,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,9.585739,214.28693,16.363178,219.64413
354,2025-07-14 18:00:00+05:30,10.765445,200.55612,20.37899,204.52771
355,2025-07-14 19:00:00+05:30,10.564941,193.79951,20.161606,200.37653
356,2025-07-14 20:00:00+05:30,9.668195,204.17911,19.33639,208.9509
357,2025-07-14 21:00:00+05:30,9.227524,200.55612,18.201372,208.33904
358,2025-07-14 22:00:00+05:30,8.827343,196.58742,18.116623,205.29198
359,2025-07-14 23:00:00+05:30,9.102021,204.5377,18.431332,211.82741
360,2025-07-15 00:00:00+05:30,8.854829,206.56499,17.932373,215.60461
361,2025-07-15 01:00:00+05:30,9.039514,192.65256,17.615187,201.58403
362,2025-07-15 02:00:00+05:30,7.8954163,204.22774,16.67892,209.0545
363,2025-07-15 03:00:00+05:30,8.131936,207.69939,17.326813,214.84581
364,2025-07-15 04:00:00+05:30,6.854195,209.93143,14.84318,219.09384
365,2025-07-15 05:00:00+05:30,7.4867883,207.18103,15.124284,218.23386
366,2025-07-15 06:00:00+05:30,16.610792,209.8988,26.410975,213.04024
367,2025-07-15 07:00:00+05:30,15.096411,219.19325,23.877665,220.41382
368,2025-07-15 08:00:00+05:30,19.406637,220.48593,27.841293,220.27979
369,2025-07-15 09:00:00+05:30,17.682194,218.38657,24.456827,218.72568
370,2025-07-15 10:00:00+05:30,13.324863,218.41809,18.329092,218.22047
371,2025-07-15 11:00:00+05:30,14.128566,225.5161,18.329973,225.79564
372,2025-07-15 12:00:00+05:30,14.133153,173.41815,18.307867,173.22444
373,2025-07-15 13:00:00+05:30,6.302571,181.63654,10.182337,188.13002
374,2025-07-15 14:00:00+05:30,9.531505,190.88548,12.849528,191.30989
375,2025-07-15 15:00:00+05:30,14.401124,198.20857,18.727785,197.9126
376,2025-07-15 16:00:00+05:30,15.779543,200.70912,21.46835,200.10632
377,2025-07-15 17:00:00+05:30,6.198903,205.82094,11.966953,201.16133
378,2025-07-15 18:00:00+05:30,9.505977,161.22188,18.379402,171.55255
379,2025-07-15 19:00:00+05:30,11.534054,157.0362,20.999144,165.60637
380,2025-07-15 20:00:00+05:30,11.7,157.3801,22.571884,166.62866
381,2025-07-15 21:00:00+05:30,9.6480665,165.96373,20.721119,172.01076
382,2025-07-15 22:00:00+05:30,9.914717,164.19742,21.158232,170.69801
383,2025-07-15 23:00:00+05:30,9.914717,164.19742,20.44803,170.37192
384,2025-07-16 00:00:00+05:30,9.340941,154.91644,19.60761,164.56029
385,2025-07-16 01:00:00+05:30,10.435344,165.00487,21.010712,173.6057
386,2025-07-16 02:00:00+05:30,10.564942,171.1797,21.072304,178.04198
387,2025-07-16 03:00:00+05:30,10.813492,177.13765,21.780743,180.4735
388,2025-07-16 04:00:00+05:30,11.705537,178.23764,22.69785,182.2724
389,2025-07-16 05:00:00+05:30,12.346741,172.46065,22.877708,177.74547
390,2025-07-16 06:00:00+05:30,11.620809,163.81073,23.648602,171.68497
391,2025-07-16 07:00:00+05:30,16.87398,168.92984,23.58618,169.89076
392,2025-07-16 08:00:00+05:30,14.654254,152.176,20.871464,156.08768
393,2025-07-16 09:00:00+05:30,12.659004,150.15416,18.921415,152.21617
394,2025-07-16 10:00:00+05:30,17.698677,175.33322,23.535301,173.85347
395,2025-07-16 11:00:00+05:30,15.655861,197.3934,21.293324,197.20964
396,2025-07-16 12:00:00+05:30,14.607751,183.53223,19.14865,184.85301
397,2025-07-16 13:00:00+05:30,16.499237,173.10767,23.304266,175.12619
398,2025-07-16 14:00:00+05:30,18.606289,167.71169,24.923338,169.17703
399,2025-07-16 15:00:00+05:30,19.619999,180.0,27.540588,180.37447
400,2025-07-16 16:00:00+05:30,15.481048,180.66618,22.146585,181.39716
401,2025-07-16 17:00:00+05:30,14.260953,175.65685,21.647945,176.186
402,2025-07-16 18:00:00+05:30,11.989945,172.23492,20.81239,174.04297
403,2025-07-16 19:00:00+05:30,10.5234585,167.1523,19.652176,171.57312
404,2025-07-16 20:00:00+05:30,11.27553,163.30067,21.109941,168.69011
405,2025-07-16 21:00:00+05:30,11.966954,164.2913,22.416323,168.4194
406,2025-07-16 22:00:00+05:30,12.189602,163.70589,22.76911,168.60127
407,2025-07-16 23:00:00+05:30,10.644379,161.25856,21.087673,166.67546
408,2025-07-17 00:00:00+05:30,9.605998,167.00539,19.561287,169.931
409,2025-07-17 01:00:00+05:30,10.621525,180.971,20.163212,181.02301
410,2025-07-17 02:00:00+05:30,11.173057,177.22984,21.079222,182.44699
411,2025-07-17 03:00:00+05:30,10.453957,182.96088,20.364674,188.13002
412,2025-07-17 04:00:00+05:30,8.467655,177.5634,17.893484,185.19434
413,2025-07-17 05:00:00+05:30,7.8149853,165.32356,16.203999,178.727
414,2025-07-17 06:00:00+05:30,7.7420926,162.40749,18.329975,172.66571
415,2025-07-17 07:00:00+05:30,8.731391,165.67725,12.108261,168.85715
416,2025-07-17 08:00:00+05:30,11.196231,184.61057,14.650939,185.64046
417,2025-07-17 09:00:00+05:30,10.837435,184.76355,14.096425,185.1281
418,2025-07-17 10:00:00+05:30,12.168319,187.65056,15.655862,188.59583
419,2025-07-17 11:00:00+05:30,12.991212,183.97241,16.62249,184.96965
420,2025-07-17 12:00:00+05:30,13.1412325,180.7848,16.743872,181.23195
421,2025-07-17 13:00:00+05:30,13.75558,173.99109,17.698677,175.33322
422,2025-07-17 14:00:00+05:30,16.560978,179.37726,22.14,180.0
423,2025-07-17 15:00:00+05:30,18.806337,185.49223,25.721743,186.42865
424,2025-07-17 16:00:00+05:30,17.90344,189.84106,24.957764,191.22885
425,2025-07-17 17:00:00+05:30,13.917154,185.19434,20.852827,186.94089
426,2025-07-17 18:00:00+05:30,9.5416975,178.9191,18.540874,179.44376
427,2025-07-17 19:00:00+05:30,9.354806,168.90631,18.353823,172.10838
428,2025-07-17 20:00:00+05:30,8.461915,156.16125,17.615187,158.41597
429,2025-07-17 21:00:00+05:30,7.072878,165.2564,15.585337,165.96373
430,2025-07-17 22:00:00+05:30,9.059205,159.04414,17.604147,163.97406
431,2025-07-17 23:00:00+05:30,9.621163,162.58194,18.204933,165.68892
432,2025-07-18 00:00:00+05:30,10.993271,182.81549,19.852295,184.15956
433,2025-07-18 01:00:00+05:30,8.101999,181.273,15.941944,186.48297
434,2025-07-18 02:00:00+05:30,7.293888,195.75124,14.743526,197.77141
435,2025-07-18 03:00:00+05:30,4.3832865,199.17911,10.99769,201.10492
436,2025-07-18 04:00:00+05:30,5.3999996,180.0,11.832176,193.19061
437,2025-07-18 05:00:00+05:30,5.5829024,178.15244,11.616627,192.5288
438,2025-07-18 06:00:00+05:30,5.8104043,196.18927,14.848635,210.60632
439,2025-07-18 07:00:00+05:30,6.59154,214.9921,9.614426,218.15727
440,2025-07-18 08:00:00+05:30,9.252069,217.09291,12.172312,218.3952
441,2025-07-18 09:00:00+05:30,8.953078,210.17343,11.545284,210.96368
442,2025-07-18 10:00:00+05:30,7.3997297,184.18483,9.3876505,184.39862
443,2025-07-18 11:00:00+05:30,8.863972,203.9625,11.132385,202.8337
444,2025-07-18 12:00:00+05:30,8.37532,208.21725,10.404249,210.11365
445,2025-07-18 13:00:00+05:30,11.534054,157.0362,14.372974,157.93205
446,2025-07-18 14:00:00+05:30,9.636307,212.79953,12.594856,210.96368
447,2025-07-18 15:00:00+05:30,8.149847,226.78989,10.694485,223.63614
448,2025-07-18 16:00:00+05:30,6.552099,232.81522,8.435069,230.19447
449,2025-07-18 17:00:00+05:30,6.889557,160.1447,10.337079,172.99883
450,2025-07-18 18:00:00+05:30,8.827344,182.33725,17.235882,187.19914
451,2025-07-18 19:00:00+05:30,9.779817,173.6599,19.267569,181.60597
452,2025-07-18 20:00:00+05:30,9.979859,187.2531,19.9954,193.53587
453,2025-07-18 21:00:00+05:30,8.880405,197.70052,18.553974,202.8337
454,2025-07-18 22:00:00+05:30,7.3799996,180.0,16.344355,191.43364
455,2025-07-18 23:00:00+05:30,7.519175,168.9591,16.208996,181.9091
456,2025-07-19 00:00:00+05:30,9.36173,181.10168,18.687086,187.19337
457,2025-07-19 01:00:00+05:30,9.9571085,192.5288,19.3104,196.2389
458,2025-07-19 02:00:00+05:30,8.39078,202.71445,16.833609,204.64676
459,2025-07-19 03:00:00+05:30,7.9465466,193.0919,16.478603,201.80147
460,2025-07-19 04:00:00+05:30,7.4672885,195.37631,15.941944,205.40767
461,2025-07-19 05:00:00+05:30,7.1208143,196.14441,14.251863,207.85956
462,2025-07-19 06:00:00+05:30,8.93859,205.01686,16.485485,211.60745
463,2025-07-19 07:00:00+05:30,10.874742,208.68605,14.913952,209.65901
464,2025-07-19 08:00:00+05:30,11.792404,211.26367,15.589497,211.30406
465,2025-07-19 09:00:00+05:30,10.436895,212.3196,13.432632,212.4123
466,2025-07-19 10:00:00+05:30,8.699793,204.44394,10.950452,205.30135
467,2025-07-19 11:00:00+05:30,9.430695,203.6294,11.51578,204.96275
468,2025-07-19 12:00:00+05:30,12.841963,148.76085,16.670176,155.09526
469,2025-07-19 13:00:00+05:30,1.2074767,26.564985,1.0495713,59.03632
470,2025-07-19 14:00:00+05:30,7.0568266,185.85593,9.403169,185.49223
471,2025-07-19 15:00:00+05:30,13.926464,194.21588,18.25026,194.85866
472,2025-07-19 16:00:00+05:30,12.708816,195.61105,18.172869,196.10136
473,2025-07-19 17:00:00+05:30,10.934166,200.22495,18.11841,200.95586
474,2025-07-19 18:00:00+05:30,7.458606,188.32556,15.182015,190.24403
475,2025-07-19 19:00:00+05:30,9.422101,186.58185,18.430452,192.40741
476,2025-07-19 20:00:00+05:30,7.7734165,185.31445,16.344355,191.43364
477,2025-07-19 21:00:00+05:30,7.3821945,181.39716,15.986595,187.76508
478,2025-07-19 22:00:00+05:30,9.914717,176.87793,19.64063,182.62634
479,2025-07-19 23:00:00+05:30,9.726665,177.87895,19.672771,184.19759
480,2025-07-20 00:00:00+05:30,9.901636,178.95839,19.32801,184.80786
481,2025-07-20 01:00:00+05:30,9.901636,178.95839,19.649702,183.15065
482,2025-07-20 02:00:00+05:30,9.292254,171.08516,17.46371,181.18117
483,2025-07-20 03:00:00+05:30,7.562142,181.36389,15.986595,187.76508
484,2025-07-20 04:00:00+05:30,8.311245,175.03035,16.415567,183.7722
485,2025-07-20 05:00:00+05:30,7.388775,182.79265,14.796175,189.80603
486,2025-07-20 06:00:00+05:30,8.085988,163.17851,15.710607,175.4
487,2025-07-20 07:00:00+05:30,7.9526596,185.19434,10.717182,187.72174
488,2025-07-20 08:00:00+05:30,7.9138603,197.19862,10.24578,198.43504
489,2025-07-20 09:00:00+05:30,6.603817,197.44728,8.36758,198.8248
490,2025-07-20 10:00:00+05:30,6.601363,191.0035,8.083983,191.5601
491,2025-07-20 11:00:00+05:30,7.040739,175.60138,8.477216,176.34785
492,2025-07-20 12:00:00+05:30,6.151683,159.44388,7.3997297,161.56496
493,2025-07-20 13:00:00+05:30,7.596341,166.29301,9.039514,167.34744
494,2025-07-20 14:00:00+05:30,11.368535,156.68227,15.388685,155.83337
495,2025-07-20 15:00:00+05:30,5.2478566,247.8336,6.444905,234.09018
496,2025-07-20 16:00:00+05:30,3.5864744,287.52567,3.9966488,277.76508
497,2025-07-20 17:00:00+05:30,2.907989,248.19853,4.6102495,218.65984
498,2025-07-20 18:00:00+05:30,6.6624317,141.58191,13.854155,155.43285
499,2025-07-20 19:00:00+05:30,6.28713,156.3706,13.797913,164.87595
500,2025-07-20 20:00:00+05:30,4.8633323,182.12105,12.093534,184.2678
501,2025-07-20 21:00:00+05:30,4.6938252,184.39862,12.549757,188.24623
502,2025-07-20 22:00:00+05:30,5.020677,165.4655,13.159711,176.86371
503,2025-07-20 23:00:00+05:30,3.7799997,180.0,11.183201,183.69131
504,2025-07-21 00:00:00+05:30,3.2846913,189.46225,9.6932955,195.06854
505,2025-07-21 01:00:00+05:30,1.7076298,198.43504,7.406295,205.94225
506,2025-07-21 02:00:00+05:30,1.2979984,123.690094,5.297018,189.78233
507,2025-07-21 03:00:00+05:30,1.8792552,106.699326,4.9785542,167.4712
508,2025-07-21 04:00:00+05:30,1.6199999,90.0,3.9844694,161.56496
509,2025-07-21 05:00:00+05:30,1.0182338,44.999897,1.6199999,180.0
510,2025-07-21 06:00:00+05:30,3.7585104,16.699326,5.0528407,355.91446
511,2025-07-21 07:00:00+05:30,5.796447,53.84173,7.1684303,51.115498
512,2025-07-21 08:00:00+05:30,6.1569467,105.25517,7.9077177,101.821465
513,2025-07-21 09:00:00+05:30,1.9469976,123.6901,2.50064,120.256355
514,2025-07-21 10:00:00+05:30,2.6758924,70.346085,3.189608,73.61038
515,2025-07-21 11:00:00+05:30,3.319036,139.39879,4.2175345,140.19447
516,2025-07-21 12:00:00+05:30,2.97953,154.98314,3.62243,153.43501
517,2025-07-21 13:00:00+05:30,6.28713,156.3706,7.353611,158.45895
518,2025-07-21 14:00:00+05:30,7.44121,147.84773,11.144021,148.8776
519,2025-07-21 15:00:00+05:30,6.12,208.07239,8.29173,207.12122
520,2025-07-21 16:00:00+05:30,5.2478566,174.09395,7.0774574,172.69434
521,2025-07-21 17:00:00+05:30,7.5599995,180.0,11.16145,179.07597
522,2025-07-21 18:00:00+05:30,4.5536795,161.56496,11.874544,165.96373
523,2025-07-21 19:00:00+05:30,5.068846,163.49556,12.815443,169.47926
524,2025-07-21 20:00:00+05:30,7.42159,194.03627,17.244337,193.89122
525,2025-07-21 21:00:00+05:30,7.587806,202.30626,17.14919,200.90805
526,2025-07-21 22:00:00+05:30,6.9480934,196.55714,16.285772,200.0373
527,2025-07-21 23:00:00+05:30,7.0015144,197.96924,16.144905,202.27594
528,2025-07-22 00:00:00+05:30,5.8769383,207.3498,14.73913,208.44283
529,2025-07-22 01:00:00+05:30,4.669604,207.55272,12.841963,211.23915
530,2025-07-22 02:00:00+05:30,3.6,233.13002,10.694485,226.36386
531,2025-07-22 03:00:00+05:30,3.6,270.0,9.860649,248.58696
532,2025-07-22 04:00:00+05:30,2.19718,304.9921,6.9899354,258.11136
533,2025-07-22 05:00:00+05:30,1.3104197,344.05453,4.7657523,259.1145
534,2025-07-22 06:00:00+05:30,2.1897945,170.53775,5.297018,189.78233
535,2025-07-22 07:00:00+05:30,2.8856194,176.42374,4.1556225,184.96965
536,2025-07-22 08:00:00+05:30,3.381893,205.2011,4.4274144,206.56499
537,2025-07-22 09:00:00+05:30,2.7238941,172.40544,3.4247334,176.98727
538,2025-07-22 10:00:00+05:30,4.1046314,164.74483,5.020677,165.4655
539,2025-07-22 11:00:00+05:30,4.7657523,169.11452,5.896202,167.66092
540,2025-07-22 12:00:00+05:30,5.426933,174.2895,6.5024605,175.23645
541,2025-07-22 13:00:00+05:30,15.922624,190.42065,20.803045,189.46225
542,2025-07-22 14:00:00+05:30,7.3799996,192.68037,9.708326,190.68486
543,2025-07-22 15:00:00+05:30,10.308831,192.09474,13.491597,193.1092
544,2025-07-22 16:00:00+05:30,10.041354,194.5345,13.450708,195.52417
545,2025-07-22 17:00:00+05:30,9.6932955,195.06854,15.206538,196.50444
546,2025-07-22 18:00:00+05:30,7.754637,158.19853,15.629971,165.32356
547,2025-07-22 19:00:00+05:30,7.172949,162.47433,15.405519,173.29025
548,2025-07-22 20:00:00+05:30,6.6624317,181.54813,15.122143,188.90164
549,2025-07-22 21:00:00+05:30,5.7599998,180.0,13.849476,188.97255
550,2025-07-22 22:00:00+05:30,6.310277,176.72958,14.428097,183.57626
551,2025-07-22 23:00:00+05:30,6.8138976,192.20045,15.501959,192.74529
552,2025-07-23 00:00:00+05:30,5.720489,192.72435,14.465102,196.63103
553,2025-07-23 01:00:00+05:30,5.1197267,190.1246,13.154786,196.69933
554,2025-07-23 02:00:00+05:30,3.9966488,187.76508,11.448055,196.44046
555,2025-07-23 03:00:00+05:30,2.5455842,188.13002,8.2584505,196.4601
556,2025-07-23 04:00:00+05:30,0.71999997,180.0,5.6492476,202.47948
557,2025-07-23 05:00:00+05:30,1.4512063,82.875084,3.604497,177.13765
558,2025-07-23 06:00:00+05:30,1.6299692,96.340096,2.5455842,171.86998
559,2025-07-23 07:00:00+05:30,1.484318,165.96373,1.98,180.0
560,2025-07-23 08:00:00+05:30,1.0948973,80.53775,1.3708391,66.801384
561,2025-07-23 09:00:00+05:30,6.1569467,74.74483,7.689603,73.68607
562,2025-07-23 10:00:00+05:30,8.827344,69.717354,11.103243,70.09616
563,2025-07-23 11:00:00+05:30,7.1389914,56.3099,8.936778,55.66973
564,2025-07-23 12:00:00+05:30,7.970972,64.59232,10.062305,63.435013
565,2025-07-23 13:00:00+05:30,8.297589,77.4712,10.5234585,77.1523
566,2025-07-23 14:00:00+05:30,6.9527545,111.25058,9.107359,108.43504
567,2025-07-23 15:00:00+05:30,6.8541956,166.32867,8.604301,164.21918
568,2025-07-23 16:00:00+05:30,15.676542,164.68712,21.65468,166.5413
569,2025-07-23 17:00:00+05:30,9.321845,190.00792,13.627795,192.20045
570,2025-07-23 18:00:00+05:30,6.2067385,209.53868,14.008811,207.55272
571,2025-07-23 19:00:00+05:30,6.391901,212.34741,15.0038395,210.25635
572,2025-07-23 20:00:00+05:30,7.823272,203.02553,16.431347,204.59978
573,2025-07-23 21:00:00+05:30,6.4924874,223.87679,15.03835,222.08908
574,2025-07-23 22:00:00+05:30,3.8141315,250.70985,11.032987,241.76265
575,2025-07-23 23:00:00+05:30,4.5572357,279.09018,11.542478,266.42374
576,2025-07-24 00:00:00+05:30,2.9301877,312.5104,8.699793,294.44394
577,2025-07-24 01:00:00+05:30,3.9518096,300.06848,10.009036,307.6943
578,2025-07-24 02:00:00+05:30,3.5455887,293.9625,9.807935,312.7688
579,2025-07-24 03:00:00+05:30,2.9301877,317.4896,9.039514,324.72748
580,2025-07-24 04:00:00+05:30,0.56920993,288.43503,5.2323985,333.43503
581,2025-07-24 05:00:00+05:30,4.752136,322.69595,8.211235,333.9967
582,2025-07-24 06:00:00+05:30,3.0811036,263.29025,3.189608,286.38962
583,2025-07-24 07:00:00+05:30,5.2478566,329.03632,6.8423676,333.43503
584,2025-07-24 08:00:00+05:30,3.5864744,342.47433,4.5891175,348.6901
585,2025-07-24 09:00:00+05:30,4.896529,17.102825,6.320538,19.983198
586,2025-07-24 10:00:00+05:30,9.028754,23.498587,11.605464,23.78204
587,2025-07-24 11:00:00+05:30,10.4493065,47.792774,13.246826,47.20262
588,2025-07-24 12:00:00+05:30,12.638512,54.272507,16.383955,54.389057
589,2025-07-24 13:00:00+05:30,10.739832,50.440376,13.666967,49.80802
590,2025-07-24 14:00:00+05:30,11.032987,61.762657,14.266632,60.524208
591,2025-07-24 15:00:00+05:30,9.555271,86.76037,12.287555,84.95764
592,2025-07-24 16:00:00+05:30,10.32924,138.5324,13.5012,137.16109
593,2025-07-24 17:00:00+05:30,9.926147,175.84044,14.471821,174.2895
594,2025-07-24 18:00:00+05:30,3.319036,282.5288,6.037383,280.30478
595,2025-07-24 19:00:00+05:30,9.826088,298.4428,17.15297,298.1785
596,2025-07-24 20:00:00+05:30,7.7588143,266.00916,14.369594,282.29526
597,2025-07-24 21:00:00+05:30,11.712455,272.6425,19.447498,271.5911
598,2025-07-24 22:00:00+05:30,8.197414,340.76923,13.841286,339.44388
599,2025-07-24 23:00:00+05:30,7.2,360.0,13.004921,355.23645
600,2025-07-25 00:00:00+05:30,7.7420926,358.66782,15.316933,357.3058
601,2025-07-25 01:00:00+05:30,7.0568266,5.8559217,15.027575,6.1885247
602,2025-07-25 02:00:00+05:30,6.330782,14.826528,12.710091,12.26477
603,2025-07-25 03:00:00+05:30,7.289445,32.905247,14.110209,29.835459
604,2025-07-25 04:00:00+05:30,5.7628117,1.7898695,11.465024,22.135553
605,2025-07-25 05:00:00+05:30,6.6624317,1.5481218,11.966954,15.708701
606,2025-07-25 06:00:00+05:30,10.920824,351.46933,16.63905,354.41284
607,2025-07-25 07:00:00+05:30,13.321216,359.2258,21.25906,2.426293
608,2025-07-25 08:00:00+05:30,15.133923,26.869736,23.042812,28.96756
609,2025-07-25 09:00:00+05:30,10.630672,61.69934,16.767075,60.407806
610,2025-07-25 10:00:00+05:30,7.570707,71.99575,10.9859,71.86183
611,2025-07-25 11:00:00+05:30,7.256032,97.12492,9.3876505,94.39862
612,2025-07-25 12:00:00+05:30,3.8521678,142.59457,4.7110505,133.45189
613,2025-07-25 13:00:00+05:30,5.950899,176.53185,7.3997297,175.81517
614,2025-07-25 14:00:00+05:30,11.230904,186.4415,16.245934,189.56662
615,2025-07-25 15:00:00+05:30,16.104721,205.13292,21.816414,205.93076
616,2025-07-25 16:00:00+05:30,17.085783,200.3442,25.113066,200.12354
617,2025-07-25 17:00:00+05:30,20.478907,190.1246,31.454708,191.88863
618,2025-07-25 18:00:00+05:30,15.861461,189.14157,28.683891,193.42583
619,2025-07-25 19:00:00+05:30,22.859999,180.0,37.73008,184.37766
620,2025-07-25 20:00:00+05:30,23.795427,190.45985,38.855408,194.48691
621,2025-07-25 21:00:00+05:30,20.275383,173.8846,33.69079,177.55038
622,2025-07-25 22:00:00+05:30,21.24305,179.029,36.396072,182.55104
623,2025-07-25 23:00:00+05:30,18.539999,180.0,31.21482,183.96783
624,2025-07-26 00:00:00+05:30,19.044306,172.94225,32.270237,176.8025
625,2025-07-26 01:00:00+05:30,17.40424,169.2712,29.85722,174.11765
626,2025-07-26 02:00:00+05:30,19.530622,170.45094,33.04361,172.48795
627,2025-07-26 03:00:00+05:30,15.7754345,163.42592,27.194895,170.4754
628,2025-07-26 04:00:00+05:30,11.989946,144.16226,21.575987,154.2901
629,2025-07-26 05:00:00+05:30,11.4862,147.80429,21.2522,153.86906
630,2025-07-26 06:00:00+05:30,11.837651,171.25392,19.290257,176.79057
631,2025-07-26 07:00:00+05:30,15.287288,192.2361,21.613495,192.99461
632,2025-07-26 08:00:00+05:30,17.202011,193.30919,23.53117,193.71736
633,2025-07-26 09:00:00+05:30,18.627172,185.54523,25.344229,186.1154
634,2025-07-26 10:00:00+05:30,21.398056,167.36664,29.619164,168.0755
635,2025-07-26 11:00:00+05:30,16.580532,159.00708,23.97516,159.7963
636,2025-07-26 12:00:00+05:30,18.079027,167.34744,24.428326,168.5245
637,2025-07-26 13:00:00+05:30,16.486465,169.30354,22.314192,169.7779
638,2025-07-26 14:00:00+05:30,19.672771,175.80241,26.354485,175.69142
639,2025-07-26 15:00:00+05:30,19.245697,172.47627,26.457552,173.35858
640,2025-07-26 16:00:00+05:30,19.45333,177.87895,27.909288,178.52176
641,2025-07-26 17:00:00+05:30,15.639297,168.04344,23.881056,170.89275
642,2025-07-26 18:00:00+05:30,9.0,163.73972,16.85669,173.25452
643,2025-07-26 19:00:00+05:30,8.723967,158.19853,17.47484,168.11136
644,2025-07-26 20:00:00+05:30,8.863972,167.09259,18.057508,175.42616
645,2025-07-26 21:00:00+05:30,10.440001,180.0,19.30117,183.74292
646,2025-07-26 22:00:00+05:30,11.448055,143.31018,19.523155,157.21756
647,2025-07-26 23:00:00+05:30,8.613709,169.15974,18.03237,183.43356
648,2025-07-27 00:00:00+05:30,6.76618,151.38963,14.941085,179.30974
649,2025-07-27 01:00:00+05:30,8.2584505,159.59003,16.93531,177.5634
650,2025-07-27 02:00:00+05:30,9.224011,185.59924,18.64543,192.82878
651,2025-07-27 03:00:00+05:30,9.6932955,195.06854,19.553833,201.60559
652,2025-07-27 04:00:00+05:30,8.225035,203.19861,17.595861,210.76265
653,2025-07-27 05:00:00+05:30,7.4932766,204.10223,15.881875,215.3113
654,2025-07-27 06:00:00+05:30,10.228373,208.36896,21.566973,213.42484
655,2025-07-27 07:00:00+05:30,10.1902895,215.65541,15.124284,218.23386
656,2025-07-27 08:00:00+05:30,14.387619,223.47928,19.602652,224.25603
657,2025-07-27 09:00:00+05:30,14.835537,234.38142,19.67195,235.43741
