,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,11.566313,200.97357,21.511318,204.20589
356,2025-07-14 20:00:00+05:30,13.708391,193.67133,24.476028,198.43504
357,2025-07-14 21:00:00+05:30,12.966248,193.65044,22.996365,198.71869
358,2025-07-14 22:00:00+05:30,12.57426,193.24052,22.5,200.60977
359,2025-07-14 23:00:00+05:30,11.157097,197.8504,20.850496,207.22859
360,2025-07-15 00:00:00+05:30,10.99769,201.10492,20.160803,209.9986
361,2025-07-15 01:00:00+05:30,14.584443,215.45555,26.255947,218.5985
362,2025-07-15 02:00:00+05:30,12.410866,199.48622,22.945587,205.55992
363,2025-07-15 03:00:00+05:30,13.6063795,207.58194,25.436745,211.10275
364,2025-07-15 04:00:00+05:30,13.0447235,207.97939,23.566256,212.8404
365,2025-07-15 05:00:00+05:30,10.83893,215.53777,20.135878,222.10135
366,2025-07-15 06:00:00+05:30,19.239801,206.08554,30.811037,210.15997
367,2025-07-15 07:00:00+05:30,18.686218,215.9869,26.712873,217.33327
368,2025-07-15 08:00:00+05:30,21.733088,211.45201,29.917385,211.96881
369,2025-07-15 09:00:00+05:30,20.778112,215.48007,28.479277,216.00084
370,2025-07-15 10:00:00+05:30,20.991426,210.96368,28.108831,212.97772
371,2025-07-15 11:00:00+05:30,19.523155,202.78244,27.067715,204.34935
372,2025-07-15 12:00:00+05:30,18.463821,209.81407,25.408068,210.19792
373,2025-07-15 13:00:00+05:30,21.011482,205.90645,29.060942,206.08885
374,2025-07-15 14:00:00+05:30,20.778112,199.21986,28.48326,200.72563
375,2025-07-15 15:00:00+05:30,21.25906,201.35104,29.81541,201.60878
376,2025-07-15 16:00:00+05:30,19.751667,198.60016,29.257614,198.65799
377,2025-07-15 17:00:00+05:30,15.10821,201.67471,24.670507,200.94754
378,2025-07-15 18:00:00+05:30,8.936778,170.72748,18.212051,183.39964
379,2025-07-15 19:00:00+05:30,8.759178,170.53775,17.643673,178.83089
380,2025-07-15 20:00:00+05:30,12.007498,167.00539,22.355536,176.76906
381,2025-07-15 21:00:00+05:30,13.229694,165.01833,24.270647,173.61298
382,2025-07-15 22:00:00+05:30,12.362475,163.93994,23.023119,170.09589
383,2025-07-15 23:00:00+05:30,12.049249,166.17133,22.603443,174.5165
384,2025-07-16 00:00:00+05:30,10.587917,162.18102,20.518421,172.43866
385,2025-07-16 01:00:00+05:30,12.886039,167.90526,23.59099,178.2511
386,2025-07-16 02:00:00+05:30,13.062098,168.0707,23.973135,176.98727
387,2025-07-16 03:00:00+05:30,12.081472,176.58348,22.917328,184.05348
388,2025-07-16 04:00:00+05:30,12.221456,170.67648,22.68,180.0
389,2025-07-16 05:00:00+05:30,12.399112,166.56895,22.186779,176.27876
390,2025-07-16 06:00:00+05:30,13.523978,170.03625,20.899387,177.53194
391,2025-07-16 07:00:00+05:30,18.0036,181.14574,26.282465,180.7848
392,2025-07-16 08:00:00+05:30,16.595179,176.26868,23.084955,176.42374
393,2025-07-16 09:00:00+05:30,16.23596,176.186,22.546032,176.33813
394,2025-07-16 10:00:00+05:30,16.595179,176.26868,22.90531,176.39565
395,2025-07-16 11:00:00+05:30,18.212051,176.60036,24.871935,177.09624
396,2025-07-16 12:00:00+05:30,19.245697,172.47627,25.943115,172.82578
397,2025-07-16 13:00:00+05:30,18.353823,187.89162,24.565218,188.42688
398,2025-07-16 14:00:00+05:30,16.546299,188.13002,22.52878,187.8063
399,2025-07-16 15:00:00+05:30,17.84271,182.8912,25.051706,182.8829
400,2025-07-16 16:00:00+05:30,15.517629,183.99083,22.21305,184.64789
401,2025-07-16 17:00:00+05:30,14.33347,187.21417,23.0407,187.18044
402,2025-07-16 18:00:00+05:30,11.616627,167.4712,20.568888,171.44452
403,2025-07-16 19:00:00+05:30,11.090103,166.86597,20.39091,171.36928
404,2025-07-16 20:00:00+05:30,10.661107,168.31065,19.937794,173.26004
405,2025-07-16 21:00:00+05:30,11.525623,165.52966,21.23237,172.69434
406,2025-07-16 22:00:00+05:30,11.165805,159.22766,20.757051,168.49522
407,2025-07-16 23:00:00+05:30,10.32924,157.4569,19.778715,166.84904
408,2025-07-17 00:00:00+05:30,10.32924,157.4569,19.875946,167.97774
409,2025-07-17 01:00:00+05:30,9.0,163.73972,18.913708,171.79288
410,2025-07-17 02:00:00+05:30,10.874741,192.42593,20.844278,196.55714
411,2025-07-17 03:00:00+05:30,10.209348,189.1301,19.734436,194.79681
412,2025-07-17 04:00:00+05:30,8.467655,177.5634,17.616106,187.63324
413,2025-07-17 05:00:00+05:30,7.628263,160.70985,15.484185,178.66782
414,2025-07-17 06:00:00+05:30,8.649369,167.98854,15.206537,173.8846
415,2025-07-17 07:00:00+05:30,7.256032,172.87508,10.105681,175.91446
416,2025-07-17 08:00:00+05:30,10.285232,184.0141,13.543131,184.57384
417,2025-07-17 09:00:00+05:30,12.043869,189.46225,15.891054,189.78233
418,2025-07-17 10:00:00+05:30,14.192631,195.44638,18.644558,195.10963
419,2025-07-17 11:00:00+05:30,14.059602,198.667,18.158602,197.89622
420,2025-07-17 12:00:00+05:30,12.267763,202.4259,16.412603,201.21805
421,2025-07-17 13:00:00+05:30,13.472372,202.79655,17.750774,202.6646
422,2025-07-17 14:00:00+05:30,16.568802,197.05705,22.034382,197.10281
423,2025-07-17 15:00:00+05:30,18.054815,200.42241,24.713152,200.01884
424,2025-07-17 16:00:00+05:30,18.484869,202.31949,26.072674,202.31563
425,2025-07-17 17:00:00+05:30,14.410121,200.47237,22.437273,200.17955
426,2025-07-17 18:00:00+05:30,8.553314,171.52895,17.5931,172.94778
427,2025-07-17 19:00:00+05:30,8.534353,152.35411,17.533146,160.82089
428,2025-07-17 20:00:00+05:30,8.217153,151.1893,17.25373,156.64442
429,2025-07-17 21:00:00+05:30,8.131936,152.30061,17.088627,156.40517
430,2025-07-17 22:00:00+05:30,8.197414,160.76924,16.640022,164.30994
431,2025-07-17 23:00:00+05:30,8.775807,154.48618,17.076298,161.56496
432,2025-07-18 00:00:00+05:30,9.743305,168.27492,18.201374,171.46931
433,2025-07-18 01:00:00+05:30,9.087772,187.96953,17.34083,189.56003
434,2025-07-18 02:00:00+05:30,7.289444,200.22495,15.553083,203.89517
435,2025-07-18 03:00:00+05:30,6.379216,196.38962,14.169785,205.58847
436,2025-07-18 04:00:00+05:30,4.942631,190.49142,12.601285,201.80147
437,2025-07-18 05:00:00+05:30,3.5864744,162.47433,9.178235,191.30989
438,2025-07-18 06:00:00+05:30,5.3999996,180.0,12.936227,201.20929
439,2025-07-18 07:00:00+05:30,8.0599,209.42737,11.032987,213.6901
440,2025-07-18 08:00:00+05:30,8.827344,200.28264,11.39842,201.29742
441,2025-07-18 09:00:00+05:30,7.970972,205.40767,10.223619,206.11385
442,2025-07-18 10:00:00+05:30,7.120815,200.72563,8.958504,202.4428
443,2025-07-18 11:00:00+05:30,9.3962755,200.17073,11.734564,200.659
444,2025-07-18 12:00:00+05:30,12.456468,217.36674,15.778516,214.77791
445,2025-07-18 13:00:00+05:30,11.841756,199.53674,15.275627,201.42535
446,2025-07-18 14:00:00+05:30,13.397612,210.69965,18.089775,211.15924
447,2025-07-18 15:00:00+05:30,12.801531,207.64589,16.985933,207.10805
448,2025-07-18 16:00:00+05:30,13.729647,214.31514,18.921415,214.14363
449,2025-07-18 17:00:00+05:30,13.493999,223.91916,20.501833,223.22124
450,2025-07-18 18:00:00+05:30,10.436895,212.3196,19.386593,211.32863
451,2025-07-18 19:00:00+05:30,8.55142,210.34317,17.885334,208.88649
452,2025-07-18 20:00:00+05:30,8.490582,201.12479,17.892578,203.7284
453,2025-07-18 21:00:00+05:30,8.654986,196.9276,17.950432,201.16133
454,2025-07-18 22:00:00+05:30,7.040739,184.39862,15.804164,194.5111
455,2025-07-18 23:00:00+05:30,7.0568266,174.14407,15.606114,187.28886
456,2025-07-19 00:00:00+05:30,9.179999,180.0,18.201374,188.53069
457,2025-07-19 01:00:00+05:30,11.5115595,189.90411,20.74456,195.604
458,2025-07-19 02:00:00+05:30,9.793058,197.10281,18.955631,202.91286
459,2025-07-19 03:00:00+05:30,9.659814,206.56499,18.800308,210.49329
460,2025-07-19 04:00:00+05:30,8.2584505,200.40997,17.169018,209.52127
461,2025-07-19 05:00:00+05:30,8.39078,202.71445,17.04021,211.17128
462,2025-07-19 06:00:00+05:30,8.792405,202.89058,16.75064,208.21725
463,2025-07-19 07:00:00+05:30,11.792404,211.26367,15.931779,212.07396
464,2025-07-19 08:00:00+05:30,11.7,210.51016,15.342294,211.07898
465,2025-07-19 09:00:00+05:30,12.483749,204.71742,15.941944,205.40767
466,2025-07-19 10:00:00+05:30,13.272482,200.64706,16.813387,201.34586
467,2025-07-19 11:00:00+05:30,14.372974,202.06795,18.083506,202.22508
468,2025-07-19 12:00:00+05:30,13.33094,214.54843,17.273436,213.5245
469,2025-07-19 13:00:00+05:30,13.985663,211.84901,18.679283,212.00534
470,2025-07-19 14:00:00+05:30,16.62249,197.6502,22.142927,197.99318
471,2025-07-19 15:00:00+05:30,17.161469,204.14554,23.612953,203.82945
472,2025-07-19 16:00:00+05:30,18.27953,205.05095,25.52258,205.48067
473,2025-07-19 17:00:00+05:30,15.778518,207.1496,24.152887,207.5198
474,2025-07-19 18:00:00+05:30,8.723967,201.80147,17.325876,203.90205
475,2025-07-19 19:00:00+05:30,7.968939,198.43504,17.14919,200.90805
476,2025-07-19 20:00:00+05:30,7.102591,188.74608,16.50218,193.88469
477,2025-07-19 21:00:00+05:30,8.32877,173.79665,17.49337,183.53949
478,2025-07-19 22:00:00+05:30,9.926147,184.15956,19.85719,188.86455
479,2025-07-19 23:00:00+05:30,10.261578,181.00507,19.474136,188.5045
480,2025-07-20 00:00:00+05:30,9.0018,181.14574,18.466457,190.10498
481,2025-07-20 01:00:00+05:30,10.094454,183.06642,18.921415,191.52368
482,2025-07-20 02:00:00+05:30,7.486788,189.68872,16.459913,193.27641
483,2025-07-20 03:00:00+05:30,10.105681,175.91446,19.424158,187.45421
484,2025-07-20 04:00:00+05:30,8.297589,176.26868,17.571909,186.46973
485,2025-07-20 05:00:00+05:30,7.029225,177.06439,15.182015,190.24403
486,2025-07-20 06:00:00+05:30,9.144637,169.79608,15.299999,180.0
487,2025-07-20 07:00:00+05:30,8.553314,188.47105,11.157096,190.2221
488,2025-07-20 08:00:00+05:30,8.958504,202.4428,11.368535,203.31773
489,2025-07-20 09:00:00+05:30,7.6579366,203.55228,9.668195,204.17911
490,2025-07-20 10:00:00+05:30,7.102591,188.74608,8.909545,188.13002
491,2025-07-20 11:00:00+05:30,6.28713,203.6294,7.823272,203.02553
492,2025-07-20 12:00:00+05:30,7.823272,203.02553,9.360001,202.6199
493,2025-07-20 13:00:00+05:30,9.734987,199.44012,12.011544,199.24962
494,2025-07-20 14:00:00+05:30,9.555271,183.23964,11.609651,187.12492
495,2025-07-20 15:00:00+05:30,10.1456785,154.7989,13.441071,159.62349
496,2025-07-20 16:00:00+05:30,7.342588,168.69011,9.779817,173.6599
497,2025-07-20 17:00:00+05:30,5.4119864,183.814,9.36,180.0
498,2025-07-20 18:00:00+05:30,3.096837,125.537766,8.61371,153.97047
499,2025-07-20 19:00:00+05:30,6.341009,124.592354,13.861168,142.38597
500,2025-07-20 20:00:00+05:30,6.66,161.07526,16.244938,164.57777
501,2025-07-20 21:00:00+05:30,5.9644947,185.19434,14.787414,183.48926
502,2025-07-20 22:00:00+05:30,5.9644947,174.80566,14.58,180.0
503,2025-07-20 23:00:00+05:30,4.412754,168.23174,12.425216,181.66025
504,2025-07-21 00:00:00+05:30,3.9763298,174.80566,10.661107,191.68935
505,2025-07-21 01:00:00+05:30,4.0449963,159.14546,10.182337,188.13002
506,2025-07-21 02:00:00+05:30,4.8433046,138.01286,10.661107,168.31065
507,2025-07-21 03:00:00+05:30,3.9477081,136.8476,9.743305,168.27492
508,2025-07-21 04:00:00+05:30,3.710795,140.90616,9.208192,175.51547
509,2025-07-21 05:00:00+05:30,3.2048087,128.15727,7.3821945,181.39716
510,2025-07-21 06:00:00+05:30,0.35999998,90.0,3.0547013,224.9999
511,2025-07-21 07:00:00+05:30,4.5820518,44.999897,5.3517847,42.27363
512,2025-07-21 08:00:00+05:30,7.186487,67.93205,8.766573,70.8209
513,2025-07-21 09:00:00+05:30,3.0758414,110.55613,3.5455887,113.962494
514,2025-07-21 10:00:00+05:30,4.4456716,121.75944,5.09435,122.00535
515,2025-07-21 11:00:00+05:30,4.965521,136.46873,5.983477,136.2188
516,2025-07-21 12:00:00+05:30,2.6758924,160.34608,3.0758414,159.44388
517,2025-07-21 13:00:00+05:30,4.896529,162.89719,5.5216303,160.9743
518,2025-07-21 14:00:00+05:30,16.520823,168.69011,23.200455,170.17235
519,2025-07-21 15:00:00+05:30,10.920824,171.46931,14.383114,171.36295
520,2025-07-21 16:00:00+05:30,7.8728137,190.53912,10.594036,189.78233
521,2025-07-21 17:00:00+05:30,8.089993,200.85454,11.442394,199.29015
522,2025-07-21 18:00:00+05:30,4.3349743,131.63345,11.298495,149.34941
523,2025-07-21 19:00:00+05:30,5.8298883,171.11942,14.260953,175.65685
524,2025-07-21 20:00:00+05:30,7.42159,194.03627,16.862455,196.1135
525,2025-07-21 21:00:00+05:30,7.689603,200.55612,16.981165,201.12479
526,2025-07-21 22:00:00+05:30,7.16617,205.27768,16.180988,207.13506
527,2025-07-21 23:00:00+05:30,6.050785,202.751,14.571108,207.19804
528,2025-07-22 00:00:00+05:30,5.815978,201.80147,14.650938,206.25018
529,2025-07-22 01:00:00+05:30,4.2136917,199.9832,12.011544,209.63829
530,2025-07-22 02:00:00+05:30,2.5455842,224.9999,9.037721,225.80684
531,2025-07-22 03:00:00+05:30,3.143565,283.24054,8.557102,255.37909
532,2025-07-22 04:00:00+05:30,3.148714,329.03632,7.342588,281.3099
533,2025-07-22 05:00:00+05:30,2.5264204,4.085537,4.952453,289.0936
534,2025-07-22 06:00:00+05:30,0.17999999,180.0,2.4482648,233.97253
535,2025-07-22 07:00:00+05:30,1.5273507,224.9999,2.2910259,224.9999
536,2025-07-22 08:00:00+05:30,2.4482646,197.10281,3.189608,196.38962
537,2025-07-22 09:00:00+05:30,3.8183763,171.86998,4.73506,171.25392
538,2025-07-22 10:00:00+05:30,4.7110505,173.41815,5.6262593,172.64772
539,2025-07-22 11:00:00+05:30,5.2200003,180.0,6.12,180.0
540,2025-07-22 12:00:00+05:30,5.0432134,177.95464,6.122647,178.31535
541,2025-07-22 13:00:00+05:30,15.316933,199.92567,19.488274,201.11357
542,2025-07-22 14:00:00+05:30,9.781473,192.75752,12.661564,194.82652
543,2025-07-22 15:00:00+05:30,10.548061,216.67444,13.935767,215.53777
544,2025-07-22 16:00:00+05:30,11.028581,206.14677,14.572221,205.61543
545,2025-07-22 17:00:00+05:30,10.464797,220.81499,16.895088,218.9458
546,2025-07-22 18:00:00+05:30,4.755544,209.4758,13.672893,200.82097
547,2025-07-22 19:00:00+05:30,5.00128,210.25635,13.203954,207.61295
548,2025-07-22 20:00:00+05:30,4.7827187,199.79897,13.149859,199.17911
549,2025-07-22 21:00:00+05:30,4.7110505,173.41815,12.632101,184.08554
550,2025-07-22 22:00:00+05:30,4.8633323,177.87895,13.021106,185.55287
551,2025-07-22 23:00:00+05:30,5.6521144,189.16228,13.971757,194.93147
552,2025-07-23 00:00:00+05:30,4.8899083,186.3401,13.32,198.92474
553,2025-07-23 01:00:00+05:30,4.143911,177.5105,10.873251,199.3349
554,2025-07-23 02:00:00+05:30,3.7842832,177.27374,9.743304,205.14474
555,2025-07-23 03:00:00+05:30,3.1845248,137.29063,7.4346757,186.95287
556,2025-07-23 04:00:00+05:30,2.0124612,116.56499,4.913044,188.42688
557,2025-07-23 05:00:00+05:30,0.6489992,56.309914,1.7727944,246.0375
558,2025-07-23 06:00:00+05:30,0.6489992,56.309914,1.8532133,209.0545
559,2025-07-23 07:00:00+05:30,1.3104197,15.945477,1.6299692,6.3401003
560,2025-07-23 08:00:00+05:30,2.3469129,32.471172,2.9024127,29.744795
561,2025-07-23 09:00:00+05:30,6.889557,70.1447,8.723967,68.19854
562,2025-07-23 10:00:00+05:30,9.83268,66.2505,12.647482,65.62354
563,2025-07-23 11:00:00+05:30,8.217153,61.189304,10.472535,61.23244
564,2025-07-23 12:00:00+05:30,7.689603,69.44387,9.693296,68.19853
565,2025-07-23 13:00:00+05:30,7.7400002,90.0,9.906544,87.91749
566,2025-07-23 14:00:00+05:30,5.293959,125.311295,6.489992,123.6901
567,2025-07-23 15:00:00+05:30,12.245293,155.69547,15.463246,155.22488
568,2025-07-23 16:00:00+05:30,12.24,208.07239,16.58346,207.12122
569,2025-07-23 17:00:00+05:30,12.221457,223.8066,18.466455,223.02507
570,2025-07-23 18:00:00+05:30,5.154415,204.77512,12.397806,205.82094
571,2025-07-23 19:00:00+05:30,6.6818557,207.25525,15.496736,210.73541
572,2025-07-23 20:00:00+05:30,7.0107627,209.19739,15.778518,207.1496
573,2025-07-23 21:00:00+05:30,6.6624317,218.41809,15.277749,214.43904
574,2025-07-23 22:00:00+05:30,3.3043609,240.64233,9.504272,232.69597
575,2025-07-23 23:00:00+05:30,3.462369,261.02747,9.505977,251.22186
576,2025-07-24 00:00:00+05:30,1.6981165,327.99466,6.2145634,280.0079
577,2025-07-24 01:00:00+05:30,2.9301877,317.4896,7.754637,291.80148
578,2025-07-24 02:00:00+05:30,3.381893,295.20108,9.360001,292.6199
579,2025-07-24 03:00:00+05:30,4.0249224,296.56497,10.495713,300.96368
580,2025-07-24 04:00:00+05:30,3.381893,334.79892,9.4238205,331.477
581,2025-07-24 05:00:00+05:30,5.5567255,335.09525,11.213581,341.2741
582,2025-07-24 06:00:00+05:30,2.7943513,284.93146,9.208192,4.484529
583,2025-07-24 07:00:00+05:30,1.9386592,338.19852,7.928178,2.6025116
584,2025-07-24 08:00:00+05:30,3.8939953,33.6901,5.402999,29.981556
585,2025-07-24 09:00:00+05:30,8.827343,16.58742,11.500296,17.300613
586,2025-07-24 10:00:00+05:30,11.238113,31.908066,14.602204,30.358036
587,2025-07-24 11:00:00+05:30,11.7,53.13002,15.408671,52.594578
588,2025-07-24 12:00:00+05:30,11.778658,51.20343,14.98331,51.34017
589,2025-07-24 13:00:00+05:30,9.167638,43.408916,11.843124,43.152412
590,2025-07-24 14:00:00+05:30,10.706596,63.00425,13.690653,61.750362
591,2025-07-24 15:00:00+05:30,9.473541,104.300316,12.496719,101.63361
592,2025-07-24 16:00:00+05:30,9.422101,136.54811,12.218805,135.0001
593,2025-07-24 17:00:00+05:30,9.927779,157.61983,15.256526,160.70985
594,2025-07-24 18:00:00+05:30,2.907989,68.19853,7.596341,76.29302
595,2025-07-24 19:00:00+05:30,1.8532133,29.054508,5.3517847,70.346085
596,2025-07-24 20:00:00+05:30,0.742159,14.036275,2.5959969,56.309914
597,2025-07-24 21:00:00+05:30,11.966953,291.16132,19.087639,290.99878
598,2025-07-24 22:00:00+05:30,11.53265,325.8138,19.875944,321.98843
599,2025-07-24 23:00:00+05:30,11.620809,343.8107,19.581154,341.23184
600,2025-07-25 00:00:00+05:30,9.568824,343.61038,18.396141,343.51547
601,2025-07-25 01:00:00+05:30,8.656858,356.42374,17.648262,358.24664
602,2025-07-25 02:00:00+05:30,8.209263,15.255177,15.316933,19.925674
603,2025-07-25 03:00:00+05:30,6.5693827,9.462261,12.921192,18.687443
604,2025-07-25 04:00:00+05:30,7.406295,25.942251,13.53236,28.610369
605,2025-07-25 05:00:00+05:30,7.579261,4.085537,13.556282,10.713074
606,2025-07-25 06:00:00+05:30,9.3962755,16.699326,15.156386,15.851998
607,2025-07-25 07:00:00+05:30,8.297589,49.398785,15.655861,45.46576
608,2025-07-25 08:00:00+05:30,9.504273,65.37646,15.224637,65.55606
609,2025-07-25 09:00:00+05:30,5.6920996,71.564964,7.3447943,72.89719
610,2025-07-25 10:00:00+05:30,5.232399,93.945114,6.8612823,94.5139
611,2025-07-25 11:00:00+05:30,4.5820518,135.0001,5.7628117,128.65984
612,2025-07-25 12:00:00+05:30,4.7110505,136.54811,6.1305785,139.76372
613,2025-07-25 13:00:00+05:30,3.7971041,211.42952,4.510787,208.61037
614,2025-07-25 14:00:00+05:30,20.270588,217.7858,27.80228,218.42812
615,2025-07-25 15:00:00+05:30,23.096882,220.8918,33.171806,221.0396
616,2025-07-25 16:00:00+05:30,26.64547,206.91116,38.321404,207.40749
617,2025-07-25 17:00:00+05:30,25.986166,195.67288,39.80931,196.55043
618,2025-07-25 18:00:00+05:30,24.142153,194.2435,40.07497,197.78398
619,2025-07-25 19:00:00+05:30,25.364037,186.5197,40.92655,189.87654
620,2025-07-25 20:00:00+05:30,25.70221,173.9701,41.0968,176.98727
621,2025-07-25 21:00:00+05:30,21.349546,174.19337,35.28046,180.29231
622,2025-07-25 22:00:00+05:30,22.725668,183.63287,37.67551,188.51715
623,2025-07-25 23:00:00+05:30,21.426804,178.55591,34.76983,182.37355
624,2025-07-26 00:00:00+05:30,20.917984,176.54675,34.021904,180.60626
625,2025-07-26 01:00:00+05:30,19.087639,159.0012,31.623186,164.14413
626,2025-07-26 02:00:00+05:30,18.844202,173.41815,32.072342,177.4267
627,2025-07-26 03:00:00+05:30,15.577022,157.5838,26.936325,165.68513
628,2025-07-26 04:00:00+05:30,13.33094,145.45157,23.348019,152.44728
629,2025-07-26 05:00:00+05:30,11.074023,135.65846,19.869423,146.45387
630,2025-07-26 06:00:00+05:30,16.263872,174.92049,25.020645,180.41219
631,2025-07-26 07:00:00+05:30,15.496736,177.33705,21.602999,179.04518
632,2025-07-26 08:00:00+05:30,18.258247,189.64798,24.923338,190.82297
633,2025-07-26 09:00:00+05:30,21.9718,181.87784,29.564417,183.14107
634,2025-07-26 10:00:00+05:30,13.403656,165.21722,19.562946,167.24248
635,2025-07-26 11:00:00+05:30,14.650938,169.3804,19.561287,169.931
636,2025-07-26 12:00:00+05:30,17.294992,177.6141,23.411074,178.23764
637,2025-07-26 13:00:00+05:30,14.4415655,169.95071,19.32382,170.88872
638,2025-07-26 14:00:00+05:30,18.416384,184.48453,24.933735,184.96965
639,2025-07-26 15:00:00+05:30,19.781172,187.31892,27.238941,187.59456
640,2025-07-26 16:00:00+05:30,22.104116,196.07364,31.723434,196.48135
641,2025-07-26 17:00:00+05:30,15.856356,177.39749,24.660654,179.5818
642,2025-07-26 18:00:00+05:30,11.196231,175.38943,20.899387,182.46806
643,2025-07-26 19:00:00+05:30,10.387107,171.02745,20.34,180.0
644,2025-07-26 20:00:00+05:30,11.879999,180.0,22.104116,186.54619
645,2025-07-26 21:00:00+05:30,10.172787,193.29858,19.866161,197.94254
646,2025-07-26 22:00:00+05:30,8.217153,208.8107,16.666288,207.67198
647,2025-07-26 23:00:00+05:30,10.004178,171.7242,19.087639,181.62111
648,2025-07-27 00:00:00+05:30,7.989243,165.65063,16.748707,181.84756
649,2025-07-27 01:00:00+05:30,11.165805,178.15244,20.83184,186.44943
650,2025-07-27 02:00:00+05:30,11.183201,183.69131,21.139849,195.81143
651,2025-07-27 03:00:00+05:30,11.578912,191.65926,21.794127,202.3287
652,2025-07-27 04:00:00+05:30,11.521406,208.96756,21.9718,214.9921
653,2025-07-27 05:00:00+05:30,10.285232,212.85571,20.196127,216.66573
654,2025-07-27 06:00:00+05:30,15.815435,221.30852,24.858906,221.77126
655,2025-07-27 07:00:00+05:30,16.299694,223.21011,22.791864,223.40002
656,2025-07-27 08:00:00+05:30,17.23964,220.34167,23.588242,221.59714
