,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,19.523985,167.75769,32.55363,169.80856
356,2025-07-14 20:00:00+05:30,16.818203,174.47255,29.16889,178.5856
357,2025-07-14 21:00:00+05:30,16.459915,174.35185,28.993973,178.22124
358,2025-07-14 22:00:00+05:30,15.506141,170.6471,27.014996,173.11183
359,2025-07-14 23:00:00+05:30,13.130133,151.32695,23.4256,153.04124
360,2025-07-15 00:00:00+05:30,16.909464,152.07112,28.953156,156.9417
361,2025-07-15 01:00:00+05:30,15.060956,155.2727,26.608969,158.99023
362,2025-07-15 02:00:00+05:30,12.242646,138.57643,22.075516,144.62517
363,2025-07-15 03:00:00+05:30,15.018949,135.0001,25.247526,138.46832
364,2025-07-15 04:00:00+05:30,15.815435,138.69148,26.368616,141.09586
365,2025-07-15 05:00:00+05:30,14.178927,146.91515,23.532547,150.6901
366,2025-07-15 06:00:00+05:30,17.050665,169.04597,28.112288,170.41713
367,2025-07-15 07:00:00+05:30,14.440443,175.71092,23.766134,178.69807
368,2025-07-15 08:00:00+05:30,10.934166,159.77505,17.381887,164.38055
369,2025-07-15 09:00:00+05:30,14.607751,176.46777,20.35274,177.97272
370,2025-07-15 10:00:00+05:30,13.350371,183.86539,18.595839,184.44116
371,2025-07-15 11:00:00+05:30,10.853866,174.2895,15.146761,176.59363
372,2025-07-15 12:00:00+05:30,15.328561,170.53775,20.95203,171.10422
373,2025-07-15 13:00:00+05:30,19.022177,150.5242,28.416067,153.27272
374,2025-07-15 14:00:00+05:30,17.594023,166.39024,25.582806,166.15929
375,2025-07-15 15:00:00+05:30,14.713831,172.2665,20.316889,172.87508
376,2025-07-15 16:00:00+05:30,13.883356,166.50426,20.05203,168.08487
377,2025-07-15 17:00:00+05:30,14.57889,147.09476,23.188583,152.24155
378,2025-07-15 18:00:00+05:30,8.373386,115.46331,17.95765,132.96909
379,2025-07-15 19:00:00+05:30,11.103243,163.03377,21.576738,160.50685
380,2025-07-15 20:00:00+05:30,11.892265,140.52757,22.416323,145.79947
381,2025-07-15 21:00:00+05:30,12.841963,148.76085,23.738853,148.9618
382,2025-07-15 22:00:00+05:30,11.207801,150.14108,21.419998,151.92761
383,2025-07-15 23:00:00+05:30,13.902015,138.6746,25.674463,144.41554
384,2025-07-16 00:00:00+05:30,12.783802,147.65259,23.98867,153.24275
385,2025-07-16 01:00:00+05:30,14.33347,144.71317,25.900616,149.51434
386,2025-07-16 02:00:00+05:30,12.387348,144.46223,23.188583,152.24155
387,2025-07-16 03:00:00+05:30,13.864674,150.43974,24.804104,155.10872
388,2025-07-16 04:00:00+05:30,12.483748,151.58743,22.998478,157.44908
389,2025-07-16 05:00:00+05:30,10.948973,136.33215,19.969458,146.0234
390,2025-07-16 06:00:00+05:30,16.045261,136.81828,23.740902,139.30457
391,2025-07-16 07:00:00+05:30,15.273505,135.0001,22.402588,135.65099
392,2025-07-16 08:00:00+05:30,15.552041,142.99739,20.917982,142.34116
393,2025-07-16 09:00:00+05:30,15.955151,156.0375,20.693735,154.77238
394,2025-07-16 10:00:00+05:30,9.354806,191.09369,12.860871,186.42865
395,2025-07-16 11:00:00+05:30,12.325728,151.1893,17.065859,153.70528
396,2025-07-16 12:00:00+05:30,11.13384,145.53912,15.435983,148.34877
397,2025-07-16 13:00:00+05:30,9.54,148.10925,13.125196,154.84073
398,2025-07-16 14:00:00+05:30,13.737904,174.7377,19.164719,174.61078
399,2025-07-16 15:00:00+05:30,14.275713,174.93648,20.39091,175.9505
400,2025-07-16 16:00:00+05:30,12.641076,160.0168,18.162169,160.30789
401,2025-07-16 17:00:00+05:30,10.228373,151.63104,16.68669,156.47678
402,2025-07-16 18:00:00+05:30,7.3094187,142.00122,16.03213,151.13293
403,2025-07-16 19:00:00+05:30,7.7734165,137.81563,16.62444,146.48196
404,2025-07-16 20:00:00+05:30,7.6367526,135.0001,16.180988,152.86494
405,2025-07-16 21:00:00+05:30,8.274128,134.1187,17.273436,146.4755
406,2025-07-16 22:00:00+05:30,8.909545,135.0001,18.522516,145.69215
407,2025-07-16 23:00:00+05:30,9.109138,127.77575,18.52951,140.12321
408,2025-07-17 00:00:00+05:30,8.320986,128.85338,17.401447,140.8774
409,2025-07-17 01:00:00+05:30,7.1389914,146.3099,16.048288,156.88577
410,2025-07-17 02:00:00+05:30,7.0407386,147.52882,15.767219,161.35811
411,2025-07-17 03:00:00+05:30,6.8423676,153.43501,15.585337,165.96373
412,2025-07-17 04:00:00+05:30,6.269067,140.82635,14.372974,157.93205
413,2025-07-17 05:00:00+05:30,8.149847,133.21011,15.627897,147.22513
414,2025-07-17 06:00:00+05:30,6.8777895,132.87889,12.881008,146.97612
415,2025-07-17 07:00:00+05:30,9.82279,166.21838,13.666967,167.06194
416,2025-07-17 08:00:00+05:30,10.081606,178.97699,13.5,180.0
417,2025-07-17 09:00:00+05:30,9.6480665,188.58354,12.576836,189.05782
418,2025-07-17 10:00:00+05:30,8.477216,176.34785,10.9859,178.12216
419,2025-07-17 11:00:00+05:30,7.9383874,176.09958,9.734988,176.82024
420,2025-07-17 12:00:00+05:30,7.613382,173.21112,9.422101,173.41815
421,2025-07-17 13:00:00+05:30,8.641874,181.19347,10.981475,180.93916
422,2025-07-17 14:00:00+05:30,9.444426,172.33328,12.145665,173.19104
423,2025-07-17 15:00:00+05:30,10.259999,180.0,14.041154,180.7345
424,2025-07-17 16:00:00+05:30,10.2742,176.98727,17.28,180.0
425,2025-07-17 17:00:00+05:30,7.7420926,178.66782,16.036171,182.5733
426,2025-07-17 18:00:00+05:30,8.400428,135.0001,16.344357,143.5086
427,2025-07-17 19:00:00+05:30,8.55142,139.26799,18.072752,146.78474
428,2025-07-17 20:00:00+05:30,7.145796,139.08571,16.42839,147.52882
429,2025-07-17 21:00:00+05:30,7.2649574,138.01286,16.375053,146.65927
430,2025-07-17 22:00:00+05:30,7.7043357,142.59457,16.521803,150.64235
431,2025-07-17 23:00:00+05:30,8.797931,149.23735,18.057508,156.50142
432,2025-07-18 00:00:00+05:30,9.430694,166.75948,19.146112,170.80342
433,2025-07-18 01:00:00+05:30,9.914717,183.12207,19.493261,184.23631
434,2025-07-18 02:00:00+05:30,10.134496,199.72237,20.224983,200.85454
435,2025-07-18 03:00:00+05:30,7.555712,192.38075,17.134071,199.00607
436,2025-07-18 04:00:00+05:30,4.6730714,164.3577,12.860871,186.42865
437,2025-07-18 05:00:00+05:30,5.506941,168.69011,12.168319,187.65056
438,2025-07-18 06:00:00+05:30,8.181589,219.64413,11.989946,215.83774
439,2025-07-18 07:00:00+05:30,10.957846,222.33694,14.664202,221.51663
440,2025-07-18 08:00:00+05:30,10.534229,213.147,13.929953,212.86867
441,2025-07-18 09:00:00+05:30,9.144637,216.1933,11.844492,216.34755
442,2025-07-18 10:00:00+05:30,6.9247384,207.89717,8.534353,207.64589
443,2025-07-18 11:00:00+05:30,4.7827187,199.79897,5.6492476,202.47948
444,2025-07-18 12:00:00+05:30,7.293888,195.75124,9.0,196.26028
445,2025-07-18 13:00:00+05:30,9.179999,208.07239,11.435313,208.1785
446,2025-07-18 14:00:00+05:30,3.644722,159.77505,4.8733153,175.76369
447,2025-07-18 15:00:00+05:30,9.266067,187.8152,11.633348,188.00464
448,2025-07-18 16:00:00+05:30,9.9408245,227.93575,13.493999,223.91916
449,2025-07-18 17:00:00+05:30,6.7469993,189.21095,12.535548,195.83246
450,2025-07-18 18:00:00+05:30,6.8612823,175.4861,14.813682,184.87918
451,2025-07-18 19:00:00+05:30,7.519175,191.0409,16.862455,196.1135
452,2025-07-18 20:00:00+05:30,8.083983,191.5601,18.351173,201.27968
453,2025-07-18 21:00:00+05:30,6.898956,187.49576,16.90563,198.62796
454,2025-07-18 22:00:00+05:30,6.8138976,192.20045,16.813387,201.34586
455,2025-07-18 23:00:00+05:30,7.415038,185.5721,17.508179,194.89352
456,2025-07-19 00:00:00+05:30,8.557102,194.62091,18.98552,201.70059
457,2025-07-19 01:00:00+05:30,8.891344,201.37068,19.48079,206.32823
458,2025-07-19 02:00:00+05:30,7.729527,207.75845,17.823637,213.04813
459,2025-07-19 03:00:00+05:30,6.9247384,207.89717,16.279802,215.09589
460,2025-07-19 04:00:00+05:30,7.289444,200.22495,16.75064,208.21725
461,2025-07-19 05:00:00+05:30,7.5170207,196.69933,15.697197,206.56499
462,2025-07-19 06:00:00+05:30,7.388775,182.79265,15.804164,194.5111
463,2025-07-19 07:00:00+05:30,9.255571,193.49574,12.758432,196.38962
464,2025-07-19 08:00:00+05:30,10.730778,202.69383,14.182355,203.9625
465,2025-07-19 09:00:00+05:30,8.244708,216.11943,10.548061,216.67444
466,2025-07-19 10:00:00+05:30,7.3469996,210.96368,9.236298,213.07068
467,2025-07-19 11:00:00+05:30,7.040739,184.39862,8.6867485,185.94676
468,2025-07-19 12:00:00+05:30,7.92,180.0,9.906544,182.08252
469,2025-07-19 13:00:00+05:30,7.579261,175.91446,9.187056,177.7543
470,2025-07-19 14:00:00+05:30,9.5416975,181.0809,12.251905,182.52606
471,2025-07-19 15:00:00+05:30,8.836514,183.50346,11.734564,184.39862
472,2025-07-19 16:00:00+05:30,7.4346757,186.95287,10.495713,185.90605
473,2025-07-19 17:00:00+05:30,13.036026,197.68448,21.916431,199.17911
474,2025-07-19 18:00:00+05:30,8.82,180.0,17.146357,184.2141
475,2025-07-19 19:00:00+05:30,7.2359104,185.7105,15.215058,190.91109
476,2025-07-19 20:00:00+05:30,6.28713,193.24052,14.98331,196.04001
477,2025-07-19 21:00:00+05:30,5.8048253,187.12492,15.073858,191.71245
478,2025-07-19 22:00:00+05:30,7.172949,197.52567,16.311613,202.03629
479,2025-07-19 23:00:00+05:30,7.989243,194.34937,17.088627,203.59483
480,2025-07-20 00:00:00+05:30,7.970972,186.48297,17.363237,197.49585
481,2025-07-20 01:00:00+05:30,8.656858,183.57626,18.392616,191.85976
482,2025-07-20 02:00:00+05:30,7.579261,175.91446,17.015474,186.07236
483,2025-07-20 03:00:00+05:30,7.4346757,186.95287,16.24394,192.80426
484,2025-07-20 04:00:00+05:30,5.9834766,173.08887,13.775586,186.75348
485,2025-07-20 05:00:00+05:30,6.5693827,170.53775,14.248452,183.62141
486,2025-07-20 06:00:00+05:30,6.77575,196.9909,11.39842,201.29742
487,2025-07-20 07:00:00+05:30,7.2359104,185.7105,9.67657,189.63747
488,2025-07-20 08:00:00+05:30,6.489992,183.17976,8.131936,185.07951
489,2025-07-20 09:00:00+05:30,5.0911684,188.13002,6.162207,186.70975
490,2025-07-20 10:00:00+05:30,6.341009,276.5197,8.107996,267.45526
491,2025-07-20 11:00:00+05:30,3.244996,19.440128,3.644722,20.224945
492,2025-07-20 12:00:00+05:30,5.7515564,20.136398,7.172949,17.52567
493,2025-07-20 13:00:00+05:30,0.742159,255.96373,1.0948973,260.53775
494,2025-07-20 14:00:00+05:30,5.5916004,86.308685,7.0774574,82.694336
495,2025-07-20 15:00:00+05:30,5.315336,118.30067,6.384293,111.501495
496,2025-07-20 16:00:00+05:30,8.311245,175.03035,10.51576,173.11838
497,2025-07-20 17:00:00+05:30,6.037383,169.6952,8.035746,164.40714
498,2025-07-20 18:00:00+05:30,7.388775,177.20735,14.739132,171.57312
499,2025-07-20 19:00:00+05:30,6.489992,176.82024,14.120538,168.9766
500,2025-07-20 20:00:00+05:30,6.1858225,171.6342,14.747921,160.0168
501,2025-07-20 21:00:00+05:30,7.613382,186.78888,17.280937,179.4032
502,2025-07-20 22:00:00+05:30,5.0975285,222.13753,12.682018,214.59235
503,2025-07-20 23:00:00+05:30,4.542994,236.3099,11.282711,236.05637
504,2025-07-21 00:00:00+05:30,4.6452556,234.46223,11.9466305,239.18437
505,2025-07-21 01:00:00+05:30,1.9881649,264.80566,8.085988,253.17851
506,2025-07-21 02:00:00+05:30,0.40249225,26.564985,3.4247334,266.98727
507,2025-07-21 03:00:00+05:30,0.56920993,71.564964,1.609969,243.43501
508,2025-07-21 04:00:00+05:30,0.56920993,71.564964,1.6299692,263.6599
509,2025-07-21 05:00:00+05:30,2.8174455,26.564985,3.06,331.9276
510,2025-07-21 06:00:00+05:30,3.438895,353.9911,5.195113,345.9637
511,2025-07-21 07:00:00+05:30,3.62243,26.564985,4.913044,28.442837
512,2025-07-21 08:00:00+05:30,4.5,36.86999,5.3999996,36.86998
513,2025-07-21 09:00:00+05:30,2.0124612,116.56499,2.5071096,111.03758
514,2025-07-21 10:00:00+05:30,0.9,233.13002,0.9,233.13002
515,2025-07-21 11:00:00+05:30,0.56920993,251.56496,0.54,270.0
516,2025-07-21 12:00:00+05:30,3.4388947,227.12111,4.080882,228.57643
517,2025-07-21 13:00:00+05:30,5.1165614,230.71062,6.048107,233.47105
518,2025-07-21 14:00:00+05:30,3.462369,171.02745,4.802999,192.99461
519,2025-07-21 15:00:00+05:30,5.3999996,126.86998,6.989936,124.50858
520,2025-07-21 16:00:00+05:30,5.5887027,75.068535,7.0568266,84.14409
521,2025-07-21 17:00:00+05:30,4.5322843,173.15732,6.391901,170.27249
522,2025-07-21 18:00:00+05:30,5.4744864,207.40749,10.495713,185.90605
523,2025-07-21 19:00:00+05:30,6.5024605,184.76355,15.027575,173.81148
524,2025-07-21 20:00:00+05:30,7.9077177,191.82146,17.069656,194.03627
525,2025-07-21 21:00:00+05:30,7.001514,226.04153,16.29174,224.9999
526,2025-07-21 22:00:00+05:30,6.623413,222.79738,16.055355,227.72636
527,2025-07-21 23:00:00+05:30,4.846648,211.32863,13.666967,220.19197
528,2025-07-22 00:00:00+05:30,5.6521144,217.23491,14.264361,222.95459
529,2025-07-22 01:00:00+05:30,5.3426957,212.61923,13.529966,220.68388
530,2025-07-22 02:00:00+05:30,5.6233797,219.80553,14.000713,224.9999
531,2025-07-22 03:00:00+05:30,4.186693,244.5367,12.074766,243.43501
532,2025-07-22 04:00:00+05:30,4.1046314,254.74483,12.016938,253.46509
533,2025-07-22 05:00:00+05:30,5.634891,243.43501,12.241323,252.89719
534,2025-07-22 06:00:00+05:30,4.8433046,228.01286,10.739832,230.44037
535,2025-07-22 07:00:00+05:30,4.471107,229.89915,6.4096174,231.84273
536,2025-07-22 08:00:00+05:30,4.3536186,209.7448,5.5916004,213.17853
537,2025-07-22 09:00:00+05:30,4.353619,187.12492,5.297018,189.78233
538,2025-07-22 10:00:00+05:30,5.1197267,169.8754,6.391901,170.27249
539,2025-07-22 11:00:00+05:30,5.9834766,173.08887,7.415038,174.4279
540,2025-07-22 12:00:00+05:30,4.86,180.0,6.12,180.0
541,2025-07-22 13:00:00+05:30,5.223103,178.02512,6.6697226,176.906
542,2025-07-22 14:00:00+05:30,5.0528407,175.91446,6.489992,176.82024
543,2025-07-22 15:00:00+05:30,5.9644947,185.19434,7.613382,186.78888
544,2025-07-22 16:00:00+05:30,6.9527545,201.25058,9.459852,201.19412
545,2025-07-22 17:00:00+05:30,7.406295,205.94225,14.757804,210.00484
546,2025-07-22 18:00:00+05:30,2.8799999,180.0,7.8728137,190.53912
547,2025-07-22 19:00:00+05:30,8.647496,177.6141,17.84271,182.8912
548,2025-07-22 20:00:00+05:30,10.799999,180.0,21.567726,186.70975
549,2025-07-22 21:00:00+05:30,8.311245,197.6502,18.532133,204.0755
550,2025-07-22 22:00:00+05:30,6.689125,203.80595,16.299694,210.52963
551,2025-07-22 23:00:00+05:30,4.8965297,216.02747,13.529966,220.68388
552,2025-07-23 00:00:00+05:30,4.510787,208.61037,12.124306,220.78572
553,2025-07-23 01:00:00+05:30,4.8433046,221.98714,12.496718,228.50363
554,2025-07-23 02:00:00+05:30,4.3349743,228.36655,12.096214,233.47105
555,2025-07-23 03:00:00+05:30,3.62243,206.56499,10.195057,227.86247
556,2025-07-23 04:00:00+05:30,3.8939953,213.6901,10.373061,231.34018
557,2025-07-23 05:00:00+05:30,5.414979,201.4478,11.212135,222.39738
558,2025-07-23 06:00:00+05:30,3.9966488,187.76508,7.8149853,208.92633
559,2025-07-23 07:00:00+05:30,3.4388947,227.12111,4.752136,232.69597
560,2025-07-23 08:00:00+05:30,3.0758414,249.44386,3.9312592,254.05453
561,2025-07-23 09:00:00+05:30,1.8532133,119.05451,2.0124612,116.56499
562,2025-07-23 10:00:00+05:30,5.0432134,92.045364,6.130579,93.366394
563,2025-07-23 11:00:00+05:30,3.964089,92.60251,4.8633323,92.12105
564,2025-07-23 12:00:00+05:30,2.995797,122.73522,3.7064266,119.05451
565,2025-07-23 13:00:00+05:30,3.396233,122.00535,4.0449967,122.27562
566,2025-07-23 14:00:00+05:30,4.2021427,133.26433,5.22,133.60289
567,2025-07-23 15:00:00+05:30,3.7585104,163.30067,4.896529,162.89719
568,2025-07-23 16:00:00+05:30,4.86,180.0,6.302571,178.36346
569,2025-07-23 17:00:00+05:30,4.724786,197.74477,9.5196,195.35019
570,2025-07-23 18:00:00+05:30,4.1556225,175.03035,9.743305,168.27492
571,2025-07-23 19:00:00+05:30,7.247096,194.38142,15.804164,194.5111
572,2025-07-23 20:00:00+05:30,6.792466,212.00534,17.02404,213.35403
573,2025-07-23 21:00:00+05:30,4.32,180.0,13.845967,206.23187
574,2025-07-23 22:00:00+05:30,5.369916,50.440376,6.050785,59.620956
575,2025-07-23 23:00:00+05:30,2.97953,295.01685,8.43699,258.92984
576,2025-07-24 00:00:00+05:30,1.5484185,35.537766,4.6102495,308.65982
577,2025-07-24 01:00:00+05:30,2.52,90.0,1.7727944,23.962492
578,2025-07-24 02:00:00+05:30,3.2846913,99.46225,5.5916004,86.308685
579,2025-07-24 03:00:00+05:30,1.9881649,95.19434,3.6402748,81.46932
580,2025-07-24 04:00:00+05:30,2.5455842,98.13002,5.4477882,97.59455
581,2025-07-24 05:00:00+05:30,4.143911,55.6196,7.0015144,72.03077
582,2025-07-24 06:00:00+05:30,3.7842832,182.72626,6.7469993,170.78905
583,2025-07-24 07:00:00+05:30,2.7943513,284.93146,4.514377,274.57382
584,2025-07-24 08:00:00+05:30,0.56920993,71.564964,0.9,36.86999
585,2025-07-24 09:00:00+05:30,3.244996,93.17977,3.96,90.0
586,2025-07-24 10:00:00+05:30,7.970972,83.51703,10.316686,83.99109
587,2025-07-24 11:00:00+05:30,7.2202215,85.71093,9.3876505,85.60138
588,2025-07-24 12:00:00+05:30,4.6834598,92.20255,6.122647,91.68465
589,2025-07-24 13:00:00+05:30,5.1826253,110.32322,6.489992,109.440125
590,2025-07-24 14:00:00+05:30,4.7657523,100.88548,6.037383,100.30479
591,2025-07-24 15:00:00+05:30,3.381893,115.20109,4.3498964,114.44395
592,2025-07-24 16:00:00+05:30,3.1845248,132.70937,4.2021427,133.26433
593,2025-07-24 17:00:00+05:30,2.8460498,161.56496,4.186693,154.5367
594,2025-07-24 18:00:00+05:30,0.5091169,315.0001,2.5959969,33.6901
595,2025-07-24 19:00:00+05:30,2.7475805,328.39255,5.0432134,2.0453732
596,2025-07-24 20:00:00+05:30,3.7842832,25.346138,9.028754,23.498587
597,2025-07-24 21:00:00+05:30,3.1072817,169.99208,5.257109,128.04709
598,2025-07-24 22:00:00+05:30,4.2175345,309.8055,5.5567255,335.09525
599,2025-07-24 23:00:00+05:30,4.293669,326.97614,9.3962755,343.3007
600,2025-07-25 00:00:00+05:30,6.6624317,38.418083,13.60519,25.88698
601,2025-07-25 01:00:00+05:30,7.3997297,71.564964,13.690653,61.750362
602,2025-07-25 02:00:00+05:30,5.6492476,59.349415,10.950452,64.698654
603,2025-07-25 03:00:00+05:30,9.109138,37.775745,16.802786,44.132053
604,2025-07-25 04:00:00+05:30,12.601285,44.421352,22.335236,49.248547
605,2025-07-25 05:00:00+05:30,14.110209,60.164555,23.85051,65.94971
606,2025-07-25 06:00:00+05:30,21.573734,77.4712,35.036713,80.53775
607,2025-07-25 07:00:00+05:30,17.782688,68.62931,28.241077,72.95089
608,2025-07-25 08:00:00+05:30,16.73516,71.1752,23.623928,72.25524
609,2025-07-25 09:00:00+05:30,19.340576,75.446396,28.158926,76.31906
610,2025-07-25 10:00:00+05:30,26.32496,76.15377,35.88822,76.660736
611,2025-07-25 11:00:00+05:30,23.799513,77.33019,31.844233,77.92788
612,2025-07-25 12:00:00+05:30,24.849129,74.45361,35.584503,75.049866
613,2025-07-25 13:00:00+05:30,26.727423,85.364624,37.883907,86.186005
614,2025-07-25 14:00:00+05:30,23.874949,84.375465,34.32105,85.18654
615,2025-07-25 15:00:00+05:30,26.285547,91.177124,38.546906,92.140854
616,2025-07-25 16:00:00+05:30,21.606747,91.43207,34.037136,91.81827
617,2025-07-25 17:00:00+05:30,18.532133,114.07549,29.787142,115.79078
618,2025-07-25 18:00:00+05:30,24.43761,135.0001,39.502106,140.3616
619,2025-07-25 19:00:00+05:30,22.42427,137.60262,36.376038,141.42873
620,2025-07-25 20:00:00+05:30,22.707127,131.1431,36.918873,133.81482
621,2025-07-25 21:00:00+05:30,22.725668,130.50276,36.80153,133.21631
622,2025-07-25 22:00:00+05:30,19.846582,128.74098,32.730812,132.99435
623,2025-07-25 23:00:00+05:30,20.448032,126.76911,33.30778,130.8363
624,2025-07-26 00:00:00+05:30,21.134483,125.99159,34.21184,128.37737
625,2025-07-26 01:00:00+05:30,21.599998,126.86998,34.802895,129.1226
626,2025-07-26 02:00:00+05:30,20.808498,120.113655,33.353954,122.660904
627,2025-07-26 03:00:00+05:30,20.366266,116.791435,32.711006,118.96265
628,2025-07-26 04:00:00+05:30,19.164717,118.00909,30.409346,120.20753
629,2025-07-26 05:00:00+05:30,17.950432,111.16133,28.766792,113.998886
630,2025-07-26 06:00:00+05:30,13.954354,120.203156,23.264608,123.321236
631,2025-07-26 07:00:00+05:30,18.080818,133.3865,26.230639,133.33171
632,2025-07-26 08:00:00+05:30,14.652045,127.01076,20.304129,127.07316
633,2025-07-26 09:00:00+05:30,16.782528,128.4679,23.024525,129.2894
634,2025-07-26 10:00:00+05:30,17.448862,137.09016,23.30913,137.19058
635,2025-07-26 11:00:00+05:30,17.47484,138.75865,23.233252,139.39879
636,2025-07-26 12:00:00+05:30,15.236338,141.23447,20.35274,141.10278
637,2025-07-26 13:00:00+05:30,18.64543,167.17122,25.420181,167.73524
638,2025-07-26 14:00:00+05:30,15.342294,157.94888,21.362444,159.27437
639,2025-07-26 15:00:00+05:30,12.475961,136.16905,16.176983,137.2546
640,2025-07-26 16:00:00+05:30,15.159589,137.406,21.019962,137.42932
641,2025-07-26 17:00:00+05:30,11.385622,129.22566,19.09358,135.76381
642,2025-07-26 18:00:00+05:30,9.473541,141.17017,17.873556,145.66972
643,2025-07-26 19:00:00+05:30,11.616626,139.39879,21.167418,146.44504
644,2025-07-26 20:00:00+05:30,9.5535755,137.29063,18.937675,143.89246
645,2025-07-26 21:00:00+05:30,11.13384,145.53912,21.261345,151.69934
646,2025-07-26 22:00:00+05:30,9.080639,140.6307,18.679283,147.99466
647,2025-07-26 23:00:00+05:30,8.037761,124.04598,16.985933,139.72806
648,2025-07-27 00:00:00+05:30,8.528657,135.85501,17.349236,149.44412
649,2025-07-27 01:00:00+05:30,8.78872,145.0079,18.35647,154.44008
650,2025-07-27 02:00:00+05:30,7.6409945,136.90913,16.276817,150.88396
651,2025-07-27 03:00:00+05:30,8.55142,130.73203,17.065859,142.28395
652,2025-07-27 04:00:00+05:30,8.738811,147.61934,17.951334,153.1781
653,2025-07-27 05:00:00+05:30,8.863972,150.83249,16.748707,159.22766
654,2025-07-27 06:00:00+05:30,10.337078,125.07384,16.092644,143.6427
655,2025-07-27 07:00:00+05:30,7.69592,169.21574,12.961249,179.2043
