,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,8.0599,29.427368,14.634343,31.930645
355,2025-07-14 19:00:00+05:30,4.86,360.0,11.402683,11.84205
356,2025-07-14 20:00:00+05:30,7.3447943,342.8972,14.33347,352.78583
357,2025-07-14 21:00:00+05:30,6.792466,327.99466,13.723745,343.2287
358,2025-07-14 22:00:00+05:30,5.904439,322.43134,13.00243,338.05124
359,2025-07-14 23:00:00+05:30,5.7402787,311.18582,12.570394,330.86578
360,2025-07-15 00:00:00+05:30,5.414979,291.4478,11.599879,318.14505
361,2025-07-15 01:00:00+05:30,3.5864744,252.47433,8.61371,296.02954
362,2025-07-15 02:00:00+05:30,6.1858225,261.6342,11.874544,284.03625
363,2025-07-15 03:00:00+05:30,6.898956,262.50424,13.170786,273.91818
364,2025-07-15 04:00:00+05:30,6.945761,211.21834,12.744457,233.61555
365,2025-07-15 05:00:00+05:30,8.027677,199.65392,14.156058,221.39143
366,2025-07-15 06:00:00+05:30,12.74954,210.5475,20.423456,214.95073
367,2025-07-15 07:00:00+05:30,13.248049,216.7143,19.54389,220.14333
368,2025-07-15 08:00:00+05:30,11.440979,204.14554,15.539537,205.3777
369,2025-07-15 09:00:00+05:30,10.373061,218.65982,14.545515,220.98573
370,2025-07-15 10:00:00+05:30,8.936778,214.33028,12.172312,218.3952
371,2025-07-15 11:00:00+05:30,7.771331,193.39252,10.24578,198.43504
372,2025-07-15 12:00:00+05:30,9.299225,194.57425,12.535548,195.83246
373,2025-07-15 13:00:00+05:30,10.261578,181.00507,13.5,180.0
374,2025-07-15 14:00:00+05:30,13.379461,185.4037,17.49337,183.53949
375,2025-07-15 15:00:00+05:30,10.383987,236.3099,15.338071,234.07141
376,2025-07-15 16:00:00+05:30,3.9966483,234.16226,6.156947,232.12495
377,2025-07-15 17:00:00+05:30,7.5942082,148.57048,12.303366,159.44388
378,2025-07-15 18:00:00+05:30,14.174356,139.63554,24.162947,146.54666
379,2025-07-15 19:00:00+05:30,12.81165,155.95578,22.655699,160.98914
380,2025-07-15 20:00:00+05:30,10.692969,143.90163,19.73854,151.09775
381,2025-07-15 21:00:00+05:30,12.221457,136.1934,21.960737,142.6604
382,2025-07-15 22:00:00+05:30,11.091564,138.28934,20.674156,144.92616
383,2025-07-15 23:00:00+05:30,9.835975,145.43741,19.00599,151.7361
384,2025-07-16 00:00:00+05:30,11.638917,148.27644,20.652988,149.6358
385,2025-07-16 01:00:00+05:30,11.090103,144.24602,20.251398,149.56036
386,2025-07-16 02:00:00+05:30,11.442394,160.70985,20.606659,162.19804
387,2025-07-16 03:00:00+05:30,11.177405,165.06853,20.688257,169.47227
388,2025-07-16 04:00:00+05:30,9.236298,146.92932,18.152355,157.249
389,2025-07-16 05:00:00+05:30,9.82114,153.90463,18.992344,165.17348
390,2025-07-16 06:00:00+05:30,11.391313,148.5705,17.238699,151.29414
391,2025-07-16 07:00:00+05:30,10.897063,149.19862,15.651722,149.60135
392,2025-07-16 08:00:00+05:30,8.936778,145.66972,12.881008,146.97612
393,2025-07-16 09:00:00+05:30,9.92778,135.0001,13.239486,136.10162
394,2025-07-16 10:00:00+05:30,8.415842,131.53168,11.079873,133.02507
395,2025-07-16 11:00:00+05:30,14.539945,148.67137,21.786694,141.7098
396,2025-07-16 12:00:00+05:30,12.768586,158.4985,19.75905,156.93845
397,2025-07-16 13:00:00+05:30,14.1102085,156.70541,19.620827,157.90572
398,2025-07-16 14:00:00+05:30,11.843124,155.77226,16.357237,155.9735
399,2025-07-16 15:00:00+05:30,12.841963,174.36942,17.235882,172.80086
400,2025-07-16 16:00:00+05:30,6.379216,196.38962,10.03167,189.29323
401,2025-07-16 17:00:00+05:30,5.6492476,157.52052,9.028754,156.50142
402,2025-07-16 18:00:00+05:30,8.893166,125.94221,15.910412,135.4583
403,2025-07-16 19:00:00+05:30,8.856658,142.43134,17.169018,150.47873
404,2025-07-16 20:00:00+05:30,9.54679,134.23619,18.727787,144.78232
405,2025-07-16 21:00:00+05:30,9.109138,142.22426,18.832163,148.28491
406,2025-07-16 22:00:00+05:30,8.854829,116.56499,17.747124,130.47516
407,2025-07-16 23:00:00+05:30,9.360001,112.61991,18.624563,124.765274
408,2025-07-17 00:00:00+05:30,7.748368,120.73541,16.431347,132.78032
409,2025-07-17 01:00:00+05:30,7.5942082,121.42952,15.536408,133.12215
410,2025-07-17 02:00:00+05:30,8.604301,142.65057,16.42839,147.52882
411,2025-07-17 03:00:00+05:30,8.099999,143.13002,15.376045,152.8351
412,2025-07-17 04:00:00+05:30,8.161764,131.42357,15.027575,145.73885
413,2025-07-17 05:00:00+05:30,9.1958685,130.23628,15.408671,142.59457
414,2025-07-17 06:00:00+05:30,9.885262,146.88864,13.864674,150.43974
415,2025-07-17 07:00:00+05:30,10.897063,149.19862,15.435983,148.34877
416,2025-07-17 08:00:00+05:30,11.038858,155.94266,15.315873,156.44772
417,2025-07-17 09:00:00+05:30,10.435344,165.00487,14.539945,164.93146
418,2025-07-17 10:00:00+05:30,9.6932955,164.93146,12.882267,164.6044
419,2025-07-17 11:00:00+05:30,9.3962755,163.30067,12.758432,163.61038
420,2025-07-17 12:00:00+05:30,8.688613,166.82744,11.481968,166.39944
421,2025-07-17 13:00:00+05:30,7.256032,156.61476,9.266067,155.9245
422,2025-07-17 14:00:00+05:30,10.934166,147.09476,15.476859,146.86438
423,2025-07-17 15:00:00+05:30,9.102021,155.4623,12.886039,155.22488
424,2025-07-17 16:00:00+05:30,14.118243,199.35909,22.541,198.14568
425,2025-07-17 17:00:00+05:30,8.528657,172.72508,14.260953,175.65685
426,2025-07-17 18:00:00+05:30,9.54679,177.83897,18.416384,175.51547
427,2025-07-17 19:00:00+05:30,8.39078,144.60512,16.759342,155.91255
428,2025-07-17 20:00:00+05:30,7.7043357,142.59457,15.697197,153.43501
429,2025-07-17 21:00:00+05:30,6.5248446,155.55606,14.975741,166.7989
430,2025-07-17 22:00:00+05:30,4.863332,128.991,11.368535,156.68227
431,2025-07-17 23:00:00+05:30,5.8048253,150.2552,13.609951,159.88733
432,2025-07-18 00:00:00+05:30,5.5596404,150.9455,13.327294,163.52304
433,2025-07-18 01:00:00+05:30,6.830519,161.56496,15.891054,170.21767
434,2025-07-18 02:00:00+05:30,8.227004,169.91946,17.731598,174.17375
435,2025-07-18 03:00:00+05:30,6.7469993,189.21095,15.426535,191.44101
436,2025-07-18 04:00:00+05:30,4.6277857,166.50426,11.052058,186.54619
437,2025-07-18 05:00:00+05:30,5.5829024,159.22766,11.901798,176.53185
438,2025-07-18 06:00:00+05:30,6.2613096,161.56496,9.346143,164.3577
439,2025-07-18 07:00:00+05:30,8.32877,186.20335,11.052058,186.54619
440,2025-07-18 08:00:00+05:30,10.783487,194.5002,14.369594,192.29526
441,2025-07-18 09:00:00+05:30,5.1481256,306.46933,6.391901,302.3474
442,2025-07-18 10:00:00+05:30,7.968939,251.56496,10.966713,246.80138
443,2025-07-18 11:00:00+05:30,3.8521678,232.59457,5.257109,231.95291
444,2025-07-18 12:00:00+05:30,3.189608,196.38962,4.3832865,199.17911
445,2025-07-18 13:00:00+05:30,4.080882,221.42357,5.3517847,222.27362
446,2025-07-18 14:00:00+05:30,1.9469976,146.3099,2.3400002,157.3801
447,2025-07-18 15:00:00+05:30,4.86,180.0,5.9399996,180.0
448,2025-07-18 16:00:00+05:30,7.8954163,155.77226,10.950452,154.69865
449,2025-07-18 17:00:00+05:30,10.759423,197.52565,17.615187,191.19507
450,2025-07-18 18:00:00+05:30,2.4149535,206.56499,6.696387,216.25392
451,2025-07-18 19:00:00+05:30,3.244996,213.6901,8.274128,225.8813
452,2025-07-18 20:00:00+05:30,5.495161,238.39255,12.972494,240.94548
453,2025-07-18 21:00:00+05:30,4.1556225,265.03033,12.093535,255.3432
454,2025-07-18 22:00:00+05:30,4.1556225,252.3498,11.672275,252.96214
455,2025-07-18 23:00:00+05:30,3.244996,236.3099,10.1902895,252.52513
456,2025-07-19 00:00:00+05:30,3.148714,210.96368,9.109138,240.39565
457,2025-07-19 01:00:00+05:30,2.8116899,219.80553,7.8583965,249.90468
458,2025-07-19 02:00:00+05:30,3.06,208.07239,8.55142,239.65683
459,2025-07-19 03:00:00+05:30,3.710795,194.03627,8.65873,223.31535
460,2025-07-19 04:00:00+05:30,4.3536186,209.7448,10.571074,222.92996
461,2025-07-19 05:00:00+05:30,4.3573384,231.7098,10.685391,237.38077
462,2025-07-19 06:00:00+05:30,3.8521678,307.40543,6.502461,311.63345
463,2025-07-19 07:00:00+05:30,5.896202,257.66092,7.8728137,259.46088
464,2025-07-19 08:00:00+05:30,5.0432134,272.04535,6.5024605,274.76355
465,2025-07-19 09:00:00+05:30,3.244996,273.17978,4.2021422,279.86575
466,2025-07-19 10:00:00+05:30,0.9693296,21.801476,1.3708391,23.198618
467,2025-07-19 11:00:00+05:30,1.5379207,110.55613,1.835647,101.3099
468,2025-07-19 12:00:00+05:30,1.6981165,147.99466,1.9469976,146.3099
469,2025-07-19 13:00:00+05:30,4.471107,139.89915,5.4744864,136.33215
470,2025-07-19 14:00:00+05:30,3.2846913,170.53775,4.175069,172.56868
471,2025-07-19 15:00:00+05:30,5.815978,291.80148,7.120815,290.72565
472,2025-07-19 16:00:00+05:30,7.889259,207.1496,10.63372,213.95909
473,2025-07-19 17:00:00+05:30,5.1544156,167.90526,7.0223074,178.53123
474,2025-07-19 18:00:00+05:30,8.581677,170.34018,14.830076,174.4279
475,2025-07-19 19:00:00+05:30,7.748368,177.33705,14.027302,188.85788
476,2025-07-19 20:00:00+05:30,6.519877,173.6599,12.682018,186.5197
477,2025-07-19 21:00:00+05:30,4.0249224,169.6952,9.321845,190.00792
478,2025-07-19 22:00:00+05:30,5.232399,183.94511,11.866355,189.60513
479,2025-07-19 23:00:00+05:30,6.0347,197.35411,13.040997,200.18588
480,2025-07-20 00:00:00+05:30,7.1684303,241.50446,14.082628,234.88791
481,2025-07-20 01:00:00+05:30,7.596341,233.67308,14.8257065,240.94548
482,2025-07-20 02:00:00+05:30,6.698806,276.17007,13.5012,269.2361
483,2025-07-20 03:00:00+05:30,4.2136917,289.9832,10.041354,284.5345
484,2025-07-20 04:00:00+05:30,4.2366967,77.735245,4.278551,75.37909
485,2025-07-20 05:00:00+05:30,3.9844694,288.43503,7.748368,300.7354
486,2025-07-20 06:00:00+05:30,5.7402787,311.18582,7.256032,313.995
487,2025-07-20 07:00:00+05:30,5.2323985,319.18503,7.2,323.13
488,2025-07-20 08:00:00+05:30,2.9301877,312.5104,3.8268526,318.81415
489,2025-07-20 09:00:00+05:30,4.175069,352.5687,5.5916004,356.3087
490,2025-07-20 10:00:00+05:30,5.920878,19.536749,7.8583965,20.095322
491,2025-07-20 11:00:00+05:30,6.9153743,38.65983,9.080639,39.36931
492,2025-07-20 12:00:00+05:30,6.444905,54.090195,8.320986,51.146618
493,2025-07-20 13:00:00+05:30,11.534054,112.963806,15.275627,111.42536
494,2025-07-20 14:00:00+05:30,4.3349743,41.63345,6.114703,47.385983
495,2025-07-20 15:00:00+05:30,5.6262593,82.64771,7.5942073,84.55976
496,2025-07-20 16:00:00+05:30,5.4656014,72.75845,7.3447943,72.89719
497,2025-07-20 17:00:00+05:30,4.669604,62.447273,6.452441,67.01126
498,2025-07-20 18:00:00+05:30,4.39436,55.0079,10.1456785,64.79892
499,2025-07-20 19:00:00+05:30,5.5916004,56.82148,10.636766,66.03751
500,2025-07-20 20:00:00+05:30,5.5450516,76.865974,12.810386,72.838
501,2025-07-20 21:00:00+05:30,2.3469129,57.528828,6.8989563,105.12406
502,2025-07-20 22:00:00+05:30,1.6299692,83.659904,6.391901,122.34742
503,2025-07-20 23:00:00+05:30,2.5772078,192.09474,8.350138,172.56868
504,2025-07-21 00:00:00+05:30,1.7727944,203.9625,6.0077944,188.61557
505,2025-07-21 01:00:00+05:30,0.5091169,224.9999,3.9844694,198.43504
506,2025-07-21 02:00:00+05:30,2.2768397,288.43503,5.506941,258.6901
507,2025-07-21 03:00:00+05:30,2.5959969,326.3099,6.341009,304.59235
508,2025-07-21 04:00:00+05:30,2.4149535,26.564985,5.9834766,353.08887
509,2025-07-21 05:00:00+05:30,3.148714,59.03632,5.154415,24.775122
510,2025-07-21 06:00:00+05:30,9.54679,92.16103,14.4,90.0
511,2025-07-21 07:00:00+05:30,4.327493,73.07241,5.6920996,71.564964
512,2025-07-21 08:00:00+05:30,3.4247334,86.98728,4.5322843,83.15732
513,2025-07-21 09:00:00+05:30,3.3481934,126.25393,4.293669,123.02387
514,2025-07-21 10:00:00+05:30,4.4565907,136.63654,5.728979,136.27295
515,2025-07-21 11:00:00+05:30,2.5455842,135.0001,3.0547013,135.0001
516,2025-07-21 12:00:00+05:30,2.0364676,135.0001,2.4216523,131.98714
517,2025-07-21 13:00:00+05:30,3.494968,145.49142,4.1046314,142.12495
518,2025-07-21 14:00:00+05:30,5.4477882,172.40544,6.7205353,172.30405
519,2025-07-21 15:00:00+05:30,5.6835546,169.04597,7.2805495,171.46931
520,2025-07-21 16:00:00+05:30,6.198903,154.17906,8.373386,154.5367
521,2025-07-21 17:00:00+05:30,6.1120534,166.37299,12.144331,168.0239
522,2025-07-21 18:00:00+05:30,6.1094027,315.0001,11.7,300.51016
523,2025-07-21 19:00:00+05:30,5.950899,183.46815,6.945761,211.21834
524,2025-07-21 20:00:00+05:30,9.114471,189.0902,16.572712,188.74608
525,2025-07-21 21:00:00+05:30,4.6277857,166.50426,12.42,180.0
526,2025-07-21 22:00:00+05:30,5.7628117,165.52966,14.417988,177.13765
527,2025-07-21 23:00:00+05:30,4.278551,194.62091,12.835653,194.62091
528,2025-07-22 00:00:00+05:30,3.710795,202.8337,11.605464,203.78204
529,2025-07-22 01:00:00+05:30,4.5572357,170.9098,11.9317045,191.30989
530,2025-07-22 02:00:00+05:30,4.7657523,190.88548,12.758432,196.38962
531,2025-07-22 03:00:00+05:30,4.755544,209.4758,12.783802,212.34741
532,2025-07-22 04:00:00+05:30,2.9301877,222.5104,9.299225,227.35333
533,2025-07-22 05:00:00+05:30,2.8001428,224.9999,8.187527,236.65927
534,2025-07-22 06:00:00+05:30,3.4576871,218.65984,8.404285,223.26433
535,2025-07-22 07:00:00+05:30,3.550155,210.46547,5.1481256,216.46933
536,2025-07-22 08:00:00+05:30,2.4149535,243.43501,3.3092597,247.61981
537,2025-07-22 09:00:00+05:30,1.1525624,231.34016,1.4512063,240.2552
538,2025-07-22 10:00:00+05:30,3.8141315,160.70985,4.7827187,160.20103
539,2025-07-22 11:00:00+05:30,5.232399,176.05489,6.5024605,175.23645
540,2025-07-22 12:00:00+05:30,5.0911684,171.86998,6.391901,170.27249
541,2025-07-22 13:00:00+05:30,4.613762,159.44388,5.815978,158.19853
542,2025-07-22 14:00:00+05:30,4.1046314,195.25517,5.506941,191.30989
543,2025-07-22 15:00:00+05:30,3.8141315,199.29015,5.1197267,190.1246
544,2025-07-22 16:00:00+05:30,3.4623692,207.89717,4.91634,203.7495
545,2025-07-22 17:00:00+05:30,5.318383,203.9625,7.8149853,194.67644
546,2025-07-22 18:00:00+05:30,3.710795,292.83368,5.0432134,267.95465
547,2025-07-22 19:00:00+05:30,3.5455887,293.9625,7.989242,292.5206
548,2025-07-22 20:00:00+05:30,0.742159,255.96373,3.4247334,273.01273
549,2025-07-22 21:00:00+05:30,3.244996,213.6901,6.3639607,224.9999
550,2025-07-22 22:00:00+05:30,2.5455842,224.9999,6.048107,233.47105
551,2025-07-22 23:00:00+05:30,1.4058449,230.19447,5.441838,235.78424
552,2025-07-23 00:00:00+05:30,2.0523157,232.12495,6.1437774,238.17259
553,2025-07-23 01:00:00+05:30,2.52,270.0,6.482499,268.4089
554,2025-07-23 02:00:00+05:30,0.9693296,291.80148,5.2323985,296.56497
555,2025-07-23 03:00:00+05:30,1.3708391,336.8014,5.509882,321.63248
556,2025-07-23 04:00:00+05:30,3.319036,347.4712,8.39078,337.28555
557,2025-07-23 05:00:00+05:30,5.5450516,13.134034,11.276968,8.2593565
558,2025-07-23 06:00:00+05:30,6.849467,3.0127327,12.324414,353.29025
559,2025-07-23 07:00:00+05:30,3.0652895,3.3664,4.5,360.0
560,2025-07-23 08:00:00+05:30,3.6179552,354.2895,4.8733153,355.76367
561,2025-07-23 09:00:00+05:30,1.8089776,5.7105074,2.36753,8.746089
562,2025-07-23 10:00:00+05:30,0.9693296,21.801476,1.2074767,26.564985
563,2025-07-23 11:00:00+05:30,0.71999997,90.0,0.9178235,78.6901
564,2025-07-23 12:00:00+05:30,0.742159,165.96373,1.2074767,153.43501
565,2025-07-23 13:00:00+05:30,2.19718,214.9921,2.8116899,219.80553
566,2025-07-23 14:00:00+05:30,3.7799997,180.0,4.503598,182.29056
567,2025-07-23 15:00:00+05:30,3.1072817,190.00792,3.9844694,198.43504
568,2025-07-23 16:00:00+05:30,0.76367533,135.0001,1.0495713,149.03632
569,2025-07-23 17:00:00+05:30,6.502461,228.36655,9.67657,226.50737
570,2025-07-23 18:00:00+05:30,2.8856194,266.42374,3.84796,280.78424
571,2025-07-23 19:00:00+05:30,9.360001,157.3801,12.011544,150.36171
572,2025-07-23 20:00:00+05:30,4.8433046,318.01288,5.4119864,273.814
573,2025-07-23 21:00:00+05:30,1.9469976,213.6901,5.4744864,242.5925
574,2025-07-23 22:00:00+05:30,4.613762,249.44388,10.630672,241.69934
575,2025-07-23 23:00:00+05:30,3.8183763,278.13,10.495713,264.09396
576,2025-07-24 00:00:00+05:30,3.9844694,288.43503,11.525623,284.47034
577,2025-07-24 01:00:00+05:30,5.771239,273.57626,13.666967,282.93805
578,2025-07-24 02:00:00+05:30,4.6277857,283.49576,12.172312,293.53235
579,2025-07-24 03:00:00+05:30,6.206738,286.8585,13.8049555,292.21765
580,2025-07-24 04:00:00+05:30,3.8939953,326.3099,11.385622,320.77435
581,2025-07-24 05:00:00+05:30,3.550155,329.53452,9.860649,338.58694
582,2025-07-24 06:00:00+05:30,4.5322843,276.84268,9.430695,293.6294
583,2025-07-24 07:00:00+05:30,6.0908127,288.9705,9.102021,294.53772
584,2025-07-24 08:00:00+05:30,6.522361,320.59937,9.396275,323.56903
585,2025-07-24 09:00:00+05:30,11.9317045,348.6901,16.276815,349.80853
586,2025-07-24 10:00:00+05:30,4.7827187,19.798973,6.725354,15.524177
587,2025-07-24 11:00:00+05:30,4.5891175,348.6901,6.5049515,345.5792
588,2025-07-24 12:00:00+05:30,11.599879,48.14505,14.905261,47.4471
589,2025-07-24 13:00:00+05:30,9.179999,61.92762,13.125196,64.84074
590,2025-07-24 14:00:00+05:30,6.7469993,43.91917,9.673221,44.999897
591,2025-07-24 15:00:00+05:30,4.5,36.86999,6.015878,38.92756
592,2025-07-24 16:00:00+05:30,3.189608,343.61038,4.060985,347.19574
593,2025-07-24 17:00:00+05:30,5.0911684,315.0001,6.8777895,317.1211
594,2025-07-24 18:00:00+05:30,5.5216303,199.0257,8.996398,199.88525
595,2025-07-24 19:00:00+05:30,4.846648,211.32863,9.847496,210.78407
596,2025-07-24 20:00:00+05:30,2.8460495,235.30478,7.1684303,241.50446
597,2025-07-24 21:00:00+05:30,1.6299692,263.6599,6.1437774,275.04236
598,2025-07-24 22:00:00+05:30,2.968636,284.03625,8.461915,293.83875
599,2025-07-24 23:00:00+05:30,3.143565,346.75946,9.194106,336.94867
600,2025-07-25 00:00:00+05:30,3.4623692,332.1028,9.6480665,345.9637
601,2025-07-25 01:00:00+05:30,4.0249224,26.564985,11.605464,23.78204
602,2025-07-25 02:00:00+05:30,4.913044,8.426887,11.672275,26.564985
603,2025-07-25 03:00:00+05:30,7.5942073,5.4402504,15.815435,11.821464
604,2025-07-25 04:00:00+05:30,13.4903965,18.676802,22.55106,16.699326
605,2025-07-25 05:00:00+05:30,12.86087,46.701324,22.537409,46.61805
606,2025-07-25 06:00:00+05:30,11.592894,36.158287,19.914215,40.601215
607,2025-07-25 07:00:00+05:30,16.383955,35.610943,24.660654,37.288193
608,2025-07-25 08:00:00+05:30,18.201374,44.599377,26.474075,44.999897
609,2025-07-25 09:00:00+05:30,18.976131,51.934303,26.822416,52.36101
610,2025-07-25 10:00:00+05:30,14.512064,43.995014,22.842985,49.15395
611,2025-07-25 11:00:00+05:30,17.47484,55.491425,25.167192,57.56026
612,2025-07-25 12:00:00+05:30,17.035456,51.434715,23.617756,52.431335
613,2025-07-25 13:00:00+05:30,13.926464,63.103848,21.895723,63.645657
614,2025-07-25 14:00:00+05:30,20.75627,46.75695,29.678175,47.21206
615,2025-07-25 15:00:00+05:30,20.321672,57.295277,30.855696,57.144276
616,2025-07-25 16:00:00+05:30,16.546299,59.250103,26.121714,60.25522
617,2025-07-25 17:00:00+05:30,15.938896,63.14566,27.067715,65.65066
618,2025-07-25 18:00:00+05:30,14.76439,44.999897,25.711662,45.5672
619,2025-07-25 19:00:00+05:30,17.318394,37.82282,28.955395,41.219334
620,2025-07-25 20:00:00+05:30,17.968472,42.157787,31.440285,44.30423
621,2025-07-25 21:00:00+05:30,21.889065,53.69541,37.1014,55.07623
622,2025-07-25 22:00:00+05:30,20.240196,95.10208,31.569351,97.20597
623,2025-07-25 23:00:00+05:30,18.561832,87.220894,30.973078,91.66507
624,2025-07-26 00:00:00+05:30,19.469976,86.82024,31.680511,90.32554
625,2025-07-26 01:00:00+05:30,19.401628,96.927124,31.845247,100.42066
626,2025-07-26 02:00:00+05:30,20.082708,104.5345,32.79361,107.241554
627,2025-07-26 03:00:00+05:30,21.25906,111.35105,34.933914,112.73345
628,2025-07-26 04:00:00+05:30,24.419704,108.03438,39.64906,110.73879
629,2025-07-26 05:00:00+05:30,25.31353,113.466095,40.985092,115.214485
630,2025-07-26 06:00:00+05:30,19.60761,133.51219,31.820824,135.4583
631,2025-07-26 07:00:00+05:30,19.935354,129.87177,31.967615,132.94646
632,2025-07-26 08:00:00+05:30,18.745079,131.49637,27.125109,133.11774
633,2025-07-26 09:00:00+05:30,17.566378,135.83023,25.212852,136.73567
634,2025-07-26 10:00:00+05:30,17.571909,136.66025,24.350615,138.2962
635,2025-07-26 11:00:00+05:30,19.107151,132.70937,26.863455,133.64261
636,2025-07-26 12:00:00+05:30,17.566378,134.16977,25.328884,134.7121
637,2025-07-26 13:00:00+05:30,18.668005,140.4774,27.943514,141.80127
638,2025-07-26 14:00:00+05:30,16.940096,132.84703,24.216522,131.98714
639,2025-07-26 15:00:00+05:30,17.1,143.13002,24.627789,142.12495
640,2025-07-26 16:00:00+05:30,18.39878,149.42085,27.57057,148.07396
641,2025-07-26 17:00:00+05:30,14.083778,141.22581,23.22279,142.2418
642,2025-07-26 18:00:00+05:30,12.599998,126.86999,22.183128,131.71066
643,2025-07-26 19:00:00+05:30,11.638917,129.35173,21.396542,132.9546
644,2025-07-26 20:00:00+05:30,8.936778,124.33028,17.31746,133.31535
645,2025-07-26 21:00:00+05:30,7.841887,121.865944,16.024044,128.15727
646,2025-07-26 22:00:00+05:30,6.452441,120.141304,14.2575445,133.97707
647,2025-07-26 23:00:00+05:30,6.8423676,125.36255,14.410121,131.45514
648,2025-07-27 00:00:00+05:30,5.728979,133.72705,12.870944,137.83418
649,2025-07-27 01:00:00+05:30,6.9480934,126.57312,13.513193,138.23979
650,2025-07-27 02:00:00+05:30,5.402999,119.98155,12.145665,140.4119
651,2025-07-27 03:00:00+05:30,5.3426957,122.61923,11.226575,138.90059
652,2025-07-27 04:00:00+05:30,5.7431,147.80429,10.630672,151.69934
653,2025-07-27 05:00:00+05:30,7.5170207,163.30067,13.902014,175.54448
654,2025-07-27 06:00:00+05:30,4.5572357,170.9098,13.433838,197.9495
655,2025-07-27 07:00:00+05:30,6.361415,205.1148,9.4238205,208.52303
656,2025-07-27 08:00:00+05:30,11.144021,211.1224,15.435983,211.65123
657,2025-07-27 09:00:00+05:30,11.923557,208.88649,16.947744,210.65059
658,2025-07-27 10:00:00+05:30,10.691453,224.9999,14.76439,224.9999
