,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1035,2025-08-12 03:00:00+05:30,8.085988,196.82149,16.833609,204.64676
1036,2025-08-12 04:00:00+05:30,7.120815,200.72563,15.861463,207.72816
1037,2025-08-12 05:00:00+05:30,6.489992,183.17976,13.605189,197.71588
1038,2025-08-12 06:00:00+05:30,6.8399997,180.0,15.017871,193.8697
1039,2025-08-12 07:00:00+05:30,7.2805495,188.53069,10.484902,191.88864
1040,2025-08-12 08:00:00+05:30,7.458606,188.32556,10.272623,191.113
1041,2025-08-12 09:00:00+05:30,8.297589,183.73132,10.837435,184.76355
1042,2025-08-12 10:00:00+05:30,8.513448,193.44862,10.739833,193.57045
1043,2025-08-12 11:00:00+05:30,5.195113,194.03627,6.725354,195.52417
1044,2025-08-12 12:00:00+05:30,8.490582,175.13557,10.644379,176.12155
1045,2025-08-12 13:00:00+05:30,6.8989563,164.87595,8.777653,164.53873
1046,2025-08-12 14:00:00+05:30,3.9518096,30.068504,4.5820518,44.999897
1047,2025-08-12 15:00:00+05:30,8.863972,203.9625,12.157663,205.42683
1048,2025-08-12 16:00:00+05:30,6.8541956,166.32867,9.6480665,165.96373
1049,2025-08-12 17:00:00+05:30,5.1919937,123.690094,7.8954163,136.8476
1050,2025-08-12 18:00:00+05:30,4.0449963,159.14546,9.102021,155.4623
1051,2025-08-12 19:00:00+05:30,7.6473517,153.43501,15.716793,159.90468
1052,2025-08-12 20:00:00+05:30,6.206738,163.14153,14.357185,172.07317
1053,2025-08-12 21:00:00+05:30,8.39078,157.28555,16.640022,164.30994
1054,2025-08-12 22:00:00+05:30,10.564941,166.20049,20.757051,168.49522
1055,2025-08-12 23:00:00+05:30,10.837435,168.50346,21.567726,173.29025
1056,2025-08-13 00:00:00+05:30,11.481968,170.98076,21.854254,175.27563
1057,2025-08-13 01:00:00+05:30,7.458606,171.67444,16.404707,176.8551
1058,2025-08-13 02:00:00+05:30,9.734988,183.17976,18.645428,186.09576
1059,2025-08-13 03:00:00+05:30,6.778141,169.28693,14.759999,180.0
1060,2025-08-13 04:00:00+05:30,8.297589,155.65892,16.676977,166.26372
1061,2025-08-13 05:00:00+05:30,9.039514,144.7275,17.630812,152.6502
1062,2025-08-13 06:00:00+05:30,8.909545,135.0001,16.813387,142.39394
1063,2025-08-13 07:00:00+05:30,6.6405115,122.828545,19.087639,141.50893
1064,2025-08-13 08:00:00+05:30,10.075177,131.37842,15.146761,134.5186
1065,2025-08-13 09:00:00+05:30,10.957846,137.66306,16.069473,138.63306
1066,2025-08-13 10:00:00+05:30,12.351987,133.22856,18.466455,133.02507
1067,2025-08-13 11:00:00+05:30,9.7565975,127.50422,14.589996,128.991
1068,2025-08-13 12:00:00+05:30,9.693296,121.328636,13.6289835,123.690094
1069,2025-08-13 13:00:00+05:30,11.592895,115.76928,16.260885,116.28135
1070,2025-08-13 14:00:00+05:30,8.731392,98.297066,12.710091,102.26476
1071,2025-08-13 15:00:00+05:30,8.731391,75.677246,12.496719,78.366394
1072,2025-08-13 16:00:00+05:30,9.391102,77.82856,13.849476,81.02746
1073,2025-08-13 17:00:00+05:30,8.297589,65.65892,13.845967,74.15685
1074,2025-08-13 18:00:00+05:30,10.228373,61.631054,19.219584,67.999245
1075,2025-08-13 19:00:00+05:30,11.7827835,71.28818,22.054958,74.37571
1076,2025-08-13 20:00:00+05:30,11.16145,89.07598,21.079222,92.447
1077,2025-08-13 21:00:00+05:30,10.081606,88.977,19.121557,93.77813
1078,2025-08-13 22:00:00+05:30,10.1376915,83.88459,19.08085,89.4595
1079,2025-08-13 23:00:00+05:30,11.230904,96.441505,20.518421,97.56133
1080,2025-08-14 00:00:00+05:30,10.446206,91.97489,19.580328,96.863594
1081,2025-08-14 01:00:00+05:30,9.403169,84.507774,18.0036,88.85426
1082,2025-08-14 02:00:00+05:30,8.849339,85.33323,17.100946,90.60308
1083,2025-08-14 03:00:00+05:30,9.391102,77.82856,17.750774,83.59574
1084,2025-08-14 04:00:00+05:30,7.928178,92.60251,15.922624,100.42066
1085,2025-08-14 05:00:00+05:30,8.149847,46.789886,14.74902,66.2505
1086,2025-08-14 06:00:00+05:30,10.674773,84.193375,15.865546,86.74812
1087,2025-08-14 07:00:00+05:30,10.742848,81.32691,14.490838,83.581314
1088,2025-08-14 08:00:00+05:30,10.948973,80.53775,14.490838,83.581314
1089,2025-08-14 09:00:00+05:30,12.611567,87.54603,16.563911,88.75467
1090,2025-08-14 10:00:00+05:30,14.000713,98.13002,18.557467,98.3658
1091,2025-08-14 11:00:00+05:30,11.594292,117.75845,15.385525,118.663864
1092,2025-08-14 12:00:00+05:30,17.82091,113.198616,24.746563,113.581665
1093,2025-08-14 13:00:00+05:30,12.678185,128.65984,18.138071,130.16951
1094,2025-08-14 14:00:00+05:30,7.995323,121.18491,11.08572,122.399826
1095,2025-08-14 15:00:00+05:30,10.495713,120.96369,14.110209,119.83545
1096,2025-08-14 16:00:00+05:30,7.1684303,118.495544,10.094454,121.13891
1097,2025-08-14 17:00:00+05:30,6.050785,120.37905,11.886816,122.00535
1098,2025-08-14 18:00:00+05:30,6.8423676,91.50741,13.910169,100.43742
1099,2025-08-14 19:00:00+05:30,7.5685663,92.72626,15.03835,101.0409
1100,2025-08-14 20:00:00+05:30,7.989242,112.52061,16.994516,118.465065
1101,2025-08-14 21:00:00+05:30,8.65873,110.69553,17.396793,118.42111
1102,2025-08-14 22:00:00+05:30,8.482947,107.281586,17.161469,114.14554
1103,2025-08-14 23:00:00+05:30,7.587806,112.30626,15.96327,119.74479
1104,2025-08-15 00:00:00+05:30,7.329338,114.67685,15.379206,122.57404
1105,2025-08-15 01:00:00+05:30,7.44121,122.15227,15.489414,128.86778
1106,2025-08-15 02:00:00+05:30,6.1569467,105.25517,13.4903965,121.35703
1107,2025-08-15 03:00:00+05:30,6.379216,106.38962,13.849477,117.89718
1108,2025-08-15 04:00:00+05:30,6.206738,106.85848,13.690653,118.24964
1109,2025-08-15 05:00:00+05:30,6.8989563,105.12406,14.169785,115.58847
1110,2025-08-15 06:00:00+05:30,12.4811535,123.23173,17.922432,123.530495
1111,2025-08-15 07:00:00+05:30,11.843124,133.1524,16.554129,133.23764
1112,2025-08-15 08:00:00+05:30,10.548061,126.674446,14.292725,126.29272
1113,2025-08-15 09:00:00+05:30,11.090103,125.753975,14.796175,126.59118
1114,2025-08-15 10:00:00+05:30,11.119281,119.05451,14.668619,119.39596
1115,2025-08-15 11:00:00+05:30,10.094454,111.99118,13.070776,112.6806
1116,2025-08-15 12:00:00+05:30,9.292255,121.534744,11.734564,122.471176
1117,2025-08-15 13:00:00+05:30,8.287822,124.3804,10.484903,124.50858
1118,2025-08-15 14:00:00+05:30,6.1305785,130.23628,7.653705,131.18582
1119,2025-08-15 15:00:00+05:30,5.7176566,118.1785,7.1684303,118.495544
1120,2025-08-15 16:00:00+05:30,9.734987,109.440125,13.609951,110.11268
1121,2025-08-15 17:00:00+05:30,8.39078,125.39488,12.492829,126.20955
1122,2025-08-15 18:00:00+05:30,5.48631,138.99101,12.193589,148.89125
1123,2025-08-15 19:00:00+05:30,4.5891175,138.17992,11.931705,146.07016
1124,2025-08-15 20:00:00+05:30,5.5450516,144.24602,12.413477,150.46132
1125,2025-08-15 21:00:00+05:30,5.983477,136.2188,13.789691,144.02753
1126,2025-08-15 22:00:00+05:30,5.6492476,157.52052,13.779114,160.1447
1127,2025-08-15 23:00:00+05:30,4.445672,158.62932,12.534257,167.56046
1128,2025-08-16 00:00:00+05:30,3.4576871,141.34016,10.390226,165.96373
1129,2025-08-16 01:00:00+05:30,2.4482646,107.10281,7.570707,161.99574
1130,2025-08-16 02:00:00+05:30,2.1068459,70.01681,4.542994,146.3099
1131,2025-08-16 03:00:00+05:30,3.0811036,83.29026,5.1165614,129.28938
1132,2025-08-16 04:00:00+05:30,4.14,90.0,7.353611,111.541046
1133,2025-08-16 05:00:00+05:30,4.913044,81.57312,9.600937,96.458725
1134,2025-08-16 06:00:00+05:30,5.2478566,95.906044,12.585848,106.620834
1135,2025-08-16 07:00:00+05:30,6.28713,103.24053,8.383054,104.93147
1136,2025-08-16 08:00:00+05:30,6.9899354,101.88863,9.215226,102.40741
1137,2025-08-16 09:00:00+05:30,9.6228485,97.52373,12.7279215,98.13002
1138,2025-08-16 10:00:00+05:30,9.499157,99.81924,12.108261,101.14285
1139,2025-08-16 11:00:00+05:30,9.3962755,106.699326,11.726277,107.87879
1140,2025-08-16 12:00:00+05:30,8.305396,119.89881,10.404249,120.113655
1141,2025-08-16 13:00:00+05:30,6.696387,126.25393,8.39078,125.39488
1142,2025-08-16 14:00:00+05:30,8.461915,141.91118,10.548061,143.32556
1143,2025-08-16 15:00:00+05:30,8.967541,100.40766,11.656998,103.39252
1144,2025-08-16 16:00:00+05:30,5.318383,113.962494,7.406295,115.94224
1145,2025-08-16 17:00:00+05:30,5.9834766,111.16133,10.711135,114.84236
1146,2025-08-16 18:00:00+05:30,2.9301877,79.380394,7.42159,104.03627
1147,2025-08-16 19:00:00+05:30,4.14,90.0,10.24578,108.43504
1148,2025-08-16 20:00:00+05:30,4.599695,120.57915,12.242646,131.42357
1149,2025-08-16 21:00:00+05:30,4.8965297,126.027466,13.551501,140.38934
1150,2025-08-16 22:00:00+05:30,4.6102495,128.65984,13.538345,144.19656
1151,2025-08-16 23:00:00+05:30,2.9024127,172.87508,9.781473,167.24248
1152,2025-08-17 00:00:00+05:30,3.9966488,172.23492,10.813492,177.13765
1153,2025-08-17 01:00:00+05:30,2.8799999,180.0,8.731392,188.29706
1154,2025-08-17 02:00:00+05:30,1.8089776,185.7105,6.9480934,196.55714
1155,2025-08-17 03:00:00+05:30,5.0816135,202.93213,11.511559,206.96564
1156,2025-08-17 04:00:00+05:30,3.362677,195.52417,8.709098,198.06056
1157,2025-08-17 05:00:00+05:30,3.572898,220.91429,8.338489,212.6609
1158,2025-08-17 06:00:00+05:30,0.17999999,360.0,2.1897945,189.46225
1159,2025-08-17 07:00:00+05:30,3.0758414,69.44387,4.379589,80.53775
1160,2025-08-17 08:00:00+05:30,7.3094187,80.07382,9.826088,81.57312
1161,2025-08-17 09:00:00+05:30,9.67657,99.637474,12.93247,98.80671
1162,2025-08-17 10:00:00+05:30,8.035746,105.59287,10.088033,105.52418
1163,2025-08-17 11:00:00+05:30,9.016185,93.43356,11.391313,95.44024
1164,2025-08-17 12:00:00+05:30,14.101021,104.03627,19.60761,105.439705
1165,2025-08-17 13:00:00+05:30,5.2694216,97.853226,7.6367526,98.13002
1166,2025-08-17 14:00:00+05:30,5.4149795,105.42222,7.1208143,106.14441
1167,2025-08-17 15:00:00+05:30,4.846648,111.801476,6.5248446,114.44395
1168,2025-08-17 16:00:00+05:30,7.406295,115.94224,10.304114,117.01259
1169,2025-08-17 17:00:00+05:30,7.5363917,130.15593,13.619472,134.46461
1170,2025-08-17 18:00:00+05:30,4.1085763,118.8107,11.276968,118.61037
1171,2025-08-17 19:00:00+05:30,1.6299692,83.659904,7.1684303,118.495544
1172,2025-08-17 20:00:00+05:30,4.0449963,69.14546,10.1376915,96.11541
1173,2025-08-17 21:00:00+05:30,5.5216303,70.974304,12.961249,90.79571
1174,2025-08-17 22:00:00+05:30,4.2366967,77.735245,11.866355,99.60514
1175,2025-08-17 23:00:00+05:30,5.1481256,53.530666,11.53265,87.316284
1176,2025-08-18 00:00:00+05:30,6.8541956,66.80139,14.813682,85.12082
1177,2025-08-18 01:00:00+05:30,5.7628117,75.52967,14.260953,94.34316
1178,2025-08-18 02:00:00+05:30,6.87779,83.99109,15.5687,100.6603
1179,2025-08-18 03:00:00+05:30,9.087772,82.03049,18.57143,93.333786
1180,2025-08-18 04:00:00+05:30,9.901636,91.0416,20.11656,96.67979
1181,2025-08-18 05:00:00+05:30,9.734988,93.17977,19.146112,99.19659
1182,2025-08-18 06:00:00+05:30,10.993271,92.8155,23.525661,99.24604
1183,2025-08-18 07:00:00+05:30,16.635155,103.13403,23.923754,103.93172
1184,2025-08-18 08:00:00+05:30,17.035456,105.945465,24.033876,106.53492
1185,2025-08-18 09:00:00+05:30,17.706913,107.14564,24.70791,107.37901
1186,2025-08-18 10:00:00+05:30,18.620214,106.85848,25.846144,107.42553
1187,2025-08-18 11:00:00+05:30,17.423777,109.932625,24.037918,110.606346
1188,2025-08-18 12:00:00+05:30,18.22361,106.64513,24.430317,106.699326
1189,2025-08-18 13:00:00+05:30,17.54977,111.03758,23.832163,111.721115
1190,2025-08-18 14:00:00+05:30,18.731247,109.653915,25.620771,109.70808
1191,2025-08-18 15:00:00+05:30,19.969458,123.976585,29.704363,123.8827
1192,2025-08-18 16:00:00+05:30,15.3264475,130.23628,24.014996,130.13542
1193,2025-08-18 17:00:00+05:30,14.477417,128.43733,24.798225,129.69904
1194,2025-08-18 18:00:00+05:30,10.739832,129.55963,20.150354,131.37842
1195,2025-08-18 19:00:00+05:30,10.094454,121.13891,19.719656,123.83516
1196,2025-08-18 20:00:00+05:30,9.668195,118.9509,19.070658,123.840096
1197,2025-08-18 21:00:00+05:30,8.909545,98.13002,18.1041,107.35411
1198,2025-08-18 22:00:00+05:30,9.9587345,96.22574,19.56046,104.93147
1199,2025-08-18 23:00:00+05:30,10.8029995,100.56097,21.121449,107.35411
1200,2025-08-19 00:00:00+05:30,10.914888,103.34874,20.778112,107.650215
1201,2025-08-19 01:00:00+05:30,10.172787,103.298584,19.581154,108.76815
1202,2025-08-19 02:00:00+05:30,11.844492,106.78272,21.637466,109.942474
1203,2025-08-19 03:00:00+05:30,12.535548,105.83246,22.545315,109.59237
1204,2025-08-19 04:00:00+05:30,12.703715,110.74616,22.832344,112.724144
1205,2025-08-19 05:00:00+05:30,12.295462,107.90454,22.19554,112.40546
1206,2025-08-19 06:00:00+05:30,13.084402,97.907074,22.027763,101.3099
1207,2025-08-19 07:00:00+05:30,20.212965,103.91252,28.944202,104.03627
1208,2025-08-19 08:00:00+05:30,20.256998,112.46326,29.11886,112.919586
1209,2025-08-19 09:00:00+05:30,20.85671,115.01687,29.39296,114.995674
1210,2025-08-19 10:00:00+05:30,20.316889,119.74478,28.556532,120.28236
1211,2025-08-19 11:00:00+05:30,21.493237,116.3504,30.189602,115.8011
1212,2025-08-19 12:00:00+05:30,17.9973,120.66885,25.745665,120.68889
1213,2025-08-19 13:00:00+05:30,23.4,126.86999,33.230354,126.187195
1214,2025-08-19 14:00:00+05:30,18.98552,132.31018,27.134665,132.58044
1215,2025-08-19 15:00:00+05:30,16.966848,131.12865,24.470734,132.01846
1216,2025-08-19 16:00:00+05:30,15.405519,136.4202,23.828764,137.7555
1217,2025-08-19 17:00:00+05:30,12.88981,125.90981,21.710716,130.29207
1218,2025-08-19 18:00:00+05:30,13.392774,126.25393,23.32025,132.18437
1219,2025-08-19 19:00:00+05:30,12.750811,131.56627,23.292444,134.68694
1220,2025-08-19 20:00:00+05:30,11.545284,120.963684,21.423023,127.832825
1221,2025-08-19 21:00:00+05:30,11.213581,108.72588,20.850496,117.2286
1222,2025-08-19 22:00:00+05:30,11.465024,112.135544,21.01071,117.00401
1223,2025-08-19 23:00:00+05:30,12.440851,121.39022,22.370024,124.84101
1224,2025-08-20 00:00:00+05:30,10.99769,111.10492,20.288164,117.47435
1225,2025-08-20 01:00:00+05:30,10.587917,107.818985,19.649702,114.921745
1226,2025-08-20 02:00:00+05:30,11.555102,108.1528,20.232191,113.600204
1227,2025-08-20 03:00:00+05:30,12.535548,105.83246,21.347271,109.198944
1228,2025-08-20 04:00:00+05:30,16.019999,115.98918,26.01109,114.968956
1229,2025-08-20 05:00:00+05:30,14.178927,118.84257,23.689667,119.096794
1230,2025-08-20 06:00:00+05:30,17.82091,113.198616,27.231804,114.19321
1231,2025-08-20 07:00:00+05:30,16.276817,119.11605,24.048027,120.59593
1232,2025-08-20 08:00:00+05:30,16.641972,128.85338,23.557316,128.79657
1233,2025-08-20 09:00:00+05:30,16.16496,135.45108,22.274227,135.32738
1234,2025-08-20 10:00:00+05:30,15.146761,134.5186,20.619234,135.0001
1235,2025-08-20 11:00:00+05:30,16.383955,125.61094,21.492483,126.48611
1236,2025-08-20 12:00:00+05:30,12.242646,138.57643,17.46,137.92505
1237,2025-08-20 13:00:00+05:30,10.00256,149.74365,13.552696,149.68887
1238,2025-08-20 14:00:00+05:30,14.512064,150.2552,19.581154,150.84317
1239,2025-08-20 15:00:00+05:30,15.22783,147.06131,21.966637,146.70056
1240,2025-08-20 16:00:00+05:30,11.638917,148.27644,18.532135,150.9455
1241,2025-08-20 17:00:00+05:30,12.535549,147.90744,21.52261,150.43352
1242,2025-08-20 18:00:00+05:30,12.124306,130.78574,21.643456,133.65219
1243,2025-08-20 19:00:00+05:30,9.668195,114.1791,18.623693,122.76849
1244,2025-08-20 20:00:00+05:30,11.052058,120.32352,20.340796,126.36296
1245,2025-08-20 21:00:00+05:30,11.855429,120.0685,21.36851,124.359436
1246,2025-08-20 22:00:00+05:30,8.707237,119.74479,16.813387,127.60606
1247,2025-08-20 23:00:00+05:30,9.446141,120.96369,18.072752,123.21526
1248,2025-08-21 00:00:00+05:30,8.39078,157.28555,15.861463,152.27184
1249,2025-08-21 01:00:00+05:30,9.668195,118.9509,17.782686,121.75944
1250,2025-08-21 02:00:00+05:30,10.548061,154.74687,18.595839,152.93898
1251,2025-08-21 03:00:00+05:30,7.7043357,142.59457,14.423605,150.87604
1252,2025-08-21 04:00:00+05:30,6.6087217,150.64235,13.6289835,146.3099
1253,2025-08-21 05:00:00+05:30,5.2323985,130.81499,10.783486,146.57516
1254,2025-08-21 06:00:00+05:30,8.55142,139.26799,12.906138,140.09216
1255,2025-08-21 07:00:00+05:30,2.8460498,161.56496,3.319036,167.4712
1256,2025-08-21 08:00:00+05:30,7.674842,140.7106,9.726664,141.009
1257,2025-08-21 09:00:00+05:30,10.464797,130.81499,13.971757,128.19873
1258,2025-08-21 10:00:00+05:30,8.0599,150.57263,10.34178,148.52321
1259,2025-08-21 11:00:00+05:30,10.597094,159.10216,14.009968,159.70235
1260,2025-08-21 12:00:00+05:30,10.7714615,170.38034,14.411245,170.6554
1261,2025-08-21 13:00:00+05:30,9.901636,181.04161,13.1412325,180.7848
1262,2025-08-21 14:00:00+05:30,11.5115595,189.90411,15.477906,188.69542
1263,2025-08-21 15:00:00+05:30,11.225132,195.81926,15.455911,194.8455
1264,2025-08-21 16:00:00+05:30,12.758432,196.38962,19.353138,198.43504
1265,2025-08-21 17:00:00+05:30,7.1321807,190.17545,14.05845,193.32454
1266,2025-08-21 18:00:00+05:30,7.79215,173.36758,15.3042345,181.34785
1267,2025-08-21 19:00:00+05:30,9.867218,194.79681,18.741621,196.17223
1268,2025-08-21 20:00:00+05:30,7.92,180.0,16.368128,188.21912
1269,2025-08-21 21:00:00+05:30,8.36758,161.1752,16.189995,171.6898
1270,2025-08-21 22:00:00+05:30,7.1208143,163.85559,14.619946,175.76369
1271,2025-08-21 23:00:00+05:30,6.5520988,105.945465,9.97986,140.85602
1272,2025-08-22 00:00:00+05:30,8.383054,104.93147,13.905509,111.25058
1273,2025-08-22 01:00:00+05:30,8.775807,115.513824,16.575644,124.3804
1274,2025-08-22 02:00:00+05:30,7.388775,124.07724,13.246826,137.20262
1275,2025-08-22 03:00:00+05:30,8.287822,124.3804,14.664202,131.51663
1276,2025-08-22 04:00:00+05:30,7.0199995,112.61991,13.130133,118.67305
1277,2025-08-22 05:00:00+05:30,7.029225,103.32455,12.295462,107.90454
1278,2025-08-22 06:00:00+05:30,9.181765,88.876724,12.431734,92.4895
1279,2025-08-22 07:00:00+05:30,10.948973,99.46225,15.095336,98.22664
1280,2025-08-22 08:00:00+05:30,11.362834,86.36713,15.697197,86.05489
1281,2025-08-22 09:00:00+05:30,12.791403,87.58054,17.460928,89.40936
1282,2025-08-22 10:00:00+05:30,10.589448,58.201138,14.20062,59.53454
1283,2025-08-22 11:00:00+05:30,8.854829,63.435013,11.672275,63.435013
1284,2025-08-22 12:00:00+05:30,6.8423676,63.435013,8.694204,62.904526
1285,2025-08-22 13:00:00+05:30,2.52,90.0,3.244996,86.82024
1286,2025-08-22 14:00:00+05:30,5.6835546,190.95403,7.1321807,190.17545
1287,2025-08-22 15:00:00+05:30,5.7852573,185.35573,7.613382,186.78888
1288,2025-08-22 16:00:00+05:30,7.386582,136.97493,10.120099,141.49933
1289,2025-08-22 17:00:00+05:30,12.886039,167.90526,21.887583,168.13564
1290,2025-08-22 18:00:00+05:30,6.037383,116.56499,12.961249,127.66569
1291,2025-08-22 19:00:00+05:30,8.654986,106.9276,16.74387,116.84043
1292,2025-08-22 20:00:00+05:30,8.827344,110.28265,17.555307,118.14151
1293,2025-08-22 21:00:00+05:30,8.694204,117.095474,17.975681,124.804085
1294,2025-08-22 22:00:00+05:30,7.570707,108.00426,16.09969,116.56499
1295,2025-08-22 23:00:00+05:30,7.6579366,113.55228,15.702356,118.03376
1296,2025-08-23 00:00:00+05:30,8.39078,112.714455,15.874734,119.18071
1297,2025-08-23 01:00:00+05:30,9.179999,118.072395,15.3802595,124.992096
1298,2025-08-23 02:00:00+05:30,9.194106,113.05133,16.263872,117.69938
1299,2025-08-23 03:00:00+05:30,9.257321,116.56499,16.546299,120.74989
1300,2025-08-23 04:00:00+05:30,11.832176,123.20658,20.08916,126.25393
1301,2025-08-23 05:00:00+05:30,12.283599,124.85453,20.88698,128.3514
1302,2025-08-23 06:00:00+05:30,17.922432,123.530495,27.709478,124.412735
1303,2025-08-23 07:00:00+05:30,17.681278,125.469955,25.968079,125.122246
1304,2025-08-23 08:00:00+05:30,18.226276,124.94574,25.466661,124.92574
1305,2025-08-23 09:00:00+05:30,17.244337,126.51115,24.085722,126.184875
1306,2025-08-23 10:00:00+05:30,16.03213,118.867065,21.434364,119.14798
1307,2025-08-23 11:00:00+05:30,14.731437,116.87807,19.72212,116.56499
1308,2025-08-23 12:00:00+05:30,15.281989,133.09087,20.501833,133.22124
1309,2025-08-23 13:00:00+05:30,12.538134,140.82635,16.388897,141.2419
1310,2025-08-23 14:00:00+05:30,11.212135,137.60262,14.784126,137.96101
1311,2025-08-23 15:00:00+05:30,14.041154,143.86453,18.624563,145.23473
1312,2025-08-23 16:00:00+05:30,8.92408,131.72942,13.5012,137.16109
1313,2025-08-23 17:00:00+05:30,11.545284,149.03632,19.080849,152.46811
1314,2025-08-23 18:00:00+05:30,6.854195,150.06857,14.602204,149.64197
1315,2025-08-23 19:00:00+05:30,7.562142,141.76614,15.315873,150.42226
1316,2025-08-23 20:00:00+05:30,8.461915,141.91118,16.189997,151.44048
1317,2025-08-23 21:00:00+05:30,8.9873905,147.26479,17.088627,156.40517
1318,2025-08-23 22:00:00+05:30,8.694204,152.90453,16.895088,165.81567
1319,2025-08-23 23:00:00+05:30,9.511088,150.5242,17.82727,163.57774
1320,2025-08-24 00:00:00+05:30,12.703715,159.25385,22.22836,164.50067
1321,2025-08-24 01:00:00+05:30,9.7880945,147.77127,17.799076,151.62085
1322,2025-08-24 02:00:00+05:30,12.136325,144.6598,21.332088,148.4559
1323,2025-08-24 03:00:00+05:30,11.792404,148.73633,21.578989,152.15251
1324,2025-08-24 04:00:00+05:30,10.373061,141.34018,18.971008,146.61147
1325,2025-08-24 05:00:00+05:30,10.055864,134.27486,18.807201,140.82635
1326,2025-08-24 06:00:00+05:30,15.30741,138.81418,24.880402,142.05225
1327,2025-08-24 07:00:00+05:30,13.729647,145.68486,19.969458,146.0234
1328,2025-08-24 08:00:00+05:30,10.390226,165.96373,13.926464,165.78412
1329,2025-08-24 09:00:00+05:30,11.448055,163.55954,15.379206,163.68607
