,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
351,2025-07-14 15:00:00+05:30,15.4642935,129.80553,21.928995,131.6725
352,2025-07-14 16:00:00+05:30,12.659004,119.84584,17.287498,121.372955
353,2025-07-14 17:00:00+05:30,14.133152,133.4519,20.111729,135.72514
354,2025-07-14 18:00:00+05:30,17.288435,128.65984,27.497026,133.93918
355,2025-07-14 19:00:00+05:30,15.021105,134.02907,25.344229,137.0146
356,2025-07-14 20:00:00+05:30,15.697197,139.18501,26.032879,142.02072
357,2025-07-14 21:00:00+05:30,14.77755,124.07724,25.654263,130.73203
358,2025-07-14 22:00:00+05:30,15.292585,132.13753,26.748024,137.18166
359,2025-07-14 23:00:00+05:30,14.664202,131.51663,25.730556,137.26797
360,2025-07-15 00:00:00+05:30,14.156058,131.39143,25.221848,137.31375
361,2025-07-15 01:00:00+05:30,12.606426,133.26433,23.199759,138.14505
362,2025-07-15 02:00:00+05:30,10.948973,136.33215,20.98911,143.71965
363,2025-07-15 03:00:00+05:30,10.656547,127.45065,20.051224,139.73352
364,2025-07-15 04:00:00+05:30,9.957108,130.60121,18.834743,141.59671
365,2025-07-15 05:00:00+05:30,8.92408,138.27058,17.414474,150.2552
366,2025-07-15 06:00:00+05:30,11.599879,138.14505,19.440832,143.6605
367,2025-07-15 07:00:00+05:30,12.55879,152.70052,17.870834,153.6931
368,2025-07-15 08:00:00+05:30,13.277364,164.26793,17.811815,165.96373
369,2025-07-15 09:00:00+05:30,12.98248,163.0724,16.913296,163.30067
370,2025-07-15 10:00:00+05:30,12.931218,163.83543,16.59225,164.90837
371,2025-07-15 11:00:00+05:30,13.32,161.07526,17.076298,161.56496
372,2025-07-15 12:00:00+05:30,13.450708,164.47583,17.160524,164.79753
373,2025-07-15 13:00:00+05:30,13.169556,158.34395,16.748707,159.22766
374,2025-07-15 14:00:00+05:30,12.638512,169.33026,16.309628,169.18617
375,2025-07-15 15:00:00+05:30,8.707238,172.87508,11.230904,173.5585
376,2025-07-15 16:00:00+05:30,12.78,180.0,17.280937,180.5968
377,2025-07-15 17:00:00+05:30,6.7205353,200.37651,8.827343,196.58742
378,2025-07-15 18:00:00+05:30,6.6818557,184.63538,9.422101,186.58185
379,2025-07-15 19:00:00+05:30,4.1556225,184.96965,9.779817,186.3401
380,2025-07-15 20:00:00+05:30,3.9477081,155.77226,10.03167,170.70677
381,2025-07-15 21:00:00+05:30,5.495161,148.39255,12.638512,162.59721
382,2025-07-15 22:00:00+05:30,5.8048253,150.2552,13.672893,163.95093
383,2025-07-15 23:00:00+05:30,5.983477,133.7812,13.552696,149.68887
384,2025-07-16 00:00:00+05:30,6.193674,125.537766,14.291592,139.08571
385,2025-07-16 01:00:00+05:30,5.369916,140.44037,13.529966,146.94417
386,2025-07-16 02:00:00+05:30,6.4924874,133.87679,14.926983,146.3099
387,2025-07-16 03:00:00+05:30,6.792466,122.00535,14.51876,137.00955
388,2025-07-16 04:00:00+05:30,9.346143,105.64231,17.183167,112.80457
389,2025-07-16 05:00:00+05:30,3.96,90.0,10.399576,113.459045
390,2025-07-16 06:00:00+05:30,9.82279,103.781624,19.523983,124.86227
391,2025-07-16 07:00:00+05:30,8.55142,130.73203,13.493999,133.91916
392,2025-07-16 08:00:00+05:30,9.3962755,159.82927,12.703715,159.25385
393,2025-07-16 09:00:00+05:30,7.9383874,176.09958,10.105681,175.91446
394,2025-07-16 10:00:00+05:30,9.144637,169.79608,11.334284,169.93938
395,2025-07-16 11:00:00+05:30,9.746631,175.76369,12.093534,175.7322
396,2025-07-16 12:00:00+05:30,10.172787,193.29858,12.710091,192.26476
397,2025-07-16 13:00:00+05:30,10.9859,198.13817,13.723745,196.7713
398,2025-07-16 14:00:00+05:30,7.16617,205.27768,9.418661,206.0753
399,2025-07-16 15:00:00+05:30,1.4512063,60.255207,1.2727921,81.86999
400,2025-07-16 16:00:00+05:30,3.964089,92.60251,4.6277857,103.49575
401,2025-07-16 17:00:00+05:30,9.028754,85.42616,11.885453,88.264336
402,2025-07-16 18:00:00+05:30,6.6405115,212.82854,9.939196,215.41714
403,2025-07-16 19:00:00+05:30,5.2478566,210.96368,10.783486,213.42484
404,2025-07-16 20:00:00+05:30,3.604497,177.13765,9.96524,196.79845
405,2025-07-16 21:00:00+05:30,2.9301877,137.4896,7.4346757,173.04713
406,2025-07-16 22:00:00+05:30,3.9640884,129.47243,8.643749,148.62704
407,2025-07-16 23:00:00+05:30,5.3517847,132.27362,12.37819,139.12769
408,2025-07-17 00:00:00+05:30,3.9477081,133.1524,10.957846,137.66306
409,2025-07-17 01:00:00+05:30,4.5891175,101.3099,11.605464,113.782036
410,2025-07-17 02:00:00+05:30,9.54,121.890755,19.48079,121.78087
411,2025-07-17 03:00:00+05:30,13.493999,133.91916,23.424908,133.75471
412,2025-07-17 04:00:00+05:30,9.801326,134.25603,18.102308,131.77539
413,2025-07-17 05:00:00+05:30,5.3699164,193.57045,11.5199995,180.0
414,2025-07-17 06:00:00+05:30,9.3669195,87.79745,15.664136,88.68312
415,2025-07-17 07:00:00+05:30,7.519175,78.95911,10.387107,81.02746
416,2025-07-17 08:00:00+05:30,8.36758,71.1752,11.620809,73.81073
417,2025-07-17 09:00:00+05:30,14.238215,87.10149,18.930832,86.729576
418,2025-07-17 10:00:00+05:30,13.5012,90.763885,17.82091,90.57872
419,2025-07-17 11:00:00+05:30,12.991212,93.97242,16.954432,93.65215
420,2025-07-17 12:00:00+05:30,10.699028,77.366646,13.523978,80.03627
421,2025-07-17 13:00:00+05:30,9.252069,52.907085,11.592894,53.84173
422,2025-07-17 14:00:00+05:30,8.856658,37.568665,11.246759,39.805527
423,2025-07-17 15:00:00+05:30,9.511088,29.475794,12.257194,29.953526
424,2025-07-17 16:00:00+05:30,13.363711,27.255245,17.790886,27.083479
425,2025-07-17 17:00:00+05:30,12.931218,38.784386,17.288435,38.65983
426,2025-07-17 18:00:00+05:30,9.676569,18.435053,14.734735,25.312849
427,2025-07-17 19:00:00+05:30,12.71901,26.9276,22.166325,34.07725
428,2025-07-17 20:00:00+05:30,13.281023,32.82854,23.080746,38.031796
429,2025-07-17 21:00:00+05:30,12.081473,28.474106,21.280384,35.706783
430,2025-07-17 22:00:00+05:30,11.631956,21.801476,21.392754,30.88101
431,2025-07-17 23:00:00+05:30,12.580699,19.212767,22.539564,26.564985
432,2025-07-18 00:00:00+05:30,15.192682,36.326923,25.928123,40.212933
433,2025-07-18 01:00:00+05:30,17.0763,34.69522,28.561071,38.60344
434,2025-07-18 02:00:00+05:30,18.033268,27.332275,29.728352,31.380173
435,2025-07-18 03:00:00+05:30,20.499462,20.026186,32.928684,25.5845
436,2025-07-18 04:00:00+05:30,23.046326,23.962492,36.074173,27.9715
437,2025-07-18 05:00:00+05:30,24.921389,35.297234,39.440132,38.70066
438,2025-07-18 06:00:00+05:30,28.917883,61.36118,45.241272,63.027237
439,2025-07-18 07:00:00+05:30,29.229916,64.855255,44.886456,66.1075
440,2025-07-18 08:00:00+05:30,29.39296,65.00433,43.410236,65.24148
441,2025-07-18 09:00:00+05:30,30.75262,84.2895,45.76179,84.35678
442,2025-07-18 10:00:00+05:30,32.94787,91.25214,46.621387,90.44242
443,2025-07-18 11:00:00+05:30,34.316326,97.53497,47.75736,97.580284
444,2025-07-18 12:00:00+05:30,32.79015,104.95173,44.851795,105.59803
445,2025-07-18 13:00:00+05:30,32.62422,114.44395,46.71685,114.5901
446,2025-07-18 14:00:00+05:30,30.962091,113.28609,44.2939,112.70946
447,2025-07-18 15:00:00+05:30,32.262207,120.141304,46.26105,119.357666
448,2025-07-18 16:00:00+05:30,26.239285,132.77602,37.688404,133.45189
449,2025-07-18 17:00:00+05:30,22.517992,140.8395,32.159607,141.59058
450,2025-07-18 18:00:00+05:30,26.255947,141.4015,40.08669,141.38036
451,2025-07-18 19:00:00+05:30,24.75638,139.12769,39.02016,140.80359
452,2025-07-18 20:00:00+05:30,20.031822,130.99211,32.587456,134.10492
453,2025-07-18 21:00:00+05:30,20.196127,126.665726,33.118534,129.48657
454,2025-07-18 22:00:00+05:30,20.237797,135.3603,33.140537,138.08226
455,2025-07-18 23:00:00+05:30,18.686218,144.0131,30.704643,146.96205
456,2025-07-19 00:00:00+05:30,17.430283,144.66858,28.986708,148.9753
457,2025-07-19 01:00:00+05:30,15.825675,146.12915,26.859232,149.82657
458,2025-07-19 02:00:00+05:30,12.566526,141.981,22.134146,148.63675
459,2025-07-19 03:00:00+05:30,11.226575,131.09941,20.421871,139.28925
460,2025-07-19 04:00:00+05:30,12.172312,128.3952,21.510565,135.339
461,2025-07-19 05:00:00+05:30,12.678185,128.65984,22.146584,135.0001
462,2025-07-19 06:00:00+05:30,10.9859,145.0079,18.519018,154.68036
463,2025-07-19 07:00:00+05:30,11.7,157.3801,16.285772,159.9627
464,2025-07-19 08:00:00+05:30,12.601285,179.18156,16.743872,181.23195
465,2025-07-19 09:00:00+05:30,13.379461,185.4037,17.194475,186.00891
466,2025-07-19 10:00:00+05:30,13.797912,187.49576,17.794527,187.55624
467,2025-07-19 11:00:00+05:30,14.292725,185.7823,18.665401,186.64519
468,2025-07-19 12:00:00+05:30,15.367616,193.54796,20.256996,194.40672
469,2025-07-19 13:00:00+05:30,14.941083,201.92964,19.620827,202.09428
470,2025-07-19 14:00:00+05:30,14.897651,205.01686,19.813087,204.70241
471,2025-07-19 15:00:00+05:30,13.032298,212.59258,17.477621,212.38066
472,2025-07-19 16:00:00+05:30,11.792404,211.26367,16.237955,211.3994
473,2025-07-19 17:00:00+05:30,8.936778,207.5972,13.70839,209.93143
474,2025-07-19 18:00:00+05:30,3.4623692,207.89717,9.220499,218.65984
475,2025-07-19 19:00:00+05:30,3.3043609,209.35765,9.5535755,222.70937
476,2025-07-19 20:00:00+05:30,5.22,223.60289,12.791403,230.71062
477,2025-07-19 21:00:00+05:30,4.752136,217.30403,12.124306,220.78572
478,2025-07-19 22:00:00+05:30,5.2478566,202.1664,13.3649235,205.52965
479,2025-07-19 23:00:00+05:30,6.0347,197.35411,16.180988,207.13506
480,2025-07-20 00:00:00+05:30,6.6405115,212.82854,17.429354,218.2902
481,2025-07-20 01:00:00+05:30,5.728979,223.72705,15.668273,227.32785
482,2025-07-20 02:00:00+05:30,4.978554,229.39879,14.041154,233.86453
483,2025-07-20 03:00:00+05:30,4.5,233.13002,12.503199,239.74365
484,2025-07-20 04:00:00+05:30,4.445672,248.6293,11.953409,251.56496
485,2025-07-20 05:00:00+05:30,4.5891175,258.6901,12.452566,265.85544
486,2025-07-20 06:00:00+05:30,7.1684303,241.50446,13.229694,255.01831
487,2025-07-20 07:00:00+05:30,7.1684303,241.50446,13.948548,250.39581
488,2025-07-20 08:00:00+05:30,10.094454,248.00882,13.504799,248.9076
489,2025-07-20 09:00:00+05:30,10.472536,245.63756,13.543131,246.50142
490,2025-07-20 10:00:00+05:30,10.158444,240.25522,12.815443,240.55466
491,2025-07-20 11:00:00+05:30,9.54,238.10924,12.039833,238.44865
492,2025-07-20 12:00:00+05:30,10.04458,233.74606,12.638512,234.2725
493,2025-07-20 13:00:00+05:30,10.404249,232.73352,13.248049,233.2857
494,2025-07-20 14:00:00+05:30,11.091564,228.28934,14.156058,228.60857
495,2025-07-20 15:00:00+05:30,9.418662,224.9999,12.0921955,225.60301
496,2025-07-20 16:00:00+05:30,6.6087217,209.35765,9.387651,212.47118
497,2025-07-20 17:00:00+05:30,4.1556225,162.3498,6.2999997,180.0
498,2025-07-20 18:00:00+05:30,4.327493,196.9276,10.966713,203.19862
499,2025-07-20 19:00:00+05:30,5.0688457,173.8846,11.633348,188.00464
500,2025-07-20 20:00:00+05:30,5.5450516,166.86597,13.698934,183.01273
501,2025-07-20 21:00:00+05:30,4.2021422,170.13426,11.132385,194.03627
502,2025-07-20 22:00:00+05:30,4.5572357,170.9098,10.837435,191.49654
503,2025-07-20 23:00:00+05:30,4.5891175,168.69011,10.387107,188.97255
504,2025-07-21 00:00:00+05:30,4.1046314,195.25517,10.365251,200.32323
505,2025-07-21 01:00:00+05:30,2.5772076,204.77512,8.863972,203.9625
506,2025-07-21 02:00:00+05:30,0.5091169,44.999897,2.4149535,206.56499
507,2025-07-21 03:00:00+05:30,3.244996,109.440125,7.16617,154.72232
508,2025-07-21 04:00:00+05:30,4.3349743,138.36655,10.783487,165.4998
509,2025-07-21 05:00:00+05:30,4.175069,172.56868,12.093534,184.2678
510,2025-07-21 06:00:00+05:30,8.65873,110.69553,12.431733,124.3804
511,2025-07-21 07:00:00+05:30,6.1569467,105.25517,13.049689,114.44395
512,2025-07-21 08:00:00+05:30,3.9966488,97.76508,5.983477,105.7087
513,2025-07-21 09:00:00+05:30,3.964089,92.60251,4.8733153,94.23632
514,2025-07-21 10:00:00+05:30,3.96,90.0,4.6834598,87.79745
515,2025-07-21 11:00:00+05:30,3.4152596,108.43504,3.9844694,108.43504
516,2025-07-21 12:00:00+05:30,2.97953,64.98315,3.4152596,71.564964
517,2025-07-21 13:00:00+05:30,1.0948973,350.53775,1.2727921,351.87
518,2025-07-21 14:00:00+05:30,2.4014995,347.00537,2.7943513,345.06854
519,2025-07-21 15:00:00+05:30,3.462369,8.97255,3.9763298,5.19435
520,2025-07-21 16:00:00+05:30,5.068846,16.504446,6.0721655,11.976112
521,2025-07-21 17:00:00+05:30,6.452441,30.1413,7.8954163,24.227736
522,2025-07-21 18:00:00+05:30,4.3274937,44.999897,7.127636,44.999897
523,2025-07-21 19:00:00+05:30,1.8,126.86999,4.323748,92.385895
524,2025-07-21 20:00:00+05:30,1.3708391,156.80138,3.7064266,119.05451
525,2025-07-21 21:00:00+05:30,2.9301877,169.3804,5.6521144,142.76509
526,2025-07-21 22:00:00+05:30,4.060985,167.19574,8.373386,154.5367
527,2025-07-21 23:00:00+05:30,3.5455887,156.0375,8.863972,150.83249
528,2025-07-22 00:00:00+05:30,1.609969,153.43501,6.76618,151.38963
529,2025-07-22 01:00:00+05:30,0.54,180.0,4.7521367,155.37645
530,2025-07-22 02:00:00+05:30,0.25455844,315.0001,3.362677,164.47583
531,2025-07-22 03:00:00+05:30,0.56920993,251.56496,4.3349743,184.76355
532,2025-07-22 04:00:00+05:30,1.2074767,206.56499,5.8298883,188.88058
533,2025-07-22 05:00:00+05:30,0.9178235,168.69011,5.5829024,178.15244
534,2025-07-22 06:00:00+05:30,7.1684303,61.504463,9.102021,65.46229
535,2025-07-22 07:00:00+05:30,5.5450516,103.13403,6.924738,98.97255
536,2025-07-22 08:00:00+05:30,0.9,53.13002,0.76367533,44.999897
537,2025-07-22 09:00:00+05:30,3.4388947,317.1211,4.2021427,316.73566
538,2025-07-22 10:00:00+05:30,4.613762,290.55612,5.6492476,292.47946
539,2025-07-22 11:00:00+05:30,5.0816135,292.93213,6.1226463,294.30453
540,2025-07-22 12:00:00+05:30,5.8769383,297.3498,7.327127,297.824
541,2025-07-22 13:00:00+05:30,5.9427266,305.13428,7.491114,305.21768
542,2025-07-22 14:00:00+05:30,6.696387,306.25394,8.39078,305.39487
543,2025-07-22 15:00:00+05:30,6.0347,287.3541,7.570707,288.00424
544,2025-07-22 16:00:00+05:30,7.689603,290.55612,9.627896,290.80685
545,2025-07-22 17:00:00+05:30,5.9834766,291.16132,7.8583965,290.0953
546,2025-07-22 18:00:00+05:30,3.7842832,295.34613,8.936778,304.33026
547,2025-07-22 19:00:00+05:30,1.835647,258.6901,6.689125,293.80594
548,2025-07-22 20:00:00+05:30,3.1845248,222.70937,6.698806,263.82993
549,2025-07-22 21:00:00+05:30,3.319036,220.60121,6.7205353,262.30405
550,2025-07-22 22:00:00+05:30,4.978554,220.60121,10.717182,240.85202
551,2025-07-22 23:00:00+05:30,4.846648,238.67136,12.325728,241.1893
552,2025-07-23 00:00:00+05:30,4.5322843,263.15732,11.616627,257.4712
553,2025-07-23 01:00:00+05:30,3.2599385,263.6599,9.028754,265.42615
554,2025-07-23 02:00:00+05:30,3.745557,234.78232,8.482947,252.71841
555,2025-07-23 03:00:00+05:30,3.9640884,230.52757,9.580668,244.39786
556,2025-07-23 04:00:00+05:30,3.4247334,266.98727,9.028754,265.42615
557,2025-07-23 05:00:00+05:30,2.5264204,265.91446,7.3821945,271.39716
558,2025-07-23 06:00:00+05:30,8.12197,257.19574,17.673029,266.49652
559,2025-07-23 07:00:00+05:30,6.8423676,268.49258,10.182337,278.13
560,2025-07-23 08:00:00+05:30,8.473393,282.26477,11.440978,282.72437
561,2025-07-23 09:00:00+05:30,10.8792095,321.04407,13.943901,320.76266
562,2025-07-23 10:00:00+05:30,7.653705,318.81415,10.120099,321.49933
563,2025-07-23 11:00:00+05:30,4.68,270.0,5.8298883,278.88058
564,2025-07-23 12:00:00+05:30,7.596341,306.3269,9.840914,309.8055
565,2025-07-23 13:00:00+05:30,13.202726,295.8663,16.59225,298.51114
566,2025-07-23 14:00:00+05:30,5.509882,321.63248,7.145796,319.0857
567,2025-07-23 15:00:00+05:30,6.601363,258.9965,8.613709,259.15973
568,2025-07-23 16:00:00+05:30,8.482947,252.71841,10.957847,255.73544
569,2025-07-23 17:00:00+05:30,8.936777,251.20001,11.897714,252.38733
570,2025-07-23 18:00:00+05:30,7.8087645,295.97433,13.690653,298.24963
571,2025-07-23 19:00:00+05:30,5.068846,286.50443,12.483748,298.41257
572,2025-07-23 20:00:00+05:30,5.5799994,270.0,12.9249525,282.875
573,2025-07-23 21:00:00+05:30,6.391901,279.7275,14.915039,287.56036
574,2025-07-23 22:00:00+05:30,4.952453,289.0936,11.995349,295.79596
575,2025-07-23 23:00:00+05:30,3.319036,282.5288,9.96524,286.79846
576,2025-07-24 00:00:00+05:30,4.0449963,249.14546,10.495713,264.09396
577,2025-07-24 01:00:00+05:30,4.952453,250.9064,12.461669,259.17703
578,2025-07-24 02:00:00+05:30,4.8899083,263.6599,12.6462,265.10098
579,2025-07-24 03:00:00+05:30,6.162207,263.29025,14.221139,269.27478
580,2025-07-24 04:00:00+05:30,8.854829,243.43501,17.816362,251.74802
581,2025-07-24 05:00:00+05:30,12.284916,259.01938,21.612743,262.34238
582,2025-07-24 06:00:00+05:30,7.1684303,231.1155,12.785069,271.6135
583,2025-07-24 07:00:00+05:30,10.478722,274.927,15.027575,276.1885
584,2025-07-24 08:00:00+05:30,8.61371,296.02954,12.011544,299.63828
585,2025-07-24 09:00:00+05:30,7.8149853,284.67642,10.3621235,287.176
586,2025-07-24 10:00:00+05:30,8.12197,282.80426,10.261579,285.25516
587,2025-07-24 11:00:00+05:30,9.676569,288.43503,12.410866,289.4862
588,2025-07-24 12:00:00+05:30,12.081473,294.65588,15.539537,295.37772
589,2025-07-24 13:00:00+05:30,13.130133,298.67307,16.923828,299.29126
590,2025-07-24 14:00:00+05:30,13.276144,310.60123,17.23964,310.34167
591,2025-07-24 15:00:00+05:30,13.783817,319.23648,18.11841,319.02835
592,2025-07-24 16:00:00+05:30,11.988594,311.3477,16.045261,313.1817
593,2025-07-24 17:00:00+05:30,9.437563,304.90256,14.87153,308.11832
594,2025-07-24 18:00:00+05:30,4.8965297,323.97253,12.348051,323.29706
595,2025-07-24 19:00:00+05:30,5.072041,297.47433,12.750811,311.56625
596,2025-07-24 20:00:00+05:30,5.2939587,287.81897,13.666967,310.192
597,2025-07-24 21:00:00+05:30,5.195113,284.03625,13.324863,308.4181
598,2025-07-24 22:00:00+05:30,4.5572357,260.9098,10.387107,297.8972
599,2025-07-24 23:00:00+05:30,6.601363,258.9965,14.357185,277.92685
600,2025-07-25 00:00:00+05:30,6.310277,273.27042,15.934829,283.72232
601,2025-07-25 01:00:00+05:30,8.049845,280.30478,18.22361,286.6451
602,2025-07-25 02:00:00+05:30,9.473541,284.30032,20.33044,290.1999
603,2025-07-25 03:00:00+05:30,8.604301,285.78082,18.818396,291.90323
604,2025-07-25 04:00:00+05:30,8.019601,279.0394,17.363237,289.37424
605,2025-07-25 05:00:00+05:30,9.5416975,271.0809,19.270092,278.05432
606,2025-07-25 06:00:00+05:30,10.8029995,280.56094,19.260841,285.7248
607,2025-07-25 07:00:00+05:30,9.734988,273.17978,20.093191,279.79977
608,2025-07-25 08:00:00+05:30,10.337079,277.00116,14.205182,278.74606
609,2025-07-25 09:00:00+05:30,11.39842,291.29742,15.009236,292.56705
610,2025-07-25 10:00:00+05:30,14.292725,306.29272,18.865683,307.6353
611,2025-07-25 11:00:00+05:30,14.637663,314.50186,19.219584,315.3794
612,2025-07-25 12:00:00+05:30,15.299999,323.13004,20.08916,323.74606
613,2025-07-25 13:00:00+05:30,15.683774,328.13406,20.778112,328.09988
614,2025-07-25 14:00:00+05:30,15.807239,329.9315,21.03229,330.8026
615,2025-07-25 15:00:00+05:30,15.2947035,333.43503,20.447239,333.88614
616,2025-07-25 16:00:00+05:30,13.451914,335.4926,18.29459,336.20923
617,2025-07-25 17:00:00+05:30,9.335737,340.86627,15.312701,342.20392
618,2025-07-25 18:00:00+05:30,5.994297,318.6523,14.527683,326.113
619,2025-07-25 19:00:00+05:30,4.2021422,350.13425,12.535549,338.9624
620,2025-07-25 20:00:00+05:30,18.927406,122.17863,29.55784,122.81908
621,2025-07-25 21:00:00+05:30,6.391901,80.2725,12.503199,83.386635
622,2025-07-25 22:00:00+05:30,5.426933,84.2895,12.69351,71.821884
623,2025-07-25 23:00:00+05:30,5.1481256,53.530666,14.266632,60.524208
624,2025-07-26 00:00:00+05:30,6.193674,54.46224,13.374618,61.020393
625,2025-07-26 01:00:00+05:30,6.3690495,47.290634,13.729647,55.684853
626,2025-07-26 02:00:00+05:30,7.6409945,46.90914,14.31198,50.102226
627,2025-07-26 03:00:00+05:30,5.5450516,54.246033,12.638513,63.79995
628,2025-07-26 04:00:00+05:30,4.6452556,35.537766,10.1902895,54.344578
629,2025-07-26 05:00:00+05:30,3.563818,44.999897,9.016185,63.946568
630,2025-07-26 06:00:00+05:30,8.461915,66.161255,10.934166,69.775055
631,2025-07-26 07:00:00+05:30,5.991594,57.264786,7.995323,58.81509
632,2025-07-26 08:00:00+05:30,3.6,36.86999,4.4565907,43.36347
633,2025-07-26 09:00:00+05:30,3.8268526,48.814175,4.752136,52.695976
634,2025-07-26 10:00:00+05:30,2.657668,28.30066,3.096837,35.537766
635,2025-07-26 11:00:00+05:30,4.1125174,66.80139,5.12289,71.564964
636,2025-07-26 12:00:00+05:30,3.4623692,62.10283,4.3498964,65.55606
637,2025-07-26 13:00:00+05:30,4.599695,59.420856,5.5916004,56.82148
638,2025-07-26 14:00:00+05:30,5.4149795,74.57778,6.5049515,75.57919
639,2025-07-26 15:00:00+05:30,14.944336,88.61968,21.066921,91.46877
640,2025-07-26 16:00:00+05:30,3.0758414,20.556128,4.471107,40.10085
641,2025-07-26 17:00:00+05:30,6.5693827,9.462261,8.777653,15.461285
642,2025-07-26 18:00:00+05:30,4.0449963,20.854538,9.0,16.26028
643,2025-07-26 19:00:00+05:30,3.3092597,22.380184,7.970972,25.407679
644,2025-07-26 20:00:00+05:30,4.86,360.0,10.837435,11.496537
645,2025-07-26 21:00:00+05:30,9.914717,356.87793,19.469976,3.179772
646,2025-07-26 22:00:00+05:30,9.215226,12.407412,18.820976,12.70712
647,2025-07-26 23:00:00+05:30,11.792404,31.263678,22.682856,35.960606
648,2025-07-27 00:00:00+05:30,15.784676,45.923954,28.227304,52.253136
649,2025-07-27 01:00:00+05:30,16.42839,57.528828,28.673721,61.504463
650,2025-07-27 02:00:00+05:30,16.104721,64.86709,28.412645,67.65931
651,2025-07-27 03:00:00+05:30,15.646544,66.97448,27.558228,70.1447
652,2025-07-27 04:00:00+05:30,15.676544,68.44286,27.60815,70.9743
653,2025-07-27 05:00:00+05:30,16.615667,67.04589,28.820242,69.52764
654,2025-07-27 06:00:00+05:30,14.292725,58.912556,23.586182,63.23948
655,2025-07-27 07:00:00+05:30,14.634343,58.069355,22.081385,60.718678
656,2025-07-27 08:00:00+05:30,15.787753,61.389645,22.378714,63.228935
657,2025-07-27 09:00:00+05:30,19.121557,75.83292,25.757616,76.255066
658,2025-07-27 10:00:00+05:30,20.01969,86.39161,26.700743,86.13462
659,2025-07-27 11:00:00+05:30,19.267569,91.60597,25.565702,91.21027
