,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1044,2025-08-12 12:00:00+05:30,4.952453,199.09358,6.320538,199.9832
1045,2025-08-12 13:00:00+05:30,5.2694216,172.14677,7.029225,177.06439
1046,2025-08-12 14:00:00+05:30,5.0432134,55.175446,6.391901,57.652576
1047,2025-08-12 15:00:00+05:30,5.7628117,141.34016,7.889259,152.8504
1048,2025-08-12 16:00:00+05:30,1.4058449,140.19447,2.0124612,153.43501
1049,2025-08-12 17:00:00+05:30,1.6199999,90.0,2.0124612,100.30479
1050,2025-08-12 18:00:00+05:30,8.149847,173.6599,15.606114,172.71114
1051,2025-08-12 19:00:00+05:30,7.3094187,170.07382,14.796175,170.19397
1052,2025-08-12 20:00:00+05:30,7.0843205,152.78398,14.978986,159.60504
1053,2025-08-12 21:00:00+05:30,8.905908,165.96373,17.637245,165.8219
1054,2025-08-12 22:00:00+05:30,8.11798,176.186,16.595179,176.26868
1055,2025-08-12 23:00:00+05:30,8.209263,164.74483,16.778666,170.73985
1056,2025-08-13 00:00:00+05:30,8.649369,167.98854,17.311846,171.02745
1057,2025-08-13 01:00:00+05:30,8.909545,171.86998,17.519281,175.28532
1058,2025-08-13 02:00:00+05:30,10.088033,164.47583,18.88628,169.0114
1059,2025-08-13 03:00:00+05:30,7.3094187,170.07382,15.048042,173.1301
1060,2025-08-13 04:00:00+05:30,7.823272,156.97447,15.552041,163.87234
1061,2025-08-13 05:00:00+05:30,9.391102,167.82855,17.34083,170.43997
1062,2025-08-13 06:00:00+05:30,6.3639607,151.2603,10.897063,157.6713
1063,2025-08-13 07:00:00+05:30,7.3997297,138.94528,11.304229,142.76509
1064,2025-08-13 08:00:00+05:30,9.059205,139.02835,13.719023,141.92717
1065,2025-08-13 09:00:00+05:30,7.9077177,138.69148,11.385622,140.77434
1066,2025-08-13 10:00:00+05:30,7.7420926,144.46223,10.63372,146.04091
1067,2025-08-13 11:00:00+05:30,7.6367526,135.0001,10.4493065,137.79277
1068,2025-08-13 12:00:00+05:30,7.562142,128.23387,10.766949,128.21107
1069,2025-08-13 13:00:00+05:30,8.707237,119.74479,12.011544,119.63829
1070,2025-08-13 14:00:00+05:30,11.052058,96.546196,15.655862,98.59583
1071,2025-08-13 15:00:00+05:30,9.47012,98.74608,13.701299,99.8335
1072,2025-08-13 16:00:00+05:30,13.441071,110.37652,20.161606,110.376526
1073,2025-08-13 17:00:00+05:30,10.8792095,106.33612,16.640022,105.690056
1074,2025-08-13 18:00:00+05:30,10.717182,97.72173,19.626604,97.907074
1075,2025-08-13 19:00:00+05:30,11.34,90.0,20.880775,90.493904
1076,2025-08-13 20:00:00+05:30,12.74954,103.05525,22.240019,101.67368
1077,2025-08-13 21:00:00+05:30,11.341428,89.090645,20.343185,91.013954
1078,2025-08-13 22:00:00+05:30,10.644379,93.87845,19.361507,95.869514
1079,2025-08-13 23:00:00+05:30,12.093534,94.267815,21.109173,93.91149
1080,2025-08-14 00:00:00+05:30,11.074022,82.528534,18.824419,83.96242
1081,2025-08-14 01:00:00+05:30,8.827344,69.717354,16.372087,75.352585
1082,2025-08-14 02:00:00+05:30,8.197414,81.15827,15.808263,82.14678
1083,2025-08-14 03:00:00+05:30,10.7714615,80.38034,18.645428,83.904236
1084,2025-08-14 04:00:00+05:30,10.261579,68.38517,16.813387,74.47583
1085,2025-08-14 05:00:00+05:30,10.9859,55.0079,20.215368,65.26052
1086,2025-08-14 06:00:00+05:30,12.534257,77.560455,18.254698,77.4712
1087,2025-08-14 07:00:00+05:30,11.190442,78.87085,16.454008,79.919464
1088,2025-08-14 08:00:00+05:30,12.549757,81.75377,18.353823,82.10839
1089,2025-08-14 09:00:00+05:30,12.860871,83.57135,18.287504,83.78446
1090,2025-08-14 10:00:00+05:30,12.251905,92.52606,17.49337,93.53949
1091,2025-08-14 11:00:00+05:30,13.8037815,102.042564,19.270092,98.05432
1092,2025-08-14 12:00:00+05:30,15.048042,83.130104,21.459291,81.80202
1093,2025-08-14 13:00:00+05:30,14.634343,94.93913,21.109173,93.91149
1094,2025-08-14 14:00:00+05:30,11.722133,93.521385,16.584438,93.11078
1095,2025-08-14 15:00:00+05:30,10.435344,104.99513,14.539945,105.06854
1096,2025-08-14 16:00:00+05:30,10.564941,103.799515,15.367616,103.54796
1097,2025-08-14 17:00:00+05:30,9.36173,88.89832,15.856356,92.60251
1098,2025-08-14 18:00:00+05:30,5.6920996,71.564964,13.737904,84.73769
1099,2025-08-14 19:00:00+05:30,8.951267,74.84589,17.259363,82.208015
1100,2025-08-14 20:00:00+05:30,8.6867485,84.05324,17.82091,89.42129
1101,2025-08-14 21:00:00+05:30,9.114471,80.909805,17.878086,85.380165
1102,2025-08-14 22:00:00+05:30,8.64,90.0,17.313717,93.57626
1103,2025-08-14 23:00:00+05:30,8.131936,84.92049,16.74,90.0
1104,2025-08-15 00:00:00+05:30,8.297589,93.73133,16.478603,96.27098
1105,2025-08-15 01:00:00+05:30,9.761578,95.28999,17.794527,97.55625
1106,2025-08-15 02:00:00+05:30,7.388775,92.79265,14.440443,94.28908
1107,2025-08-15 03:00:00+05:30,7.5170207,106.699326,14.915039,107.56036
1108,2025-08-15 04:00:00+05:30,8.350138,97.43131,15.359179,100.12462
1109,2025-08-15 05:00:00+05:30,8.482947,107.281586,14.414617,105.945465
1110,2025-08-15 06:00:00+05:30,12.2519045,100.15421,18.392616,101.85976
1111,2025-08-15 07:00:00+05:30,10.931203,107.241554,15.881875,107.818985
1112,2025-08-15 08:00:00+05:30,12.236029,116.18805,17.311846,115.232796
1113,2025-08-15 09:00:00+05:30,11.246759,129.80553,16.024044,128.15727
1114,2025-08-15 10:00:00+05:30,10.44,136.39711,14.637663,134.50185
1115,2025-08-15 11:00:00+05:30,10.441551,125.88223,14.378608,124.286934
1116,2025-08-15 12:00:00+05:30,10.83893,125.537766,15.027575,124.261154
1117,2025-08-15 13:00:00+05:30,9.139322,122.12497,12.193589,121.10875
1118,2025-08-15 14:00:00+05:30,8.043805,130.46214,10.626099,128.8114
1119,2025-08-15 15:00:00+05:30,7.4867883,117.18103,10.070353,118.85556
1120,2025-08-15 16:00:00+05:30,13.115319,133.33171,19.64228,131.2846
1121,2025-08-15 17:00:00+05:30,10.742848,148.70702,16.635157,144.24602
1122,2025-08-15 18:00:00+05:30,4.3498964,114.44395,10.685391,122.61923
1123,2025-08-15 19:00:00+05:30,5.9427266,91.73567,13.184308,104.226
1124,2025-08-15 20:00:00+05:30,5.402999,119.98155,13.833091,122.24244
1125,2025-08-15 21:00:00+05:30,5.9427266,144.86572,14.689588,143.97253
1126,2025-08-15 22:00:00+05:30,5.4744864,133.66785,14.336861,141.1155
1127,2025-08-15 23:00:00+05:30,6.4924874,133.87679,14.98331,141.34018
1128,2025-08-16 00:00:00+05:30,5.5450516,144.24602,13.130133,151.32695
1129,2025-08-16 01:00:00+05:30,3.219938,116.56499,9.418662,135.0001
1130,2025-08-16 02:00:00+05:30,3.6,90.0,9.194106,113.05133
1131,2025-08-16 03:00:00+05:30,2.8856194,86.423744,7.968939,108.43504
1132,2025-08-16 04:00:00+05:30,4.175069,82.56869,9.243311,96.70974
1133,2025-08-16 05:00:00+05:30,6.3231,85.101,12.964998,88.4089
1134,2025-08-16 06:00:00+05:30,9.580668,115.60214,14.572221,115.61544
1135,2025-08-16 07:00:00+05:30,9.194106,113.05133,13.472372,112.796555
1136,2025-08-16 08:00:00+05:30,9.096681,117.072,12.72283,115.11481
1137,2025-08-16 09:00:00+05:30,9.582358,118.00909,13.3649235,115.529655
1138,2025-08-16 10:00:00+05:30,11.35285,115.34614,15.955151,113.962494
1139,2025-08-16 11:00:00+05:30,12.16832,119.21915,17.068707,117.64589
1140,2025-08-16 12:00:00+05:30,11.638917,121.72356,16.485485,121.60746
1141,2025-08-16 13:00:00+05:30,11.837652,118.12364,16.59225,118.51115
1142,2025-08-16 14:00:00+05:30,11.238113,121.908066,15.990646,121.18491
1143,2025-08-16 15:00:00+05:30,10.766949,128.21107,15.589497,126.0761
1144,2025-08-16 16:00:00+05:30,9.984729,123.976585,15.476859,123.13562
1145,2025-08-16 17:00:00+05:30,8.019601,134.09071,15.292585,132.13753
1146,2025-08-16 18:00:00+05:30,4.510787,118.61037,12.283599,124.85453
1147,2025-08-16 19:00:00+05:30,4.829907,116.56499,13.33094,124.54843
1148,2025-08-16 20:00:00+05:30,4.724786,107.74477,13.130133,118.67305
1149,2025-08-16 21:00:00+05:30,4.143911,124.3804,11.989946,125.837746
1150,2025-08-16 22:00:00+05:30,4.293669,146.97614,11.351422,152.62238
1151,2025-08-16 23:00:00+05:30,3.604497,182.86235,9.9587345,186.22574
1152,2025-08-17 00:00:00+05:30,2.6758924,227.72638,7.841887,211.86594
1153,2025-08-17 01:00:00+05:30,0.6489992,236.3099,5.1481256,216.46933
1154,2025-08-17 02:00:00+05:30,0.35999998,360.0,2.6999998,233.13002
1155,2025-08-17 03:00:00+05:30,1.2074767,26.564985,1.5484185,324.46225
1156,2025-08-17 04:00:00+05:30,1.08,90.0,1.4512063,82.875084
1157,2025-08-17 05:00:00+05:30,4.327493,106.9276,8.035746,105.59287
1158,2025-08-17 06:00:00+05:30,4.14,90.0,7.970972,96.48298
1159,2025-08-17 07:00:00+05:30,4.6834598,92.20255,6.6624317,88.45188
1160,2025-08-17 08:00:00+05:30,6.122647,91.68465,8.459999,90.0
1161,2025-08-17 09:00:00+05:30,8.709098,108.06056,12.140329,105.4787
1162,2025-08-17 10:00:00+05:30,12.580699,109.21277,17.64551,108.43504
1163,2025-08-17 11:00:00+05:30,11.799271,111.47685,16.748707,110.77233
1164,2025-08-17 12:00:00+05:30,11.298495,112.47948,15.175612,112.30626
1165,2025-08-17 13:00:00+05:30,11.672275,116.56499,16.104721,115.13292
1166,2025-08-17 14:00:00+05:30,9.340941,115.083565,13.237039,112.38018
1167,2025-08-17 15:00:00+05:30,9.179999,118.072395,14.092977,114.92845
1168,2025-08-17 16:00:00+05:30,9.430694,103.24053,14.120538,101.023415
1169,2025-08-17 17:00:00+05:30,9.693296,121.328636,16.67892,119.05451
1170,2025-08-17 18:00:00+05:30,6.5024605,94.76356,13.822546,98.235535
1171,2025-08-17 19:00:00+05:30,10.3621235,107.175995,19.011953,108.77813
1172,2025-08-17 20:00:00+05:30,7.9383874,93.90042,14.892213,97.64032
1173,2025-08-17 21:00:00+05:30,5.634891,116.56499,11.090103,103.13403
1174,2025-08-17 22:00:00+05:30,4.471107,49.899166,11.592895,64.23073
1175,2025-08-17 23:00:00+05:30,8.699793,65.55606,16.766108,75.068535
1176,2025-08-18 00:00:00+05:30,9.391102,77.82856,18.627172,84.45478
1177,2025-08-18 01:00:00+05:30,10.587917,72.18102,20.580698,78.39527
1178,2025-08-18 02:00:00+05:30,10.172787,76.70142,20.240997,80.78905
1179,2025-08-18 03:00:00+05:30,10.742848,81.32691,20.138292,82.81156
1180,2025-08-18 04:00:00+05:30,11.050591,77.774895,20.596436,80.94936
1181,2025-08-18 05:00:00+05:30,13.31635,80.66508,22.580494,81.28865
1182,2025-08-18 06:00:00+05:30,13.8037815,102.042564,22.81531,99.53657
1183,2025-08-18 07:00:00+05:30,15.215058,100.91109,23.298702,101.13627
1184,2025-08-18 08:00:00+05:30,16.810495,102.99462,25.03036,102.037186
1185,2025-08-18 09:00:00+05:30,17.902534,105.15412,26.368616,104.226
1186,2025-08-18 10:00:00+05:30,18.818396,104.96677,27.504095,104.40006
1187,2025-08-18 11:00:00+05:30,18.051228,106.80878,26.208395,105.945465
1188,2025-08-18 12:00:00+05:30,15.629971,104.67644,22.134876,104.60131
1189,2025-08-18 13:00:00+05:30,17.555305,105.46127,24.142153,104.24349
1190,2025-08-18 14:00:00+05:30,16.215992,92.544754,23.973135,93.012726
1191,2025-08-18 15:00:00+05:30,16.245934,99.56662,24.295332,99.811195
1192,2025-08-18 16:00:00+05:30,16.011908,111.08383,25.842384,108.68745
1193,2025-08-18 17:00:00+05:30,11.983188,122.73522,19.826164,119.357666
1194,2025-08-18 18:00:00+05:30,10.158444,97.12492,19.211996,102.99462
1195,2025-08-18 19:00:00+05:30,10.609316,104.743614,20.256996,104.40672
1196,2025-08-18 20:00:00+05:30,6.696387,143.74608,15.027575,124.261154
1197,2025-08-18 21:00:00+05:30,10.6261,88.058556,20.368652,93.03934
1198,2025-08-18 22:00:00+05:30,11.609651,97.12492,21.639713,101.029495
1199,2025-08-18 23:00:00+05:30,12.503199,96.613365,22.758436,98.64272
1200,2025-08-19 00:00:00+05:30,12.125642,95.96439,22.075516,99.385445
1201,2025-08-19 01:00:00+05:30,14.713831,97.73351,25.455843,98.13002
1202,2025-08-19 02:00:00+05:30,13.596852,96.84268,23.97989,97.76508
1203,2025-08-19 03:00:00+05:30,12.632101,94.08554,23.018896,96.73592
1204,2025-08-19 04:00:00+05:30,12.452566,94.14455,22.482714,96.89733
1205,2025-08-19 05:00:00+05:30,14.05845,92.935616,24.270647,96.387024
1206,2025-08-19 06:00:00+05:30,16.56,90.0,25.562534,89.19309
1207,2025-08-19 07:00:00+05:30,20.833395,99.95056,31.427404,99.89386
1208,2025-08-19 08:00:00+05:30,18.861387,103.24053,28.07596,102.96709
1209,2025-08-19 09:00:00+05:30,19.41081,108.939095,28.575249,107.978516
1210,2025-08-19 10:00:00+05:30,19.240644,109.11307,28.233044,108.20401
1211,2025-08-19 11:00:00+05:30,17.604147,106.02594,25.344229,106.50443
1212,2025-08-19 12:00:00+05:30,17.38934,115.76928,26.354483,113.76383
1213,2025-08-19 13:00:00+05:30,18.183563,111.48551,25.744402,110.46236
1214,2025-08-19 14:00:00+05:30,15.141414,118.39293,22.460365,117.18103
1215,2025-08-19 15:00:00+05:30,15.216123,117.47435,21.897945,117.40749
1216,2025-08-19 16:00:00+05:30,14.897651,115.01687,22.140732,115.523384
1217,2025-08-19 17:00:00+05:30,12.37819,130.87231,20.539728,131.09135
1218,2025-08-19 18:00:00+05:30,13.462749,119.64978,23.30913,120.12895
1219,2025-08-19 19:00:00+05:30,12.88981,125.90981,22.644258,126.59672
1220,2025-08-19 20:00:00+05:30,12.71901,116.9276,22.151705,118.64752
1221,2025-08-19 21:00:00+05:30,11.028581,116.14678,19.983242,119.10464
1222,2025-08-19 22:00:00+05:30,11.734564,110.659,20.590143,112.0805
1223,2025-08-19 23:00:00+05:30,13.552696,120.31113,22.956175,118.57451
1224,2025-08-20 00:00:00+05:30,11.679212,118.539894,20.700783,118.5706
1225,2025-08-20 01:00:00+05:30,10.962281,119.511406,19.759048,120.0685
1226,2025-08-20 02:00:00+05:30,10.365251,110.32322,18.501513,109.31645
1227,2025-08-20 03:00:00+05:30,11.903159,110.35332,20.320875,108.59554
1228,2025-08-20 04:00:00+05:30,12.241323,109.76726,21.745012,107.835106
1229,2025-08-20 05:00:00+05:30,13.32,108.92474,22.672855,106.13291
1230,2025-08-20 06:00:00+05:30,14.292725,106.837555,24.280659,105.4787
1231,2025-08-20 07:00:00+05:30,11.620809,106.18928,17.950432,105.7087
1232,2025-08-20 08:00:00+05:30,13.149859,109.17911,18.900856,109.4704
1233,2025-08-20 09:00:00+05:30,12.682018,124.592354,18.226276,124.94574
1234,2025-08-20 10:00:00+05:30,13.624228,133.39404,19.239801,132.34575
1235,2025-08-20 11:00:00+05:30,12.606426,133.26433,16.951565,131.98714
1236,2025-08-20 12:00:00+05:30,12.538134,129.17365,17.123669,129.88263
1237,2025-08-20 13:00:00+05:30,11.19189,117.80137,16.263872,117.69938
1238,2025-08-20 14:00:00+05:30,13.929953,115.24049,21.335884,115.484085
1239,2025-08-20 15:00:00+05:30,12.503199,120.256355,18.39878,120.57915
1240,2025-08-20 16:00:00+05:30,9.648067,126.656204,15.266079,127.815796
1241,2025-08-20 17:00:00+05:30,12.061343,142.27495,20.285769,138.95766
1242,2025-08-20 18:00:00+05:30,9.801326,134.25603,18.839045,134.22588
1243,2025-08-20 19:00:00+05:30,8.748075,143.3658,17.747124,139.52486
1244,2025-08-20 20:00:00+05:30,7.889259,117.1496,16.427402,124.734924
1245,2025-08-20 21:00:00+05:30,8.0899935,122.27562,16.67795,124.89078
1246,2025-08-20 22:00:00+05:30,7.7983837,108.85326,15.539537,115.37771
1247,2025-08-20 23:00:00+05:30,11.712454,136.24529,20.247398,136.80113
1248,2025-08-21 00:00:00+05:30,7.145796,139.08571,12.566526,141.981
1249,2025-08-21 01:00:00+05:30,5.876938,130.0302,9.82114,138.7154
1250,2025-08-21 02:00:00+05:30,3.4576871,141.34016,6.7853074,158.19853
1251,2025-08-21 03:00:00+05:30,5.728979,133.72705,9.7565975,142.49579
1252,2025-08-21 04:00:00+05:30,3.143565,113.62939,4.1046314,142.12495
1253,2025-08-21 05:00:00+05:30,3.710795,165.96373,6.0077944,171.38443
1254,2025-08-21 06:00:00+05:30,0.71999997,90.0,3.381893,244.7989
1255,2025-08-21 07:00:00+05:30,2.7238941,82.40546,3.6402748,81.46932
1256,2025-08-21 08:00:00+05:30,7.282774,140.01317,9.82114,138.7154
1257,2025-08-21 09:00:00+05:30,6.7757506,140.38934,9.080639,140.6307
1258,2025-08-21 10:00:00+05:30,4.6730714,195.6423,6.1569467,195.25517
1259,2025-08-21 11:00:00+05:30,6.0908127,161.0295,7.596341,166.29301
1260,2025-08-21 12:00:00+05:30,2.7238941,172.40544,3.96,180.0
1261,2025-08-21 13:00:00+05:30,4.7110505,133.45189,5.8603754,132.5104
1262,2025-08-21 14:00:00+05:30,8.490582,175.13557,10.9859,178.12216
1263,2025-08-21 15:00:00+05:30,12.007498,220.13542,17.220835,221.18584
1264,2025-08-21 16:00:00+05:30,6.1226463,245.69547,8.490582,248.87521
1265,2025-08-21 17:00:00+05:30,7.8480825,216.60716,12.538134,219.17365
1266,2025-08-21 18:00:00+05:30,4.3573384,218.2902,10.692969,216.09837
1267,2025-08-21 19:00:00+05:30,6.3639607,224.9999,13.110376,224.44382
1268,2025-08-21 20:00:00+05:30,5.4119864,176.186,11.578912,191.65926
1269,2025-08-21 21:00:00+05:30,4.5,180.0,11.384199,198.43504
1270,2025-08-21 22:00:00+05:30,2.97953,205.01686,9.473541,218.82983
1271,2025-08-21 23:00:00+05:30,2.5071096,201.03758,6.623413,227.20262
1272,2025-08-22 00:00:00+05:30,3.9312592,195.94547,9.387651,212.47118
1273,2025-08-22 01:00:00+05:30,3.7971041,148.57048,7.5170207,196.69933
1274,2025-08-22 02:00:00+05:30,4.0449963,290.85452,9.3669195,272.20255
1275,2025-08-22 03:00:00+05:30,6.193674,305.53775,12.283599,304.85452
1276,2025-08-22 04:00:00+05:30,9.54679,315.7638,17.448862,317.09018
1277,2025-08-22 05:00:00+05:30,7.9932966,324.16226,15.283048,327.99466
1278,2025-08-22 06:00:00+05:30,6.8989563,285.12405,12.56008,295.46332
1279,2025-08-22 07:00:00+05:30,8.936777,288.8,14.1102085,293.2946
1280,2025-08-22 08:00:00+05:30,3.462369,351.02744,5.4656014,342.75845
1281,2025-08-22 09:00:00+05:30,5.7515564,339.8636,9.904906,340.9064
1282,2025-08-22 10:00:00+05:30,4.846648,338.19852,6.9527545,338.74942
1283,2025-08-22 11:00:00+05:30,3.462369,351.02744,4.5572357,350.9098
1284,2025-08-22 12:00:00+05:30,1.8,323.13,2.4216523,318.01288
1285,2025-08-22 13:00:00+05:30,6.0908127,288.9705,7.689603,290.55612
1286,2025-08-22 14:00:00+05:30,3.4247334,273.01273,4.3349743,274.76355
1287,2025-08-22 15:00:00+05:30,6.9899354,281.88864,9.178235,281.3099
1288,2025-08-22 16:00:00+05:30,6.5223618,207.97939,8.688613,219.95749
1289,2025-08-22 17:00:00+05:30,7.628263,250.70985,10.8792095,253.66388
1290,2025-08-22 18:00:00+05:30,1.1525624,321.34018,4.669604,297.55273
1291,2025-08-22 19:00:00+05:30,5.3426957,32.61924,8.12197,12.804273
1292,2025-08-22 20:00:00+05:30,7.344794,306.02747,14.128566,315.51608
1293,2025-08-22 21:00:00+05:30,7.2044983,282.99463,13.049689,294.44394
1294,2025-08-22 22:00:00+05:30,7.6473517,296.56497,14.677452,303.4952
1295,2025-08-22 23:00:00+05:30,5.2323985,296.56497,11.738705,305.6399
1296,2025-08-23 00:00:00+05:30,3.462369,261.02747,8.133928,294.86368
1297,2025-08-23 01:00:00+05:30,5.2323985,243.43501,10.272623,258.887
1298,2025-08-23 02:00:00+05:30,3.319036,229.39879,6.198903,244.17906
1299,2025-08-23 03:00:00+05:30,2.7059932,183.814,4.6800003,202.6199
1300,2025-08-23 04:00:00+05:30,3.4949677,191.88864,5.3426957,212.61923
1301,2025-08-23 05:00:00+05:30,3.362677,164.47583,4.7110505,173.41815
1302,2025-08-23 06:00:00+05:30,0.25455844,44.999897,1.0182338,315.0001
1303,2025-08-23 07:00:00+05:30,1.7076298,71.564964,1.9386592,68.19853
1304,2025-08-23 08:00:00+05:30,3.2048087,128.15727,3.710795,129.09386
1305,2025-08-23 09:00:00+05:30,5.22,133.60289,6.7757506,140.38934
1306,2025-08-23 10:00:00+05:30,4.412754,101.768265,6.1120534,103.627014
1307,2025-08-23 11:00:00+05:30,5.7628117,104.47034,7.689603,106.31393
1308,2025-08-23 12:00:00+05:30,13.413321,139.89915,18.491003,138.55183
1309,2025-08-23 13:00:00+05:30,3.710795,194.03627,5.223103,181.97488
1310,2025-08-23 14:00:00+05:30,5.8769383,117.34979,8.0599,119.42737
1311,2025-08-23 15:00:00+05:30,4.060985,102.80426,5.2939587,107.818985
1312,2025-08-23 16:00:00+05:30,9.0018,168.46541,13.403656,165.21722
1313,2025-08-23 17:00:00+05:30,5.00128,149.74365,7.570707,151.60707
1314,2025-08-23 18:00:00+05:30,4.965521,136.46873,11.052058,142.94339
1315,2025-08-23 19:00:00+05:30,7.7900705,139.68597,15.804164,142.86899
1316,2025-08-23 20:00:00+05:30,6.623413,137.20262,13.70839,150.06857
1317,2025-08-23 21:00:00+05:30,5.991594,122.73522,11.609651,150.2552
1318,2025-08-23 22:00:00+05:30,5.991594,147.26479,12.261158,176.6336
1319,2025-08-23 23:00:00+05:30,7.029225,193.32454,14.266632,209.4758
1320,2025-08-24 00:00:00+05:30,5.7515564,200.13638,12.10157,210.37904
1321,2025-08-24 01:00:00+05:30,5.5916004,183.69131,11.500296,197.30061
1322,2025-08-24 02:00:00+05:30,6.2145634,169.99208,11.811622,187.88304
1323,2025-08-24 03:00:00+05:30,6.9550843,169.56258,12.860871,186.42865
1324,2025-08-24 04:00:00+05:30,7.24486,153.43501,13.493999,170.78905
1325,2025-08-24 05:00:00+05:30,8.187527,146.65927,14.799459,161.56496
1326,2025-08-24 06:00:00+05:30,8.699793,155.55606,15.226764,173.21112
1327,2025-08-24 07:00:00+05:30,9.801326,172.61404,14.440443,175.71092
1328,2025-08-24 08:00:00+05:30,8.2584505,163.5399,11.616627,167.4712
1329,2025-08-24 09:00:00+05:30,8.473393,167.73524,11.720751,169.3804
1330,2025-08-24 10:00:00+05:30,8.473393,167.73524,11.543881,169.21574
1331,2025-08-24 11:00:00+05:30,8.654986,163.0724,11.503113,159.86362
1332,2025-08-24 12:00:00+05:30,12.599998,143.13002,17.975681,145.19592
1333,2025-08-24 13:00:00+05:30,8.797931,149.23735,12.156331,152.6762
1334,2025-08-24 14:00:00+05:30,8.244708,143.88057,11.183201,146.82147
1335,2025-08-24 15:00:00+05:30,7.353611,158.45895,9.676569,161.56496
1336,2025-08-24 16:00:00+05:30,11.705537,181.76236,17.134071,183.61382
1337,2025-08-24 17:00:00+05:30,7.4932766,155.89777,11.770403,156.57129
1338,2025-08-24 18:00:00+05:30,6.3639607,151.2603,12.791403,166.15929
1339,2025-08-24 19:00:00+05:30,7.42159,165.96373,15.427586,172.62633
1340,2025-08-24 20:00:00+05:30,5.896202,148.73633,13.6242285,164.67844
1341,2025-08-24 21:00:00+05:30,7.5363917,139.84407,15.042659,158.96242
1342,2025-08-24 22:00:00+05:30,8.0899935,147.72438,16.56489,160.9743
1343,2025-08-24 23:00:00+05:30,7.729527,152.24155,16.120808,163.79091
