,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,8.731392,278.29706,13.878689,303.8962
356,2025-07-14 20:00:00+05:30,8.885877,263.01904,16.486465,280.69647
357,2025-07-14 21:00:00+05:30,7.7650757,224.0609,13.854155,245.43285
358,2025-07-14 22:00:00+05:30,8.626865,203.35558,15.048042,216.73291
359,2025-07-14 23:00:00+05:30,9.007196,182.29056,17.194475,190.25114
360,2025-07-15 00:00:00+05:30,10.6261,169.26115,19.281015,177.32463
361,2025-07-15 01:00:00+05:30,12.496719,168.3664,22.32653,172.58861
362,2025-07-15 02:00:00+05:30,12.466867,162.3498,22.346838,169.3237
363,2025-07-15 03:00:00+05:30,10.8672905,153.43501,19.18246,161.39494
364,2025-07-15 04:00:00+05:30,12.387348,144.46223,21.717432,146.83676
365,2025-07-15 05:00:00+05:30,12.061343,142.27495,20.868359,145.89868
366,2025-07-15 06:00:00+05:30,13.902014,175.54448,23.940676,180.43077
367,2025-07-15 07:00:00+05:30,14.581113,179.2927,23.433899,183.08212
368,2025-07-15 08:00:00+05:30,14.221139,179.2748,19.263363,181.0708
369,2025-07-15 09:00:00+05:30,16.380001,180.0,22.686426,181.36389
370,2025-07-15 10:00:00+05:30,15.3095255,182.02132,20.899387,182.46806
371,2025-07-15 11:00:00+05:30,12.961249,180.7957,17.288435,181.78987
372,2025-07-15 12:00:00+05:30,13.708391,193.67133,18.079027,192.65256
373,2025-07-15 13:00:00+05:30,10.594036,189.78233,14.193772,192.44998
374,2025-07-15 14:00:00+05:30,11.837652,151.87636,16.365158,150.33337
375,2025-07-15 15:00:00+05:30,14.330079,122.691986,21.139847,128.43127
376,2025-07-15 16:00:00+05:30,11.897714,162.38733,20.480488,167.30734
377,2025-07-15 17:00:00+05:30,10.296251,143.53067,17.790886,152.91653
378,2025-07-15 18:00:00+05:30,11.448055,126.68982,19.986485,133.9054
379,2025-07-15 19:00:00+05:30,8.893166,144.0578,17.856325,142.78348
380,2025-07-15 20:00:00+05:30,11.074023,135.65846,20.98911,143.71965
381,2025-07-15 21:00:00+05:30,10.055864,135.72514,19.200188,141.08852
382,2025-07-15 22:00:00+05:30,7.995323,148.81508,16.663372,153.7118
383,2025-07-15 23:00:00+05:30,9.396275,143.56905,17.04021,148.82872
384,2025-07-16 00:00:00+05:30,7.5213294,111.03758,14.731435,125.04945
385,2025-07-16 01:00:00+05:30,4.4456716,121.75944,12.830604,145.86401
386,2025-07-16 02:00:00+05:30,8.027677,109.653915,16.176983,137.2546
387,2025-07-16 03:00:00+05:30,8.274128,135.88132,16.985933,152.89195
388,2025-07-16 04:00:00+05:30,7.562142,128.23387,15.553083,156.10483
389,2025-07-16 05:00:00+05:30,8.536252,114.94388,16.16496,135.45108
390,2025-07-16 06:00:00+05:30,10.993271,129.68541,16.80857,136.73567
391,2025-07-16 07:00:00+05:30,11.161451,127.79401,16.188995,131.84508
392,2025-07-16 08:00:00+05:30,9.614426,128.15727,12.768586,130.426
393,2025-07-16 09:00:00+05:30,9.3340025,129.5226,11.720751,132.5104
394,2025-07-16 10:00:00+05:30,19.408306,151.77132,26.89419,152.06294
395,2025-07-16 11:00:00+05:30,13.733186,169.42653,18.968447,170.71652
396,2025-07-16 12:00:00+05:30,13.917154,174.80566,19.003431,174.0195
397,2025-07-16 13:00:00+05:30,15.124284,178.63611,20.347166,178.47926
398,2025-07-16 14:00:00+05:30,17.794527,172.44376,23.555254,173.41815
399,2025-07-16 15:00:00+05:30,15.978484,157.47939,22.5,159.39023
400,2025-07-16 16:00:00+05:30,15.027575,173.81148,21.886845,174.33638
401,2025-07-16 17:00:00+05:30,10.873251,160.6651,18.076338,164.99503
402,2025-07-16 18:00:00+05:30,4.978554,139.39879,11.269782,153.43501
403,2025-07-16 19:00:00+05:30,5.2323985,139.18501,12.972494,150.9455
404,2025-07-16 20:00:00+05:30,6.048107,126.528946,13.529966,146.94417
405,2025-07-16 21:00:00+05:30,8.320986,128.85338,17.892578,143.59114
406,2025-07-16 22:00:00+05:30,8.688613,129.95749,18.329092,141.77953
407,2025-07-16 23:00:00+05:30,7.928177,129.47243,17.713316,142.43134
408,2025-07-17 00:00:00+05:30,7.6409945,133.09087,16.925743,147.15495
409,2025-07-17 01:00:00+05:30,7.2,126.86999,15.856354,140.52757
410,2025-07-17 02:00:00+05:30,7.519175,132.0891,15.986593,144.16226
411,2025-07-17 03:00:00+05:30,7.7900705,139.68597,16.454992,149.78876
412,2025-07-17 04:00:00+05:30,7.382195,135.0001,15.743569,149.03632
413,2025-07-17 05:00:00+05:30,8.187527,123.34073,15.349684,140.7106
414,2025-07-17 06:00:00+05:30,9.039514,144.7275,12.232057,147.01147
415,2025-07-17 07:00:00+05:30,9.9977,166.46413,13.627795,167.79955
416,2025-07-17 08:00:00+05:30,9.668195,155.82089,12.601285,158.19853
417,2025-07-17 09:00:00+05:30,10.478722,175.07298,13.722565,175.4861
418,2025-07-17 10:00:00+05:30,9.6228485,172.47627,12.503199,173.38664
419,2025-07-17 11:00:00+05:30,9.391102,167.82855,12.144331,168.0239
420,2025-07-17 12:00:00+05:30,10.337079,172.99883,12.860871,173.57135
421,2025-07-17 13:00:00+05:30,10.478722,184.92702,12.825552,184.83034
422,2025-07-17 14:00:00+05:30,10.266314,177.9905,13.324863,178.45187
423,2025-07-17 15:00:00+05:30,9.54,180.0,12.781267,180.80692
424,2025-07-17 16:00:00+05:30,15.876775,176.09958,23.59717,177.81424
425,2025-07-17 17:00:00+05:30,7.2044983,167.00539,14.113653,174.14407
426,2025-07-17 18:00:00+05:30,6.552099,127.18479,13.466357,142.05779
427,2025-07-17 19:00:00+05:30,5.7628117,141.34016,14.233664,147.91785
428,2025-07-17 20:00:00+05:30,5.728979,136.27295,14.292725,143.70728
429,2025-07-17 21:00:00+05:30,7.3997297,138.94528,17.224598,145.64561
430,2025-07-17 22:00:00+05:30,6.4924874,133.87679,16.237955,144.01923
431,2025-07-17 23:00:00+05:30,6.854195,150.06857,16.507088,161.56496
432,2025-07-18 00:00:00+05:30,8.905908,165.96373,19.380743,173.60114
433,2025-07-18 01:00:00+05:30,8.461914,178.78116,18.627172,185.54523
434,2025-07-18 02:00:00+05:30,9.028754,184.57384,19.11817,188.66405
435,2025-07-18 03:00:00+05:30,7.0223074,181.46877,16.343367,187.59456
436,2025-07-18 04:00:00+05:30,6.489992,176.82024,15.385525,186.04399
437,2025-07-18 05:00:00+05:30,4.613762,159.44388,11.362834,183.63287
438,2025-07-18 06:00:00+05:30,3.710795,202.8337,5.414979,201.4478
439,2025-07-18 07:00:00+05:30,3.8183763,188.13002,5.3305535,191.68935
440,2025-07-18 08:00:00+05:30,6.725354,195.52417,9.172938,195.94547
441,2025-07-18 09:00:00+05:30,9.290511,215.53777,12.241323,216.02747
442,2025-07-18 10:00:00+05:30,4.4456716,211.75943,5.692099,214.69522
443,2025-07-18 11:00:00+05:30,5.9834766,186.91113,7.256032,187.12492
444,2025-07-18 12:00:00+05:30,8.0899935,212.27562,9.847496,210.78407
445,2025-07-18 13:00:00+05:30,10.538843,277.8532,14.044615,271.46878
446,2025-07-18 14:00:00+05:30,2.19718,145.0079,2.6758924,137.72638
447,2025-07-18 15:00:00+05:30,3.0652895,86.63361,3.7971036,84.55976
448,2025-07-18 16:00:00+05:30,9.906544,155.29759,12.81165,155.95578
449,2025-07-18 17:00:00+05:30,11.881363,180.86803,17.103788,181.20602
450,2025-07-18 18:00:00+05:30,3.9312592,254.05453,9.335737,250.86626
451,2025-07-18 19:00:00+05:30,3.3481934,233.74606,8.967541,231.51978
452,2025-07-18 20:00:00+05:30,5.95906,244.98314,14.028457,236.51381
453,2025-07-18 21:00:00+05:30,5.920878,250.46326,15.215058,244.04129
454,2025-07-18 22:00:00+05:30,3.7971041,238.57048,11.276968,241.38963
455,2025-07-18 23:00:00+05:30,3.8183763,188.13002,10.00256,210.25635
456,2025-07-19 00:00:00+05:30,4.1556225,197.6502,11.511559,206.96564
457,2025-07-19 01:00:00+05:30,5.195113,194.03627,13.288341,204.82932
458,2025-07-19 02:00:00+05:30,5.634891,206.56499,14.028457,213.48619
459,2025-07-19 03:00:00+05:30,5.7204895,204.14554,13.878689,213.89621
460,2025-07-19 04:00:00+05:30,6.638072,192.5288,14.420235,204.32556
461,2025-07-19 05:00:00+05:30,6.8989563,195.12405,14.1102085,203.29459
462,2025-07-19 06:00:00+05:30,5.7176566,208.1785,11.207801,209.85892
463,2025-07-19 07:00:00+05:30,6.502461,228.36655,8.688613,230.04251
464,2025-07-19 08:00:00+05:30,7.2649574,221.98714,9.422101,223.45189
465,2025-07-19 09:00:00+05:30,6.6087217,209.35765,8.39657,210.96368
466,2025-07-19 10:00:00+05:30,6.439876,206.56499,7.973005,208.30066
467,2025-07-19 11:00:00+05:30,6.9270773,204.56715,8.211235,206.0033
468,2025-07-19 12:00:00+05:30,7.256032,203.38524,8.863972,203.9625
469,2025-07-19 13:00:00+05:30,5.8631387,197.87878,7.229191,198.88618
470,2025-07-19 14:00:00+05:30,6.8989563,195.12405,8.604301,195.78082
471,2025-07-19 15:00:00+05:30,8.2584505,196.4601,10.814989,198.43504
472,2025-07-19 16:00:00+05:30,8.507737,186.07236,11.481968,189.01924
473,2025-07-19 17:00:00+05:30,14.527683,213.887,21.948933,210.56076
474,2025-07-19 18:00:00+05:30,11.448055,196.44046,18.841623,198.95433
475,2025-07-19 19:00:00+05:30,6.151683,159.44388,12.452566,184.14455
476,2025-07-19 20:00:00+05:30,8.707238,187.12492,16.423458,189.46225
477,2025-07-19 21:00:00+05:30,5.5567255,204.90474,12.936228,211.92084
478,2025-07-19 22:00:00+05:30,7.555712,192.38075,15.299999,205.05759
479,2025-07-19 23:00:00+05:30,5.5450516,193.13403,13.779114,199.8553
480,2025-07-20 00:00:00+05:30,5.3517847,199.65392,13.523978,206.90602
481,2025-07-20 01:00:00+05:30,6.0721655,191.9761,14.275713,203.0089
482,2025-07-20 02:00:00+05:30,7.3799996,192.68037,15.844089,201.31798
483,2025-07-20 03:00:00+05:30,5.5799994,180.0,12.98248,196.9276
484,2025-07-20 04:00:00+05:30,2.4482648,233.97253,7.1321807,222.95459
485,2025-07-20 05:00:00+05:30,5.2694216,277.8532,9.6228485,277.5237
486,2025-07-20 06:00:00+05:30,3.8939953,326.3099,5.728979,316.27295
487,2025-07-20 07:00:00+05:30,4.198285,300.96368,5.1575575,299.24872
488,2025-07-20 08:00:00+05:30,1.7727944,293.9625,2.226477,284.03625
489,2025-07-20 09:00:00+05:30,1.3104197,285.94547,1.4512063,277.1249
490,2025-07-20 10:00:00+05:30,2.3051248,38.65983,2.8116899,39.805527
491,2025-07-20 11:00:00+05:30,0.56920993,341.56494,0.6489992,326.3099
492,2025-07-20 12:00:00+05:30,7.2403865,124.875404,8.967541,128.48022
493,2025-07-20 13:00:00+05:30,6.6624317,128.41809,9.585739,124.286934
494,2025-07-20 14:00:00+05:30,2.7475805,121.60746,3.7064266,119.05451
495,2025-07-20 15:00:00+05:30,3.9966488,82.234924,5.0688457,83.88459
496,2025-07-20 16:00:00+05:30,3.2599385,83.659904,4.143911,87.5105
497,2025-07-20 17:00:00+05:30,2.968636,75.96373,3.7971036,84.55976
498,2025-07-20 18:00:00+05:30,4.1125174,336.8014,7.2044983,347.00537
499,2025-07-20 19:00:00+05:30,4.514377,175.42616,7.256032,172.87508
500,2025-07-20 20:00:00+05:30,4.3832865,199.17911,8.149847,186.3401
501,2025-07-20 21:00:00+05:30,3.0547013,224.9999,8.29173,207.12122
502,2025-07-20 22:00:00+05:30,3.6447225,212.90524,10.285232,212.85571
503,2025-07-20 23:00:00+05:30,3.148714,239.03632,8.067936,231.34016
504,2025-07-21 00:00:00+05:30,4.3536186,240.2552,10.152064,232.92683
505,2025-07-21 01:00:00+05:30,3.4949677,258.11136,10.464797,243.43501
506,2025-07-21 02:00:00+05:30,1.1384199,288.43503,6.320538,250.0168
507,2025-07-21 03:00:00+05:30,1.8,36.86999,2.0523157,322.12494
508,2025-07-21 04:00:00+05:30,2.9301877,42.510403,4.6800003,22.61991
509,2025-07-21 05:00:00+05:30,2.3469129,32.471172,3.7585104,16.699326
510,2025-07-21 06:00:00+05:30,2.9301877,79.380394,6.151683,69.44387
511,2025-07-21 07:00:00+05:30,4.4274144,63.435013,5.634891,63.435013
512,2025-07-21 08:00:00+05:30,3.4247334,86.98728,4.143911,87.5105
513,2025-07-21 09:00:00+05:30,2.6999998,143.13002,3.096837,144.46223
514,2025-07-21 10:00:00+05:30,2.2910259,224.9999,2.9301877,227.4896
515,2025-07-21 11:00:00+05:30,1.7727944,293.9625,2.1749482,294.44394
516,2025-07-21 12:00:00+05:30,0.9,233.13002,1.0495713,239.0363
517,2025-07-21 13:00:00+05:30,2.7534704,168.69011,3.1072817,169.99208
518,2025-07-21 14:00:00+05:30,4.503598,177.70944,5.232399,176.05489
519,2025-07-21 15:00:00+05:30,8.049845,169.6952,10.182337,171.86998
520,2025-07-21 16:00:00+05:30,7.3997297,161.56496,10.215693,165.71887
521,2025-07-21 17:00:00+05:30,0.40249225,63.435013,0.35999998,90.0
522,2025-07-21 18:00:00+05:30,2.226477,104.03627,5.6060677,132.39738
523,2025-07-21 19:00:00+05:30,8.827344,159.71736,18.040453,167.90526
524,2025-07-21 20:00:00+05:30,6.391901,189.72751,14.761098,195.56157
525,2025-07-21 21:00:00+05:30,7.653705,221.18582,16.560978,217.49272
526,2025-07-21 22:00:00+05:30,8.133928,245.13632,16.485485,238.39255
527,2025-07-21 23:00:00+05:30,5.00128,239.74365,12.503199,239.74365
528,2025-07-22 00:00:00+05:30,4.471107,229.89915,11.341428,234.03938
529,2025-07-22 01:00:00+05:30,4.3573384,218.2902,11.720751,227.4896
530,2025-07-22 02:00:00+05:30,5.991594,212.73521,14.25641,217.30403
531,2025-07-22 03:00:00+05:30,4.8433046,228.01286,12.870944,227.83418
532,2025-07-22 04:00:00+05:30,4.7110505,223.45189,12.37819,229.12769
533,2025-07-22 05:00:00+05:30,5.7402787,221.18582,12.061343,232.27495
534,2025-07-22 06:00:00+05:30,6.151683,200.55612,12.3165245,206.93945
535,2025-07-22 07:00:00+05:30,5.904439,217.56866,8.067936,218.65984
536,2025-07-22 08:00:00+05:30,4.2175345,219.80553,5.4744864,223.66785
537,2025-07-22 09:00:00+05:30,2.5264204,184.08554,3.1072817,190.00792
538,2025-07-22 10:00:00+05:30,6.2483597,168.3664,7.519175,168.9591
539,2025-07-22 11:00:00+05:30,6.6818557,175.36462,8.297589,176.26868
540,2025-07-22 12:00:00+05:30,5.9427266,181.73567,7.2022495,181.43207
541,2025-07-22 13:00:00+05:30,6.0721655,191.9761,7.342588,191.30989
542,2025-07-22 14:00:00+05:30,5.04,180.0,6.302571,181.63654
543,2025-07-22 15:00:00+05:30,3.9844694,161.56496,5.068846,163.49556
544,2025-07-22 16:00:00+05:30,6.7469993,223.91916,8.805294,220.85529
545,2025-07-22 17:00:00+05:30,6.0721655,258.0239,9.904906,250.9064
546,2025-07-22 18:00:00+05:30,2.3469129,57.528828,2.5582807,50.710617
547,2025-07-22 19:00:00+05:30,2.8116899,140.19447,6.0347,162.64589
548,2025-07-22 20:00:00+05:30,4.68,180.0,12.241323,180.8425
549,2025-07-22 21:00:00+05:30,5.8852015,203.42871,15.7908325,204.22774
550,2025-07-22 22:00:00+05:30,5.854844,224.9999,15.6806755,221.74269
551,2025-07-22 23:00:00+05:30,5.2323985,220.81499,14.000713,224.9999
552,2025-07-23 00:00:00+05:30,4.471107,220.10085,12.652604,230.19447
553,2025-07-23 01:00:00+05:30,3.9966483,215.83774,11.132385,230.90614
554,2025-07-23 02:00:00+05:30,4.3573384,218.2902,11.892265,230.52757
555,2025-07-23 03:00:00+05:30,3.7842832,205.34613,10.075177,221.37842
556,2025-07-23 04:00:00+05:30,3.244996,236.3099,8.863972,246.0375
557,2025-07-23 05:00:00+05:30,2.5071096,291.03757,6.489992,289.44012
558,2025-07-23 06:00:00+05:30,3.438895,186.00891,7.8583965,200.09532
559,2025-07-23 07:00:00+05:30,2.97953,244.98314,4.2671766,242.35411
560,2025-07-23 08:00:00+05:30,3.3092594,224.9999,4.072935,224.9999
561,2025-07-23 09:00:00+05:30,2.6999998,270.0,3.244996,266.82022
562,2025-07-23 10:00:00+05:30,1.4512063,299.74478,1.609969,296.56497
563,2025-07-23 11:00:00+05:30,0.8049845,296.56497,0.9,306.86996
564,2025-07-23 12:00:00+05:30,2.4482646,197.10281,2.907989,201.80147
565,2025-07-23 13:00:00+05:30,2.0523157,195.25517,2.3400002,202.6199
566,2025-07-23 14:00:00+05:30,2.6208394,195.94547,3.244996,199.44012
567,2025-07-23 15:00:00+05:30,2.52,180.0,3.0811036,186.70975
568,2025-07-23 16:00:00+05:30,5.8603754,169.3804,7.6642804,170.53775
569,2025-07-23 17:00:00+05:30,3.143565,203.6294,5.5829024,200.77234
570,2025-07-23 18:00:00+05:30,1.2727921,135.0001,4.080882,138.57643
571,2025-07-23 19:00:00+05:30,0.17999999,360.0,1.9469976,146.3099
572,2025-07-23 20:00:00+05:30,13.14493,268.4307,21.288757,273.87845
573,2025-07-23 21:00:00+05:30,7.596341,306.3269,13.040997,296.2113
574,2025-07-23 22:00:00+05:30,3.219938,243.43501,9.044888,264.2895
575,2025-07-23 23:00:00+05:30,2.1749482,335.55606,7.256032,293.38525
576,2025-07-24 00:00:00+05:30,2.5264204,85.91447,2.8460495,55.304783
577,2025-07-24 01:00:00+05:30,4.5,73.73973,7.587806,67.69375
578,2025-07-24 02:00:00+05:30,2.2768397,341.56494,4.942631,10.491434
579,2025-07-24 03:00:00+05:30,1.659518,49.398785,3.244996,19.440128
580,2025-07-24 04:00:00+05:30,3.9763298,5.19435,7.613382,6.7888846
581,2025-07-24 05:00:00+05:30,4.186693,64.5367,7.145796,40.9143
582,2025-07-24 06:00:00+05:30,3.494968,214.50858,5.920878,250.46326
583,2025-07-24 07:00:00+05:30,2.5455842,224.9999,3.4576871,231.34016
584,2025-07-24 08:00:00+05:30,4.143911,272.4895,5.426933,275.7105
585,2025-07-24 09:00:00+05:30,2.9024127,352.87506,3.8183763,351.87
586,2025-07-24 10:00:00+05:30,7.6579366,60.42226,10.134495,56.592163
587,2025-07-24 11:00:00+05:30,11.113451,114.90474,14.182355,113.962494
588,2025-07-24 12:00:00+05:30,3.8268526,228.81418,4.4565907,223.36346
589,2025-07-24 13:00:00+05:30,4.14,360.0,5.4744864,9.462261
590,2025-07-24 14:00:00+05:30,4.5891175,25.559923,5.896202,31.263678
591,2025-07-24 15:00:00+05:30,1.7727944,23.962492,2.19718,34.9921
592,2025-07-24 16:00:00+05:30,2.8460495,34.69522,3.563818,44.999897
593,2025-07-24 17:00:00+05:30,2.36753,351.2539,2.7059932,3.8140097
594,2025-07-24 18:00:00+05:30,1.1384199,71.564964,3.964089,87.3975
595,2025-07-24 19:00:00+05:30,2.5582807,50.710617,4.6938257,57.528828
596,2025-07-24 20:00:00+05:30,2.8460498,18.435053,5.7515564,20.136398
597,2025-07-24 21:00:00+05:30,2.8856194,3.5762644,6.5693827,9.462261
598,2025-07-24 22:00:00+05:30,8.311245,17.650223,17.873554,18.79999
599,2025-07-24 23:00:00+05:30,8.37532,8.652461,15.827721,17.198626
600,2025-07-25 00:00:00+05:30,6.090812,34.159744,13.089354,31.504223
601,2025-07-25 01:00:00+05:30,8.490582,21.124796,16.981165,21.124796
602,2025-07-25 02:00:00+05:30,8.709098,18.060568,16.267857,24.863682
603,2025-07-25 03:00:00+05:30,10.583326,48.44749,18.731247,47.72637
604,2025-07-25 04:00:00+05:30,12.972494,29.054508,22.620636,34.95474
605,2025-07-25 05:00:00+05:30,13.324863,38.418083,23.25416,39.975872
606,2025-07-25 06:00:00+05:30,15.189484,40.67486,24.565218,45.29685
607,2025-07-25 07:00:00+05:30,19.983242,60.89536,28.445126,60.839844
608,2025-07-25 08:00:00+05:30,19.694992,71.89614,26.641216,72.299484
609,2025-07-25 09:00:00+05:30,18.68622,76.63306,26.241135,76.91701
610,2025-07-25 10:00:00+05:30,20.780453,75.96373,28.953714,77.43256
611,2025-07-25 11:00:00+05:30,24.921387,81.69441,33.805515,82.042564
612,2025-07-25 12:00:00+05:30,24.535526,67.5741,33.092598,67.61982
613,2025-07-25 13:00:00+05:30,22.998478,67.44909,34.728806,68.08824
614,2025-07-25 14:00:00+05:30,27.44159,82.08259,39.660496,81.64934
615,2025-07-25 15:00:00+05:30,24.98631,83.796646,37.630333,84.23496
616,2025-07-25 16:00:00+05:30,26.582165,79.07056,38.76065,78.48138
617,2025-07-25 17:00:00+05:30,22.019672,85.78099,33.21573,85.64901
618,2025-07-25 18:00:00+05:30,23.06881,73.68607,37.632053,76.16314
619,2025-07-25 19:00:00+05:30,22.553936,81.740654,36.504074,84.90798
620,2025-07-25 20:00:00+05:30,23.990698,115.79598,37.731365,119.74478
621,2025-07-25 21:00:00+05:30,24.472057,116.18805,38.64764,117.75845
622,2025-07-25 22:00:00+05:30,24.32665,114.47903,38.961994,116.92011
623,2025-07-25 23:00:00+05:30,24.36325,108.970505,38.840397,112.048004
624,2025-07-26 00:00:00+05:30,23.395153,108.85326,37.204742,112.47065
625,2025-07-26 01:00:00+05:30,23.70129,110.91263,37.557938,113.73945
626,2025-07-26 02:00:00+05:30,22.7812,116.76744,36.43655,119.604355
627,2025-07-26 03:00:00+05:30,22.460365,117.18103,35.84215,118.495544
628,2025-07-26 04:00:00+05:30,23.913593,123.331245,37.791855,123.53872
629,2025-07-26 05:00:00+05:30,22.380884,115.74066,35.824066,115.92125
630,2025-07-26 06:00:00+05:30,20.12944,121.842415,31.452133,123.32631
631,2025-07-26 07:00:00+05:30,22.686426,128.23387,33.283943,128.85338
632,2025-07-26 08:00:00+05:30,21.134485,133.61972,30.04221,134.02907
633,2025-07-26 09:00:00+05:30,19.623302,127.921135,27.217524,127.47626
634,2025-07-26 10:00:00+05:30,19.404133,127.08258,26.317575,127.49699
635,2025-07-26 11:00:00+05:30,19.09358,135.76381,25.845516,136.41087
636,2025-07-26 12:00:00+05:30,18.374994,122.60033,24.615288,122.7604
637,2025-07-26 13:00:00+05:30,15.070633,150.67963,20.718773,150.31696
638,2025-07-26 14:00:00+05:30,18.626305,138.91835,24.798225,140.30096
639,2025-07-26 15:00:00+05:30,15.292585,132.13753,21.134485,133.61972
640,2025-07-26 16:00:00+05:30,15.408671,142.59457,21.20412,142.93547
641,2025-07-26 17:00:00+05:30,17.10284,149.65683,25.49908,149.4525
642,2025-07-26 18:00:00+05:30,12.475961,133.83095,20.778112,138.16045
643,2025-07-26 19:00:00+05:30,10.464797,139.18501,18.329092,141.77953
644,2025-07-26 20:00:00+05:30,8.936778,117.597206,16.279802,125.095894
645,2025-07-26 21:00:00+05:30,9.793059,126.027466,17.594023,131.68213
646,2025-07-26 22:00:00+05:30,9.485504,123.388535,17.47484,131.24135
647,2025-07-26 23:00:00+05:30,9.292254,135.78474,17.570988,142.07347
648,2025-07-27 00:00:00+05:30,8.669949,131.63345,17.176563,141.809
649,2025-07-27 01:00:00+05:30,7.1389914,123.6901,14.935662,139.39879
650,2025-07-27 02:00:00+05:30,6.489992,123.6901,14.291592,139.08571
651,2025-07-27 03:00:00+05:30,7.289445,122.90524,14.892213,135.48964
652,2025-07-27 04:00:00+05:30,7.7734165,132.18437,15.489414,141.13222
653,2025-07-27 05:00:00+05:30,9.220499,141.34016,16.237955,148.6006
654,2025-07-27 06:00:00+05:30,5.8603754,132.5104,8.775807,154.48618
655,2025-07-27 07:00:00+05:30,3.462369,188.97255,5.3305535,191.68935
656,2025-07-27 08:00:00+05:30,7.7879906,213.6901,9.984729,213.9766
657,2025-07-27 09:00:00+05:30,10.1902895,215.65541,13.392774,216.25392
