,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,8.043805,319.53784,14.539945,344.93146
356,2025-07-14 20:00:00+05:30,8.089993,290.85452,14.255272,315.0001
357,2025-07-14 21:00:00+05:30,9.36,270.0,16.055353,289.6539
358,2025-07-14 22:00:00+05:30,7.9932966,234.16226,13.842457,257.22876
359,2025-07-14 23:00:00+05:30,8.863972,192.90741,14.447172,210.71883
360,2025-07-15 00:00:00+05:30,10.387107,171.02745,18.540874,180.55624
361,2025-07-15 01:00:00+05:30,12.144331,168.0239,21.511318,174.71886
362,2025-07-15 02:00:00+05:30,10.662626,158.19853,20.12944,167.08218
363,2025-07-15 03:00:00+05:30,11.364259,150.59291,20.793701,159.21169
364,2025-07-15 04:00:00+05:30,11.583109,147.05078,20.94507,151.23245
365,2025-07-15 05:00:00+05:30,11.414043,142.04572,20.276182,144.75789
366,2025-07-15 06:00:00+05:30,14.292725,163.16245,23.760681,167.75368
367,2025-07-15 07:00:00+05:30,13.004921,175.23645,21.966637,178.5914
368,2025-07-15 08:00:00+05:30,14.238215,177.10149,19.083395,178.9191
369,2025-07-15 09:00:00+05:30,13.870515,182.23112,18.416384,184.48453
370,2025-07-15 10:00:00+05:30,16.09969,169.6952,20.95203,171.10422
371,2025-07-15 11:00:00+05:30,13.14,180.0,18.0036,181.14574
372,2025-07-15 12:00:00+05:30,12.6462,175.101,16.787354,175.69562
373,2025-07-15 13:00:00+05:30,11.304229,189.16228,14.535487,187.82898
374,2025-07-15 14:00:00+05:30,12.193588,171.51114,15.477906,171.30458
375,2025-07-15 15:00:00+05:30,10.315115,119.24873,15.176678,123.87858
376,2025-07-15 16:00:00+05:30,12.936228,148.07916,21.578989,152.15251
377,2025-07-15 17:00:00+05:30,10.548061,154.74687,18.556595,161.91646
378,2025-07-15 18:00:00+05:30,12.124306,130.78574,21.256008,135.34305
379,2025-07-15 19:00:00+05:30,9.059205,159.04414,16.825909,152.61267
380,2025-07-15 20:00:00+05:30,8.669949,131.63345,16.616642,140.27394
381,2025-07-15 21:00:00+05:30,11.583108,134.37048,20.81239,139.56003
382,2025-07-15 22:00:00+05:30,10.436895,147.6804,19.0783,153.67677
383,2025-07-15 23:00:00+05:30,12.362475,132.04915,21.407139,137.72638
384,2025-07-16 00:00:00+05:30,8.536252,137.56381,15.124284,141.76614
385,2025-07-16 01:00:00+05:30,6.114703,137.38599,14.57889,147.09476
386,2025-07-16 02:00:00+05:30,3.6447225,32.905247,11.53265,124.18617
387,2025-07-16 03:00:00+05:30,3.7842832,87.27374,9.807935,137.2312
388,2025-07-16 04:00:00+05:30,5.4656014,107.241554,9.432412,138.09415
389,2025-07-16 05:00:00+05:30,6.156947,52.124958,9.391102,102.17145
390,2025-07-16 06:00:00+05:30,11.500296,129.92033,16.16496,135.45108
391,2025-07-16 07:00:00+05:30,7.7588143,93.99084,11.440978,102.72436
392,2025-07-16 08:00:00+05:30,8.604301,52.650585,14.056144,80.41713
393,2025-07-16 09:00:00+05:30,7.056826,37.746864,9.7880945,57.77127
394,2025-07-16 10:00:00+05:30,4.14,90.0,5.983477,105.7087
395,2025-07-16 11:00:00+05:30,16.451052,162.1597,22.401865,164.62369
396,2025-07-16 12:00:00+05:30,13.708391,166.32867,18.992344,165.17348
397,2025-07-16 13:00:00+05:30,15.351793,175.29224,20.256998,174.39082
398,2025-07-16 14:00:00+05:30,14.428097,176.42374,19.281015,177.32463
399,2025-07-16 15:00:00+05:30,16.104721,154.86708,22.226902,155.09526
400,2025-07-16 16:00:00+05:30,12.964998,178.40889,19.101213,177.29942
401,2025-07-16 17:00:00+05:30,9.867218,165.20319,16.87398,168.92984
402,2025-07-16 18:00:00+05:30,4.7521367,155.37645,10.534229,163.11313
403,2025-07-16 19:00:00+05:30,5.896202,148.73633,13.766176,152.76494
404,2025-07-16 20:00:00+05:30,6.7469993,133.91916,14.628807,145.52773
405,2025-07-16 21:00:00+05:30,7.596341,126.32692,16.848999,139.3324
406,2025-07-16 22:00:00+05:30,6.5248446,114.44395,15.281989,133.09087
407,2025-07-16 23:00:00+05:30,7.2403865,124.875404,16.548256,134.1187
408,2025-07-17 00:00:00+05:30,8.297589,130.60121,17.288435,141.34016
409,2025-07-17 01:00:00+05:30,8.099999,126.86999,16.966848,138.87135
410,2025-07-17 02:00:00+05:30,8.404285,136.73567,17.430283,144.66858
411,2025-07-17 03:00:00+05:30,8.320986,141.14662,16.947744,149.34941
412,2025-07-17 04:00:00+05:30,8.019601,134.09071,15.975444,146.48895
413,2025-07-17 05:00:00+05:30,8.641874,125.6765,15.561413,138.75183
414,2025-07-17 06:00:00+05:30,10.315115,150.75127,14.49531,151.8439
415,2025-07-17 07:00:00+05:30,10.172787,166.70142,13.708391,166.32867
416,2025-07-17 08:00:00+05:30,10.070353,155.72557,13.306615,156.90315
417,2025-07-17 09:00:00+05:30,10.564942,171.1797,13.671707,170.9098
418,2025-07-17 10:00:00+05:30,9.6932955,164.93146,12.399112,166.56895
419,2025-07-17 11:00:00+05:30,9.734987,160.55988,12.522619,161.56496
420,2025-07-17 12:00:00+05:30,10.449306,169.07724,13.169555,169.76526
421,2025-07-17 13:00:00+05:30,11.837651,171.25392,14.713831,172.2665
422,2025-07-17 14:00:00+05:30,10.094454,158.00882,13.169556,158.34395
423,2025-07-17 15:00:00+05:30,11.659777,171.11942,16.16496,172.32112
424,2025-07-17 16:00:00+05:30,12.860871,186.42865,18.072754,185.14267
425,2025-07-17 17:00:00+05:30,13.154786,163.30067,20.955122,166.0831
426,2025-07-17 18:00:00+05:30,7.282774,140.01317,14.168641,152.78398
427,2025-07-17 19:00:00+05:30,6.452441,149.8587,14.410121,154.07515
428,2025-07-17 20:00:00+05:30,6.341009,145.40765,14.411245,152.47487
429,2025-07-17 21:00:00+05:30,6.792466,147.99466,16.341383,153.15279
430,2025-07-17 22:00:00+05:30,5.9427266,144.86572,15.159591,150.08644
431,2025-07-17 23:00:00+05:30,6.76618,151.38963,15.812363,157.22958
432,2025-07-18 00:00:00+05:30,8.12197,167.19574,18.151463,172.59319
433,2025-07-18 01:00:00+05:30,9.734988,176.82024,20.031824,184.12222
434,2025-07-18 02:00:00+05:30,9.6228485,187.52373,20.05203,191.91513
435,2025-07-18 03:00:00+05:30,7.7734165,185.31445,17.262177,191.42706
436,2025-07-18 04:00:00+05:30,6.6697226,183.094,15.5687,190.6603
437,2025-07-18 05:00:00+05:30,5.3517847,160.34608,12.245294,178.31535
438,2025-07-18 06:00:00+05:30,3.319036,167.4712,4.73506,171.25392
439,2025-07-18 07:00:00+05:30,5.232399,183.94511,6.898956,187.49576
440,2025-07-18 08:00:00+05:30,6.638072,192.5288,8.905908,194.03627
441,2025-07-18 09:00:00+05:30,9.292255,211.53474,11.983188,212.73521
442,2025-07-18 10:00:00+05:30,3.6,216.86998,4.5891175,221.82008
443,2025-07-18 11:00:00+05:30,5.020677,194.5345,6.0721655,191.9761
444,2025-07-18 12:00:00+05:30,8.707237,209.7448,10.630672,208.30066
445,2025-07-18 13:00:00+05:30,10.094454,211.13892,13.5,216.86998
446,2025-07-18 14:00:00+05:30,2.3469129,212.47118,2.8116899,219.80553
447,2025-07-18 15:00:00+05:30,4.724786,130.36446,5.876938,130.0302
448,2025-07-18 16:00:00+05:30,5.1575575,150.75127,6.361415,154.8852
449,2025-07-18 17:00:00+05:30,11.525623,178.21013,16.575644,177.5105
450,2025-07-18 18:00:00+05:30,4.9785542,257.4712,10.99769,248.89508
451,2025-07-18 19:00:00+05:30,3.4388947,222.87889,9.5535755,227.29063
452,2025-07-18 20:00:00+05:30,5.983477,226.2188,13.783817,229.23648
453,2025-07-18 21:00:00+05:30,6.297428,239.03632,14.941085,238.79955
454,2025-07-18 22:00:00+05:30,4.7521367,245.37645,13.3649235,244.47034
455,2025-07-18 23:00:00+05:30,4.3573384,218.2902,11.844492,233.65245
456,2025-07-19 00:00:00+05:30,5.00128,210.25635,12.346741,224.40942
457,2025-07-19 01:00:00+05:30,4.669604,207.55272,11.738705,215.6399
458,2025-07-19 02:00:00+05:30,4.1085763,208.8107,11.304229,217.23491
459,2025-07-19 03:00:00+05:30,4.353619,187.12492,11.028581,206.14677
460,2025-07-19 04:00:00+05:30,5.2478566,185.90605,11.935778,203.08516
461,2025-07-19 05:00:00+05:30,6.601363,191.0035,12.320471,205.06743
462,2025-07-19 06:00:00+05:30,4.2021422,260.13425,6.4323244,252.07199
463,2025-07-19 07:00:00+05:30,5.00128,239.74365,6.698806,239.30035
464,2025-07-19 08:00:00+05:30,5.1481256,233.53067,6.696387,233.74606
465,2025-07-19 09:00:00+05:30,4.7928696,214.28693,6.193674,215.53777
466,2025-07-19 10:00:00+05:30,4.4456716,211.75943,5.495161,211.60745
467,2025-07-19 11:00:00+05:30,4.755544,209.4758,5.8048253,209.7448
468,2025-07-19 12:00:00+05:30,5.0142193,201.03758,5.815978,201.80147
469,2025-07-19 13:00:00+05:30,5.506941,191.30989,6.638072,192.5288
470,2025-07-19 14:00:00+05:30,6.5693827,189.46225,7.814986,187.94337
471,2025-07-19 15:00:00+05:30,10.429132,201.25058,13.441071,200.37651
472,2025-07-19 16:00:00+05:30,9.05205,197.35411,11.966954,195.7087
473,2025-07-19 17:00:00+05:30,13.14,221.112,20.073833,219.5424
474,2025-07-19 18:00:00+05:30,9.919618,191.5138,15.542662,193.39252
475,2025-07-19 19:00:00+05:30,8.3520775,142.88306,13.5515,163.0091
476,2025-07-19 20:00:00+05:30,8.467655,177.5634,17.108522,181.8087
477,2025-07-19 21:00:00+05:30,6.5520988,200.92458,14.423605,209.12396
478,2025-07-19 22:00:00+05:30,7.4932766,204.10223,15.130711,212.36661
479,2025-07-19 23:00:00+05:30,6.391901,189.72751,13.54911,199.3979
480,2025-07-20 00:00:00+05:30,6.320538,199.9832,14.169785,205.58847
481,2025-07-20 01:00:00+05:30,6.66,198.92474,15.053425,206.25859
482,2025-07-20 02:00:00+05:30,6.050785,210.37904,14.33347,215.28683
483,2025-07-20 03:00:00+05:30,2.6758924,312.27362,6.542201,262.09293
484,2025-07-20 04:00:00+05:30,1.8,306.86996,4.7827187,289.79895
485,2025-07-20 05:00:00+05:30,1.659518,310.60123,4.1125174,293.1986
486,2025-07-20 06:00:00+05:30,2.5772076,335.22488,4.7928696,304.28693
487,2025-07-20 07:00:00+05:30,1.9469976,326.3099,2.8001428,315.0001
488,2025-07-20 08:00:00+05:30,2.995797,327.26477,3.8939953,326.3099
489,2025-07-20 09:00:00+05:30,1.8792552,16.699326,2.226477,14.036275
490,2025-07-20 10:00:00+05:30,6.2405767,33.231728,7.689603,32.57405
491,2025-07-20 11:00:00+05:30,3.8773184,21.801476,4.724786,17.744766
492,2025-07-20 12:00:00+05:30,7.2649574,41.98714,8.790563,42.510403
493,2025-07-20 13:00:00+05:30,8.863972,102.90741,11.226575,102.03058
494,2025-07-20 14:00:00+05:30,6.048107,126.528946,7.8149853,128.45374
495,2025-07-20 15:00:00+05:30,3.143565,103.24053,3.84796,100.784256
496,2025-07-20 16:00:00+05:30,4.0449963,110.854546,5.1826253,110.32322
497,2025-07-20 17:00:00+05:30,3.219938,116.56499,4.186693,115.46331
498,2025-07-20 18:00:00+05:30,1.4399999,90.0,2.0364676,44.999897
499,2025-07-20 19:00:00+05:30,6.302571,88.363464,10.1456785,64.79892
500,2025-07-20 20:00:00+05:30,2.8460495,145.30478,5.6060677,132.39738
501,2025-07-20 21:00:00+05:30,2.5071096,201.03758,6.482499,178.40889
502,2025-07-20 22:00:00+05:30,3.096837,215.53777,7.889259,207.1496
503,2025-07-20 23:00:00+05:30,4.3536186,209.7448,9.984729,213.9766
504,2025-07-21 00:00:00+05:30,5.6002855,224.9999,11.712454,226.24529
505,2025-07-21 01:00:00+05:30,3.604497,267.13766,9.676569,251.56496
506,2025-07-21 02:00:00+05:30,1.2727921,278.13,5.8298883,261.11942
507,2025-07-21 03:00:00+05:30,2.4149535,26.564985,4.724786,342.25522
508,2025-07-21 04:00:00+05:30,2.1749482,65.55606,4.514377,23.498587
509,2025-07-21 05:00:00+05:30,2.3469126,85.60138,3.710795,39.09386
510,2025-07-21 06:00:00+05:30,2.7534704,78.6901,5.315336,61.69934
511,2025-07-21 07:00:00+05:30,4.503598,87.70944,5.5829024,88.15243
512,2025-07-21 08:00:00+05:30,1.6981165,57.99466,2.0124612,63.435013
513,2025-07-21 09:00:00+05:30,2.4482646,107.10281,2.907989,111.801476
514,2025-07-21 10:00:00+05:30,0.9178235,168.69011,1.0948973,189.46225
515,2025-07-21 11:00:00+05:30,1.2727921,315.0001,1.5484185,305.53775
516,2025-07-21 12:00:00+05:30,0.8049845,333.43503,0.9,323.13
517,2025-07-21 13:00:00+05:30,0.9693296,68.19853,1.2074767,63.435013
518,2025-07-21 14:00:00+05:30,2.2768397,161.56496,2.4482646,162.89719
519,2025-07-21 15:00:00+05:30,4.3349743,184.76355,5.426933,185.7105
520,2025-07-21 16:00:00+05:30,5.6492476,202.47948,7.754637,201.80147
521,2025-07-21 17:00:00+05:30,10.134496,19.722366,14.857362,19.093594
522,2025-07-21 18:00:00+05:30,2.8174455,116.56499,5.796447,143.84172
523,2025-07-21 19:00:00+05:30,6.6624317,91.54813,9.965239,110.07162
524,2025-07-21 20:00:00+05:30,1.0495713,59.03632,6.361415,154.8852
525,2025-07-21 21:00:00+05:30,7.127636,224.9999,14.410121,221.45514
526,2025-07-21 22:00:00+05:30,7.2649574,228.01286,15.771329,231.95291
527,2025-07-21 23:00:00+05:30,4.2671766,242.35411,11.996699,242.28159
528,2025-07-22 00:00:00+05:30,3.494968,235.49141,10.223619,243.88614
529,2025-07-22 01:00:00+05:30,5.0816135,202.93213,12.284918,219.05313
530,2025-07-22 02:00:00+05:30,5.1165614,219.28938,13.5012,222.83891
531,2025-07-22 03:00:00+05:30,4.752136,217.30403,12.984975,223.87679
532,2025-07-22 04:00:00+05:30,4.724786,229.63554,12.88981,234.09018
533,2025-07-22 05:00:00+05:30,5.22,223.60289,11.885453,234.86572
534,2025-07-22 06:00:00+05:30,5.072041,207.47435,11.931705,213.92984
535,2025-07-22 07:00:00+05:30,5.7431,212.19571,7.9932966,215.83774
536,2025-07-22 08:00:00+05:30,4.3274937,224.9999,5.6060677,227.60262
537,2025-07-22 09:00:00+05:30,1.6981165,212.00534,2.0523157,217.87505
538,2025-07-22 10:00:00+05:30,5.0432134,177.95464,6.122647,178.31535
539,2025-07-22 11:00:00+05:30,6.3231,175.101,7.5942073,174.55975
540,2025-07-22 12:00:00+05:30,4.8633323,177.87895,6.302571,181.63654
541,2025-07-22 13:00:00+05:30,1.609969,63.435013,1.8532133,60.94549
542,2025-07-22 14:00:00+05:30,2.4014995,77.00539,3.0811036,83.29026
543,2025-07-22 15:00:00+05:30,2.4482648,126.027466,3.319036,139.39879
544,2025-07-22 16:00:00+05:30,6.489992,199.44012,8.482947,197.28159
545,2025-07-22 17:00:00+05:30,8.3520775,232.88306,13.783817,229.23648
546,2025-07-22 18:00:00+05:30,3.710795,345.9637,6.6818557,332.74475
547,2025-07-22 19:00:00+05:30,3.5455887,336.0375,6.898956,352.50424
548,2025-07-22 20:00:00+05:30,2.0523157,322.12494,3.9763298,354.80566
549,2025-07-22 21:00:00+05:30,0.17999999,180.0,1.2979984,123.690094
550,2025-07-22 22:00:00+05:30,0.6489992,213.6901,4.327493,196.9276
551,2025-07-22 23:00:00+05:30,2.5582807,230.71062,8.043805,220.46214
552,2025-07-23 00:00:00+05:30,3.572898,220.91429,9.931042,226.46873
553,2025-07-23 01:00:00+05:30,3.4623692,207.89717,8.913181,226.63654
554,2025-07-23 02:00:00+05:30,3.8939953,213.6901,9.97986,230.85602
555,2025-07-23 03:00:00+05:30,3.096837,234.46223,8.557102,247.75093
556,2025-07-23 04:00:00+05:30,4.2175345,309.8055,9.600937,300.411
557,2025-07-23 05:00:00+05:30,6.6818557,355.36462,13.170786,356.08182
558,2025-07-23 06:00:00+05:30,0.9,323.13,2.226477,284.03625
559,2025-07-23 07:00:00+05:30,2.0523157,232.12495,2.8460495,235.30478
560,2025-07-23 08:00:00+05:30,1.659518,282.5288,2.0124612,280.30478
561,2025-07-23 09:00:00+05:30,2.50064,210.25635,2.9024127,209.7448
562,2025-07-23 10:00:00+05:30,1.4058449,230.19447,1.659518,229.39879
563,2025-07-23 11:00:00+05:30,0.9,216.86998,1.0495713,210.96368
564,2025-07-23 12:00:00+05:30,3.0652893,220.23628,3.693291,223.02507
565,2025-07-23 13:00:00+05:30,2.9301877,190.6196,3.671294,191.30989
566,2025-07-23 14:00:00+05:30,3.8856654,193.39252,4.724786,197.74477
567,2025-07-23 15:00:00+05:30,2.968636,194.03627,3.5864744,197.52567
568,2025-07-23 16:00:00+05:30,1.9134263,48.814175,2.0991426,59.03632
569,2025-07-23 17:00:00+05:30,4.471107,229.89915,6.4924874,226.12321
570,2025-07-23 18:00:00+05:30,2.3051248,51.34017,5.315336,61.69934
571,2025-07-23 19:00:00+05:30,2.2768397,288.43503,2.8116899,309.8055
572,2025-07-23 20:00:00+05:30,9.904906,250.9064,16.75064,261.34753
573,2025-07-23 21:00:00+05:30,4.8466477,254.93146,10.234705,246.13982
574,2025-07-23 22:00:00+05:30,3.550155,239.53453,9.109138,240.39565
575,2025-07-23 23:00:00+05:30,3.319036,229.39879,9.627896,249.19313
576,2025-07-24 00:00:00+05:30,1.8089776,95.7105,0.35999998,180.0
577,2025-07-24 01:00:00+05:30,3.2846913,80.53775,5.771239,86.423744
578,2025-07-24 02:00:00+05:30,0.9,53.13002,3.2399998,90.0
579,2025-07-24 03:00:00+05:30,0.9,360.0,2.34,360.0
580,2025-07-24 04:00:00+05:30,2.97953,25.016869,6.198903,25.820946
581,2025-07-24 05:00:00+05:30,3.8856654,76.60749,5.6060677,42.397392
582,2025-07-24 06:00:00+05:30,2.9301877,227.4896,4.6834598,272.20255
583,2025-07-24 07:00:00+05:30,1.8792552,253.30067,2.3469126,265.60138
584,2025-07-24 08:00:00+05:30,5.0688457,276.11542,6.3639607,278.13
585,2025-07-24 09:00:00+05:30,3.462369,8.97255,4.5322843,6.842679
586,2025-07-24 10:00:00+05:30,6.502461,48.366554,8.404285,46.73567
587,2025-07-24 11:00:00+05:30,4.471107,139.89915,5.3517847,137.72638
588,2025-07-24 12:00:00+05:30,10.571074,132.92996,14.156058,131.39143
589,2025-07-24 13:00:00+05:30,0.8049845,296.56497,1.0182338,315.0001
590,2025-07-24 14:00:00+05:30,2.907989,21.801476,3.7842832,25.346138
591,2025-07-24 15:00:00+05:30,3.8773184,291.80148,4.514377,293.49857
592,2025-07-24 16:00:00+05:30,3.693291,316.9749,4.471107,319.89914
593,2025-07-24 17:00:00+05:30,3.2399998,270.0,3.7799997,270.0
594,2025-07-24 18:00:00+05:30,1.4512063,119.74479,4.5891175,115.55992
595,2025-07-24 19:00:00+05:30,1.6981165,57.99466,3.84796,79.21575
596,2025-07-24 20:00:00+05:30,1.0182338,44.999897,2.8001428,44.999897
597,2025-07-24 21:00:00+05:30,4.3832865,19.179106,8.654986,16.927603
598,2025-07-24 22:00:00+05:30,10.383987,33.6901,19.171478,34.286938
599,2025-07-24 23:00:00+05:30,8.792405,22.89059,16.213993,22.86454
600,2025-07-25 00:00:00+05:30,8.035746,15.5928755,15.881875,17.818983
601,2025-07-25 01:00:00+05:30,7.9036193,30.068504,15.536408,26.86184
602,2025-07-25 02:00:00+05:30,8.0599,23.70266,15.070633,29.32038
603,2025-07-25 03:00:00+05:30,11.583108,44.370483,19.99297,43.175938
604,2025-07-25 04:00:00+05:30,12.801531,27.645891,21.794127,30.801384
605,2025-07-25 05:00:00+05:30,13.229693,33.90632,22.537409,36.229336
606,2025-07-25 06:00:00+05:30,15.210799,39.718716,23.679407,46.2319
607,2025-07-25 07:00:00+05:30,21.900904,64.698654,31.807074,64.8852
608,2025-07-25 08:00:00+05:30,23.400002,75.74994,32.744175,75.352585
609,2025-07-25 09:00:00+05:30,21.711462,78.03797,29.90005,78.89304
610,2025-07-25 10:00:00+05:30,20.7219,78.98293,28.142813,80.05577
611,2025-07-25 11:00:00+05:30,27.215738,82.781075,37.489296,83.659904
612,2025-07-25 12:00:00+05:30,22.944881,70.28562,31.0822,70.72552
613,2025-07-25 13:00:00+05:30,27.03897,70.96187,38.19437,71.30879
614,2025-07-25 14:00:00+05:30,22.97381,66.44773,33.043606,66.227646
615,2025-07-25 15:00:00+05:30,27.014996,83.11184,38.60318,83.30587
616,2025-07-25 16:00:00+05:30,24.932436,77.0674,37.07563,77.38069
617,2025-07-25 17:00:00+05:30,23.470507,81.621414,36.81605,82.97932
618,2025-07-25 18:00:00+05:30,25.120804,73.77257,40.12426,76.77419
619,2025-07-25 19:00:00+05:30,22.603443,72.86364,36.147743,76.171326
620,2025-07-25 20:00:00+05:30,22.049082,95.15199,34.47458,99.314705
621,2025-07-25 21:00:00+05:30,24.066206,111.960625,37.853535,114.73707
622,2025-07-25 22:00:00+05:30,24.08303,109.653915,38.478764,112.84669
623,2025-07-25 23:00:00+05:30,23.448412,102.862755,37.310402,106.24923
624,2025-07-26 00:00:00+05:30,24.231237,103.313644,38.154053,106.72521
625,2025-07-26 01:00:00+05:30,24.64094,101.802414,38.34845,105.79771
626,2025-07-26 02:00:00+05:30,24.76227,109.09359,39.508663,111.65605
627,2025-07-26 03:00:00+05:30,24.16697,111.40525,37.887753,113.52029
628,2025-07-26 04:00:00+05:30,25.211569,118.57772,38.78071,119.77777
629,2025-07-26 05:00:00+05:30,23.522217,114.40766,36.71294,115.55992
630,2025-07-26 06:00:00+05:30,23.0653,124.18617,35.700855,124.731766
631,2025-07-26 07:00:00+05:30,25.146587,130.64569,36.276142,130.16951
632,2025-07-26 08:00:00+05:30,22.800394,132.7605,31.989904,132.03506
633,2025-07-26 09:00:00+05:30,21.423023,127.832825,29.237675,127.99879
634,2025-07-26 10:00:00+05:30,19.694992,120.78408,26.887566,121.02947
635,2025-07-26 11:00:00+05:30,20.327251,129.61066,27.356445,129.66072
636,2025-07-26 12:00:00+05:30,21.317654,123.287544,29.15611,124.18066
637,2025-07-26 13:00:00+05:30,21.517342,145.91109,29.00738,145.6196
638,2025-07-26 14:00:00+05:30,17.623463,145.82297,23.815842,145.46912
639,2025-07-26 15:00:00+05:30,15.94804,126.740654,21.960737,127.33961
640,2025-07-26 16:00:00+05:30,15.971386,140.02913,22.240019,140.25385
641,2025-07-26 17:00:00+05:30,14.654254,152.176,23.516708,151.66965
642,2025-07-26 18:00:00+05:30,10.075177,131.37842,17.581125,137.4896
643,2025-07-26 19:00:00+05:30,10.055864,135.72514,17.747124,139.52486
644,2025-07-26 20:00:00+05:30,9.290511,125.537766,17.10284,130.73203
645,2025-07-26 21:00:00+05:30,8.287822,124.3804,15.742541,128.96675
646,2025-07-26 22:00:00+05:30,8.953078,120.17343,16.560978,127.49273
647,2025-07-26 23:00:00+05:30,9.1641035,135.0001,17.262178,140.50044
648,2025-07-27 00:00:00+05:30,7.9383874,122.969406,15.784676,134.07605
649,2025-07-27 01:00:00+05:30,6.854195,119.93143,14.003028,133.95847
650,2025-07-27 02:00:00+05:30,6.489992,123.6901,13.878688,136.5765
651,2025-07-27 03:00:00+05:30,6.889557,123.2749,14.133152,136.54811
652,2025-07-27 04:00:00+05:30,6.989936,124.50858,14.64209,133.50572
653,2025-07-27 05:00:00+05:30,11.384198,145.30478,18.921415,145.85637
654,2025-07-27 06:00:00+05:30,5.4149795,195.42223,9.3962755,196.69933
655,2025-07-27 07:00:00+05:30,4.2366967,192.26476,6.28713,193.24052
656,2025-07-27 08:00:00+05:30,7.193247,211.70139,9.485504,213.38853
657,2025-07-27 09:00:00+05:30,10.086427,214.82455,13.18308,214.9921
658,2025-07-27 10:00:00+05:30,10.248941,210.61853,13.089354,211.50421
