,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,13.210087,199.91649,23.433899,204.99028
355,2025-07-14 19:00:00+05:30,14.193772,192.44998,25.331442,197.79129
356,2025-07-14 20:00:00+05:30,13.842457,192.77124,24.361258,194.54967
357,2025-07-14 21:00:00+05:30,11.525623,181.78987,22.482714,186.89734
358,2025-07-14 22:00:00+05:30,9.734988,176.82024,19.493261,184.23631
359,2025-07-14 23:00:00+05:30,12.016938,163.46509,21.410923,172.75558
360,2025-07-15 00:00:00+05:30,11.246759,140.19447,20.63023,150.75127
361,2025-07-15 01:00:00+05:30,12.397806,154.17906,21.121449,162.64589
362,2025-07-15 02:00:00+05:30,9.648067,143.3438,18.11841,159.04414
363,2025-07-15 03:00:00+05:30,11.207801,150.14108,20.871464,156.08768
364,2025-07-15 04:00:00+05:30,11.749741,174.7262,21.063076,180.9793
365,2025-07-15 05:00:00+05:30,11.7,157.3801,20.780453,165.96373
366,2025-07-15 06:00:00+05:30,15.095336,171.77336,25.565702,181.21027
367,2025-07-15 07:00:00+05:30,12.961249,170.40694,21.80676,177.16127
368,2025-07-15 08:00:00+05:30,12.049249,193.82867,20.778112,197.6502
369,2025-07-15 09:00:00+05:30,12.601285,179.18156,19.443333,181.06088
370,2025-07-15 10:00:00+05:30,9.278297,161.91646,12.189602,163.70589
371,2025-07-15 11:00:00+05:30,9.5196,164.64981,12.049249,166.17133
372,2025-07-15 12:00:00+05:30,13.276144,167.4712,17.085785,168.45334
373,2025-07-15 13:00:00+05:30,14.471821,174.2895,22.52878,172.1937
374,2025-07-15 14:00:00+05:30,13.870515,177.76888,20.368652,176.96066
375,2025-07-15 15:00:00+05:30,10.453957,177.03912,14.77755,177.20735
376,2025-07-15 16:00:00+05:30,9.708326,169.31514,14.027302,171.14212
377,2025-07-15 17:00:00+05:30,9.743305,168.27492,15.861461,170.85843
378,2025-07-15 18:00:00+05:30,7.729527,152.24155,17.287498,148.62704
379,2025-07-15 19:00:00+05:30,12.011544,150.36171,22.528782,157.94351
380,2025-07-15 20:00:00+05:30,12.456468,142.63326,23.621183,150.30936
381,2025-07-15 21:00:00+05:30,10.00256,120.256355,18.999168,138.45673
382,2025-07-15 22:00:00+05:30,12.85205,127.03048,24.438934,135.59674
383,2025-07-15 23:00:00+05:30,14.7039175,140.46388,26.959166,145.88548
384,2025-07-16 00:00:00+05:30,14.356058,149.89879,26.263351,155.71855
385,2025-07-16 01:00:00+05:30,13.926464,153.10384,25.504799,157.59782
386,2025-07-16 02:00:00+05:30,12.768586,158.4985,24.310663,162.77243
387,2025-07-16 03:00:00+05:30,13.049689,155.55606,23.967052,162.51753
388,2025-07-16 04:00:00+05:30,13.288341,155.17068,24.652115,160.37422
389,2025-07-16 05:00:00+05:30,13.53236,151.38963,24.467422,157.96371
390,2025-07-16 06:00:00+05:30,12.678185,141.34016,26.413427,155.00673
391,2025-07-16 07:00:00+05:30,16.053335,149.6974,23.06319,150.03334
392,2025-07-16 08:00:00+05:30,13.608762,142.52374,18.937675,143.89246
393,2025-07-16 09:00:00+05:30,13.036026,144.5542,19.220427,146.45872
394,2025-07-16 10:00:00+05:30,13.262714,161.81087,19.586117,162.89719
395,2025-07-16 11:00:00+05:30,12.93247,171.19328,16.928614,171.4392
396,2025-07-16 12:00:00+05:30,11.384199,161.56496,15.430736,163.0446
397,2025-07-16 13:00:00+05:30,14.957339,182.75905,19.98081,180.51616
398,2025-07-16 14:00:00+05:30,10.8955765,187.59456,14.869351,186.95287
399,2025-07-16 15:00:00+05:30,9.83268,156.2505,13.737904,158.47734
400,2025-07-16 16:00:00+05:30,10.094454,158.00882,14.628807,161.34201
401,2025-07-16 17:00:00+05:30,9.505977,161.22188,16.851885,166.40903
402,2025-07-16 18:00:00+05:30,7.689603,159.44388,16.740967,163.12366
403,2025-07-16 19:00:00+05:30,8.297589,167.4712,17.910677,174.23221
404,2025-07-16 20:00:00+05:30,7.1208143,163.85559,16.928614,171.4392
405,2025-07-16 21:00:00+05:30,8.891343,148.24057,18.841623,161.04567
406,2025-07-16 22:00:00+05:30,9.835975,145.43741,19.966211,154.35904
407,2025-07-16 23:00:00+05:30,9.396275,143.56905,19.164717,151.99092
408,2025-07-17 00:00:00+05:30,7.748368,149.26459,17.14919,159.09195
409,2025-07-17 01:00:00+05:30,7.7420926,144.46223,16.45007,156.80139
410,2025-07-17 02:00:00+05:30,8.461914,150.70874,17.762634,160.46326
411,2025-07-17 03:00:00+05:30,7.6579366,150.42226,16.848999,161.95209
412,2025-07-17 04:00:00+05:30,7.1684303,151.50446,15.827721,162.80138
413,2025-07-17 05:00:00+05:30,8.536252,137.56381,15.858398,153.72585
414,2025-07-17 06:00:00+05:30,7.2,143.13002,15.060956,155.2727
415,2025-07-17 07:00:00+05:30,9.779817,173.6599,13.397612,173.82993
416,2025-07-17 08:00:00+05:30,9.734988,183.17976,13.184308,184.6986
417,2025-07-17 09:00:00+05:30,10.158444,187.12492,13.262714,187.8001
418,2025-07-17 10:00:00+05:30,9.016185,183.43356,11.722133,183.52138
419,2025-07-17 11:00:00+05:30,8.656858,183.57626,10.837435,184.76355
420,2025-07-17 12:00:00+05:30,8.350138,172.56868,10.674773,174.19337
421,2025-07-17 13:00:00+05:30,8.647496,177.6141,11.16145,179.07597
422,2025-07-17 14:00:00+05:30,9.114471,170.9098,11.966953,173.08887
423,2025-07-17 15:00:00+05:30,11.173057,177.22984,15.856356,177.39749
424,2025-07-17 16:00:00+05:30,11.157097,197.8504,17.258425,196.3559
425,2025-07-17 17:00:00+05:30,9.021574,208.61037,15.941944,205.40767
426,2025-07-17 18:00:00+05:30,4.2366967,102.26476,11.091564,131.71066
427,2025-07-17 19:00:00+05:30,8.643749,121.372955,17.49337,130.40938
428,2025-07-17 20:00:00+05:30,7.7734165,132.18437,16.616642,140.27394
429,2025-07-17 21:00:00+05:30,6.7469993,136.08084,15.130711,147.63339
430,2025-07-17 22:00:00+05:30,7.282774,129.98683,15.484185,144.46223
431,2025-07-17 23:00:00+05:30,10.070353,151.14444,19.855558,157.61983
432,2025-07-18 00:00:00+05:30,9.926147,175.84044,19.633205,177.89839
433,2025-07-18 01:00:00+05:30,10.441552,180.98773,20.39091,184.0495
434,2025-07-18 02:00:00+05:30,7.970972,186.48297,17.106628,188.47105
435,2025-07-18 03:00:00+05:30,7.596341,193.70699,16.6896,196.28499
436,2025-07-18 04:00:00+05:30,6.8423676,178.4926,15.359179,190.1246
437,2025-07-18 05:00:00+05:30,5.8048253,150.2552,11.362834,176.36713
438,2025-07-18 06:00:00+05:30,5.257109,231.95291,8.65873,223.31535
439,2025-07-18 07:00:00+05:30,9.178235,205.55992,11.833546,206.17523
440,2025-07-18 08:00:00+05:30,9.743304,205.14474,12.71901,206.9276
441,2025-07-18 09:00:00+05:30,8.197414,199.23076,10.597094,200.89784
442,2025-07-18 10:00:00+05:30,6.4624763,192.875,7.9465466,193.0919
443,2025-07-18 11:00:00+05:30,5.5216303,199.0257,6.66,198.92474
444,2025-07-18 12:00:00+05:30,6.2613096,198.43504,7.7420926,197.59251
445,2025-07-18 13:00:00+05:30,8.55142,210.34317,10.717182,209.14798
446,2025-07-18 14:00:00+05:30,6.048107,233.47105,7.7043357,232.59457
447,2025-07-18 15:00:00+05:30,10.814989,161.56496,14.292725,163.16245
448,2025-07-18 16:00:00+05:30,6.804381,217.47626,9.54,211.89075
449,2025-07-18 17:00:00+05:30,3.396233,212.00534,5.154415,204.77512
450,2025-07-18 18:00:00+05:30,6.28713,156.3706,14.081478,175.60138
451,2025-07-18 19:00:00+05:30,7.613382,173.21112,16.808569,189.86574
452,2025-07-18 20:00:00+05:30,6.482499,178.40889,15.655861,197.3934
453,2025-07-18 21:00:00+05:30,7.2202215,184.28908,16.62444,199.61218
454,2025-07-18 22:00:00+05:30,7.6642804,189.46225,17.5931,199.73277
455,2025-07-18 23:00:00+05:30,9.044888,185.7105,18.728653,193.90271
456,2025-07-19 00:00:00+05:30,10.215693,194.28113,20.268991,199.72237
457,2025-07-19 01:00:00+05:30,9.335737,199.13374,19.574533,204.44394
458,2025-07-19 02:00:00+05:30,7.889259,207.1496,18.06199,209.88644
459,2025-07-19 03:00:00+05:30,6.601363,205.8663,15.898188,210.62993
460,2025-07-19 04:00:00+05:30,7.1208143,196.14441,16.029099,204.55043
461,2025-07-19 05:00:00+05:30,7.2044983,192.99461,14.84318,202.8337
462,2025-07-19 06:00:00+05:30,7.2202215,184.28908,13.926464,194.21588
463,2025-07-19 07:00:00+05:30,9.741642,196.09088,13.32,198.92474
464,2025-07-19 08:00:00+05:30,9.904906,199.09358,13.040997,200.18588
465,2025-07-19 09:00:00+05:30,8.714677,218.2902,11.019764,218.36752
466,2025-07-19 10:00:00+05:30,7.5942082,211.42952,9.387651,212.47118
467,2025-07-19 11:00:00+05:30,6.8541956,193.67133,8.383054,194.93147
468,2025-07-19 12:00:00+05:30,6.151683,200.55612,7.5213294,201.03758
469,2025-07-19 13:00:00+05:30,5.506941,191.30989,6.601363,191.0035
470,2025-07-19 14:00:00+05:30,7.6367526,188.13002,9.444426,187.66672
471,2025-07-19 15:00:00+05:30,8.139901,198.03438,10.656547,195.67958
472,2025-07-19 16:00:00+05:30,10.009036,217.6943,15.086748,215.77617
473,2025-07-19 17:00:00+05:30,8.37532,188.65247,14.2336645,193.15755
474,2025-07-19 18:00:00+05:30,1.659518,167.4712,7.771331,193.39252
475,2025-07-19 19:00:00+05:30,4.5,163.73972,11.928989,185.19434
476,2025-07-19 20:00:00+05:30,4.724786,197.74477,11.995349,205.79597
477,2025-07-19 21:00:00+05:30,4.991553,205.64096,13.462749,209.64977
478,2025-07-19 22:00:00+05:30,5.09435,212.00534,13.681184,212.64462
479,2025-07-19 23:00:00+05:30,6.2145634,190.00792,14.743526,197.77141
480,2025-07-20 00:00:00+05:30,9.0018,181.14574,18.466457,190.10498
481,2025-07-20 01:00:00+05:30,8.297589,176.26868,17.698677,184.66678
482,2025-07-20 02:00:00+05:30,7.208994,177.13765,16.248924,184.4473
483,2025-07-20 03:00:00+05:30,6.122647,181.68465,14.588885,189.22981
484,2025-07-20 04:00:00+05:30,6.3639607,171.86998,14.471821,185.7105
485,2025-07-20 05:00:00+05:30,6.5693827,170.53775,13.690654,182.26045
486,2025-07-20 06:00:00+05:30,5.3699164,166.42955,10.261578,181.00507
487,2025-07-20 07:00:00+05:30,8.967541,190.40765,12.108261,191.14285
488,2025-07-20 08:00:00+05:30,8.035746,195.59286,10.310403,196.22026
489,2025-07-20 09:00:00+05:30,5.09435,212.00534,6.452441,210.1413
490,2025-07-20 10:00:00+05:30,3.4576871,231.34016,4.080882,228.57643
491,2025-07-20 11:00:00+05:30,3.7842832,244.65387,4.599695,239.42085
492,2025-07-20 12:00:00+05:30,1.9881649,264.80566,2.2768397,251.56496
493,2025-07-20 13:00:00+05:30,8.748075,36.634212,10.514218,38.047092
494,2025-07-20 14:00:00+05:30,7.172949,72.47434,10.399576,66.54096
495,2025-07-20 15:00:00+05:30,6.601363,64.133705,9.793058,72.89719
496,2025-07-20 16:00:00+05:30,5.937272,75.96373,8.905908,75.96373
497,2025-07-20 17:00:00+05:30,4.9785542,102.5288,8.43699,101.07016
498,2025-07-20 18:00:00+05:30,4.752136,127.30403,9.449572,130.36446
499,2025-07-20 19:00:00+05:30,3.362677,164.47583,8.797931,149.23735
500,2025-07-20 20:00:00+05:30,4.965521,223.53127,11.634741,214.91948
501,2025-07-20 21:00:00+05:30,3.5864744,252.47433,8.461915,231.91118
502,2025-07-20 22:00:00+05:30,3.9312592,254.05453,9.187056,235.37578
503,2025-07-20 23:00:00+05:30,3.06,270.0,7.8480825,233.39284
504,2025-07-21 00:00:00+05:30,3.5864744,287.52567,8.482947,252.71841
505,2025-07-21 01:00:00+05:30,2.6999998,270.0,7.8087645,244.02565
506,2025-07-21 02:00:00+05:30,0.9178235,168.69011,5.9617786,208.88649
507,2025-07-21 03:00:00+05:30,1.2979984,56.309914,1.3104197,164.05453
508,2025-07-21 04:00:00+05:30,1.1384199,71.564964,1.6981165,147.99466
509,2025-07-21 05:00:00+05:30,1.3708391,113.19862,2.9301877,169.3804
510,2025-07-21 06:00:00+05:30,4.0449963,69.14546,4.86,90.0
511,2025-07-21 07:00:00+05:30,3.4576871,38.65983,4.3349743,41.63345
512,2025-07-21 08:00:00+05:30,3.745557,54.782326,4.6452556,54.46224
513,2025-07-21 09:00:00+05:30,3.06,90.0,3.7799997,90.0
514,2025-07-21 10:00:00+05:30,1.9469976,56.3099,2.2553935,61.389645
515,2025-07-21 11:00:00+05:30,2.9522195,52.431335,3.396233,57.99466
516,2025-07-21 12:00:00+05:30,1.609969,63.435013,1.8792552,73.300674
517,2025-07-21 13:00:00+05:30,2.9024127,29.744795,3.494968,34.50859
518,2025-07-21 14:00:00+05:30,5.6521144,52.765083,6.989936,55.491425
519,2025-07-21 15:00:00+05:30,9.901636,207.03078,12.483749,204.71742
520,2025-07-21 16:00:00+05:30,8.893166,234.0578,11.720751,222.5104
521,2025-07-21 17:00:00+05:30,5.318383,203.9625,10.096059,191.30989
522,2025-07-21 18:00:00+05:30,3.7799997,180.0,11.555103,184.46707
523,2025-07-21 19:00:00+05:30,6.452441,202.98874,14.414617,195.94547
524,2025-07-21 20:00:00+05:30,4.599695,210.57915,12.886039,204.77512
525,2025-07-21 21:00:00+05:30,6.156947,232.12495,14.14232,222.4208
526,2025-07-21 22:00:00+05:30,7.0407386,212.47118,16.325514,214.21576
527,2025-07-21 23:00:00+05:30,5.4833565,203.19862,14.411245,207.52513
528,2025-07-22 00:00:00+05:30,6.297428,210.96368,15.283048,212.00534
529,2025-07-22 01:00:00+05:30,5.9617786,208.88649,14.77755,214.07724
530,2025-07-22 02:00:00+05:30,4.5820518,224.9999,12.984975,226.12321
531,2025-07-22 03:00:00+05:30,4.3832865,250.82089,12.320471,244.93256
532,2025-07-22 04:00:00+05:30,3.244996,250.55988,10.1902895,252.52513
533,2025-07-22 05:00:00+05:30,4.39436,235.0079,10.662626,248.19853
534,2025-07-22 06:00:00+05:30,3.9966483,215.83774,9.54679,224.23619
535,2025-07-22 07:00:00+05:30,4.7928696,235.71307,6.7397914,235.88548
536,2025-07-22 08:00:00+05:30,3.9477081,226.8476,5.3517847,227.72638
537,2025-07-22 09:00:00+05:30,3.1072817,169.99208,3.9966488,172.23492
538,2025-07-22 10:00:00+05:30,5.1165614,140.71062,6.299999,143.13002
539,2025-07-22 11:00:00+05:30,5.904439,142.43134,7.344794,143.97253
540,2025-07-22 12:00:00+05:30,5.8852015,156.57129,7.353611,158.45895
541,2025-07-22 13:00:00+05:30,5.8048253,150.2552,7.24486,153.43501
542,2025-07-22 14:00:00+05:30,5.7204895,155.85446,7.186487,157.93205
543,2025-07-22 15:00:00+05:30,8.11798,176.186,10.6261,178.05856
544,2025-07-22 16:00:00+05:30,8.967541,190.40765,12.534257,192.43954
545,2025-07-22 17:00:00+05:30,12.324414,186.70975,20.240997,189.21095
546,2025-07-22 18:00:00+05:30,7.208994,182.86235,16.343367,187.59456
547,2025-07-22 19:00:00+05:30,7.5170207,196.69933,16.336426,198.63467
548,2025-07-22 20:00:00+05:30,6.698806,186.17007,15.978486,194.34937
549,2025-07-22 21:00:00+05:30,6.66,198.92474,16.011908,201.08383
550,2025-07-22 22:00:00+05:30,6.050785,202.751,15.224637,204.44394
551,2025-07-22 23:00:00+05:30,5.7176566,208.1785,14.668619,209.39595
552,2025-07-23 00:00:00+05:30,4.39436,214.9921,12.638512,215.7275
553,2025-07-23 01:00:00+05:30,4.863332,218.991,12.870944,222.16582
554,2025-07-23 02:00:00+05:30,5.1165614,219.28938,13.746156,224.9999
555,2025-07-23 03:00:00+05:30,3.8773184,201.80147,11.161451,217.794
556,2025-07-23 04:00:00+05:30,3.4576871,218.65984,9.82114,228.7154
557,2025-07-23 05:00:00+05:30,4.73506,188.74608,9.335737,213.9965
558,2025-07-23 06:00:00+05:30,3.4247334,176.98727,6.601363,205.8663
559,2025-07-23 07:00:00+05:30,3.148714,210.96368,4.6452556,215.53777
560,2025-07-23 08:00:00+05:30,2.5455842,261.87,3.244996,266.82022
561,2025-07-23 09:00:00+05:30,2.5772078,77.90526,3.189608,73.61038
562,2025-07-23 10:00:00+05:30,6.0077944,81.38444,7.458606,81.67444
563,2025-07-23 11:00:00+05:30,5.3699164,76.42955,6.6794305,75.96373
564,2025-07-23 12:00:00+05:30,4.514377,94.57384,5.426933,95.7105
565,2025-07-23 13:00:00+05:30,4.6277857,103.49575,5.5450516,103.13403
566,2025-07-23 14:00:00+05:30,5.7431,122.1957,7.0407386,122.471176
567,2025-07-23 15:00:00+05:30,5.7964473,154.23073,7.406295,154.05775
568,2025-07-23 16:00:00+05:30,5.7515564,159.86362,7.754637,158.19853
569,2025-07-23 17:00:00+05:30,2.968636,194.03627,6.8612823,184.5139
570,2025-07-23 18:00:00+05:30,8.641874,181.19347,17.47484,182.36133
571,2025-07-23 19:00:00+05:30,7.731622,192.09474,16.946787,192.26476
572,2025-07-23 20:00:00+05:30,5.7431,212.19571,14.787414,211.56177
573,2025-07-23 21:00:00+05:30,9.437563,214.90257,20.212965,219.21759
574,2025-07-23 22:00:00+05:30,7.689603,237.42595,17.02404,236.64597
575,2025-07-23 23:00:00+05:30,8.953078,30.173443,12.708816,15.611057
576,2025-07-24 00:00:00+05:30,4.39436,55.0079,8.383054,14.931467
577,2025-07-24 01:00:00+05:30,2.34,90.0,5.4149795,15.42223
578,2025-07-24 02:00:00+05:30,2.907989,68.19853,7.0407386,32.471172
579,2025-07-24 03:00:00+05:30,0.9,126.86999,3.2048087,38.157276
580,2025-07-24 04:00:00+05:30,1.659518,139.39879,2.9024127,82.875084
581,2025-07-24 05:00:00+05:30,0.742159,284.03625,2.3400002,337.3801
582,2025-07-24 06:00:00+05:30,3.4623692,152.10283,5.2323985,130.81499
583,2025-07-24 07:00:00+05:30,2.3400002,247.3801,2.968636,255.96373
584,2025-07-24 08:00:00+05:30,1.0948973,260.53775,1.6299692,276.3401
585,2025-07-24 09:00:00+05:30,2.0523157,52.124958,2.6758924,42.27363
586,2025-07-24 10:00:00+05:30,7.229191,71.11382,9.165871,70.49747
587,2025-07-24 11:00:00+05:30,7.519175,78.95911,9.708326,79.31514
588,2025-07-24 12:00:00+05:30,6.4924874,43.876797,8.274128,44.118694
589,2025-07-24 13:00:00+05:30,7.4867883,62.818974,9.418661,63.924713
590,2025-07-24 14:00:00+05:30,6.21717,67.8905,7.7983837,71.14675
591,2025-07-24 15:00:00+05:30,7.0591216,70.640915,8.880405,72.299484
592,2025-07-24 16:00:00+05:30,5.5829024,91.84757,7.3997297,94.18484
593,2025-07-24 17:00:00+05:30,3.8183763,98.13002,6.725354,105.52418
594,2025-07-24 18:00:00+05:30,1.8089776,5.7105074,5.1481256,36.469334
595,2025-07-24 19:00:00+05:30,2.97953,334.98312,4.6938252,355.60138
596,2025-07-24 20:00:00+05:30,6.130579,356.6336,11.183201,3.691312
597,2025-07-24 21:00:00+05:30,7.3469996,30.963696,15.91041,21.921837
598,2025-07-24 22:00:00+05:30,2.8460498,288.43503,5.950899,356.53183
599,2025-07-24 23:00:00+05:30,1.659518,282.5288,5.3517847,340.3461
600,2025-07-25 00:00:00+05:30,6.0077944,98.61557,8.36758,71.1752
601,2025-07-25 01:00:00+05:30,9.688281,54.833485,17.176563,51.80901
602,2025-07-25 02:00:00+05:30,6.9480934,53.426876,14.092978,61.798473
603,2025-07-25 03:00:00+05:30,6.6624317,38.418083,13.237038,44.999897
604,2025-07-25 04:00:00+05:30,9.511088,29.475794,17.123669,33.857155
605,2025-07-25 05:00:00+05:30,11.988594,41.347687,20.619234,44.999897
606,2025-07-25 06:00:00+05:30,15.986593,54.16227,25.408068,59.802094
607,2025-07-25 07:00:00+05:30,18.273325,63.687416,26.576681,65.17068
608,2025-07-25 08:00:00+05:30,17.5931,70.26723,26.980793,71.323204
609,2025-07-25 09:00:00+05:30,20.49235,67.26396,30.718885,68.69728
610,2025-07-25 10:00:00+05:30,24.448214,76.37299,35.55307,77.72292
611,2025-07-25 11:00:00+05:30,24.15624,73.995895,32.396,75.19158
612,2025-07-25 12:00:00+05:30,17.134071,70.99393,24.305332,71.43078
613,2025-07-25 13:00:00+05:30,20.052032,65.04529,28.676548,65.5263
614,2025-07-25 14:00:00+05:30,18.789963,85.05412,25.970573,86.423744
615,2025-07-25 15:00:00+05:30,17.134071,86.3862,25.562534,89.19309
616,2025-07-25 16:00:00+05:30,15.922624,100.42066,25.244318,100.26825
617,2025-07-25 17:00:00+05:30,12.362475,137.95085,19.681828,140.19447
618,2025-07-25 18:00:00+05:30,23.200457,151.24773,37.03847,157.42293
619,2025-07-25 19:00:00+05:30,21.898684,141.34016,35.944607,146.23032
620,2025-07-25 20:00:00+05:30,23.652027,143.0428,38.243114,146.9083
621,2025-07-25 21:00:00+05:30,22.531656,134.02907,36.490753,139.00027
622,2025-07-25 22:00:00+05:30,22.686426,128.23387,36.301582,132.78967
623,2025-07-25 23:00:00+05:30,22.961115,131.18582,36.785675,135.59467
624,2025-07-26 00:00:00+05:30,22.335236,130.75145,36.28016,133.99501
625,2025-07-26 01:00:00+05:30,22.42427,132.39738,35.893642,135.4063
626,2025-07-26 02:00:00+05:30,21.809732,131.31927,34.875435,134.58183
627,2025-07-26 03:00:00+05:30,19.404133,127.08258,31.394394,130.81499
628,2025-07-26 04:00:00+05:30,18.431332,121.82741,29.861017,124.93551
629,2025-07-26 05:00:00+05:30,17.468348,116.30096,28.1549,120.33546
630,2025-07-26 06:00:00+05:30,14.4,126.86999,23.487068,130.64883
631,2025-07-26 07:00:00+05:30,16.204998,130.94635,24.44954,133.21011
632,2025-07-26 08:00:00+05:30,18.865683,142.36469,26.822416,142.36101
633,2025-07-26 09:00:00+05:30,16.886454,125.89275,23.544247,126.60717
634,2025-07-26 10:00:00+05:30,17.072504,132.43619,23.166216,134.37048
635,2025-07-26 11:00:00+05:30,19.507383,138.36656,26.204067,140.29526
636,2025-07-26 12:00:00+05:30,21.218632,165.2564,29.224926,163.90912
637,2025-07-26 13:00:00+05:30,12.864649,162.07199,17.76081,162.29948
638,2025-07-26 14:00:00+05:30,14.897651,151.88689,20.20575,152.9785
639,2025-07-26 15:00:00+05:30,15.299999,151.92761,21.252962,152.78397
640,2025-07-26 16:00:00+05:30,15.861463,152.27184,22.137074,153.43501
641,2025-07-26 17:00:00+05:30,10.63372,146.04091,17.660192,150.0379
642,2025-07-26 18:00:00+05:30,10.837435,138.36655,20.219378,145.88548
643,2025-07-26 19:00:00+05:30,9.840914,140.19447,19.494091,151.30519
644,2025-07-26 20:00:00+05:30,10.957846,137.66306,21.426807,148.04567
645,2025-07-26 21:00:00+05:30,9.587428,140.3322,19.826164,150.64235
646,2025-07-26 22:00:00+05:30,10.404249,142.73352,20.787468,150.99368
647,2025-07-26 23:00:00+05:30,10.30883,155.22488,21.068459,163.11313
648,2025-07-27 00:00:00+05:30,7.538541,146.68936,16.963984,160.79593
649,2025-07-27 01:00:00+05:30,8.287822,145.6196,16.981165,158.87521
650,2025-07-27 02:00:00+05:30,7.596341,143.67308,16.011908,158.91617
651,2025-07-27 03:00:00+05:30,8.669949,138.36655,17.081041,151.00414
652,2025-07-27 04:00:00+05:30,8.836514,146.63362,18.057508,156.50142
653,2025-07-27 05:00:00+05:30,8.534353,152.35411,16.546297,165.5102
654,2025-07-27 06:00:00+05:30,9.927779,202.38017,19.11139,209.94559
655,2025-07-27 07:00:00+05:30,10.070353,204.27443,14.49531,208.1561
656,2025-07-27 08:00:00+05:30,9.437563,214.90257,12.961249,217.66568
657,2025-07-27 09:00:00+05:30,10.8792095,218.95592,14.05845,219.80553
