,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,16.08761,220.46214,28.64037,224.23619
354,2025-07-14 18:00:00+05:30,13.570615,201.80147,24.535526,202.4259
355,2025-07-14 19:00:00+05:30,12.93247,188.80672,23.233253,192.5288
356,2025-07-14 20:00:00+05:30,13.75558,186.00891,25.035532,189.93633
357,2025-07-14 21:00:00+05:30,10.266314,182.0095,20.598795,185.01303
358,2025-07-14 22:00:00+05:30,10.644379,183.87845,19.983242,187.76508
359,2025-07-14 23:00:00+05:30,9.215226,167.59259,17.698677,175.33322
360,2025-07-15 00:00:00+05:30,10.8792095,163.66388,19.959719,172.7469
361,2025-07-15 01:00:00+05:30,9.901636,181.04161,17.82,180.0
362,2025-07-15 02:00:00+05:30,10.706595,163.39294,19.044306,172.94225
363,2025-07-15 03:00:00+05:30,11.052058,173.45381,20.539726,177.4887
364,2025-07-15 04:00:00+05:30,10.674773,174.19337,19.447498,181.59111
365,2025-07-15 05:00:00+05:30,9.997699,156.66594,18.179998,168.57884
366,2025-07-15 06:00:00+05:30,10.63372,177.08922,18.645428,186.09576
367,2025-07-15 07:00:00+05:30,16.640022,195.69006,27.050951,196.6263
368,2025-07-15 08:00:00+05:30,13.719023,199.14822,20.793701,200.78831
369,2025-07-15 09:00:00+05:30,8.035746,195.59286,11.27553,196.69933
370,2025-07-15 10:00:00+05:30,11.276968,188.25935,15.151039,189.57416
371,2025-07-15 11:00:00+05:30,9.9,180.0,13.14493,181.56932
372,2025-07-15 12:00:00+05:30,14.178928,171.97285,19.222954,173.00816
373,2025-07-15 13:00:00+05:30,12.0720825,177.43628,18.180891,180.56726
374,2025-07-15 14:00:00+05:30,8.827344,177.66275,12.964998,181.59111
375,2025-07-15 15:00:00+05:30,9.0018,191.53459,13.238261,191.76826
376,2025-07-15 16:00:00+05:30,8.707238,187.12492,12.6462,184.899
377,2025-07-15 17:00:00+05:30,14.935662,192.5288,24.150877,192.48248
378,2025-07-15 18:00:00+05:30,7.9383874,176.09958,15.96327,187.12492
379,2025-07-15 19:00:00+05:30,11.13384,145.53912,21.2522,153.86906
380,2025-07-15 20:00:00+05:30,13.130133,151.32695,23.97516,159.7963
381,2025-07-15 21:00:00+05:30,10.296251,143.53067,20.140705,151.14444
382,2025-07-15 22:00:00+05:30,11.414043,127.95429,21.915691,137.66306
383,2025-07-15 23:00:00+05:30,14.757804,149.99516,26.413427,155.00673
384,2025-07-16 00:00:00+05:30,13.523978,153.09398,25.0064,157.1263
385,2025-07-16 01:00:00+05:30,13.306615,156.90315,24.419704,161.96562
386,2025-07-16 02:00:00+05:30,13.141232,156.59529,24.36325,161.0295
387,2025-07-16 03:00:00+05:30,11.841756,160.46326,22.747044,166.7335
388,2025-07-16 04:00:00+05:30,12.007498,156.12471,22.775513,162.99707
389,2025-07-16 05:00:00+05:30,12.71901,153.0724,23.365358,158.77228
390,2025-07-16 06:00:00+05:30,12.330985,146.3099,23.540806,156.57129
391,2025-07-16 07:00:00+05:30,14.008811,152.44728,20.366266,153.20856
392,2025-07-16 08:00:00+05:30,18.331741,160.49747,26.928505,160.4749
393,2025-07-16 09:00:00+05:30,11.966953,158.83867,18.38557,161.74234
394,2025-07-16 10:00:00+05:30,12.3165245,153.06055,17.727943,156.0375
395,2025-07-16 11:00:00+05:30,11.745604,164.89885,16.635155,166.86597
396,2025-07-16 12:00:00+05:30,11.003581,164.82703,15.602999,168.69011
397,2025-07-16 13:00:00+05:30,10.966713,203.19862,15.315873,203.55228
398,2025-07-16 14:00:00+05:30,9.984729,146.0234,14.110209,150.16455
399,2025-07-16 15:00:00+05:30,10.8029995,169.43904,15.833861,171.50153
400,2025-07-16 16:00:00+05:30,11.230904,173.5585,18.044046,175.99591
401,2025-07-16 17:00:00+05:30,8.766573,160.82089,15.542662,166.60748
402,2025-07-16 18:00:00+05:30,8.613709,169.15974,16.902758,172.04257
403,2025-07-16 19:00:00+05:30,7.7420926,162.40749,16.520823,168.69011
404,2025-07-16 20:00:00+05:30,9.801326,172.61404,19.660416,176.32558
405,2025-07-16 21:00:00+05:30,9.627896,159.19313,19.13426,168.05585
406,2025-07-16 22:00:00+05:30,10.036512,147.45001,19.64228,153.90463
407,2025-07-16 23:00:00+05:30,9.983106,154.35904,19.530622,160.06192
408,2025-07-17 00:00:00+05:30,8.0599,156.29735,16.913296,163.30067
409,2025-07-17 01:00:00+05:30,7.4128532,150.9455,15.937878,161.56496
410,2025-07-17 02:00:00+05:30,8.39078,157.28555,17.244337,166.10878
411,2025-07-17 03:00:00+05:30,7.973005,151.69934,16.862455,163.8865
412,2025-07-17 04:00:00+05:30,7.587806,157.69374,16.13286,169.06622
413,2025-07-17 05:00:00+05:30,7.562142,141.76614,14.607751,157.54301
414,2025-07-17 06:00:00+05:30,6.156947,127.875046,13.53236,151.38963
415,2025-07-17 07:00:00+05:30,9.187056,177.7543,13.510796,177.70944
416,2025-07-17 08:00:00+05:30,8.836514,183.50346,12.287555,185.04236
417,2025-07-17 09:00:00+05:30,9.016185,183.43356,12.304682,185.8773
418,2025-07-17 10:00:00+05:30,8.099999,180.0,10.981475,180.93916
419,2025-07-17 11:00:00+05:30,8.281956,181.24533,10.993271,182.81549
420,2025-07-17 12:00:00+05:30,8.287822,177.5105,11.159999,180.0
421,2025-07-17 13:00:00+05:30,8.297589,176.26868,11.165805,178.15244
422,2025-07-17 14:00:00+05:30,12.440851,183.31772,16.755476,182.46277
423,2025-07-17 15:00:00+05:30,11.190442,191.12915,15.815435,191.82146
424,2025-07-17 16:00:00+05:30,10.993271,177.18451,17.643673,181.16911
425,2025-07-17 17:00:00+05:30,9.9408245,174.80566,18.36353,181.12328
426,2025-07-17 18:00:00+05:30,5.4833565,156.80138,12.638512,169.33026
427,2025-07-17 19:00:00+05:30,5.904439,127.568665,12.819235,141.84273
428,2025-07-17 20:00:00+05:30,7.0107627,131.87779,15.096411,140.80675
429,2025-07-17 21:00:00+05:30,6.489992,146.3099,14.539945,158.19853
430,2025-07-17 22:00:00+05:30,8.067936,141.34016,16.1198,156.29735
431,2025-07-17 23:00:00+05:30,9.165871,160.49747,18.297245,164.59651
432,2025-07-18 00:00:00+05:30,9.266067,172.1848,18.268892,174.34567
433,2025-07-18 01:00:00+05:30,9.555271,176.76036,18.540874,179.44376
434,2025-07-18 02:00:00+05:30,9.208192,184.48453,18.129137,186.84268
435,2025-07-18 03:00:00+05:30,8.723967,201.80147,17.214249,201.46771
436,2025-07-18 04:00:00+05:30,5.0432134,182.04536,12.791403,193.84071
437,2025-07-18 05:00:00+05:30,5.4744864,152.59251,11.391313,174.55975
438,2025-07-18 06:00:00+05:30,7.92,180.0,16.011908,188.40329
439,2025-07-18 07:00:00+05:30,5.1544156,192.09474,8.958504,202.4428
440,2025-07-18 08:00:00+05:30,7.814986,187.94337,11.050591,192.22511
441,2025-07-18 09:00:00+05:30,7.989243,194.34937,10.9859,198.13817
442,2025-07-18 10:00:00+05:30,6.9899354,191.88864,9.080639,193.7608
443,2025-07-18 11:00:00+05:30,7.3997297,198.43504,9.505977,198.77812
444,2025-07-18 12:00:00+05:30,9.2660675,209.0545,11.7662735,209.3099
445,2025-07-18 13:00:00+05:30,8.211235,206.0033,10.472535,208.76755
446,2025-07-18 14:00:00+05:30,8.65873,200.69553,10.966713,203.19862
447,2025-07-18 15:00:00+05:30,7.79215,186.63242,11.190442,191.12915
448,2025-07-18 16:00:00+05:30,5.9427266,215.13428,8.37532,208.21725
449,2025-07-18 17:00:00+05:30,3.644722,200.22495,5.2478566,202.1664
450,2025-07-18 18:00:00+05:30,3.0652893,139.76372,7.9526596,174.80566
451,2025-07-18 19:00:00+05:30,5.2478566,185.90605,13.207634,197.44728
452,2025-07-18 20:00:00+05:30,6.830519,198.43504,15.858398,206.27415
453,2025-07-18 21:00:00+05:30,8.322932,201.57137,17.791796,205.78728
454,2025-07-18 22:00:00+05:30,9.080639,193.7608,18.22361,200.22495
455,2025-07-18 23:00:00+05:30,9.354806,191.09369,18.396141,196.48453
456,2025-07-19 00:00:00+05:30,9.3962755,196.69933,18.561832,199.84079
457,2025-07-19 01:00:00+05:30,8.709098,198.06056,17.782688,201.37068
458,2025-07-19 02:00:00+05:30,7.8583965,200.09532,17.23588,204.69154
459,2025-07-19 03:00:00+05:30,6.66,198.92474,15.3771,205.66515
460,2025-07-19 04:00:00+05:30,6.2145634,190.00792,14.24163,200.72563
461,2025-07-19 05:00:00+05:30,6.898956,187.49576,14.458382,198.88618
462,2025-07-19 06:00:00+05:30,6.87779,186.00891,13.971757,194.93147
463,2025-07-19 07:00:00+05:30,8.626865,203.35558,12.397806,205.82094
464,2025-07-19 08:00:00+05:30,8.709098,198.06056,12.072083,200.05618
465,2025-07-19 09:00:00+05:30,9.19939,210.57915,12.688404,211.6607
466,2025-07-19 10:00:00+05:30,8.211235,206.0033,10.464797,206.56499
467,2025-07-19 11:00:00+05:30,7.229191,198.88618,9.335737,199.13374
468,2025-07-19 12:00:00+05:30,6.763786,205.2011,8.373386,205.4633
469,2025-07-19 13:00:00+05:30,5.9427266,215.13428,7.491114,215.21768
470,2025-07-19 14:00:00+05:30,4.7827187,199.79897,6.0347,197.35411
471,2025-07-19 15:00:00+05:30,14.192631,195.44638,20.102865,196.65019
472,2025-07-19 16:00:00+05:30,10.813492,182.86235,15.849201,181.95247
473,2025-07-19 17:00:00+05:30,8.311245,197.6502,14.288191,199.11981
474,2025-07-19 18:00:00+05:30,6.1437774,185.04236,13.767352,191.30989
475,2025-07-19 19:00:00+05:30,5.0688457,186.1154,12.9249525,192.875
476,2025-07-19 20:00:00+05:30,7.4346757,186.95287,15.934829,193.72232
477,2025-07-19 21:00:00+05:30,6.889557,199.8553,16.34832,200.62996
478,2025-07-19 22:00:00+05:30,6.763786,205.2011,15.874734,209.18071
479,2025-07-19 23:00:00+05:30,8.37532,188.65247,17.482254,196.75583
480,2025-07-20 00:00:00+05:30,8.467655,182.4366,17.845436,188.70215
481,2025-07-20 01:00:00+05:30,8.707238,172.87508,18.18,180.0
482,2025-07-20 02:00:00+05:30,8.107996,177.45525,17.194475,186.00891
483,2025-07-20 03:00:00+05:30,6.698806,186.17007,15.236338,194.36462
484,2025-07-20 04:00:00+05:30,6.28713,166.75948,13.529966,183.814
485,2025-07-20 05:00:00+05:30,6.1569467,164.74483,12.961249,180.7957
486,2025-07-20 06:00:00+05:30,6.7469993,170.78905,11.362834,176.36713
487,2025-07-20 07:00:00+05:30,7.1208143,196.14441,10.137692,196.50444
488,2025-07-20 08:00:00+05:30,8.297589,192.5288,11.351422,194.69736
489,2025-07-20 09:00:00+05:30,6.489992,199.44012,8.596766,199.57321
490,2025-07-20 10:00:00+05:30,4.1046314,217.87505,5.1481256,216.46933
491,2025-07-20 11:00:00+05:30,4.846648,211.32863,6.050785,210.37904
492,2025-07-20 12:00:00+05:30,4.175069,172.56868,5.2478566,174.09395
493,2025-07-20 13:00:00+05:30,4.3349743,138.36655,5.22,136.39711
494,2025-07-20 14:00:00+05:30,3.0811036,96.70974,4.1125174,113.198616
495,2025-07-20 15:00:00+05:30,7.570707,28.392921,9.885262,33.111355
496,2025-07-20 16:00:00+05:30,8.913181,43.36347,11.712454,46.24529
497,2025-07-20 17:00:00+05:30,3.319036,77.4712,4.942631,79.50858
498,2025-07-20 18:00:00+05:30,0.71999997,180.0,2.8460498,108.43504
499,2025-07-20 19:00:00+05:30,2.5582807,230.71062,5.195113,194.03627
500,2025-07-20 20:00:00+05:30,1.0495713,329.03632,1.2727921,98.13002
501,2025-07-20 21:00:00+05:30,0.5091169,224.9999,4.7110505,173.41815
502,2025-07-20 22:00:00+05:30,2.5455842,224.9999,8.490582,201.12479
503,2025-07-20 23:00:00+05:30,3.319036,220.60121,9.826088,208.44283
504,2025-07-21 00:00:00+05:30,3.096837,234.46223,9.080639,219.3693
505,2025-07-21 01:00:00+05:30,1.8792552,253.30067,6.7469993,223.91916
506,2025-07-21 02:00:00+05:30,0.40249225,153.43501,4.060985,192.80426
507,2025-07-21 03:00:00+05:30,1.08,90.0,2.8460495,145.30478
508,2025-07-21 04:00:00+05:30,0.742159,75.96373,1.609969,153.43501
509,2025-07-21 05:00:00+05:30,0.35999998,90.0,1.3104197,195.94547
510,2025-07-21 06:00:00+05:30,4.2136917,70.01681,4.6277857,76.50425
511,2025-07-21 07:00:00+05:30,3.3481934,126.25393,4.293669,123.02387
512,2025-07-21 08:00:00+05:30,3.0758414,110.55613,4.0449963,110.854546
513,2025-07-21 09:00:00+05:30,3.4247334,176.98727,4.3349743,175.23645
514,2025-07-21 10:00:00+05:30,0.40249225,243.43501,0.6489992,303.6901
515,2025-07-21 11:00:00+05:30,2.7416782,156.80138,3.219938,153.43501
516,2025-07-21 12:00:00+05:30,3.7842832,177.27374,4.6834598,177.79745
517,2025-07-21 13:00:00+05:30,2.5455842,171.86998,2.9301877,169.3804
518,2025-07-21 14:00:00+05:30,4.14,180.0,5.223103,178.02512
519,2025-07-21 15:00:00+05:30,2.2553935,208.61037,2.9024127,209.7448
520,2025-07-21 16:00:00+05:30,7.8625183,195.94547,11.307095,193.81505
521,2025-07-21 17:00:00+05:30,8.953078,210.17343,14.292725,211.08743
522,2025-07-21 18:00:00+05:30,3.244996,199.44012,8.260411,191.30989
523,2025-07-21 19:00:00+05:30,4.613762,200.55612,11.063778,201.97456
524,2025-07-21 20:00:00+05:30,4.896529,197.10281,11.793777,195.94547
525,2025-07-21 21:00:00+05:30,5.904439,217.56866,13.619471,209.27516
526,2025-07-21 22:00:00+05:30,5.8048253,209.7448,13.462749,209.64977
527,2025-07-21 23:00:00+05:30,6.7205353,200.37651,14.822429,204.38637
528,2025-07-22 00:00:00+05:30,7.42159,202.8337,15.94601,208.30066
529,2025-07-22 01:00:00+05:30,5.904439,217.56866,13.971757,218.19873
530,2025-07-22 02:00:00+05:30,4.6938257,237.52882,11.919479,231.74553
531,2025-07-22 03:00:00+05:30,4.724786,252.25523,12.172312,246.46764
532,2025-07-22 04:00:00+05:30,2.9301877,259.3804,9.741642,253.9091
533,2025-07-22 05:00:00+05:30,2.5772078,257.90524,8.513448,256.55136
534,2025-07-22 06:00:00+05:30,2.6999998,233.13002,6.6624317,231.58191
535,2025-07-22 07:00:00+05:30,3.319036,229.39879,5.004518,232.3057
536,2025-07-22 08:00:00+05:30,2.8116899,219.80553,3.8183763,224.9999
537,2025-07-22 09:00:00+05:30,2.1897945,170.53775,2.7059932,176.186
538,2025-07-22 10:00:00+05:30,4.5,143.13002,5.692099,145.30478
539,2025-07-22 11:00:00+05:30,4.542994,146.3099,5.896202,148.73633
540,2025-07-22 12:00:00+05:30,4.514377,175.42616,5.950899,176.53185
541,2025-07-22 13:00:00+05:30,4.175069,172.56868,5.2694216,172.14677
542,2025-07-22 14:00:00+05:30,4.1085763,208.8107,5.4744864,207.40749
543,2025-07-22 15:00:00+05:30,6.050785,210.37904,7.5942082,211.42952
544,2025-07-22 16:00:00+05:30,10.711135,155.15764,15.275627,158.57465
545,2025-07-22 17:00:00+05:30,7.5942073,174.55975,11.705537,178.23764
546,2025-07-22 18:00:00+05:30,6.3231,184.899,13.954354,186.66656
547,2025-07-22 19:00:00+05:30,6.0721655,191.9761,13.896187,196.55714
548,2025-07-22 20:00:00+05:30,4.846648,201.80147,12.886039,204.77512
549,2025-07-22 21:00:00+05:30,5.5216303,199.0257,13.690654,204.88034
550,2025-07-22 22:00:00+05:30,6.66,198.92474,15.379206,200.55612
551,2025-07-22 23:00:00+05:30,6.439876,206.56499,15.141414,208.39293
552,2025-07-23 00:00:00+05:30,5.072041,207.47435,13.337016,211.75943
553,2025-07-23 01:00:00+05:30,3.6,216.86998,10.692969,216.09837
554,2025-07-23 02:00:00+05:30,4.072935,224.9999,11.328566,224.35634
555,2025-07-23 03:00:00+05:30,3.536439,194.7436,9.7565975,209.8759
556,2025-07-23 04:00:00+05:30,2.9301877,222.5104,8.536252,222.43619
557,2025-07-23 05:00:00+05:30,2.1068459,199.9832,7.1684303,218.8845
558,2025-07-23 06:00:00+05:30,1.2979984,213.6901,4.863332,218.991
559,2025-07-23 07:00:00+05:30,1.609969,206.56499,2.4482648,216.02747
560,2025-07-23 08:00:00+05:30,1.7076298,251.56496,2.226477,255.96373
561,2025-07-23 09:00:00+05:30,3.1072817,79.99209,4.060985,77.19574
562,2025-07-23 10:00:00+05:30,6.924738,81.02746,9.087772,82.03049
563,2025-07-23 11:00:00+05:30,5.4149795,74.57778,7.1208143,73.85559
564,2025-07-23 12:00:00+05:30,3.244996,93.17977,4.32,90.0
565,2025-07-23 13:00:00+05:30,4.060985,102.80426,5.3305535,101.68935
566,2025-07-23 14:00:00+05:30,4.3832865,109.17911,5.5216303,109.025696
567,2025-07-23 15:00:00+05:30,4.4456716,148.24057,5.7431,147.80429
568,2025-07-23 16:00:00+05:30,5.5916004,176.30869,7.613382,173.21112
569,2025-07-23 17:00:00+05:30,5.983477,195.7087,11.832176,193.19061
570,2025-07-23 18:00:00+05:30,4.060985,192.80426,10.62,180.0
571,2025-07-23 19:00:00+05:30,5.991594,212.73521,12.9625,205.49751
572,2025-07-23 20:00:00+05:30,9.167638,223.4089,18.844202,223.45189
573,2025-07-23 21:00:00+05:30,9.0,233.13002,18.360882,232.56833
574,2025-07-23 22:00:00+05:30,8.6193495,241.29414,17.95765,241.89383
575,2025-07-23 23:00:00+05:30,6.2145634,280.0079,14.799459,274.18484
576,2025-07-24 00:00:00+05:30,4.6938252,4.398633,10.215693,345.71887
577,2025-07-24 01:00:00+05:30,2.8001428,44.999897,7.989242,22.520613
578,2025-07-24 02:00:00+05:30,2.4014995,77.00539,5.369916,39.55964
579,2025-07-24 03:00:00+05:30,2.7475805,121.60746,4.323748,92.385895
580,2025-07-24 04:00:00+05:30,1.9881649,84.805664,4.060985,77.19574
581,2025-07-24 05:00:00+05:30,0.8049845,333.43503,3.0758414,339.44388
582,2025-07-24 06:00:00+05:30,2.2768397,71.564964,4.991553,64.35905
583,2025-07-24 07:00:00+05:30,1.9134263,311.18582,3.2048087,321.8427
584,2025-07-24 08:00:00+05:30,2.19718,325.0079,3.096837,324.46225
585,2025-07-24 09:00:00+05:30,3.244996,33.6901,4.2671766,27.645891
586,2025-07-24 10:00:00+05:30,6.320538,70.01681,7.989242,67.47939
587,2025-07-24 11:00:00+05:30,7.289444,69.775055,9.3962755,69.82927
588,2025-07-24 12:00:00+05:30,7.4128532,60.94549,9.826088,61.55718
589,2025-07-24 13:00:00+05:30,6.8423676,63.435013,9.096681,62.927998
590,2025-07-24 14:00:00+05:30,7.3447943,72.89719,9.793058,72.89719
591,2025-07-24 15:00:00+05:30,6.302571,88.363464,8.467655,87.56341
592,2025-07-24 16:00:00+05:30,6.1226463,114.30454,8.297589,114.34108
593,2025-07-24 17:00:00+05:30,5.876938,139.9698,10.957846,137.66306
594,2025-07-24 18:00:00+05:30,2.5071096,68.96242,6.379216,73.61038
595,2025-07-24 19:00:00+05:30,2.9301877,47.489597,6.689125,66.19405
596,2025-07-24 20:00:00+05:30,4.143911,2.4894993,8.723967,21.801476
597,2025-07-24 21:00:00+05:30,6.341009,304.59235,11.966954,316.2188
598,2025-07-24 22:00:00+05:30,2.8174455,116.56499,3.572898,49.085716
599,2025-07-24 23:00:00+05:30,2.7059932,3.8140097,6.310277,3.2704222
600,2025-07-25 00:00:00+05:30,4.072935,44.999897,8.536252,42.436188
601,2025-07-25 01:00:00+05:30,9.906544,65.29759,16.546299,59.250103
602,2025-07-25 02:00:00+05:30,7.562142,38.23387,15.561413,41.24817
603,2025-07-25 03:00:00+05:30,8.880405,17.700521,16.357237,24.026505
604,2025-07-25 04:00:00+05:30,10.472535,28.767557,18.244045,30.866749
605,2025-07-25 05:00:00+05:30,14.879153,34.651382,24.58895,36.366676
606,2025-07-25 06:00:00+05:30,14.264361,47.045418,23.116512,49.737522
607,2025-07-25 07:00:00+05:30,15.070633,60.67962,21.434364,60.852028
608,2025-07-25 08:00:00+05:30,15.3686695,71.564964,23.623928,72.25524
609,2025-07-25 09:00:00+05:30,17.423777,70.06738,26.02043,70.18613
610,2025-07-25 10:00:00+05:30,17.82727,78.34973,25.630886,79.47927
611,2025-07-25 11:00:00+05:30,15.602999,78.6901,22.204296,78.7812
612,2025-07-25 12:00:00+05:30,14.48972,63.435013,20.456745,61.631054
613,2025-07-25 13:00:00+05:30,12.399112,76.56896,18.511143,76.50425
614,2025-07-25 14:00:00+05:30,17.40424,100.72881,24.781233,101.3099
615,2025-07-25 15:00:00+05:30,11.897714,107.61267,17.19165,107.6762
616,2025-07-25 16:00:00+05:30,12.870944,132.16582,18.645428,130.30125
617,2025-07-25 17:00:00+05:30,16.388899,181.88815,27.215738,187.21893
618,2025-07-25 18:00:00+05:30,19.260841,164.27519,31.786186,166.9081
619,2025-07-25 19:00:00+05:30,22.483433,150.76727,37.03147,154.05775
620,2025-07-25 20:00:00+05:30,20.542881,151.1893,34.322937,155.85446
621,2025-07-25 21:00:00+05:30,20.304129,142.92683,33.549606,146.82149
622,2025-07-25 22:00:00+05:30,19.706507,140.93153,32.44996,146.3099
623,2025-07-25 23:00:00+05:30,18.731247,132.27364,31.0822,137.34691
624,2025-07-26 00:00:00+05:30,18.52951,140.12321,31.033691,143.72821
625,2025-07-26 01:00:00+05:30,19.567083,140.59937,32.185287,143.6427
626,2025-07-26 02:00:00+05:30,19.290257,139.92068,31.717306,142.60976
627,2025-07-26 03:00:00+05:30,16.848999,130.6676,27.881413,133.69218
628,2025-07-26 04:00:00+05:30,16.596157,126.62142,27.587605,130.23628
629,2025-07-26 05:00:00+05:30,16.276815,122.81136,26.971785,125.49332
630,2025-07-26 06:00:00+05:30,12.870944,132.16582,21.259058,133.97093
631,2025-07-26 07:00:00+05:30,14.128566,135.5161,21.519598,136.69461
632,2025-07-26 08:00:00+05:30,15.986593,144.16226,23.874949,144.51245
633,2025-07-26 09:00:00+05:30,14.766584,134.01233,21.637466,135.0001
634,2025-07-26 10:00:00+05:30,15.602999,140.6176,22.011578,140.97432
635,2025-07-26 11:00:00+05:30,16.037182,135.0001,22.0285,133.34456
636,2025-07-26 12:00:00+05:30,11.304229,170.83772,17.616106,172.36676
637,2025-07-26 13:00:00+05:30,13.672893,159.17903,19.98,161.07526
638,2025-07-26 14:00:00+05:30,14.474059,158.8601,20.268991,160.27763
639,2025-07-26 15:00:00+05:30,15.577022,157.5838,21.960737,157.84972
640,2025-07-26 16:00:00+05:30,12.661564,165.17348,19.514856,165.5792
641,2025-07-26 17:00:00+05:30,11.91812,154.98314,20.423456,157.72969
642,2025-07-26 18:00:00+05:30,9.835975,145.43741,18.463821,150.18593
643,2025-07-26 19:00:00+05:30,11.923557,151.11351,21.840164,156.18135
644,2025-07-26 20:00:00+05:30,11.7662735,150.6901,22.004953,156.3706
645,2025-07-26 21:00:00+05:30,10.948973,152.59251,21.026125,158.9272
646,2025-07-26 22:00:00+05:30,10.1887,147.99466,19.83025,156.45995
647,2025-07-26 23:00:00+05:30,10.304115,160.61539,19.914217,167.4712
648,2025-07-27 00:00:00+05:30,8.649369,167.98854,17.160524,175.18654
649,2025-07-27 01:00:00+05:30,7.247096,165.61858,15.367616,174.62338
650,2025-07-27 02:00:00+05:30,6.696387,143.74608,13.88919,161.09534
651,2025-07-27 03:00:00+05:30,8.714677,141.7098,16.74387,153.15958
652,2025-07-27 04:00:00+05:30,8.863972,156.0375,17.381887,164.38055
653,2025-07-27 05:00:00+05:30,8.297589,167.4712,16.208996,178.0909
654,2025-07-27 06:00:00+05:30,10.00256,210.25635,17.179394,215.18883
655,2025-07-27 07:00:00+05:30,8.43699,213.6901,13.789691,215.97247
656,2025-07-27 08:00:00+05:30,9.5535755,222.70937,13.874019,224.47443
