,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1112,2025-08-15 08:00:00+05:30,7.628263,109.290146,9.734987,109.440125
1113,2025-08-15 09:00:00+05:30,6.297428,120.963684,7.995323,121.18491
1114,2025-08-15 10:00:00+05:30,6.502461,138.36655,7.9077177,138.69148
1115,2025-08-15 11:00:00+05:30,5.369916,140.44037,6.384293,139.574
1116,2025-08-15 12:00:00+05:30,5.00128,149.74365,6.050785,149.62096
1117,2025-08-15 13:00:00+05:30,4.2021427,133.26433,4.965521,133.53127
1118,2025-08-15 14:00:00+05:30,3.62243,116.56499,4.3498964,114.44395
1119,2025-08-15 15:00:00+05:30,2.0523157,164.74483,2.7416782,156.80138
1120,2025-08-15 16:00:00+05:30,1.659518,220.60121,1.6981165,212.00534
1121,2025-08-15 17:00:00+05:30,2.19718,214.9921,3.6447225,212.90524
1122,2025-08-15 18:00:00+05:30,2.9024127,60.255207,5.3999996,90.0
1123,2025-08-15 19:00:00+05:30,1.4512063,352.87506,3.0652895,86.63361
1124,2025-08-15 20:00:00+05:30,1.7727944,66.037506,4.7827187,109.798965
1125,2025-08-15 21:00:00+05:30,3.572898,40.9143,5.4833565,66.801384
1126,2025-08-15 22:00:00+05:30,5.3426957,57.380775,10.644379,71.258575
1127,2025-08-15 23:00:00+05:30,3.693291,313.0251,4.73506,351.2539
1128,2025-08-16 00:00:00+05:30,0.742159,345.9637,1.5484185,54.46224
1129,2025-08-16 01:00:00+05:30,2.3469126,4.398633,3.710795,39.09386
1130,2025-08-16 02:00:00+05:30,2.5455842,8.130019,3.8521678,37.405437
1131,2025-08-16 03:00:00+05:30,3.4247334,3.0127327,5.3699164,13.5704565
1132,2025-08-16 04:00:00+05:30,3.3043609,299.35767,6.2067385,299.5387
1133,2025-08-16 05:00:00+05:30,0.6489992,326.3099,1.484318,284.03625
1134,2025-08-16 06:00:00+05:30,7.42159,14.036275,10.6261,10.738852
1135,2025-08-16 07:00:00+05:30,7.579261,4.085537,10.285232,4.0141068
1136,2025-08-16 08:00:00+05:30,4.896529,17.102825,6.2613096,18.435053
1137,2025-08-16 09:00:00+05:30,2.226477,104.03627,2.7534704,101.3099
1138,2025-08-16 10:00:00+05:30,3.693291,133.02507,4.5891175,131.82008
1139,2025-08-16 11:00:00+05:30,4.7110505,133.45189,5.8603754,132.5104
1140,2025-08-16 12:00:00+05:30,3.745557,144.78232,4.6102495,141.34016
1141,2025-08-16 13:00:00+05:30,3.5455887,156.0375,4.186693,154.5367
1142,2025-08-16 14:00:00+05:30,1.8089776,185.7105,1.98,180.0
1143,2025-08-16 15:00:00+05:30,3.2846913,189.46225,3.84796,190.78426
1144,2025-08-16 16:00:00+05:30,4.3349743,184.76355,5.2694216,187.85323
1145,2025-08-16 17:00:00+05:30,4.8899083,186.3401,9.761578,185.29
1146,2025-08-16 18:00:00+05:30,2.8174455,243.43501,4.072935,224.9999
1147,2025-08-16 19:00:00+05:30,3.244996,266.82022,5.293959,234.6887
1148,2025-08-16 20:00:00+05:30,1.6981165,302.00534,1.9386592,248.19853
1149,2025-08-16 21:00:00+05:30,1.6199999,360.0,3.244996,33.6901
1150,2025-08-16 22:00:00+05:30,0.9,323.13,1.8089776,5.7105074
1151,2025-08-16 23:00:00+05:30,3.9477081,335.77228,7.42159,345.9637
1152,2025-08-17 00:00:00+05:30,5.8852015,336.5713,11.841756,340.46326
1153,2025-08-17 01:00:00+05:30,3.8939953,326.3099,8.936778,332.4028
1154,2025-08-17 02:00:00+05:30,0.6489992,326.3099,2.3400002,337.3801
1155,2025-08-17 03:00:00+05:30,0.9178235,11.3098955,2.7943513,14.931467
1156,2025-08-17 04:00:00+05:30,2.3051248,51.34017,4.5572357,80.909805
1157,2025-08-17 05:00:00+05:30,3.362677,15.524177,5.692099,55.304783
1158,2025-08-17 06:00:00+05:30,8.557102,112.24908,16.16496,134.54892
1159,2025-08-17 07:00:00+05:30,6.489992,109.440125,11.351422,117.37762
1160,2025-08-17 08:00:00+05:30,13.529966,93.814,18.044046,94.0041
1161,2025-08-17 09:00:00+05:30,12.739371,113.30492,17.58481,112.89059
1162,2025-08-17 10:00:00+05:30,9.860649,111.41304,12.535549,111.03758
1163,2025-08-17 11:00:00+05:30,8.131936,95.07952,9.926147,94.15957
1164,2025-08-17 12:00:00+05:30,8.350138,82.56869,10.478722,85.07298
1165,2025-08-17 13:00:00+05:30,10.934166,69.775055,14.059602,71.33299
1166,2025-08-17 14:00:00+05:30,14.944336,80.99158,19.804907,82.164566
1167,2025-08-17 15:00:00+05:30,2.4149535,243.43501,2.995797,237.26477
1168,2025-08-17 16:00:00+05:30,3.6,53.13002,4.198285,59.03632
1169,2025-08-17 17:00:00+05:30,6.193674,54.46224,8.748075,53.3658
1170,2025-08-17 18:00:00+05:30,10.948973,62.59251,22.430773,67.344734
1171,2025-08-17 19:00:00+05:30,8.383054,75.068535,17.518356,80.53775
1172,2025-08-17 20:00:00+05:30,5.414979,68.5522,13.062098,78.0707
1173,2025-08-17 21:00:00+05:30,4.752136,52.695976,11.384199,71.564964
1174,2025-08-17 22:00:00+05:30,4.978554,49.398785,12.659004,60.15416
1175,2025-08-17 23:00:00+05:30,4.1556225,72.34979,10.874741,65.55606
1176,2025-08-18 00:00:00+05:30,4.2175345,50.194473,10.296251,53.530666
1177,2025-08-18 01:00:00+05:30,4.445672,68.62931,11.074022,82.528534
1178,2025-08-18 02:00:00+05:30,4.1085763,61.189304,11.173057,87.22985
1179,2025-08-18 03:00:00+05:30,9.595874,23.198618,16.341383,26.847223
1180,2025-08-18 04:00:00+05:30,9.6480665,14.036275,16.997377,24.393738
1181,2025-08-18 05:00:00+05:30,8.39078,22.714453,16.176983,34.574257
1182,2025-08-18 06:00:00+05:30,8.783189,45.83023,14.251863,62.14045
1183,2025-08-18 07:00:00+05:30,10.685391,32.61924,14.77755,34.07725
1184,2025-08-18 08:00:00+05:30,7.3447943,72.89719,9.430694,76.75947
1185,2025-08-18 09:00:00+05:30,10.385547,115.67677,13.282243,116.56499
1186,2025-08-18 10:00:00+05:30,7.1684303,128.8845,9.0,126.86999
1187,2025-08-18 11:00:00+05:30,6.7469993,136.08084,8.400428,135.0001
1188,2025-08-18 12:00:00+05:30,6.873078,135.0001,8.528657,134.14499
1189,2025-08-18 13:00:00+05:30,5.7402787,131.18582,6.9153743,128.65984
1190,2025-08-18 14:00:00+05:30,5.3939967,115.70991,6.439876,116.56499
1191,2025-08-18 15:00:00+05:30,4.846648,21.801476,5.8852015,23.428713
1192,2025-08-18 16:00:00+05:30,3.2399998,90.0,4.503598,87.70944
1193,2025-08-18 17:00:00+05:30,6.6087217,150.64235,9.5416975,144.21094
1194,2025-08-18 18:00:00+05:30,7.193247,58.29862,14.731437,63.121944
1195,2025-08-18 19:00:00+05:30,5.728979,46.27295,12.830604,55.86401
1196,2025-08-18 20:00:00+05:30,4.2021422,80.13426,11.442394,70.70986
1197,2025-08-18 21:00:00+05:30,3.4576871,141.34016,8.461915,113.838745
1198,2025-08-18 22:00:00+05:30,4.802999,167.00539,13.062098,168.0707
1199,2025-08-18 23:00:00+05:30,5.720489,167.27565,14.056144,170.41713
1200,2025-08-19 00:00:00+05:30,4.514377,156.50142,13.403656,157.91278
1201,2025-08-19 01:00:00+05:30,3.148714,149.03632,11.038858,155.94266
1202,2025-08-19 02:00:00+05:30,7.0591216,70.640915,12.181625,108.970505
1203,2025-08-19 03:00:00+05:30,11.019764,38.367523,18.968449,46.153366
1204,2025-08-19 04:00:00+05:30,9.840914,50.194473,17.71423,62.1331
1205,2025-08-19 05:00:00+05:30,10.337078,54.92617,17.640919,61.342983
1206,2025-08-19 06:00:00+05:30,9.194106,66.94868,13.842457,77.22876
1207,2025-08-19 07:00:00+05:30,9.997699,113.33407,13.306615,113.096855
1208,2025-08-19 08:00:00+05:30,11.341428,125.96061,15.266079,127.815796
1209,2025-08-19 09:00:00+05:30,11.545284,120.963684,14.941085,121.200455
1210,2025-08-19 10:00:00+05:30,13.896187,126.57312,18.144321,126.528946
1211,2025-08-19 11:00:00+05:30,14.650938,137.4896,19.361507,137.26053
1212,2025-08-19 12:00:00+05:30,14.428097,139.55385,19.174856,140.3322
1213,2025-08-19 13:00:00+05:30,9.686609,131.98714,12.984975,133.87679
1214,2025-08-19 14:00:00+05:30,11.091564,131.71066,14.545515,130.98573
1215,2025-08-19 15:00:00+05:30,9.05205,107.35411,12.072083,110.05618
1216,2025-08-19 16:00:00+05:30,9.96524,73.201546,13.666967,77.06194
1217,2025-08-19 17:00:00+05:30,10.934166,57.094753,16.344357,64.56383
1218,2025-08-19 18:00:00+05:30,11.841756,109.53674,19.91503,119.80902
1219,2025-08-19 19:00:00+05:30,9.021574,61.389645,15.815435,78.178535
1220,2025-08-19 20:00:00+05:30,6.439876,26.564985,11.638917,58.276447
1221,2025-08-19 21:00:00+05:30,10.739833,13.5704565,16.923828,29.29127
1222,2025-08-19 22:00:00+05:30,12.245293,24.304548,21.176598,27.87186
1223,2025-08-19 23:00:00+05:30,12.55879,27.29949,21.0846,31.383139
1224,2025-08-20 00:00:00+05:30,8.242743,58.392544,15.990646,58.81509
1225,2025-08-20 01:00:00+05:30,8.161764,48.57643,14.634343,58.069355
1226,2025-08-20 02:00:00+05:30,8.482947,72.718414,15.808263,82.14678
1227,2025-08-20 03:00:00+05:30,9.422101,83.41815,17.11515,92.41098
1228,2025-08-20 04:00:00+05:30,8.536252,65.05612,14.98331,73.95999
1229,2025-08-20 05:00:00+05:30,9.144637,53.8067,16.267857,65.13633
1230,2025-08-20 06:00:00+05:30,11.570515,95.355736,16.21699,98.93949
1231,2025-08-20 07:00:00+05:30,11.159999,90.0,14.957339,92.75905
1232,2025-08-20 08:00:00+05:30,11.269782,116.56499,14.897651,118.11311
1233,2025-08-20 09:00:00+05:30,12.688404,121.660706,16.580532,122.13722
1234,2025-08-20 10:00:00+05:30,11.9140415,116.9521,15.376045,117.16491
1235,2025-08-20 11:00:00+05:30,9.734988,86.82024,12.425216,88.33975
1236,2025-08-20 12:00:00+05:30,9.9,90.0,12.425216,91.66025
1237,2025-08-20 13:00:00+05:30,9.039514,102.65255,11.440978,102.72436
1238,2025-08-20 14:00:00+05:30,10.9859,124.992096,14.628807,124.472275
1239,2025-08-20 15:00:00+05:30,6.6794305,104.03627,9.107359,108.43504
1240,2025-08-20 16:00:00+05:30,9.0018,101.53459,13.5515,106.99091
1241,2025-08-20 17:00:00+05:30,7.8149853,75.32356,13.681183,89.24617
1242,2025-08-20 18:00:00+05:30,7.519175,101.0409,15.725037,105.945465
1243,2025-08-20 19:00:00+05:30,8.891344,111.3707,18.847641,118.52302
1244,2025-08-20 20:00:00+05:30,7.570707,108.00426,15.575981,123.6901
1245,2025-08-20 21:00:00+05:30,6.8919086,130.76352,15.518672,142.06667
1246,2025-08-20 22:00:00+05:30,3.9640884,39.47243,6.130579,93.366394
1247,2025-08-20 23:00:00+05:30,10.1456785,64.79892,16.109747,76.42955
1248,2025-08-21 00:00:00+05:30,8.404285,46.73567,13.306615,66.90315
1249,2025-08-21 01:00:00+05:30,7.7900705,40.314034,13.854155,65.432846
1250,2025-08-21 02:00:00+05:30,11.246759,50.194473,19.869423,56.453865
1251,2025-08-21 03:00:00+05:30,9.339208,62.447273,16.947742,67.52052
1252,2025-08-21 04:00:00+05:30,8.035746,74.407135,15.359179,79.87539
1253,2025-08-21 05:00:00+05:30,9.266067,97.81521,16.87878,97.35229
1254,2025-08-21 06:00:00+05:30,12.10157,67.24899,23.000591,72.69939
1255,2025-08-21 07:00:00+05:30,14.369594,102.29526,19.483284,106.09089
1256,2025-08-21 08:00:00+05:30,13.878688,92.97367,18.202265,92.83405
1257,2025-08-21 09:00:00+05:30,12.413476,106.85848,16.67795,108.239494
1258,2025-08-21 10:00:00+05:30,12.71901,116.9276,16.663372,116.2882
1259,2025-08-21 11:00:00+05:30,15.22783,122.93869,19.921535,122.82854
1260,2025-08-21 12:00:00+05:30,5.232399,93.945114,7.0774574,97.30567
1261,2025-08-21 13:00:00+05:30,8.536252,114.94388,11.028581,116.14678
1262,2025-08-21 14:00:00+05:30,7.579261,94.08554,9.600937,96.458725
1263,2025-08-21 15:00:00+05:30,15.070633,119.32038,21.347271,118.726036
1264,2025-08-21 16:00:00+05:30,6.130579,86.63361,9.007196,92.29056
1265,2025-08-21 17:00:00+05:30,9.05205,72.64589,16.840345,79.53088
1266,2025-08-21 18:00:00+05:30,10.070353,118.85556,18.838184,117.29949
1267,2025-08-21 19:00:00+05:30,11.032987,95.61749,19.70815,99.46225
1268,2025-08-21 20:00:00+05:30,7.989243,75.650635,15.301059,90.67403
1269,2025-08-21 21:00:00+05:30,11.9140415,85.66777,20.83184,96.44944
1270,2025-08-21 22:00:00+05:30,10.453957,87.03913,18.183563,91.1344
1271,2025-08-21 23:00:00+05:30,10.837435,78.50347,18.645428,83.904236
1272,2025-08-22 00:00:00+05:30,13.723745,73.2287,22.922276,76.83676
1273,2025-08-22 01:00:00+05:30,12.313893,74.74483,20.696869,82.50424
1274,2025-08-22 02:00:00+05:30,12.661564,75.17348,22.245117,84.4279
1275,2025-08-22 03:00:00+05:30,12.461669,79.17704,21.2522,88.058556
1276,2025-08-22 04:00:00+05:30,11.7,90.0,19.602652,97.38595
1277,2025-08-22 05:00:00+05:30,12.124307,108.16605,20.799152,113.459045
1278,2025-08-22 06:00:00+05:30,13.3649235,115.529655,20.53105,117.68827
1279,2025-08-22 07:00:00+05:30,11.734564,122.471176,16.525724,122.99771
1280,2025-08-22 08:00:00+05:30,13.447095,117.93705,18.201372,118.339035
1281,2025-08-22 09:00:00+05:30,11.571914,105.33334,16.165964,108.83853
1282,2025-08-22 10:00:00+05:30,17.072504,114.94388,22.942055,116.56499
1283,2025-08-22 11:00:00+05:30,17.349236,112.57418,23.375753,113.60413
1284,2025-08-22 12:00:00+05:30,15.725037,105.945465,20.620806,106.22027
1285,2025-08-22 13:00:00+05:30,13.200273,84.52272,17.194475,83.99109
1286,2025-08-22 14:00:00+05:30,12.410866,70.51378,15.767219,71.358116
1287,2025-08-22 15:00:00+05:30,16.056362,93.85673,22.725668,93.63288
1288,2025-08-22 16:00:00+05:30,11.481968,80.98076,17.437717,82.2882
1289,2025-08-22 17:00:00+05:30,11.276968,81.740654,19.440834,89.46951
1290,2025-08-22 18:00:00+05:30,10.137692,73.49557,19.866161,85.32267
1291,2025-08-22 19:00:00+05:30,8.139901,71.96563,17.355772,84.644264
1292,2025-08-22 20:00:00+05:30,14.861722,78.8262,25.959969,86.82024
1293,2025-08-22 21:00:00+05:30,11.103243,73.033775,20.27059,80.28682
1294,2025-08-22 22:00:00+05:30,8.3520775,52.883057,16.770939,77.60461
1295,2025-08-22 23:00:00+05:30,14.292725,53.707283,25.076914,66.74739
1296,2025-08-23 00:00:00+05:30,11.605464,66.21797,21.916433,72.30902
1297,2025-08-23 01:00:00+05:30,10.765445,69.44387,20.404411,78.293594
1298,2025-08-23 02:00:00+05:30,12.472065,69.73422,22.416323,78.41941
1299,2025-08-23 03:00:00+05:30,14.24163,69.27436,25.452024,75.66889
1300,2025-08-23 04:00:00+05:30,14.689589,72.89719,26.405453,78.996506
1301,2025-08-23 05:00:00+05:30,15.531195,85.34674,27.359999,90.0
1302,2025-08-23 06:00:00+05:30,14.787414,93.48926,24.827606,99.59884
1303,2025-08-23 07:00:00+05:30,17.90344,102.77873,26.241135,103.083
1304,2025-08-23 08:00:00+05:30,17.122723,102.13681,25.015467,103.73629
1305,2025-08-23 09:00:00+05:30,18.076338,105.004974,24.23324,105.06854
1306,2025-08-23 10:00:00+05:30,18.145212,100.86402,24.854343,102.123726
1307,2025-08-23 11:00:00+05:30,19.222954,96.99184,26.14465,97.51635
1308,2025-08-23 12:00:00+05:30,18.360882,90.5617,24.130743,91.70978
1309,2025-08-23 13:00:00+05:30,16.280798,84.2895,21.481173,85.675026
1310,2025-08-23 14:00:00+05:30,17.339897,94.76356,24.380533,94.65817
1311,2025-08-23 15:00:00+05:30,16.38099,89.370415,22.860708,89.548874
1312,2025-08-23 16:00:00+05:30,16.62249,94.96966,25.70221,96.029915
1313,2025-08-23 17:00:00+05:30,12.601285,89.18157,22.166327,92.79265
1314,2025-08-23 18:00:00+05:30,16.309628,137.68384,27.125109,136.88226
1315,2025-08-23 19:00:00+05:30,8.654986,73.07241,18.675812,100.551765
1316,2025-08-23 20:00:00+05:30,20.060919,84.8522,35.317173,87.37097
1317,2025-08-23 21:00:00+05:30,16.056362,86.14327,29.406729,93.86066
1318,2025-08-23 22:00:00+05:30,15.206538,73.49557,26.90684,85.3956
1319,2025-08-23 23:00:00+05:30,13.337016,68.62931,24.536182,79.43204
1320,2025-08-24 00:00:00+05:30,13.277364,74.26794,24.681011,79.919464
1321,2025-08-24 01:00:00+05:30,14.2336645,80.53775,25.780247,86.79805
1322,2025-08-24 02:00:00+05:30,14.58,90.0,26.150227,93.55167
1323,2025-08-24 03:00:00+05:30,13.737904,95.26231,25.431013,97.728546
1324,2025-08-24 04:00:00+05:30,12.431734,92.4895,23.648602,98.31504
1325,2025-08-24 05:00:00+05:30,11.928989,95.19434,22.240019,101.67368
1326,2025-08-24 06:00:00+05:30,18.47084,105.25517,28.635843,109.460106
1327,2025-08-24 07:00:00+05:30,16.73516,108.8248,25.035532,111.95446
1328,2025-08-24 08:00:00+05:30,17.026896,103.44863,23.619127,104.56581
1329,2025-08-24 09:00:00+05:30,13.8049555,112.21764,18.29459,113.79078
1330,2025-08-24 10:00:00+05:30,13.184308,104.226,17.035456,105.945465
1331,2025-08-24 11:00:00+05:30,14.739132,98.42689,18.709612,101.09368
1332,2025-08-24 12:00:00+05:30,12.961249,80.406944,17.81909,81.86999
1333,2025-08-24 13:00:00+05:30,9.6480665,81.416466,14.154915,82.694336
1334,2025-08-24 14:00:00+05:30,11.656998,76.60749,16.24394,77.19574
1335,2025-08-24 15:00:00+05:30,13.672893,69.17903,19.93048,73.201546
1336,2025-08-24 16:00:00+05:30,8.260411,78.6901,12.703715,82.67369
1337,2025-08-24 17:00:00+05:30,7.970972,64.59232,13.091829,71.564964
1338,2025-08-24 18:00:00+05:30,9.885262,56.88865,18.388212,66.94868
1339,2025-08-24 19:00:00+05:30,11.545284,59.03632,21.259058,64.95383
1340,2025-08-24 20:00:00+05:30,11.609651,60.255207,22.034382,72.89719
1341,2025-08-24 21:00:00+05:30,10.209348,80.8699,20.532627,92.009514
1342,2025-08-24 22:00:00+05:30,9.914717,93.12207,20.327251,106.99091
1343,2025-08-24 23:00:00+05:30,8.2584505,69.59004,17.11515,92.41098
1344,2025-08-25 00:00:00+05:30,7.3997297,71.564964,16.036171,87.4267
1345,2025-08-25 01:00:00+05:30,6.489992,86.82024,15.182015,100.244026
1346,2025-08-25 02:00:00+05:30,8.131936,62.30063,15.489416,88.00217
1347,2025-08-25 03:00:00+05:30,9.726664,51.009003,17.325876,66.097946
1348,2025-08-25 04:00:00+05:30,8.797931,59.23736,16.813387,74.47583
1349,2025-08-25 05:00:00+05:30,7.256032,60.255207,14.494192,75.61857
1350,2025-08-25 06:00:00+05:30,7.5942082,58.570484,10.564942,66.929565
1351,2025-08-25 07:00:00+05:30,7.9383874,57.030594,10.589448,58.201138
1352,2025-08-25 08:00:00+05:30,7.596341,76.29302,9.743305,78.27492
1353,2025-08-25 09:00:00+05:30,7.9526596,95.19434,9.9587345,96.22574
1354,2025-08-25 10:00:00+05:30,6.689125,113.80595,8.225035,113.198616
1355,2025-08-25 11:00:00+05:30,7.282774,129.98683,8.688613,129.95749
1356,2025-08-25 12:00:00+05:30,6.9480934,143.42688,8.461915,141.91118
1357,2025-08-25 13:00:00+05:30,2.1674871,94.76356,2.7059932,93.814
1358,2025-08-25 14:00:00+05:30,4.278551,75.37909,5.2939587,72.18102
1359,2025-08-25 15:00:00+05:30,3.8856654,76.60749,4.5536795,71.564964
1360,2025-08-25 16:00:00+05:30,6.66,90.0,8.459999,90.0
1361,2025-08-25 17:00:00+05:30,3.143565,113.62939,5.4149795,105.42222
1362,2025-08-25 18:00:00+05:30,3.3092597,112.38018,8.027677,109.653915
1363,2025-08-25 19:00:00+05:30,3.5864744,107.52566,8.536252,114.94388
1364,2025-08-25 20:00:00+05:30,4.2481523,126.384445,10.152064,127.07316
1365,2025-08-25 21:00:00+05:30,4.175069,82.56869,11.103243,106.96623
1366,2025-08-25 22:00:00+05:30,7.029225,50.194473,14.087229,63.435013
1367,2025-08-25 23:00:00+05:30,5.09435,57.99466,13.040997,69.81411
1368,2025-08-26 00:00:00+05:30,4.2021422,80.13426,11.928989,84.805664
1369,2025-08-26 01:00:00+05:30,4.1046314,74.74483,11.183201,86.308685
1370,2025-08-26 02:00:00+05:30,3.563818,44.999897,9.299225,75.42574
1371,2025-08-26 03:00:00+05:30,3.563818,44.999897,9.12513,75.14134
1372,2025-08-26 04:00:00+05:30,3.9477081,65.77226,10.495713,84.093956
1373,2025-08-26 05:00:00+05:30,4.6102495,51.34017,10.699028,77.366646
1374,2025-08-26 06:00:00+05:30,5.506941,101.3099,13.202726,101.003494
1375,2025-08-26 07:00:00+05:30,6.391901,80.2725,9.444426,82.33328
1376,2025-08-26 08:00:00+05:30,7.247096,75.61857,9.473541,75.69969
1377,2025-08-26 09:00:00+05:30,6.6697226,93.093994,8.647496,92.385895
1378,2025-08-26 10:00:00+05:30,11.571914,105.33334,14.414617,105.945465
1379,2025-08-26 11:00:00+05:30,3.671294,101.3099,4.8466477,105.06854
1380,2025-08-26 12:00:00+05:30,2.1674871,85.23644,2.8856194,86.423744
1381,2025-08-26 13:00:00+05:30,1.6299692,83.659904,1.98,90.0
1382,2025-08-26 14:00:00+05:30,1.1384199,341.56494,1.484318,345.9637
1383,2025-08-26 15:00:00+05:30,2.3469129,302.47116,2.7475805,301.60745
1384,2025-08-26 16:00:00+05:30,0.17999999,360.0,0.9178235,348.6901
1385,2025-08-26 17:00:00+05:30,7.208994,182.86235,13.200273,185.47728
1386,2025-08-26 18:00:00+05:30,5.1165614,309.28937,5.9644947,264.80566
1387,2025-08-26 19:00:00+05:30,4.327493,343.0724,8.688613,320.0425
1388,2025-08-26 20:00:00+05:30,2.34,90.0,3.0758414,69.44387
1389,2025-08-26 21:00:00+05:30,2.4216523,41.98713,3.9640884,50.52757
1390,2025-08-26 22:00:00+05:30,1.609969,26.564985,3.710795,50.906155
1391,2025-08-26 23:00:00+05:30,0.9178235,78.6901,3.964089,87.3975
1392,2025-08-27 00:00:00+05:30,3.244996,109.440125,6.5248446,114.44395
1393,2025-08-27 01:00:00+05:30,4.4565907,136.63654,9.97986,140.85602
1394,2025-08-27 02:00:00+05:30,3.745557,215.21768,8.613709,190.84026
1395,2025-08-27 03:00:00+05:30,7.3094187,217.99878,11.9140415,206.9521
1396,2025-08-27 04:00:00+05:30,2.0124612,169.6952,4.7657523,190.88548
1397,2025-08-27 05:00:00+05:30,1.2727921,44.999897,2.0124612,100.30479
1398,2025-08-27 06:00:00+05:30,4.7827187,70.20104,6.8399997,90.0
1399,2025-08-27 07:00:00+05:30,5.3999996,90.0,7.814986,97.94338
1400,2025-08-27 08:00:00+05:30,7.2649574,41.98714,9.1641035,44.999897
1401,2025-08-27 09:00:00+05:30,5.7628117,75.52967,7.247096,75.61857
1402,2025-08-27 10:00:00+05:30,4.278551,75.37909,5.1544156,77.90526
1403,2025-08-27 11:00:00+05:30,3.6447225,122.90524,4.6102495,128.65984
1404,2025-08-27 12:00:00+05:30,3.2048087,128.15727,4.080882,131.42357
1405,2025-08-27 13:00:00+05:30,2.4482648,126.027466,2.9522195,127.568665
1406,2025-08-27 14:00:00+05:30,2.8116899,129.80553,3.4576871,128.65984
1407,2025-08-27 15:00:00+05:30,0.742159,104.03627,1.0182338,135.0001
1408,2025-08-27 16:00:00+05:30,2.6999998,143.13002,3.396233,147.99466
1409,2025-08-27 17:00:00+05:30,1.8089776,84.2895,3.438895,96.00892
1410,2025-08-27 18:00:00+05:30,7.562142,1.3638979,14.440443,355.71094
1411,2025-08-27 19:00:00+05:30,6.6697226,3.0939984,14.58,360.0
1412,2025-08-27 20:00:00+05:30,4.6730714,15.642312,12.710091,12.26477
1413,2025-08-27 21:00:00+05:30,4.3832865,109.17911,8.790563,79.380394
1414,2025-08-27 22:00:00+05:30,10.621525,180.971,16.09969,169.6952
1415,2025-08-27 23:00:00+05:30,7.7420926,197.59251,12.964998,181.59111
