,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
356,2025-07-14 20:00:00+05:30,17.950432,74.2913,30.500309,78.42485
357,2025-07-14 21:00:00+05:30,17.90344,77.221275,30.118145,82.79014
358,2025-07-14 22:00:00+05:30,17.035456,74.054535,29.237675,80.07382
359,2025-07-14 23:00:00+05:30,18.914566,73.97964,31.807074,78.244965
360,2025-07-15 00:00:00+05:30,20.038294,75.96373,33.085255,79.97403
361,2025-07-15 01:00:00+05:30,20.73753,76.44622,33.857708,79.586235
362,2025-07-15 02:00:00+05:30,21.567726,83.29026,34.695206,84.94022
363,2025-07-15 03:00:00+05:30,21.322214,78.31066,33.857227,81.4392
364,2025-07-15 04:00:00+05:30,22.087988,72.45091,35.23083,76.10573
365,2025-07-15 05:00:00+05:30,21.286474,78.785126,33.857227,81.4392
366,2025-07-15 06:00:00+05:30,20.454369,83.93831,32.424488,87.773
367,2025-07-15 07:00:00+05:30,19.3104,78.16638,27.934818,80.35567
368,2025-07-15 08:00:00+05:30,23.826725,81.74757,33.95947,82.38538
369,2025-07-15 09:00:00+05:30,23.899363,78.266945,36.748665,78.41491
370,2025-07-15 10:00:00+05:30,21.152872,84.6291,33.51917,87.22985
371,2025-07-15 11:00:00+05:30,21.528631,84.24183,30.539585,84.927956
372,2025-07-15 12:00:00+05:30,26.079508,96.340096,40.5907,96.62068
373,2025-07-15 13:00:00+05:30,19.263363,88.9292,29.888672,91.380325
374,2025-07-15 14:00:00+05:30,21.063076,90.9793,31.712711,92.60251
375,2025-07-15 15:00:00+05:30,21.60075,89.52256,30.240534,90.341034
376,2025-07-15 16:00:00+05:30,18.907713,91.63654,26.48203,92.33726
377,2025-07-15 17:00:00+05:30,17.95043,96.91113,29.723444,101.173805
378,2025-07-15 18:00:00+05:30,18.023384,98.61557,29.406183,101.65382
379,2025-07-15 19:00:00+05:30,16.748707,91.84757,28.30983,97.30567
380,2025-07-15 20:00:00+05:30,14.685176,78.6901,25.846146,84.805664
381,2025-07-15 21:00:00+05:30,13.83192,71.80074,24.442911,80.67649
382,2025-07-15 22:00:00+05:30,13.590894,78.54128,24.054089,84.41749
383,2025-07-15 23:00:00+05:30,13.31635,80.66508,23.59099,88.2511
384,2025-07-16 00:00:00+05:30,13.775586,83.24652,24.126041,88.71751
385,2025-07-16 01:00:00+05:30,14.113653,95.85592,24.265308,99.39238
386,2025-07-16 02:00:00+05:30,11.881363,89.131966,21.152872,95.37091
387,2025-07-16 03:00:00+05:30,13.262714,71.81086,22.707127,82.25538
388,2025-07-16 04:00:00+05:30,16.348322,61.74207,27.619883,69.793495
389,2025-07-16 05:00:00+05:30,18.222721,66.72707,30.240538,73.398674
390,2025-07-16 06:00:00+05:30,18.29459,66.20923,29.982836,68.5179
391,2025-07-16 07:00:00+05:30,18.287502,61.164604,28.497473,62.949482
392,2025-07-16 08:00:00+05:30,15.539537,64.62229,32.63366,69.66581
393,2025-07-16 09:00:00+05:30,13.684735,63.435013,27.667353,70.6219
394,2025-07-16 10:00:00+05:30,14.517644,72.68827,25.39021,80.20386
395,2025-07-16 11:00:00+05:30,15.486278,70.30129,22.947704,73.12849
396,2025-07-16 12:00:00+05:30,16.208998,60.018444,23.358423,61.460106
397,2025-07-16 13:00:00+05:30,14.934577,74.623695,20.870687,75.004875
398,2025-07-16 14:00:00+05:30,11.832176,76.80939,16.109747,76.42955
399,2025-07-16 15:00:00+05:30,10.209348,80.8699,13.822546,81.764465
400,2025-07-16 16:00:00+05:30,10.801499,90.95482,15.484185,91.33219
401,2025-07-16 17:00:00+05:30,8.604301,142.65057,14.255272,135.0001
402,2025-07-16 18:00:00+05:30,7.029225,103.32455,14.98331,106.04001
403,2025-07-16 19:00:00+05:30,9.360001,112.61991,18.22361,122.90524
404,2025-07-16 20:00:00+05:30,8.6867485,95.94677,16.766108,104.93147
405,2025-07-16 21:00:00+05:30,7.2359104,95.7105,14.944336,99.00843
406,2025-07-16 22:00:00+05:30,5.6835546,79.04598,13.330941,92.32148
407,2025-07-16 23:00:00+05:30,6.3231,85.101,14.238215,92.89851
408,2025-07-17 00:00:00+05:30,8.827343,73.41259,17.771753,83.019035
409,2025-07-17 01:00:00+05:30,5.7515564,110.13639,13.83192,108.19926
410,2025-07-17 02:00:00+05:30,5.7628117,104.47034,13.447095,117.93705
411,2025-07-17 03:00:00+05:30,5.7852573,84.644264,12.487641,105.03787
412,2025-07-17 04:00:00+05:30,6.8989563,74.875946,13.324863,91.54813
413,2025-07-17 05:00:00+05:30,5.796447,53.84173,9.582359,84.61079
414,2025-07-17 06:00:00+05:30,4.14,90.0,5.195113,104.03627
415,2025-07-17 07:00:00+05:30,1.8792552,16.699326,2.2553935,61.389645
416,2025-07-17 08:00:00+05:30,1.8,53.13002,2.0124612,63.435013
417,2025-07-17 09:00:00+05:30,2.3469126,85.60138,2.8856194,93.57626
418,2025-07-17 10:00:00+05:30,3.9640884,129.47243,4.8433046,131.98714
419,2025-07-17 11:00:00+05:30,5.3426957,147.38077,6.6405115,147.17146
420,2025-07-17 12:00:00+05:30,4.327493,163.0724,5.3517847,160.34608
421,2025-07-17 13:00:00+05:30,5.7204895,204.14554,7.186487,202.06795
422,2025-07-17 14:00:00+05:30,5.3999996,216.86998,6.9480934,216.57312
423,2025-07-17 15:00:00+05:30,5.876938,220.0302,7.42159,219.09384
424,2025-07-17 16:00:00+05:30,6.090812,214.15974,7.889258,214.77791
425,2025-07-17 17:00:00+05:30,4.353619,187.12492,7.2044983,192.99461
426,2025-07-17 18:00:00+05:30,3.8647635,207.75845,9.505977,198.77812
427,2025-07-17 19:00:00+05:30,3.7585104,163.30067,10.390226,165.96373
428,2025-07-17 20:00:00+05:30,5.7431,147.80429,14.256409,155.37645
429,2025-07-17 21:00:00+05:30,4.198285,120.96369,11.605464,156.21796
430,2025-07-17 22:00:00+05:30,2.5772076,65.22488,6.638072,130.60121
431,2025-07-17 23:00:00+05:30,2.7943513,75.068535,5.994297,131.34769
432,2025-07-18 00:00:00+05:30,2.968636,75.96373,4.863332,128.991
433,2025-07-18 01:00:00+05:30,4.14,90.0,6.502461,131.63345
434,2025-07-18 02:00:00+05:30,3.1845248,132.70937,7.841888,170.75397
435,2025-07-18 03:00:00+05:30,5.12289,161.56496,11.734564,184.39862
436,2025-07-18 04:00:00+05:30,3.7971041,148.57048,10.621525,179.029
437,2025-07-18 05:00:00+05:30,1.2727921,8.130019,2.5582807,219.28938
438,2025-07-18 06:00:00+05:30,5.7176566,61.821507,7.6579366,66.44773
439,2025-07-18 07:00:00+05:30,3.2048087,128.15727,4.080882,131.42357
440,2025-07-18 08:00:00+05:30,4.1556225,184.96965,5.2478566,185.90605
441,2025-07-18 09:00:00+05:30,3.4388947,222.87889,4.3349743,221.63345
442,2025-07-18 10:00:00+05:30,5.1575575,209.24873,6.452441,210.1413
443,2025-07-18 11:00:00+05:30,7.0015144,197.96924,8.709098,198.06056
444,2025-07-18 12:00:00+05:30,7.193247,211.70139,8.797931,210.76265
445,2025-07-18 13:00:00+05:30,6.8777895,227.12111,8.281956,227.6426
446,2025-07-18 14:00:00+05:30,6.522361,230.59937,7.928177,230.52757
447,2025-07-18 15:00:00+05:30,7.8625183,254.05453,10.24578,251.56496
448,2025-07-18 16:00:00+05:30,6.384293,248.4985,8.490582,248.87521
449,2025-07-18 17:00:00+05:30,5.9617786,241.11351,10.144082,242.52565
450,2025-07-18 18:00:00+05:30,3.4199998,270.0,8.311245,265.03033
451,2025-07-18 19:00:00+05:30,2.2768397,288.43503,7.7734165,275.31445
452,2025-07-18 20:00:00+05:30,0.0,270.0,2.7238941,277.59454
453,2025-07-18 21:00:00+05:30,1.0948973,189.46225,3.572898,220.91429
454,2025-07-18 22:00:00+05:30,5.4477882,172.40544,9.6480665,188.58354
455,2025-07-18 23:00:00+05:30,7.9932966,234.16226,15.342294,238.92102
456,2025-07-19 00:00:00+05:30,4.1556225,175.03035,7.0591216,199.35909
457,2025-07-19 01:00:00+05:30,10.144082,242.52565,17.238699,241.29414
458,2025-07-19 02:00:00+05:30,5.8298883,261.11942,9.926147,265.84042
459,2025-07-19 03:00:00+05:30,5.297018,279.78235,10.717182,277.72174
460,2025-07-19 04:00:00+05:30,3.143565,346.75946,7.9383874,327.03058
461,2025-07-19 05:00:00+05:30,4.2366967,347.73523,8.133928,335.13632
462,2025-07-19 06:00:00+05:30,2.5071096,111.03758,0.9,143.13002
463,2025-07-19 07:00:00+05:30,4.2175345,129.80553,5.0975285,132.13753
464,2025-07-19 08:00:00+05:30,3.438895,173.99109,4.323748,177.6141
465,2025-07-19 09:00:00+05:30,3.84796,169.21574,4.7110505,173.41815
466,2025-07-19 10:00:00+05:30,6.489992,199.44012,8.027677,199.65392
467,2025-07-19 11:00:00+05:30,4.5,196.26028,5.5216303,199.0257
468,2025-07-19 12:00:00+05:30,5.8852015,203.42871,7.0199995,202.6199
469,2025-07-19 13:00:00+05:30,7.570707,208.39293,9.659814,206.56499
470,2025-07-19 14:00:00+05:30,7.674842,219.2894,9.473541,218.82983
471,2025-07-19 15:00:00+05:30,7.4867883,207.18103,9.7565975,209.8759
472,2025-07-19 16:00:00+05:30,6.8423676,271.5074,9.087772,262.0305
473,2025-07-19 17:00:00+05:30,5.195113,14.036275,5.2478566,22.166399
474,2025-07-19 18:00:00+05:30,2.2768397,108.43504,4.2136917,160.0168
475,2025-07-19 19:00:00+05:30,14.420235,24.325571,23.138927,23.374182
476,2025-07-19 20:00:00+05:30,8.163749,75.96373,15.03835,78.95911
477,2025-07-19 21:00:00+05:30,5.9427266,35.134277,9.473541,51.170166
478,2025-07-19 22:00:00+05:30,7.10031,59.53454,12.358542,77.38069
479,2025-07-19 23:00:00+05:30,10.495713,84.093956,18.329975,82.66572
480,2025-07-20 00:00:00+05:30,8.64,90.0,15.3264475,102.893745
481,2025-07-20 01:00:00+05:30,8.287822,92.4895,14.156058,101.73855
482,2025-07-20 02:00:00+05:30,6.3639607,81.86999,11.052058,96.546196
483,2025-07-20 03:00:00+05:30,6.424764,78.6901,11.749741,84.7262
484,2025-07-20 04:00:00+05:30,6.1437774,121.82741,9.511088,119.4758
485,2025-07-20 05:00:00+05:30,4.5,106.26028,8.242743,121.60746
486,2025-07-20 06:00:00+05:30,6.3639607,98.13002,11.351422,104.697365
487,2025-07-20 07:00:00+05:30,4.143911,34.3804,5.896202,58.736336
488,2025-07-20 08:00:00+05:30,6.156947,52.124958,8.53815,55.304783
489,2025-07-20 09:00:00+05:30,6.945761,58.781662,9.4238205,61.47699
490,2025-07-20 10:00:00+05:30,8.534353,62.354122,11.511559,63.03437
491,2025-07-20 11:00:00+05:30,6.8541956,76.328674,9.0018,78.46541
492,2025-07-20 12:00:00+05:30,2.4149535,63.435013,3.244996,70.559875
493,2025-07-20 13:00:00+05:30,6.320538,19.983198,7.5213294,21.037588
494,2025-07-20 14:00:00+05:30,7.729527,27.758451,10.158444,29.744795
495,2025-07-20 15:00:00+05:30,5.876938,40.030197,7.282774,39.98684
496,2025-07-20 16:00:00+05:30,2.19718,34.9921,2.8460495,34.69522
497,2025-07-20 17:00:00+05:30,2.1674871,138.36655,2.8001428,135.0001
498,2025-07-20 18:00:00+05:30,2.6758924,222.27362,5.1165614,230.71062
499,2025-07-20 19:00:00+05:30,0.9178235,281.3099,3.7842832,272.72626
500,2025-07-20 20:00:00+05:30,2.3051248,38.65983,4.323748,2.385899
501,2025-07-20 21:00:00+05:30,2.5455842,81.86999,3.0758414,69.44387
502,2025-07-20 22:00:00+05:30,2.5772076,65.22488,2.6999998,53.13002
503,2025-07-20 23:00:00+05:30,2.7475805,31.607454,3.8647635,27.758451
504,2025-07-21 00:00:00+05:30,3.6,36.86999,6.889557,33.27491
505,2025-07-21 01:00:00+05:30,3.9640884,39.47243,9.059205,49.02836
506,2025-07-21 02:00:00+05:30,5.7515564,110.13639,12.585848,106.620834
507,2025-07-21 03:00:00+05:30,7.814986,172.05663,14.650938,169.3804
508,2025-07-21 04:00:00+05:30,8.863972,167.09259,16.336426,161.36533
509,2025-07-21 05:00:00+05:30,4.2021422,189.86574,7.9383874,183.90042
510,2025-07-21 06:00:00+05:30,4.327493,196.9276,7.256032,187.12492
511,2025-07-21 07:00:00+05:30,3.438895,186.00891,4.6834598,182.20255
512,2025-07-21 08:00:00+05:30,1.8532133,209.0545,2.3400002,202.6199
513,2025-07-21 09:00:00+05:30,0.25455844,315.0001,0.5091169,315.0001
514,2025-07-21 10:00:00+05:30,1.8,143.13002,2.3051248,141.34016
515,2025-07-21 11:00:00+05:30,1.6199999,180.0,1.9881649,174.80566
516,2025-07-21 12:00:00+05:30,2.7059932,183.814,3.244996,183.17976
517,2025-07-21 13:00:00+05:30,3.0652893,220.23628,3.8521678,217.40543
518,2025-07-21 14:00:00+05:30,4.863332,141.009,5.692099,145.30478
519,2025-07-21 15:00:00+05:30,10.070353,155.72557,12.638513,153.79994
520,2025-07-21 16:00:00+05:30,3.9844694,251.56496,6.320538,250.0168
521,2025-07-21 17:00:00+05:30,4.327493,196.9276,7.729527,207.75845
522,2025-07-21 18:00:00+05:30,0.54,270.0,2.968636,284.03625
523,2025-07-21 19:00:00+05:30,3.710795,157.1663,5.318383,156.0375
524,2025-07-21 20:00:00+05:30,3.9640884,140.52757,7.653705,138.81418
525,2025-07-21 21:00:00+05:30,5.0142193,158.96242,9.459852,158.80588
526,2025-07-21 22:00:00+05:30,4.278551,157.75093,9.165871,160.49747
527,2025-07-21 23:00:00+05:30,1.9386592,158.19853,6.341009,173.4803
528,2025-07-22 00:00:00+05:30,7.519175,222.08908,12.348051,216.70294
529,2025-07-22 01:00:00+05:30,6.638072,12.528798,8.083983,348.4399
530,2025-07-22 02:00:00+05:30,1.98,180.0,2.8116899,230.19447
531,2025-07-22 03:00:00+05:30,5.072041,117.47435,6.725354,105.52418
532,2025-07-22 04:00:00+05:30,2.2553935,151.38963,3.143565,166.75948
533,2025-07-22 05:00:00+05:30,5.2694216,97.853226,5.937272,104.03627
534,2025-07-22 06:00:00+05:30,1.8089776,275.7105,3.4152596,288.43503
535,2025-07-22 07:00:00+05:30,1.0495713,300.96368,1.2979984,303.6901
536,2025-07-22 08:00:00+05:30,4.143911,87.5105,4.86,90.0
537,2025-07-22 09:00:00+05:30,7.415038,84.4279,9.54,90.0
538,2025-07-22 10:00:00+05:30,7.458606,98.32557,9.708326,100.68486
539,2025-07-22 11:00:00+05:30,4.278551,112.24908,5.4833565,113.19862
540,2025-07-22 12:00:00+05:30,3.5864744,162.47433,4.5536795,161.56496
541,2025-07-22 13:00:00+05:30,4.3498964,204.44394,5.0816135,202.93213
542,2025-07-22 14:00:00+05:30,4.91634,246.25049,6.050785,247.249
543,2025-07-22 15:00:00+05:30,4.1556225,252.3498,5.020677,255.4655
544,2025-07-22 16:00:00+05:30,4.599695,239.42085,5.7176566,241.8215
545,2025-07-22 17:00:00+05:30,5.994297,311.3477,8.373386,295.46332
546,2025-07-22 18:00:00+05:30,4.542994,33.6901,9.422101,43.451904
547,2025-07-22 19:00:00+05:30,5.195113,75.96373,10.435344,75.004875
548,2025-07-22 20:00:00+05:30,3.4388947,137.12111,8.92408,131.72942
549,2025-07-22 21:00:00+05:30,3.06,180.0,7.841888,170.75397
550,2025-07-22 22:00:00+05:30,0.56920993,108.43504,4.6834598,177.79745
551,2025-07-22 23:00:00+05:30,1.6199999,270.0,5.6233797,230.19447
552,2025-07-23 00:00:00+05:30,2.7238941,7.59456,3.3043609,330.64233
553,2025-07-23 01:00:00+05:30,4.0249224,349.69522,7.6409945,344.9816
554,2025-07-23 02:00:00+05:30,3.710795,345.9637,9.292255,338.40463
555,2025-07-23 03:00:00+05:30,2.8460498,341.56494,8.322932,338.42862
556,2025-07-23 04:00:00+05:30,0.6489992,236.3099,3.396233,327.99466
557,2025-07-23 05:00:00+05:30,4.7928696,214.28693,4.829907,243.43501
558,2025-07-23 06:00:00+05:30,4.613762,200.55612,8.037761,214.04597
559,2025-07-23 07:00:00+05:30,3.4763772,248.74942,4.7521367,245.37645
560,2025-07-23 08:00:00+05:30,1.8532133,240.94548,2.50064,239.74365
561,2025-07-23 09:00:00+05:30,2.6758924,222.27362,3.319036,220.60121
562,2025-07-23 10:00:00+05:30,3.7064266,209.0545,4.510787,208.61037
563,2025-07-23 11:00:00+05:30,3.8183763,224.9999,4.471107,220.10085
564,2025-07-23 12:00:00+05:30,5.7628117,231.34016,7.145796,229.08571
565,2025-07-23 13:00:00+05:30,3.9844694,251.56496,4.91634,246.25049
566,2025-07-23 14:00:00+05:30,3.96,270.0,4.8733153,265.76367
567,2025-07-23 15:00:00+05:30,7.0038276,295.90643,8.626865,293.3556
568,2025-07-23 16:00:00+05:30,6.424764,281.3099,8.197414,278.84174
569,2025-07-23 17:00:00+05:30,6.6794305,255.96373,10.8029995,259.43903
570,2025-07-23 18:00:00+05:30,0.17999999,90.0,1.26,180.0
571,2025-07-23 19:00:00+05:30,0.17999999,360.0,0.40249225,116.56499
572,2025-07-23 20:00:00+05:30,3.362677,254.47583,7.889259,242.8504
573,2025-07-23 21:00:00+05:30,5.020677,284.5345,10.259999,270.0
574,2025-07-23 22:00:00+05:30,5.369916,309.55963,10.692969,306.09836
575,2025-07-23 23:00:00+05:30,3.319036,319.39877,7.7734165,317.8156
576,2025-07-24 00:00:00+05:30,4.669604,332.44727,9.984729,332.04913
577,2025-07-24 01:00:00+05:30,2.226477,345.9637,6.050785,337.249
578,2025-07-24 02:00:00+05:30,0.71999997,270.0,4.3498964,294.44394
579,2025-07-24 03:00:00+05:30,3.8856654,256.60748,8.885877,263.01904
580,2025-07-24 04:00:00+05:30,3.5455887,203.9625,9.473541,218.82983
581,2025-07-24 05:00:00+05:30,8.101999,268.727,15.188415,264.55975
582,2025-07-24 06:00:00+05:30,3.84796,349.21573,8.217153,331.1893
583,2025-07-24 07:00:00+05:30,0.40249225,206.56499,0.6489992,303.6901
584,2025-07-24 08:00:00+05:30,3.8773184,158.19853,4.846648,158.19853
585,2025-07-24 09:00:00+05:30,4.5,143.13002,5.876938,139.9698
586,2025-07-24 10:00:00+05:30,6.489992,86.82024,8.107996,87.45525
587,2025-07-24 11:00:00+05:30,10.004178,81.7242,12.576836,80.94219
588,2025-07-24 12:00:00+05:30,8.452336,26.564985,10.934166,32.905247
589,2025-07-24 13:00:00+05:30,7.889258,34.777905,9.726664,38.990997
590,2025-07-24 14:00:00+05:30,2.8460495,145.30478,3.710795,140.90616
591,2025-07-24 15:00:00+05:30,7.928178,182.60251,9.721666,181.06088
592,2025-07-24 16:00:00+05:30,5.9427266,181.73567,7.748368,177.33705
593,2025-07-24 17:00:00+05:30,4.6800003,202.6199,6.5520988,195.94547
594,2025-07-24 18:00:00+05:30,3.9477081,245.77226,10.158444,240.25522
595,2025-07-24 19:00:00+05:30,7.1684303,38.884502,11.157096,10.22212
596,2025-07-24 20:00:00+05:30,8.65873,136.68465,12.886039,131.03525
597,2025-07-24 21:00:00+05:30,8.149847,83.659904,15.070633,97.54933
598,2025-07-24 22:00:00+05:30,5.2323985,116.56499,7.989242,112.52061
599,2025-07-24 23:00:00+05:30,10.248941,59.381474,17.012617,60.18002
600,2025-07-25 00:00:00+05:30,5.3305535,348.31067,8.350138,7.4313188
601,2025-07-25 01:00:00+05:30,7.24486,26.564985,11.793777,15.945463
602,2025-07-25 02:00:00+05:30,9.793058,72.89719,19.087639,74.12875
603,2025-07-25 03:00:00+05:30,7.289444,69.775055,16.418526,74.74483
604,2025-07-25 04:00:00+05:30,9.826088,61.55718,20.122196,68.484055
605,2025-07-25 05:00:00+05:30,14.713831,82.266495,27.35171,83.57663
606,2025-07-25 06:00:00+05:30,15.034041,73.300674,25.068514,77.560455
607,2025-07-25 07:00:00+05:30,19.087639,91.62112,29.765924,93.814
608,2025-07-25 08:00:00+05:30,20.703129,90.99633,29.906553,92.414604
609,2025-07-25 09:00:00+05:30,21.829777,103.34874,30.253923,104.11895
610,2025-07-25 10:00:00+05:30,19.813087,92.08252,27.388998,92.6367
611,2025-07-25 11:00:00+05:30,19.759048,96.80122,27.215738,97.21893
612,2025-07-25 12:00:00+05:30,20.167229,91.53431,27.91451,91.84757
613,2025-07-25 13:00:00+05:30,16.372087,75.352585,22.702845,75.302635
614,2025-07-25 14:00:00+05:30,17.363237,72.50415,23.000591,72.69939
615,2025-07-25 15:00:00+05:30,17.208603,74.219185,24.627787,74.74483
616,2025-07-25 16:00:00+05:30,15.905319,84.805664,24.591583,84.53988
617,2025-07-25 17:00:00+05:30,11.45513,135.0001,19.370708,127.828354
618,2025-07-25 18:00:00+05:30,16.203999,91.273,29.00738,92.4895
619,2025-07-25 19:00:00+05:30,21.265154,105.21265,35.584503,104.95014
620,2025-07-25 20:00:00+05:30,20.719555,92.4895,33.603645,94.91648
621,2025-07-25 21:00:00+05:30,18.392616,78.14024,30.394424,84.22198
622,2025-07-25 22:00:00+05:30,18.954777,71.73702,31.14052,77.65082
623,2025-07-25 23:00:00+05:30,19.470808,76.0922,31.81318,79.898186
624,2025-07-26 00:00:00+05:30,19.980808,79.095024,32.508316,82.363525
625,2025-07-26 01:00:00+05:30,23.408998,79.81343,37.11013,79.94379
626,2025-07-26 02:00:00+05:30,23.584808,77.660934,37.031475,79.07244
627,2025-07-26 03:00:00+05:30,24.948025,81.285355,39.38382,82.64771
628,2025-07-26 04:00:00+05:30,23.842358,85.23644,37.681957,86.71397
629,2025-07-26 05:00:00+05:30,22.69785,87.72761,36.00405,89.14065
630,2025-07-26 06:00:00+05:30,22.840149,96.78888,35.281837,98.2127
631,2025-07-26 07:00:00+05:30,21.007626,102.36905,31.127508,103.714836
632,2025-07-26 08:00:00+05:30,23.051247,104.47034,32.933605,105.859436
633,2025-07-26 09:00:00+05:30,23.272963,102.9614,32.569557,103.42185
634,2025-07-26 10:00:00+05:30,23.241617,106.18928,32.171696,106.91426
635,2025-07-26 11:00:00+05:30,21.201067,113.517975,29.18943,113.24501
636,2025-07-26 12:00:00+05:30,18.331741,109.50254,24.375216,110.30853
637,2025-07-26 13:00:00+05:30,15.552041,106.12765,19.983242,107.29254
638,2025-07-26 14:00:00+05:30,15.0038395,120.256355,20.991426,120.96369
639,2025-07-26 15:00:00+05:30,9.726665,87.87895,13.5,90.0
640,2025-07-26 16:00:00+05:30,12.638512,72.597206,17.728857,74.69381
641,2025-07-26 17:00:00+05:30,11.592895,64.23073,18.11841,69.04415
642,2025-07-26 18:00:00+05:30,10.2742,86.98728,20.340796,89.49298
643,2025-07-26 19:00:00+05:30,10.041354,75.46551,20.746902,81.51848
644,2025-07-26 20:00:00+05:30,7.555712,102.38075,16.724508,98.04281
645,2025-07-26 21:00:00+05:30,7.7588143,86.00917,16.521805,97.512054
646,2025-07-26 22:00:00+05:30,11.213581,71.27412,19.172323,77.52956
647,2025-07-26 23:00:00+05:30,8.9873905,57.264786,16.685717,69.80558
648,2025-07-27 00:00:00+05:30,12.825552,94.83033,21.246862,91.45633
649,2025-07-27 01:00:00+05:30,13.026081,78.84538,21.946718,82.933365
650,2025-07-27 02:00:00+05:30,13.0447235,62.02062,22.226902,65.09527
651,2025-07-27 03:00:00+05:30,10.814989,71.564964,19.829433,74.197426
652,2025-07-27 04:00:00+05:30,10.931203,72.75845,20.12944,77.08219
653,2025-07-27 05:00:00+05:30,12.0653715,88.29023,20.880775,90.493904
654,2025-07-27 06:00:00+05:30,7.342588,101.3099,10.931203,107.241554
655,2025-07-27 07:00:00+05:30,8.461914,88.78116,11.34,90.0
656,2025-07-27 08:00:00+05:30,8.37532,118.21727,10.630672,118.30067
657,2025-07-27 09:00:00+05:30,9.668195,118.9509,12.570394,119.1342
658,2025-07-27 10:00:00+05:30,10.571074,132.92996,13.369771,133.36346
659,2025-07-27 11:00:00+05:30,8.528657,135.85501,10.564941,135.6902
660,2025-07-27 12:00:00+05:30,10.711135,114.84236,13.288341,114.82932
661,2025-07-27 13:00:00+05:30,9.4238205,118.52302,12.483748,118.41257
662,2025-07-27 14:00:00+05:30,7.570707,71.99575,9.781473,77.24247
