,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,9.668195,208.9509,18.47698,215.08356
354,2025-07-14 18:00:00+05:30,9.835975,214.56259,19.82453,212.39137
355,2025-07-14 19:00:00+05:30,9.165871,199.50253,19.930477,200.07161
356,2025-07-14 20:00:00+05:30,7.4346757,186.95287,16.520823,191.30989
357,2025-07-14 21:00:00+05:30,9.444426,187.66672,19.42833,193.39252
358,2025-07-14 22:00:00+05:30,9.555271,183.23964,19.416653,190.68486
359,2025-07-14 23:00:00+05:30,8.865799,185.82625,18.511143,193.49574
360,2025-07-15 00:00:00+05:30,7.754637,201.80147,16.048288,203.11423
361,2025-07-15 01:00:00+05:30,4.86,180.0,11.307095,193.81505
362,2025-07-15 02:00:00+05:30,9.0018,191.53459,17.950432,195.7087
363,2025-07-15 03:00:00+05:30,8.604301,195.78082,17.682194,202.12639
364,2025-07-15 04:00:00+05:30,7.353611,201.54105,16.666288,207.67198
365,2025-07-15 05:00:00+05:30,6.1226463,204.30453,13.729647,214.31514
366,2025-07-15 06:00:00+05:30,13.31635,193.28488,22.259676,197.4094
367,2025-07-15 07:00:00+05:30,14.328949,206.88686,24.24928,208.84796
368,2025-07-15 08:00:00+05:30,13.33094,214.54843,20.778112,215.48007
369,2025-07-15 09:00:00+05:30,11.190442,205.74066,17.311846,207.89719
370,2025-07-15 10:00:00+05:30,10.548061,205.25313,14.169785,205.58847
371,2025-07-15 11:00:00+05:30,8.836514,213.36638,11.53265,214.18617
372,2025-07-15 12:00:00+05:30,11.9317045,168.69011,17.758074,169.48743
373,2025-07-15 13:00:00+05:30,7.2805495,188.53069,11.755254,191.48196
374,2025-07-15 14:00:00+05:30,9.391102,192.17145,13.979871,191.88864
375,2025-07-15 15:00:00+05:30,12.241323,197.10281,18.051228,196.80878
376,2025-07-15 16:00:00+05:30,12.483749,204.71742,20.140705,204.27443
377,2025-07-15 17:00:00+05:30,12.145665,230.4119,24.44954,223.21011
378,2025-07-15 18:00:00+05:30,9.172938,164.05453,19.48661,168.27492
379,2025-07-15 19:00:00+05:30,12.20023,158.3555,22.571884,166.62866
380,2025-07-15 20:00:00+05:30,10.383987,146.3099,21.026125,158.9272
381,2025-07-15 21:00:00+05:30,8.891343,148.24057,20.056877,158.96242
382,2025-07-15 22:00:00+05:30,9.1958685,139.76372,19.486609,154.85526
383,2025-07-15 23:00:00+05:30,9.387651,147.52882,19.649702,155.07826
384,2025-07-16 00:00:00+05:30,11.276968,151.38963,21.53089,159.44388
385,2025-07-16 01:00:00+05:30,11.511559,153.03436,22.947704,163.12848
386,2025-07-16 02:00:00+05:30,10.685391,147.38077,21.72638,158.11038
387,2025-07-16 03:00:00+05:30,10.534229,160.0168,21.851286,168.59753
388,2025-07-16 04:00:00+05:30,10.931203,162.75845,22.224714,171.14807
389,2025-07-16 05:00:00+05:30,11.276967,155.48038,21.612747,165.0378
390,2025-07-16 06:00:00+05:30,11.190442,154.25934,20.917982,164.52861
391,2025-07-16 07:00:00+05:30,13.130133,151.32695,19.574533,155.55606
392,2025-07-16 08:00:00+05:30,10.9859,178.12216,17.910677,174.23221
393,2025-07-16 09:00:00+05:30,12.647482,155.62355,17.965767,155.7461
394,2025-07-16 10:00:00+05:30,12.409561,156.0375,17.161469,155.85446
395,2025-07-16 11:00:00+05:30,13.154786,163.30067,18.204933,165.68892
396,2025-07-16 12:00:00+05:30,11.367109,190.95403,16.011908,188.40329
397,2025-07-16 13:00:00+05:30,16.380987,192.05077,23.298702,191.13626
398,2025-07-16 14:00:00+05:30,13.797912,172.50424,20.240196,174.89792
399,2025-07-16 15:00:00+05:30,12.251905,177.47394,18.008097,178.28168
400,2025-07-16 16:00:00+05:30,12.605142,178.36346,19.800817,180.52084
401,2025-07-16 17:00:00+05:30,9.779817,173.6599,17.673029,176.49654
402,2025-07-16 18:00:00+05:30,7.689603,163.68607,16.840345,169.53088
403,2025-07-16 19:00:00+05:30,8.085988,163.17851,17.202011,166.69081
404,2025-07-16 20:00:00+05:30,8.482947,162.71841,18.080818,170.25642
405,2025-07-16 21:00:00+05:30,9.12513,157.98866,18.992344,165.17348
406,2025-07-16 22:00:00+05:30,10.387107,152.10281,20.625517,159.03421
407,2025-07-16 23:00:00+05:30,9.109138,150.39565,19.15288,158.4985
408,2025-07-17 00:00:00+05:30,7.9036193,149.9315,17.762634,160.46326
409,2025-07-17 01:00:00+05:30,7.16617,154.72232,16.913296,163.30067
410,2025-07-17 02:00:00+05:30,7.6409945,164.98158,17.714231,174.75294
411,2025-07-17 03:00:00+05:30,8.82,180.0,18.665401,186.64519
412,2025-07-17 04:00:00+05:30,6.341009,173.4803,15.3264475,183.3664
413,2025-07-17 05:00:00+05:30,6.279395,152.70052,13.671707,170.9098
414,2025-07-17 06:00:00+05:30,5.6492476,149.34941,13.671707,170.9098
415,2025-07-17 07:00:00+05:30,7.486788,170.31128,10.873252,173.34567
416,2025-07-17 08:00:00+05:30,8.311245,175.03035,11.734564,175.60138
417,2025-07-17 09:00:00+05:30,9.375563,176.6982,13.151091,177.64676
418,2025-07-17 10:00:00+05:30,9.567131,184.31595,13.363711,184.63538
419,2025-07-17 11:00:00+05:30,9.6228485,187.52373,12.549757,188.24623
420,2025-07-17 12:00:00+05:30,10.105681,184.08554,13.184308,184.6986
421,2025-07-17 13:00:00+05:30,10.874741,167.57407,15.070633,172.45067
422,2025-07-17 14:00:00+05:30,11.409785,173.6599,16.248924,175.5527
423,2025-07-17 15:00:00+05:30,14.404499,181.43207,20.94275,184.43639
424,2025-07-17 16:00:00+05:30,13.533558,193.85144,21.48645,195.54987
425,2025-07-17 17:00:00+05:30,11.177405,194.93147,20.44803,196.36116
426,2025-07-17 18:00:00+05:30,3.4623692,152.10283,9.499157,170.18077
427,2025-07-17 19:00:00+05:30,5.402999,150.01845,14.019216,164.3577
428,2025-07-17 20:00:00+05:30,6.198903,154.17906,15.486278,160.30128
429,2025-07-17 21:00:00+05:30,5.634891,153.43501,14.410121,159.52763
430,2025-07-17 22:00:00+05:30,8.65873,159.30447,17.76081,162.29948
431,2025-07-17 23:00:00+05:30,9.028754,156.50142,18.392618,159.9689
432,2025-07-18 00:00:00+05:30,8.322932,158.42863,17.309973,163.0724
433,2025-07-18 01:00:00+05:30,7.415038,174.4279,15.856356,177.39749
434,2025-07-18 02:00:00+05:30,7.2022495,181.43207,15.477906,188.69542
435,2025-07-18 03:00:00+05:30,5.937272,194.03627,14.206323,202.3407
436,2025-07-18 04:00:00+05:30,4.5891175,168.69011,11.304229,189.16228
437,2025-07-18 05:00:00+05:30,4.5536795,161.56496,10.63372,182.91078
438,2025-07-18 06:00:00+05:30,4.1085763,151.1893,11.9466305,186.0541
439,2025-07-18 07:00:00+05:30,5.414979,201.4478,7.5685663,205.34613
440,2025-07-18 08:00:00+05:30,6.6818557,207.25525,8.863972,209.16751
441,2025-07-18 09:00:00+05:30,6.8423676,153.43501,9.430695,156.3706
442,2025-07-18 10:00:00+05:30,5.4833565,156.80138,7.229191,161.11382
443,2025-07-18 11:00:00+05:30,6.2999997,180.0,8.467655,182.4366
444,2025-07-18 12:00:00+05:30,5.815978,201.80147,7.587806,202.30626
445,2025-07-18 13:00:00+05:30,12.3165245,206.93945,15.779543,205.6881
446,2025-07-18 14:00:00+05:30,5.2694216,187.85323,7.102591,188.74608
447,2025-07-18 15:00:00+05:30,6.8138976,192.20045,9.743305,191.72508
448,2025-07-18 16:00:00+05:30,6.623413,222.79738,9.614426,218.15727
449,2025-07-18 17:00:00+05:30,7.7900705,220.31403,13.072015,218.2902
450,2025-07-18 18:00:00+05:30,6.778141,190.71307,15.999762,197.00803
451,2025-07-18 19:00:00+05:30,8.759178,189.46225,19.078302,193.64293
452,2025-07-18 20:00:00+05:30,9.3962755,196.69933,19.930477,200.07161
453,2025-07-18 21:00:00+05:30,7.8149853,194.67644,18.016191,201.69518
454,2025-07-18 22:00:00+05:30,7.2359104,185.7105,16.813387,195.52417
455,2025-07-18 23:00:00+05:30,7.3821945,178.60284,16.368128,188.21912
456,2025-07-19 00:00:00+05:30,8.099999,180.0,17.393066,186.53654
457,2025-07-19 01:00:00+05:30,8.197414,188.84174,17.288435,194.47034
458,2025-07-19 02:00:00+05:30,7.689603,196.31393,16.917128,200.55612
459,2025-07-19 03:00:00+05:30,6.3639607,188.13002,15.141414,198.00426
460,2025-07-19 04:00:00+05:30,6.0721655,191.9761,15.244842,202.93213
461,2025-07-19 05:00:00+05:30,6.341009,186.5197,14.572219,197.98743
462,2025-07-19 06:00:00+05:30,6.424764,191.30989,14.4415655,202.72977
463,2025-07-19 07:00:00+05:30,7.9220443,201.31798,11.440979,204.14554
464,2025-07-19 08:00:00+05:30,9.526405,202.20352,13.451914,204.50739
465,2025-07-19 09:00:00+05:30,9.016185,206.05344,12.71901,206.9276
466,2025-07-19 10:00:00+05:30,7.989242,202.52061,10.495713,202.1664
467,2025-07-19 11:00:00+05:30,8.383054,194.93147,10.783487,194.5002
468,2025-07-19 12:00:00+05:30,6.778141,190.71307,8.4042845,189.86574
469,2025-07-19 13:00:00+05:30,9.605998,192.99461,13.403656,194.78278
470,2025-07-19 14:00:00+05:30,8.181589,219.64413,11.090103,215.75398
471,2025-07-19 15:00:00+05:30,11.534054,202.9638,16.748707,200.77234
472,2025-07-19 16:00:00+05:30,14.05845,193.32454,21.741287,194.38142
473,2025-07-19 17:00:00+05:30,11.9466305,210.81564,20.473368,209.49486
474,2025-07-19 18:00:00+05:30,6.778141,190.71307,15.629971,194.67644
475,2025-07-19 19:00:00+05:30,7.7588143,183.99083,17.726116,189.9405
476,2025-07-19 20:00:00+05:30,6.7205353,187.69595,16.418526,195.25517
477,2025-07-19 21:00:00+05:30,7.458606,188.32556,16.851885,193.59097
478,2025-07-19 22:00:00+05:30,8.227004,190.08054,18.392616,191.85976
479,2025-07-19 23:00:00+05:30,7.922045,181.30193,17.81909,188.13002
480,2025-07-20 00:00:00+05:30,9.266067,172.1848,18.900856,180.54564
481,2025-07-20 01:00:00+05:30,9.375563,176.6982,18.775301,184.39862
482,2025-07-20 02:00:00+05:30,9.6480665,188.58354,19.770523,190.49142
483,2025-07-20 03:00:00+05:30,6.482499,181.59111,15.226764,186.78888
484,2025-07-20 04:00:00+05:30,6.330782,165.17348,15.3095255,177.97868
485,2025-07-20 05:00:00+05:30,6.391901,170.27249,14.221139,180.7252
486,2025-07-20 06:00:00+05:30,7.0591216,160.64091,15.405519,173.29025
487,2025-07-20 07:00:00+05:30,7.922045,181.30193,11.53265,182.68372
488,2025-07-20 08:00:00+05:30,6.1858225,188.3658,8.649369,192.01146
489,2025-07-20 09:00:00+05:30,5.2939587,197.81898,7.172949,197.52567
490,2025-07-20 10:00:00+05:30,4.5,196.26028,5.937272,194.03627
491,2025-07-20 11:00:00+05:30,5.0528407,175.91446,6.489992,176.82024
492,2025-07-20 12:00:00+05:30,5.426933,174.2895,6.6818557,175.36462
493,2025-07-20 13:00:00+05:30,4.2021422,170.13426,5.3305535,168.31065
494,2025-07-20 14:00:00+05:30,4.471107,130.10085,5.48631,131.00899
495,2025-07-20 15:00:00+05:30,5.7515564,159.86362,7.353611,158.45895
496,2025-07-20 16:00:00+05:30,8.281956,137.64261,12.503199,149.74365
497,2025-07-20 17:00:00+05:30,1.2727921,98.13002,2.5071096,158.96242
498,2025-07-20 18:00:00+05:30,4.503598,177.70944,11.879999,180.0
499,2025-07-20 19:00:00+05:30,1.8792552,106.699326,6.601363,154.1337
500,2025-07-20 20:00:00+05:30,1.6981165,122.00535,7.0199995,157.3801
501,2025-07-20 21:00:00+05:30,3.2599385,173.6599,9.9408245,174.80566
502,2025-07-20 22:00:00+05:30,4.73506,171.25392,12.425216,178.33975
503,2025-07-20 23:00:00+05:30,4.175069,187.43132,11.720751,190.6196
504,2025-07-21 00:00:00+05:30,3.8647635,207.75845,11.063778,201.97456
505,2025-07-21 01:00:00+05:30,2.7475805,211.60745,9.178235,205.55992
506,2025-07-21 02:00:00+05:30,2.2910259,135.0001,6.87779,173.99109
507,2025-07-21 03:00:00+05:30,2.4482648,143.97253,6.778141,169.28693
508,2025-07-21 04:00:00+05:30,1.4058449,140.19447,5.0911684,171.86998
509,2025-07-21 05:00:00+05:30,1.3104197,164.05453,4.3349743,184.76355
510,2025-07-21 06:00:00+05:30,4.8965297,53.972538,10.248941,30.618525
511,2025-07-21 07:00:00+05:30,5.950899,93.46816,8.641874,91.19346
512,2025-07-21 08:00:00+05:30,6.6624317,91.54813,9.181765,91.12328
513,2025-07-21 09:00:00+05:30,2.5071096,111.03758,3.4152596,108.43504
514,2025-07-21 10:00:00+05:30,0.742159,14.036275,0.742159,14.036275
515,2025-07-21 11:00:00+05:30,1.6299692,83.659904,1.8089776,84.2895
516,2025-07-21 12:00:00+05:30,0.8049845,26.564985,1.0495713,30.963696
517,2025-07-21 13:00:00+05:30,0.40249225,206.56499,0.5091169,224.9999
518,2025-07-21 14:00:00+05:30,5.5450516,144.24602,7.056826,142.25313
519,2025-07-21 15:00:00+05:30,11.362834,183.63287,15.301059,180.67403
520,2025-07-21 16:00:00+05:30,8.311245,175.03035,11.409785,173.6599
521,2025-07-21 17:00:00+05:30,7.8087645,205.97433,11.833546,206.17523
522,2025-07-21 18:00:00+05:30,5.6262593,172.64772,13.543131,175.42616
523,2025-07-21 19:00:00+05:30,4.353619,172.87508,12.785069,181.61351
524,2025-07-21 20:00:00+05:30,4.278551,165.37909,12.800265,176.77554
525,2025-07-21 21:00:00+05:30,5.8298883,188.88058,14.800554,193.36023
526,2025-07-21 22:00:00+05:30,6.320538,199.9832,15.697197,206.56499
527,2025-07-21 23:00:00+05:30,6.320538,199.9832,14.974658,205.64096
528,2025-07-22 00:00:00+05:30,5.5567255,204.90474,14.110209,209.83545
529,2025-07-22 01:00:00+05:30,4.186693,205.4633,12.232057,212.98853
530,2025-07-22 02:00:00+05:30,3.1845248,222.70937,10.310402,224.29277
531,2025-07-22 03:00:00+05:30,3.2846913,260.53775,9.965239,249.92838
532,2025-07-22 04:00:00+05:30,2.3469126,265.60138,8.049845,259.69522
533,2025-07-22 05:00:00+05:30,0.6489992,326.3099,4.6834598,267.79745
534,2025-07-22 06:00:00+05:30,0.35999998,180.0,2.19718,214.9921
535,2025-07-22 07:00:00+05:30,1.659518,192.5288,2.6208394,195.94547
536,2025-07-22 08:00:00+05:30,3.362677,195.52417,4.613762,200.55612
537,2025-07-22 09:00:00+05:30,3.4763772,201.25058,4.514377,203.49858
538,2025-07-22 10:00:00+05:30,2.5455842,171.86998,3.319036,167.4712
539,2025-07-22 11:00:00+05:30,4.412754,168.23174,5.8298883,171.11942
540,2025-07-22 12:00:00+05:30,3.4247334,176.98727,4.6834598,177.79745
541,2025-07-22 13:00:00+05:30,5.1544156,167.90526,6.924738,171.02745
542,2025-07-22 14:00:00+05:30,11.16145,180.92403,15.506141,183.32733
543,2025-07-22 15:00:00+05:30,8.083983,191.5601,11.792404,192.33908
544,2025-07-22 16:00:00+05:30,9.224011,185.59924,13.523978,189.96375
545,2025-07-22 17:00:00+05:30,6.4799995,180.0,11.659777,188.88058
546,2025-07-22 18:00:00+05:30,5.9644947,185.19434,14.260953,184.34315
547,2025-07-22 19:00:00+05:30,5.8104043,196.18927,14.587776,195.75124
548,2025-07-22 20:00:00+05:30,4.91634,203.7495,14.892213,206.56499
549,2025-07-22 21:00:00+05:30,4.353619,187.12492,13.070776,202.6806
550,2025-07-22 22:00:00+05:30,5.223103,178.02512,14.120538,191.0234
551,2025-07-22 23:00:00+05:30,5.937272,194.03627,15.206538,196.50444
552,2025-07-23 00:00:00+05:30,5.020677,194.5345,14.118243,199.35909
553,2025-07-23 01:00:00+05:30,4.060985,192.80426,12.43434,202.1095
554,2025-07-23 02:00:00+05:30,3.319036,192.5288,10.706596,206.99576
555,2025-07-23 03:00:00+05:30,2.1068459,160.0168,7.7420926,197.59251
556,2025-07-23 04:00:00+05:30,1.26,180.0,6.5223618,207.97939
557,2025-07-23 05:00:00+05:30,0.9,143.13002,4.6938257,212.47118
558,2025-07-23 06:00:00+05:30,1.0495713,149.03632,2.9024127,209.7448
559,2025-07-23 07:00:00+05:30,1.484318,165.96373,2.16,180.0
560,2025-07-23 08:00:00+05:30,0.9693296,158.19853,0.9178235,168.69011
561,2025-07-23 09:00:00+05:30,4.503598,92.29056,5.9399996,90.0
562,2025-07-23 10:00:00+05:30,7.3094187,80.07382,9.919618,78.486206
563,2025-07-23 11:00:00+05:30,5.2478566,67.83361,7.353611,68.45896
564,2025-07-23 12:00:00+05:30,5.315336,61.69934,6.9247384,62.10283
565,2025-07-23 13:00:00+05:30,6.1120534,76.37299,7.8728137,79.46087
566,2025-07-23 14:00:00+05:30,5.3517847,109.653915,7.229191,108.886185
567,2025-07-23 15:00:00+05:30,3.0652893,139.76372,4.3274937,135.0001
568,2025-07-23 16:00:00+05:30,9.801326,187.38596,14.830076,185.5721
569,2025-07-23 17:00:00+05:30,12.348052,210.6772,21.120682,209.62366
570,2025-07-23 18:00:00+05:30,8.225035,203.19861,16.584438,205.73065
571,2025-07-23 19:00:00+05:30,6.4096174,218.15727,15.349684,219.2894
572,2025-07-23 20:00:00+05:30,6.248359,221.49637,15.292585,222.13753
573,2025-07-23 21:00:00+05:30,7.5363917,220.15593,17.356705,220.79456
574,2025-07-23 22:00:00+05:30,4.846648,238.67136,13.538345,234.19656
575,2025-07-23 23:00:00+05:30,3.9763298,264.80566,12.182955,257.19574
576,2025-07-24 00:00:00+05:30,2.4216523,311.98712,8.085988,286.8215
577,2025-07-24 01:00:00+05:30,2.8116899,309.8055,8.738811,302.38065
578,2025-07-24 02:00:00+05:30,2.8460495,304.69522,8.790563,312.5104
579,2025-07-24 03:00:00+05:30,1.2727921,315.0001,6.050785,329.62094
580,2025-07-24 04:00:00+05:30,1.9469976,33.6901,5.8852015,23.428713
581,2025-07-24 05:00:00+05:30,2.6999998,323.13004,7.0568266,354.14407
582,2025-07-24 06:00:00+05:30,3.01735,342.64587,6.763786,25.201094
583,2025-07-24 07:00:00+05:30,4.9785542,347.4712,8.467655,2.4366064
584,2025-07-24 08:00:00+05:30,2.36753,8.746089,3.536439,14.743609
585,2025-07-24 09:00:00+05:30,4.2481523,36.38445,5.904439,37.568665
586,2025-07-24 10:00:00+05:30,7.406295,25.942251,10.062305,26.564985
587,2025-07-24 11:00:00+05:30,8.217153,61.189304,11.545284,59.03632
588,2025-07-24 12:00:00+05:30,7.282774,50.013176,9.726664,51.009003
589,2025-07-24 13:00:00+05:30,8.067936,51.34017,10.656547,52.549347
590,2025-07-24 14:00:00+05:30,7.4932766,65.897766,10.30883,65.22488
591,2025-07-24 15:00:00+05:30,7.2202215,94.28908,10.094454,93.06642
592,2025-07-24 16:00:00+05:30,6.8777895,137.12111,9.422101,133.45189
593,2025-07-24 17:00:00+05:30,5.4149795,164.57777,10.703569,160.34608
594,2025-07-24 18:00:00+05:30,0.40249225,206.56499,2.657668,118.30067
595,2025-07-24 19:00:00+05:30,2.1674871,311.63345,3.693291,313.0251
596,2025-07-24 20:00:00+05:30,7.327127,297.824,13.83192,304.931
597,2025-07-24 21:00:00+05:30,9.801326,314.256,18.329973,314.20435
598,2025-07-24 22:00:00+05:30,10.694485,313.63614,17.448862,312.90982
599,2025-07-24 23:00:00+05:30,9.847496,329.2159,17.799076,331.62085
600,2025-07-25 00:00:00+05:30,7.729527,332.24155,15.275627,338.57465
601,2025-07-25 01:00:00+05:30,7.596341,13.706991,15.552041,16.127651
602,2025-07-25 02:00:00+05:30,7.7043357,37.405437,14.529915,41.98714
603,2025-07-25 03:00:00+05:30,7.754637,21.801476,14.571108,27.19805
604,2025-07-25 04:00:00+05:30,6.66,18.924751,12.886039,28.354864
605,2025-07-25 05:00:00+05:30,9.087772,7.969524,16.56489,19.025702
606,2025-07-25 06:00:00+05:30,12.351988,18.699081,21.576738,19.493158
607,2025-07-25 07:00:00+05:30,13.0806875,34.346157,20.57125,34.663513
608,2025-07-25 08:00:00+05:30,10.957846,47.66307,17.176563,51.80901
609,2025-07-25 09:00:00+05:30,7.570707,61.60708,11.038858,65.94266
610,2025-07-25 10:00:00+05:30,10.472536,65.63756,14.897651,64.98315
611,2025-07-25 11:00:00+05:30,8.61371,63.970474,11.440979,65.85446
612,2025-07-25 12:00:00+05:30,6.8989563,74.875946,9.039514,77.34745
613,2025-07-25 13:00:00+05:30,10.096059,101.3099,14.587776,105.75124
614,2025-07-25 14:00:00+05:30,4.353619,172.87508,7.388775,177.20735
615,2025-07-25 15:00:00+05:30,9.403169,185.49223,13.039754,186.3401
616,2025-07-25 16:00:00+05:30,12.872201,200.46236,21.511318,204.20589
617,2025-07-25 17:00:00+05:30,16.208996,181.9091,27.834309,185.19434
618,2025-07-25 18:00:00+05:30,16.940096,165.2254,29.09214,169.6635
619,2025-07-25 19:00:00+05:30,19.60761,164.56029,33.70665,171.09108
620,2025-07-25 20:00:00+05:30,21.265154,164.78737,36.11367,169.08215
621,2025-07-25 21:00:00+05:30,20.33044,159.80011,34.368687,164.50795
622,2025-07-25 22:00:00+05:30,19.161337,154.39786,33.071537,161.2691
623,2025-07-25 23:00:00+05:30,17.986494,157.02725,31.5,163.73972
624,2025-07-26 00:00:00+05:30,18.671474,160.86626,31.89608,163.61038
625,2025-07-26 01:00:00+05:30,16.213993,157.13545,28.119204,161.333
626,2025-07-26 02:00:00+05:30,16.375053,146.65927,28.337282,152.78398
627,2025-07-26 03:00:00+05:30,14.275713,138.06657,25.092413,143.45882
628,2025-07-26 04:00:00+05:30,12.86087,133.29869,22.707127,138.8569
629,2025-07-26 05:00:00+05:30,13.060857,119.74478,22.97522,125.4334
630,2025-07-26 06:00:00+05:30,12.976239,156.2796,21.23771,160.18275
631,2025-07-26 07:00:00+05:30,10.086427,145.17545,15.807239,149.9315
632,2025-07-26 08:00:00+05:30,14.056144,170.41713,20.545246,168.887
633,2025-07-26 09:00:00+05:30,14.913952,156.52899,20.858265,158.74942
634,2025-07-26 10:00:00+05:30,21.079222,177.55301,30.79894,177.9905
635,2025-07-26 11:00:00+05:30,12.886039,151.64513,21.392754,157.75093
636,2025-07-26 12:00:00+05:30,15.602999,163.23737,22.327255,163.61038
637,2025-07-26 13:00:00+05:30,15.004919,169.63373,21.307774,171.25392
638,2025-07-26 14:00:00+05:30,14.192631,164.55362,19.340576,165.44638
639,2025-07-26 15:00:00+05:30,14.6254835,166.47682,20.480488,167.30734
640,2025-07-26 16:00:00+05:30,15.172407,175.23645,23.110207,175.53293
641,2025-07-26 17:00:00+05:30,14.275713,174.93648,24.50381,177.47394
642,2025-07-26 18:00:00+05:30,8.037761,145.95403,16.917128,159.44388
643,2025-07-26 19:00:00+05:30,7.596341,143.67308,16.997377,155.60628
644,2025-07-26 20:00:00+05:30,7.4520864,142.85323,17.490591,156.33685
645,2025-07-26 21:00:00+05:30,9.266067,155.9245,20.170443,166.5838
646,2025-07-26 22:00:00+05:30,14.292725,185.7823,26.548626,190.54802
647,2025-07-26 23:00:00+05:30,6.5024605,184.76355,14.490838,186.41869
648,2025-07-27 00:00:00+05:30,7.3997297,161.56496,16.63126,170.028
649,2025-07-27 01:00:00+05:30,8.085988,163.17851,17.731598,174.17375
650,2025-07-27 02:00:00+05:30,8.297589,167.4712,17.83454,177.68633
651,2025-07-27 03:00:00+05:30,7.16617,154.72232,16.1017,174.22577
652,2025-07-27 04:00:00+05:30,5.6835546,169.04597,14.869351,186.95287
653,2025-07-27 05:00:00+05:30,7.3997297,175.81517,15.676542,195.31288
654,2025-07-27 06:00:00+05:30,7.754637,201.80147,20.625517,212.16435
655,2025-07-27 07:00:00+05:30,9.059205,220.97165,14.133152,223.45189
656,2025-07-27 08:00:00+05:30,11.246759,219.80553,16.323528,221.42357
657,2025-07-27 09:00:00+05:30,10.825469,222.97864,14.896563,223.53127
