,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1038,2025-08-12 06:00:00+05:30,6.6818557,175.36462,14.383114,188.63705
1039,2025-08-12 07:00:00+05:30,9.5196,195.35019,12.882267,195.3956
1040,2025-08-12 08:00:00+05:30,8.513448,193.44862,11.132385,194.03627
1041,2025-08-12 09:00:00+05:30,7.2022495,181.43207,8.827344,182.33725
1042,2025-08-12 10:00:00+05:30,7.2022495,178.56793,8.821836,178.83089
1043,2025-08-12 11:00:00+05:30,8.459999,180.0,10.799999,180.0
1044,2025-08-12 12:00:00+05:30,7.7420926,181.33218,9.9,180.0
1045,2025-08-12 13:00:00+05:30,8.019601,189.0394,10.158444,187.12492
1046,2025-08-12 14:00:00+05:30,10.446206,178.02512,13.330941,177.67851
1047,2025-08-12 15:00:00+05:30,15.779544,191.18172,21.782972,190.47418
1048,2025-08-12 16:00:00+05:30,10.304114,207.01259,14.654254,207.824
1049,2025-08-12 17:00:00+05:30,9.54,180.0,18.18,180.0
1050,2025-08-12 18:00:00+05:30,6.66,180.0,14.490838,186.41869
1051,2025-08-12 19:00:00+05:30,6.5024605,175.23645,14.634343,184.93913
1052,2025-08-12 20:00:00+05:30,7.1321807,169.82455,16.036171,177.4267
1053,2025-08-12 21:00:00+05:30,7.79215,173.36758,17.288435,178.21013
1054,2025-08-12 22:00:00+05:30,9.708326,169.31514,19.580328,173.1364
1055,2025-08-12 23:00:00+05:30,10.759423,162.47435,20.650637,165.35808
1056,2025-08-13 00:00:00+05:30,10.914888,166.65126,21.145977,168.21184
1057,2025-08-13 01:00:00+05:30,8.4042845,170.13426,17.9973,171.95102
1058,2025-08-13 02:00:00+05:30,7.628263,160.70985,16.770939,167.6046
1059,2025-08-13 03:00:00+05:30,6.889557,146.7251,15.717823,156.3706
1060,2025-08-13 04:00:00+05:30,6.4924874,136.12321,14.447172,149.28117
1061,2025-08-13 05:00:00+05:30,6.156947,127.875046,13.392774,143.74608
1062,2025-08-13 06:00:00+05:30,8.65873,133.31535,16.530626,144.75235
1063,2025-08-13 07:00:00+05:30,9.9408245,137.93575,14.7039175,140.46388
1064,2025-08-13 08:00:00+05:30,11.074023,135.65846,17.186935,136.27295
1065,2025-08-13 09:00:00+05:30,9.901636,117.030785,14.336861,118.495544
1066,2025-08-13 10:00:00+05:30,10.387107,117.89718,13.0447235,117.979385
1067,2025-08-13 11:00:00+05:30,10.233123,129.28938,14.410121,131.45514
1068,2025-08-13 12:00:00+05:30,8.452336,116.56499,11.1090765,116.980156
1069,2025-08-13 13:00:00+05:30,8.373386,115.46331,10.385547,115.67677
1070,2025-08-13 14:00:00+05:30,8.775807,115.513824,10.787993,115.70991
1071,2025-08-13 15:00:00+05:30,12.971244,87.614105,17.84271,87.10879
1072,2025-08-13 16:00:00+05:30,6.439876,63.435013,11.307095,76.18495
1073,2025-08-13 17:00:00+05:30,7.9465466,76.908104,14.05845,87.064384
1074,2025-08-13 18:00:00+05:30,9.028754,85.42616,17.82091,89.42129
1075,2025-08-13 19:00:00+05:30,9.979859,97.253105,18.511143,103.49575
1076,2025-08-13 20:00:00+05:30,9.726665,87.87895,19.087639,91.62112
1077,2025-08-13 21:00:00+05:30,9.555271,93.23964,19.146112,99.19659
1078,2025-08-13 22:00:00+05:30,9.0,90.0,17.968472,100.9722
1079,2025-08-13 23:00:00+05:30,9.266067,82.1848,18.382044,92.80631
1080,2025-08-14 00:00:00+05:30,8.581677,80.34018,17.46371,91.18117
1081,2025-08-14 01:00:00+05:30,9.0018,91.14574,18.051228,99.180466
1082,2025-08-14 02:00:00+05:30,10.120098,95.10208,19.56046,104.93147
1083,2025-08-14 03:00:00+05:30,10.004178,81.7242,19.101213,92.70058
1084,2025-08-14 04:00:00+05:30,9.007196,87.70944,17.534992,95.300835
1085,2025-08-14 05:00:00+05:30,10.120098,84.89793,18.212051,93.39965
1086,2025-08-14 06:00:00+05:30,14.401124,90.71615,22.158285,92.32777
1087,2025-08-14 07:00:00+05:30,12.98248,106.9276,18.442753,108.78872
1088,2025-08-14 08:00:00+05:30,14.677451,113.10636,20.609016,115.89359
1089,2025-08-14 09:00:00+05:30,12.522619,108.43504,16.645864,111.57137
1090,2025-08-14 10:00:00+05:30,15.4642935,140.19447,20.188908,140.06367
1091,2025-08-14 11:00:00+05:30,11.616626,139.39879,14.7039175,140.46388
1092,2025-08-14 12:00:00+05:30,11.442394,109.290146,15.10821,111.67471
1093,2025-08-14 13:00:00+05:30,11.7,126.86999,16.279802,125.095894
1094,2025-08-14 14:00:00+05:30,9.299225,137.35333,12.730467,136.14568
1095,2025-08-14 15:00:00+05:30,11.843124,136.8476,16.176983,137.2546
1096,2025-08-14 16:00:00+05:30,10.373061,141.34018,14.87153,141.88168
1097,2025-08-14 17:00:00+05:30,8.654987,135.0001,15.934829,138.2053
1098,2025-08-14 18:00:00+05:30,7.771331,103.39252,15.99571,109.04672
1099,2025-08-14 19:00:00+05:30,8.707238,97.12492,17.304358,108.81198
1100,2025-08-14 20:00:00+05:30,8.731392,98.297066,17.886242,110.62361
1101,2025-08-14 21:00:00+05:30,9.354806,101.09368,18.720001,112.61991
1102,2025-08-14 22:00:00+05:30,10.096059,101.3099,19.761507,110.25072
1103,2025-08-14 23:00:00+05:30,8.4963045,126.384445,17.84816,131.72942
1104,2025-08-15 00:00:00+05:30,7.538541,123.310646,16.16897,133.64688
1105,2025-08-15 01:00:00+05:30,8.404285,133.26433,16.458931,138.99101
1106,2025-08-15 02:00:00+05:30,6.854195,119.93143,14.291592,130.91429
1107,2025-08-15 03:00:00+05:30,6.8541956,113.198616,14.028457,123.4862
1108,2025-08-15 04:00:00+05:30,6.5520988,110.924576,14.356058,120.10122
1109,2025-08-15 05:00:00+05:30,6.6818557,117.25525,14.628807,124.472275
1110,2025-08-15 06:00:00+05:30,8.759178,99.46225,15.602999,106.76264
1111,2025-08-15 07:00:00+05:30,13.298089,129.50764,19.361507,132.73947
1112,2025-08-15 08:00:00+05:30,10.062305,116.56499,14.110209,119.83545
1113,2025-08-15 09:00:00+05:30,11.966954,136.2188,16.039202,135.90929
1114,2025-08-15 10:00:00+05:30,10.210936,139.28925,12.768586,139.574
1115,2025-08-15 11:00:00+05:30,10.783486,146.57516,13.379461,146.5237
1116,2025-08-15 12:00:00+05:30,10.739832,140.44037,13.437455,140.9806
1117,2025-08-15 13:00:00+05:30,7.9932976,97.76508,10.062305,100.30479
1118,2025-08-15 14:00:00+05:30,8.244708,143.88057,11.019764,141.63248
1119,2025-08-15 15:00:00+05:30,10.8029995,169.43904,14.369594,167.70474
1120,2025-08-15 16:00:00+05:30,10.304115,160.61539,14.230248,161.56496
1121,2025-08-15 17:00:00+05:30,6.050785,157.249,10.1902895,162.52513
1122,2025-08-15 18:00:00+05:30,3.2048087,141.84273,7.186487,157.93205
1123,2025-08-15 19:00:00+05:30,3.710795,140.90616,9.021574,151.38963
1124,2025-08-15 20:00:00+05:30,4.175069,97.43131,9.835975,124.56259
1125,2025-08-15 21:00:00+05:30,6.502461,131.63345,15.12964,145.17545
1126,2025-08-15 22:00:00+05:30,6.689125,156.19405,16.507088,161.56496
1127,2025-08-15 23:00:00+05:30,4.5572357,170.9098,12.682018,173.4803
1128,2025-08-16 00:00:00+05:30,3.9966488,172.23492,10.801499,179.04518
1129,2025-08-16 01:00:00+05:30,3.4576871,141.34016,9.278297,161.91646
1130,2025-08-16 02:00:00+05:30,2.5772078,77.90526,5.48631,131.00899
1131,2025-08-16 03:00:00+05:30,4.3498964,65.55606,7.458606,98.32557
1132,2025-08-16 04:00:00+05:30,6.330782,75.17348,12.0720825,92.56372
1133,2025-08-16 05:00:00+05:30,7.256032,82.875084,14.967083,93.44732
1134,2025-08-16 06:00:00+05:30,6.66,71.075264,13.084402,82.09293
1135,2025-08-16 07:00:00+05:30,8.101999,88.727,10.98,90.0
1136,2025-08-16 08:00:00+05:30,9.6228485,97.52373,12.525207,97.43131
1137,2025-08-16 09:00:00+05:30,9.919618,101.5138,13.026081,101.154625
1138,2025-08-16 10:00:00+05:30,11.7827835,108.71183,15.5395355,108.225174
1139,2025-08-16 11:00:00+05:30,10.948973,117.40749,13.766176,117.23507
1140,2025-08-16 12:00:00+05:30,16.363178,129.64413,21.3412,129.8674
1141,2025-08-16 13:00:00+05:30,5.796447,126.15828,7.491114,125.21768
1142,2025-08-16 14:00:00+05:30,6.151683,159.44388,8.155807,157.96371
1143,2025-08-16 15:00:00+05:30,9.0,163.73972,12.241323,162.89719
1144,2025-08-16 16:00:00+05:30,9.0018,168.46541,13.556282,169.28693
1145,2025-08-16 17:00:00+05:30,3.9477081,114.22774,8.909545,135.0001
1146,2025-08-16 18:00:00+05:30,2.7059932,183.814,6.8612823,184.5139
1147,2025-08-16 19:00:00+05:30,1.2727921,98.13002,3.9966483,125.837746
1148,2025-08-16 20:00:00+05:30,2.7416782,113.19862,5.09435,122.00535
1149,2025-08-16 21:00:00+05:30,1.8,126.86999,4.5891175,131.82008
1150,2025-08-16 22:00:00+05:30,2.0124612,100.30479,5.7176566,118.1785
1151,2025-08-16 23:00:00+05:30,3.143565,113.62939,7.6409945,136.90913
1152,2025-08-17 00:00:00+05:30,3.494968,145.49142,8.863972,167.09259
1153,2025-08-17 01:00:00+05:30,2.9024127,150.2552,8.311245,175.03035
1154,2025-08-17 02:00:00+05:30,3.0758414,110.55613,6.3639607,151.2603
1155,2025-08-17 03:00:00+05:30,3.189608,73.61038,5.3517847,109.653915
1156,2025-08-17 04:00:00+05:30,5.0432134,92.045364,9.793058,107.10281
1157,2025-08-17 05:00:00+05:30,6.66,108.92474,14.182355,113.962494
1158,2025-08-17 06:00:00+05:30,7.841887,58.134064,14.145756,75.25639
1159,2025-08-17 07:00:00+05:30,14.059602,108.66701,19.18246,108.605064
1160,2025-08-17 08:00:00+05:30,9.867218,104.79681,13.845967,105.843155
1161,2025-08-17 09:00:00+05:30,11.793777,105.945465,15.827721,107.19863
1162,2025-08-17 10:00:00+05:30,12.303366,110.55613,15.779543,110.70912
1163,2025-08-17 11:00:00+05:30,14.169785,115.58847,17.87718,115.01686
1164,2025-08-17 12:00:00+05:30,15.484185,107.592514,20.037485,107.78398
1165,2025-08-17 13:00:00+05:30,12.750811,108.946594,17.992796,109.885254
1166,2025-08-17 14:00:00+05:30,10.028439,111.03758,13.945064,113.58704
1167,2025-08-17 15:00:00+05:30,14.88242,122.15227,20.436144,121.3099
1168,2025-08-17 16:00:00+05:30,13.213764,114.12099,19.966211,115.64096
1169,2025-08-17 17:00:00+05:30,7.0038276,64.09355,16.62249,94.96966
1170,2025-08-17 18:00:00+05:30,11.620809,106.18928,22.029236,112.58389
1171,2025-08-17 19:00:00+05:30,9.505977,108.77813,19.41081,114.663795
1172,2025-08-17 20:00:00+05:30,11.700001,104.25006,22.037323,110.06316
1173,2025-08-17 21:00:00+05:30,13.5515,106.99091,24.502487,111.09802
1174,2025-08-17 22:00:00+05:30,13.358861,104.03627,24.248613,108.16605
1175,2025-08-17 23:00:00+05:30,11.448055,106.44046,21.53089,110.55613
1176,2025-08-18 00:00:00+05:30,9.761578,95.28999,19.078302,103.64294
1177,2025-08-18 01:00:00+05:30,9.567131,85.68405,18.595839,94.44116
1178,2025-08-18 02:00:00+05:30,12.605142,91.63654,22.707127,97.74462
1179,2025-08-18 03:00:00+05:30,13.379461,95.4037,23.34802,99.31702
1180,2025-08-18 04:00:00+05:30,12.961249,90.79571,22.571884,94.57384
1181,2025-08-18 05:00:00+05:30,12.284916,100.98061,22.046875,103.6959
1182,2025-08-18 06:00:00+05:30,17.262177,101.42707,26.513823,102.14908
1183,2025-08-18 07:00:00+05:30,15.713702,99.89386,24.11261,102.064865
1184,2025-08-18 08:00:00+05:30,18.406704,99.00168,26.016073,98.35426
1185,2025-08-18 09:00:00+05:30,17.992796,109.885254,24.544107,110.16269
1186,2025-08-18 10:00:00+05:30,17.965767,114.253914,24.088411,114.266785
1187,2025-08-18 11:00:00+05:30,19.192593,110.304565,25.282152,109.98319
1188,2025-08-18 12:00:00+05:30,18.738165,121.24687,24.541468,120.891624
1189,2025-08-18 13:00:00+05:30,18.222721,113.27293,23.635582,112.85485
1190,2025-08-18 14:00:00+05:30,14.827893,123.11135,21.167418,123.55496
1191,2025-08-18 15:00:00+05:30,17.799076,118.37914,26.032879,119.40082
1192,2025-08-18 16:00:00+05:30,13.33094,124.54843,21.280384,125.70678
1193,2025-08-18 17:00:00+05:30,14.787414,121.56177,25.025827,125.633575
1194,2025-08-18 18:00:00+05:30,11.638917,129.35173,21.528633,132.62813
1195,2025-08-18 19:00:00+05:30,15.172409,131.63344,26.604097,134.17772
1196,2025-08-18 20:00:00+05:30,14.57889,122.90524,25.674463,125.584465
1197,2025-08-18 21:00:00+05:30,12.96125,117.27668,23.431133,121.49211
1198,2025-08-18 22:00:00+05:30,12.081473,114.65588,22.151705,118.64752
1199,2025-08-18 23:00:00+05:30,11.503113,110.13639,21.171244,116.78283
1200,2025-08-19 00:00:00+05:30,12.43434,112.109505,22.226902,114.90474
1201,2025-08-19 01:00:00+05:30,12.56008,115.4633,22.238562,119.05451
1202,2025-08-19 02:00:00+05:30,12.466867,107.650215,22.644257,113.91625
1203,2025-08-19 03:00:00+05:30,13.070776,112.6806,23.023117,116.96564
1204,2025-08-19 04:00:00+05:30,13.337016,111.3707,23.667776,117.1496
1205,2025-08-19 05:00:00+05:30,13.237039,112.38018,22.7812,116.76744
1206,2025-08-19 06:00:00+05:30,18.508516,97.26315,28.112288,99.58287
1207,2025-08-19 07:00:00+05:30,17.020235,107.86019,25.842384,108.68745
1208,2025-08-19 08:00:00+05:30,21.639713,121.045425,31.148323,120.5662
1209,2025-08-19 09:00:00+05:30,20.26899,123.407845,26.85863,123.7966
1210,2025-08-19 10:00:00+05:30,22.2924,128.44308,29.237675,127.99879
1211,2025-08-19 11:00:00+05:30,17.244337,126.51115,24.660654,127.288185
1212,2025-08-19 12:00:00+05:30,21.384424,135.68198,29.278646,135.99626
1213,2025-08-19 13:00:00+05:30,21.531641,144.18382,30.92754,143.99706
1214,2025-08-19 14:00:00+05:30,20.859041,151.66585,27.553524,151.09091
1215,2025-08-19 15:00:00+05:30,17.727943,156.0375,24.675106,156.80139
1216,2025-08-19 16:00:00+05:30,14.813683,152.50095,22.862123,153.8385
1217,2025-08-19 17:00:00+05:30,14.33347,144.71317,24.215185,147.13683
1218,2025-08-19 18:00:00+05:30,12.193589,121.10875,22.392464,126.50153
1219,2025-08-19 19:00:00+05:30,14.689588,126.027466,26.115513,128.84485
1220,2025-08-19 20:00:00+05:30,16.29174,135.0001,28.04305,138.12222
1221,2025-08-19 21:00:00+05:30,14.264361,137.04541,25.469204,141.024
1222,2025-08-19 22:00:00+05:30,14.009968,137.08257,24.962955,141.14662
1223,2025-08-19 23:00:00+05:30,11.964246,135.0001,21.94524,138.99101
1224,2025-08-20 00:00:00+05:30,11.870451,130.69543,21.76512,134.66496
1225,2025-08-20 01:00:00+05:30,12.399113,140.30096,22.433662,141.84273
1226,2025-08-20 02:00:00+05:30,11.457958,136.27295,20.5807,140.3228
1227,2025-08-20 03:00:00+05:30,12.204212,127.208,22.12536,129.38777
1228,2025-08-20 04:00:00+05:30,11.090103,125.753975,20.051224,130.2665
1229,2025-08-20 05:00:00+05:30,13.337016,121.75944,22.789022,126.32692
1230,2025-08-20 06:00:00+05:30,13.902015,131.3254,22.019672,134.66884
1231,2025-08-20 07:00:00+05:30,14.33347,144.71317,21.11838,145.7681
1232,2025-08-20 08:00:00+05:30,17.95404,154.46262,24.795612,154.17906
1233,2025-08-20 09:00:00+05:30,18.033268,152.66772,24.957764,152.51099
1234,2025-08-20 10:00:00+05:30,19.48079,153.67177,27.128096,153.60503
1235,2025-08-20 11:00:00+05:30,19.726225,154.60413,26.97899,155.14479
1236,2025-08-20 12:00:00+05:30,18.961613,160.0168,26.928505,160.4749
1237,2025-08-20 13:00:00+05:30,19.627428,168.89621,27.711231,168.76309
1238,2025-08-20 14:00:00+05:30,20.871464,167.04242,29.560034,166.97923
1239,2025-08-20 15:00:00+05:30,20.969805,168.11136,30.147717,168.28755
1240,2025-08-20 16:00:00+05:30,19.175703,170.27249,30.095009,170.70677
1241,2025-08-20 17:00:00+05:30,17.085785,168.45334,28.497473,170.18077
1242,2025-08-20 18:00:00+05:30,10.094454,129.93633,18.839045,134.22588
1243,2025-08-20 19:00:00+05:30,12.425216,141.46979,22.32653,144.51593
1244,2025-08-20 20:00:00+05:30,11.988594,138.65233,21.531641,144.18382
1245,2025-08-20 21:00:00+05:30,11.132385,157.1663,20.438522,160.4479
1246,2025-08-20 22:00:00+05:30,10.934166,147.09476,20.12461,153.43501
1247,2025-08-20 23:00:00+05:30,9.4238205,151.47697,17.849066,158.09123
1248,2025-08-21 00:00:00+05:30,10.404249,142.73352,18.116621,152.16202
1249,2025-08-21 01:00:00+05:30,7.344794,143.97253,12.904882,157.01126
1250,2025-08-21 02:00:00+05:30,5.6521144,142.76509,10.209348,170.8699
1251,2025-08-21 03:00:00+05:30,4.8965297,143.97253,11.126562,170.69014
1252,2025-08-21 04:00:00+05:30,4.863332,141.009,10.548061,143.32556
1253,2025-08-21 05:00:00+05:30,7.8087645,154.02567,14.24163,159.27437
1254,2025-08-21 06:00:00+05:30,5.8631387,162.12122,15.301059,180.67403
1255,2025-08-21 07:00:00+05:30,11.897714,190.45985,19.044306,187.05775
1256,2025-08-21 08:00:00+05:30,9.621163,162.58194,13.379461,169.14363
1257,2025-08-21 09:00:00+05:30,7.029225,166.67546,9.178235,168.69011
1258,2025-08-21 10:00:00+05:30,13.934604,185.93143,19.134262,184.31595
1259,2025-08-21 11:00:00+05:30,12.32047,191.80241,17.085785,191.54666
1260,2025-08-21 12:00:00+05:30,7.2044983,192.99461,10.703569,199.65392
1261,2025-08-21 13:00:00+05:30,9.321845,190.00792,13.026081,191.15462
1262,2025-08-21 14:00:00+05:30,10.873251,199.3349,15.027575,198.8691
1263,2025-08-21 15:00:00+05:30,14.887859,194.70834,23.441502,190.6196
1264,2025-08-21 16:00:00+05:30,5.8409934,236.3099,12.819235,231.84273
1265,2025-08-21 17:00:00+05:30,7.989243,194.34937,15.443328,201.18143
1266,2025-08-21 18:00:00+05:30,12.642357,208.02441,23.646545,210.66449
1267,2025-08-21 19:00:00+05:30,10.711135,204.84236,21.419998,208.07239
1268,2025-08-21 20:00:00+05:30,7.8480825,216.60716,18.047638,218.92755
1269,2025-08-21 21:00:00+05:30,5.2694216,172.14677,14.120539,197.04912
1270,2025-08-21 22:00:00+05:30,7.970972,154.59233,15.986595,172.23492
1271,2025-08-21 23:00:00+05:30,7.172949,162.47433,14.275713,185.06352
1272,2025-08-22 00:00:00+05:30,6.6185193,157.61983,14.044615,181.46877
1273,2025-08-22 01:00:00+05:30,2.1674871,138.36655,8.688613,193.17256
1274,2025-08-22 02:00:00+05:30,4.3349743,94.76356,5.983477,136.2188
1275,2025-08-22 03:00:00+05:30,10.036512,147.45001,16.813387,158.65414
1276,2025-08-22 04:00:00+05:30,11.334284,169.93938,20.29535,173.37932
1277,2025-08-22 05:00:00+05:30,9.746631,184.23631,17.373497,185.94676
1278,2025-08-22 06:00:00+05:30,17.951334,206.8219,28.673721,208.49554
1279,2025-08-22 07:00:00+05:30,15.086748,199.51596,24.567856,201.48967
1280,2025-08-22 08:00:00+05:30,16.733225,211.80934,23.926462,211.77689
1281,2025-08-22 09:00:00+05:30,15.697197,206.56499,22.140732,205.52338
1282,2025-08-22 10:00:00+05:30,12.758432,196.38962,18.855375,200.68416
1283,2025-08-22 11:00:00+05:30,12.011544,199.24962,16.285772,200.0373
1284,2025-08-22 12:00:00+05:30,7.458606,199.74693,9.796366,200.4329
1285,2025-08-22 13:00:00+05:30,9.568824,196.38962,12.124307,198.16605
1286,2025-08-22 14:00:00+05:30,11.367109,190.95403,14.545515,192.14426
1287,2025-08-22 15:00:00+05:30,15.876775,176.09958,22.840149,173.21112
1288,2025-08-22 16:00:00+05:30,7.9138603,197.19862,12.768586,201.5015
1289,2025-08-22 17:00:00+05:30,7.6367526,188.13002,12.413476,196.85847
1290,2025-08-22 18:00:00+05:30,11.08572,212.39983,20.413143,217.47626
1291,2025-08-22 19:00:00+05:30,9.430695,203.6294,18.553972,210.29637
1292,2025-08-22 20:00:00+05:30,8.049845,206.56499,16.489416,216.11943
1293,2025-08-22 21:00:00+05:30,8.11798,183.814,16.171976,196.82149
1294,2025-08-22 22:00:00+05:30,9.914717,183.12207,18.665401,186.64519
1295,2025-08-22 23:00:00+05:30,13.1041975,195.94547,22.996365,198.71869
1296,2025-08-23 00:00:00+05:30,10.931203,197.24155,19.553833,201.60559
1297,2025-08-23 01:00:00+05:30,8.482947,197.28159,16.78156,202.71445
1298,2025-08-23 02:00:00+05:30,6.489992,183.17976,13.590894,191.45872
1299,2025-08-23 03:00:00+05:30,6.330782,165.17348,12.061341,179.14493
1300,2025-08-23 04:00:00+05:30,6.7205353,159.62349,12.496719,168.3664
1301,2025-08-23 05:00:00+05:30,5.495161,148.39255,9.676569,161.56496
1302,2025-08-23 06:00:00+05:30,11.953409,198.43504,19.242327,197.41806
1303,2025-08-23 07:00:00+05:30,11.928989,185.19434,19.14865,184.85301
1304,2025-08-23 08:00:00+05:30,12.295462,197.90454,18.392618,200.0311
1305,2025-08-23 09:00:00+05:30,12.483748,222.66266,16.802786,224.13205
1306,2025-08-23 10:00:00+05:30,13.089354,211.50421,17.688606,211.26367
1307,2025-08-23 11:00:00+05:30,12.849528,191.30989,16.909464,191.66875
1308,2025-08-23 12:00:00+05:30,12.145665,186.80896,16.248924,184.4473
1309,2025-08-23 13:00:00+05:30,12.872201,200.46236,16.580532,200.99292
1310,2025-08-23 14:00:00+05:30,12.059999,180.0,15.664136,181.31688
1311,2025-08-23 15:00:00+05:30,18.353823,206.81627,27.29479,205.38208
1312,2025-08-23 16:00:00+05:30,11.45513,188.13002,17.69593,189.36644
1313,2025-08-23 17:00:00+05:30,14.332341,191.59215,23.923754,193.93172
1314,2025-08-23 18:00:00+05:30,13.723745,196.7713,24.43827,200.7043
1315,2025-08-23 19:00:00+05:30,13.1041975,195.94547,23.964348,198.84332
1316,2025-08-23 20:00:00+05:30,12.303366,200.55612,23.358425,204.5901
1317,2025-08-23 21:00:00+05:30,11.272657,199.59238,21.585745,204.64165
1318,2025-08-23 22:00:00+05:30,12.011544,199.24962,22.303299,205.32414
1319,2025-08-23 23:00:00+05:30,10.8029995,190.56096,20.606659,197.80196
1320,2025-08-24 00:00:00+05:30,12.638512,197.40279,23.469128,200.659
1321,2025-08-24 01:00:00+05:30,10.730778,202.69383,20.53105,207.68826
1322,2025-08-24 02:00:00+05:30,10.308831,192.09474,19.523985,198.268
1323,2025-08-24 03:00:00+05:30,12.964998,178.40889,22.517992,182.29056
1324,2025-08-24 04:00:00+05:30,11.500296,162.69939,20.093191,170.20021
1325,2025-08-24 05:00:00+05:30,9.215226,167.59259,17.49337,176.46051
1326,2025-08-24 06:00:00+05:30,11.252519,172.64772,20.172853,177.95464
1327,2025-08-24 07:00:00+05:30,11.881363,179.13197,18.0,180.0
1328,2025-08-24 08:00:00+05:30,14.970331,198.2172,21.007627,199.52182
1329,2025-08-24 09:00:00+05:30,15.141414,198.00426,20.093193,198.27274
1330,2025-08-24 10:00:00+05:30,16.116785,200.25655,21.99538,201.10492
1331,2025-08-24 11:00:00+05:30,14.934577,195.37631,19.260841,195.72481
1332,2025-08-24 12:00:00+05:30,16.245934,189.56662,23.58618,190.10924
