,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,14.357185,187.92683,25.875586,191.23172
355,2025-07-14 19:00:00+05:30,13.207634,197.44728,24.552027,196.17627
356,2025-07-14 20:00:00+05:30,12.81165,184.02818,23.662985,184.79974
357,2025-07-14 21:00:00+05:30,12.605142,178.36346,23.582748,180.87466
358,2025-07-14 22:00:00+05:30,17.057314,172.72508,29.5551,177.20735
359,2025-07-14 23:00:00+05:30,15.552041,163.87234,27.25559,167.79955
360,2025-07-15 00:00:00+05:30,14.539945,164.93146,25.810392,167.51454
361,2025-07-15 01:00:00+05:30,13.519186,176.94717,24.662626,179.16365
362,2025-07-15 02:00:00+05:30,12.906138,171.983,23.237434,177.7804
363,2025-07-15 03:00:00+05:30,11.966953,173.08887,22.142927,180.93153
364,2025-07-15 04:00:00+05:30,11.165805,178.15244,20.907913,182.96088
365,2025-07-15 05:00:00+05:30,9.6480665,171.41646,18.903427,178.90881
366,2025-07-15 06:00:00+05:30,16.920958,179.3905,26.68921,183.47984
367,2025-07-15 07:00:00+05:30,18.318481,202.5333,26.211485,203.04362
368,2025-07-15 08:00:00+05:30,15.881875,197.81898,22.541,198.14568
369,2025-07-15 09:00:00+05:30,10.931203,197.24155,14.120539,197.04912
370,2025-07-15 10:00:00+05:30,9.82114,206.09537,12.647482,204.37645
371,2025-07-15 11:00:00+05:30,14.044615,178.53123,19.083395,178.9191
372,2025-07-15 12:00:00+05:30,9.734988,183.17976,15.122143,188.90164
373,2025-07-15 13:00:00+05:30,8.707238,172.87508,12.304682,174.1227
374,2025-07-15 14:00:00+05:30,10.8955765,172.40544,15.095336,171.77336
375,2025-07-15 15:00:00+05:30,14.068817,183.66771,18.941954,183.814
376,2025-07-15 16:00:00+05:30,12.785069,178.38649,19.620825,180.52562
377,2025-07-15 17:00:00+05:30,11.592895,205.76927,19.902824,204.0151
378,2025-07-15 18:00:00+05:30,11.701385,180.88138,21.978434,177.65318
379,2025-07-15 19:00:00+05:30,10.9859,161.86183,20.833395,170.04944
380,2025-07-15 20:00:00+05:30,9.3962755,159.82927,19.863714,165.8378
381,2025-07-15 21:00:00+05:30,13.14,138.888,23.613638,146.18877
382,2025-07-15 22:00:00+05:30,10.742848,148.70702,21.738306,152.37413
383,2025-07-15 23:00:00+05:30,10.062305,153.43501,19.855558,157.61983
384,2025-07-16 00:00:00+05:30,12.429127,169.99208,22.482714,173.10266
385,2025-07-16 01:00:00+05:30,11.745604,164.89885,21.782972,169.52582
386,2025-07-16 02:00:00+05:30,11.616627,167.4712,21.969587,172.4675
387,2025-07-16 03:00:00+05:30,12.69351,161.82188,23.408997,167.56677
388,2025-07-16 04:00:00+05:30,12.580699,160.78723,23.489136,166.70918
389,2025-07-16 05:00:00+05:30,14.0734215,159.01503,25.022587,164.56407
390,2025-07-16 06:00:00+05:30,13.552696,149.68887,22.127556,158.02544
391,2025-07-16 07:00:00+05:30,14.348156,160.20103,20.49156,161.56496
392,2025-07-16 08:00:00+05:30,10.004178,188.2758,14.292725,185.7823
393,2025-07-16 09:00:00+05:30,15.543706,151.6544,24.592241,160.76924
394,2025-07-16 10:00:00+05:30,14.275713,156.9911,20.60823,160.61539
395,2025-07-16 11:00:00+05:30,14.414617,164.05453,20.345573,166.70142
396,2025-07-16 12:00:00+05:30,10.062305,153.43501,14.33234,154.72232
397,2025-07-16 13:00:00+05:30,15.934829,193.72232,22.45315,192.03058
398,2025-07-16 14:00:00+05:30,9.179999,180.0,13.184308,184.6986
399,2025-07-16 15:00:00+05:30,12.825552,175.16966,18.044046,175.99591
400,2025-07-16 16:00:00+05:30,12.241323,180.8425,19.45333,182.12105
401,2025-07-16 17:00:00+05:30,10.2742,176.98727,18.36353,181.12328
402,2025-07-16 18:00:00+05:30,7.970972,173.51703,17.294992,177.6141
403,2025-07-16 19:00:00+05:30,7.841888,170.75397,17.714231,174.75294
404,2025-07-16 20:00:00+05:30,8.311245,175.03035,18.202265,177.16595
405,2025-07-16 21:00:00+05:30,9.165871,160.49747,18.958197,167.94325
406,2025-07-16 22:00:00+05:30,10.32924,157.4569,20.606659,162.19804
407,2025-07-16 23:00:00+05:30,10.075177,161.24126,20.12944,167.08218
408,2025-07-17 00:00:00+05:30,8.654986,163.0724,18.254698,167.4712
409,2025-07-17 01:00:00+05:30,7.4932766,155.89777,16.965895,162.71841
410,2025-07-17 02:00:00+05:30,7.519175,168.9591,16.724508,171.9572
411,2025-07-17 03:00:00+05:30,7.0591216,160.64091,15.922624,169.57935
412,2025-07-17 04:00:00+05:30,7.3447943,162.89719,16.141893,172.95433
413,2025-07-17 05:00:00+05:30,7.4128532,150.9455,14.743526,162.22859
414,2025-07-17 06:00:00+05:30,7.193247,148.29861,15.547875,159.67677
415,2025-07-17 07:00:00+05:30,9.36173,178.89832,13.14,180.0
416,2025-07-17 08:00:00+05:30,10.158444,187.12492,13.466357,188.45494
417,2025-07-17 09:00:00+05:30,9.266067,187.8152,12.221456,189.32352
418,2025-07-17 10:00:00+05:30,9.0645685,186.84268,11.811622,187.88304
419,2025-07-17 11:00:00+05:30,9.473541,194.30031,12.267762,194.44408
420,2025-07-17 12:00:00+05:30,9.080639,193.7608,11.832176,193.19061
421,2025-07-17 13:00:00+05:30,8.557102,194.62091,11.132385,194.03627
422,2025-07-17 14:00:00+05:30,11.465024,202.13554,15.10821,201.67471
423,2025-07-17 15:00:00+05:30,12.337553,203.19861,16.947742,202.47948
424,2025-07-17 16:00:00+05:30,12.688404,211.6607,20.473368,209.49486
425,2025-07-17 17:00:00+05:30,10.6261,206.13094,19.41081,204.66379
426,2025-07-17 18:00:00+05:30,2.907989,111.801476,6.873078,135.0001
427,2025-07-17 19:00:00+05:30,5.1544156,102.09474,10.285232,122.85572
428,2025-07-17 20:00:00+05:30,6.248359,138.50363,13.766176,152.76494
429,2025-07-17 21:00:00+05:30,6.151683,159.44388,14.332341,168.40785
430,2025-07-17 22:00:00+05:30,7.6579366,150.42226,16.311613,157.96371
431,2025-07-17 23:00:00+05:30,8.827343,163.41258,17.682194,165.2564
432,2025-07-18 00:00:00+05:30,9.187056,177.7543,18.194254,177.7321
433,2025-07-18 01:00:00+05:30,8.507737,186.07236,17.505404,184.12752
434,2025-07-18 02:00:00+05:30,8.085988,196.82149,16.913296,196.69933
435,2025-07-18 03:00:00+05:30,6.66,198.92474,14.747921,199.9832
436,2025-07-18 04:00:00+05:30,4.143911,177.5105,11.304229,189.16228
437,2025-07-18 05:00:00+05:30,5.315336,151.69934,11.074022,172.52853
438,2025-07-18 06:00:00+05:30,6.489992,183.17976,11.609651,187.12492
439,2025-07-18 07:00:00+05:30,6.76618,208.61037,9.499158,207.05052
440,2025-07-18 08:00:00+05:30,6.424764,191.30989,9.039514,192.65256
441,2025-07-18 09:00:00+05:30,9.224011,197.02061,12.011544,199.24962
442,2025-07-18 10:00:00+05:30,7.689603,212.57405,9.387651,212.47118
443,2025-07-18 11:00:00+05:30,7.6473517,206.56499,9.668195,208.9509
444,2025-07-18 12:00:00+05:30,7.8480825,216.60716,9.9,216.86998
445,2025-07-18 13:00:00+05:30,7.8149853,208.92633,9.9408245,211.67543
446,2025-07-18 14:00:00+05:30,11.103243,199.90384,13.779114,199.8553
447,2025-07-18 15:00:00+05:30,8.777654,208.14151,11.453715,210.19153
448,2025-07-18 16:00:00+05:30,4.846648,201.80147,6.5520988,200.92458
449,2025-07-18 17:00:00+05:30,5.815978,201.80147,8.557102,202.24907
450,2025-07-18 18:00:00+05:30,5.4029994,181.9091,12.442153,194.23732
451,2025-07-18 19:00:00+05:30,7.989243,194.34937,17.750774,202.6646
452,2025-07-18 20:00:00+05:30,8.863972,209.16751,19.62,213.39851
453,2025-07-18 21:00:00+05:30,9.354806,210.01828,19.820442,214.26738
454,2025-07-18 22:00:00+05:30,9.227524,200.55612,18.921415,207.78383
455,2025-07-18 23:00:00+05:30,9.56713,191.94415,18.673208,197.38705
456,2025-07-19 00:00:00+05:30,9.867218,194.79681,19.240644,199.11307
457,2025-07-19 01:00:00+05:30,8.604301,195.78082,18.11841,200.95586
458,2025-07-19 02:00:00+05:30,8.209263,195.25517,17.71789,200.82863
459,2025-07-19 03:00:00+05:30,7.029225,193.32454,16.244936,201.4478
460,2025-07-19 04:00:00+05:30,7.2805495,188.53069,16.116785,200.25655
461,2025-07-19 05:00:00+05:30,8.083983,191.5601,16.011908,201.08383
462,2025-07-19 06:00:00+05:30,7.555712,192.38075,15.779543,200.70912
463,2025-07-19 07:00:00+05:30,9.904906,199.09358,13.504799,201.0924
464,2025-07-19 08:00:00+05:30,10.24578,198.43504,13.672893,200.82097
465,2025-07-19 09:00:00+05:30,10.196647,200.6745,13.403656,202.08722
466,2025-07-19 10:00:00+05:30,10.00256,210.25635,12.594856,210.96368
467,2025-07-19 11:00:00+05:30,8.536252,204.94388,10.548061,205.25313
468,2025-07-19 12:00:00+05:30,7.6409945,195.01842,9.172938,195.94547
469,2025-07-19 13:00:00+05:30,6.198903,205.82094,7.729527,207.75845
470,2025-07-19 14:00:00+05:30,8.0599,209.42737,9.9408245,211.67543
471,2025-07-19 15:00:00+05:30,17.280937,179.4032,24.126041,181.2825
472,2025-07-19 16:00:00+05:30,13.14493,181.56932,19.134262,184.31595
473,2025-07-19 17:00:00+05:30,8.731392,188.29706,15.542662,193.39252
474,2025-07-19 18:00:00+05:30,9.885262,190.49142,19.483284,196.09088
475,2025-07-19 19:00:00+05:30,9.6228485,187.52373,20.12944,192.91782
476,2025-07-19 20:00:00+05:30,8.790563,190.6196,19.017065,197.06294
477,2025-07-19 21:00:00+05:30,8.880405,197.70052,19.287737,202.49652
478,2025-07-19 22:00:00+05:30,7.3997297,198.43504,17.48596,200.48709
479,2025-07-19 23:00:00+05:30,6.7205353,187.69595,15.978486,194.34937
480,2025-07-20 00:00:00+05:30,9.208192,184.48453,19.45083,191.2059
481,2025-07-20 01:00:00+05:30,8.821836,181.16911,18.820976,189.91269
482,2025-07-20 02:00:00+05:30,8.281956,181.24533,17.972979,187.48079
483,2025-07-20 03:00:00+05:30,7.92,180.0,17.519281,184.71468
484,2025-07-20 04:00:00+05:30,6.302571,181.63654,15.226764,186.78888
485,2025-07-20 05:00:00+05:30,6.122647,178.31535,13.441071,187.69595
486,2025-07-20 06:00:00+05:30,9.3876505,175.60138,17.864489,184.0444
487,2025-07-20 07:00:00+05:30,9.743305,191.72508,13.627795,192.20045
488,2025-07-20 08:00:00+05:30,9.595874,203.19861,12.647482,204.37645
489,2025-07-20 09:00:00+05:30,6.689125,203.80595,8.536252,204.94388
490,2025-07-20 10:00:00+05:30,5.0432134,182.04536,6.310277,183.27042
491,2025-07-20 11:00:00+05:30,4.9785542,192.5288,6.341009,186.5197
492,2025-07-20 12:00:00+05:30,5.634891,206.56499,7.0199995,202.6199
493,2025-07-20 13:00:00+05:30,2.6758924,199.65392,3.319036,192.5288
494,2025-07-20 14:00:00+05:30,2.6999998,233.13002,3.1845248,227.29063
495,2025-07-20 15:00:00+05:30,4.0449963,200.85454,5.195113,194.03627
496,2025-07-20 16:00:00+05:30,1.8532133,240.94548,2.3469129,212.47118
497,2025-07-20 17:00:00+05:30,3.2846913,260.53775,4.510787,241.38963
498,2025-07-20 18:00:00+05:30,5.2694216,172.14677,12.620554,176.72958
499,2025-07-20 19:00:00+05:30,4.913044,171.57312,12.601285,180.81844
500,2025-07-20 20:00:00+05:30,3.96,180.0,9.906544,182.08252
501,2025-07-20 21:00:00+05:30,4.2671766,207.64589,10.483357,195.94547
502,2025-07-20 22:00:00+05:30,5.6920996,198.43504,13.358861,194.03627
503,2025-07-20 23:00:00+05:30,5.7176566,208.1785,14.206323,202.3407
504,2025-07-21 00:00:00+05:30,5.0432134,214.82455,12.932471,214.7961
505,2025-07-21 01:00:00+05:30,3.5864744,197.52567,10.63372,213.95909
506,2025-07-21 02:00:00+05:30,2.50064,149.74365,7.0015144,197.96924
507,2025-07-21 03:00:00+05:30,1.2074767,116.56499,4.175069,187.43132
508,2025-07-21 04:00:00+05:30,0.76367533,135.0001,4.060985,192.80426
509,2025-07-21 05:00:00+05:30,1.3708391,113.19862,3.381893,205.2011
510,2025-07-21 06:00:00+05:30,5.896202,31.263678,9.926147,4.1595626
511,2025-07-21 07:00:00+05:30,6.28713,103.24053,7.7734165,95.31445
512,2025-07-21 08:00:00+05:30,4.2021422,170.13426,5.1197267,169.8754
513,2025-07-21 09:00:00+05:30,1.7076298,161.56496,2.0523157,164.74483
514,2025-07-21 10:00:00+05:30,1.484318,345.9637,1.835647,348.6901
515,2025-07-21 11:00:00+05:30,0.5091169,44.999897,0.5091169,44.999897
516,2025-07-21 12:00:00+05:30,1.1384199,251.56496,1.2074767,243.43501
517,2025-07-21 13:00:00+05:30,2.4216523,318.01288,2.6758924,317.72638
518,2025-07-21 14:00:00+05:30,3.693291,46.97493,4.3349743,48.366554
519,2025-07-21 15:00:00+05:30,14.799459,198.43504,20.393293,200.6745
520,2025-07-21 16:00:00+05:30,8.085988,196.82149,13.971757,194.93147
521,2025-07-21 17:00:00+05:30,7.4867883,207.18103,11.672275,206.56499
522,2025-07-21 18:00:00+05:30,5.020677,194.5345,13.184308,194.226
523,2025-07-21 19:00:00+05:30,5.2323985,220.81499,13.337016,211.75943
524,2025-07-21 20:00:00+05:30,6.989936,214.50858,15.898188,210.62993
525,2025-07-21 21:00:00+05:30,8.211235,206.0033,18.040455,204.77512
526,2025-07-21 22:00:00+05:30,7.353611,201.54105,17.114204,202.24907
527,2025-07-21 23:00:00+05:30,7.587806,202.30626,17.15297,208.1785
528,2025-07-22 00:00:00+05:30,6.489992,213.6901,15.489414,218.86778
529,2025-07-22 01:00:00+05:30,5.4744864,207.40749,13.971757,218.19873
530,2025-07-22 02:00:00+05:30,4.2175345,219.80553,11.966954,226.2188
531,2025-07-22 03:00:00+05:30,3.84796,259.21576,10.873251,250.6651
532,2025-07-22 04:00:00+05:30,2.52,270.0,8.909545,261.87
533,2025-07-22 05:00:00+05:30,2.19718,304.9921,6.6697226,273.094
534,2025-07-22 06:00:00+05:30,1.484318,284.03625,5.0142193,248.96242
535,2025-07-22 07:00:00+05:30,2.0523157,232.12495,3.2048087,231.84273
536,2025-07-22 08:00:00+05:30,2.9522195,232.43134,3.8521678,232.59457
537,2025-07-22 09:00:00+05:30,2.0523157,217.87505,2.6999998,216.86998
538,2025-07-22 10:00:00+05:30,2.6999998,180.0,3.2399998,180.0
539,2025-07-22 11:00:00+05:30,3.189608,196.38962,3.9312592,195.94547
540,2025-07-22 12:00:00+05:30,3.8141315,199.29015,4.7827187,199.79897
541,2025-07-22 13:00:00+05:30,4.278551,202.24907,5.0816135,202.93213
542,2025-07-22 14:00:00+05:30,4.8899083,186.3401,5.9834766,186.91113
543,2025-07-22 15:00:00+05:30,12.189602,196.29411,16.568802,197.05705
544,2025-07-22 16:00:00+05:30,7.6473517,206.56499,10.472535,208.76755
545,2025-07-22 17:00:00+05:30,5.7964473,205.76927,8.37532,208.21725
546,2025-07-22 18:00:00+05:30,5.9617786,208.88649,13.926464,206.89616
547,2025-07-22 19:00:00+05:30,5.6521144,217.23491,14.041154,216.13547
548,2025-07-22 20:00:00+05:30,4.913044,241.55717,12.88981,234.09018
549,2025-07-22 21:00:00+05:30,4.7110505,223.45189,12.362475,227.95085
550,2025-07-22 22:00:00+05:30,5.637765,196.69933,13.130133,208.67305
551,2025-07-22 23:00:00+05:30,6.330782,194.82652,14.707222,201.54105
552,2025-07-23 00:00:00+05:30,5.12289,198.43504,13.451914,204.50739
553,2025-07-23 01:00:00+05:30,4.327493,196.9276,11.843124,204.22774
554,2025-07-23 02:00:00+05:30,4.1046314,217.87505,11.525623,218.65984
555,2025-07-23 03:00:00+05:30,3.143565,203.6294,8.967541,218.48022
556,2025-07-23 04:00:00+05:30,2.5772076,204.77512,7.519175,222.08908
557,2025-07-23 05:00:00+05:30,3.1845248,227.29063,6.2405767,236.76828
558,2025-07-23 06:00:00+05:30,1.1384199,251.56496,3.710795,255.96373
559,2025-07-23 07:00:00+05:30,0.76367533,224.9999,1.2979984,236.3099
560,2025-07-23 08:00:00+05:30,0.6489992,303.6901,0.9,306.86996
561,2025-07-23 09:00:00+05:30,4.724786,72.25524,5.7515564,69.86362
562,2025-07-23 10:00:00+05:30,9.72,90.0,12.24,90.0
563,2025-07-23 11:00:00+05:30,5.4119864,86.186005,6.6697226,86.906006
564,2025-07-23 12:00:00+05:30,4.327493,73.07241,5.2416787,74.054535
565,2025-07-23 13:00:00+05:30,4.503598,87.70944,5.5829024,88.15243
566,2025-07-23 14:00:00+05:30,5.0528407,94.08554,6.310277,93.270424
567,2025-07-23 15:00:00+05:30,4.0449967,122.27562,5.0432134,124.82456
568,2025-07-23 16:00:00+05:30,6.037383,153.43501,7.6473517,153.43501
569,2025-07-23 17:00:00+05:30,6.7205353,172.30405,12.841963,174.36942
570,2025-07-23 18:00:00+05:30,1.08,180.0,5.09435,147.99466
571,2025-07-23 19:00:00+05:30,10.706596,206.99576,20.282574,211.57414
572,2025-07-23 20:00:00+05:30,8.827344,219.20718,18.59845,222.64667
573,2025-07-23 21:00:00+05:30,8.274128,224.11868,17.968472,227.84221
574,2025-07-23 22:00:00+05:30,6.015878,231.07245,14.731435,234.95055
575,2025-07-23 23:00:00+05:30,5.1197267,259.8754,13.403656,255.21722
576,2025-07-24 00:00:00+05:30,2.7534704,348.6901,7.10031,300.46545
577,2025-07-24 01:00:00+05:30,5.771239,3.5762644,11.032987,354.3825
578,2025-07-24 02:00:00+05:30,5.0432134,34.82457,9.504273,24.623547
579,2025-07-24 03:00:00+05:30,3.7842832,87.27374,7.42159,67.16631
580,2025-07-24 04:00:00+05:30,2.5455842,44.999897,6.193674,54.46224
581,2025-07-24 05:00:00+05:30,3.4949677,11.888645,5.6492476,30.6506
582,2025-07-24 06:00:00+05:30,5.2478566,354.09393,10.158444,7.12493
583,2025-07-24 07:00:00+05:30,5.5596404,330.9455,11.799271,338.52313
584,2025-07-24 08:00:00+05:30,3.06,28.072395,4.452954,14.036275
585,2025-07-24 09:00:00+05:30,5.0975285,47.862484,6.4924874,43.876797
586,2025-07-24 10:00:00+05:30,8.225035,23.198618,11.063778,21.974566
587,2025-07-24 11:00:00+05:30,6.6405115,57.17146,8.587338,56.976128
588,2025-07-24 12:00:00+05:30,9.595874,66.80139,12.033103,68.03938
589,2025-07-24 13:00:00+05:30,6.763786,64.79892,8.452336,63.435013
590,2025-07-24 14:00:00+05:30,7.989243,75.650635,10.088033,74.47583
591,2025-07-24 15:00:00+05:30,8.171683,97.59455,10.538843,97.853226
592,2025-07-24 16:00:00+05:30,7.674842,129.2894,10.094454,129.93633
593,2025-07-24 17:00:00+05:30,5.994297,131.34769,10.948973,136.33215
594,2025-07-24 18:00:00+05:30,0.9693296,111.801476,3.9763298,84.805664
595,2025-07-24 19:00:00+05:30,0.17999999,180.0,1.4058449,50.194473
596,2025-07-24 20:00:00+05:30,0.17999999,360.0,2.5772076,335.22488
597,2025-07-24 21:00:00+05:30,7.145796,49.085716,8.435069,50.194473
598,2025-07-24 22:00:00+05:30,11.778658,321.20343,18.626305,318.91833
599,2025-07-24 23:00:00+05:30,5.3699164,346.42953,10.837435,4.763556
600,2025-07-25 00:00:00+05:30,8.297589,12.528798,16.419512,12.66506
601,2025-07-25 01:00:00+05:30,11.402683,11.84205,20.671806,16.699326
602,2025-07-25 02:00:00+05:30,9.021574,28.610369,16.62444,33.518036
603,2025-07-25 03:00:00+05:30,9.05205,17.354122,17.072504,24.943882
604,2025-07-25 04:00:00+05:30,10.873251,19.334904,19.239801,26.085548
605,2025-07-25 05:00:00+05:30,12.886039,24.775122,21.702505,30.393185
606,2025-07-25 06:00:00+05:30,14.174356,49.635548,21.618742,50.744167
607,2025-07-25 07:00:00+05:30,16.244938,74.57778,24.604753,78.6079
608,2025-07-25 08:00:00+05:30,16.165964,71.161476,24.826952,73.14152
609,2025-07-25 09:00:00+05:30,19.42416,69.38173,27.619883,69.793495
610,2025-07-25 10:00:00+05:30,15.141414,71.99575,19.93048,73.201546
611,2025-07-25 11:00:00+05:30,11.364259,60.592903,15.053425,63.7414
612,2025-07-25 12:00:00+05:30,18.0036,78.46541,24.569832,79.019394
613,2025-07-25 13:00:00+05:30,11.656998,103.39252,15.85329,102.45824
614,2025-07-25 14:00:00+05:30,14.101021,104.03627,18.692286,105.64231
615,2025-07-25 15:00:00+05:30,12.172312,128.3952,16.427402,124.734924
616,2025-07-25 16:00:00+05:30,17.462782,194.32275,27.672035,197.02061
617,2025-07-25 17:00:00+05:30,18.145212,190.86401,29.44307,191.99687
618,2025-07-25 18:00:00+05:30,21.265154,164.78737,34.228878,166.62144
619,2025-07-25 19:00:00+05:30,20.917982,164.52861,34.488674,166.10878
620,2025-07-25 20:00:00+05:30,20.945072,155.63756,34.63492,159.30447
621,2025-07-25 21:00:00+05:30,20.799152,156.54095,33.925102,161.75722
622,2025-07-25 22:00:00+05:30,18.519018,152.18968,30.653952,159.01073
623,2025-07-25 23:00:00+05:30,18.47698,144.91644,30.631746,150.42226
624,2025-07-26 00:00:00+05:30,18.937675,143.89246,31.67386,148.47787
625,2025-07-26 01:00:00+05:30,18.278645,147.87503,29.704908,152.96922
626,2025-07-26 02:00:00+05:30,18.102308,138.22461,29.826273,141.12418
627,2025-07-26 03:00:00+05:30,16.548256,135.88132,27.431551,138.99101
628,2025-07-26 04:00:00+05:30,16.204998,130.94635,26.728636,135.0001
629,2025-07-26 05:00:00+05:30,15.095336,120.84652,25.31097,123.6901
630,2025-07-26 06:00:00+05:30,14.366211,142.12495,23.166916,145.44556
631,2025-07-26 07:00:00+05:30,13.110376,135.55618,20.511312,137.4896
632,2025-07-26 08:00:00+05:30,15.484185,144.46223,22.517992,145.42065
633,2025-07-26 09:00:00+05:30,15.536408,136.87787,21.019962,137.42932
634,2025-07-26 10:00:00+05:30,16.828796,147.66983,22.075516,147.99466
635,2025-07-26 11:00:00+05:30,18.758902,154.41852,24.713154,153.62164
636,2025-07-26 12:00:00+05:30,16.50218,166.11531,22.571884,166.62866
637,2025-07-26 13:00:00+05:30,15.273505,171.86998,20.696869,172.50424
638,2025-07-26 14:00:00+05:30,14.796175,170.19397,18.998314,170.18077
639,2025-07-26 15:00:00+05:30,18.023384,171.38443,24.896023,172.10432
640,2025-07-26 16:00:00+05:30,17.84271,177.1088,25.942488,177.6141
641,2025-07-26 17:00:00+05:30,13.644427,171.65619,23.158524,174.20088
642,2025-07-26 18:00:00+05:30,10.144082,152.52565,19.42416,159.38173
643,2025-07-26 19:00:00+05:30,9.028754,156.50142,18.275984,162.81421
644,2025-07-26 20:00:00+05:30,10.548061,154.74687,20.890083,161.40884
645,2025-07-26 21:00:00+05:30,11.103243,160.09616,21.915693,165.73546
646,2025-07-26 22:00:00+05:30,10.587917,162.18102,21.463066,168.87859
647,2025-07-26 23:00:00+05:30,11.481968,170.98076,22.366402,176.30869
648,2025-07-27 00:00:00+05:30,10.478722,175.07298,20.519999,180.0
649,2025-07-27 01:00:00+05:30,10.495713,174.09395,20.728153,177.01343
650,2025-07-27 02:00:00+05:30,8.431228,163.8865,18.051228,170.81953
651,2025-07-27 03:00:00+05:30,8.723967,158.19853,17.811815,165.96373
652,2025-07-27 04:00:00+05:30,9.422101,173.41815,18.188019,178.29868
653,2025-07-27 05:00:00+05:30,9.375563,176.6982,17.505404,184.12752
654,2025-07-27 06:00:00+05:30,10.144082,207.47435,18.374994,212.60033
655,2025-07-27 07:00:00+05:30,11.500296,230.07967,16.478603,229.87396
656,2025-07-27 08:00:00+05:30,12.606426,223.26433,17.057314,224.14499
