,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1107,2025-08-15 03:00:00+05:30,7.613382,96.78888,15.156386,105.852
1108,2025-08-15 04:00:00+05:30,8.604301,105.78082,16.62249,107.650215
1109,2025-08-15 05:00:00+05:30,10.441552,90.98774,16.966848,94.258766
1110,2025-08-15 06:00:00+05:30,11.391313,121.42951,16.454992,120.21124
1111,2025-08-15 07:00:00+05:30,8.748075,126.63421,12.313894,127.875046
1112,2025-08-15 08:00:00+05:30,15.176678,123.87858,20.969807,124.50858
1113,2025-08-15 09:00:00+05:30,13.337016,121.75944,17.935986,121.45677
1114,2025-08-15 10:00:00+05:30,12.096214,126.528946,15.771329,128.04709
1115,2025-08-15 11:00:00+05:30,11.345712,131.78442,14.396625,132.4664
1116,2025-08-15 12:00:00+05:30,14.835537,125.61858,20.196127,126.665726
1117,2025-08-15 13:00:00+05:30,9.867218,128.33337,13.276144,130.60121
1118,2025-08-15 14:00:00+05:30,11.43248,146.56012,14.827893,146.88866
1119,2025-08-15 15:00:00+05:30,11.39842,164.4274,15.503006,164.51144
1120,2025-08-15 16:00:00+05:30,10.706596,153.00424,14.731437,153.12193
1121,2025-08-15 17:00:00+05:30,9.178235,154.44008,15.539537,154.6223
1122,2025-08-15 18:00:00+05:30,4.5536795,108.43504,12.738099,132.70937
1123,2025-08-15 19:00:00+05:30,8.714677,141.7098,19.273453,145.27094
1124,2025-08-15 20:00:00+05:30,8.958504,157.5572,18.955631,157.08714
1125,2025-08-15 21:00:00+05:30,7.5213294,158.96242,17.309973,163.0724
1126,2025-08-15 22:00:00+05:30,5.315336,151.69934,14.039999,157.3801
1127,2025-08-15 23:00:00+05:30,4.542994,123.6901,13.044722,140.59937
1128,2025-08-16 00:00:00+05:30,5.2416787,105.945465,13.479583,124.11452
1129,2025-08-16 01:00:00+05:30,4.412754,101.768265,12.257194,119.953514
1130,2025-08-16 02:00:00+05:30,4.143911,92.4895,11.113451,114.90474
1131,2025-08-16 03:00:00+05:30,3.710795,75.96373,9.82279,103.781624
1132,2025-08-16 04:00:00+05:30,5.506941,78.6901,12.304682,95.8773
1133,2025-08-16 05:00:00+05:30,6.7469993,80.78905,14.607751,93.53223
1134,2025-08-16 06:00:00+05:30,7.3799996,90.0,17.548845,100.04196
1135,2025-08-16 07:00:00+05:30,9.3876505,94.39862,12.906138,98.017006
1136,2025-08-16 08:00:00+05:30,10.310403,106.22027,13.327294,106.47696
1137,2025-08-16 09:00:00+05:30,10.948973,117.40749,13.766176,117.23507
1138,2025-08-16 10:00:00+05:30,11.453715,120.191536,14.356058,120.10122
1139,2025-08-16 11:00:00+05:30,11.368535,113.317726,14.347028,113.67055
1140,2025-08-16 12:00:00+05:30,10.6261,116.13094,13.125196,115.15927
1141,2025-08-16 13:00:00+05:30,14.747921,160.0168,19.930477,159.92839
1142,2025-08-16 14:00:00+05:30,12.033103,145.359,15.881875,144.6887
1143,2025-08-16 15:00:00+05:30,14.731435,144.95055,19.869423,146.45387
1144,2025-08-16 16:00:00+05:30,12.261157,130.23628,18.34411,132.61403
1145,2025-08-16 17:00:00+05:30,7.5105524,134.02907,13.14,138.888
1146,2025-08-16 18:00:00+05:30,5.2323985,116.56499,11.345712,131.78442
1147,2025-08-16 19:00:00+05:30,6.5248446,114.44395,14.113652,127.74687
1148,2025-08-16 20:00:00+05:30,4.3536186,119.74479,12.229406,132.61403
1149,2025-08-16 21:00:00+05:30,4.8433046,131.98714,12.431733,145.6196
1150,2025-08-16 22:00:00+05:30,4.3498964,155.55606,11.7827835,161.28816
1151,2025-08-16 23:00:00+05:30,3.0758414,159.44388,9.505977,161.22188
1152,2025-08-17 00:00:00+05:30,3.0758414,159.44388,9.360001,157.3801
1153,2025-08-17 01:00:00+05:30,0.742159,165.96373,6.698806,149.30035
1154,2025-08-17 02:00:00+05:30,3.096837,35.537766,7.040739,85.60138
1155,2025-08-17 03:00:00+05:30,5.4833565,23.198618,10.310402,45.707233
1156,2025-08-17 04:00:00+05:30,4.293669,56.976128,10.8015,66.425285
1157,2025-08-17 05:00:00+05:30,6.1305785,40.236294,13.4903965,58.642982
1158,2025-08-17 06:00:00+05:30,7.3094187,80.07382,15.506141,86.67267
1159,2025-08-17 07:00:00+05:30,9.292254,81.08515,13.218668,83.74606
1160,2025-08-17 08:00:00+05:30,15.676542,92.632385,20.719555,92.4895
1161,2025-08-17 09:00:00+05:30,11.341428,90.90936,15.481048,90.66618
1162,2025-08-17 10:00:00+05:30,13.519186,93.052826,17.84271,92.89121
1163,2025-08-17 11:00:00+05:30,14.650938,100.619606,18.99661,102.58769
1164,2025-08-17 12:00:00+05:30,15.561413,131.24817,19.797543,130.2057
1165,2025-08-17 13:00:00+05:30,9.743304,115.14475,13.3649235,115.529655
1166,2025-08-17 14:00:00+05:30,7.293888,105.75124,10.075177,108.75875
1167,2025-08-17 15:00:00+05:30,14.357185,97.92684,19.222954,96.99184
1168,2025-08-17 16:00:00+05:30,7.342588,101.3099,10.239453,100.12462
1169,2025-08-17 17:00:00+05:30,7.928177,129.47243,14.565548,129.98683
1170,2025-08-17 18:00:00+05:30,6.601363,78.996506,15.3095255,92.021324
1171,2025-08-17 19:00:00+05:30,11.341428,90.90936,21.9253,96.59982
1172,2025-08-17 20:00:00+05:30,12.043869,99.46225,22.204296,101.2188
1173,2025-08-17 21:00:00+05:30,13.339445,93.093994,24.054089,95.58251
1174,2025-08-17 22:00:00+05:30,11.885453,91.73567,22.065973,95.61749
1175,2025-08-17 23:00:00+05:30,9.6480665,98.58354,19.42833,103.39252
1176,2025-08-18 00:00:00+05:30,10.483357,74.054535,20.161608,82.30404
1177,2025-08-18 01:00:00+05:30,11.616627,77.4712,21.969587,82.46749
1178,2025-08-18 02:00:00+05:30,11.989945,82.234924,22.245117,84.4279
1179,2025-08-18 03:00:00+05:30,12.043869,80.53775,22.186779,86.27876
1180,2025-08-18 04:00:00+05:30,12.971244,87.614105,23.042812,89.10485
1181,2025-08-18 05:00:00+05:30,14.944336,99.00843,25.699057,101.3099
1182,2025-08-18 06:00:00+05:30,16.208996,88.09089,24.84,90.0
1183,2025-08-18 07:00:00+05:30,16.380001,90.0,25.210283,91.63654
1184,2025-08-18 08:00:00+05:30,16.755476,92.46276,23.456009,93.960236
1185,2025-08-18 09:00:00+05:30,20.349554,105.38853,27.964956,106.45206
1186,2025-08-18 10:00:00+05:30,19.875946,102.02226,26.591913,102.90741
1187,2025-08-18 11:00:00+05:30,19.296974,107.92801,26.07081,108.93543
1188,2025-08-18 12:00:00+05:30,18.519018,111.07757,24.144167,110.05618
1189,2025-08-18 13:00:00+05:30,22.5,126.86999,30.312769,127.27825
1190,2025-08-18 14:00:00+05:30,12.71901,116.9276,18.033268,117.33228
1191,2025-08-18 15:00:00+05:30,14.897651,118.11311,20.228188,119.30212
1192,2025-08-18 16:00:00+05:30,14.348156,109.79897,22.881958,114.14554
1193,2025-08-18 17:00:00+05:30,16.279802,125.095894,27.217524,127.47626
1194,2025-08-18 18:00:00+05:30,15.914484,133.62524,27.37243,133.66785
1195,2025-08-18 19:00:00+05:30,13.551501,129.61066,23.923754,129.1984
1196,2025-08-18 20:00:00+05:30,14.328949,116.886856,25.542881,119.09373
1197,2025-08-18 21:00:00+05:30,12.647482,114.376465,23.188583,117.75845
1198,2025-08-18 22:00:00+05:30,11.126562,99.30987,21.121449,107.35411
1199,2025-08-18 23:00:00+05:30,13.934604,95.931435,24.678385,102.2115
1200,2025-08-19 00:00:00+05:30,12.758432,106.38962,22.944881,109.714386
1201,2025-08-19 01:00:00+05:30,11.892265,92.60251,21.042301,100.34863
1202,2025-08-19 02:00:00+05:30,12.168319,97.65056,22.046875,103.6959
1203,2025-08-19 03:00:00+05:30,11.9140415,94.33224,21.219397,100.261314
1204,2025-08-19 04:00:00+05:30,13.218668,96.253944,22.945587,101.3099
1205,2025-08-19 05:00:00+05:30,13.200273,95.47728,23.141727,98.94938
1206,2025-08-19 06:00:00+05:30,15.316933,87.30577,24.119999,90.0
1207,2025-08-19 07:00:00+05:30,20.793701,101.990814,29.695635,102.60414
1208,2025-08-19 08:00:00+05:30,20.625517,110.96579,29.414444,111.541046
1209,2025-08-19 09:00:00+05:30,19.620827,112.094284,26.211485,113.04363
1210,2025-08-19 10:00:00+05:30,18.273325,116.312584,24.149532,116.56499
1211,2025-08-19 11:00:00+05:30,20.527103,125.36255,29.566608,125.335014
1212,2025-08-19 12:00:00+05:30,16.176983,132.7454,22.0285,133.34456
1213,2025-08-19 13:00:00+05:30,20.924952,144.80602,26.971785,144.50668
1214,2025-08-19 14:00:00+05:30,18.126455,147.57246,25.129185,148.4732
1215,2025-08-19 15:00:00+05:30,16.323528,138.57643,24.131413,139.53786
1216,2025-08-19 16:00:00+05:30,16.560978,142.50728,25.131119,144.03288
1217,2025-08-19 17:00:00+05:30,15.3264475,139.76372,24.804104,142.9637
1218,2025-08-19 18:00:00+05:30,9.290511,125.537766,18.414625,129.447
1219,2025-08-19 19:00:00+05:30,11.983188,122.73522,22.151703,128.73253
1220,2025-08-19 20:00:00+05:30,13.551501,129.61066,24.083029,132.27364
1221,2025-08-19 21:00:00+05:30,12.791403,129.28938,22.91026,135.0001
1222,2025-08-19 22:00:00+05:30,12.881008,123.02388,23.138927,129.63434
1223,2025-08-19 23:00:00+05:30,9.984729,117.950874,19.313757,129.32697
1224,2025-08-20 00:00:00+05:30,9.418661,116.0753,18.470842,127.875046
1225,2025-08-20 01:00:00+05:30,10.261579,111.61484,19.869423,123.546135
1226,2025-08-20 02:00:00+05:30,9.600937,120.411,18.880276,131.13445
1227,2025-08-20 03:00:00+05:30,8.61371,116.02953,17.244337,126.51115
1228,2025-08-20 04:00:00+05:30,9.676569,108.43504,18.519018,117.810326
1229,2025-08-20 05:00:00+05:30,10.874741,102.425934,20.561798,110.49743
1230,2025-08-20 06:00:00+05:30,16.08761,130.46214,25.100157,132.38419
1231,2025-08-20 07:00:00+05:30,16.848999,139.3324,23.487068,139.35117
1232,2025-08-20 08:00:00+05:30,16.825909,145.45984,23.11441,146.43365
1233,2025-08-20 09:00:00+05:30,19.334715,144.09018,26.533976,143.82965
1234,2025-08-20 10:00:00+05:30,18.183563,148.3554,24.294666,149.25473
1235,2025-08-20 11:00:00+05:30,15.435983,148.34877,20.74456,149.20683
1236,2025-08-20 12:00:00+05:30,16.75064,151.78275,22.468296,151.7926
1237,2025-08-20 13:00:00+05:30,14.892213,153.43501,18.999168,154.1633
1238,2025-08-20 14:00:00+05:30,15.430736,163.0446,20.327251,163.0091
1239,2025-08-20 15:00:00+05:30,14.978986,159.60504,21.288757,161.25856
1240,2025-08-20 16:00:00+05:30,17.050665,169.04597,26.426304,170.98688
1241,2025-08-20 17:00:00+05:30,13.971757,165.06853,23.863409,168.69011
1242,2025-08-20 18:00:00+05:30,9.080639,129.3693,18.391737,139.76372
1243,2025-08-20 19:00:00+05:30,10.233123,140.71062,20.035059,148.5949
1244,2025-08-20 20:00:00+05:30,8.604301,164.21918,18.228943,170.9098
1245,2025-08-20 21:00:00+05:30,10.718693,139.08571,21.0846,148.61687
1246,2025-08-20 22:00:00+05:30,6.989936,145.49142,16.077536,158.31764
1247,2025-08-20 23:00:00+05:30,5.4744864,136.33215,13.78029,156.1135
1248,2025-08-21 00:00:00+05:30,3.8268526,131.18582,11.534054,157.0362
1249,2025-08-21 01:00:00+05:30,7.5019197,120.256355,14.628807,145.52773
1250,2025-08-21 02:00:00+05:30,2.5264204,85.91447,6.76618,151.38963
1251,2025-08-21 03:00:00+05:30,7.3447943,72.89719,11.276968,98.25935
1252,2025-08-21 04:00:00+05:30,3.8647635,62.24156,7.029225,92.935616
1253,2025-08-21 05:00:00+05:30,3.710795,104.03627,9.54,121.890755
1254,2025-08-21 06:00:00+05:30,2.7943513,104.93147,6.87779,186.00891
1255,2025-08-21 07:00:00+05:30,5.12289,161.56496,6.8541956,166.32867
1256,2025-08-21 08:00:00+05:30,3.6402748,171.46931,4.6834598,177.79745
1257,2025-08-21 09:00:00+05:30,9.096681,242.928,11.753877,242.6502
1258,2025-08-21 10:00:00+05:30,5.1197267,169.8754,6.6818557,175.36462
1259,2025-08-21 11:00:00+05:30,7.9383874,183.90042,11.212135,185.52745
1260,2025-08-21 12:00:00+05:30,7.0591216,199.35909,9.595874,203.19861
1261,2025-08-21 13:00:00+05:30,7.8480825,216.60716,10.373061,218.65982
1262,2025-08-21 14:00:00+05:30,10.30883,204.77512,13.527572,205.2011
1263,2025-08-21 15:00:00+05:30,15.095336,188.22664,19.67936,188.9453
1264,2025-08-21 16:00:00+05:30,8.936777,251.20001,12.585848,253.37917
1265,2025-08-21 17:00:00+05:30,3.7585104,163.30067,7.029225,193.32454
1266,2025-08-21 18:00:00+05:30,9.555271,176.76036,19.08085,179.4595
1267,2025-08-21 19:00:00+05:30,10.495713,185.90605,20.441692,192.20045
1268,2025-08-21 20:00:00+05:30,8.427383,199.9832,18.116621,207.83798
1269,2025-08-21 21:00:00+05:30,8.350138,187.43132,17.71789,200.82863
1270,2025-08-21 22:00:00+05:30,8.513448,193.44862,18.222721,203.27292
1271,2025-08-21 23:00:00+05:30,9.339208,207.55272,18.921415,214.14363
1272,2025-08-22 00:00:00+05:30,5.983477,223.7812,13.878688,226.57649
1273,2025-08-22 01:00:00+05:30,8.187527,213.34073,16.309628,222.31616
1274,2025-08-22 02:00:00+05:30,8.55142,220.73201,17.057314,225.85501
1275,2025-08-22 03:00:00+05:30,7.3094187,232.0012,15.3264475,236.49654
1276,2025-08-22 04:00:00+05:30,7.6642804,189.46225,12.157663,205.42683
1277,2025-08-22 05:00:00+05:30,8.967541,218.48022,16.580532,212.13722
1278,2025-08-22 06:00:00+05:30,5.8104043,286.18927,12.991212,273.9724
1279,2025-08-22 07:00:00+05:30,6.151683,200.55612,8.891343,211.75943
1280,2025-08-22 08:00:00+05:30,7.24486,206.56499,10.1887,212.00534
1281,2025-08-22 09:00:00+05:30,12.172312,203.53236,18.921415,205.34613
1282,2025-08-22 10:00:00+05:30,11.052058,253.92636,16.244938,254.57777
1283,2025-08-22 11:00:00+05:30,12.093534,265.73218,16.415567,266.22778
1284,2025-08-22 12:00:00+05:30,9.926147,265.84042,13.504799,268.4725
1285,2025-08-22 13:00:00+05:30,12.367716,248.66307,15.844089,248.68202
1286,2025-08-22 14:00:00+05:30,10.883676,235.78424,14.081477,237.52882
1287,2025-08-22 15:00:00+05:30,11.897714,252.38733,16.108742,251.76741
1288,2025-08-22 16:00:00+05:30,7.0407386,237.52882,10.34178,238.52321
1289,2025-08-22 17:00:00+05:30,9.600937,239.589,18.872551,237.06776
1290,2025-08-22 18:00:00+05:30,8.604301,232.65057,17.068707,242.35411
1291,2025-08-22 19:00:00+05:30,9.1958685,229.76372,18.337044,238.65048
1292,2025-08-22 20:00:00+05:30,9.292255,238.46526,18.519018,244.68034
1293,2025-08-22 21:00:00+05:30,5.994297,221.34767,13.891522,238.78166
1294,2025-08-22 22:00:00+05:30,12.330985,213.6901,21.809732,221.31927
1295,2025-08-22 23:00:00+05:30,8.783189,224.16977,17.1,233.13002
1296,2025-08-23 00:00:00+05:30,7.653705,221.18582,16.199999,233.13002
1297,2025-08-23 01:00:00+05:30,7.44121,212.15227,15.3264475,220.23628
1298,2025-08-23 02:00:00+05:30,8.953078,239.82657,16.344357,244.56383
1299,2025-08-23 03:00:00+05:30,10.182337,224.9999,18.0,233.13002
1300,2025-08-23 04:00:00+05:30,7.5105524,224.02907,15.405519,226.4202
1301,2025-08-23 05:00:00+05:30,8.836514,213.36638,16.802786,224.13205
1302,2025-08-23 06:00:00+05:30,14.544401,216.44453,24.958414,223.24663
1303,2025-08-23 07:00:00+05:30,10.787993,205.7099,17.570988,209.45358
1304,2025-08-23 08:00:00+05:30,11.431062,206.1615,16.994516,208.46506
1305,2025-08-23 09:00:00+05:30,12.10157,210.37904,17.623463,214.17703
1306,2025-08-23 10:00:00+05:30,12.330985,213.6901,16.848038,216.74756
1307,2025-08-23 11:00:00+05:30,12.007498,229.86458,15.771329,231.95291
1308,2025-08-23 12:00:00+05:30,15.277749,235.56094,21.470612,235.24402
1309,2025-08-23 13:00:00+05:30,15.659999,226.39711,22.159746,226.97493
1310,2025-08-23 14:00:00+05:30,13.666967,220.19197,19.494091,222.3804
1311,2025-08-23 15:00:00+05:30,15.30741,221.18582,21.03229,221.87779
1312,2025-08-23 16:00:00+05:30,13.672893,196.04907,21.007627,199.52182
1313,2025-08-23 17:00:00+05:30,12.620554,183.27042,21.691305,189.07143
1314,2025-08-23 18:00:00+05:30,13.036026,197.68448,24.43827,200.7043
1315,2025-08-23 19:00:00+05:30,15.079229,203.19861,27.128096,206.39497
1316,2025-08-23 20:00:00+05:30,13.905509,201.25058,25.67951,206.20576
1317,2025-08-23 21:00:00+05:30,12.362475,196.06006,23.942705,203.4814
1318,2025-08-23 22:00:00+05:30,12.43434,202.1095,24.152887,207.5198
1319,2025-08-23 23:00:00+05:30,11.734564,200.659,23.348019,205.57724
1320,2025-08-24 00:00:00+05:30,10.765445,200.55612,21.900904,205.30135
1321,2025-08-24 01:00:00+05:30,10.163227,202.93213,20.774214,207.89719
1322,2025-08-24 02:00:00+05:30,11.500296,197.30061,21.913475,204.24919
1323,2025-08-24 03:00:00+05:30,11.368535,203.31773,21.434364,209.14798
1324,2025-08-24 04:00:00+05:30,10.3621235,197.176,20.188908,201.99118
1325,2025-08-24 05:00:00+05:30,8.827344,200.28264,17.63816,204.73428
1326,2025-08-24 06:00:00+05:30,13.207634,197.44728,23.522217,204.40765
1327,2025-08-24 07:00:00+05:30,10.261578,181.00507,20.580698,191.60474
1328,2025-08-24 08:00:00+05:30,10.981475,180.93916,18.379402,188.44745
1329,2025-08-24 09:00:00+05:30,11.345713,181.81827,16.499237,186.89233
1330,2025-08-24 10:00:00+05:30,15.122143,188.90164,20.833395,189.95056
1331,2025-08-24 11:00:00+05:30,15.3686695,198.43504,20.778112,199.21986
1332,2025-08-24 12:00:00+05:30,18.079027,192.65256,23.923754,193.93172
1333,2025-08-24 13:00:00+05:30,17.71789,200.82863,24.634365,201.87921
1334,2025-08-24 14:00:00+05:30,18.86139,203.6294,25.880594,203.35559
1335,2025-08-24 15:00:00+05:30,13.327294,196.47696,18.172869,196.10136
1336,2025-08-24 16:00:00+05:30,12.580699,199.21277,16.854767,199.9832
1337,2025-08-24 17:00:00+05:30,9.340941,154.91644,15.760025,166.12245
1338,2025-08-24 18:00:00+05:30,5.414979,158.5522,13.239487,172.9717
1339,2025-08-24 19:00:00+05:30,7.689603,163.68607,16.985935,170.2383
1340,2025-08-24 20:00:00+05:30,6.5693827,170.53775,15.661035,179.34148
1341,2025-08-24 21:00:00+05:30,6.379216,163.61038,15.129638,177.95464
1342,2025-08-24 22:00:00+05:30,5.0816135,157.06787,13.14493,178.43068
1343,2025-08-24 23:00:00+05:30,4.2175345,140.19447,11.265469,167.074
1344,2025-08-25 00:00:00+05:30,3.7842832,154.65387,10.094454,176.93358
1345,2025-08-25 01:00:00+05:30,3.494968,145.49142,9.243311,173.29025
1346,2025-08-25 02:00:00+05:30,2.8856194,93.57626,5.1919937,146.3099
1347,2025-08-25 03:00:00+05:30,2.907989,111.801476,5.8048253,150.2552
1348,2025-08-25 04:00:00+05:30,2.36753,81.25392,5.369916,129.55963
1349,2025-08-25 05:00:00+05:30,2.907989,21.801476,4.3536186,60.255207
1350,2025-08-25 06:00:00+05:30,3.0652893,49.76371,5.4149795,344.57776
1351,2025-08-25 07:00:00+05:30,4.846648,58.671368,6.156947,52.124958
1352,2025-08-25 08:00:00+05:30,6.193674,54.46224,7.7420926,54.46224
1353,2025-08-25 09:00:00+05:30,5.4477882,82.40546,6.519877,83.659904
1354,2025-08-25 10:00:00+05:30,5.9427266,91.73567,7.388775,92.79265
1355,2025-08-25 11:00:00+05:30,7.0774574,97.30567,8.528657,97.27491
1356,2025-08-25 12:00:00+05:30,6.0721655,101.97612,7.342588,101.3099
1357,2025-08-25 13:00:00+05:30,4.86,90.0,5.7852573,84.644264
1358,2025-08-25 14:00:00+05:30,12.3165245,153.06055,16.985933,152.89195
1359,2025-08-25 15:00:00+05:30,3.4247334,176.98727,5.3699164,166.42955
1360,2025-08-25 16:00:00+05:30,6.9480934,163.44286,9.278297,161.91646
1361,2025-08-25 17:00:00+05:30,6.341009,145.40765,10.248941,149.38147
1362,2025-08-25 18:00:00+05:30,5.1826253,110.32322,12.039833,121.551346
1363,2025-08-25 19:00:00+05:30,2.5071096,111.03758,9.044888,132.58046
1364,2025-08-25 20:00:00+05:30,3.4949677,78.11137,8.626865,113.35559
1365,2025-08-25 21:00:00+05:30,3.7064266,60.94549,9.403169,95.49223
1366,2025-08-25 22:00:00+05:30,4.724786,72.25524,11.767651,96.14653
1367,2025-08-25 23:00:00+05:30,5.5916004,86.308685,13.926464,104.21589
1368,2025-08-26 00:00:00+05:30,4.0249224,79.69521,11.103243,109.90384
1369,2025-08-26 01:00:00+05:30,3.6447225,57.094753,8.825508,101.768265
1370,2025-08-26 02:00:00+05:30,7.415038,84.4279,15.451717,98.03562
1371,2025-08-26 03:00:00+05:30,5.9427266,88.264336,14.944336,99.00843
1372,2025-08-26 04:00:00+05:30,5.2478566,95.906044,14.275713,103.86105
1373,2025-08-26 05:00:00+05:30,4.8899083,83.659904,13.288341,98.56906
1374,2025-08-26 06:00:00+05:30,6.1858225,98.3658,13.237039,112.38018
1375,2025-08-26 07:00:00+05:30,7.5942073,95.44024,10.742848,98.673096
1376,2025-08-26 08:00:00+05:30,10.873251,109.3349,14.517644,109.55834
1377,2025-08-26 09:00:00+05:30,11.51578,114.96276,15.224637,114.44395
1378,2025-08-26 10:00:00+05:30,11.571914,105.33334,15.108211,105.195305
1379,2025-08-26 11:00:00+05:30,12.931218,106.16457,17.085785,106.52588
1380,2025-08-26 12:00:00+05:30,13.8049555,112.21764,18.25026,112.01134
1381,2025-08-26 13:00:00+05:30,11.837652,118.12364,15.543706,118.3456
1382,2025-08-26 14:00:00+05:30,8.913181,136.63654,11.5887,136.88817
1383,2025-08-26 15:00:00+05:30,13.036026,144.5542,17.782686,148.24057
1384,2025-08-26 16:00:00+05:30,8.836514,86.49654,12.241323,90.84251
1385,2025-08-26 17:00:00+05:30,5.7852573,95.355736,10.597094,110.89784
1386,2025-08-26 18:00:00+05:30,4.2021427,136.73567,11.712454,136.24529
1387,2025-08-26 19:00:00+05:30,2.1068459,160.0168,8.490582,147.99466
1388,2025-08-26 20:00:00+05:30,2.0523157,142.12495,8.338489,147.3391
1389,2025-08-26 21:00:00+05:30,3.4763772,111.25058,9.67657,133.49263
1390,2025-08-26 22:00:00+05:30,4.412754,101.768265,11.304229,127.23492
1391,2025-08-26 23:00:00+05:30,4.143911,92.4895,10.387107,117.89718
1392,2025-08-27 00:00:00+05:30,4.73506,81.25392,12.108261,95.117226
1393,2025-08-27 01:00:00+05:30,4.802999,77.00539,13.698934,86.98728
1394,2025-08-27 02:00:00+05:30,6.151683,69.44387,15.427586,82.62633
1395,2025-08-27 03:00:00+05:30,7.24486,63.435013,16.327497,75.96373
1396,2025-08-27 04:00:00+05:30,7.968939,71.564964,17.163355,80.34018
1397,2025-08-27 05:00:00+05:30,9.741642,62.48809,19.353138,71.564964
1398,2025-08-27 06:00:00+05:30,15.03835,78.95911,23.11441,81.49139
1399,2025-08-27 07:00:00+05:30,13.004921,85.23644,18.762354,86.149445
1400,2025-08-27 08:00:00+05:30,13.021106,84.44713,17.684942,85.91447
1401,2025-08-27 09:00:00+05:30,13.864674,88.51217,18.183563,88.8656
1402,2025-08-27 10:00:00+05:30,15.338071,94.037636,20.060919,95.1478
1403,2025-08-27 11:00:00+05:30,15.192682,103.706985,19.56046,104.93147
