,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,14.917212,199.74693,26.3766,200.78494
355,2025-07-14 19:00:00+05:30,14.713829,194.8863,26.159517,195.56638
356,2025-07-14 20:00:00+05:30,14.619946,184.23631,25.92125,186.77948
357,2025-07-14 21:00:00+05:30,11.720751,190.6196,22.76911,191.39873
358,2025-07-14 22:00:00+05:30,10.261578,181.00507,20.39091,184.0495
359,2025-07-14 23:00:00+05:30,8.553314,171.52895,17.288435,178.21013
360,2025-07-15 00:00:00+05:30,12.483748,137.33734,20.991426,149.03632
361,2025-07-15 01:00:00+05:30,8.777654,151.85849,17.254667,159.86362
362,2025-07-15 02:00:00+05:30,11.39842,158.70258,21.222448,167.26036
363,2025-07-15 03:00:00+05:30,12.5032,157.1263,23.281315,161.98521
364,2025-07-15 04:00:00+05:30,11.052058,173.45381,20.899387,177.53194
365,2025-07-15 05:00:00+05:30,10.99769,158.89508,20.12944,167.08218
366,2025-07-15 06:00:00+05:30,10.805999,178.0909,20.060919,185.1478
367,2025-07-15 07:00:00+05:30,14.512064,187.12492,23.292444,188.4431
368,2025-07-15 08:00:00+05:30,14.410121,200.47237,22.39608,201.20288
369,2025-07-15 09:00:00+05:30,10.261578,178.99493,14.410121,182.14754
370,2025-07-15 10:00:00+05:30,10.51576,173.11838,13.239487,172.9717
371,2025-07-15 11:00:00+05:30,12.785069,181.61351,16.388899,181.88815
372,2025-07-15 12:00:00+05:30,14.383114,171.36295,18.329975,172.66571
373,2025-07-15 13:00:00+05:30,11.953409,161.56496,17.020235,162.13982
374,2025-07-15 14:00:00+05:30,12.81165,175.97182,18.044046,175.99591
375,2025-07-15 15:00:00+05:30,9.901636,178.95839,13.681183,179.24617
376,2025-07-15 16:00:00+05:30,7.596341,166.29301,10.957847,165.73546
377,2025-07-15 17:00:00+05:30,11.016824,175.3142,17.373497,174.05324
378,2025-07-15 18:00:00+05:30,12.049249,166.17133,22.842983,167.71606
379,2025-07-15 19:00:00+05:30,14.49531,155.02612,26.14465,159.44388
380,2025-07-15 20:00:00+05:30,14.092977,155.07155,25.674463,162.45418
381,2025-07-15 21:00:00+05:30,10.195057,132.13753,20.320877,145.46527
382,2025-07-15 22:00:00+05:30,11.5887,133.11183,22.471903,139.54813
383,2025-07-15 23:00:00+05:30,15.315873,150.42226,27.29479,154.61792
384,2025-07-16 00:00:00+05:30,13.040997,153.78868,24.502487,158.90198
385,2025-07-16 01:00:00+05:30,14.4415655,157.27023,25.900616,162.19456
386,2025-07-16 02:00:00+05:30,14.64209,159.11412,26.137215,163.18729
387,2025-07-16 03:00:00+05:30,12.703715,159.25385,23.665035,165.01239
388,2025-07-16 04:00:00+05:30,12.904882,157.01126,24.077648,161.70041
389,2025-07-16 05:00:00+05:30,14.007655,154.09355,25.007048,159.34734
390,2025-07-16 06:00:00+05:30,14.428097,146.70642,24.71512,152.68855
391,2025-07-16 07:00:00+05:30,15.561414,150.173,22.259676,149.9104
392,2025-07-16 08:00:00+05:30,15.702356,154.90378,20.85671,154.98314
393,2025-07-16 09:00:00+05:30,12.429127,169.99208,17.726116,170.0595
394,2025-07-16 10:00:00+05:30,14.1102085,156.70541,19.219584,157.99925
395,2025-07-16 11:00:00+05:30,14.584443,167.1644,19.562946,167.24248
396,2025-07-16 12:00:00+05:30,11.9317045,168.69011,16.167967,168.4399
397,2025-07-16 13:00:00+05:30,13.504799,181.5275,18.543495,181.11238
398,2025-07-16 14:00:00+05:30,12.611567,182.45398,17.654688,182.33725
399,2025-07-16 15:00:00+05:30,10.041354,165.4655,14.2336645,166.84245
400,2025-07-16 16:00:00+05:30,13.441071,172.30405,19.559633,173.6599
401,2025-07-16 17:00:00+05:30,9.568824,163.61038,17.122723,167.86319
402,2025-07-16 18:00:00+05:30,6.66,161.07526,15.501959,167.25471
403,2025-07-16 19:00:00+05:30,6.0077944,171.38443,15.3095255,177.97868
404,2025-07-16 20:00:00+05:30,7.731622,167.90526,18.089775,174.2895
405,2025-07-16 21:00:00+05:30,8.297589,155.65892,18.119305,166.79207
406,2025-07-16 22:00:00+05:30,9.354806,149.98172,19.902824,155.9849
407,2025-07-16 23:00:00+05:30,9.913082,150.64235,20.256998,157.53674
408,2025-07-17 00:00:00+05:30,8.155807,157.96371,17.728857,164.6938
409,2025-07-17 01:00:00+05:30,7.24486,153.43501,16.224981,162.57005
410,2025-07-17 02:00:00+05:30,8.2584505,159.59003,17.337091,167.40668
411,2025-07-17 03:00:00+05:30,8.133928,155.13632,17.244337,166.10878
412,2025-07-17 04:00:00+05:30,7.5685663,154.65387,16.327497,165.96373
413,2025-07-17 05:00:00+05:30,8.139901,144.90411,15.676544,158.44286
414,2025-07-17 06:00:00+05:30,7.748368,149.26459,15.812363,157.22958
415,2025-07-17 07:00:00+05:30,10.259999,180.0,14.221139,180.7252
416,2025-07-17 08:00:00+05:30,10.158444,187.12492,13.797912,187.49576
417,2025-07-17 09:00:00+05:30,10.360559,187.98924,13.466357,188.45494
418,2025-07-17 10:00:00+05:30,9.3876505,184.39862,12.287555,185.04236
419,2025-07-17 11:00:00+05:30,8.849339,184.66678,11.391313,185.44025
420,2025-07-17 12:00:00+05:30,9.181765,181.12328,11.712455,182.64249
421,2025-07-17 13:00:00+05:30,9.567131,184.31595,12.287555,185.04236
422,2025-07-17 14:00:00+05:30,10.182337,171.86998,13.397612,173.82993
423,2025-07-17 15:00:00+05:30,12.061341,180.85507,17.103788,181.20602
424,2025-07-17 16:00:00+05:30,10.931203,197.24155,17.987394,198.07242
425,2025-07-17 17:00:00+05:30,11.098865,188.39284,19.885721,189.37698
426,2025-07-17 18:00:00+05:30,6.3639607,118.7397,13.3649235,134.4544
427,2025-07-17 19:00:00+05:30,8.0599,113.70266,16.308636,127.375885
428,2025-07-17 20:00:00+05:30,8.161764,131.42357,17.085785,138.41669
429,2025-07-17 21:00:00+05:30,6.156947,142.12495,14.73913,151.55717
430,2025-07-17 22:00:00+05:30,8.161764,138.57643,16.886456,148.51259
431,2025-07-17 23:00:00+05:30,9.194106,156.94867,18.673208,162.61295
432,2025-07-18 00:00:00+05:30,9.555271,176.76036,19.087639,178.37889
433,2025-07-18 01:00:00+05:30,9.901636,181.04161,20.031824,184.12222
434,2025-07-18 02:00:00+05:30,8.553314,188.47105,18.11215,190.3048
435,2025-07-18 03:00:00+05:30,7.3997297,198.43504,16.87974,201.91492
436,2025-07-18 04:00:00+05:30,5.8048253,187.12492,14.572219,197.98743
437,2025-07-18 05:00:00+05:30,5.0432134,145.17545,10.694485,173.23392
438,2025-07-18 06:00:00+05:30,8.647496,182.3859,13.218668,186.25394
439,2025-07-18 07:00:00+05:30,7.8480825,216.60716,10.626099,218.81139
440,2025-07-18 08:00:00+05:30,10.546525,207.43964,14.021525,209.19739
441,2025-07-18 09:00:00+05:30,8.891344,201.37068,11.534054,202.9638
442,2025-07-18 10:00:00+05:30,7.120815,200.72563,9.028754,203.49858
443,2025-07-18 11:00:00+05:30,7.7420926,197.59251,9.449572,197.74477
444,2025-07-18 12:00:00+05:30,7.970972,205.40767,9.743304,205.14474
445,2025-07-18 13:00:00+05:30,9.044888,211.15924,11.032987,213.6901
446,2025-07-18 14:00:00+05:30,6.725354,164.47583,8.37532,171.34753
447,2025-07-18 15:00:00+05:30,11.792404,211.26367,15.938896,206.85434
448,2025-07-18 16:00:00+05:30,7.2,216.86998,9.693296,211.32863
449,2025-07-18 17:00:00+05:30,3.7799997,270.0,4.913044,261.57312
450,2025-07-18 18:00:00+05:30,4.4456716,148.24057,11.555103,175.53293
451,2025-07-18 19:00:00+05:30,4.0449963,159.14546,11.196231,184.61057
452,2025-07-18 20:00:00+05:30,4.6834598,177.79745,12.864649,197.92801
453,2025-07-18 21:00:00+05:30,6.320538,199.9832,16.189997,208.55952
454,2025-07-18 22:00:00+05:30,8.163749,194.03627,18.318481,202.5333
455,2025-07-18 23:00:00+05:30,8.905908,194.03627,18.442753,198.78871
456,2025-07-19 00:00:00+05:30,9.621163,197.41806,19.620827,202.09428
457,2025-07-19 01:00:00+05:30,8.490582,201.12479,18.681883,205.08356
458,2025-07-19 02:00:00+05:30,7.42159,202.8337,17.471132,207.62099
459,2025-07-19 03:00:00+05:30,6.489992,199.44012,15.697197,206.56499
460,2025-07-19 04:00:00+05:30,6.0721655,191.9761,14.7742605,202.19034
461,2025-07-19 05:00:00+05:30,6.542201,187.90707,14.348156,199.79897
462,2025-07-19 06:00:00+05:30,7.562142,181.36389,14.2336645,193.15755
463,2025-07-19 07:00:00+05:30,9.360001,202.6199,13.049689,204.44394
464,2025-07-19 08:00:00+05:30,9.96524,196.79845,13.091829,198.43504
465,2025-07-19 09:00:00+05:30,9.2660675,209.0545,11.9466305,210.81564
466,2025-07-19 10:00:00+05:30,8.29173,207.12122,10.228373,208.36896
467,2025-07-19 11:00:00+05:30,7.029225,193.32454,8.731391,194.32275
468,2025-07-19 12:00:00+05:30,6.603817,197.44728,7.968939,198.43504
469,2025-07-19 13:00:00+05:30,6.2613096,198.43504,7.628263,199.29015
470,2025-07-19 14:00:00+05:30,6.889557,199.8553,8.36758,198.8248
471,2025-07-19 15:00:00+05:30,11.588701,186.24182,15.027575,186.18852
472,2025-07-19 16:00:00+05:30,12.7279215,188.13002,18.584509,188.91484
473,2025-07-19 17:00:00+05:30,7.748368,182.66295,13.954354,186.66656
474,2025-07-19 18:00:00+05:30,5.7628117,178.21013,14.650939,185.64046
475,2025-07-19 19:00:00+05:30,5.072041,152.52565,12.452566,175.85545
476,2025-07-19 20:00:00+05:30,7.208994,182.86235,16.394829,188.84174
477,2025-07-19 21:00:00+05:30,6.7205353,200.37651,16.45007,203.19861
478,2025-07-19 22:00:00+05:30,4.991553,205.64096,14.330079,212.69197
479,2025-07-19 23:00:00+05:30,7.029225,182.93561,16.372087,194.64742
480,2025-07-20 00:00:00+05:30,8.656858,183.57626,18.498886,190.65385
481,2025-07-20 01:00:00+05:30,7.9932976,172.23492,17.280937,180.5968
482,2025-07-20 02:00:00+05:30,7.7588143,176.00917,16.774803,183.69131
483,2025-07-20 03:00:00+05:30,5.9427266,181.73567,14.369594,192.29526
484,2025-07-20 04:00:00+05:30,6.2145634,169.99208,14.292725,185.7823
485,2025-07-20 05:00:00+05:30,6.8138976,167.79955,13.870515,182.23112
486,2025-07-20 06:00:00+05:30,6.1120534,166.37299,11.165805,178.15244
487,2025-07-20 07:00:00+05:30,8.825508,191.76826,11.968308,192.15492
488,2025-07-20 08:00:00+05:30,9.224011,197.02061,12.295462,197.90454
489,2025-07-20 09:00:00+05:30,6.8423676,206.56499,8.694204,207.09547
490,2025-07-20 10:00:00+05:30,4.4565907,223.36346,5.3457265,224.9999
491,2025-07-20 11:00:00+05:30,4.863332,218.991,5.7628117,218.65984
492,2025-07-20 12:00:00+05:30,3.362677,195.52417,3.9312592,195.94547
493,2025-07-20 13:00:00+05:30,1.5379207,159.44388,2.1897945,170.53775
494,2025-07-20 14:00:00+05:30,12.886039,24.775122,17.727943,23.962492
495,2025-07-20 15:00:00+05:30,9.172938,15.945463,12.71901,26.9276
496,2025-07-20 16:00:00+05:30,7.973005,28.30066,11.351422,27.377628
497,2025-07-20 17:00:00+05:30,4.1085763,61.189304,6.12,61.92762
498,2025-07-20 18:00:00+05:30,3.604497,92.86235,10.03167,99.293236
499,2025-07-20 19:00:00+05:30,3.7971036,174.55975,9.659814,153.43501
500,2025-07-20 20:00:00+05:30,2.8116899,230.19447,6.7853074,201.80147
501,2025-07-20 21:00:00+05:30,2.8460495,235.30478,7.458606,199.74693
502,2025-07-20 22:00:00+05:30,3.550155,239.53453,9.387651,212.47118
503,2025-07-20 23:00:00+05:30,2.97953,244.98314,8.688613,219.95749
504,2025-07-21 00:00:00+05:30,2.7059932,273.814,7.689603,237.42595
505,2025-07-21 01:00:00+05:30,1.4512063,277.1249,6.1437774,238.17259
506,2025-07-21 02:00:00+05:30,0.17999999,90.0,3.710795,202.8337
507,2025-07-21 03:00:00+05:30,1.3104197,74.054535,2.2553935,151.38963
508,2025-07-21 04:00:00+05:30,1.3708391,66.801384,1.4058449,129.80553
509,2025-07-21 05:00:00+05:30,1.2727921,81.86999,1.3104197,164.05453
510,2025-07-21 06:00:00+05:30,3.3481934,126.25393,2.9301877,137.4896
511,2025-07-21 07:00:00+05:30,2.4482646,107.10281,3.01735,107.35411
512,2025-07-21 08:00:00+05:30,2.657668,61.69934,3.244996,56.3099
513,2025-07-21 09:00:00+05:30,2.0124612,79.69521,2.36753,81.25392
514,2025-07-21 10:00:00+05:30,1.484318,14.036275,1.659518,12.528798
515,2025-07-21 11:00:00+05:30,2.3469129,122.471176,2.8460495,124.69522
516,2025-07-21 12:00:00+05:30,0.54,360.0,0.742159,345.9637
517,2025-07-21 13:00:00+05:30,0.8049845,116.56499,0.9,126.86999
518,2025-07-21 14:00:00+05:30,2.9024127,97.12492,3.2599385,96.340096
519,2025-07-21 15:00:00+05:30,6.59154,214.9921,8.242743,211.60745
520,2025-07-21 16:00:00+05:30,2.16,360.0,2.3469126,4.398633
521,2025-07-21 17:00:00+05:30,4.278551,202.24907,6.452441,202.98874
522,2025-07-21 18:00:00+05:30,4.3832865,199.17911,11.132385,194.03627
523,2025-07-21 19:00:00+05:30,5.0911684,188.13002,12.399112,193.43105
524,2025-07-21 20:00:00+05:30,4.829907,206.56499,12.47726,206.56499
525,2025-07-21 21:00:00+05:30,4.0249224,243.43501,11.328566,225.64366
526,2025-07-21 22:00:00+05:30,6.015878,218.92755,14.477417,218.43733
527,2025-07-21 23:00:00+05:30,5.4833565,203.19862,14.178927,208.84256
528,2025-07-22 00:00:00+05:30,7.0199995,202.6199,15.861463,207.72816
529,2025-07-22 01:00:00+05:30,5.257109,218.04709,13.783817,220.76352
530,2025-07-22 02:00:00+05:30,4.3536186,240.2552,12.181624,235.84026
531,2025-07-22 03:00:00+05:30,4.952453,250.9064,12.483749,245.28258
532,2025-07-22 04:00:00+05:30,3.4949677,258.11136,10.088033,254.47583
533,2025-07-22 05:00:00+05:30,4.1046314,254.74483,9.9977,256.46414
534,2025-07-22 06:00:00+05:30,3.9640884,230.52757,7.928177,230.52757
535,2025-07-22 07:00:00+05:30,4.471107,229.89915,6.156947,232.12495
536,2025-07-22 08:00:00+05:30,2.9024127,240.2552,3.7064266,240.94548
537,2025-07-22 09:00:00+05:30,1.659518,167.4712,1.9881649,174.80566
538,2025-07-22 10:00:00+05:30,4.5,143.13002,5.6521144,142.76509
539,2025-07-22 11:00:00+05:30,5.495161,148.39255,6.792466,147.99466
540,2025-07-22 12:00:00+05:30,4.942631,169.50858,6.2483597,168.3664
541,2025-07-22 13:00:00+05:30,4.802999,167.00539,6.0721655,168.0239
542,2025-07-22 14:00:00+05:30,5.4029994,181.9091,6.8399997,180.0
543,2025-07-22 15:00:00+05:30,6.341009,214.59235,8.242743,211.60745
544,2025-07-22 16:00:00+05:30,12.961249,189.59306,17.163355,189.65982
545,2025-07-22 17:00:00+05:30,10.441552,180.98773,16.22498,183.17976
546,2025-07-22 18:00:00+05:30,7.7420926,181.33218,16.443174,185.02399
547,2025-07-22 19:00:00+05:30,6.1437774,185.04236,15.111424,192.38075
548,2025-07-22 20:00:00+05:30,6.0721655,191.9761,15.042659,201.03758
549,2025-07-22 21:00:00+05:30,5.414979,201.4478,13.934605,208.5513
550,2025-07-22 22:00:00+05:30,5.815978,201.80147,14.650938,206.25018
551,2025-07-22 23:00:00+05:30,5.2323985,206.56499,13.864674,209.56026
552,2025-07-23 00:00:00+05:30,4.0249224,206.56499,11.53265,214.18617
553,2025-07-23 01:00:00+05:30,4.3349743,221.63345,11.45513,224.9999
554,2025-07-23 02:00:00+05:30,4.724786,220.36446,12.601285,225.57864
555,2025-07-23 03:00:00+05:30,3.7585104,196.69933,10.441551,215.88223
556,2025-07-23 04:00:00+05:30,3.0652893,220.23628,8.92408,228.27058
557,2025-07-23 05:00:00+05:30,3.244996,199.44012,8.92408,221.72942
558,2025-07-23 06:00:00+05:30,2.0523157,195.25517,5.0975285,222.13753
559,2025-07-23 07:00:00+05:30,2.1068459,199.9832,2.97953,205.01686
560,2025-07-23 08:00:00+05:30,1.4512063,262.8751,1.9881649,264.80566
561,2025-07-23 09:00:00+05:30,3.4949677,78.11137,4.1046314,74.74483
562,2025-07-23 10:00:00+05:30,6.519877,83.659904,8.131936,84.92049
563,2025-07-23 11:00:00+05:30,5.637765,73.300674,7.0015144,72.03077
564,2025-07-23 12:00:00+05:30,3.9763298,84.805664,4.7110505,83.41815
565,2025-07-23 13:00:00+05:30,4.8899083,96.340096,6.0077944,98.61557
566,2025-07-23 14:00:00+05:30,4.73506,98.74608,5.8048253,97.12492
567,2025-07-23 15:00:00+05:30,5.369916,140.44037,6.7757506,140.38934
568,2025-07-23 16:00:00+05:30,3.0652895,176.6336,4.3349743,175.23645
569,2025-07-23 17:00:00+05:30,4.327493,196.9276,8.613709,190.84026
570,2025-07-23 18:00:00+05:30,4.6277857,193.49574,11.609651,187.12492
571,2025-07-23 19:00:00+05:30,5.00128,210.25635,12.241323,199.76726
572,2025-07-23 20:00:00+05:30,5.728979,223.72705,13.943901,219.23735
573,2025-07-23 21:00:00+05:30,8.3520775,232.88306,18.865683,232.36467
574,2025-07-23 22:00:00+05:30,7.968939,251.56496,17.399586,245.55606
575,2025-07-23 23:00:00+05:30,5.6492476,329.3494,12.440851,301.39023
576,2025-07-24 00:00:00+05:30,6.384293,21.501507,12.346741,7.5393586
577,2025-07-24 01:00:00+05:30,1.8,90.0,5.0528407,355.91446
578,2025-07-24 02:00:00+05:30,2.5772078,77.90526,5.8852015,23.428713
579,2025-07-24 03:00:00+05:30,2.4482648,126.027466,3.8856654,76.60749
580,2025-07-24 04:00:00+05:30,1.659518,139.39879,2.9024127,97.12492
581,2025-07-24 05:00:00+05:30,0.54,360.0,2.0523157,15.255177
582,2025-07-24 06:00:00+05:30,0.25455844,44.999897,2.4482648,53.972538
583,2025-07-24 07:00:00+05:30,2.8799999,270.0,4.991553,295.64096
584,2025-07-24 08:00:00+05:30,1.4058449,320.1945,2.2910259,315.0001
585,2025-07-24 09:00:00+05:30,3.494968,34.50859,4.3536186,29.744795
586,2025-07-24 10:00:00+05:30,6.12,61.92762,7.4867883,62.818974
587,2025-07-24 11:00:00+05:30,6.248359,48.503635,7.9077177,48.69148
588,2025-07-24 12:00:00+05:30,6.945761,58.781662,8.797931,59.23736
589,2025-07-24 13:00:00+05:30,7.5685663,64.65388,9.504273,65.37646
590,2025-07-24 14:00:00+05:30,6.28713,76.75947,7.9465466,76.908104
591,2025-07-24 15:00:00+05:30,6.8541956,76.328674,8.649369,77.98855
592,2025-07-24 16:00:00+05:30,5.5450516,103.13403,7.029225,103.32455
593,2025-07-24 17:00:00+05:30,3.7064266,119.05451,6.552099,127.18479
594,2025-07-24 18:00:00+05:30,2.1897945,9.462248,5.4744864,27.40749
595,2025-07-24 19:00:00+05:30,3.4763772,338.74942,6.391901,350.2725
596,2025-07-24 20:00:00+05:30,6.2145634,349.99207,11.345713,358.18173
597,2025-07-24 21:00:00+05:30,11.753877,27.349789,21.096123,25.253126
598,2025-07-24 22:00:00+05:30,2.9024127,299.74478,8.171683,352.40543
599,2025-07-24 23:00:00+05:30,2.9024127,150.2552,2.9301877,132.5104
600,2025-07-25 00:00:00+05:30,4.91634,23.749514,9.743304,25.144758
601,2025-07-25 01:00:00+05:30,9.446141,59.03632,16.697365,48.058784
602,2025-07-25 02:00:00+05:30,7.44121,32.15227,15.655861,44.534245
603,2025-07-25 03:00:00+05:30,7.5685663,25.346138,14.480773,34.8754
604,2025-07-25 04:00:00+05:30,9.984729,27.950872,17.726116,32.56043
605,2025-07-25 05:00:00+05:30,12.85205,37.030487,21.691305,40.962193
606,2025-07-25 06:00:00+05:30,19.164717,61.99092,29.060385,63.117603
607,2025-07-25 07:00:00+05:30,17.183167,67.19543,25.20257,68.19854
608,2025-07-25 08:00:00+05:30,17.688606,77.660934,27.041967,78.09173
609,2025-07-25 09:00:00+05:30,18.13003,65.97975,27.208593,67.8466
610,2025-07-25 10:00:00+05:30,22.629229,78.06442,31.807074,78.244965
611,2025-07-25 11:00:00+05:30,21.573734,77.4712,29.795301,78.147026
612,2025-07-25 12:00:00+05:30,16.529644,51.632477,24.880402,52.052258
613,2025-07-25 13:00:00+05:30,19.164719,84.61079,30.676142,85.96237
614,2025-07-25 14:00:00+05:30,15.890034,94.54796,22.158285,92.32777
615,2025-07-25 15:00:00+05:30,15.463244,102.09474,22.460365,99.68872
616,2025-07-25 16:00:00+05:30,10.436895,122.319595,17.504478,120.25636
617,2025-07-25 17:00:00+05:30,17.325876,175.82965,27.554703,178.1283
618,2025-07-25 18:00:00+05:30,22.970285,164.54793,37.15594,166.83894
619,2025-07-25 19:00:00+05:30,23.4,149.48984,37.927074,151.9756
620,2025-07-25 20:00:00+05:30,20.87379,147.6804,34.40685,150.88727
621,2025-07-25 21:00:00+05:30,21.420755,138.40654,34.889366,142.12495
622,2025-07-25 22:00:00+05:30,21.004541,136.04153,33.9938,140.15564
623,2025-07-25 23:00:00+05:30,20.750027,133.9457,33.62581,137.16927
624,2025-07-26 00:00:00+05:30,20.750027,133.9457,33.758038,137.37698
625,2025-07-26 01:00:00+05:30,22.282953,136.63654,35.748016,139.49266
626,2025-07-26 02:00:00+05:30,20.495512,136.06741,32.87354,137.66306
627,2025-07-26 03:00:00+05:30,18.52951,129.87679,29.943367,132.31996
628,2025-07-26 04:00:00+05:30,17.477621,122.38066,28.710987,124.7861
629,2025-07-26 05:00:00+05:30,17.04021,121.17128,27.358225,124.00378
630,2025-07-26 06:00:00+05:30,14.021525,131.87779,22.537409,133.38196
631,2025-07-26 07:00:00+05:30,12.638512,125.72749,20.099642,128.82008
632,2025-07-26 08:00:00+05:30,17.794525,141.15916,25.305208,140.19447
633,2025-07-26 09:00:00+05:30,15.881875,125.311295,21.996117,126.68244
634,2025-07-26 10:00:00+05:30,17.95765,137.03091,24.366573,138.89381
635,2025-07-26 11:00:00+05:30,18.645428,139.69876,24.936983,140.56512
636,2025-07-26 12:00:00+05:30,17.035456,173.32562,25.027767,172.9773
637,2025-07-26 13:00:00+05:30,16.748707,159.22766,22.629229,158.53705
638,2025-07-26 14:00:00+05:30,15.503006,164.51144,20.74456,164.396
639,2025-07-26 15:00:00+05:30,16.78156,157.28555,23.138927,156.62582
640,2025-07-26 16:00:00+05:30,13.577776,165.41104,19.829433,164.19742
641,2025-07-26 17:00:00+05:30,13.1041975,159.07542,22.256763,161.12535
642,2025-07-26 18:00:00+05:30,9.485504,146.61147,18.620214,150.46132
643,2025-07-26 19:00:00+05:30,11.440979,155.85446,21.806759,160.21883
644,2025-07-26 20:00:00+05:30,10.962281,150.4886,21.498512,154.72232
645,2025-07-26 21:00:00+05:30,9.913082,150.64235,20.49235,157.26396
646,2025-07-26 22:00:00+05:30,10.228373,151.63104,20.991426,157.8336
647,2025-07-26 23:00:00+05:30,11.27553,163.30067,22.240019,168.32632
648,2025-07-27 00:00:00+05:30,8.139901,161.96562,17.90344,170.15894
649,2025-07-27 01:00:00+05:30,7.6579366,156.44772,16.557064,168.07928
650,2025-07-27 02:00:00+05:30,7.256032,150.2552,15.7754345,163.42592
651,2025-07-27 03:00:00+05:30,8.953078,149.82657,18.388212,156.94867
652,2025-07-27 04:00:00+05:30,9.165871,160.49747,18.772715,165.564
653,2025-07-27 05:00:00+05:30,8.777653,164.53873,17.259363,172.20801
654,2025-07-27 06:00:00+05:30,11.269782,206.56499,19.293615,210.87201
655,2025-07-27 07:00:00+05:30,10.495713,210.96368,15.476859,213.13562
656,2025-07-27 08:00:00+05:30,9.614426,218.15727,13.529966,220.68388
