,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,13.337016,201.37068,23.4,210.51016
355,2025-07-14 19:00:00+05:30,13.776763,197.48808,23.4,202.6199
356,2025-07-14 20:00:00+05:30,13.239487,187.0283,23.400002,194.25006
357,2025-07-14 21:00:00+05:30,12.059999,180.0,21.69056,185.23738
358,2025-07-14 22:00:00+05:30,10.446206,181.97488,19.474136,188.5045
359,2025-07-14 23:00:00+05:30,11.672275,160.16779,20.301735,169.78609
360,2025-07-15 00:00:00+05:30,11.534054,157.0362,20.870687,165.00487
361,2025-07-15 01:00:00+05:30,13.570615,158.19853,22.883373,162.13506
362,2025-07-15 02:00:00+05:30,10.897063,157.6713,19.778715,166.84904
363,2025-07-15 03:00:00+05:30,10.248941,149.38147,19.191748,156.80139
364,2025-07-15 04:00:00+05:30,13.672893,163.95093,24.058802,170.9606
365,2025-07-15 05:00:00+05:30,14.003029,162.03076,24.251951,168.4399
366,2025-07-15 06:00:00+05:30,15.367616,185.37662,25.807882,190.44777
367,2025-07-15 07:00:00+05:30,14.764389,178.60284,23.777039,182.1692
368,2025-07-15 08:00:00+05:30,14.292725,185.7823,23.408998,190.18657
369,2025-07-15 09:00:00+05:30,11.722133,176.47862,18.913708,182.1816
370,2025-07-15 10:00:00+05:30,10.03167,170.70677,13.466357,171.54506
371,2025-07-15 11:00:00+05:30,9.243311,173.29025,11.749741,174.7262
372,2025-07-15 12:00:00+05:30,11.409785,173.6599,14.275713,174.93648
373,2025-07-15 13:00:00+05:30,18.1041,162.64589,26.361858,162.92595
374,2025-07-15 14:00:00+05:30,13.596852,173.15732,20.674158,172.99883
375,2025-07-15 15:00:00+05:30,12.7279215,171.86998,18.175545,172.03047
376,2025-07-15 16:00:00+05:30,10.920824,171.46931,15.5843,173.36758
377,2025-07-15 17:00:00+05:30,11.832176,166.80939,19.474136,171.4955
378,2025-07-15 18:00:00+05:30,9.793059,143.97253,18.58451,148.46526
379,2025-07-15 19:00:00+05:30,10.819482,135.67395,20.718773,150.31696
380,2025-07-15 20:00:00+05:30,8.139901,144.90411,17.885334,151.11351
381,2025-07-15 21:00:00+05:30,10.9859,124.992096,20.404411,138.57643
382,2025-07-15 22:00:00+05:30,13.971757,128.19873,25.585972,134.14499
383,2025-07-15 23:00:00+05:30,15.210799,140.28128,27.328007,144.11127
384,2025-07-16 00:00:00+05:30,14.539945,148.67137,26.323116,153.61023
385,2025-07-16 01:00:00+05:30,14.33234,154.72232,25.938118,158.42003
386,2025-07-16 02:00:00+05:30,13.237039,157.61983,24.430317,163.30067
387,2025-07-16 03:00:00+05:30,13.945064,156.41296,24.817818,161.82777
388,2025-07-16 04:00:00+05:30,12.976239,156.2796,24.02174,162.10803
389,2025-07-16 05:00:00+05:30,12.659004,150.15416,23.233948,157.20938
390,2025-07-16 06:00:00+05:30,12.061343,142.27495,25.608755,155.05612
391,2025-07-16 07:00:00+05:30,18.35647,154.44008,25.360205,154.34438
392,2025-07-16 08:00:00+05:30,14.982228,144.78232,20.423456,145.04927
393,2025-07-16 09:00:00+05:30,15.388685,155.83337,21.840164,156.18135
394,2025-07-16 10:00:00+05:30,9.449572,162.25523,13.752048,165.59995
395,2025-07-16 11:00:00+05:30,11.212135,174.47255,14.096425,174.8719
396,2025-07-16 12:00:00+05:30,12.410866,160.51378,16.108742,161.76741
397,2025-07-16 13:00:00+05:30,15.410774,194.19858,20.12944,192.91782
398,2025-07-16 14:00:00+05:30,8.825508,191.76826,12.108261,191.14285
399,2025-07-16 15:00:00+05:30,9.430695,156.3706,12.976239,156.2796
400,2025-07-16 16:00:00+05:30,11.103243,160.09616,15.141414,161.99574
401,2025-07-16 17:00:00+05:30,9.743304,154.85526,16.73516,161.1752
402,2025-07-16 18:00:00+05:30,6.4323244,162.07199,15.027575,161.1309
403,2025-07-16 19:00:00+05:30,9.107359,161.56496,19.348116,167.64465
404,2025-07-16 20:00:00+05:30,8.431228,163.8865,18.613253,170.53775
405,2025-07-16 21:00:00+05:30,9.236298,146.92932,19.45416,157.70633
406,2025-07-16 22:00:00+05:30,10.383987,146.3099,20.929594,153.43501
407,2025-07-16 23:00:00+05:30,10.036512,147.45001,19.963776,153.204
408,2025-07-17 00:00:00+05:30,8.797931,149.23735,18.388212,156.94867
409,2025-07-17 01:00:00+05:30,8.39078,144.60512,17.563608,155.79903
410,2025-07-17 02:00:00+05:30,8.836514,146.63362,18.222721,156.72708
411,2025-07-17 03:00:00+05:30,7.6579366,150.42226,16.794106,160.59393
412,2025-07-17 04:00:00+05:30,7.24486,153.43501,15.7754345,163.42592
413,2025-07-17 05:00:00+05:30,8.161764,138.57643,15.779543,154.3119
414,2025-07-17 06:00:00+05:30,8.694204,152.90453,13.570615,158.19853
415,2025-07-17 07:00:00+05:30,9.6932955,164.93146,13.100489,167.30042
416,2025-07-17 08:00:00+05:30,9.926147,184.15956,13.200273,185.47728
417,2025-07-17 09:00:00+05:30,10.478722,184.92702,13.75558,186.00891
418,2025-07-17 10:00:00+05:30,9.3669195,182.20255,12.251905,182.52606
419,2025-07-17 11:00:00+05:30,9.36173,181.10168,11.525623,181.78987
420,2025-07-17 12:00:00+05:30,8.649369,167.98854,10.484902,168.11136
421,2025-07-17 13:00:00+05:30,9.708326,169.31514,12.043869,170.53775
422,2025-07-17 14:00:00+05:30,11.334284,169.93938,14.2336645,170.53775
423,2025-07-17 15:00:00+05:30,10.564942,171.1797,14.588885,170.77019
424,2025-07-17 16:00:00+05:30,10.97262,221.00899,16.418526,217.87505
425,2025-07-17 17:00:00+05:30,8.400428,224.9999,13.767352,221.82008
426,2025-07-17 18:00:00+05:30,4.7657523,100.88548,12.229406,132.61403
427,2025-07-17 19:00:00+05:30,7.748368,120.73541,16.818203,132.39738
428,2025-07-17 20:00:00+05:30,7.3094187,127.99879,15.934829,138.2053
429,2025-07-17 21:00:00+05:30,7.145796,139.08571,15.743569,149.03632
430,2025-07-17 22:00:00+05:30,7.256032,136.00499,15.779543,147.57895
431,2025-07-17 23:00:00+05:30,10.070353,151.14444,20.067375,156.19405
432,2025-07-18 00:00:00+05:30,9.208192,175.51547,18.741621,177.24757
433,2025-07-18 01:00:00+05:30,10.105681,184.08554,19.937794,186.73996
434,2025-07-18 02:00:00+05:30,8.507737,186.07236,17.69593,189.36644
435,2025-07-18 03:00:00+05:30,8.967541,190.40765,18.076338,195.00497
436,2025-07-18 04:00:00+05:30,6.8399997,180.0,15.39184,190.78426
437,2025-07-18 05:00:00+05:30,5.9834766,158.83867,12.241323,179.1575
438,2025-07-18 06:00:00+05:30,7.342588,281.3099,10.853866,275.7105
439,2025-07-18 07:00:00+05:30,9.243311,186.70975,11.989945,187.76508
440,2025-07-18 08:00:00+05:30,10.99769,201.10492,14.372974,202.06795
441,2025-07-18 09:00:00+05:30,9.165871,199.50253,11.799271,201.47685
442,2025-07-18 10:00:00+05:30,7.120815,200.72563,8.65873,200.69553
443,2025-07-18 11:00:00+05:30,5.9834766,201.16133,7.120815,200.72563
444,2025-07-18 12:00:00+05:30,7.10031,210.46547,8.797931,210.76265
445,2025-07-18 13:00:00+05:30,9.430695,203.6294,11.679213,204.5901
446,2025-07-18 14:00:00+05:30,7.2649574,221.98714,9.044888,222.58046
447,2025-07-18 15:00:00+05:30,9.6480665,188.58354,12.606426,189.86574
448,2025-07-18 16:00:00+05:30,6.8919086,229.23648,9.54679,224.23619
449,2025-07-18 17:00:00+05:30,5.5567255,204.90474,7.5213294,201.03758
450,2025-07-18 18:00:00+05:30,6.6697226,176.906,15.095336,188.22664
451,2025-07-18 19:00:00+05:30,7.3799996,180.0,16.245934,189.56662
452,2025-07-18 20:00:00+05:30,6.489992,183.17976,15.430736,196.9554
453,2025-07-18 21:00:00+05:30,7.1661706,191.59215,16.87974,201.91492
454,2025-07-18 22:00:00+05:30,6.638072,192.5288,16.1198,203.70265
455,2025-07-18 23:00:00+05:30,8.827344,182.33725,18.179998,191.42116
456,2025-07-19 00:00:00+05:30,10.132897,192.308,20.264194,198.11316
457,2025-07-19 01:00:00+05:30,9.278297,198.08354,19.42833,203.47742
458,2025-07-19 02:00:00+05:30,8.0599,203.70265,18.043148,208.61037
459,2025-07-19 03:00:00+05:30,6.601363,205.8663,15.931779,212.07396
460,2025-07-19 04:00:00+05:30,6.8541956,193.67133,15.717823,203.6294
461,2025-07-19 05:00:00+05:30,7.3094187,189.92618,14.707222,201.54105
462,2025-07-19 06:00:00+05:30,7.256032,187.12492,13.845967,195.84314
463,2025-07-19 07:00:00+05:30,9.9571085,192.5288,13.450708,195.52417
464,2025-07-19 08:00:00+05:30,10.028439,201.03758,13.070776,202.6806
465,2025-07-19 09:00:00+05:30,8.604301,217.34943,10.766949,218.21107
466,2025-07-19 10:00:00+05:30,7.841887,211.86594,9.636307,212.79953
467,2025-07-19 11:00:00+05:30,7.5213294,201.03758,9.194106,203.05133
468,2025-07-19 12:00:00+05:30,7.9077177,191.82146,9.781473,192.75752
469,2025-07-19 13:00:00+05:30,7.731622,192.09474,9.391102,192.17145
470,2025-07-19 14:00:00+05:30,8.149847,186.3401,10.51576,186.88162
471,2025-07-19 15:00:00+05:30,10.239453,190.1246,13.671707,189.0902
472,2025-07-19 16:00:00+05:30,11.672275,206.56499,16.994516,208.46506
473,2025-07-19 17:00:00+05:30,10.028439,201.03758,16.213993,202.86455
474,2025-07-19 18:00:00+05:30,4.293669,146.97614,11.212135,174.47255
475,2025-07-19 19:00:00+05:30,3.1845248,227.29063,9.361731,217.97166
476,2025-07-19 20:00:00+05:30,3.7842832,244.65387,9.939196,234.58286
477,2025-07-19 21:00:00+05:30,4.3573384,218.2902,12.241323,216.02747
478,2025-07-19 22:00:00+05:30,5.2323985,206.56499,13.70839,209.93143
479,2025-07-19 23:00:00+05:30,6.2483597,191.6336,14.874796,201.28648
480,2025-07-20 00:00:00+05:30,9.195868,183.3664,18.675812,190.55176
481,2025-07-20 01:00:00+05:30,7.92,180.0,17.194475,186.00891
482,2025-07-20 02:00:00+05:30,7.029225,182.93561,16.368128,188.21912
483,2025-07-20 03:00:00+05:30,5.5916004,183.69131,14.383114,188.63705
484,2025-07-20 04:00:00+05:30,5.9644947,174.80566,14.260953,184.34315
485,2025-07-20 05:00:00+05:30,6.341009,173.4803,13.363711,184.63538
486,2025-07-20 06:00:00+05:30,4.353619,172.87508,8.297589,183.73132
487,2025-07-20 07:00:00+05:30,8.035746,195.59286,10.483357,195.94547
488,2025-07-20 08:00:00+05:30,7.16617,205.27768,9.178235,205.55992
489,2025-07-20 09:00:00+05:30,5.004518,217.6943,6.156947,217.87505
490,2025-07-20 10:00:00+05:30,4.072935,224.9999,4.965521,223.53127
491,2025-07-20 11:00:00+05:30,3.7064266,240.94548,4.4456716,238.24055
492,2025-07-20 12:00:00+05:30,3.244996,289.44012,3.8141315,289.29013
493,2025-07-20 13:00:00+05:30,5.4744864,27.40749,6.198903,25.820946
494,2025-07-20 14:00:00+05:30,7.9077177,101.821465,10.717182,97.72173
495,2025-07-20 15:00:00+05:30,10.215693,104.28113,13.169555,100.23475
496,2025-07-20 16:00:00+05:30,7.5170207,106.699326,10.656547,105.67959
497,2025-07-20 17:00:00+05:30,4.278551,112.24908,6.7205353,110.37652
498,2025-07-20 18:00:00+05:30,3.3092597,157.61983,7.9383874,147.0306
499,2025-07-20 19:00:00+05:30,4.6834598,177.79745,9.9977,166.46413
500,2025-07-20 20:00:00+05:30,3.572898,220.91429,9.290511,215.53777
501,2025-07-20 21:00:00+05:30,4.1556225,252.3498,10.062305,243.43501
502,2025-07-20 22:00:00+05:30,3.381893,244.7989,8.53815,235.30478
503,2025-07-20 23:00:00+05:30,3.2399998,270.0,7.729527,242.24155
504,2025-07-21 00:00:00+05:30,3.4199998,270.0,8.958504,247.5572
505,2025-07-21 01:00:00+05:30,3.143565,246.3706,8.78872,235.0079
506,2025-07-21 02:00:00+05:30,0.9,180.0,5.692099,214.69522
507,2025-07-21 03:00:00+05:30,1.4058449,50.194473,0.8049845,116.56499
508,2025-07-21 04:00:00+05:30,0.9178235,78.6901,1.7076298,161.56496
509,2025-07-21 05:00:00+05:30,0.742159,104.03627,2.1674871,175.23645
510,2025-07-21 06:00:00+05:30,4.542994,56.3099,5.8048253,60.255207
511,2025-07-21 07:00:00+05:30,4.293669,56.976128,5.293959,54.688713
512,2025-07-21 08:00:00+05:30,3.9477081,65.77226,4.829907,63.435013
513,2025-07-21 09:00:00+05:30,3.6179552,95.7105,4.3349743,94.76356
514,2025-07-21 10:00:00+05:30,2.4014995,102.99462,2.7534704,101.3099
515,2025-07-21 11:00:00+05:30,2.36753,81.25392,2.7238941,82.40546
516,2025-07-21 12:00:00+05:30,0.6489992,123.690094,0.6489992,123.690094
517,2025-07-21 13:00:00+05:30,2.1068459,109.98319,2.4482646,107.10281
518,2025-07-21 14:00:00+05:30,3.1845248,42.709366,3.8183763,44.999897
519,2025-07-21 15:00:00+05:30,9.741642,163.90912,12.093535,165.3432
520,2025-07-21 16:00:00+05:30,10.837435,175.23645,16.572712,171.25392
521,2025-07-21 17:00:00+05:30,9.016185,183.43356,16.740969,179.38396
522,2025-07-21 18:00:00+05:30,6.310277,183.27042,14.535487,187.82898
523,2025-07-21 19:00:00+05:30,6.379216,196.38962,14.861722,196.89873
524,2025-07-21 20:00:00+05:30,5.0816135,202.93213,13.288341,204.82932
525,2025-07-21 21:00:00+05:30,7.42159,219.09384,15.661035,217.5285
526,2025-07-21 22:00:00+05:30,6.6087217,209.35765,15.426535,214.06096
527,2025-07-21 23:00:00+05:30,5.5216303,199.0257,14.110209,209.83545
528,2025-07-22 00:00:00+05:30,6.21717,202.1095,14.539945,211.32863
529,2025-07-22 01:00:00+05:30,6.1226463,204.30453,14.634343,211.93065
530,2025-07-22 02:00:00+05:30,4.863332,218.991,12.730467,223.85432
531,2025-07-22 03:00:00+05:30,4.5891175,244.44008,12.638513,243.79994
532,2025-07-22 04:00:00+05:30,3.745557,234.78232,10.8015,246.42528
533,2025-07-22 05:00:00+05:30,4.6102495,231.34016,10.472536,245.63756
534,2025-07-22 06:00:00+05:30,4.3349743,221.63345,9.807935,227.23119
535,2025-07-22 07:00:00+05:30,5.257109,231.95291,7.344794,233.97253
536,2025-07-22 08:00:00+05:30,4.471107,220.10085,5.994297,221.34767
537,2025-07-22 09:00:00+05:30,4.175069,172.56868,5.0528407,175.91446
538,2025-07-22 10:00:00+05:30,5.2323985,153.43501,6.439876,153.43501
539,2025-07-22 11:00:00+05:30,5.7431,147.80429,7.193247,148.29861
540,2025-07-22 12:00:00+05:30,4.952453,160.90642,6.2613096,161.56496
541,2025-07-22 13:00:00+05:30,4.39436,145.0079,5.495161,148.39255
542,2025-07-22 14:00:00+05:30,5.5916004,146.82147,6.698806,149.30035
543,2025-07-22 15:00:00+05:30,8.12197,167.19574,10.272623,168.887
544,2025-07-22 16:00:00+05:30,9.743305,191.72508,13.238261,191.76826
545,2025-07-22 17:00:00+05:30,10.587917,197.81898,18.501513,199.31645
546,2025-07-22 18:00:00+05:30,7.2359104,185.7105,16.039202,189.0394
547,2025-07-22 19:00:00+05:30,9.215226,192.40741,19.41081,198.9391
548,2025-07-22 20:00:00+05:30,6.778141,190.71307,16.396805,197.24155
549,2025-07-22 21:00:00+05:30,6.5049515,194.4208,15.655861,197.3934
550,2025-07-22 22:00:00+05:30,6.198903,205.82094,15.053425,206.25859
551,2025-07-22 23:00:00+05:30,6.0908127,198.9705,14.81259,205.94225
552,2025-07-23 00:00:00+05:30,4.829907,206.56499,13.479583,214.11452
553,2025-07-23 01:00:00+05:30,4.8965297,216.02747,13.259049,221.69804
554,2025-07-23 02:00:00+05:30,5.1481256,216.46933,13.624228,226.60596
555,2025-07-23 03:00:00+05:30,4.3498964,204.44394,11.5887,223.11183
556,2025-07-23 04:00:00+05:30,3.6447225,212.90524,10.296251,233.53067
557,2025-07-23 05:00:00+05:30,4.8633323,182.12105,9.290511,215.53777
558,2025-07-23 06:00:00+05:30,4.6277857,166.50426,7.731622,192.09474
559,2025-07-23 07:00:00+05:30,3.319036,220.60121,4.8433046,221.98714
560,2025-07-23 08:00:00+05:30,2.7475805,238.39255,3.62243,243.43501
561,2025-07-23 09:00:00+05:30,1.98,90.0,2.52,90.0
562,2025-07-23 10:00:00+05:30,5.297018,80.21766,6.5693827,80.53775
563,2025-07-23 11:00:00+05:30,4.3832865,70.8209,5.4656014,72.75845
564,2025-07-23 12:00:00+05:30,2.8799999,90.0,3.4199998,90.0
565,2025-07-23 13:00:00+05:30,3.189608,106.38962,3.9312592,105.945465
566,2025-07-23 14:00:00+05:30,3.494968,124.50858,4.293669,123.02387
567,2025-07-23 15:00:00+05:30,6.2067385,150.46132,7.570707,151.60707
568,2025-07-23 16:00:00+05:30,8.707237,150.2552,11.453715,149.80847
569,2025-07-23 17:00:00+05:30,7.1661706,168.40785,12.182955,167.19574
570,2025-07-23 18:00:00+05:30,7.040739,184.39862,15.841023,179.34895
571,2025-07-23 19:00:00+05:30,9.582359,185.38922,20.077868,185.6594
572,2025-07-23 20:00:00+05:30,7.327127,207.824,17.012617,209.81998
573,2025-07-23 21:00:00+05:30,11.583108,224.37048,23.03789,224.68347
574,2025-07-23 22:00:00+05:30,7.7420926,252.40749,17.14919,249.09195
575,2025-07-23 23:00:00+05:30,5.9617786,28.886486,10.564942,8.820306
576,2025-07-24 00:00:00+05:30,4.0249224,79.69521,6.2379804,43.83095
577,2025-07-24 01:00:00+05:30,2.2768397,71.564964,4.327493,16.927603
578,2025-07-24 02:00:00+05:30,2.5455842,81.86999,4.2175345,39.805527
579,2025-07-24 03:00:00+05:30,0.25455844,315.0001,3.710795,337.1663
580,2025-07-24 04:00:00+05:30,0.9,143.13002,1.5273507,44.999897
581,2025-07-24 05:00:00+05:30,2.3469129,302.47116,4.39436,325.0079
582,2025-07-24 06:00:00+05:30,3.01735,162.64589,4.6800003,157.3801
583,2025-07-24 07:00:00+05:30,2.995797,237.26477,4.143911,235.6196
584,2025-07-24 08:00:00+05:30,1.659518,257.4712,2.36753,261.2539
585,2025-07-24 09:00:00+05:30,1.08,90.0,1.484318,75.96373
586,2025-07-24 10:00:00+05:30,6.310277,93.270424,7.9383874,93.90042
587,2025-07-24 11:00:00+05:30,8.311245,85.03035,10.478722,85.07298
588,2025-07-24 12:00:00+05:30,4.2021427,46.73567,5.0911684,44.999897
589,2025-07-24 13:00:00+05:30,5.7431,57.804302,7.1389914,56.3099
590,2025-07-24 14:00:00+05:30,6.162207,83.29026,7.6367526,81.86999
591,2025-07-24 15:00:00+05:30,7.102591,81.25392,8.936778,80.72748
592,2025-07-24 16:00:00+05:30,5.4029994,91.90912,7.208994,92.86235
593,2025-07-24 17:00:00+05:30,3.536439,104.743614,6.0908127,108.970505
594,2025-07-24 18:00:00+05:30,2.6758924,19.653913,5.9427266,35.134277
595,2025-07-24 19:00:00+05:30,3.2599385,353.6599,5.426933,5.7105074
596,2025-07-24 20:00:00+05:30,7.458606,351.67444,12.781267,359.19308
597,2025-07-24 21:00:00+05:30,8.227004,349.91946,16.87878,352.6477
598,2025-07-24 22:00:00+05:30,0.9178235,258.6901,5.7515564,339.8636
599,2025-07-24 23:00:00+05:30,3.964089,357.3975,10.801499,359.04517
600,2025-07-25 00:00:00+05:30,3.494968,55.491425,9.354806,30.018288
601,2025-07-25 01:00:00+05:30,10.474082,70.94221,17.64551,71.564964
602,2025-07-25 02:00:00+05:30,6.698806,59.300358,14.571108,62.801964
603,2025-07-25 03:00:00+05:30,5.7402787,48.814175,12.284918,50.94686
604,2025-07-25 04:00:00+05:30,9.983106,25.640957,17.504478,30.256361
605,2025-07-25 05:00:00+05:30,12.108261,41.98713,20.501833,43.221233
606,2025-07-25 06:00:00+05:30,15.3264475,49.76371,23.728615,54.26013
607,2025-07-25 07:00:00+05:30,17.95765,61.89382,26.567537,62.56698
608,2025-07-25 08:00:00+05:30,17.965767,65.74609,27.142424,65.30449
609,2025-07-25 09:00:00+05:30,21.511318,65.79412,29.808891,65.756485
610,2025-07-25 10:00:00+05:30,22.845821,73.99252,33.058315,74.52593
611,2025-07-25 11:00:00+05:30,23.292444,73.3855,31.277039,73.96395
612,2025-07-25 12:00:00+05:30,21.026125,68.9272,28.445126,68.46784
613,2025-07-25 13:00:00+05:30,20.527102,63.435013,29.544683,62.810585
614,2025-07-25 14:00:00+05:30,21.079222,92.447,28.460497,92.1747
615,2025-07-25 15:00:00+05:30,19.99297,92.06378,29.704908,91.0416
616,2025-07-25 16:00:00+05:30,18.329975,97.33429,28.536102,94.70353
617,2025-07-25 17:00:00+05:30,12.886039,118.354866,20.609016,115.89359
618,2025-07-25 18:00:00+05:30,19.914215,130.60121,31.959505,136.59743
619,2025-07-25 19:00:00+05:30,21.385939,143.90163,34.69707,146.63966
620,2025-07-25 20:00:00+05:30,24.268646,139.81361,39.16934,142.65608
621,2025-07-25 21:00:00+05:30,23.549751,134.07106,37.983837,138.07341
622,2025-07-25 22:00:00+05:30,23.226278,125.537766,36.74161,128.83517
623,2025-07-25 23:00:00+05:30,23.586184,128.18182,37.642384,130.92809
624,2025-07-26 00:00:00+05:30,23.487068,130.64883,37.573463,132.86453
625,2025-07-26 01:00:00+05:30,22.911673,134.36348,36.409866,136.20175
626,2025-07-26 02:00:00+05:30,22.183128,131.71066,35.132755,134.16977
627,2025-07-26 03:00:00+05:30,20.88698,128.3514,33.171806,131.0396
628,2025-07-26 04:00:00+05:30,19.121557,123.09171,30.613232,125.185295
629,2025-07-26 05:00:00+05:30,18.193361,117.072,28.867981,119.92204
630,2025-07-26 06:00:00+05:30,14.98331,128.65982,24.11261,131.06512
631,2025-07-26 07:00:00+05:30,17.69593,136.23633,26.354485,136.38362
632,2025-07-26 08:00:00+05:30,18.102308,138.22461,24.993437,138.50363
633,2025-07-26 09:00:00+05:30,16.932442,133.70792,23.563505,132.83307
634,2025-07-26 10:00:00+05:30,18.201374,134.59938,24.819775,135.29381
635,2025-07-26 11:00:00+05:30,19.54803,143.23553,26.640608,143.51714
636,2025-07-26 12:00:00+05:30,21.03614,156.28639,27.62047,154.93802
637,2025-07-26 13:00:00+05:30,12.399112,166.56895,17.069656,165.96373
638,2025-07-26 14:00:00+05:30,17.04021,148.82872,22.936407,148.80496
639,2025-07-26 15:00:00+05:30,14.731435,144.95055,19.969458,146.0234
640,2025-07-26 16:00:00+05:30,14.7742605,157.80966,19.92479,157.1412
641,2025-07-26 17:00:00+05:30,8.383054,165.06853,14.628807,161.34201
642,2025-07-26 18:00:00+05:30,11.466438,137.54485,20.592503,143.53067
643,2025-07-26 19:00:00+05:30,10.735306,145.24402,20.071411,150.44641
644,2025-07-26 20:00:00+05:30,10.436895,135.0001,20.304129,142.92683
645,2025-07-26 21:00:00+05:30,10.404249,142.73352,20.406792,149.8164
646,2025-07-26 22:00:00+05:30,10.883676,145.78424,21.120682,150.37634
647,2025-07-26 23:00:00+05:30,9.668195,155.82089,19.751667,161.39984
648,2025-07-27 00:00:00+05:30,7.7879906,146.3099,16.78156,157.28555
649,2025-07-27 01:00:00+05:30,9.2660675,150.9455,18.351173,158.72032
650,2025-07-27 02:00:00+05:30,7.748368,149.26459,16.244936,158.5522
651,2025-07-27 03:00:00+05:30,7.596341,143.67308,15.617529,154.02567
652,2025-07-27 04:00:00+05:30,8.643749,148.62704,17.38934,154.23073
653,2025-07-27 05:00:00+05:30,8.0599,156.29735,15.676542,164.68712
654,2025-07-27 06:00:00+05:30,9.178235,205.55992,18.553972,210.29637
655,2025-07-27 07:00:00+05:30,9.580668,205.60214,13.288341,208.30066
