,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,12.886039,192.09474,23.587555,195.94547
355,2025-07-14 19:00:00+05:30,14.4415655,190.04929,26.200977,192.69958
356,2025-07-14 20:00:00+05:30,12.841963,185.63058,24.209164,188.55174
357,2025-07-14 21:00:00+05:30,11.53265,177.31628,22.151705,181.86258
358,2025-07-14 22:00:00+05:30,12.849528,168.69011,23.623243,172.11696
359,2025-07-14 23:00:00+05:30,11.177405,165.06853,21.281145,171.73291
360,2025-07-15 00:00:00+05:30,10.814989,161.56496,20.650637,165.35808
361,2025-07-15 01:00:00+05:30,12.7279215,171.86998,22.546032,176.33813
362,2025-07-15 02:00:00+05:30,10.644379,161.25856,19.626604,172.09293
363,2025-07-15 03:00:00+05:30,11.103243,163.03377,20.47416,173.4374
364,2025-07-15 04:00:00+05:30,10.120098,174.89792,19.493261,184.23631
365,2025-07-15 05:00:00+05:30,9.459852,158.80588,18.353823,172.10838
366,2025-07-15 06:00:00+05:30,13.350371,176.13461,21.840164,184.25375
367,2025-07-15 07:00:00+05:30,16.224981,197.42995,24.932438,198.95828
368,2025-07-15 08:00:00+05:30,14.857362,199.09358,21.068459,199.9832
369,2025-07-15 09:00:00+05:30,9.449572,197.74477,12.410866,199.48622
370,2025-07-15 10:00:00+05:30,10.304114,207.01259,14.168641,207.21602
371,2025-07-15 11:00:00+05:30,7.8583965,200.09532,10.429132,201.25058
372,2025-07-15 12:00:00+05:30,10.717182,187.72174,16.343367,187.59456
373,2025-07-15 13:00:00+05:30,9.5416975,178.9191,14.221139,179.2748
374,2025-07-15 14:00:00+05:30,9.914717,183.12207,13.878688,182.97366
375,2025-07-15 15:00:00+05:30,10.993271,182.81549,14.957339,182.75905
376,2025-07-15 16:00:00+05:30,9.726665,177.87895,14.581113,180.7073
377,2025-07-15 17:00:00+05:30,9.567131,221.18582,18.360882,217.43167
378,2025-07-15 18:00:00+05:30,9.9,180.0,19.807362,178.4378
379,2025-07-15 19:00:00+05:30,13.363711,152.74475,23.498102,157.95404
380,2025-07-15 20:00:00+05:30,10.429132,158.74942,20.605873,165.84233
381,2025-07-15 21:00:00+05:30,10.571074,137.07004,21.26744,146.04091
382,2025-07-15 22:00:00+05:30,10.626099,141.18861,21.238474,148.86975
383,2025-07-15 23:00:00+05:30,10.730778,157.30617,20.499462,159.97382
384,2025-07-16 00:00:00+05:30,13.229694,165.01833,24.117983,170.11594
385,2025-07-16 01:00:00+05:30,11.465024,157.86446,22.104116,163.92636
386,2025-07-16 02:00:00+05:30,13.272482,159.35294,24.32665,167.60916
387,2025-07-16 03:00:00+05:30,12.303366,159.44388,23.706076,166.3858
388,2025-07-16 04:00:00+05:30,11.935778,156.91484,23.31747,164.78362
389,2025-07-16 05:00:00+05:30,13.202726,154.1337,24.533543,161.16615
390,2025-07-16 06:00:00+05:30,13.4903965,148.64297,21.273533,156.0375
391,2025-07-16 07:00:00+05:30,14.0734215,159.01503,20.499462,159.97382
392,2025-07-16 08:00:00+05:30,15.206537,173.8846,23.177402,173.75818
393,2025-07-16 09:00:00+05:30,16.260885,153.71866,24.983713,156.20515
394,2025-07-16 10:00:00+05:30,13.125196,154.84073,18.58451,158.40463
395,2025-07-16 11:00:00+05:30,12.638512,162.59721,17.728857,164.6938
396,2025-07-16 12:00:00+05:30,11.074022,172.52853,15.367616,174.62338
397,2025-07-16 13:00:00+05:30,16.836496,173.86284,22.81957,173.6599
398,2025-07-16 14:00:00+05:30,9.227524,159.44388,13.6242285,164.67844
399,2025-07-16 15:00:00+05:30,12.193588,171.51114,17.534992,174.69916
400,2025-07-16 16:00:00+05:30,11.5199995,180.0,18.360882,180.56169
401,2025-07-16 17:00:00+05:30,9.12513,165.14134,17.311846,171.02745
402,2025-07-16 18:00:00+05:30,6.2145634,169.99208,15.606114,172.71114
403,2025-07-16 19:00:00+05:30,5.8298883,171.11942,16.069473,175.50293
404,2025-07-16 20:00:00+05:30,7.5685663,177.27374,18.0,180.0
405,2025-07-16 21:00:00+05:30,7.689603,159.44388,17.864489,167.7843
406,2025-07-16 22:00:00+05:30,9.2660675,150.9455,19.95485,158.29451
407,2025-07-16 23:00:00+05:30,9.12513,157.98866,19.434166,164.419
408,2025-07-17 00:00:00+05:30,7.587806,157.69374,17.462782,165.67725
409,2025-07-17 01:00:00+05:30,6.198903,154.17906,15.898188,164.23276
410,2025-07-17 02:00:00+05:30,6.5049515,165.5792,16.189995,171.6898
411,2025-07-17 03:00:00+05:30,6.198903,154.17906,15.5687,169.3397
412,2025-07-17 04:00:00+05:30,6.6185193,157.61983,16.141893,172.95433
413,2025-07-17 05:00:00+05:30,7.2,143.13002,14.628807,161.34201
414,2025-07-17 06:00:00+05:30,6.2379804,133.83095,13.874019,157.0942
415,2025-07-17 07:00:00+05:30,9.187056,177.7543,12.961249,179.2043
416,2025-07-17 08:00:00+05:30,9.6228485,187.52373,13.060857,187.12492
417,2025-07-17 09:00:00+05:30,8.759178,189.46225,11.866355,189.60513
418,2025-07-17 10:00:00+05:30,8.507737,186.07236,11.230904,186.4415
419,2025-07-17 11:00:00+05:30,8.967541,190.40765,11.897714,190.45985
420,2025-07-17 12:00:00+05:30,9.028754,184.57384,12.125642,185.96439
421,2025-07-17 13:00:00+05:30,8.281956,178.75467,10.981475,179.06084
422,2025-07-17 14:00:00+05:30,12.007498,203.87529,16.144905,202.27594
423,2025-07-17 15:00:00+05:30,11.500296,197.30061,15.94804,196.38962
424,2025-07-17 16:00:00+05:30,11.503113,200.13638,18.841623,198.95433
425,2025-07-17 17:00:00+05:30,8.936777,198.79999,17.823637,200.08206
426,2025-07-17 18:00:00+05:30,3.710795,157.1663,9.600937,173.54128
427,2025-07-17 19:00:00+05:30,4.3832865,109.17911,10.185519,133.56796
428,2025-07-17 20:00:00+05:30,5.876938,130.0302,14.178927,146.91515
429,2025-07-17 21:00:00+05:30,4.613762,159.44388,13.110376,171.31372
430,2025-07-17 22:00:00+05:30,6.7397914,145.88548,15.94804,159.51956
431,2025-07-17 23:00:00+05:30,8.596766,160.42679,18.25026,165.14134
432,2025-07-18 00:00:00+05:30,8.553314,171.52895,18.252037,174.90797
433,2025-07-18 01:00:00+05:30,8.11798,176.186,17.640919,180.58461
434,2025-07-18 02:00:00+05:30,7.970972,186.48297,17.298738,192.01146
435,2025-07-18 03:00:00+05:30,6.5248446,204.44394,15.133923,206.86974
436,2025-07-18 04:00:00+05:30,3.6402748,171.46931,11.177405,194.93147
437,2025-07-18 05:00:00+05:30,5.876938,139.9698,11.481968,166.39944
438,2025-07-18 06:00:00+05:30,5.7852573,185.35573,13.1412325,193.46523
439,2025-07-18 07:00:00+05:30,5.5216303,199.0257,8.958504,202.4428
440,2025-07-18 08:00:00+05:30,6.310277,183.27042,9.087772,187.96953
441,2025-07-18 09:00:00+05:30,7.8625183,195.94547,10.587917,197.81898
442,2025-07-18 10:00:00+05:30,7.42159,202.8337,9.504273,204.62355
443,2025-07-18 11:00:00+05:30,7.587806,202.30626,9.761578,202.78244
444,2025-07-18 12:00:00+05:30,8.827344,219.20718,11.385622,219.22566
445,2025-07-18 13:00:00+05:30,7.8954163,223.1524,10.195057,222.13753
446,2025-07-18 14:00:00+05:30,10.228373,208.36896,13.040997,206.21132
447,2025-07-18 15:00:00+05:30,5.2416787,195.94547,7.289444,200.22495
448,2025-07-18 16:00:00+05:30,4.3349743,175.23645,6.122647,181.68465
449,2025-07-18 17:00:00+05:30,4.802999,192.99461,7.289444,200.22495
450,2025-07-18 18:00:00+05:30,4.2021422,170.13426,10.360559,187.98924
451,2025-07-18 19:00:00+05:30,6.5049515,194.4208,16.712881,202.14523
452,2025-07-18 20:00:00+05:30,6.689125,203.80595,17.504478,210.25636
453,2025-07-18 21:00:00+05:30,7.458606,199.74693,18.033268,207.33228
454,2025-07-18 22:00:00+05:30,7.8149853,194.67644,17.82091,203.19861
455,2025-07-18 23:00:00+05:30,8.528657,187.27492,18.172869,196.10136
456,2025-07-19 00:00:00+05:30,8.825508,191.76826,18.38557,198.25766
457,2025-07-19 01:00:00+05:30,7.247096,194.38142,17.381886,201.25058
458,2025-07-19 02:00:00+05:30,6.9899354,191.88864,17.14919,200.90805
459,2025-07-19 03:00:00+05:30,5.6521144,189.16228,15.042659,201.03758
460,2025-07-19 04:00:00+05:30,5.4029994,181.9091,14.401124,198.20857
461,2025-07-19 05:00:00+05:30,6.4799995,180.0,14.292725,196.83755
462,2025-07-19 06:00:00+05:30,6.8612823,184.5139,14.970331,198.2172
463,2025-07-19 07:00:00+05:30,8.490582,201.12479,11.843124,204.22774
464,2025-07-19 08:00:00+05:30,9.12513,194.85866,12.295462,197.90454
465,2025-07-19 09:00:00+05:30,9.860649,201.41304,13.070776,202.6806
466,2025-07-19 10:00:00+05:30,9.044888,211.15924,11.4862,212.19571
467,2025-07-19 11:00:00+05:30,7.42159,202.8337,9.194106,203.05133
468,2025-07-19 12:00:00+05:30,5.8769383,207.3498,7.327127,207.824
469,2025-07-19 13:00:00+05:30,4.91634,203.7495,5.8769383,207.3498
470,2025-07-19 14:00:00+05:30,7.7420926,181.33218,9.54679,182.16103
471,2025-07-19 15:00:00+05:30,12.429127,190.00792,17.262177,191.42706
472,2025-07-19 16:00:00+05:30,12.346741,172.46065,18.03237,176.56644
473,2025-07-19 17:00:00+05:30,8.107996,177.45525,14.892213,187.64032
474,2025-07-19 18:00:00+05:30,6.6818557,175.36462,15.564537,185.97423
475,2025-07-19 19:00:00+05:30,7.7588143,176.00917,18.508516,187.26315
476,2025-07-19 20:00:00+05:30,7.579261,184.08554,17.986494,193.8972
477,2025-07-19 21:00:00+05:30,8.085988,196.82149,19.087639,200.9988
478,2025-07-19 22:00:00+05:30,5.815978,201.80147,16.10472,207.99706
479,2025-07-19 23:00:00+05:30,6.12,180.0,15.760025,193.87755
480,2025-07-20 00:00:00+05:30,7.9526596,174.80566,18.287504,186.21555
481,2025-07-20 01:00:00+05:30,8.6867485,174.05324,18.98552,185.44025
482,2025-07-20 02:00:00+05:30,7.922045,178.69807,17.9973,188.04898
483,2025-07-20 03:00:00+05:30,5.9427266,178.26433,15.477906,188.69542
484,2025-07-20 04:00:00+05:30,4.452954,165.96373,12.991212,183.97241
485,2025-07-20 05:00:00+05:30,5.5450516,166.86597,12.825552,184.83034
486,2025-07-20 06:00:00+05:30,8.019601,170.9606,14.761098,180.69868
487,2025-07-20 07:00:00+05:30,8.967541,190.40765,12.461669,190.82297
488,2025-07-20 08:00:00+05:30,8.699793,204.44394,11.592895,205.76927
489,2025-07-20 09:00:00+05:30,6.489992,199.44012,8.490582,201.12479
490,2025-07-20 10:00:00+05:30,4.327493,196.9276,5.4656014,197.24155
491,2025-07-20 11:00:00+05:30,5.2416787,195.94547,6.5520988,195.94547
492,2025-07-20 12:00:00+05:30,5.3305535,191.68935,6.638072,192.5288
493,2025-07-20 13:00:00+05:30,3.8773184,158.19853,5.0142193,158.96242
494,2025-07-20 14:00:00+05:30,2.7416782,156.80138,3.396233,147.99466
495,2025-07-20 15:00:00+05:30,3.5864744,197.52567,4.73506,188.74608
496,2025-07-20 16:00:00+05:30,2.7943513,104.93147,3.5864744,107.52566
497,2025-07-20 17:00:00+05:30,4.471107,319.89914,5.6002855,315.0001
498,2025-07-20 18:00:00+05:30,2.0523157,127.875046,6.623413,132.79738
499,2025-07-20 19:00:00+05:30,0.56920993,251.56496,4.1046314,195.25517
500,2025-07-20 20:00:00+05:30,0.742159,194.03627,4.379589,189.46225
501,2025-07-20 21:00:00+05:30,2.0991426,210.96368,7.0199995,202.6199
502,2025-07-20 22:00:00+05:30,4.2021422,189.86574,11.525623,194.47034
503,2025-07-20 23:00:00+05:30,4.278551,194.62091,12.011544,199.24962
504,2025-07-21 00:00:00+05:30,3.6447225,212.90524,10.626099,218.81139
505,2025-07-21 01:00:00+05:30,3.0811036,186.70975,8.856658,217.56866
506,2025-07-21 02:00:00+05:30,2.3051248,141.34016,5.5829024,200.77234
507,2025-07-21 03:00:00+05:30,2.0124612,116.56499,3.319036,192.5288
508,2025-07-21 04:00:00+05:30,1.659518,130.60121,3.143565,203.6294
509,2025-07-21 05:00:00+05:30,1.9134263,131.18582,2.657668,208.30066
510,2025-07-21 06:00:00+05:30,4.846648,68.19853,4.846648,31.328646
511,2025-07-21 07:00:00+05:30,3.8183763,44.999897,4.863332,38.990997
512,2025-07-21 08:00:00+05:30,6.76618,151.38963,8.55142,149.65683
513,2025-07-21 09:00:00+05:30,2.36753,188.74608,2.9024127,187.12492
514,2025-07-21 10:00:00+05:30,2.2553935,331.38962,2.8174455,333.43503
515,2025-07-21 11:00:00+05:30,2.0523157,142.12495,2.5582807,140.71062
516,2025-07-21 12:00:00+05:30,0.54,180.0,0.742159,165.96373
517,2025-07-21 13:00:00+05:30,1.8089776,174.2895,1.9881649,174.80566
518,2025-07-21 14:00:00+05:30,2.34,90.0,2.6999998,90.0
519,2025-07-21 15:00:00+05:30,11.345713,178.18173,15.124284,178.63611
520,2025-07-21 16:00:00+05:30,11.016824,184.6858,17.662945,182.92065
521,2025-07-21 17:00:00+05:30,6.552099,217.18478,10.120099,218.50067
522,2025-07-21 18:00:00+05:30,3.462369,188.97255,9.885262,190.49142
523,2025-07-21 19:00:00+05:30,4.1556225,197.6502,11.103243,199.90384
524,2025-07-21 20:00:00+05:30,5.983477,195.7087,14.64209,200.88588
525,2025-07-21 21:00:00+05:30,6.889557,199.8553,17.088627,203.59483
526,2025-07-21 22:00:00+05:30,5.2478566,202.1664,14.974658,205.64096
527,2025-07-21 23:00:00+05:30,5.6920996,198.43504,15.617529,205.97433
528,2025-07-22 00:00:00+05:30,5.072041,207.47435,14.544401,216.44453
529,2025-07-22 01:00:00+05:30,4.755544,209.4758,13.437455,219.0194
530,2025-07-22 02:00:00+05:30,3.8268526,221.18582,10.825469,227.02136
531,2025-07-22 03:00:00+05:30,3.536439,255.2564,10.24578,251.56496
532,2025-07-22 04:00:00+05:30,2.3469126,265.60138,8.553314,261.52893
533,2025-07-22 05:00:00+05:30,1.3104197,254.05453,6.1858225,261.6342
534,2025-07-22 06:00:00+05:30,1.4512063,240.2552,4.669604,242.44727
535,2025-07-22 07:00:00+05:30,2.4216523,221.98714,3.4576871,231.34016
536,2025-07-22 08:00:00+05:30,2.9522195,217.56866,3.8268526,221.18582
537,2025-07-22 09:00:00+05:30,2.3400002,202.6199,3.06,208.07239
538,2025-07-22 10:00:00+05:30,3.7585104,163.30067,4.6730714,164.3577
539,2025-07-22 11:00:00+05:30,3.462369,171.02745,4.379589,170.53775
540,2025-07-22 12:00:00+05:30,3.84796,190.78426,4.7657523,190.88548
541,2025-07-22 13:00:00+05:30,4.514377,184.57384,5.5916004,183.69131
542,2025-07-22 14:00:00+05:30,5.4477882,187.59456,6.7205353,187.69595
543,2025-07-22 15:00:00+05:30,11.276968,171.74065,14.949756,177.93001
544,2025-07-22 16:00:00+05:30,6.7469993,170.78905,9.734988,176.82024
545,2025-07-22 17:00:00+05:30,7.2202215,175.71092,10.813492,182.86235
546,2025-07-22 18:00:00+05:30,5.8298883,188.88058,14.759999,192.68037
547,2025-07-22 19:00:00+05:30,5.7628117,194.47034,15.426537,199.06929
548,2025-07-22 20:00:00+05:30,4.4565907,226.63654,12.097553,223.19128
549,2025-07-22 21:00:00+05:30,4.6938257,212.47118,12.514855,220.33307
550,2025-07-22 22:00:00+05:30,5.5887027,194.93147,14.328949,206.88686
551,2025-07-22 23:00:00+05:30,5.1197267,190.1246,13.945064,203.58704
552,2025-07-23 00:00:00+05:30,4.5891175,191.30989,12.800266,205.84433
553,2025-07-23 01:00:00+05:30,3.671294,191.30989,10.546525,207.43964
554,2025-07-23 02:00:00+05:30,3.494968,214.50858,10.075177,221.37842
555,2025-07-23 03:00:00+05:30,2.8799999,180.0,8.587338,213.02386
556,2025-07-23 04:00:00+05:30,2.0124612,190.3048,7.5105524,224.02907
557,2025-07-23 05:00:00+05:30,1.5484185,215.53777,5.7176566,241.8215
558,2025-07-23 06:00:00+05:30,1.4512063,187.12492,3.710795,230.90614
559,2025-07-23 07:00:00+05:30,1.08,180.0,1.5379207,200.55612
560,2025-07-23 08:00:00+05:30,1.0495713,210.96368,1.2727921,224.9999
561,2025-07-23 09:00:00+05:30,4.452954,75.96373,5.637765,73.300674
562,2025-07-23 10:00:00+05:30,8.647496,87.614105,11.173057,87.22985
563,2025-07-23 11:00:00+05:30,6.122647,91.68465,7.7420926,91.33219
564,2025-07-23 12:00:00+05:30,3.964089,92.60251,4.86,90.0
565,2025-07-23 13:00:00+05:30,5.4149795,105.42222,6.6794305,104.03627
566,2025-07-23 14:00:00+05:30,4.445672,111.3707,5.6920996,108.43504
567,2025-07-23 15:00:00+05:30,4.1085763,151.1893,5.1919937,146.3099
568,2025-07-23 16:00:00+05:30,5.6835546,169.04597,7.342588,168.69011
569,2025-07-23 17:00:00+05:30,5.223103,178.02512,11.159999,180.0
570,2025-07-23 18:00:00+05:30,0.40249225,296.56497,2.2768397,161.56496
571,2025-07-23 19:00:00+05:30,6.2405767,213.23172,14.602204,210.35803
572,2025-07-23 20:00:00+05:30,7.1684303,218.8845,16.818203,222.39738
573,2025-07-23 21:00:00+05:30,6.7565966,228.23979,16.641972,231.14662
574,2025-07-23 22:00:00+05:30,6.048107,233.47105,15.683774,238.13406
575,2025-07-23 23:00:00+05:30,4.68,270.0,13.200273,264.5227
576,2025-07-24 00:00:00+05:30,3.06,360.0,7.653705,311.18582
577,2025-07-24 01:00:00+05:30,4.1085763,28.810698,9.6480665,8.583544
578,2025-07-24 02:00:00+05:30,2.8460498,71.564964,6.544677,31.504223
579,2025-07-24 03:00:00+05:30,3.3092597,112.38018,5.8298883,81.11942
580,2025-07-24 04:00:00+05:30,1.8532133,60.94549,5.0816135,67.06787
581,2025-07-24 05:00:00+05:30,2.1674871,355.23645,3.8856654,13.392516
582,2025-07-24 06:00:00+05:30,2.6999998,360.0,6.5520988,20.924576
583,2025-07-24 07:00:00+05:30,2.6758924,317.72638,6.452441,337.01126
584,2025-07-24 08:00:00+05:30,2.4482646,17.102825,3.6402748,8.530692
585,2025-07-24 09:00:00+05:30,3.9640884,39.47243,5.1481256,36.469334
586,2025-07-24 10:00:00+05:30,6.7469993,43.91917,8.92408,41.729427
587,2025-07-24 11:00:00+05:30,6.5223618,62.02062,8.694204,62.904526
588,2025-07-24 12:00:00+05:30,8.373386,64.5367,10.787993,64.2901
589,2025-07-24 13:00:00+05:30,6.8541956,66.80139,9.266067,65.92451
590,2025-07-24 14:00:00+05:30,7.3997297,71.564964,9.676569,71.564964
591,2025-07-24 15:00:00+05:30,7.342588,101.3099,9.499157,99.81924
592,2025-07-24 16:00:00+05:30,6.7397914,124.11452,9.039514,125.27251
593,2025-07-24 17:00:00+05:30,5.8409934,123.690094,10.694485,133.63614
594,2025-07-24 18:00:00+05:30,1.484318,104.03627,5.232399,86.05489
595,2025-07-24 19:00:00+05:30,0.40249225,153.43501,2.226477,75.96373
596,2025-07-24 20:00:00+05:30,1.7727944,66.037506,4.755544,60.524208
597,2025-07-24 21:00:00+05:30,3.189608,106.38962,3.1072817,79.99209
598,2025-07-24 22:00:00+05:30,2.0124612,349.69522,4.175069,7.4313188
599,2025-07-24 23:00:00+05:30,2.907989,111.801476,7.193247,31.701384
600,2025-07-25 00:00:00+05:30,4.7657523,10.885482,11.126562,9.309866
601,2025-07-25 01:00:00+05:30,10.4493065,47.792774,17.86449,40.9143
602,2025-07-25 02:00:00+05:30,9.585739,34.286938,17.604149,37.104324
603,2025-07-25 03:00:00+05:30,9.224011,17.020617,17.655605,23.428713
604,2025-07-25 04:00:00+05:30,10.223619,26.113852,18.359999,28.072395
605,2025-07-25 05:00:00+05:30,12.570394,29.134203,21.522614,32.36092
606,2025-07-25 06:00:00+05:30,13.5012,47.16109,21.396542,47.045403
607,2025-07-25 07:00:00+05:30,15.827721,72.80138,24.72495,73.93995
608,2025-07-25 08:00:00+05:30,15.086748,70.48404,23.741585,72.80138
609,2025-07-25 09:00:00+05:30,18.057508,66.50142,26.921284,66.34868
610,2025-07-25 10:00:00+05:30,16.372087,75.352585,22.22836,74.50066
611,2025-07-25 11:00:00+05:30,11.269782,63.435013,15.299999,64.94241
612,2025-07-25 12:00:00+05:30,17.750774,59.53454,23.153625,59.647457
613,2025-07-25 13:00:00+05:30,12.358542,102.619316,18.040453,102.09474
614,2025-07-25 14:00:00+05:30,16.572712,98.74608,23.510508,101.48196
615,2025-07-25 15:00:00+05:30,10.484902,101.88863,13.979871,101.88863
616,2025-07-25 16:00:00+05:30,15.146761,176.59363,24.162945,176.58348
617,2025-07-25 17:00:00+05:30,17.371632,190.14548,28.642632,193.07559
618,2025-07-25 18:00:00+05:30,19.353138,161.56496,32.4804,165.88672
619,2025-07-25 19:00:00+05:30,21.231607,161.71857,35.035328,163.89279
620,2025-07-25 20:00:00+05:30,19.966211,154.35904,33.393757,158.82938
621,2025-07-25 21:00:00+05:30,19.91503,150.19098,33.101406,155.24664
622,2025-07-25 22:00:00+05:30,19.386593,148.67137,32.476906,156.13423
623,2025-07-25 23:00:00+05:30,17.205778,137.9683,29.524935,144.17798
624,2025-07-26 00:00:00+05:30,17.823637,141.97272,30.502962,146.3099
625,2025-07-26 01:00:00+05:30,18.686218,144.0131,30.901863,149.55145
626,2025-07-26 02:00:00+05:30,17.610588,139.14471,30.027107,142.3057
627,2025-07-26 03:00:00+05:30,16.299694,133.21011,27.37243,136.33215
628,2025-07-26 04:00:00+05:30,16.135872,128.65984,27.256779,132.85909
629,2025-07-26 05:00:00+05:30,14.827893,123.11135,25.382553,126.05734
630,2025-07-26 06:00:00+05:30,12.750811,138.43373,21.087675,140.19447
631,2025-07-26 07:00:00+05:30,13.022349,139.4847,20.073833,140.4576
632,2025-07-26 08:00:00+05:30,15.476859,146.86438,22.86496,146.56012
633,2025-07-26 09:00:00+05:30,15.530151,135.9391,22.0285,136.65544
634,2025-07-26 10:00:00+05:30,14.565548,140.01317,19.706507,140.93153
635,2025-07-26 11:00:00+05:30,18.39878,149.42085,24.57511,148.17259
636,2025-07-26 12:00:00+05:30,14.192631,164.55362,19.734436,165.20319
637,2025-07-26 13:00:00+05:30,14.369594,167.70474,20.334425,169.28693
638,2025-07-26 14:00:00+05:30,13.491597,166.8908,18.079027,167.34744
639,2025-07-26 15:00:00+05:30,16.913296,163.30067,23.292444,163.3855
640,2025-07-26 16:00:00+05:30,16.63126,170.028,24.265308,170.60762
641,2025-07-26 17:00:00+05:30,11.656998,166.60748,20.865253,169.56258
642,2025-07-26 18:00:00+05:30,9.826088,151.55717,19.098671,156.09233
643,2025-07-26 19:00:00+05:30,9.761578,157.21756,19.694992,161.89615
644,2025-07-26 20:00:00+05:30,9.582358,151.99092,19.95485,158.29451
645,2025-07-26 21:00:00+05:30,10.234705,156.13982,21.240763,163.25417
646,2025-07-26 22:00:00+05:30,9.266067,155.9245,20.176065,164.47583
647,2025-07-26 23:00:00+05:30,9.793058,162.89719,20.596436,170.94936
648,2025-07-27 00:00:00+05:30,8.649369,167.98854,18.382044,177.1937
649,2025-07-27 01:00:00+05:30,8.4042845,170.13426,18.561832,177.22089
650,2025-07-27 02:00:00+05:30,6.8423676,153.43501,16.109747,166.42955
651,2025-07-27 03:00:00+05:30,7.748368,149.26459,16.90563,161.37204
652,2025-07-27 04:00:00+05:30,8.431228,163.8865,17.414476,172.87508
653,2025-07-27 05:00:00+05:30,8.019601,170.9606,16.395817,182.51682
654,2025-07-27 06:00:00+05:30,8.827344,200.28264,16.434305,208.8107
655,2025-07-27 07:00:00+05:30,9.167638,226.5911,14.133152,226.5481
656,2025-07-27 08:00:00+05:30,11.457958,223.72705,16.037182,224.9999
