,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1075,2025-08-13 19:00:00+05:30,12.125642,95.96439,21.349546,95.80663
1076,2025-08-13 20:00:00+05:30,9.36,90.0,17.84271,92.89121
1077,2025-08-13 21:00:00+05:30,12.081472,93.41653,21.67487,94.76356
1078,2025-08-13 22:00:00+05:30,9.195868,86.633606,17.662945,92.92066
1079,2025-08-13 23:00:00+05:30,11.701385,90.881386,19.48079,93.70836
1080,2025-08-14 00:00:00+05:30,10.948973,80.53775,19.091883,81.86999
1081,2025-08-14 01:00:00+05:30,8.723967,68.19854,15.94804,73.61038
1082,2025-08-14 02:00:00+05:30,10.484902,78.11137,18.790829,80.62798
1083,2025-08-14 03:00:00+05:30,10.316686,83.99109,17.47484,87.63868
1084,2025-08-14 04:00:00+05:30,11.525623,88.21013,19.30117,93.74292
1085,2025-08-14 05:00:00+05:30,8.083983,78.4399,16.394829,81.15827
1086,2025-08-14 06:00:00+05:30,9.67657,80.36253,18.968447,80.71652
1087,2025-08-14 07:00:00+05:30,9.741642,73.90912,14.539945,74.931465
1088,2025-08-14 08:00:00+05:30,12.461669,79.17704,18.498886,79.34615
1089,2025-08-14 09:00:00+05:30,12.081472,86.58348,17.47484,87.63868
1090,2025-08-14 10:00:00+05:30,11.345713,88.18174,15.484185,88.667816
1091,2025-08-14 11:00:00+05:30,11.503113,110.13639,17.14919,110.90806
1092,2025-08-14 12:00:00+05:30,12.703715,82.67369,18.258247,80.35203
1093,2025-08-14 13:00:00+05:30,10.742848,98.673096,15.39184,100.784256
1094,2025-08-14 14:00:00+05:30,8.647496,87.614105,12.421304,90.8303
1095,2025-08-14 15:00:00+05:30,10.387107,117.89718,14.757804,120.00484
1096,2025-08-14 16:00:00+05:30,9.5196,105.3502,14.288191,109.11983
1097,2025-08-14 17:00:00+05:30,10.158444,119.74478,17.229301,122.1957
1098,2025-08-14 18:00:00+05:30,3.96,90.0,10.036512,122.549995
1099,2025-08-14 19:00:00+05:30,6.198903,64.17907,10.873252,96.654335
1100,2025-08-14 20:00:00+05:30,8.557102,75.37909,16.036171,87.4267
1101,2025-08-14 21:00:00+05:30,7.748368,87.33706,15.922626,95.83939
1102,2025-08-14 22:00:00+05:30,7.3821945,91.39715,15.03835,101.0409
1103,2025-08-14 23:00:00+05:30,7.2805495,81.46932,14.597767,92.827065
1104,2025-08-15 00:00:00+05:30,7.388775,92.79265,14.796175,99.80603
1105,2025-08-15 01:00:00+05:30,7.0223074,88.531235,14.154915,97.30567
1106,2025-08-15 02:00:00+05:30,6.7205353,97.69597,13.767352,101.3099
1107,2025-08-15 03:00:00+05:30,6.9480934,106.55715,14.0734215,110.98497
1108,2025-08-15 04:00:00+05:30,6.12,90.0,12.429127,100.00792
1109,2025-08-15 05:00:00+05:30,5.720489,102.72436,11.700001,104.25006
1110,2025-08-15 06:00:00+05:30,13.379461,109.653915,19.469975,109.440125
1111,2025-08-15 07:00:00+05:30,9.059205,110.95586,13.070776,112.6806
1112,2025-08-15 08:00:00+05:30,11.7,120.51016,17.194475,120.860825
1113,2025-08-15 09:00:00+05:30,10.694485,133.63614,15.405519,133.5798
1114,2025-08-15 10:00:00+05:30,10.464797,139.18501,15.053425,138.87863
1115,2025-08-15 11:00:00+05:30,9.867218,128.33337,13.608762,127.47626
1116,2025-08-15 12:00:00+05:30,9.688281,125.16652,13.18308,124.992096
1117,2025-08-15 13:00:00+05:30,9.648067,126.656204,12.88981,125.90981
1118,2025-08-15 14:00:00+05:30,7.0843205,117.216034,9.600937,120.411
1119,2025-08-15 15:00:00+05:30,7.689603,122.57404,10.00256,120.256355
1120,2025-08-15 16:00:00+05:30,6.050785,149.62096,9.292255,148.46526
1121,2025-08-15 17:00:00+05:30,5.8409934,146.3099,9.290511,144.46223
1122,2025-08-15 18:00:00+05:30,3.2846913,80.53775,6.6087217,119.357666
1123,2025-08-15 19:00:00+05:30,5.2694216,82.14678,10.435344,104.99513
1124,2025-08-15 20:00:00+05:30,5.634891,116.56499,12.425216,128.53021
1125,2025-08-15 21:00:00+05:30,6.618519,135.0001,14.589996,141.009
1126,2025-08-15 22:00:00+05:30,6.7469993,133.91916,14.652045,142.98924
1127,2025-08-15 23:00:00+05:30,5.7628117,141.34016,12.688404,148.3393
1128,2025-08-16 00:00:00+05:30,5.3426957,147.38077,11.866355,157.71437
1129,2025-08-16 01:00:00+05:30,3.5455887,113.962494,8.3520775,142.88306
1130,2025-08-16 02:00:00+05:30,3.9844694,71.564964,6.830519,108.43504
1131,2025-08-16 03:00:00+05:30,4.5891175,78.6901,8.32877,96.203354
1132,2025-08-16 04:00:00+05:30,5.2478566,84.093956,9.9587345,96.22574
1133,2025-08-16 05:00:00+05:30,5.937272,75.96373,11.928989,84.805664
1134,2025-08-16 06:00:00+05:30,8.827344,110.28265,13.8049555,112.21764
1135,2025-08-16 07:00:00+05:30,8.557102,104.62092,12.535548,105.83246
1136,2025-08-16 08:00:00+05:30,8.482947,107.281586,12.295462,107.90454
1137,2025-08-16 09:00:00+05:30,9.335737,109.133736,13.149859,109.17911
1138,2025-08-16 10:00:00+05:30,11.132385,112.833694,15.882896,113.36913
1139,2025-08-16 11:00:00+05:30,11.672275,116.56499,16.584438,115.73065
1140,2025-08-16 12:00:00+05:30,11.931705,123.92984,17.02404,123.35404
1141,2025-08-16 13:00:00+05:30,11.43248,123.43989,16.276815,122.81136
1142,2025-08-16 14:00:00+05:30,10.83893,125.537766,15.676542,124.23752
1143,2025-08-16 15:00:00+05:30,10.04458,126.25393,14.796175,126.59118
1144,2025-08-16 16:00:00+05:30,10.070353,118.85556,15.807239,120.0685
1145,2025-08-16 17:00:00+05:30,10.897063,149.19862,19.11139,150.05441
1146,2025-08-16 18:00:00+05:30,5.195113,104.03627,12.669238,112.55729
1147,2025-08-16 19:00:00+05:30,5.506941,101.3099,13.661038,108.43504
1148,2025-08-16 20:00:00+05:30,5.2939587,107.818985,13.8049555,112.21764
1149,2025-08-16 21:00:00+05:30,6.4924874,133.87679,14.477417,141.56267
1150,2025-08-16 22:00:00+05:30,4.952453,160.90642,12.399113,170.81123
1151,2025-08-16 23:00:00+05:30,3.4763772,201.25058,9.796366,200.4329
1152,2025-08-17 00:00:00+05:30,2.6999998,216.86998,7.9383874,212.9694
1153,2025-08-17 01:00:00+05:30,2.0124612,259.69522,6.1305785,229.76372
1154,2025-08-17 02:00:00+05:30,0.6489992,326.3099,3.5455887,246.0375
1155,2025-08-17 03:00:00+05:30,2.4149535,116.56499,4.471107,139.89915
1156,2025-08-17 04:00:00+05:30,2.0523157,74.74483,4.2021422,99.865746
1157,2025-08-17 05:00:00+05:30,3.0811036,96.70974,8.163749,104.03627
1158,2025-08-17 06:00:00+05:30,3.2599385,83.659904,6.3231,94.89901
1159,2025-08-17 07:00:00+05:30,3.2846913,80.53775,4.942631,79.50858
1160,2025-08-17 08:00:00+05:30,5.04,90.0,7.0223074,88.531235
1161,2025-08-17 09:00:00+05:30,8.427383,109.98319,11.612441,108.99674
1162,2025-08-17 10:00:00+05:30,11.27553,106.699326,16.293728,106.03241
1163,2025-08-17 11:00:00+05:30,12.758432,106.38962,18.448023,107.020615
1164,2025-08-17 12:00:00+05:30,11.631956,111.801476,16.615667,112.95412
1165,2025-08-17 13:00:00+05:30,9.568824,106.38962,13.605189,107.71589
1166,2025-08-17 14:00:00+05:30,12.810386,107.162,19.706507,106.448685
1167,2025-08-17 15:00:00+05:30,10.070353,114.27443,15.151039,113.824265
1168,2025-08-17 16:00:00+05:30,9.473541,104.300316,13.767352,101.3099
1169,2025-08-17 17:00:00+05:30,9.430695,113.62939,16.077536,111.68236
1170,2025-08-17 18:00:00+05:30,6.544677,121.50421,12.936228,121.920845
1171,2025-08-17 19:00:00+05:30,9.096681,117.072,16.276815,122.81136
1172,2025-08-17 20:00:00+05:30,6.6818557,85.364624,14.581113,90.707306
1173,2025-08-17 21:00:00+05:30,7.344794,53.972538,15.315873,66.44773
1174,2025-08-17 22:00:00+05:30,8.538149,71.564964,17.438646,78.6901
1175,2025-08-17 23:00:00+05:30,8.131936,62.30063,16.895088,75.815674
1176,2025-08-18 00:00:00+05:30,9.0018,78.46541,18.416384,85.51548
1177,2025-08-18 01:00:00+05:30,10.597094,69.10216,20.656126,77.417046
1178,2025-08-18 02:00:00+05:30,9.499157,80.18076,18.865683,82.875084
1179,2025-08-18 03:00:00+05:30,9.080639,76.2392,17.845436,81.29787
1180,2025-08-18 04:00:00+05:30,10.209348,80.8699,19.361507,84.13049
1181,2025-08-18 05:00:00+05:30,11.409785,83.659904,20.738312,86.51681
1182,2025-08-18 06:00:00+05:30,12.882267,97.22423,22.304028,96.95286
1183,2025-08-18 07:00:00+05:30,13.529966,93.814,20.39091,94.04951
1184,2025-08-18 08:00:00+05:30,16.245934,99.56662,24.472717,99.73938
1185,2025-08-18 09:00:00+05:30,17.682194,104.743614,26.285547,105.083115
1186,2025-08-18 10:00:00+05:30,18.501513,107.553635,27.265692,108.0762
1187,2025-08-18 11:00:00+05:30,16.279802,108.03438,23.85051,108.02482
1188,2025-08-18 12:00:00+05:30,16.029097,102.319435,23.19487,102.09474
1189,2025-08-18 13:00:00+05:30,15.287288,102.2361,22.355536,103.029205
1190,2025-08-18 14:00:00+05:30,15.677576,102.60016,23.138927,103.49575
1191,2025-08-18 15:00:00+05:30,18.58451,111.595375,27.209188,108.9145
1192,2025-08-18 16:00:00+05:30,13.287122,125.628,21.122215,122.471176
1193,2025-08-18 17:00:00+05:30,10.075177,108.75875,15.99571,109.04672
1194,2025-08-18 18:00:00+05:30,12.224107,103.627014,22.206486,106.96623
1195,2025-08-18 19:00:00+05:30,10.51576,96.88163,20.089966,102.417435
1196,2025-08-18 20:00:00+05:30,11.989945,97.76508,21.964422,102.783455
1197,2025-08-18 21:00:00+05:30,11.190442,101.12915,20.870687,104.99513
1198,2025-08-18 22:00:00+05:30,10.98,100.38881,20.128637,105.03048
1199,2025-08-18 23:00:00+05:30,11.391313,95.44024,20.542881,98.05902
1200,2025-08-19 00:00:00+05:30,12.93247,98.80671,22.240019,101.67368
1201,2025-08-19 01:00:00+05:30,12.081472,93.41653,21.567726,96.70974
1202,2025-08-19 02:00:00+05:30,12.971244,92.385895,22.571884,94.57384
1203,2025-08-19 03:00:00+05:30,12.431734,92.4895,22.007162,93.751656
1204,2025-08-19 04:00:00+05:30,11.837651,98.74608,21.639713,101.029495
1205,2025-08-19 05:00:00+05:30,12.825552,94.83033,22.732082,98.19418
1206,2025-08-19 06:00:00+05:30,14.22,90.0,23.760681,89.56596
1207,2025-08-19 07:00:00+05:30,17.81909,98.13002,27.037172,97.26687
1208,2025-08-19 08:00:00+05:30,18.396141,106.484535,27.844202,106.91219
1209,2025-08-19 09:00:00+05:30,19.087639,110.998795,28.420055,110.38624
1210,2025-08-19 10:00:00+05:30,19.192593,110.304565,28.357857,110.045334
1211,2025-08-19 11:00:00+05:30,18.727785,107.912605,27.553526,107.48808
1212,2025-08-19 12:00:00+05:30,18.818396,111.90324,27.746284,110.90416
1213,2025-08-19 13:00:00+05:30,20.899387,120.54053,30.318113,121.89717
1214,2025-08-19 14:00:00+05:30,13.044722,129.40063,19.59356,128.65984
1215,2025-08-19 15:00:00+05:30,11.799271,111.47685,17.161469,114.14554
1216,2025-08-19 16:00:00+05:30,14.51876,132.99045,22.049082,132.0219
1217,2025-08-19 17:00:00+05:30,11.345712,131.78442,19.484116,133.12828
1218,2025-08-19 18:00:00+05:30,10.874742,118.68605,19.969458,123.976585
1219,2025-08-19 19:00:00+05:30,12.145665,129.5881,21.964426,130.34657
1220,2025-08-19 20:00:00+05:30,11.435313,118.1785,20.778112,121.900116
1221,2025-08-19 21:00:00+05:30,11.351422,117.37762,20.808498,120.113655
1222,2025-08-19 22:00:00+05:30,12.172312,113.532364,21.2522,116.13094
1223,2025-08-19 23:00:00+05:30,12.783802,122.34742,21.82755,121.855095
1224,2025-08-20 00:00:00+05:30,10.436895,122.319595,19.521496,122.95743
1225,2025-08-20 01:00:00+05:30,10.948973,117.40749,18.275984,117.57448
1226,2025-08-20 02:00:00+05:30,13.049689,114.44395,21.026125,111.0728
1227,2025-08-20 03:00:00+05:30,12.134992,110.85454,19.581154,108.76815
1228,2025-08-20 04:00:00+05:30,13.403656,112.08723,21.576738,109.49316
1229,2025-08-20 05:00:00+05:30,11.351422,104.697365,20.275385,106.50443
1230,2025-08-20 06:00:00+05:30,8.967541,100.40766,18.35647,101.3099
1231,2025-08-20 07:00:00+05:30,9.430695,113.62939,14.512064,113.38525
1232,2025-08-20 08:00:00+05:30,11.726277,107.87879,17.14919,110.90806
1233,2025-08-20 09:00:00+05:30,12.886039,131.03525,18.762356,130.72044
1234,2025-08-20 10:00:00+05:30,12.496718,138.50363,17.982891,138.65233
1235,2025-08-20 11:00:00+05:30,12.750811,138.43373,17.968472,137.84221
1236,2025-08-20 12:00:00+05:30,12.750811,131.56627,17.571909,133.33977
1237,2025-08-20 13:00:00+05:30,11.833546,116.17523,16.904673,116.56499
1238,2025-08-20 14:00:00+05:30,11.196232,126.50153,16.596157,126.62142
1239,2025-08-20 15:00:00+05:30,12.475961,133.83095,18.844202,133.45189
1240,2025-08-20 16:00:00+05:30,12.351987,136.77144,19.229696,136.8965
1241,2025-08-20 17:00:00+05:30,11.808878,142.43134,19.8,143.13002
1242,2025-08-20 18:00:00+05:30,9.335737,123.996506,18.470842,127.875046
1243,2025-08-20 19:00:00+05:30,8.783189,134.16977,17.692268,135.41216
1244,2025-08-20 20:00:00+05:30,9.016185,116.05344,17.574675,122.87627
1245,2025-08-20 21:00:00+05:30,7.689603,122.57404,15.778516,124.77791
1246,2025-08-20 22:00:00+05:30,10.735306,124.75598,19.914215,130.60121
1247,2025-08-20 23:00:00+05:30,9.080639,140.6307,16.825909,145.45984
1248,2025-08-21 00:00:00+05:30,5.9617786,118.88649,11.203464,133.69812
1249,2025-08-21 01:00:00+05:30,1.659518,130.60121,6.0908127,161.0295
1250,2025-08-21 02:00:00+05:30,4.802999,102.99462,9.511088,119.4758
1251,2025-08-21 03:00:00+05:30,5.509882,128.36752,10.185519,133.56796
1252,2025-08-21 04:00:00+05:30,4.8899083,96.340096,6.792466,122.00535
1253,2025-08-21 05:00:00+05:30,2.4482648,143.97253,3.8141315,160.70985
1254,2025-08-21 06:00:00+05:30,3.5864744,107.52566,5.692099,145.30478
1255,2025-08-21 07:00:00+05:30,4.503598,92.29056,6.379216,106.38962
1256,2025-08-21 08:00:00+05:30,3.62243,116.56499,4.991553,115.64096
1257,2025-08-21 09:00:00+05:30,2.3051248,141.34016,3.2048087,141.84273
1258,2025-08-21 10:00:00+05:30,7.989243,165.65063,10.783487,165.4998
1259,2025-08-21 11:00:00+05:30,3.9763298,185.19434,5.950899,183.46815
1260,2025-08-21 12:00:00+05:30,3.0758414,159.44388,4.1556225,162.3498
1261,2025-08-21 13:00:00+05:30,7.922045,178.69807,10.98,180.0
1262,2025-08-21 14:00:00+05:30,5.9617786,208.88649,8.55142,210.34317
1263,2025-08-21 15:00:00+05:30,10.692969,216.09837,15.589497,216.0761
1264,2025-08-21 16:00:00+05:30,4.3349743,221.63345,6.015878,218.92755
1265,2025-08-21 17:00:00+05:30,10.787993,205.7099,18.98552,211.4295
1266,2025-08-21 18:00:00+05:30,8.893166,215.9422,17.00881,219.41737
1267,2025-08-21 19:00:00+05:30,7.072878,194.7436,14.092977,204.92845
1268,2025-08-21 20:00:00+05:30,7.415038,174.4279,15.427586,187.37367
1269,2025-08-21 21:00:00+05:30,7.3447943,197.10281,15.812363,202.77042
1270,2025-08-21 22:00:00+05:30,4.7521367,204.62355,12.678185,218.65984
1271,2025-08-21 23:00:00+05:30,6.28713,166.75948,12.193588,188.48886
1272,2025-08-22 00:00:00+05:30,8.171683,172.40544,15.151039,189.57416
1273,2025-08-22 01:00:00+05:30,2.2768397,198.43504,7.841887,211.86594
1274,2025-08-22 02:00:00+05:30,4.6938252,265.60138,10.661107,258.31067
1275,2025-08-22 03:00:00+05:30,6.792466,32.005356,10.694485,353.23392
1276,2025-08-22 04:00:00+05:30,2.1068459,340.0168,7.9077177,311.30853
1277,2025-08-22 05:00:00+05:30,1.0948973,80.53775,6.4924874,316.1232
1278,2025-08-22 06:00:00+05:30,4.445672,68.62931,5.3699164,13.5704565
1279,2025-08-22 07:00:00+05:30,6.193674,324.46225,11.226575,318.9006
1280,2025-08-22 08:00:00+05:30,6.4924874,313.87677,10.564941,315.6902
1281,2025-08-22 09:00:00+05:30,5.7515564,339.8636,7.989243,345.65063
1282,2025-08-22 10:00:00+05:30,5.8409934,326.3099,7.995323,328.8151
1283,2025-08-22 11:00:00+05:30,6.601363,334.1337,9.257321,333.43503
1284,2025-08-22 12:00:00+05:30,3.1845248,312.70938,4.3349743,311.63345
1285,2025-08-22 13:00:00+05:30,5.4744864,297.4075,7.5685663,295.34613
1286,2025-08-22 14:00:00+05:30,5.3999996,270.0,7.3821945,271.39716
1287,2025-08-22 15:00:00+05:30,4.3832865,289.1791,6.050785,292.751
1288,2025-08-22 16:00:00+05:30,7.289444,249.77505,10.137692,253.49556
1289,2025-08-22 17:00:00+05:30,4.5,306.86996,7.5685663,295.34613
1290,2025-08-22 18:00:00+05:30,0.9,323.13,3.3043609,330.64233
1291,2025-08-22 19:00:00+05:30,4.1085763,298.8107,9.292254,315.78473
1292,2025-08-22 20:00:00+05:30,5.2323985,296.56497,11.183201,303.17853
1293,2025-08-22 21:00:00+05:30,8.227004,280.08054,16.120808,286.2091
1294,2025-08-22 22:00:00+05:30,6.330782,284.8265,13.070776,292.6806
1295,2025-08-22 23:00:00+05:30,2.8116899,309.8055,8.604301,307.34943
1296,2025-08-23 00:00:00+05:30,1.0948973,189.46225,3.7064266,299.0545
1297,2025-08-23 01:00:00+05:30,3.396233,212.00534,5.5450516,234.24602
1298,2025-08-23 02:00:00+05:30,3.148714,300.96368,5.318383,293.9625
1299,2025-08-23 03:00:00+05:30,1.2727921,261.87,1.9881649,275.19434
1300,2025-08-23 04:00:00+05:30,2.5071096,68.96242,3.6402748,81.46932
1301,2025-08-23 05:00:00+05:30,3.644722,69.775055,6.6624317,91.54813
1302,2025-08-23 06:00:00+05:30,4.3832865,199.17911,6.037383,206.56499
1303,2025-08-23 07:00:00+05:30,4.8965297,233.97253,6.544677,238.49579
1304,2025-08-23 08:00:00+05:30,2.3469126,274.39862,2.8856194,273.57626
1305,2025-08-23 09:00:00+05:30,2.1749482,155.55606,2.907989,158.19853
1306,2025-08-23 10:00:00+05:30,4.9785542,102.5288,6.330782,104.82652
1307,2025-08-23 11:00:00+05:30,6.379216,106.38962,8.654986,106.9276
1308,2025-08-23 12:00:00+05:30,2.8460498,161.56496,3.7064266,150.9455
1309,2025-08-23 13:00:00+05:30,6.8423676,153.43501,9.179999,151.92761
1310,2025-08-23 14:00:00+05:30,4.7110505,186.58185,6.489992,183.17976
1311,2025-08-23 15:00:00+05:30,11.525623,178.21013,15.661035,180.65852
1312,2025-08-23 16:00:00+05:30,8.197414,160.76924,12.585848,163.37917
1313,2025-08-23 17:00:00+05:30,10.8015,156.42528,17.47484,161.37833
1314,2025-08-23 18:00:00+05:30,6.6624317,141.58191,12.007498,156.12471
1315,2025-08-23 19:00:00+05:30,7.458606,160.25307,14.650938,169.3804
1316,2025-08-23 20:00:00+05:30,5.896202,148.73633,12.576836,170.94218
1317,2025-08-23 21:00:00+05:30,6.4799995,180.0,14.64209,200.88588
1318,2025-08-23 22:00:00+05:30,8.43699,191.07016,16.767075,209.5922
1319,2025-08-23 23:00:00+05:30,10.018743,197.78398,19.00599,208.2639
1320,2025-08-24 00:00:00+05:30,9.3962755,200.17073,18.532135,209.0545
1321,2025-08-24 01:00:00+05:30,8.825508,191.76826,17.490591,203.66315
1322,2025-08-24 02:00:00+05:30,6.698806,186.17007,13.948548,199.60417
1323,2025-08-24 03:00:00+05:30,8.227004,169.91946,15.922626,185.8394
1324,2025-08-24 04:00:00+05:30,8.2584505,159.59003,15.890034,175.45204
1325,2025-08-24 05:00:00+05:30,8.197414,160.76924,15.905319,174.80566
1326,2025-08-24 06:00:00+05:30,10.711135,155.15764,19.561287,169.931
1327,2025-08-24 07:00:00+05:30,12.32047,168.19759,18.790829,170.62798
1328,2025-08-24 08:00:00+05:30,9.292254,171.08516,13.797912,172.50424
1329,2025-08-24 09:00:00+05:30,8.863972,167.09259,12.32047,168.19759
1330,2025-08-24 10:00:00+05:30,6.601363,168.9965,8.825508,168.23174
1331,2025-08-24 11:00:00+05:30,13.184308,147.82881,18.278645,147.87503
1332,2025-08-24 12:00:00+05:30,7.555712,167.61925,10.837435,168.50346
1333,2025-08-24 13:00:00+05:30,8.865799,185.82625,12.483749,185.79271
1334,2025-08-24 14:00:00+05:30,8.553314,171.52895,11.9140415,175.66777
1335,2025-08-24 15:00:00+05:30,9.9977,166.46413,14.087228,169.6952
1336,2025-08-24 16:00:00+05:30,13.138765,170.53775,20.656126,169.96317
1337,2025-08-24 17:00:00+05:30,8.027677,160.34608,12.758432,163.61038
1338,2025-08-24 18:00:00+05:30,8.996398,160.11475,16.700275,172.56868
1339,2025-08-24 19:00:00+05:30,9.114471,170.9098,17.83454,177.68633
1340,2025-08-24 20:00:00+05:30,7.628263,160.70985,16.120806,173.58925
1341,2025-08-24 21:00:00+05:30,6.452441,149.8587,13.752048,165.59995
1342,2025-08-24 22:00:00+05:30,7.562142,141.76614,15.388685,155.83337
1343,2025-08-24 23:00:00+05:30,8.29173,152.87878,16.56489,160.9743
1344,2025-08-25 00:00:00+05:30,8.461914,150.70874,16.67795,161.76051
1345,2025-08-25 01:00:00+05:30,7.841887,148.13406,15.379206,159.44388
1346,2025-08-25 02:00:00+05:30,6.889557,146.7251,13.403656,157.91278
1347,2025-08-25 03:00:00+05:30,6.696387,143.74608,13.3649235,154.47035
1348,2025-08-25 04:00:00+05:30,6.552099,142.81522,13.0447235,152.02061
1349,2025-08-25 05:00:00+05:30,6.4096174,141.84273,12.348052,149.3228
1350,2025-08-25 06:00:00+05:30,7.0934615,144.29323,9.636307,147.20047
1351,2025-08-25 07:00:00+05:30,4.471107,130.10085,6.4924874,133.87679
1352,2025-08-25 08:00:00+05:30,4.6452556,125.537766,6.341009,124.592354
1353,2025-08-25 09:00:00+05:30,6.689125,113.80595,9.430695,113.62939
1354,2025-08-25 10:00:00+05:30,6.489992,109.440125,8.766573,109.17911
1355,2025-08-25 11:00:00+05:30,7.5685663,115.34614,10.070353,114.27443
1356,2025-08-25 12:00:00+05:30,7.5685663,115.34614,9.906544,114.70241
1357,2025-08-25 13:00:00+05:30,6.8423676,116.56499,8.93859,115.01686
1358,2025-08-25 14:00:00+05:30,5.904439,127.568665,7.9567327,127.64769
1359,2025-08-25 15:00:00+05:30,6.2613096,108.43504,8.427383,109.98319
1360,2025-08-25 16:00:00+05:30,6.7205353,110.37652,9.3962755,110.17074
1361,2025-08-25 17:00:00+05:30,5.7402787,131.18582,11.079873,133.02507
1362,2025-08-25 18:00:00+05:30,5.3999996,126.86998,12.108261,131.98714
1363,2025-08-25 19:00:00+05:30,4.5,126.86999,10.703569,137.72638
1364,2025-08-25 20:00:00+05:30,2.226477,104.03627,6.8919086,130.76352
1365,2025-08-25 21:00:00+05:30,3.6402748,98.530685,8.792405,112.89059
1366,2025-08-25 22:00:00+05:30,6.151683,110.55613,12.397806,115.820946
1367,2025-08-25 23:00:00+05:30,2.5772078,102.09474,7.5019197,120.256355
1368,2025-08-26 00:00:00+05:30,3.438895,83.99109,7.8149853,104.67644
1369,2025-08-26 01:00:00+05:30,2.19718,124.992096,7.4520864,127.14677
1370,2025-08-26 02:00:00+05:30,3.7842832,64.65388,7.79215,96.63242
1371,2025-08-26 03:00:00+05:30,4.5891175,78.6901,10.1376915,96.11541
1372,2025-08-26 04:00:00+05:30,5.4029994,91.90912,11.745604,105.10115
1373,2025-08-26 05:00:00+05:30,3.9844694,108.43504,10.874742,118.68605
1374,2025-08-26 06:00:00+05:30,5.4029994,88.09089,10.004178,98.27581
