,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,12.13499,212.27562,21.996117,216.68243
354,2025-07-14 18:00:00+05:30,10.315115,209.24873,19.66948,209.61472
355,2025-07-14 19:00:00+05:30,8.604301,195.78082,18.38557,198.25766
356,2025-07-14 20:00:00+05:30,8.297589,183.73132,17.462784,188.29706
357,2025-07-14 21:00:00+05:30,9.0645685,186.84268,18.675812,190.55176
358,2025-07-14 22:00:00+05:30,9.600937,173.54128,19.087639,181.62111
359,2025-07-14 23:00:00+05:30,8.490582,175.13557,17.49337,183.53949
360,2025-07-15 00:00:00+05:30,8.049845,190.3048,15.991659,191.68935
361,2025-07-15 01:00:00+05:30,5.4149795,195.42223,12.410866,199.48622
362,2025-07-15 02:00:00+05:30,8.669949,175.23645,17.731598,185.82625
363,2025-07-15 03:00:00+05:30,8.101999,181.273,17.462782,194.32275
364,2025-07-15 04:00:00+05:30,6.6697226,176.906,15.111424,192.38075
365,2025-07-15 05:00:00+05:30,6.391901,170.27249,13.627795,192.20045
366,2025-07-15 06:00:00+05:30,13.83192,198.19925,23.337608,198.43504
367,2025-07-15 07:00:00+05:30,12.295462,197.90454,20.991426,202.1664
368,2025-07-15 08:00:00+05:30,12.181624,214.15974,19.273453,214.72906
369,2025-07-15 09:00:00+05:30,9.984729,207.95087,15.787753,208.61037
370,2025-07-15 10:00:00+05:30,8.699793,204.44394,12.483749,204.71742
371,2025-07-15 11:00:00+05:30,7.8149853,194.67644,11.672275,199.83221
372,2025-07-15 12:00:00+05:30,9.114471,189.0902,15.861461,189.14157
373,2025-07-15 13:00:00+05:30,6.391901,189.72751,11.440978,192.72435
374,2025-07-15 14:00:00+05:30,7.9465466,193.0919,12.534257,192.43954
375,2025-07-15 15:00:00+05:30,10.8029995,190.56096,16.985935,189.7617
376,2025-07-15 16:00:00+05:30,10.874741,204.44394,17.71789,200.82863
377,2025-07-15 17:00:00+05:30,9.144637,233.8067,18.720863,223.05193
378,2025-07-15 18:00:00+05:30,8.65873,159.30447,17.873556,170.72748
379,2025-07-15 19:00:00+05:30,12.295462,162.09546,22.430773,170.76451
380,2025-07-15 20:00:00+05:30,9.582358,151.99092,19.95485,158.29451
381,2025-07-15 21:00:00+05:30,8.53815,145.30478,18.789965,156.87346
382,2025-07-15 22:00:00+05:30,9.432412,138.09415,18.847641,151.47697
383,2025-07-15 23:00:00+05:30,9.726664,141.009,19.726225,152.2659
384,2025-07-16 00:00:00+05:30,11.753877,152.6502,22.485596,160.83974
385,2025-07-16 01:00:00+05:30,11.1090765,153.01985,21.69056,162.61752
386,2025-07-16 02:00:00+05:30,10.874742,151.31395,22.0285,161.4169
387,2025-07-16 03:00:00+05:30,10.703569,160.34608,21.887583,168.13564
388,2025-07-16 04:00:00+05:30,10.597094,159.10216,21.183483,167.73524
389,2025-07-16 05:00:00+05:30,11.028581,153.85323,21.175835,162.18102
390,2025-07-16 06:00:00+05:30,9.236298,146.92932,20.719553,161.25015
391,2025-07-16 07:00:00+05:30,13.504799,158.9076,20.899387,159.84816
392,2025-07-16 08:00:00+05:30,9.028754,156.50142,15.443328,158.81857
393,2025-07-16 09:00:00+05:30,11.592895,154.23073,17.801807,155.50812
394,2025-07-16 10:00:00+05:30,10.805998,150.01845,16.50709,152.03786
395,2025-07-16 11:00:00+05:30,10.24578,161.56496,15.156386,164.14801
396,2025-07-16 12:00:00+05:30,11.53265,177.31628,16.208996,178.0909
397,2025-07-16 13:00:00+05:30,12.605142,178.36346,18.539999,180.0
398,2025-07-16 14:00:00+05:30,12.964998,178.40889,19.98,180.0
399,2025-07-16 15:00:00+05:30,10.086427,177.95464,15.664136,178.68312
400,2025-07-16 16:00:00+05:30,10.805999,181.9091,18.044046,184.00409
401,2025-07-16 17:00:00+05:30,9.444426,172.33328,17.134071,176.38618
402,2025-07-16 18:00:00+05:30,7.293888,164.24876,16.167967,168.4399
403,2025-07-16 19:00:00+05:30,7.7983837,161.14674,17.026896,166.55138
404,2025-07-16 20:00:00+05:30,8.049845,169.6952,17.176563,174.58823
405,2025-07-16 21:00:00+05:30,8.197414,160.76924,17.337091,167.40668
406,2025-07-16 22:00:00+05:30,9.2660675,150.9455,18.98552,158.29941
407,2025-07-16 23:00:00+05:30,8.699793,155.55606,18.158602,162.10378
408,2025-07-17 00:00:00+05:30,7.731623,155.22488,17.035456,164.05453
409,2025-07-17 01:00:00+05:30,6.6818557,152.74475,15.827721,162.80138
410,2025-07-17 02:00:00+05:30,7.6409945,164.98158,16.997375,174.53099
411,2025-07-17 03:00:00+05:30,8.107996,177.45525,17.303421,182.9814
412,2025-07-17 04:00:00+05:30,6.1858225,171.6342,14.410121,182.14754
413,2025-07-17 05:00:00+05:30,6.12,151.92761,13.276144,167.4712
414,2025-07-17 06:00:00+05:30,6.384293,158.4985,13.026081,168.84538
415,2025-07-17 07:00:00+05:30,6.6818557,175.36462,10.2742,176.98727
416,2025-07-17 08:00:00+05:30,7.2,180.0,10.801499,180.95482
417,2025-07-17 09:00:00+05:30,7.7420926,178.66782,11.341428,180.90936
418,2025-07-17 10:00:00+05:30,7.7420926,181.33218,11.173057,182.77016
419,2025-07-17 11:00:00+05:30,7.814986,187.94337,11.126562,189.30986
420,2025-07-17 12:00:00+05:30,7.029225,182.93561,9.567131,184.31595
421,2025-07-17 13:00:00+05:30,10.316686,173.99109,14.761098,179.30132
422,2025-07-17 14:00:00+05:30,8.538149,161.56496,12.496719,168.3664
423,2025-07-17 15:00:00+05:30,12.632101,184.08554,19.003431,185.9805
424,2025-07-17 16:00:00+05:30,11.334284,190.06062,17.94411,193.33926
425,2025-07-17 17:00:00+05:30,9.278297,198.08354,18.054815,200.42241
426,2025-07-17 18:00:00+05:30,3.7842832,115.34614,10.234705,145.75092
427,2025-07-17 19:00:00+05:30,6.489992,146.3099,15.882896,156.63087
428,2025-07-17 20:00:00+05:30,7.0038276,154.09355,16.62444,160.38782
429,2025-07-17 21:00:00+05:30,6.2613096,161.56496,15.206538,163.49556
430,2025-07-17 22:00:00+05:30,8.155807,157.96371,17.47484,161.37833
431,2025-07-17 23:00:00+05:30,8.089993,159.14546,17.363237,162.50415
432,2025-07-18 00:00:00+05:30,7.570707,161.99574,16.109747,166.42955
433,2025-07-18 01:00:00+05:30,7.3821945,178.60284,15.865546,176.74812
434,2025-07-18 02:00:00+05:30,7.256032,187.12492,15.151039,189.57416
435,2025-07-18 03:00:00+05:30,6.1569467,195.25517,14.009968,200.29765
436,2025-07-18 04:00:00+05:30,4.6834598,182.20255,11.792404,192.33908
437,2025-07-18 05:00:00+05:30,4.5891175,154.44008,9.761578,174.71
438,2025-07-18 06:00:00+05:30,2.8116899,129.80553,8.311245,175.03035
439,2025-07-18 07:00:00+05:30,4.802999,192.99461,7.172949,197.52567
440,2025-07-18 08:00:00+05:30,5.072041,207.47435,7.4128532,209.0545
441,2025-07-18 09:00:00+05:30,6.4323244,162.07199,9.12513,165.14134
442,2025-07-18 10:00:00+05:30,4.379589,170.53775,6.2999997,180.0
443,2025-07-18 11:00:00+05:30,6.037383,190.3048,8.649369,192.01146
444,2025-07-18 12:00:00+05:30,5.7431,212.19571,7.841887,211.86594
445,2025-07-18 13:00:00+05:30,6.5520988,200.92458,8.65873,200.69553
446,2025-07-18 14:00:00+05:30,5.068846,196.50444,8.133928,204.86368
447,2025-07-18 15:00:00+05:30,5.7628117,165.52966,8.707238,172.87508
448,2025-07-18 16:00:00+05:30,7.145796,220.91429,10.514218,218.04709
449,2025-07-18 17:00:00+05:30,6.3690495,222.70937,11.500296,219.92033
450,2025-07-18 18:00:00+05:30,5.020677,194.5345,13.210087,199.91649
451,2025-07-18 19:00:00+05:30,7.8625183,195.94547,17.762634,199.53674
452,2025-07-18 20:00:00+05:30,8.490582,201.12479,19.084246,205.1148
453,2025-07-18 21:00:00+05:30,7.072878,194.7436,16.546299,202.38019
454,2025-07-18 22:00:00+05:30,7.1321807,190.17545,16.451052,197.8403
455,2025-07-18 23:00:00+05:30,6.8612823,184.5139,15.639297,191.95656
456,2025-07-19 00:00:00+05:30,7.579261,184.08554,16.601036,189.36012
457,2025-07-19 01:00:00+05:30,7.3799996,192.68037,16.120808,196.20909
458,2025-07-19 02:00:00+05:30,7.5170207,196.69933,16.34832,200.62996
459,2025-07-19 03:00:00+05:30,5.8603754,190.6196,14.059602,198.667
460,2025-07-19 04:00:00+05:30,5.8603754,190.6196,14.24163,200.72563
461,2025-07-19 05:00:00+05:30,6.1858225,188.3658,14.059602,198.667
462,2025-07-19 06:00:00+05:30,5.8603754,190.6196,13.1041975,200.92458
463,2025-07-19 07:00:00+05:30,7.0015144,197.96924,10.897063,202.3287
464,2025-07-19 08:00:00+05:30,8.197414,199.23076,12.033103,201.96062
465,2025-07-19 09:00:00+05:30,8.133928,204.86368,11.833546,206.17523
466,2025-07-19 10:00:00+05:30,7.186487,202.06795,9.997699,203.33406
467,2025-07-19 11:00:00+05:30,6.5520988,195.94547,9.0,196.26028
468,2025-07-19 12:00:00+05:30,5.12289,198.43504,7.0015144,197.96924
469,2025-07-19 13:00:00+05:30,8.197414,199.23076,11.334285,200.44963
470,2025-07-19 14:00:00+05:30,6.6087217,209.35765,9.826088,208.44283
471,2025-07-19 15:00:00+05:30,9.708326,190.68486,14.588885,189.22981
472,2025-07-19 16:00:00+05:30,10.387107,188.97255,16.520823,191.30989
473,2025-07-19 17:00:00+05:30,10.472536,204.36244,19.239801,206.08554
474,2025-07-19 18:00:00+05:30,6.5024605,184.76355,15.03835,191.0409
475,2025-07-19 19:00:00+05:30,6.87779,186.00891,16.423458,189.46225
476,2025-07-19 20:00:00+05:30,6.130579,183.3664,15.3264475,192.89374
477,2025-07-19 21:00:00+05:30,6.601363,191.0035,16.293728,196.03241
478,2025-07-19 22:00:00+05:30,7.293888,195.75124,17.247156,198.24594
479,2025-07-19 23:00:00+05:30,6.849467,183.01273,16.309628,190.81383
480,2025-07-20 00:00:00+05:30,7.9526596,174.80566,17.313717,183.57626
481,2025-07-20 01:00:00+05:30,8.459999,180.0,18.151463,187.40681
482,2025-07-20 02:00:00+05:30,7.748368,182.66295,17.081041,187.87384
483,2025-07-20 03:00:00+05:30,5.950899,183.46815,14.561099,188.53069
484,2025-07-20 04:00:00+05:30,5.6835546,169.04597,13.870515,182.23112
485,2025-07-20 05:00:00+05:30,5.1197267,169.8754,12.781267,180.80692
486,2025-07-20 06:00:00+05:30,6.379216,163.61038,12.703715,172.67369
487,2025-07-20 07:00:00+05:30,7.208994,182.86235,11.003581,183.75165
488,2025-07-20 08:00:00+05:30,5.506941,191.30989,8.163749,194.03627
489,2025-07-20 09:00:00+05:30,4.5891175,191.30989,6.5520988,195.94547
490,2025-07-20 10:00:00+05:30,3.2599385,186.3401,4.5572357,189.0902
491,2025-07-20 11:00:00+05:30,3.7842832,182.72626,5.0688457,186.1154
492,2025-07-20 12:00:00+05:30,3.8647635,152.24155,4.7827187,160.20103
493,2025-07-20 13:00:00+05:30,3.3481934,126.25393,4.3573384,128.2902
494,2025-07-20 14:00:00+05:30,2.8174455,153.43501,3.5455887,156.0375
495,2025-07-20 15:00:00+05:30,4.8965297,126.027466,6.522361,129.40063
496,2025-07-20 16:00:00+05:30,7.731622,192.09474,11.989945,187.76508
497,2025-07-20 17:00:00+05:30,4.2366967,257.73523,6.6185193,247.61981
498,2025-07-20 18:00:00+05:30,3.550155,239.53453,8.415842,221.53168
499,2025-07-20 19:00:00+05:30,0.71999997,360.0,0.71999997,180.0
500,2025-07-20 20:00:00+05:30,0.6489992,56.309914,3.4152596,161.56496
501,2025-07-20 21:00:00+05:30,1.5379207,159.44388,5.8048253,172.87508
502,2025-07-20 22:00:00+05:30,4.0249224,169.6952,10.837435,175.23645
503,2025-07-20 23:00:00+05:30,3.8856654,193.39252,10.957847,194.26454
504,2025-07-21 00:00:00+05:30,3.3481934,216.25392,10.285232,212.85571
505,2025-07-21 01:00:00+05:30,2.1674871,221.63345,8.187527,213.34073
506,2025-07-21 02:00:00+05:30,1.7727944,156.0375,6.3231,184.899
507,2025-07-21 03:00:00+05:30,1.5273507,135.0001,5.4744864,170.53775
508,2025-07-21 04:00:00+05:30,0.76367533,135.0001,3.7971036,174.55975
509,2025-07-21 05:00:00+05:30,0.9,143.13002,2.9024127,187.12492
510,2025-07-21 06:00:00+05:30,3.710795,67.16631,9.096681,27.072004
511,2025-07-21 07:00:00+05:30,3.3043609,119.357666,4.802999,102.99462
512,2025-07-21 08:00:00+05:30,7.7900705,130.31403,11.448055,126.68982
513,2025-07-21 09:00:00+05:30,1.98,90.0,2.6999998,90.0
514,2025-07-21 10:00:00+05:30,0.9178235,348.6901,1.2979984,326.3099
515,2025-07-21 11:00:00+05:30,0.54,90.0,0.71999997,90.0
516,2025-07-21 12:00:00+05:30,0.9693296,291.80148,1.3104197,285.94547
517,2025-07-21 13:00:00+05:30,2.5772076,335.22488,3.381893,334.79892
518,2025-07-21 14:00:00+05:30,7.562142,141.76614,9.437563,145.09743
519,2025-07-21 15:00:00+05:30,10.315115,150.75127,16.084589,148.26653
520,2025-07-21 16:00:00+05:30,9.181765,181.12328,13.684735,181.5074
521,2025-07-21 17:00:00+05:30,7.731623,204.77512,12.3165245,206.93945
522,2025-07-21 18:00:00+05:30,6.122647,181.68465,13.681183,180.75383
523,2025-07-21 19:00:00+05:30,2.968636,194.03627,9.919618,191.5138
524,2025-07-21 20:00:00+05:30,3.96,180.0,11.749741,185.2738
525,2025-07-21 21:00:00+05:30,5.506941,191.30989,14.120538,191.0234
526,2025-07-21 22:00:00+05:30,5.920878,199.53674,14.913952,203.47101
527,2025-07-21 23:00:00+05:30,5.318383,203.9625,13.766176,207.23506
528,2025-07-22 00:00:00+05:30,5.00128,210.25635,13.184308,212.17119
529,2025-07-22 01:00:00+05:30,3.8647635,207.75845,11.43248,213.43988
530,2025-07-22 02:00:00+05:30,3.0547013,224.9999,9.801326,224.25603
531,2025-07-22 03:00:00+05:30,3.0811036,263.29025,9.449572,252.25523
532,2025-07-22 04:00:00+05:30,1.8089776,264.2895,7.342588,258.6901
533,2025-07-22 05:00:00+05:30,0.5091169,315.0001,4.353619,262.8751
534,2025-07-22 06:00:00+05:30,0.17999999,360.0,1.4512063,240.2552
535,2025-07-22 07:00:00+05:30,1.7076298,198.43504,2.50064,210.25635
536,2025-07-22 08:00:00+05:30,3.3043609,209.35765,4.6938257,212.47118
537,2025-07-22 09:00:00+05:30,3.06,208.07239,4.198285,210.96368
538,2025-07-22 10:00:00+05:30,2.36753,171.25392,2.9301877,169.3804
539,2025-07-22 11:00:00+05:30,3.9763298,185.19434,5.223103,181.97488
540,2025-07-22 12:00:00+05:30,4.1556225,197.6502,5.4656014,197.24155
541,2025-07-22 13:00:00+05:30,5.5916004,183.69131,7.5685663,182.72626
542,2025-07-22 14:00:00+05:30,10.472536,204.36244,14.24163,200.72563
543,2025-07-22 15:00:00+05:30,10.234705,203.86018,15.086748,199.51596
544,2025-07-22 16:00:00+05:30,7.0843205,207.21602,10.548061,205.25313
545,2025-07-22 17:00:00+05:30,6.9550843,190.43742,11.090103,193.13403
546,2025-07-22 18:00:00+05:30,4.802999,192.99461,11.755254,191.48196
547,2025-07-22 19:00:00+05:30,5.4833565,203.19862,13.543131,203.49858
548,2025-07-22 20:00:00+05:30,3.9518096,210.0685,12.011544,209.63829
549,2025-07-22 21:00:00+05:30,4.327493,196.9276,11.923557,208.88649
550,2025-07-22 22:00:00+05:30,4.6938252,184.39862,12.661564,194.82652
551,2025-07-22 23:00:00+05:30,5.068846,196.50444,13.83192,198.19925
552,2025-07-23 00:00:00+05:30,4.514377,203.49858,12.768586,201.5015
553,2025-07-23 01:00:00+05:30,3.5864744,197.52567,11.063778,201.97456
554,2025-07-23 02:00:00+05:30,2.907989,201.80147,9.826088,208.44283
555,2025-07-23 03:00:00+05:30,1.6299692,173.6599,6.830519,198.43504
556,2025-07-23 04:00:00+05:30,1.3708391,203.19862,6.6405115,212.82854
557,2025-07-23 05:00:00+05:30,0.742159,194.03627,4.6102495,218.65984
558,2025-07-23 06:00:00+05:30,0.40249225,206.56499,2.8116899,230.19447
559,2025-07-23 07:00:00+05:30,1.484318,194.03627,2.1068459,199.9832
560,2025-07-23 08:00:00+05:30,1.2074767,206.56499,1.4058449,219.80553
561,2025-07-23 09:00:00+05:30,3.7842832,87.27374,5.232399,86.05489
562,2025-07-23 10:00:00+05:30,7.072878,75.25639,10.041354,75.46551
563,2025-07-23 11:00:00+05:30,6.297428,59.03632,8.694204,62.904526
564,2025-07-23 12:00:00+05:30,5.402999,60.018444,7.406295,64.05776
565,2025-07-23 13:00:00+05:30,5.426933,84.2895,7.3997297,85.81516
566,2025-07-23 14:00:00+05:30,5.1197267,100.12462,7.2044983,102.99462
567,2025-07-23 15:00:00+05:30,3.6447225,122.90524,5.0432134,124.82456
568,2025-07-23 16:00:00+05:30,5.2416787,164.05453,7.172949,162.47433
569,2025-07-23 17:00:00+05:30,11.983188,212.73521,19.759048,210.0685
570,2025-07-23 18:00:00+05:30,7.754637,201.80147,15.91041,201.92183
571,2025-07-23 19:00:00+05:30,6.299999,216.86998,14.438198,215.86992
572,2025-07-23 20:00:00+05:30,6.1305785,220.23628,14.650938,222.5104
573,2025-07-23 21:00:00+05:30,6.522361,230.59937,15.6806755,228.25731
574,2025-07-23 22:00:00+05:30,5.3426957,237.38077,13.644427,233.58353
575,2025-07-23 23:00:00+05:30,3.8183763,261.87,11.307095,256.18494
576,2025-07-24 00:00:00+05:30,2.1674871,311.63345,7.6409945,285.0184
577,2025-07-24 01:00:00+05:30,2.3051248,321.34018,7.3997297,311.05472
578,2025-07-24 02:00:00+05:30,2.0523157,322.12494,6.59154,325.0079
579,2025-07-24 03:00:00+05:30,0.6489992,33.6901,3.4949677,11.888645
580,2025-07-24 04:00:00+05:30,1.5273507,44.999897,4.2175345,39.805527
581,2025-07-24 05:00:00+05:30,2.0523157,344.7448,5.9644947,354.80566
582,2025-07-24 06:00:00+05:30,2.7059932,3.8140097,6.889557,33.27491
583,2025-07-24 07:00:00+05:30,4.68,360.0,8.507737,6.0723705
584,2025-07-24 08:00:00+05:30,2.6758924,19.653913,4.1046314,15.255177
585,2025-07-24 09:00:00+05:30,3.8268526,41.185837,5.6233797,39.805527
586,2025-07-24 10:00:00+05:30,7.5942082,31.429514,10.717182,29.147985
587,2025-07-24 11:00:00+05:30,6.792466,57.99466,9.885262,56.88865
588,2025-07-24 12:00:00+05:30,7.519175,47.91091,10.601679,49.820835
589,2025-07-24 13:00:00+05:30,6.444905,54.090195,9.187056,55.375774
590,2025-07-24 14:00:00+05:30,8.61371,63.970474,11.995349,64.204025
591,2025-07-24 15:00:00+05:30,6.87779,96.00892,9.761578,95.28999
592,2025-07-24 16:00:00+05:30,6.297428,120.963684,9.292255,121.534744
593,2025-07-24 17:00:00+05:30,4.965521,133.53127,9.931042,133.53127
594,2025-07-24 18:00:00+05:30,3.462369,98.97255,8.707238,97.12492
595,2025-07-24 19:00:00+05:30,2.7238941,97.59455,7.79215,96.63242
596,2025-07-24 20:00:00+05:30,1.8792552,286.6993,3.319036,319.39877
597,2025-07-24 21:00:00+05:30,9.708326,280.68484,17.589418,287.87878
598,2025-07-24 22:00:00+05:30,8.197414,351.15826,14.713829,345.11368
599,2025-07-24 23:00:00+05:30,8.209263,322.12494,15.408671,322.59457
600,2025-07-25 00:00:00+05:30,6.12,331.9276,12.157663,334.57315
601,2025-07-25 01:00:00+05:30,7.5105524,44.029083,13.971757,38.19874
602,2025-07-25 02:00:00+05:30,8.274128,45.88132,15.546833,42.184383
603,2025-07-25 03:00:00+05:30,8.373386,25.463305,15.618566,27.450916
604,2025-07-25 04:00:00+05:30,7.1389914,33.6901,13.891522,31.218353
605,2025-07-25 05:00:00+05:30,9.595874,23.198618,17.22836,27.368134
606,2025-07-25 06:00:00+05:30,8.958504,22.442802,15.224637,24.443953
607,2025-07-25 07:00:00+05:30,11.975074,42.563324,18.466455,43.02507
608,2025-07-25 08:00:00+05:30,9.044888,58.840755,14.8257065,60.94549
609,2025-07-25 09:00:00+05:30,7.7983837,71.14675,11.555102,71.847206
610,2025-07-25 10:00:00+05:30,11.113451,65.09527,16.595179,65.65892
611,2025-07-25 11:00:00+05:30,10.075177,71.24126,13.88919,71.09533
612,2025-07-25 12:00:00+05:30,9.208192,85.51548,13.084402,82.09293
613,2025-07-25 13:00:00+05:30,9.793058,107.10281,14.687382,109.32328
614,2025-07-25 14:00:00+05:30,6.9247384,152.10283,10.304114,152.98741
615,2025-07-25 15:00:00+05:30,9.6480665,194.03627,13.797913,195.12405
616,2025-07-25 16:00:00+05:30,12.267762,194.44408,20.378988,199.0752
617,2025-07-25 17:00:00+05:30,13.5012,179.23611,24.366575,184.23631
618,2025-07-25 18:00:00+05:30,16.244938,164.57777,28.852262,170.30269
619,2025-07-25 19:00:00+05:30,18.0,163.73972,31.990408,169.95473
620,2025-07-25 20:00:00+05:30,18.692286,164.3577,33.218166,168.75099
621,2025-07-25 21:00:00+05:30,18.568811,163.67307,32.62422,167.57407
622,2025-07-25 22:00:00+05:30,16.670176,155.09526,29.943907,160.6936
623,2025-07-25 23:00:00+05:30,15.683774,148.13406,28.43829,155.70612
624,2025-07-26 00:00:00+05:30,15.702356,154.90378,28.211805,158.67372
625,2025-07-26 01:00:00+05:30,13.926464,153.10384,25.40743,159.25385
626,2025-07-26 02:00:00+05:30,13.752047,142.98003,25.25266,149.59666
627,2025-07-26 03:00:00+05:30,12.984975,133.87679,23.740902,139.30457
628,2025-07-26 04:00:00+05:30,11.870451,130.69543,21.661413,137.69434
629,2025-07-26 05:00:00+05:30,12.287555,121.82741,22.752028,126.96064
630,2025-07-26 06:00:00+05:30,10.990322,148.39255,19.293615,149.12799
631,2025-07-26 07:00:00+05:30,7.9077177,131.30852,14.366211,142.12495
632,2025-07-26 08:00:00+05:30,11.672275,153.43501,18.11215,153.43501
633,2025-07-26 09:00:00+05:30,12.815443,150.55467,19.091883,151.2603
634,2025-07-26 10:00:00+05:30,16.840345,169.53088,24.472717,170.26062
635,2025-07-26 11:00:00+05:30,11.832176,166.80939,19.59356,169.41273
636,2025-07-26 12:00:00+05:30,13.896187,163.44286,20.552341,162.67583
637,2025-07-26 13:00:00+05:30,13.288341,171.43094,19.759048,173.19878
638,2025-07-26 14:00:00+05:30,12.313893,164.74483,17.288435,165.52966
639,2025-07-26 15:00:00+05:30,12.882267,164.6044,18.47084,164.74483
640,2025-07-26 16:00:00+05:30,11.966954,164.2913,18.903427,166.22838
641,2025-07-26 17:00:00+05:30,12.145665,173.19104,22.366402,176.30869
642,2025-07-26 18:00:00+05:30,7.562142,128.23387,15.683774,148.13406
643,2025-07-26 19:00:00+05:30,7.7734165,137.81563,16.666288,152.32802
644,2025-07-26 20:00:00+05:30,8.490582,147.99466,18.484869,157.68051
645,2025-07-26 21:00:00+05:30,9.459852,158.80588,20.212965,166.08748
646,2025-07-26 22:00:00+05:30,9.422101,173.41815,19.99297,177.93622
647,2025-07-26 23:00:00+05:30,6.8138976,192.20045,14.721535,191.99687
648,2025-07-27 00:00:00+05:30,6.8541956,166.32867,15.427586,172.62633
649,2025-07-27 01:00:00+05:30,7.570707,161.99574,16.836496,173.86284
650,2025-07-27 02:00:00+05:30,7.8149853,165.32356,16.981165,175.13557
651,2025-07-27 03:00:00+05:30,6.698806,149.30035,14.650938,169.3804
652,2025-07-27 04:00:00+05:30,6.2613096,161.56496,14.417988,177.13765
653,2025-07-27 05:00:00+05:30,6.924738,171.02745,14.917212,188.32556
654,2025-07-27 06:00:00+05:30,5.8104043,196.18927,18.152353,210.37904
655,2025-07-27 07:00:00+05:30,7.8954163,226.8476,13.115319,226.66829
656,2025-07-27 08:00:00+05:30,9.9408245,222.06425,15.275627,224.04526
657,2025-07-27 09:00:00+05:30,9.92778,224.9999,14.773164,226.97493
