,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,6.269067,320.82635,13.009903,345.5792
356,2025-07-14 20:00:00+05:30,7.7420926,287.5925,13.276144,310.60123
357,2025-07-14 21:00:00+05:30,8.534353,297.64587,15.922626,312.70938
358,2025-07-14 22:00:00+05:30,6.924738,278.97253,13.462749,299.64978
359,2025-07-14 23:00:00+05:30,4.7110505,223.45189,8.049845,259.69522
360,2025-07-15 00:00:00+05:30,7.596341,193.70699,11.855429,210.0685
361,2025-07-15 01:00:00+05:30,8.885877,186.98096,15.760025,193.87755
362,2025-07-15 02:00:00+05:30,9.901636,178.95839,17.194475,186.00891
363,2025-07-15 03:00:00+05:30,10.390226,165.96373,17.845436,171.29785
364,2025-07-15 04:00:00+05:30,12.181625,161.0295,19.778715,166.84904
365,2025-07-15 05:00:00+05:30,9.109138,150.39565,16.055353,160.34608
366,2025-07-15 06:00:00+05:30,14.019216,164.3577,23.0407,172.81956
367,2025-07-15 07:00:00+05:30,13.138765,170.53775,19.829433,176.87793
368,2025-07-15 08:00:00+05:30,12.78,180.0,17.160524,184.81346
369,2025-07-15 09:00:00+05:30,12.6462,184.899,16.67795,186.81812
370,2025-07-15 10:00:00+05:30,15.25865,197.15251,21.809732,196.78992
371,2025-07-15 11:00:00+05:30,11.252519,172.64772,15.922626,174.1606
372,2025-07-15 12:00:00+05:30,11.003581,164.82703,14.408997,167.00539
373,2025-07-15 13:00:00+05:30,10.564942,171.1797,13.902014,175.54448
374,2025-07-15 14:00:00+05:30,13.039754,173.6599,16.62249,175.03035
375,2025-07-15 15:00:00+05:30,7.519175,137.91092,10.589448,148.20113
376,2025-07-15 16:00:00+05:30,10.837435,168.50346,17.968472,169.0278
377,2025-07-15 17:00:00+05:30,8.528657,187.27492,14.292725,185.7823
378,2025-07-15 18:00:00+05:30,10.950452,154.69865,18.999168,154.1633
379,2025-07-15 19:00:00+05:30,11.272657,128.51695,19.35314,136.50739
380,2025-07-15 20:00:00+05:30,9.178235,131.82008,17.460928,142.53937
381,2025-07-15 21:00:00+05:30,9.676569,161.56496,18.78393,161.56496
382,2025-07-15 22:00:00+05:30,10.285232,147.14429,18.838184,152.70052
383,2025-07-15 23:00:00+05:30,12.791403,140.71062,22.017466,145.6603
384,2025-07-16 00:00:00+05:30,10.1902895,125.65542,17.31746,133.31535
385,2025-07-16 01:00:00+05:30,5.634891,153.43501,12.24,151.92761
386,2025-07-16 02:00:00+05:30,4.353619,82.875084,10.944532,143.69542
387,2025-07-16 03:00:00+05:30,6.6405115,122.828545,15.865546,155.17949
388,2025-07-16 04:00:00+05:30,8.133928,155.13632,16.63126,170.028
389,2025-07-16 05:00:00+05:30,5.9617786,118.88649,12.081473,151.5259
390,2025-07-16 06:00:00+05:30,12.791403,166.15929,19.387428,167.125
391,2025-07-16 07:00:00+05:30,13.072015,141.7098,19.083395,144.21094
392,2025-07-16 08:00:00+05:30,9.485504,123.388535,14.428097,130.44615
393,2025-07-16 09:00:00+05:30,7.5942073,84.55976,10.120098,95.10208
394,2025-07-16 10:00:00+05:30,7.0568266,95.85592,9.3962755,106.699326
395,2025-07-16 11:00:00+05:30,16.42346,152.59251,22.057894,152.80772
396,2025-07-16 12:00:00+05:30,12.483748,151.58743,18.359999,151.92761
397,2025-07-16 13:00:00+05:30,15.745627,169.46088,21.219397,169.73868
398,2025-07-16 14:00:00+05:30,15.85329,167.54176,21.007626,167.63095
399,2025-07-16 15:00:00+05:30,16.486465,169.30354,21.573734,169.90901
400,2025-07-16 16:00:00+05:30,11.45513,188.13002,16.499237,186.89233
401,2025-07-16 17:00:00+05:30,9.734988,176.82024,16.560978,179.37726
402,2025-07-16 18:00:00+05:30,4.91634,156.2505,11.016824,175.3142
403,2025-07-16 19:00:00+05:30,4.5891175,138.17992,10.787993,154.2901
404,2025-07-16 20:00:00+05:30,5.815978,111.801476,12.221457,133.8066
405,2025-07-16 21:00:00+05:30,6.320538,109.98319,15.072783,130.15593
406,2025-07-16 22:00:00+05:30,6.361415,115.11481,15.530151,135.9391
407,2025-07-16 23:00:00+05:30,6.5223618,117.979385,15.784676,135.92395
408,2025-07-17 00:00:00+05:30,7.9567327,127.64769,17.356705,139.20544
409,2025-07-17 01:00:00+05:30,7.519175,132.0891,16.45204,143.00464
410,2025-07-17 02:00:00+05:30,7.6409945,133.09087,16.383955,144.38907
411,2025-07-17 03:00:00+05:30,7.8954163,133.1524,15.778516,145.22209
412,2025-07-17 04:00:00+05:30,8.404285,133.26433,15.589497,143.9239
413,2025-07-17 05:00:00+05:30,8.942214,130.10085,15.338071,144.07141
414,2025-07-17 06:00:00+05:30,9.734988,146.3099,13.089354,148.49579
415,2025-07-17 07:00:00+05:30,9.54,148.10925,12.659004,150.15416
416,2025-07-17 08:00:00+05:30,10.163227,157.06787,13.337016,158.62932
417,2025-07-17 09:00:00+05:30,11.050591,167.77489,14.297258,169.11452
418,2025-07-17 10:00:00+05:30,10.209348,170.8699,13.084402,172.09293
419,2025-07-17 11:00:00+05:30,9.734987,160.55988,12.351988,161.30092
420,2025-07-17 12:00:00+05:30,10.018743,162.21602,12.535548,164.16754
421,2025-07-17 13:00:00+05:30,10.656547,164.32042,13.277364,164.26793
422,2025-07-17 14:00:00+05:30,11.672275,206.56499,15.151039,203.82426
423,2025-07-17 15:00:00+05:30,10.435344,194.99513,13.666967,192.93806
424,2025-07-17 16:00:00+05:30,12.78,180.0,18.03237,183.43356
425,2025-07-17 17:00:00+05:30,12.267763,157.5741,19.121557,165.83292
426,2025-07-17 18:00:00+05:30,6.3639607,135.0001,13.432632,147.5877
427,2025-07-17 19:00:00+05:30,6.618519,135.0001,14.481893,147.69269
428,2025-07-17 20:00:00+05:30,6.552099,127.18479,14.618837,142.00122
429,2025-07-17 21:00:00+05:30,6.502461,138.36655,15.825675,146.12915
430,2025-07-17 22:00:00+05:30,4.4274144,153.43501,12.72283,154.8852
431,2025-07-17 23:00:00+05:30,4.3349743,131.63345,12.688404,148.3393
432,2025-07-18 00:00:00+05:30,5.896202,167.66092,15.96327,172.87508
433,2025-07-18 01:00:00+05:30,8.287822,177.5105,18.751125,183.3018
434,2025-07-18 02:00:00+05:30,8.827344,182.33725,19.044306,187.05775
435,2025-07-18 03:00:00+05:30,7.1321807,190.17545,16.459913,193.27641
436,2025-07-18 04:00:00+05:30,6.66,180.0,15.506141,189.3529
437,2025-07-18 05:00:00+05:30,5.7176566,151.8215,12.429127,169.99208
438,2025-07-18 06:00:00+05:30,3.710795,129.09386,5.1481256,143.53067
439,2025-07-18 07:00:00+05:30,5.1826253,159.67677,7.072878,165.2564
440,2025-07-18 08:00:00+05:30,10.429132,201.25058,13.403656,202.08722
441,2025-07-18 09:00:00+05:30,9.485504,213.38853,12.181624,214.15974
442,2025-07-18 10:00:00+05:30,2.3469129,212.47118,3.0652893,220.23628
443,2025-07-18 11:00:00+05:30,6.77575,196.9909,8.36758,198.8248
444,2025-07-18 12:00:00+05:30,10.873252,276.65433,13.519186,273.05283
445,2025-07-18 13:00:00+05:30,5.2200003,90.0,5.9644947,95.19434
446,2025-07-18 14:00:00+05:30,4.952453,70.90642,5.4833565,66.801384
447,2025-07-18 15:00:00+05:30,2.3469126,94.39862,2.2768397,108.43504
448,2025-07-18 16:00:00+05:30,6.248359,138.50363,7.42159,140.90616
449,2025-07-18 17:00:00+05:30,11.53265,177.31628,15.856356,177.39749
450,2025-07-18 18:00:00+05:30,2.6758924,227.72638,6.4924874,226.12321
451,2025-07-18 19:00:00+05:30,4.2671766,242.35411,10.404249,232.73352
452,2025-07-18 20:00:00+05:30,4.8433046,228.01286,12.616702,227.89134
453,2025-07-18 21:00:00+05:30,6.279395,242.7005,15.315873,240.42226
454,2025-07-18 22:00:00+05:30,4.186693,244.5367,12.172312,246.46764
455,2025-07-18 23:00:00+05:30,4.3573384,231.7098,11.855429,239.9315
456,2025-07-19 00:00:00+05:30,3.8647635,207.75845,10.855358,220.29207
457,2025-07-19 01:00:00+05:30,4.0449967,212.27562,10.799999,216.86998
458,2025-07-19 02:00:00+05:30,3.62243,206.56499,10.04458,216.25392
459,2025-07-19 03:00:00+05:30,3.7799997,180.0,9.595874,203.19861
460,2025-07-19 04:00:00+05:30,4.452954,194.03627,11.276968,208.61037
461,2025-07-19 05:00:00+05:30,5.6920996,198.43504,11.583109,212.94922
462,2025-07-19 06:00:00+05:30,3.4247334,266.98727,5.232399,266.0549
463,2025-07-19 07:00:00+05:30,4.1556225,252.3498,5.3517847,250.34608
464,2025-07-19 08:00:00+05:30,4.0249224,243.43501,4.991553,244.35904
465,2025-07-19 09:00:00+05:30,4.2481523,216.38445,5.257109,218.04709
466,2025-07-19 10:00:00+05:30,3.6447225,212.90524,4.542994,213.6901
467,2025-07-19 11:00:00+05:30,2.8460495,214.69522,3.494968,214.50858
468,2025-07-19 12:00:00+05:30,2.4482646,197.10281,2.8460498,198.43504
469,2025-07-19 13:00:00+05:30,2.5071096,201.03758,2.8460498,198.43504
470,2025-07-19 14:00:00+05:30,6.8399997,180.0,8.297589,183.73132
471,2025-07-19 15:00:00+05:30,8.227004,169.91946,10.337079,172.99883
472,2025-07-19 16:00:00+05:30,7.5599995,180.0,10.120098,185.10208
473,2025-07-19 17:00:00+05:30,11.51578,204.96275,17.388409,207.09547
474,2025-07-19 18:00:00+05:30,12.0653715,178.29022,19.778715,193.15096
475,2025-07-19 19:00:00+05:30,6.502461,138.36655,9.449572,162.25523
476,2025-07-19 20:00:00+05:30,7.208994,177.13765,14.221139,180.7252
477,2025-07-19 21:00:00+05:30,3.7585104,196.69933,10.070353,204.27443
478,2025-07-19 22:00:00+05:30,7.754637,201.80147,14.654254,207.824
479,2025-07-19 23:00:00+05:30,7.247096,194.38142,15.14783,200.1577
480,2025-07-20 00:00:00+05:30,5.8852015,203.42871,14.168641,207.21602
481,2025-07-20 01:00:00+05:30,6.1437774,211.82741,14.584443,215.45555
482,2025-07-20 02:00:00+05:30,6.015878,218.92755,13.746156,224.9999
483,2025-07-20 03:00:00+05:30,2.6758924,312.27362,6.6624317,271.54813
484,2025-07-20 04:00:00+05:30,2.8460498,288.43503,5.637765,286.6993
485,2025-07-20 05:00:00+05:30,3.8183763,278.13,6.206738,286.8585
486,2025-07-20 06:00:00+05:30,3.396233,327.99466,5.4744864,313.66785
487,2025-07-20 07:00:00+05:30,0.6489992,326.3099,1.1525624,308.65982
488,2025-07-20 08:00:00+05:30,2.6758924,340.3461,3.219938,333.43503
489,2025-07-20 09:00:00+05:30,2.7416782,66.801384,3.3092597,67.61982
490,2025-07-20 10:00:00+05:30,4.978554,40.601215,6.1305785,40.236294
491,2025-07-20 11:00:00+05:30,4.6800003,22.61991,5.6492476,22.47948
492,2025-07-20 12:00:00+05:30,7.406295,64.05776,9.016185,63.946568
493,2025-07-20 13:00:00+05:30,8.459999,90.0,10.621525,89.029
494,2025-07-20 14:00:00+05:30,6.603817,107.44727,8.36758,108.8248
495,2025-07-20 15:00:00+05:30,3.7971036,84.55976,4.7657523,79.11452
496,2025-07-20 16:00:00+05:30,3.7971036,84.55976,4.7657523,79.11452
497,2025-07-20 17:00:00+05:30,2.657668,118.30067,3.4152596,108.43504
498,2025-07-20 18:00:00+05:30,2.8116899,39.805527,6.050785,30.379045
499,2025-07-20 19:00:00+05:30,3.0652895,86.63361,7.247096,75.61857
500,2025-07-20 20:00:00+05:30,6.482499,88.4089,11.9140415,94.33224
501,2025-07-20 21:00:00+05:30,3.62243,153.43501,8.373386,154.5367
502,2025-07-20 22:00:00+05:30,4.0249224,190.3048,9.867218,194.79681
503,2025-07-20 23:00:00+05:30,4.4456716,211.75943,10.234705,214.24908
504,2025-07-21 00:00:00+05:30,4.3349743,221.63345,10.233123,219.28938
505,2025-07-21 01:00:00+05:30,3.644722,249.77505,9.4238205,241.47697
506,2025-07-21 02:00:00+05:30,2.3469126,265.60138,6.8541956,256.32867
507,2025-07-21 03:00:00+05:30,1.835647,348.6901,4.5820518,315.0001
508,2025-07-21 04:00:00+05:30,2.3469129,32.471172,5.223103,358.0251
509,2025-07-21 05:00:00+05:30,2.1068459,70.01681,3.9518096,30.068504
510,2025-07-21 06:00:00+05:30,3.6179552,84.2895,6.2145634,79.99209
511,2025-07-21 07:00:00+05:30,5.232399,93.945114,6.482499,91.59111
512,2025-07-21 08:00:00+05:30,1.0495713,59.03632,1.2979984,56.309914
513,2025-07-21 09:00:00+05:30,2.7475805,121.60746,3.244996,123.6901
514,2025-07-21 10:00:00+05:30,2.1068459,160.0168,2.6208394,164.05453
515,2025-07-21 11:00:00+05:30,0.56920993,251.56496,0.56920993,251.56496
516,2025-07-21 12:00:00+05:30,0.40249225,116.56499,0.5091169,135.0001
517,2025-07-21 13:00:00+05:30,1.2979984,123.690094,1.4512063,119.74479
518,2025-07-21 14:00:00+05:30,3.671294,168.69011,4.2021422,170.13426
519,2025-07-21 15:00:00+05:30,7.748368,177.33705,9.5416975,181.0809
520,2025-07-21 16:00:00+05:30,9.47012,171.25392,12.399113,170.81123
521,2025-07-21 17:00:00+05:30,1.4058449,219.80553,2.5959969,213.6901
522,2025-07-21 18:00:00+05:30,2.968636,165.96373,7.247096,165.61858
523,2025-07-21 19:00:00+05:30,4.323748,177.6141,10.081606,178.97699
524,2025-07-21 20:00:00+05:30,3.964089,177.39749,12.638512,190.66974
525,2025-07-21 21:00:00+05:30,2.5772076,294.77512,7.754637,248.19853
526,2025-07-21 22:00:00+05:30,4.4565907,223.36346,11.837651,225.61598
527,2025-07-21 23:00:00+05:30,3.8141315,250.70985,10.534229,236.853
528,2025-07-22 00:00:00+05:30,2.8174455,243.43501,8.967541,231.51978
529,2025-07-22 01:00:00+05:30,3.7842832,205.34613,10.990322,211.60745
530,2025-07-22 02:00:00+05:30,4.4456716,211.75943,12.682018,214.59235
531,2025-07-22 03:00:00+05:30,4.198285,210.96368,12.399113,219.69904
532,2025-07-22 04:00:00+05:30,3.8268526,221.18582,10.855358,229.70793
533,2025-07-22 05:00:00+05:30,4.965521,223.53127,11.989946,234.16226
534,2025-07-22 06:00:00+05:30,5.7204895,204.14554,11.032987,213.6901
535,2025-07-22 07:00:00+05:30,5.9617786,208.88649,7.9383874,212.9694
536,2025-07-22 08:00:00+05:30,3.9966483,215.83774,5.2323985,220.81499
537,2025-07-22 09:00:00+05:30,2.1897945,189.46225,2.6208394,195.94547
538,2025-07-22 10:00:00+05:30,5.2694216,172.14677,6.341009,173.4803
539,2025-07-22 11:00:00+05:30,6.2145634,169.99208,7.458606,171.67444
540,2025-07-22 12:00:00+05:30,5.6835546,169.04597,6.7469993,170.78905
541,2025-07-22 13:00:00+05:30,5.2478566,157.8336,6.320538,160.0168
542,2025-07-22 14:00:00+05:30,4.39436,124.992096,5.6060677,132.39738
543,2025-07-22 15:00:00+05:30,0.17999999,270.0,0.9178235,191.30989
544,2025-07-22 16:00:00+05:30,5.3699164,166.42955,6.638072,167.4712
545,2025-07-22 17:00:00+05:30,6.4624763,282.875,7.9383874,273.90042
546,2025-07-22 18:00:00+05:30,4.3349743,318.36655,8.805294,319.1447
547,2025-07-22 19:00:00+05:30,6.050785,329.62094,10.062305,317.17474
548,2025-07-22 20:00:00+05:30,2.4149535,26.564985,3.9640884,320.52756
549,2025-07-22 21:00:00+05:30,2.97953,115.01687,5.2323985,139.18501
550,2025-07-22 22:00:00+05:30,1.659518,192.5288,7.4672885,195.37631
551,2025-07-22 23:00:00+05:30,1.4512063,240.2552,8.019601,224.09071
552,2025-07-23 00:00:00+05:30,2.8116899,230.19447,9.236298,236.92932
553,2025-07-23 01:00:00+05:30,2.657668,208.30066,8.244708,233.88057
554,2025-07-23 02:00:00+05:30,3.3043609,209.35765,8.604301,232.65057
555,2025-07-23 03:00:00+05:30,2.0523157,232.12495,7.0199995,247.3801
556,2025-07-23 04:00:00+05:30,3.8268526,318.81415,8.805294,310.8553
557,2025-07-23 05:00:00+05:30,7.0223074,358.53122,12.979984,356.82022
558,2025-07-23 06:00:00+05:30,1.835647,11.3098955,2.226477,345.9637
559,2025-07-23 07:00:00+05:30,5.154415,245.22488,6.452441,247.01126
560,2025-07-23 08:00:00+05:30,0.9693296,338.19852,1.0495713,329.03632
561,2025-07-23 09:00:00+05:30,2.226477,75.96373,2.7534704,78.6901
562,2025-07-23 10:00:00+05:30,0.40249225,63.435013,0.5091169,44.999897
563,2025-07-23 11:00:00+05:30,0.35999998,90.0,0.40249225,63.435013
564,2025-07-23 12:00:00+05:30,2.0124612,153.43501,2.4149535,153.43501
565,2025-07-23 13:00:00+05:30,2.4014995,167.00539,2.9301877,169.3804
566,2025-07-23 14:00:00+05:30,3.4763772,201.25058,4.1125174,203.19861
567,2025-07-23 15:00:00+05:30,6.502461,221.63345,7.7900705,220.31403
568,2025-07-23 16:00:00+05:30,5.3426957,212.61923,6.7397914,214.11452
569,2025-07-23 17:00:00+05:30,5.9399996,270.0,8.149847,263.6599
570,2025-07-23 18:00:00+05:30,2.5772076,155.22488,5.8852015,156.57129
571,2025-07-23 19:00:00+05:30,10.399576,293.45905,15.893093,283.0919
572,2025-07-23 20:00:00+05:30,1.1525624,321.34018,4.5,306.86996
573,2025-07-23 21:00:00+05:30,3.5864744,287.52567,8.709098,288.06055
574,2025-07-23 22:00:00+05:30,6.2405767,236.76828,12.979984,250.55988
575,2025-07-23 23:00:00+05:30,5.0688457,263.88458,12.620554,266.72958
576,2025-07-24 00:00:00+05:30,2.3469126,274.39862,8.613709,280.84027
577,2025-07-24 01:00:00+05:30,2.907989,291.80148,8.958504,292.4428
578,2025-07-24 02:00:00+05:30,0.9178235,348.6901,4.978554,319.39877
579,2025-07-24 03:00:00+05:30,3.2048087,321.8427,8.39078,324.6051
580,2025-07-24 04:00:00+05:30,4.445672,21.370695,10.449306,10.922761
581,2025-07-24 05:00:00+05:30,3.9640884,50.52757,8.863972,29.16752
582,2025-07-24 06:00:00+05:30,2.3400002,247.3801,5.5829024,290.77234
583,2025-07-24 07:00:00+05:30,2.9024127,277.1249,4.327493,286.92758
584,2025-07-24 08:00:00+05:30,4.445672,291.3707,5.8769383,297.3498
585,2025-07-24 09:00:00+05:30,4.412754,11.76827,5.8048253,7.12493
586,2025-07-24 10:00:00+05:30,10.564942,8.820306,13.671707,9.090207
587,2025-07-24 11:00:00+05:30,1.6981165,212.00534,1.5273507,224.9999
588,2025-07-24 12:00:00+05:30,15.159591,150.08644,19.022177,150.5242
589,2025-07-24 13:00:00+05:30,3.1072817,349.99207,4.32,360.0
590,2025-07-24 14:00:00+05:30,1.781909,44.999897,2.4216523,48.01287
591,2025-07-24 15:00:00+05:30,3.745557,305.21768,4.3573384,308.2902
592,2025-07-24 16:00:00+05:30,4.2021427,313.26434,4.965521,316.46872
593,2025-07-24 17:00:00+05:30,3.62243,296.56497,4.3498964,294.44394
594,2025-07-24 18:00:00+05:30,1.2727921,188.13002,3.438895,173.99109
595,2025-07-24 19:00:00+05:30,0.6489992,56.309914,1.6299692,96.340096
596,2025-07-24 20:00:00+05:30,1.0948973,9.462248,2.0124612,10.304792
597,2025-07-24 21:00:00+05:30,0.9693296,338.19852,2.8460498,341.56494
598,2025-07-24 22:00:00+05:30,3.8141315,19.290138,9.096681,27.072004
599,2025-07-24 23:00:00+05:30,6.502461,41.63345,15.021105,44.029083
600,2025-07-25 00:00:00+05:30,4.4274144,26.564985,10.711135,24.842371
601,2025-07-25 01:00:00+05:30,6.7565966,41.760216,14.386494,31.701384
602,2025-07-25 02:00:00+05:30,8.714677,38.290207,16.560978,37.49273
603,2025-07-25 03:00:00+05:30,9.983106,25.640957,18.116623,25.291988
604,2025-07-25 04:00:00+05:30,10.946013,44.999897,18.584509,44.215275
605,2025-07-25 05:00:00+05:30,14.386494,31.701384,23.566256,32.8404
606,2025-07-25 06:00:00+05:30,15.3771,38.345615,24.231236,41.386017
607,2025-07-25 07:00:00+05:30,21.317654,56.712456,30.156849,55.456192
608,2025-07-25 08:00:00+05:30,20.793701,69.21168,28.65168,69.40174
609,2025-07-25 09:00:00+05:30,18.318481,67.46671,24.535526,67.5741
610,2025-07-25 10:00:00+05:30,15.060956,65.27272,20.54288,65.6807
611,2025-07-25 11:00:00+05:30,22.945587,78.6901,31.2817,79.7247
612,2025-07-25 12:00:00+05:30,21.42227,65.157646,31.015413,65.66614
613,2025-07-25 13:00:00+05:30,23.4256,63.041256,30.918108,62.24156
614,2025-07-25 14:00:00+05:30,20.859041,50.954113,30.34802,53.197983
615,2025-07-25 15:00:00+05:30,26.107449,76.442795,35.755264,76.31353
616,2025-07-25 16:00:00+05:30,18.78393,71.564964,28.062109,71.681175
617,2025-07-25 17:00:00+05:30,19.937794,83.26004,31.033691,82.66898
618,2025-07-25 18:00:00+05:30,22.466133,64.87221,36.16701,67.774925
619,2025-07-25 19:00:00+05:30,21.413948,64.08118,35.1,67.3801
620,2025-07-25 20:00:00+05:30,19.533937,73.40182,31.454708,78.11137
621,2025-07-25 21:00:00+05:30,23.33136,112.211876,36.424545,113.905
622,2025-07-25 22:00:00+05:30,23.8104,106.24296,37.68239,108.08885
623,2025-07-25 23:00:00+05:30,22.396803,103.477844,36.050816,106.53491
624,2025-07-26 00:00:00+05:30,24.973337,103.33512,39.31259,105.945465
625,2025-07-26 01:00:00+05:30,24.11261,102.064865,37.984688,104.82653
626,2025-07-26 02:00:00+05:30,23.175304,109.98319,37.630764,113.99032
627,2025-07-26 03:00:00+05:30,24.438934,112.976974,38.89708,114.90475
628,2025-07-26 04:00:00+05:30,23.522217,114.40766,37.44043,115.33304
629,2025-07-26 05:00:00+05:30,24.230566,116.94567,37.915108,116.808266
630,2025-07-26 06:00:00+05:30,22.119503,124.72471,35.317173,127.33721
631,2025-07-26 07:00:00+05:30,25.654263,130.73203,37.428314,130.12303
632,2025-07-26 08:00:00+05:30,23.686249,136.8476,33.101406,136.3219
633,2025-07-26 09:00:00+05:30,20.91256,131.51057,28.551426,131.93344
634,2025-07-26 10:00:00+05:30,21.816416,123.55898,29.507923,124.56259
635,2025-07-26 11:00:00+05:30,22.945587,131.82008,30.225534,131.37842
636,2025-07-26 12:00:00+05:30,20.972897,129.42778,28.762287,129.6678
637,2025-07-26 13:00:00+05:30,20.070604,145.59727,27.60815,145.89546
638,2025-07-26 14:00:00+05:30,21.517342,145.91109,29.406183,145.72624
639,2025-07-26 15:00:00+05:30,19.681828,140.19447,27.103003,140.38934
640,2025-07-26 16:00:00+05:30,18.75631,142.80011,26.785547,143.74608
641,2025-07-26 17:00:00+05:30,16.144905,149.14587,24.670507,150.2552
642,2025-07-26 18:00:00+05:30,12.43434,157.8905,20.562586,156.80139
643,2025-07-26 19:00:00+05:30,11.13384,145.53912,19.67195,145.43741
644,2025-07-26 20:00:00+05:30,8.242743,121.60746,16.596157,126.62142
645,2025-07-26 21:00:00+05:30,7.9036193,120.0685,16.199999,126.86999
646,2025-07-26 22:00:00+05:30,7.889259,117.1496,16.427402,124.734924
647,2025-07-26 23:00:00+05:30,8.400428,135.0001,16.951565,138.01286
648,2025-07-27 00:00:00+05:30,7.562142,128.23387,16.188995,138.15494
649,2025-07-27 01:00:00+05:30,5.2478566,120.96369,12.86087,136.70131
650,2025-07-27 02:00:00+05:30,5.5567255,114.90474,12.870944,132.16582
651,2025-07-27 03:00:00+05:30,5.7964473,115.76928,12.768586,130.426
652,2025-07-27 04:00:00+05:30,7.127636,135.0001,14.589996,141.009
653,2025-07-27 05:00:00+05:30,9.906544,155.29759,17.149193,154.51085
654,2025-07-27 06:00:00+05:30,4.8899083,173.6599,9.743305,191.72508
655,2025-07-27 07:00:00+05:30,2.9301877,169.3804,4.9785542,192.5288
656,2025-07-27 08:00:00+05:30,6.9527545,201.25058,9.340941,205.08356
657,2025-07-27 09:00:00+05:30,11.052058,217.05661,14.477417,218.43733
658,2025-07-27 10:00:00+05:30,10.228373,208.36896,12.815443,209.44533
