,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,3.6179552,275.7105,8.131936,297.69937
355,2025-07-14 19:00:00+05:30,6.439876,243.43501,10.873252,263.34567
356,2025-07-14 20:00:00+05:30,5.896202,238.73633,11.500296,252.69939
357,2025-07-14 21:00:00+05:30,5.3999996,233.13002,10.99769,248.89508
358,2025-07-14 22:00:00+05:30,3.9966483,215.83774,8.452336,243.43501
359,2025-07-14 23:00:00+05:30,5.9644947,185.19434,11.534054,202.9638
360,2025-07-15 00:00:00+05:30,7.1321807,190.17545,14.138882,201.66602
361,2025-07-15 01:00:00+05:30,6.8541956,193.67133,13.527572,205.2011
362,2025-07-15 02:00:00+05:30,6.854195,209.93143,13.246826,222.79738
363,2025-07-15 03:00:00+05:30,6.439876,206.56499,12.7279215,224.9999
364,2025-07-15 04:00:00+05:30,9.059205,200.95586,16.701244,210.43416
365,2025-07-15 05:00:00+05:30,9.9977,193.53587,18.459436,203.56541
366,2025-07-15 06:00:00+05:30,13.797913,195.12405,23.869518,200.7584
367,2025-07-15 07:00:00+05:30,15.009236,202.56705,22.783335,205.75522
368,2025-07-15 08:00:00+05:30,14.861722,196.89873,22.427162,198.72588
369,2025-07-15 09:00:00+05:30,14.36621,195.25517,22.259676,197.4094
370,2025-07-15 10:00:00+05:30,11.897714,197.61267,17.076298,198.43504
371,2025-07-15 11:00:00+05:30,9.19939,210.57915,11.9466305,210.81564
372,2025-07-15 12:00:00+05:30,11.351422,207.37762,14.73913,208.44283
373,2025-07-15 13:00:00+05:30,11.298495,202.47948,14.512064,203.38524
374,2025-07-15 14:00:00+05:30,12.0720825,182.56372,15.531195,184.65326
375,2025-07-15 15:00:00+05:30,9.444426,187.66672,13.849476,188.97255
376,2025-07-15 16:00:00+05:30,14.81259,154.05775,23.832163,158.27888
377,2025-07-15 17:00:00+05:30,10.6261,178.05856,18.762354,183.85056
378,2025-07-15 18:00:00+05:30,11.521406,180.89516,20.703129,180.99632
379,2025-07-15 19:00:00+05:30,8.2584505,163.5399,16.380987,167.94923
380,2025-07-15 20:00:00+05:30,8.373386,154.5367,17.193533,160.42679
381,2025-07-15 21:00:00+05:30,5.3426957,147.38077,14.372974,157.93205
382,2025-07-15 22:00:00+05:30,8.783189,135.83023,17.873556,145.66972
383,2025-07-15 23:00:00+05:30,9.5535755,137.29063,19.171478,145.71307
384,2025-07-16 00:00:00+05:30,9.600937,149.589,19.408306,151.77132
385,2025-07-16 01:00:00+05:30,3.0652895,176.6336,11.052058,163.92636
386,2025-07-16 02:00:00+05:30,1.5379207,290.55612,6.5024605,175.23645
387,2025-07-16 03:00:00+05:30,5.072041,152.52565,13.32,161.07526
388,2025-07-16 04:00:00+05:30,4.4565907,136.63654,11.230904,158.36905
389,2025-07-16 05:00:00+05:30,9.826088,151.55717,18.38557,161.74234
390,2025-07-16 06:00:00+05:30,14.003029,162.03076,21.566975,165.4998
391,2025-07-16 07:00:00+05:30,15.542662,166.60748,21.960737,165.2803
392,2025-07-16 08:00:00+05:30,13.854155,155.43285,18.845062,155.14844
393,2025-07-16 09:00:00+05:30,11.734564,159.341,15.596767,161.14674
394,2025-07-16 10:00:00+05:30,15.481046,156.71391,21.794127,157.6713
395,2025-07-16 11:00:00+05:30,11.7662735,150.6901,17.471132,152.37901
396,2025-07-16 12:00:00+05:30,15.060956,155.2727,20.37899,155.47229
397,2025-07-16 13:00:00+05:30,15.122143,171.09836,20.568888,171.44452
398,2025-07-16 14:00:00+05:30,15.96327,172.87508,21.993908,172.00261
399,2025-07-16 15:00:00+05:30,16.141893,172.95433,22.32653,172.58861
400,2025-07-16 16:00:00+05:30,14.081478,175.60138,19.686766,175.27995
401,2025-07-16 17:00:00+05:30,11.132385,165.96373,17.90344,167.22127
402,2025-07-16 18:00:00+05:30,3.244996,146.3099,8.699793,155.55606
403,2025-07-16 19:00:00+05:30,3.9640884,140.52757,12.193589,148.89125
404,2025-07-16 20:00:00+05:30,8.936778,145.66972,18.921415,152.21617
405,2025-07-16 21:00:00+05:30,10.897063,149.19862,21.738306,154.49591
406,2025-07-16 22:00:00+05:30,9.97986,140.85602,20.436144,148.69011
407,2025-07-16 23:00:00+05:30,10.1902895,144.34459,20.371832,152.0765
408,2025-07-17 00:00:00+05:30,10.9859,145.0079,21.1896,151.04004
409,2025-07-17 01:00:00+05:30,9.511088,150.5242,19.41081,155.33621
410,2025-07-17 02:00:00+05:30,9.580668,154.39786,19.300331,160.38203
411,2025-07-17 03:00:00+05:30,8.61371,153.97047,18.1041,162.64589
412,2025-07-17 04:00:00+05:30,8.643749,148.62704,18.222721,156.72708
413,2025-07-17 05:00:00+05:30,9.039514,144.7275,16.833609,155.35324
414,2025-07-17 06:00:00+05:30,11.368535,156.68227,13.845967,153.76813
415,2025-07-17 07:00:00+05:30,12.936227,158.79071,18.016191,158.30482
416,2025-07-17 08:00:00+05:30,12.534257,167.56046,16.595179,167.4712
417,2025-07-17 09:00:00+05:30,12.261158,176.6336,16.23596,176.186
418,2025-07-17 10:00:00+05:30,12.611567,182.45398,16.575644,182.4895
419,2025-07-17 11:00:00+05:30,13.330941,177.67851,17.643673,178.83089
420,2025-07-17 12:00:00+05:30,11.837651,171.25392,15.683776,170.75397
421,2025-07-17 13:00:00+05:30,11.126562,170.69014,14.264361,169.82455
422,2025-07-17 14:00:00+05:30,10.105681,184.08554,13.330941,182.32149
423,2025-07-17 15:00:00+05:30,16.607864,175.649,22.535252,176.79485
424,2025-07-17 16:00:00+05:30,14.050382,182.20255,19.64063,182.62634
425,2025-07-17 17:00:00+05:30,10.609316,194.7436,16.720633,194.33546
426,2025-07-17 18:00:00+05:30,3.494968,124.50858,8.6867485,145.9806
427,2025-07-17 19:00:00+05:30,5.7176566,118.1785,11.203464,136.30188
428,2025-07-17 20:00:00+05:30,5.4744864,99.46225,13.543131,113.49858
429,2025-07-17 21:00:00+05:30,4.965521,136.46873,13.789691,144.02753
430,2025-07-17 22:00:00+05:30,6.037383,169.6952,16.208996,178.0909
431,2025-07-17 23:00:00+05:30,9.292254,171.08516,19.807362,178.4378
432,2025-07-18 00:00:00+05:30,8.731391,165.67725,18.888851,172.33328
433,2025-07-18 01:00:00+05:30,8.821836,181.16911,18.367939,181.68465
434,2025-07-18 02:00:00+05:30,8.688613,166.82744,17.5931,172.94778
435,2025-07-18 03:00:00+05:30,8.467655,177.5634,17.288435,181.78987
436,2025-07-18 04:00:00+05:30,5.7628117,165.52966,14.044615,178.53123
437,2025-07-18 05:00:00+05:30,5.7515564,159.86362,12.452566,175.85545
438,2025-07-18 06:00:00+05:30,5.0528407,175.91446,11.892265,182.60251
439,2025-07-18 07:00:00+05:30,7.0223074,181.46877,10.658068,184.84392
440,2025-07-18 08:00:00+05:30,12.397806,205.82094,16.584438,205.73065
441,2025-07-18 09:00:00+05:30,7.3469996,210.96368,9.236298,213.07068
442,2025-07-18 10:00:00+05:30,4.991553,205.64096,6.279395,207.29948
443,2025-07-18 11:00:00+05:30,6.2067385,209.53868,7.748368,210.73541
444,2025-07-18 12:00:00+05:30,6.7469993,189.21095,8.4042845,189.86574
445,2025-07-18 13:00:00+05:30,7.5363917,220.15593,9.473541,218.82983
446,2025-07-18 14:00:00+05:30,4.6938257,237.52882,5.896202,238.73633
447,2025-07-18 15:00:00+05:30,6.7397914,214.11452,8.037761,214.04597
448,2025-07-18 16:00:00+05:30,9.595874,203.19861,13.672893,196.04907
449,2025-07-18 17:00:00+05:30,2.5071096,201.03758,5.637765,196.69933
450,2025-07-18 18:00:00+05:30,2.0991426,300.96368,6.310277,273.27042
451,2025-07-18 19:00:00+05:30,0.9693296,201.80147,5.2478566,210.96368
452,2025-07-18 20:00:00+05:30,4.6800003,202.6199,12.703715,200.74615
453,2025-07-18 21:00:00+05:30,5.9427266,215.13428,16.056362,217.25537
454,2025-07-18 22:00:00+05:30,5.8852015,203.42871,15.379206,212.57405
455,2025-07-18 23:00:00+05:30,6.279395,207.29948,15.575981,213.6901
456,2025-07-19 00:00:00+05:30,7.0015144,197.96924,16.18199,205.7099
457,2025-07-19 01:00:00+05:30,7.0199995,202.6199,15.787753,208.61037
458,2025-07-19 02:00:00+05:30,5.8631387,197.87878,13.60519,205.88698
459,2025-07-19 03:00:00+05:30,5.318383,203.9625,12.783802,212.34741
460,2025-07-19 04:00:00+05:30,5.8852015,203.42871,14.028457,213.48619
461,2025-07-19 05:00:00+05:30,6.7205353,200.37651,13.4903965,211.35703
462,2025-07-19 06:00:00+05:30,5.318383,203.9625,13.022349,220.5153
463,2025-07-19 07:00:00+05:30,5.2323985,229.18501,7.282774,230.01317
464,2025-07-19 08:00:00+05:30,8.714677,231.7098,11.48761,234.56659
465,2025-07-19 09:00:00+05:30,7.674842,230.7106,9.867218,231.66663
466,2025-07-19 10:00:00+05:30,6.7469993,226.08084,8.528657,225.85501
467,2025-07-19 11:00:00+05:30,5.876938,229.9698,7.282774,230.01317
468,2025-07-19 12:00:00+05:30,4.0249224,190.3048,4.7657523,190.88548
469,2025-07-19 13:00:00+05:30,6.5049515,194.4208,7.8149853,194.67644
470,2025-07-19 14:00:00+05:30,6.522361,219.40063,8.320986,218.85338
471,2025-07-19 15:00:00+05:30,9.867218,194.79681,12.535548,195.83246
472,2025-07-19 16:00:00+05:30,11.782784,214.41843,16.530626,215.24765
473,2025-07-19 17:00:00+05:30,9.531505,190.88548,13.979871,191.88864
474,2025-07-19 18:00:00+05:30,6.21717,202.1095,11.448055,216.68982
475,2025-07-19 19:00:00+05:30,5.2200003,180.0,10.630672,208.30066
476,2025-07-19 20:00:00+05:30,2.0991426,149.03632,6.5248446,204.44394
477,2025-07-19 21:00:00+05:30,7.02,180.0,13.026081,191.15462
478,2025-07-19 22:00:00+05:30,6.1569467,195.25517,14.0734215,200.98497
479,2025-07-19 23:00:00+05:30,6.601363,205.8663,14.897651,208.11311
480,2025-07-20 00:00:00+05:30,6.198903,205.82094,14.668619,209.39595
481,2025-07-20 01:00:00+05:30,4.7521367,204.62355,12.413477,209.53868
482,2025-07-20 02:00:00+05:30,2.1674871,228.36655,7.5363917,220.15593
483,2025-07-20 03:00:00+05:30,3.7842832,182.72626,9.0,196.26028
484,2025-07-20 04:00:00+05:30,6.302571,268.36346,11.351422,255.30263
485,2025-07-20 05:00:00+05:30,2.9024127,172.87508,5.2323985,206.56499
486,2025-07-20 06:00:00+05:30,1.659518,40.601215,0.76367533,224.9999
487,2025-07-20 07:00:00+05:30,0.9,323.13,1.1525624,308.65982
488,2025-07-20 08:00:00+05:30,2.3469126,274.39862,3.06,270.0
489,2025-07-20 09:00:00+05:30,1.4512063,352.87506,1.8089776,354.2895
490,2025-07-20 10:00:00+05:30,0.9,143.13002,1.1525624,141.34016
491,2025-07-20 11:00:00+05:30,1.4399999,90.0,1.8089776,84.2895
492,2025-07-20 12:00:00+05:30,8.893166,125.94221,11.341428,125.96061
493,2025-07-20 13:00:00+05:30,3.362677,15.524177,4.2136917,19.983198
494,2025-07-20 14:00:00+05:30,1.7076298,18.435053,1.9469976,33.6901
495,2025-07-20 15:00:00+05:30,2.16,360.0,2.4014995,12.99463
496,2025-07-20 16:00:00+05:30,3.644722,69.775055,4.5536795,71.564964
497,2025-07-20 17:00:00+05:30,5.4744864,133.66785,7.928177,129.47243
498,2025-07-20 18:00:00+05:30,8.461915,156.16125,15.133923,153.13026
499,2025-07-20 19:00:00+05:30,3.189608,163.61038,8.936777,161.20001
500,2025-07-20 20:00:00+05:30,10.564941,76.20049,14.967083,86.55268
501,2025-07-20 21:00:00+05:30,2.1897945,260.53775,3.244996,183.17976
502,2025-07-20 22:00:00+05:30,2.4149535,243.43501,6.320538,199.9832
503,2025-07-20 23:00:00+05:30,1.9881649,264.80566,7.289445,212.90524
504,2025-07-21 00:00:00+05:30,1.5379207,290.55612,5.293959,215.3113
505,2025-07-21 01:00:00+05:30,2.0523157,285.25516,5.876938,229.9698
506,2025-07-21 02:00:00+05:30,0.6489992,326.3099,4.4565907,223.36346
507,2025-07-21 03:00:00+05:30,1.0182338,44.999897,1.6299692,173.6599
508,2025-07-21 04:00:00+05:30,2.1068459,70.01681,3.381893,115.20109
509,2025-07-21 05:00:00+05:30,2.0523157,15.255177,1.8792552,106.699326
510,2025-07-21 06:00:00+05:30,9.565437,19.798973,15.175612,22.306253
511,2025-07-21 07:00:00+05:30,6.4096174,51.842735,8.641874,54.323517
512,2025-07-21 08:00:00+05:30,3.0652895,86.63361,3.964089,87.3975
513,2025-07-21 09:00:00+05:30,4.3573384,141.7098,5.509882,141.63248
514,2025-07-21 10:00:00+05:30,1.6299692,173.6599,2.0124612,169.6952
515,2025-07-21 11:00:00+05:30,0.40249225,116.56499,0.40249225,116.56499
516,2025-07-21 12:00:00+05:30,2.6758924,132.27362,3.319036,130.60121
517,2025-07-21 13:00:00+05:30,2.0364676,135.0001,2.5455842,135.0001
518,2025-07-21 14:00:00+05:30,3.4152596,161.56496,4.278551,157.75093
519,2025-07-21 15:00:00+05:30,5.4477882,187.59456,6.7469993,189.21095
520,2025-07-21 16:00:00+05:30,6.21717,157.8905,8.2584505,163.5399
521,2025-07-21 17:00:00+05:30,8.836514,146.63362,13.929953,154.7595
522,2025-07-21 18:00:00+05:30,7.841888,170.75397,15.905319,174.80566
523,2025-07-21 19:00:00+05:30,8.107996,177.45525,16.56,180.0
524,2025-07-21 20:00:00+05:30,6.3231,175.101,15.137133,182.72626
525,2025-07-21 21:00:00+05:30,5.9644947,174.80566,14.401124,179.28386
526,2025-07-21 22:00:00+05:30,4.514377,203.49858,13.036026,197.68448
527,2025-07-21 23:00:00+05:30,5.4744864,207.40749,14.275713,203.0089
528,2025-07-22 00:00:00+05:30,6.6185193,202.38017,15.7908325,204.22774
529,2025-07-22 01:00:00+05:30,5.815978,201.80147,14.336861,208.49554
530,2025-07-22 02:00:00+05:30,5.318383,203.9625,13.379461,213.4763
531,2025-07-22 03:00:00+05:30,4.7928696,214.28693,12.616702,222.10866
532,2025-07-22 04:00:00+05:30,3.693291,223.02507,10.8792095,231.04408
533,2025-07-22 05:00:00+05:30,4.6102495,218.65984,10.587918,234.6887
534,2025-07-22 06:00:00+05:30,4.452954,194.03627,10.742848,211.29298
535,2025-07-22 07:00:00+05:30,4.952453,199.09358,6.8541956,203.19861
536,2025-07-22 08:00:00+05:30,6.66,198.92474,8.557102,202.24907
537,2025-07-22 09:00:00+05:30,6.1858225,188.3658,7.841888,189.24603
538,2025-07-22 10:00:00+05:30,3.7842832,177.27374,4.6834598,177.79745
539,2025-07-22 11:00:00+05:30,4.503598,177.70944,5.5799994,180.0
540,2025-07-22 12:00:00+05:30,5.896202,167.66092,7.1661706,168.40785
541,2025-07-22 13:00:00+05:30,4.5322843,173.15732,5.8298883,171.11942
542,2025-07-22 14:00:00+05:30,5.8603754,190.6196,7.4346757,186.95287
543,2025-07-22 15:00:00+05:30,6.2145634,190.00792,7.9932976,187.76508
544,2025-07-22 16:00:00+05:30,8.163749,194.03627,11.265469,192.926
545,2025-07-22 17:00:00+05:30,8.792405,202.89058,15.844089,201.31798
546,2025-07-22 18:00:00+05:30,7.3997297,161.56496,15.299999,171.20267
547,2025-07-22 19:00:00+05:30,11.53265,182.68372,22.68357,187.2941
548,2025-07-22 20:00:00+05:30,7.9220443,201.31798,17.161469,204.14554
549,2025-07-22 21:00:00+05:30,7.0911775,203.9625,16.994516,208.46506
550,2025-07-22 22:00:00+05:30,5.441838,214.21576,14.230248,214.69522
551,2025-07-22 23:00:00+05:30,5.0911684,224.9999,13.767352,221.82008
552,2025-07-23 00:00:00+05:30,4.5,216.86998,12.886039,221.03525
553,2025-07-23 01:00:00+05:30,3.8141315,199.29015,10.63372,213.95909
554,2025-07-23 02:00:00+05:30,3.2846913,189.46225,8.836514,213.36638
555,2025-07-23 03:00:00+05:30,3.362677,195.52417,8.461915,218.08882
556,2025-07-23 04:00:00+05:30,1.6299692,186.3401,5.994297,221.34767
557,2025-07-23 05:00:00+05:30,4.68,180.0,7.5685663,205.34613
558,2025-07-23 06:00:00+05:30,4.323748,182.3859,8.996398,199.88525
559,2025-07-23 07:00:00+05:30,2.4216523,228.01286,3.572898,229.08571
560,2025-07-23 08:00:00+05:30,3.9844694,161.56496,4.896529,162.89719
561,2025-07-23 09:00:00+05:30,2.657668,118.30067,3.3043609,119.357666
562,2025-07-23 10:00:00+05:30,0.56920993,108.43504,0.742159,104.03627
563,2025-07-23 11:00:00+05:30,0.9,143.13002,1.1525624,141.34016
564,2025-07-23 12:00:00+05:30,1.659518,77.4712,1.9881649,84.805664
565,2025-07-23 13:00:00+05:30,0.6489992,213.6901,1.0495713,210.96368
566,2025-07-23 14:00:00+05:30,1.1384199,71.564964,1.3708391,66.801384
567,2025-07-23 15:00:00+05:30,4.7110505,186.58185,5.6060677,185.52745
568,2025-07-23 16:00:00+05:30,9.2660675,209.0545,12.383424,212.53505
569,2025-07-23 17:00:00+05:30,12.535549,201.03758,18.561832,199.84079
570,2025-07-23 18:00:00+05:30,7.2,233.13002,12.88981,215.90982
571,2025-07-23 19:00:00+05:30,13.026081,258.84537,24.023088,250.75038
572,2025-07-23 20:00:00+05:30,7.9138603,252.80138,18.043148,241.38963
573,2025-07-23 21:00:00+05:30,6.6818557,274.63538,15.273505,261.87
574,2025-07-23 22:00:00+05:30,3.7842832,295.34613,11.701385,270.88138
575,2025-07-23 23:00:00+05:30,5.315336,298.30066,13.1412325,283.4652
576,2025-07-24 00:00:00+05:30,3.7971041,328.5705,10.703569,312.27362
577,2025-07-24 01:00:00+05:30,3.244996,326.3099,9.648067,323.34378
578,2025-07-24 02:00:00+05:30,3.9640884,320.52756,10.261579,322.12494
579,2025-07-24 03:00:00+05:30,4.143911,304.3804,11.246759,309.8055
580,2025-07-24 04:00:00+05:30,3.62243,333.43503,10.228373,331.63104
581,2025-07-24 05:00:00+05:30,3.9844694,18.435053,9.0018,358.85425
582,2025-07-24 06:00:00+05:30,2.7475805,238.39255,5.920878,289.53674
583,2025-07-24 07:00:00+05:30,2.9024127,262.8751,3.9763298,275.19434
584,2025-07-24 08:00:00+05:30,4.829907,296.56497,6.3639607,298.7397
585,2025-07-24 09:00:00+05:30,2.5772076,335.22488,3.3092597,337.6198
586,2025-07-24 10:00:00+05:30,1.2727921,351.87,1.659518,347.4712
587,2025-07-24 11:00:00+05:30,8.139901,35.09589,9.984729,33.97659
588,2025-07-24 12:00:00+05:30,7.172949,72.47434,11.265469,77.074
589,2025-07-24 13:00:00+05:30,5.2478566,337.8336,6.603817,342.5527
590,2025-07-24 14:00:00+05:30,6.5223618,27.979382,8.39657,30.963696
591,2025-07-24 15:00:00+05:30,5.1575575,29.248732,6.544677,31.504223
592,2025-07-24 16:00:00+05:30,1.9469976,56.3099,2.50064,59.743652
593,2025-07-24 17:00:00+05:30,1.0495713,329.03632,1.1384199,341.56494
594,2025-07-24 18:00:00+05:30,2.7534704,281.3099,5.9427266,271.73566
595,2025-07-24 19:00:00+05:30,3.362677,285.52417,7.072878,284.74362
596,2025-07-24 20:00:00+05:30,5.6920996,288.43503,11.132385,292.83368
597,2025-07-24 21:00:00+05:30,5.4149795,285.4222,11.052058,300.32352
598,2025-07-24 22:00:00+05:30,4.471107,310.10083,10.718693,319.0857
599,2025-07-24 23:00:00+05:30,4.8965297,323.97253,11.276967,335.48038
600,2025-07-25 00:00:00+05:30,3.4623692,332.1028,10.4166975,350.04944
601,2025-07-25 01:00:00+05:30,5.4029994,358.09088,12.425216,1.6602461
602,2025-07-25 02:00:00+05:30,5.950899,3.46817,14.4415655,10.049289
603,2025-07-25 03:00:00+05:30,8.707237,29.744795,17.534992,35.81126
604,2025-07-25 04:00:00+05:30,15.778516,34.777905,26.428144,35.855328
605,2025-07-25 05:00:00+05:30,9.781473,12.757541,16.712881,22.145239
606,2025-07-25 06:00:00+05:30,16.67892,29.054508,27.690178,30.89982
607,2025-07-25 07:00:00+05:30,19.987295,38.418095,29.179993,38.990997
608,2025-07-25 08:00:00+05:30,18.864824,48.09414,27.196684,49.563313
609,2025-07-25 09:00:00+05:30,17.072504,65.05612,27.872116,65.58668
610,2025-07-25 10:00:00+05:30,19.92479,67.141205,28.717194,67.13147
611,2025-07-25 11:00:00+05:30,21.226265,67.56696,28.912842,68.06606
612,2025-07-25 12:00:00+05:30,11.1090765,49.60018,16.886454,54.107243
613,2025-07-25 13:00:00+05:30,22.431496,54.14156,30.06862,54.50211
614,2025-07-25 14:00:00+05:30,15.804164,52.869,23.728615,54.26013
615,2025-07-25 15:00:00+05:30,19.03665,76.88356,26.06584,76.827446
616,2025-07-25 16:00:00+05:30,18.201374,81.46932,30.066465,81.04529
617,2025-07-25 17:00:00+05:30,15.427586,82.62633,24.628447,83.70615
618,2025-07-25 18:00:00+05:30,14.113652,52.253136,23.770906,54.865723
619,2025-07-25 19:00:00+05:30,10.062305,47.174767,17.673029,56.63362
620,2025-07-25 20:00:00+05:30,14.410121,110.47237,23.92443,114.44395
621,2025-07-25 21:00:00+05:30,17.396793,118.42111,28.03034,121.34231
622,2025-07-25 22:00:00+05:30,17.706913,107.14564,28.780304,111.269135
623,2025-07-25 23:00:00+05:30,21.517342,124.08892,33.930355,128.75476
624,2025-07-26 00:00:00+05:30,20.883102,125.88223,33.31216,128.41809
625,2025-07-26 01:00:00+05:30,19.602652,135.74397,32.611805,140.59937
626,2025-07-26 02:00:00+05:30,22.42427,137.60262,35.847126,138.8683
627,2025-07-26 03:00:00+05:30,22.970285,127.67816,36.551968,129.80553
628,2025-07-26 04:00:00+05:30,23.116512,130.26248,37.117115,131.26424
629,2025-07-26 05:00:00+05:30,21.416975,123.6901,34.672787,125.91812
630,2025-07-26 06:00:00+05:30,19.61587,137.2312,31.459347,140.57222
631,2025-07-26 07:00:00+05:30,19.731974,136.10873,28.805622,138.03949
632,2025-07-26 08:00:00+05:30,20.269789,138.23979,27.939455,138.91835
633,2025-07-26 09:00:00+05:30,18.921415,145.85637,26.310186,145.87502
634,2025-07-26 10:00:00+05:30,19.731974,144.27995,26.867676,144.81921
635,2025-07-26 11:00:00+05:30,19.219584,134.6206,26.099998,136.39711
636,2025-07-26 12:00:00+05:30,23.834202,143.9089,33.521587,144.17612
637,2025-07-26 13:00:00+05:30,15.971386,140.02913,21.964426,139.65343
638,2025-07-26 14:00:00+05:30,17.799076,151.62085,24.48,151.92761
639,2025-07-26 15:00:00+05:30,19.500736,156.0375,27.56058,156.1135
640,2025-07-26 16:00:00+05:30,13.854155,155.43285,19.902824,155.9849
641,2025-07-26 17:00:00+05:30,10.120099,141.49933,17.82818,144.86574
642,2025-07-26 18:00:00+05:30,7.6473517,116.56499,14.88242,122.15227
643,2025-07-26 19:00:00+05:30,11.032987,118.23736,21.240763,126.384445
644,2025-07-26 20:00:00+05:30,9.648067,126.656204,19.60761,133.51219
645,2025-07-26 21:00:00+05:30,9.299225,132.64667,19.270092,139.1666
646,2025-07-26 22:00:00+05:30,8.274128,134.1187,17.534992,144.18875
647,2025-07-26 23:00:00+05:30,7.7650757,135.9391,17.179394,144.81117
648,2025-07-27 00:00:00+05:30,6.7565966,138.23979,14.8257065,150.9455
649,2025-07-27 01:00:00+05:30,6.7397914,145.88548,14.4415655,157.27023
650,2025-07-27 02:00:00+05:30,6.5223618,152.02061,14.068816,163.65175
651,2025-07-27 03:00:00+05:30,6.66,161.07526,14.490838,173.58131
652,2025-07-27 04:00:00+05:30,6.778141,169.28693,14.769874,182.0952
653,2025-07-27 05:00:00+05:30,6.28713,166.75948,13.170786,183.91817
654,2025-07-27 06:00:00+05:30,5.8048253,187.12492,13.737904,211.60745
655,2025-07-27 07:00:00+05:30,7.5213294,201.03758,10.730778,202.69383
656,2025-07-27 08:00:00+05:30,11.48761,215.4334,15.192682,216.32692
657,2025-07-27 09:00:00+05:30,14.021525,221.87778,18.610641,221.86356
