,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,11.032987,213.6901,20.212965,219.21759
354,2025-07-14 18:00:00+05:30,9.614426,218.15727,19.656296,217.18478
355,2025-07-14 19:00:00+05:30,8.0599,203.70265,18.434847,206.0646
356,2025-07-14 20:00:00+05:30,7.5942073,185.44025,16.595179,192.5288
357,2025-07-14 21:00:00+05:30,9.726665,182.12105,19.73854,189.97765
358,2025-07-14 22:00:00+05:30,9.901636,181.04161,19.885721,189.37698
359,2025-07-14 23:00:00+05:30,8.669949,184.76355,17.90344,192.77873
360,2025-07-15 00:00:00+05:30,8.139901,198.03438,17.58481,202.89058
361,2025-07-15 01:00:00+05:30,5.0528407,175.91446,12.661564,194.82652
362,2025-07-15 02:00:00+05:30,9.582359,185.38922,18.079027,192.65256
363,2025-07-15 03:00:00+05:30,8.32877,186.20335,17.418196,198.06056
364,2025-07-15 04:00:00+05:30,7.519175,191.0409,16.813387,201.34586
365,2025-07-15 05:00:00+05:30,6.77575,196.9909,15.0038395,210.25635
366,2025-07-15 06:00:00+05:30,13.723745,196.7713,22.714972,199.44012
367,2025-07-15 07:00:00+05:30,13.615902,204.1932,22.942055,206.56499
368,2025-07-15 08:00:00+05:30,13.479583,214.11452,20.674156,215.07384
369,2025-07-15 09:00:00+05:30,12.157663,205.42683,18.353823,206.81627
370,2025-07-15 10:00:00+05:30,10.429132,201.25058,14.0734215,200.98497
371,2025-07-15 11:00:00+05:30,8.738811,212.38066,11.983188,212.73521
372,2025-07-15 12:00:00+05:30,12.10157,157.249,17.47484,161.37833
373,2025-07-15 13:00:00+05:30,8.197414,188.84174,13.276144,192.5288
374,2025-07-15 14:00:00+05:30,7.8728137,190.53912,11.720751,190.6196
375,2025-07-15 15:00:00+05:30,10.8792095,196.33612,15.8502245,195.14104
376,2025-07-15 16:00:00+05:30,11.351422,194.69736,16.862455,196.1135
377,2025-07-15 17:00:00+05:30,11.638917,219.35173,23.714273,214.17259
378,2025-07-15 18:00:00+05:30,7.029225,177.06439,16.56,180.0
379,2025-07-15 19:00:00+05:30,12.245293,155.69547,22.672855,163.8671
380,2025-07-15 20:00:00+05:30,11.144021,148.8776,21.72638,158.11038
381,2025-07-15 21:00:00+05:30,8.53815,145.30478,19.45416,157.70633
382,2025-07-15 22:00:00+05:30,9.299225,132.64667,19.513195,150.1241
383,2025-07-15 23:00:00+05:30,10.383987,146.3099,20.688257,153.65796
384,2025-07-16 00:00:00+05:30,11.391313,148.5705,21.863146,157.23495
385,2025-07-16 01:00:00+05:30,11.276968,151.38963,22.259676,162.5906
386,2025-07-16 02:00:00+05:30,10.883676,145.78424,21.794127,157.6713
387,2025-07-16 03:00:00+05:30,10.897063,157.6713,22.101183,167.77489
388,2025-07-16 04:00:00+05:30,11.165805,159.22766,22.380884,168.87085
389,2025-07-16 05:00:00+05:30,11.605464,156.21796,22.180935,164.94873
390,2025-07-16 06:00:00+05:30,10.248941,149.38147,21.809732,163.21008
391,2025-07-16 07:00:00+05:30,13.070776,157.3194,19.320465,158.69415
392,2025-07-16 08:00:00+05:30,12.193588,171.51114,19.3104,168.16638
393,2025-07-16 09:00:00+05:30,14.0734215,159.01503,19.888983,158.77628
394,2025-07-16 10:00:00+05:30,13.125196,154.84073,18.459436,156.43459
395,2025-07-16 11:00:00+05:30,13.049689,155.55606,17.886242,159.37639
396,2025-07-16 12:00:00+05:30,11.165805,200.77234,15.312701,197.79608
397,2025-07-16 13:00:00+05:30,14.297258,190.88548,19.915842,189.88792
398,2025-07-16 14:00:00+05:30,14.410121,177.85246,21.423023,179.03716
399,2025-07-16 15:00:00+05:30,12.168319,172.34944,17.910677,174.23221
400,2025-07-16 16:00:00+05:30,12.241323,179.1575,19.263363,181.0708
401,2025-07-16 17:00:00+05:30,9.9587345,173.77426,17.673029,176.49654
402,2025-07-16 18:00:00+05:30,7.5170207,163.30067,16.276815,169.80856
403,2025-07-16 19:00:00+05:30,7.3997297,161.56496,16.459913,166.72359
404,2025-07-16 20:00:00+05:30,8.311245,162.3498,17.548845,169.95804
405,2025-07-16 21:00:00+05:30,9.526405,157.79648,19.121557,165.83292
406,2025-07-16 22:00:00+05:30,10.404249,149.88635,20.590143,157.91951
407,2025-07-16 23:00:00+05:30,9.354806,149.98172,19.15288,158.4985
408,2025-07-17 00:00:00+05:30,7.9036193,149.9315,17.762634,160.46326
409,2025-07-17 01:00:00+05:30,7.0843205,152.78398,16.67795,161.76051
410,2025-07-17 02:00:00+05:30,7.8583965,159.90468,17.845436,171.29785
411,2025-07-17 03:00:00+05:30,8.669949,175.23645,18.382044,182.8063
412,2025-07-17 04:00:00+05:30,6.391901,170.27249,15.316933,182.69423
413,2025-07-17 05:00:00+05:30,6.3639607,151.2603,13.943901,168.83516
414,2025-07-17 06:00:00+05:30,6.452441,157.01126,13.31635,170.66507
415,2025-07-17 07:00:00+05:30,7.814986,172.05663,11.409785,173.6599
416,2025-07-17 08:00:00+05:30,8.821836,178.83089,12.421304,179.16971
417,2025-07-17 09:00:00+05:30,9.5416975,178.9191,12.961249,179.2043
418,2025-07-17 10:00:00+05:30,9.761578,185.29,13.363711,184.63538
419,2025-07-17 11:00:00+05:30,9.243311,186.70975,12.324414,186.70975
420,2025-07-17 12:00:00+05:30,9.0018,178.85426,11.879999,180.0
421,2025-07-17 13:00:00+05:30,11.633348,171.99536,15.890034,175.45204
422,2025-07-17 14:00:00+05:30,11.5115595,170.09589,16.189995,171.6898
423,2025-07-17 15:00:00+05:30,13.039754,186.3401,18.888851,187.66672
424,2025-07-17 16:00:00+05:30,13.644427,188.34381,21.463066,191.12141
425,2025-07-17 17:00:00+05:30,11.050591,192.22511,20.523157,195.25517
426,2025-07-17 18:00:00+05:30,3.4576871,128.65984,9.194106,156.94867
427,2025-07-17 19:00:00+05:30,4.724786,139.63554,12.872201,159.53764
428,2025-07-17 20:00:00+05:30,5.8769383,152.6502,14.747921,160.0168
429,2025-07-17 21:00:00+05:30,5.6492476,157.52052,14.345898,162.47433
430,2025-07-17 22:00:00+05:30,8.891344,158.62932,18.275984,162.81421
431,2025-07-17 23:00:00+05:30,9.028754,156.50142,18.331741,160.49747
432,2025-07-18 00:00:00+05:30,8.39078,157.28555,17.258425,163.6441
433,2025-07-18 01:00:00+05:30,7.613382,173.21112,16.22498,176.82024
434,2025-07-18 02:00:00+05:30,7.208994,177.13765,15.564537,185.97423
435,2025-07-18 03:00:00+05:30,5.9834766,186.91113,14.401124,198.20857
436,2025-07-18 04:00:00+05:30,4.7657523,169.11452,11.688918,189.75235
437,2025-07-18 05:00:00+05:30,4.514377,156.50142,10.801499,180.95482
438,2025-07-18 06:00:00+05:30,4.143911,124.3804,11.722133,183.52138
439,2025-07-18 07:00:00+05:30,6.424764,191.30989,9.172938,195.94547
440,2025-07-18 08:00:00+05:30,6.9270773,204.56715,9.582358,208.00908
441,2025-07-18 09:00:00+05:30,7.172949,162.47433,9.5196,164.64981
442,2025-07-18 10:00:00+05:30,5.6920996,161.56496,7.4672885,164.62369
443,2025-07-18 11:00:00+05:30,6.849467,183.01273,9.044888,185.7105
444,2025-07-18 12:00:00+05:30,6.379216,196.38962,8.197414,199.23076
445,2025-07-18 13:00:00+05:30,9.505977,198.77812,11.953409,198.43504
446,2025-07-18 14:00:00+05:30,5.2478566,174.09395,7.3799996,180.0
447,2025-07-18 15:00:00+05:30,5.5916004,183.69131,7.9526596,185.19434
448,2025-07-18 16:00:00+05:30,6.623413,222.79738,9.361731,217.97166
449,2025-07-18 17:00:00+05:30,6.7565966,221.76021,11.132385,219.09386
450,2025-07-18 18:00:00+05:30,5.8603754,190.6196,14.810401,196.23242
451,2025-07-18 19:00:00+05:30,8.37532,188.65247,18.606289,192.28831
452,2025-07-18 20:00:00+05:30,9.6480665,194.03627,20.150354,198.75874
453,2025-07-18 21:00:00+05:30,7.9077177,191.82146,17.992796,199.88525
454,2025-07-18 22:00:00+05:30,7.3997297,184.18483,17.114204,194.62091
455,2025-07-18 23:00:00+05:30,7.7420926,178.66782,16.778666,189.26015
456,2025-07-19 00:00:00+05:30,8.461914,181.21884,17.794527,187.55624
457,2025-07-19 01:00:00+05:30,8.227004,190.08054,17.508179,194.89352
458,2025-07-19 02:00:00+05:30,8.209263,195.25517,17.533146,199.17911
459,2025-07-19 03:00:00+05:30,6.0077944,188.61557,14.628807,198.65799
460,2025-07-19 04:00:00+05:30,6.037383,190.3048,15.14783,200.1577
461,2025-07-19 05:00:00+05:30,6.6624317,181.54813,14.810401,196.23242
462,2025-07-19 06:00:00+05:30,6.601363,191.0035,14.009968,200.29765
463,2025-07-19 07:00:00+05:30,7.7983837,198.85326,11.368535,203.31773
464,2025-07-19 08:00:00+05:30,9.278297,198.08354,13.1041975,200.92458
465,2025-07-19 09:00:00+05:30,9.266067,204.0755,12.56008,205.4633
466,2025-07-19 10:00:00+05:30,8.225035,203.19861,10.730778,202.69383
467,2025-07-19 11:00:00+05:30,7.8625183,195.94547,10.137692,196.50444
468,2025-07-19 12:00:00+05:30,5.4744864,189.46225,6.9550843,190.43742
469,2025-07-19 13:00:00+05:30,10.813492,182.86235,14.260953,184.34315
470,2025-07-19 14:00:00+05:30,6.384293,220.426,8.78872,214.9921
471,2025-07-19 15:00:00+05:30,10.950452,205.30135,15.62686,204.49857
472,2025-07-19 16:00:00+05:30,13.1412325,193.46523,20.038294,194.03627
473,2025-07-19 17:00:00+05:30,11.681987,213.6901,19.82453,212.39137
474,2025-07-19 18:00:00+05:30,6.330782,194.82652,14.98331,196.04001
475,2025-07-19 19:00:00+05:30,7.256032,187.12492,16.840345,190.46912
476,2025-07-19 20:00:00+05:30,6.8612823,184.5139,16.810495,192.99461
477,2025-07-19 21:00:00+05:30,7.486788,189.68872,17.288435,194.47034
478,2025-07-19 22:00:00+05:30,7.9465466,193.0919,18.076338,195.00497
479,2025-07-19 23:00:00+05:30,7.3799996,180.0,17.311846,188.97255
480,2025-07-20 00:00:00+05:30,8.581677,170.34018,18.000898,180.57292
481,2025-07-20 01:00:00+05:30,9.444426,172.33328,19.087639,181.62111
482,2025-07-20 02:00:00+05:30,9.208192,184.48453,19.11817,188.66405
483,2025-07-20 03:00:00+05:30,6.302571,181.63654,14.973576,189.68872
484,2025-07-20 04:00:00+05:30,5.937272,165.96373,14.941085,179.30974
485,2025-07-20 05:00:00+05:30,5.195113,165.96373,13.321216,179.2258
486,2025-07-20 06:00:00+05:30,7.247096,165.61858,14.096425,174.8719
487,2025-07-20 07:00:00+05:30,7.7588143,183.99083,11.391313,185.44025
488,2025-07-20 08:00:00+05:30,6.519877,186.3401,8.936778,189.27252
489,2025-07-20 09:00:00+05:30,5.3517847,199.65392,7.289444,200.22495
490,2025-07-20 10:00:00+05:30,3.8773184,201.80147,5.1826253,200.32323
491,2025-07-20 11:00:00+05:30,4.514377,175.42616,5.5916004,176.30869
492,2025-07-20 12:00:00+05:30,5.0688457,173.8846,6.341009,173.4803
493,2025-07-20 13:00:00+05:30,4.514377,156.50142,5.7964473,154.23073
494,2025-07-20 14:00:00+05:30,4.4565907,133.36346,5.4744864,133.66785
495,2025-07-20 15:00:00+05:30,5.154415,155.22488,6.76618,151.38963
496,2025-07-20 16:00:00+05:30,6.8423676,153.43501,10.4166975,161.87805
497,2025-07-20 17:00:00+05:30,1.9386592,338.19852,1.835647,281.3099
498,2025-07-20 18:00:00+05:30,1.781909,315.0001,3.9844694,251.56496
499,2025-07-20 19:00:00+05:30,2.3469129,32.471172,2.7238941,97.59455
500,2025-07-20 20:00:00+05:30,1.5379207,69.44387,5.293959,144.6887
501,2025-07-20 21:00:00+05:30,1.6981165,147.99466,8.227004,169.91946
502,2025-07-20 22:00:00+05:30,3.8856654,166.60748,11.212135,174.47255
503,2025-07-20 23:00:00+05:30,3.710795,194.03627,10.699028,192.63336
504,2025-07-21 00:00:00+05:30,3.096837,215.53777,9.741642,207.51192
505,2025-07-21 01:00:00+05:30,2.1674871,221.63345,8.305396,209.8988
506,2025-07-21 02:00:00+05:30,1.4058449,129.80553,6.310277,176.72958
507,2025-07-21 03:00:00+05:30,1.4058449,129.80553,5.8603754,169.3804
508,2025-07-21 04:00:00+05:30,0.9,126.86999,4.5891175,168.69011
509,2025-07-21 05:00:00+05:30,0.6489992,146.3099,3.7799997,180.0
510,2025-07-21 06:00:00+05:30,4.471107,49.899166,8.596766,19.573223
511,2025-07-21 07:00:00+05:30,4.913044,98.42689,6.6624317,88.45188
512,2025-07-21 08:00:00+05:30,8.019601,135.90929,11.079873,133.02507
513,2025-07-21 09:00:00+05:30,1.8,53.13002,2.3400002,67.3801
514,2025-07-21 10:00:00+05:30,1.9881649,5.19435,2.3469126,4.398633
515,2025-07-21 11:00:00+05:30,1.6299692,83.659904,1.9881649,84.805664
516,2025-07-21 12:00:00+05:30,1.1384199,108.43504,1.3708391,113.19862
517,2025-07-21 13:00:00+05:30,0.8049845,333.43503,0.9693296,338.19852
518,2025-07-21 14:00:00+05:30,3.8521678,142.59457,4.863332,141.009
519,2025-07-21 15:00:00+05:30,12.979984,183.17976,17.64,180.0
520,2025-07-21 16:00:00+05:30,10.261578,181.00507,14.4,180.0
521,2025-07-21 17:00:00+05:30,9.459852,201.19412,14.539945,201.80147
522,2025-07-21 18:00:00+05:30,5.7628117,181.78987,13.86,180.0
523,2025-07-21 19:00:00+05:30,2.9301877,169.3804,10.453957,182.96088
524,2025-07-21 20:00:00+05:30,4.1556225,162.3498,12.261158,176.6336
525,2025-07-21 21:00:00+05:30,5.426933,185.7105,14.474059,190.75092
526,2025-07-21 22:00:00+05:30,6.0347,197.35411,15.702356,205.09622
527,2025-07-21 23:00:00+05:30,5.4656014,197.24155,14.420235,204.32556
528,2025-07-22 00:00:00+05:30,5.0142193,201.03758,14.092978,208.20154
529,2025-07-22 01:00:00+05:30,4.0249224,206.56499,12.535549,212.09256
530,2025-07-22 02:00:00+05:30,3.1845248,227.29063,10.185519,223.56796
531,2025-07-22 03:00:00+05:30,3.4247334,266.98727,10.075177,251.24126
532,2025-07-22 04:00:00+05:30,1.8089776,264.2895,8.085988,253.17851
533,2025-07-22 05:00:00+05:30,0.54,360.0,4.412754,258.23172
534,2025-07-22 06:00:00+05:30,0.0,270.0,2.1674871,221.63345
535,2025-07-22 07:00:00+05:30,2.0523157,195.25517,3.143565,203.6294
536,2025-07-22 08:00:00+05:30,3.7842832,205.34613,5.2478566,210.96368
537,2025-07-22 09:00:00+05:30,3.7842832,205.34613,4.991553,205.64096
538,2025-07-22 10:00:00+05:30,3.244996,176.82024,3.9763298,174.80566
539,2025-07-22 11:00:00+05:30,5.232399,176.05489,6.6818557,175.36462
540,2025-07-22 12:00:00+05:30,5.223103,178.02512,6.8423676,178.4926
541,2025-07-22 13:00:00+05:30,5.2694216,187.85323,7.0568266,185.85593
542,2025-07-22 14:00:00+05:30,11.712455,182.64249,15.506141,183.32733
543,2025-07-22 15:00:00+05:30,11.334284,190.06062,16.204998,192.18364
544,2025-07-22 16:00:00+05:30,8.311245,184.96965,12.074766,190.3048
545,2025-07-22 17:00:00+05:30,7.814986,172.05663,13.1412325,180.7848
546,2025-07-22 18:00:00+05:30,5.4477882,187.59456,13.917154,185.19434
547,2025-07-22 19:00:00+05:30,6.4624763,192.875,15.192682,193.70699
548,2025-07-22 20:00:00+05:30,4.327493,196.9276,13.403656,202.08722
549,2025-07-22 21:00:00+05:30,4.5322843,186.84268,13.237039,202.38017
550,2025-07-22 22:00:00+05:30,5.4029994,178.0909,14.508715,191.44931
551,2025-07-22 23:00:00+05:30,5.720489,192.72435,15.206538,196.50444
552,2025-07-23 00:00:00+05:30,4.8466477,195.06854,14.009968,200.29765
553,2025-07-23 01:00:00+05:30,4.2021422,189.86574,12.303366,200.55612
554,2025-07-23 02:00:00+05:30,3.1072817,190.00792,10.30883,204.77512
555,2025-07-23 03:00:00+05:30,1.5379207,159.44388,7.0015144,197.96924
556,2025-07-23 04:00:00+05:30,1.2727921,188.13002,6.5223618,207.97939
557,2025-07-23 05:00:00+05:30,1.0495713,149.03632,5.072041,207.47435
558,2025-07-23 06:00:00+05:30,1.5484185,144.46223,3.4152596,198.43504
559,2025-07-23 07:00:00+05:30,1.98,180.0,2.7534704,191.30989
560,2025-07-23 08:00:00+05:30,1.26,180.0,1.484318,194.03627
561,2025-07-23 09:00:00+05:30,4.3349743,85.23644,5.5916004,86.308685
562,2025-07-23 10:00:00+05:30,7.247096,75.61857,9.82279,76.21838
563,2025-07-23 11:00:00+05:30,5.9427266,54.865723,7.995323,58.81509
564,2025-07-23 12:00:00+05:30,5.904439,52.431335,7.6388745,55.560955
565,2025-07-23 13:00:00+05:30,6.0908127,71.0295,8.035746,74.407135
566,2025-07-23 14:00:00+05:30,5.6060677,95.52745,7.4346757,96.952866
567,2025-07-23 15:00:00+05:30,2.7475805,148.39255,3.8521678,142.59457
568,2025-07-23 16:00:00+05:30,7.2359104,174.2895,10.51576,173.11838
569,2025-07-23 17:00:00+05:30,14.4415655,202.72977,23.612953,203.82945
570,2025-07-23 18:00:00+05:30,9.05205,197.35411,17.816362,198.25198
571,2025-07-23 19:00:00+05:30,6.8423676,215.36255,15.552041,217.00261
572,2025-07-23 20:00:00+05:30,6.384293,220.426,15.668273,222.67215
573,2025-07-23 21:00:00+05:30,6.248359,228.50363,15.914484,226.37476
574,2025-07-23 22:00:00+05:30,4.7928696,235.71307,13.356437,232.66673
575,2025-07-23 23:00:00+05:30,3.96,270.0,11.897714,259.54013
576,2025-07-24 00:00:00+05:30,2.0991426,329.03632,7.8583965,290.0953
577,2025-07-24 01:00:00+05:30,2.7475805,328.39255,8.297589,310.60123
578,2025-07-24 02:00:00+05:30,2.6999998,323.13004,8.067936,321.34018
579,2025-07-24 03:00:00+05:30,0.9,360.0,5.020677,345.4655
580,2025-07-24 04:00:00+05:30,2.2910259,44.999897,5.6492476,30.6506
581,2025-07-24 05:00:00+05:30,2.7416782,336.8014,7.208994,357.13766
582,2025-07-24 06:00:00+05:30,2.3469126,4.398633,6.804381,37.476254
583,2025-07-24 07:00:00+05:30,4.7110505,353.41815,8.350138,7.4313188
584,2025-07-24 08:00:00+05:30,3.4247334,3.0127327,4.8899083,6.3401003
585,2025-07-24 09:00:00+05:30,4.5,36.86999,6.156947,37.875042
586,2025-07-24 10:00:00+05:30,7.995323,31.184912,10.495713,30.963696
587,2025-07-24 11:00:00+05:30,8.55142,59.656826,11.638917,58.276447
588,2025-07-24 12:00:00+05:30,8.037761,55.954018,10.883676,55.78425
589,2025-07-24 13:00:00+05:30,8.4963045,53.61555,11.48761,54.5666
590,2025-07-24 14:00:00+05:30,8.797931,59.23736,11.7662735,60.690098
591,2025-07-24 15:00:00+05:30,7.029225,92.935616,9.914717,93.12207
592,2025-07-24 16:00:00+05:30,6.444905,125.90981,9.252069,127.09292
593,2025-07-24 17:00:00+05:30,4.542994,146.3099,9.54,148.10925
594,2025-07-24 18:00:00+05:30,0.6489992,123.690094,4.6730714,105.64231
595,2025-07-24 19:00:00+05:30,1.5379207,290.55612,2.8460498,288.43503
596,2025-07-24 20:00:00+05:30,8.694204,297.09546,15.881875,305.31128
597,2025-07-24 21:00:00+05:30,9.109138,299.60434,18.374994,302.6003
598,2025-07-24 22:00:00+05:30,5.7431,327.8043,12.204212,322.792
599,2025-07-24 23:00:00+05:30,8.281956,317.64258,16.276815,321.73596
600,2025-07-25 00:00:00+05:30,7.0199995,337.3801,14.861722,343.10126
601,2025-07-25 01:00:00+05:30,6.9270773,24.567156,14.256409,24.623547
602,2025-07-25 02:00:00+05:30,7.9077177,41.30852,15.273505,44.999897
603,2025-07-25 03:00:00+05:30,8.211235,26.003298,15.561414,29.827002
604,2025-07-25 04:00:00+05:30,6.6087217,29.357658,13.4903965,31.357033
605,2025-07-25 05:00:00+05:30,9.107359,18.435053,16.431347,24.599777
606,2025-07-25 06:00:00+05:30,12.011544,19.249622,20.122196,21.51596
607,2025-07-25 07:00:00+05:30,14.330079,32.69198,21.219397,32.881245
608,2025-07-25 08:00:00+05:30,10.075177,48.621593,15.771329,51.952908
609,2025-07-25 09:00:00+05:30,8.699793,65.55606,12.033103,68.03938
610,2025-07-25 10:00:00+05:30,11.755254,64.61213,16.507088,64.83217
611,2025-07-25 11:00:00+05:30,10.829958,68.5522,14.410121,69.52764
612,2025-07-25 12:00:00+05:30,10.088033,74.47583,13.5515,73.009094
613,2025-07-25 13:00:00+05:30,9.979859,97.253105,13.849476,98.97255
614,2025-07-25 14:00:00+05:30,5.994297,138.65233,9.446141,149.03632
615,2025-07-25 15:00:00+05:30,8.669949,184.76355,11.901798,183.46815
616,2025-07-25 16:00:00+05:30,12.9249525,192.875,21.175835,197.81898
617,2025-07-25 17:00:00+05:30,13.934604,174.06857,24.12067,180.42757
618,2025-07-25 18:00:00+05:30,16.451052,162.1597,28.349283,167.90526
619,2025-07-25 19:00:00+05:30,19.15288,158.4985,32.570053,165.2725
620,2025-07-25 20:00:00+05:30,21.93121,163.79616,37.101402,168.52655
621,2025-07-25 21:00:00+05:30,20.562586,156.80139,34.21184,162.23227
622,2025-07-25 22:00:00+05:30,20.071411,150.44641,34.13077,157.35686
623,2025-07-25 23:00:00+05:30,18.13003,150.89024,31.586792,158.25916
624,2025-07-26 00:00:00+05:30,18.88628,157.59012,32.33193,161.16147
625,2025-07-26 01:00:00+05:30,17.065859,153.70528,29.157776,159.77505
626,2025-07-26 02:00:00+05:30,16.560978,142.50728,28.376701,150.34537
627,2025-07-26 03:00:00+05:30,15.146761,135.4814,26.317575,142.50302
628,2025-07-26 04:00:00+05:30,13.276144,130.60121,23.441502,137.4896
629,2025-07-26 05:00:00+05:30,13.462749,119.64978,23.544247,126.60717
630,2025-07-26 06:00:00+05:30,13.288341,151.69934,21.585745,155.35835
631,2025-07-26 07:00:00+05:30,9.432412,131.90585,15.210799,140.28128
632,2025-07-26 08:00:00+05:30,13.441071,159.62349,19.469975,160.55988
633,2025-07-26 09:00:00+05:30,14.892213,153.43501,21.109173,155.83908
634,2025-07-26 10:00:00+05:30,20.347166,178.47926,29.187208,177.52585
635,2025-07-26 11:00:00+05:30,13.125196,154.84073,21.194187,159.10216
636,2025-07-26 12:00:00+05:30,16.396805,162.75845,23.000591,162.69939
637,2025-07-26 13:00:00+05:30,15.073858,168.28755,21.365477,170.29968
638,2025-07-26 14:00:00+05:30,14.401124,161.79143,19.758228,163.05069
639,2025-07-26 15:00:00+05:30,15.192682,166.29301,21.479666,166.42955
640,2025-07-26 16:00:00+05:30,14.512064,172.87508,22.148045,172.52853
641,2025-07-26 17:00:00+05:30,14.056144,170.41713,24.037247,174.84451
642,2025-07-26 18:00:00+05:30,8.027678,132.27364,16.208998,150.01845
643,2025-07-26 19:00:00+05:30,8.019601,135.90929,16.836496,151.24298
644,2025-07-26 20:00:00+05:30,8.461915,141.91118,18.204042,155.4623
645,2025-07-26 21:00:00+05:30,9.668195,151.0491,20.155178,162.85957
646,2025-07-26 22:00:00+05:30,12.193588,171.51114,23.759998,180.0
647,2025-07-26 23:00:00+05:30,8.477216,183.65215,16.724508,188.0428
648,2025-07-27 00:00:00+05:30,7.689603,163.68607,16.902758,172.04257
649,2025-07-27 01:00:00+05:30,8.427383,160.0168,17.972979,172.51921
650,2025-07-27 02:00:00+05:30,8.297589,167.4712,17.828178,178.26433
651,2025-07-27 03:00:00+05:30,6.8423676,144.63745,15.2501545,168.42484
652,2025-07-27 04:00:00+05:30,6.21717,157.8905,14.764389,178.60284
653,2025-07-27 05:00:00+05:30,7.2044983,167.00539,15.182015,190.24403
654,2025-07-27 06:00:00+05:30,7.029225,193.32454,19.267569,209.67839
655,2025-07-27 07:00:00+05:30,8.669949,221.63345,13.748513,223.93918
656,2025-07-27 08:00:00+05:30,11.132385,219.09386,16.443172,221.89389
657,2025-07-27 09:00:00+05:30,11.583108,224.37048,15.910412,225.4583
