,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1036,2025-08-12 04:00:00+05:30,4.353619,172.87508,12.74954,193.05525
1037,2025-08-12 05:00:00+05:30,3.6447225,147.09476,9.801326,187.38596
1038,2025-08-12 06:00:00+05:30,6.3231,184.899,13.262714,198.18913
1039,2025-08-12 07:00:00+05:30,6.0721655,191.9761,8.557102,194.62091
1040,2025-08-12 08:00:00+05:30,6.6624317,181.54813,9.016185,183.43356
1041,2025-08-12 09:00:00+05:30,6.130579,176.6336,7.922045,178.69807
1042,2025-08-12 10:00:00+05:30,4.73506,171.25392,5.9834766,173.08887
1043,2025-08-12 11:00:00+05:30,6.1437774,174.95764,7.579261,175.91446
1044,2025-08-12 12:00:00+05:30,9.007196,177.70944,11.525623,178.21013
1045,2025-08-12 13:00:00+05:30,12.703715,172.67369,17.294992,177.6141
1046,2025-08-12 14:00:00+05:30,9.726665,177.87895,13.321216,179.2258
1047,2025-08-12 15:00:00+05:30,10.621525,179.029,14.401124,179.28386
1048,2025-08-12 16:00:00+05:30,7.029225,166.67546,10.853866,174.2895
1049,2025-08-12 17:00:00+05:30,9.826088,171.57312,17.146357,175.7859
1050,2025-08-12 18:00:00+05:30,4.991553,154.35904,13.403656,165.21722
1051,2025-08-12 19:00:00+05:30,7.1389914,146.3099,16.851885,156.72102
1052,2025-08-12 20:00:00+05:30,7.4932766,155.89777,17.932371,162.47435
1053,2025-08-12 21:00:00+05:30,7.10031,149.53453,16.87974,158.08508
1054,2025-08-12 22:00:00+05:30,9.741642,152.48808,20.82484,157.64676
1055,2025-08-12 23:00:00+05:30,9.83268,156.2505,21.13065,159.55812
1056,2025-08-13 00:00:00+05:30,10.075177,161.24126,20.966715,164.05453
1057,2025-08-13 01:00:00+05:30,9.0018,168.46541,19.915842,170.11208
1058,2025-08-13 02:00:00+05:30,7.587806,157.69374,17.902534,164.84589
1059,2025-08-13 03:00:00+05:30,5.3426957,147.38077,14.539945,158.19853
1060,2025-08-13 04:00:00+05:30,5.0975285,137.86247,13.306615,149.96681
1061,2025-08-13 05:00:00+05:30,4.542994,123.6901,12.791403,140.71062
1062,2025-08-13 06:00:00+05:30,7.841887,148.13406,15.060956,155.2727
1063,2025-08-13 07:00:00+05:30,7.8149853,141.54626,13.6289835,146.3099
1064,2025-08-13 08:00:00+05:30,9.220499,141.34016,13.1412325,143.91484
1065,2025-08-13 09:00:00+05:30,12.98248,135.0001,17.183167,135.42436
1066,2025-08-13 10:00:00+05:30,8.528657,135.85501,11.837651,135.61598
1067,2025-08-13 11:00:00+05:30,7.256032,119.74479,9.511088,119.4758
1068,2025-08-13 12:00:00+05:30,8.880405,107.700516,11.442394,109.290146
1069,2025-08-13 13:00:00+05:30,8.217153,118.8107,10.630672,118.30067
1070,2025-08-13 14:00:00+05:30,8.738811,122.38066,11.43248,123.43989
1071,2025-08-13 15:00:00+05:30,9.085988,123.6901,13.229693,123.90632
1072,2025-08-13 16:00:00+05:30,5.004518,37.694313,10.062305,79.69521
1073,2025-08-13 17:00:00+05:30,7.2359104,84.2895,16.764177,93.07739
1074,2025-08-13 18:00:00+05:30,8.297589,86.26868,17.684942,94.08554
1075,2025-08-13 19:00:00+05:30,9.187056,92.2457,19.146112,99.19659
1076,2025-08-13 20:00:00+05:30,9.208192,94.48453,19.3104,101.833626
1077,2025-08-13 21:00:00+05:30,9.292254,98.914856,19.21284,105.20809
1078,2025-08-13 22:00:00+05:30,9.0645685,96.84268,19.296133,104.03627
1079,2025-08-13 23:00:00+05:30,7.928178,87.3975,17.259363,97.79199
1080,2025-08-14 00:00:00+05:30,7.7420926,88.667816,17.194475,96.00892
1081,2025-08-14 01:00:00+05:30,8.101999,88.727,17.972979,97.4808
1082,2025-08-14 02:00:00+05:30,10.163227,112.93214,19.855558,112.38018
1083,2025-08-14 03:00:00+05:30,9.726665,87.87895,17.519281,94.71467
1084,2025-08-14 04:00:00+05:30,8.596766,70.42679,16.920958,89.39051
1085,2025-08-14 05:00:00+05:30,8.260411,78.6901,16.584438,93.11078
1086,2025-08-14 06:00:00+05:30,11.345713,91.81827,18.431332,95.04236
1087,2025-08-14 07:00:00+05:30,12.42,90.0,19.343927,95.33915
1088,2025-08-14 08:00:00+05:30,11.307095,103.81505,16.171976,106.821495
1089,2025-08-14 09:00:00+05:30,17.186935,133.72705,24.18841,133.79404
1090,2025-08-14 10:00:00+05:30,11.709688,135.0001,15.528064,135.0001
1091,2025-08-14 11:00:00+05:30,13.437455,140.9806,17.794525,141.15916
1092,2025-08-14 12:00:00+05:30,12.514855,139.66693,16.755476,140.6673
1093,2025-08-14 13:00:00+05:30,13.379461,137.72638,18.999168,138.45673
1094,2025-08-14 14:00:00+05:30,11.334285,136.93057,15.668273,137.32785
1095,2025-08-14 15:00:00+05:30,9.7565975,142.49579,14.082628,144.88791
1096,2025-08-14 16:00:00+05:30,10.874742,151.31395,17.22836,152.63187
1097,2025-08-14 17:00:00+05:30,7.145796,139.08571,14.378608,145.71307
1098,2025-08-14 18:00:00+05:30,6.8989563,105.12406,15.2947035,116.56499
1099,2025-08-14 19:00:00+05:30,7.8954163,133.1524,17.86449,139.08571
1100,2025-08-14 20:00:00+05:30,6.037383,116.56499,14.896563,133.53127
1101,2025-08-14 21:00:00+05:30,7.0199995,112.61991,16.325514,124.21575
1102,2025-08-14 22:00:00+05:30,7.5942082,121.42952,16.895088,128.94582
1103,2025-08-14 23:00:00+05:30,9.931042,133.53127,19.986485,136.0946
1104,2025-08-15 00:00:00+05:30,10.195057,137.86247,19.340576,141.42345
1105,2025-08-15 01:00:00+05:30,7.9567327,142.35231,16.056362,142.74463
1106,2025-08-15 02:00:00+05:30,6.8989563,105.12406,14.49531,118.1561
1107,2025-08-15 03:00:00+05:30,6.9899354,101.88863,15.210799,110.79419
1108,2025-08-15 04:00:00+05:30,7.5942073,95.44024,15.710607,108.01987
1109,2025-08-15 05:00:00+05:30,9.339208,62.447273,16.32055,83.031845
1110,2025-08-15 06:00:00+05:30,12.801531,117.64589,21.0846,121.38314
1111,2025-08-15 07:00:00+05:30,9.965239,110.07162,14.74902,113.749504
1112,2025-08-15 08:00:00+05:30,11.328566,134.35634,15.273505,135.0001
1113,2025-08-15 09:00:00+05:30,11.583108,135.62952,15.405519,136.4202
1114,2025-08-15 10:00:00+05:30,11.362834,139.49724,14.957339,140.37103
1115,2025-08-15 11:00:00+05:30,10.691453,135.0001,13.746156,135.0001
1116,2025-08-15 12:00:00+05:30,9.059205,159.04414,11.440979,155.85446
1117,2025-08-15 13:00:00+05:30,11.45513,135.0001,16.165964,142.23686
1118,2025-08-15 14:00:00+05:30,6.2405767,146.76828,8.534353,152.35411
1119,2025-08-15 15:00:00+05:30,11.103243,160.09616,14.628807,161.34201
1120,2025-08-15 16:00:00+05:30,8.149847,149.47037,11.672275,153.43501
1121,2025-08-15 17:00:00+05:30,7.42159,157.1663,13.719023,160.85178
1122,2025-08-15 18:00:00+05:30,5.369916,140.44037,14.110209,150.16455
1123,2025-08-15 19:00:00+05:30,7.1684303,151.50446,17.727943,156.0375
1124,2025-08-15 20:00:00+05:30,7.729527,152.24155,18.116623,154.70802
1125,2025-08-15 21:00:00+05:30,6.384293,139.574,16.42839,147.52882
1126,2025-08-15 22:00:00+05:30,6.341009,145.40765,16.1198,150.57263
1127,2025-08-15 23:00:00+05:30,4.846648,148.67137,13.971756,158.06146
1128,2025-08-16 00:00:00+05:30,2.5772078,102.09474,8.0899935,147.72438
1129,2025-08-16 01:00:00+05:30,3.7842832,92.72626,8.893166,125.94221
1130,2025-08-16 02:00:00+05:30,4.14,90.0,9.582358,118.00909
1131,2025-08-16 03:00:00+05:30,4.86,90.0,11.903159,110.35332
1132,2025-08-16 04:00:00+05:30,6.5049515,75.57919,14.410121,92.147545
1133,2025-08-16 05:00:00+05:30,7.1661706,78.40785,16.029097,88.06946
1134,2025-08-16 06:00:00+05:30,7.2359104,84.2895,14.993038,94.82068
1135,2025-08-16 07:00:00+05:30,8.490582,94.864426,11.966953,96.91113
1136,2025-08-16 08:00:00+05:30,7.814986,97.94338,9.979859,97.253105
1137,2025-08-16 09:00:00+05:30,9.278297,108.08354,12.124307,108.16605
1138,2025-08-16 10:00:00+05:30,9.387651,122.471176,11.886816,122.00535
1139,2025-08-16 11:00:00+05:30,9.387651,122.471176,11.983188,122.73522
1140,2025-08-16 12:00:00+05:30,10.055864,135.72514,12.475961,136.16905
1141,2025-08-16 13:00:00+05:30,13.110376,134.44382,16.548256,135.88132
1142,2025-08-16 14:00:00+05:30,9.167638,133.4089,12.738099,137.29063
1143,2025-08-16 15:00:00+05:30,8.11798,176.186,11.362834,176.36713
1144,2025-08-16 16:00:00+05:30,10.234705,156.13982,14.913952,156.52899
1145,2025-08-16 17:00:00+05:30,6.889557,160.1447,13.605189,162.28412
1146,2025-08-16 18:00:00+05:30,1.6981165,57.99466,4.0449963,110.854546
1147,2025-08-16 19:00:00+05:30,2.907989,111.801476,8.0899935,147.72438
1148,2025-08-16 20:00:00+05:30,5.0432134,145.17545,13.605189,162.28412
1149,2025-08-16 21:00:00+05:30,5.0528407,175.91446,13.671707,170.9098
1150,2025-08-16 22:00:00+05:30,4.5322843,173.15732,12.585848,163.37917
1151,2025-08-16 23:00:00+05:30,4.3349743,138.36655,11.7,143.13002
1152,2025-08-17 00:00:00+05:30,4.080882,131.42357,10.8792095,141.04408
1153,2025-08-17 01:00:00+05:30,3.01735,107.35411,8.65873,133.31535
1154,2025-08-17 02:00:00+05:30,4.942631,56.88865,10.03167,80.70677
1155,2025-08-17 03:00:00+05:30,4.978554,49.398785,12.483749,65.28258
1156,2025-08-17 04:00:00+05:30,5.896202,77.660934,15.073858,78.28756
1157,2025-08-17 05:00:00+05:30,7.458606,81.67444,17.519281,85.28533
1158,2025-08-17 06:00:00+05:30,7.1321807,79.824554,16.56,90.0
1159,2025-08-17 07:00:00+05:30,10.209348,80.8699,15.338071,85.96237
1160,2025-08-17 08:00:00+05:30,9.5196,74.64981,12.74954,76.944756
1161,2025-08-17 09:00:00+05:30,10.6261,88.058556,13.5012,89.23612
1162,2025-08-17 10:00:00+05:30,12.6462,94.89901,16.248924,94.4473
1163,2025-08-17 11:00:00+05:30,14.535487,97.82899,19.270092,98.05432
1164,2025-08-17 12:00:00+05:30,15.833861,139.61073,21.183481,139.13477
1165,2025-08-17 13:00:00+05:30,9.659814,116.56499,13.060857,119.74478
1166,2025-08-17 14:00:00+05:30,6.601363,64.133705,9.05205,72.64589
1167,2025-08-17 15:00:00+05:30,13.207634,107.44727,18.442753,108.78872
1168,2025-08-17 16:00:00+05:30,12.24,118.072395,19.513195,119.87591
1169,2025-08-17 17:00:00+05:30,10.548061,126.674446,20.240198,128.50069
1170,2025-08-17 18:00:00+05:30,12.904882,112.98875,23.375753,113.60413
1171,2025-08-17 19:00:00+05:30,11.225132,105.81926,21.53089,110.55613
1172,2025-08-17 20:00:00+05:30,12.346741,97.53935,22.981565,101.749954
1173,2025-08-17 21:00:00+05:30,13.917154,95.19434,25.481922,98.530685
1174,2025-08-17 22:00:00+05:30,13.288341,98.56906,24.993439,101.63361
1175,2025-08-17 23:00:00+05:30,11.052058,106.07365,21.687572,108.886185
1176,2025-08-18 00:00:00+05:30,9.914717,93.12207,19.73854,99.97765
1177,2025-08-18 01:00:00+05:30,12.108261,84.882774,22.686426,91.3639
1178,2025-08-18 02:00:00+05:30,12.781267,89.19309,23.635584,93.9301
1179,2025-08-18 03:00:00+05:30,10.98,100.38881,20.955122,103.9169
1180,2025-08-18 04:00:00+05:30,13.170786,93.918175,24.11261,96.85967
1181,2025-08-18 05:00:00+05:30,12.9249525,102.87501,23.665035,104.98762
1182,2025-08-18 06:00:00+05:30,18.687086,97.19338,29.09214,100.3365
1183,2025-08-18 07:00:00+05:30,20.478907,100.12462,29.865896,100.768105
1184,2025-08-18 08:00:00+05:30,19.758228,106.94931,28.188826,106.699326
1185,2025-08-18 09:00:00+05:30,16.986889,105.36168,23.538742,105.52418
1186,2025-08-18 10:00:00+05:30,19.017065,107.06294,26.072052,107.68449
1187,2025-08-18 11:00:00+05:30,17.468348,116.30096,23.4256,116.95875
1188,2025-08-18 12:00:00+05:30,18.59671,115.82094,24.793653,116.75101
1189,2025-08-18 13:00:00+05:30,18.463821,119.81407,26.302181,120.4257
1190,2025-08-18 14:00:00+05:30,19.761507,138.32321,28.05807,138.64128
1191,2025-08-18 15:00:00+05:30,13.044722,129.40063,19.89631,131.3321
1192,2025-08-18 16:00:00+05:30,16.546299,135.0001,26.220753,135.55618
1193,2025-08-18 17:00:00+05:30,16.22498,130.04967,27.909288,132.12448
1194,2025-08-18 18:00:00+05:30,14.982228,125.21768,26.255947,128.5985
1195,2025-08-18 19:00:00+05:30,14.008811,117.55273,24.881702,121.39022
1196,2025-08-18 20:00:00+05:30,13.169556,111.65605,23.98867,116.75725
1197,2025-08-18 21:00:00+05:30,11.995349,115.79598,22.535252,121.27764
1198,2025-08-18 22:00:00+05:30,11.734564,110.659,22.218153,116.980156
1199,2025-08-18 23:00:00+05:30,12.348052,120.67721,23.264608,123.321236
1200,2025-08-19 00:00:00+05:30,11.1090765,116.980156,21.238474,121.13025
1201,2025-08-19 01:00:00+05:30,11.534054,112.963806,21.738306,117.62588
1202,2025-08-19 02:00:00+05:30,11.328566,107.57135,21.392754,112.24908
1203,2025-08-19 03:00:00+05:30,13.433838,107.9495,23.999474,111.56208
1204,2025-08-19 04:00:00+05:30,13.88919,108.90467,23.635582,112.85485
1205,2025-08-19 05:00:00+05:30,12.580699,109.21277,22.539564,116.56499
1206,2025-08-19 06:00:00+05:30,15.531195,94.65327,24.361256,98.070145
1207,2025-08-19 07:00:00+05:30,17.534994,107.31902,26.48203,106.58742
1208,2025-08-19 08:00:00+05:30,16.521803,113.77236,23.108103,115.36736
1209,2025-08-19 09:00:00+05:30,19.313757,129.32697,26.87491,129.0194
1210,2025-08-19 10:00:00+05:30,22.277134,134.01797,31.574484,133.61415
1211,2025-08-19 11:00:00+05:30,18.727787,144.78232,26.469793,144.6887
1212,2025-08-19 12:00:00+05:30,17.873556,145.66972,24.864119,147.11525
1213,2025-08-19 13:00:00+05:30,21.219397,147.11876,31.178993,148.69594
1214,2025-08-19 14:00:00+05:30,19.1588,153.19429,28.177332,154.25346
1215,2025-08-19 15:00:00+05:30,20.067375,156.19405,29.48101,155.46921
1216,2025-08-19 16:00:00+05:30,16.024044,141.84273,24.696102,143.29706
1217,2025-08-19 17:00:00+05:30,15.661035,142.4715,25.968079,144.87776
1218,2025-08-19 18:00:00+05:30,10.950452,115.301346,21.026125,122.05734
1219,2025-08-19 19:00:00+05:30,13.229693,123.90632,24.456827,128.72568
1220,2025-08-19 20:00:00+05:30,13.392774,126.25393,25.010284,130.91429
1221,2025-08-19 21:00:00+05:30,15.94804,143.25935,28.00837,142.83545
1222,2025-08-19 22:00:00+05:30,13.184308,141.09586,23.940676,143.5608
1223,2025-08-19 23:00:00+05:30,10.837435,138.36655,20.844278,143.42688
1224,2025-08-20 00:00:00+05:30,9.686609,138.01286,19.48079,144.4007
1225,2025-08-20 01:00:00+05:30,9.0,126.86999,18.23694,138.60138
1226,2025-08-20 02:00:00+05:30,9.504272,127.30403,18.713942,136.16905
1227,2025-08-20 03:00:00+05:30,10.962281,119.511406,20.844278,126.57312
1228,2025-08-20 04:00:00+05:30,12.16832,119.21915,21.479664,129.55963
1229,2025-08-20 05:00:00+05:30,11.328566,134.35634,20.633371,137.12111
1230,2025-08-20 06:00:00+05:30,13.287122,144.37201,21.416975,146.3099
1231,2025-08-20 07:00:00+05:30,14.081477,147.52882,19.82453,147.60863
1232,2025-08-20 08:00:00+05:30,17.146358,153.16603,23.667776,152.8504
1233,2025-08-20 09:00:00+05:30,18.11215,153.43501,25.43802,153.0724
1234,2025-08-20 10:00:00+05:30,18.183563,158.5145,25.071098,158.96242
1235,2025-08-20 11:00:00+05:30,18.86139,156.3706,26.02541,155.91681
1236,2025-08-20 12:00:00+05:30,15.710607,161.98013,21.402597,161.86972
1237,2025-08-20 13:00:00+05:30,16.697365,168.81123,22.877708,169.57425
1238,2025-08-20 14:00:00+05:30,18.430452,167.59259,24.678385,167.78851
1239,2025-08-20 15:00:00+05:30,17.462784,171.70294,25.455843,171.86998
1240,2025-08-20 16:00:00+05:30,17.893484,174.80566,27.280542,175.07947
1241,2025-08-20 17:00:00+05:30,14.2336645,170.53775,24.670507,172.87508
1242,2025-08-20 18:00:00+05:30,9.292255,148.46526,18.273325,153.68742
1243,2025-08-20 19:00:00+05:30,9.984729,146.0234,19.64228,153.90463
1244,2025-08-20 20:00:00+05:30,10.234705,145.75092,19.72212,153.43501
1245,2025-08-20 21:00:00+05:30,8.996398,160.11475,18.553974,165.96373
1246,2025-08-20 22:00:00+05:30,9.12513,157.98866,18.792551,163.30067
1247,2025-08-20 23:00:00+05:30,8.538149,161.56496,17.259363,172.20801
1248,2025-08-21 00:00:00+05:30,9.913082,150.64235,17.160524,164.79753
1249,2025-08-21 01:00:00+05:30,6.048107,143.47105,11.968308,167.84508
1250,2025-08-21 02:00:00+05:30,5.6233797,140.19447,12.882267,164.6044
1251,2025-08-21 03:00:00+05:30,5.6521144,127.23492,10.706596,153.00424
1252,2025-08-21 04:00:00+05:30,8.37532,151.78275,16.568802,162.94295
1253,2025-08-21 05:00:00+05:30,5.7628117,128.65984,13.619471,150.72484
1254,2025-08-21 06:00:00+05:30,9.801326,172.61404,17.103788,181.20602
1255,2025-08-21 07:00:00+05:30,5.3305535,191.68935,9.187056,182.2457
1256,2025-08-21 08:00:00+05:30,7.3469996,149.03632,10.966713,156.80138
1257,2025-08-21 09:00:00+05:30,11.183201,183.69131,15.941944,186.48297
1258,2025-08-21 10:00:00+05:30,9.906544,204.70241,15.388685,204.16663
1259,2025-08-21 11:00:00+05:30,7.689603,212.57405,10.315115,209.24873
1260,2025-08-21 12:00:00+05:30,7.229191,198.88618,9.335737,199.13374
1261,2025-08-21 13:00:00+05:30,9.796366,200.4329,13.1041975,200.92458
1262,2025-08-21 14:00:00+05:30,9.826088,188.42688,13.262714,187.8001
1263,2025-08-21 15:00:00+05:30,8.777654,208.14151,16.38,202.6199
1264,2025-08-21 16:00:00+05:30,6.6794305,194.03627,14.512064,203.38524
1265,2025-08-21 17:00:00+05:30,5.0142193,201.03758,12.801531,207.64589
1266,2025-08-21 18:00:00+05:30,7.3799996,192.68037,17.309973,196.9276
1267,2025-08-21 19:00:00+05:30,7.8087645,205.97433,18.06199,209.88644
1268,2025-08-21 20:00:00+05:30,7.771331,193.39252,17.87718,205.01686
1269,2025-08-21 21:00:00+05:30,5.7628117,194.47034,15.651722,210.39865
1270,2025-08-21 22:00:00+05:30,6.889557,199.8553,17.194475,210.86082
1271,2025-08-21 23:00:00+05:30,9.885262,213.11136,20.95203,216.96843
1272,2025-08-22 00:00:00+05:30,10.195057,222.13753,20.620804,224.29277
1273,2025-08-22 01:00:00+05:30,9.931042,226.46873,19.660416,229.45569
1274,2025-08-22 02:00:00+05:30,4.942631,236.88864,13.684735,234.63745
1275,2025-08-22 03:00:00+05:30,11.003581,176.24835,18.329975,187.33429
1276,2025-08-22 04:00:00+05:30,8.211235,206.0033,17.640919,208.65701
1277,2025-08-22 05:00:00+05:30,7.4128532,209.0545,15.072783,220.15593
1278,2025-08-22 06:00:00+05:30,9.243311,186.70975,15.542662,193.39252
1279,2025-08-22 07:00:00+05:30,11.609651,187.12492,22.530937,192.926
1280,2025-08-22 08:00:00+05:30,14.571108,207.19804,20.366266,206.79144
1281,2025-08-22 09:00:00+05:30,12.800265,183.22446,20.212965,188.70729
1282,2025-08-22 10:00:00+05:30,11.996699,242.28159,16.42346,242.59251
1283,2025-08-22 11:00:00+05:30,9.983106,244.35904,13.202726,244.1337
1284,2025-08-22 12:00:00+05:30,10.472535,241.23244,14.092978,241.79846
1285,2025-08-22 13:00:00+05:30,11.08572,237.60017,15.035119,238.21278
1286,2025-08-22 14:00:00+05:30,11.843124,223.1524,16.16496,225.45108
1287,2025-08-22 15:00:00+05:30,7.6579366,209.57774,12.232057,212.98853
1288,2025-08-22 16:00:00+05:30,7.001514,226.04153,11.583108,224.37048
1289,2025-08-22 17:00:00+05:30,7.0199995,202.6199,14.266632,209.4758
1290,2025-08-22 18:00:00+05:30,8.688613,219.95749,17.063011,226.70978
1291,2025-08-22 19:00:00+05:30,8.836514,213.36638,17.703253,222.93988
1292,2025-08-22 20:00:00+05:30,7.2,216.86998,15.922626,227.29063
1293,2025-08-22 21:00:00+05:30,5.896202,192.33908,12.313894,217.87505
1294,2025-08-22 22:00:00+05:30,8.581677,189.65982,16.45007,203.19861
1295,2025-08-22 23:00:00+05:30,7.120815,200.72563,14.897651,208.11311
1296,2025-08-23 00:00:00+05:30,9.360001,202.6199,17.068707,207.64589
1297,2025-08-23 01:00:00+05:30,6.9480934,216.57312,13.748513,226.06082
1298,2025-08-23 02:00:00+05:30,5.896202,192.33908,12.483748,208.41257
1299,2025-08-23 03:00:00+05:30,7.247096,194.38142,13.929953,205.2405
1300,2025-08-23 04:00:00+05:30,6.8138976,192.20045,14.256409,204.62355
1301,2025-08-23 05:00:00+05:30,4.514377,184.57384,10.765445,200.55612
1302,2025-08-23 06:00:00+05:30,12.503199,210.25635,23.464296,214.05582
1303,2025-08-23 07:00:00+05:30,11.45513,224.9999,18.999168,228.45671
1304,2025-08-23 08:00:00+05:30,13.397612,210.69965,19.233065,211.60745
1305,2025-08-23 09:00:00+05:30,14.527683,213.887,21.36851,214.35944
1306,2025-08-23 10:00:00+05:30,11.45513,224.9999,15.528064,224.9999
1307,2025-08-23 11:00:00+05:30,12.855831,224.4328,17.69593,223.76367
1308,2025-08-23 12:00:00+05:30,12.632101,220.95541,17.10284,220.73201
1309,2025-08-23 13:00:00+05:30,13.584932,212.00534,17.574675,212.87627
1310,2025-08-23 14:00:00+05:30,15.283048,212.00534,21.67487,212.10623
1311,2025-08-23 15:00:00+05:30,15.743569,210.96368,23.277834,211.72356
1312,2025-08-23 16:00:00+05:30,14.677452,213.49521,22.714973,213.6901
1313,2025-08-23 17:00:00+05:30,12.810386,197.162,22.060833,201.54105
1314,2025-08-23 18:00:00+05:30,11.903159,200.35332,23.103193,206.36534
1315,2025-08-23 19:00:00+05:30,13.864674,209.56026,26.464897,212.50107
1316,2025-08-23 20:00:00+05:30,11.989946,215.83774,23.78453,219.47243
1317,2025-08-23 21:00:00+05:30,12.241323,216.02747,23.64586,219.74968
1318,2025-08-23 22:00:00+05:30,12.972494,209.0545,24.615288,212.76039
1319,2025-08-23 23:00:00+05:30,12.081473,213.45334,23.226278,215.53777
1320,2025-08-24 00:00:00+05:30,10.787993,205.7099,21.547436,210.63535
1321,2025-08-24 01:00:00+05:30,8.996398,199.88525,20.140705,204.27443
1322,2025-08-24 02:00:00+05:30,10.120098,185.10208,20.870687,194.99513
1323,2025-08-24 03:00:00+05:30,8.967541,190.40765,20.355923,201.80147
1324,2025-08-24 04:00:00+05:30,9.3669195,182.20255,19.90852,194.6645
1325,2025-08-24 05:00:00+05:30,7.029225,182.93561,15.937878,198.43504
1326,2025-08-24 06:00:00+05:30,9.215226,167.59259,18.000898,180.57292
1327,2025-08-24 07:00:00+05:30,10.495713,185.90605,17.160524,195.20247
1328,2025-08-24 08:00:00+05:30,13.929953,205.2405,20.454369,204.9864
1329,2025-08-24 09:00:00+05:30,13.638489,202.50357,18.484869,202.31949
1330,2025-08-24 10:00:00+05:30,15.244842,202.93213,20.634155,203.658
1331,2025-08-24 11:00:00+05:30,17.769016,193.47318,24.18707,194.6568
