,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,14.619946,85.76369,24.665909,88.745575
356,2025-07-14 20:00:00+05:30,13.833091,57.757572,23.426292,64.025665
357,2025-07-14 21:00:00+05:30,15.073858,78.28756,25.942488,87.614105
358,2025-07-14 22:00:00+05:30,11.91812,64.98315,21.281145,81.73291
359,2025-07-14 23:00:00+05:30,14.233664,57.917847,23.114412,70.43613
360,2025-07-15 00:00:00+05:30,14.81259,64.05776,25.80788,69.163246
361,2025-07-15 01:00:00+05:30,13.954354,59.796844,24.983715,60.664825
362,2025-07-15 02:00:00+05:30,14.539945,58.671368,25.745665,59.31111
363,2025-07-15 03:00:00+05:30,14.266632,60.524208,25.443748,62.166046
364,2025-07-15 04:00:00+05:30,15.137133,64.65388,26.903828,65.492615
365,2025-07-15 05:00:00+05:30,14.420235,65.67444,25.31353,66.53391
366,2025-07-15 06:00:00+05:30,14.224556,88.54982,22.862833,90.9022
367,2025-07-15 07:00:00+05:30,16.59225,105.09163,24.988901,108.04351
368,2025-07-15 08:00:00+05:30,16.862455,73.88651,26.892385,76.05675
369,2025-07-15 09:00:00+05:30,18.69662,66.14952,27.984068,66.89816
370,2025-07-15 10:00:00+05:30,18.35647,64.440094,26.665527,65.68409
371,2025-07-15 11:00:00+05:30,17.311846,64.767204,24.640942,64.93257
372,2025-07-15 12:00:00+05:30,16.748707,69.22767,23.197662,68.61131
373,2025-07-15 13:00:00+05:30,14.584445,88.58562,19.45333,87.87895
374,2025-07-15 14:00:00+05:30,13.883356,103.49575,18.511143,103.49575
375,2025-07-15 15:00:00+05:30,11.755254,115.38787,15.702356,115.09622
376,2025-07-15 16:00:00+05:30,9.56713,101.94416,13.062098,101.929306
377,2025-07-15 17:00:00+05:30,7.4672885,105.376305,12.74954,103.05525
378,2025-07-15 18:00:00+05:30,3.4763772,111.25058,9.255571,103.49575
379,2025-07-15 19:00:00+05:30,1.9386592,111.801476,6.898956,97.495766
380,2025-07-15 20:00:00+05:30,3.7842832,177.27374,7.256032,150.2552
381,2025-07-15 21:00:00+05:30,3.01735,197.35411,5.9834766,173.08887
382,2025-07-15 22:00:00+05:30,2.0991426,239.0363,4.6277857,193.49574
383,2025-07-15 23:00:00+05:30,2.6208394,285.94547,4.1046314,232.12495
384,2025-07-16 00:00:00+05:30,2.5582807,309.28937,3.536439,255.2564
385,2025-07-16 01:00:00+05:30,2.1897945,279.46225,3.7971041,238.57048
386,2025-07-16 02:00:00+05:30,4.9785542,167.4712,9.422101,173.41815
387,2025-07-16 03:00:00+05:30,6.2145634,349.99207,5.3517847,340.3461
388,2025-07-16 04:00:00+05:30,8.281956,42.357407,13.369771,46.636536
389,2025-07-16 05:00:00+05:30,5.771239,356.42374,9.568824,16.389616
390,2025-07-16 06:00:00+05:30,5.6233797,50.194473,10.055864,44.27486
391,2025-07-16 07:00:00+05:30,3.2846913,9.462261,6.9247384,27.897186
392,2025-07-16 08:00:00+05:30,1.1384199,18.435053,2.0991426,30.963696
393,2025-07-16 09:00:00+05:30,3.319036,319.39877,3.8521678,322.59457
394,2025-07-16 10:00:00+05:30,4.1125174,293.1986,4.452954,284.03625
395,2025-07-16 11:00:00+05:30,9.102021,294.53772,11.113451,294.90472
396,2025-07-16 12:00:00+05:30,7.2359104,264.2895,9.016185,266.56644
397,2025-07-16 13:00:00+05:30,7.229191,288.88617,9.05205,287.3541
398,2025-07-16 14:00:00+05:30,7.689603,286.31393,10.018743,287.78397
399,2025-07-16 15:00:00+05:30,6.9550843,280.4374,9.6932955,285.06854
400,2025-07-16 16:00:00+05:30,6.5024605,274.76355,9.375563,273.3018
401,2025-07-16 17:00:00+05:30,6.8138976,282.20044,11.620809,286.18927
402,2025-07-16 18:00:00+05:30,3.0811036,263.29025,6.6794305,255.96373
403,2025-07-16 19:00:00+05:30,4.143911,235.6196,9.446141,239.0363
404,2025-07-16 20:00:00+05:30,5.402999,240.01845,11.770403,246.57129
405,2025-07-16 21:00:00+05:30,3.7064266,240.94548,9.028754,246.50142
406,2025-07-16 22:00:00+05:30,3.4199998,270.0,8.311245,252.3498
407,2025-07-16 23:00:00+05:30,3.2846913,279.46225,8.373386,244.5367
408,2025-07-17 00:00:00+05:30,3.9966483,305.83774,8.82,270.0
409,2025-07-17 01:00:00+05:30,6.7205353,277.69595,13.870515,267.76886
410,2025-07-17 02:00:00+05:30,3.0652895,266.6336,9.47012,261.2539
411,2025-07-17 03:00:00+05:30,3.7971036,275.44025,10.2742,266.98727
412,2025-07-17 04:00:00+05:30,3.189608,253.61038,8.513448,256.55136
413,2025-07-17 05:00:00+05:30,4.829907,206.56499,8.65873,226.68465
414,2025-07-17 06:00:00+05:30,1.1384199,161.56496,5.2323985,206.56499
415,2025-07-17 07:00:00+05:30,3.7585104,196.69933,5.3517847,199.65392
416,2025-07-17 08:00:00+05:30,5.983477,195.7087,7.3997297,198.43504
417,2025-07-17 09:00:00+05:30,8.790563,227.4896,11.091564,228.28934
418,2025-07-17 10:00:00+05:30,9.178235,244.44008,12.3165245,243.06055
419,2025-07-17 11:00:00+05:30,10.00256,239.74365,13.060857,240.25522
420,2025-07-17 12:00:00+05:30,11.837652,241.87636,15.543706,241.6544
421,2025-07-17 13:00:00+05:30,10.711135,245.15764,13.690654,245.11966
422,2025-07-17 14:00:00+05:30,12.348052,239.32278,15.990646,238.81508
423,2025-07-17 15:00:00+05:30,12.245293,245.69547,15.7908325,245.77226
424,2025-07-17 16:00:00+05:30,9.430694,256.75946,13.31635,256.71512
425,2025-07-17 17:00:00+05:30,9.587428,219.6678,15.659999,226.39711
426,2025-07-17 18:00:00+05:30,1.9134263,311.18582,4.6800003,292.6199
427,2025-07-17 19:00:00+05:30,3.6447225,302.90524,8.155807,292.0363
428,2025-07-17 20:00:00+05:30,3.148714,239.03632,8.766573,250.82089
429,2025-07-17 21:00:00+05:30,2.6208394,254.05453,8.36758,251.1752
430,2025-07-17 22:00:00+05:30,4.0449963,249.14546,10.6261,259.26114
431,2025-07-17 23:00:00+05:30,5.0432134,214.82455,10.383987,236.3099
432,2025-07-18 00:00:00+05:30,6.048107,216.52895,11.48761,234.56659
433,2025-07-18 01:00:00+05:30,4.755544,209.4758,11.385622,230.77434
434,2025-07-18 02:00:00+05:30,5.3939967,205.7099,12.061343,217.72505
435,2025-07-18 03:00:00+05:30,7.538541,213.31064,14.761098,217.56866
436,2025-07-18 04:00:00+05:30,8.55142,220.73201,15.528064,224.9999
437,2025-07-18 05:00:00+05:30,7.3094187,217.99878,12.86087,223.29869
438,2025-07-18 06:00:00+05:30,5.0528407,265.91446,6.849467,266.98727
439,2025-07-18 07:00:00+05:30,6.489992,236.3099,8.187527,236.65927
440,2025-07-18 08:00:00+05:30,8.6193495,241.29414,11.276968,241.38963
441,2025-07-18 09:00:00+05:30,9.432412,228.09415,12.242646,228.57643
442,2025-07-18 10:00:00+05:30,9.939196,234.58286,12.682018,235.40765
443,2025-07-18 11:00:00+05:30,11.594292,242.24155,15.056652,242.20964
444,2025-07-18 12:00:00+05:30,13.040997,243.78868,16.904673,243.43501
445,2025-07-18 13:00:00+05:30,12.57426,256.75946,16.152931,255.80887
446,2025-07-18 14:00:00+05:30,10.387107,261.02747,13.619471,262.40546
447,2025-07-18 15:00:00+05:30,10.650465,239.53453,14.423605,240.87604
448,2025-07-18 16:00:00+05:30,6.8541956,246.80139,10.075177,251.24126
449,2025-07-18 17:00:00+05:30,7.5942082,238.57048,11.028581,243.85321
450,2025-07-18 18:00:00+05:30,5.728979,226.27295,12.570394,240.8658
451,2025-07-18 19:00:00+05:30,6.384293,220.426,14.7039175,230.46387
452,2025-07-18 20:00:00+05:30,4.829907,206.56499,13.324863,218.41809
453,2025-07-18 21:00:00+05:30,3.3092594,44.999897,1.609969,26.564985
454,2025-07-18 22:00:00+05:30,2.0991426,59.03632,2.9522195,52.431335
455,2025-07-18 23:00:00+05:30,6.090812,235.84026,10.304114,242.98741
456,2025-07-19 00:00:00+05:30,2.9522195,232.43134,6.1094027,224.9999
457,2025-07-19 01:00:00+05:30,1.8,306.86996,4.471107,220.10085
458,2025-07-19 02:00:00+05:30,0.9,36.86999,1.7076298,251.56496
459,2025-07-19 03:00:00+05:30,1.6981165,327.99466,4.991553,244.35904
460,2025-07-19 04:00:00+05:30,4.14,270.0,7.968939,251.56496
461,2025-07-19 05:00:00+05:30,2.8174455,63.435013,3.4949677,348.11136
462,2025-07-19 06:00:00+05:30,7.486788,279.68872,10.096059,281.3099
463,2025-07-19 07:00:00+05:30,4.353619,262.8751,5.4744864,260.53775
464,2025-07-19 08:00:00+05:30,4.752136,217.30403,5.6521144,217.23491
465,2025-07-19 09:00:00+05:30,6.8919086,220.76352,8.805294,220.85529
466,2025-07-19 10:00:00+05:30,6.4924874,223.87679,8.274128,224.11868
467,2025-07-19 11:00:00+05:30,9.5535755,222.70937,12.475961,223.83095
468,2025-07-19 12:00:00+05:30,10.486448,230.57222,13.298089,230.49236
469,2025-07-19 13:00:00+05:30,12.330985,236.3099,15.778516,235.22209
470,2025-07-19 14:00:00+05:30,9.504273,245.37645,12.172312,246.46764
471,2025-07-19 15:00:00+05:30,9.080639,256.2392,11.793777,254.05453
472,2025-07-19 16:00:00+05:30,2.2553935,208.61037,2.7416782,203.19862
473,2025-07-19 17:00:00+05:30,7.0774574,187.30566,9.906544,182.08252
474,2025-07-19 18:00:00+05:30,5.9644947,84.805664,10.7714615,99.61966
475,2025-07-19 19:00:00+05:30,8.049845,26.564985,14.003028,43.958473
476,2025-07-19 20:00:00+05:30,2.9301877,42.510403,9.688281,54.833485
477,2025-07-19 21:00:00+05:30,6.279395,27.29949,11.592894,36.158287
478,2025-07-19 22:00:00+05:30,5.09435,32.005356,10.742848,31.29298
479,2025-07-19 23:00:00+05:30,7.1321807,79.824554,11.328566,72.42865
480,2025-07-20 00:00:00+05:30,8.435069,50.194473,13.891522,58.781662
481,2025-07-20 01:00:00+05:30,9.227524,69.44388,15.39184,79.21575
482,2025-07-20 02:00:00+05:30,6.4096174,51.842735,12.284916,79.019394
483,2025-07-20 03:00:00+05:30,6.193674,54.46224,11.265469,77.074
484,2025-07-20 04:00:00+05:30,9.585739,55.713078,16.267857,65.13633
485,2025-07-20 05:00:00+05:30,10.495713,67.83361,17.309973,73.07241
486,2025-07-20 06:00:00+05:30,8.161764,138.57643,13.644427,149.03632
487,2025-07-20 07:00:00+05:30,8.43699,146.3099,14.8257065,150.9455
488,2025-07-20 08:00:00+05:30,4.0249224,79.69521,6.830519,108.43504
489,2025-07-20 09:00:00+05:30,7.562142,128.23387,10.348043,130.06073
490,2025-07-20 10:00:00+05:30,10.548061,115.25313,14.410121,115.92485
491,2025-07-20 11:00:00+05:30,7.256032,97.12492,9.266067,97.81521
492,2025-07-20 12:00:00+05:30,9.734988,86.82024,12.800265,86.77554
493,2025-07-20 13:00:00+05:30,5.5799994,90.0,7.0223074,91.46877
494,2025-07-20 14:00:00+05:30,6.320538,109.98319,7.989242,112.52061
495,2025-07-20 15:00:00+05:30,1.8,126.86999,2.1674871,131.63345
496,2025-07-20 16:00:00+05:30,2.7534704,191.30989,3.536439,194.7436
497,2025-07-20 17:00:00+05:30,2.97953,244.98314,3.9518096,239.9315
498,2025-07-20 18:00:00+05:30,1.1384199,161.56496,4.5,163.73972
499,2025-07-20 19:00:00+05:30,1.9881649,264.80566,4.3498964,245.55606
500,2025-07-20 20:00:00+05:30,3.143565,293.6294,5.7964473,295.76926
501,2025-07-20 21:00:00+05:30,2.8460495,304.69522,5.983477,316.2188
502,2025-07-20 22:00:00+05:30,0.6489992,236.3099,2.9522195,307.56866
503,2025-07-20 23:00:00+05:30,1.7076298,198.43504,3.2048087,231.84273
504,2025-07-21 00:00:00+05:30,3.8183763,224.9999,7.519175,227.9109
505,2025-07-21 01:00:00+05:30,3.319036,229.39879,9.432412,228.09415
506,2025-07-21 02:00:00+05:30,2.7059932,273.814,7.4867883,242.81897
507,2025-07-21 03:00:00+05:30,2.5071096,248.96242,5.991594,237.26477
508,2025-07-21 04:00:00+05:30,0.9,270.0,4.1085763,241.1893
509,2025-07-21 05:00:00+05:30,4.7657523,259.1145,6.4624763,257.125
510,2025-07-21 06:00:00+05:30,5.441838,235.78424,7.1389914,236.3099
511,2025-07-21 07:00:00+05:30,3.148714,239.03632,4.1085763,241.1893
512,2025-07-21 08:00:00+05:30,0.9178235,258.6901,1.1384199,251.56496
513,2025-07-21 09:00:00+05:30,1.9881649,185.19434,2.3469126,184.39862
514,2025-07-21 10:00:00+05:30,3.710795,202.8337,4.278551,202.24907
515,2025-07-21 11:00:00+05:30,4.510787,208.61037,5.315336,208.30066
516,2025-07-21 12:00:00+05:30,3.7971041,238.57048,4.542994,236.3099
517,2025-07-21 13:00:00+05:30,3.8773184,248.19853,4.846648,248.19853
518,2025-07-21 14:00:00+05:30,5.441838,235.78424,6.341009,235.40765
519,2025-07-21 15:00:00+05:30,6.5693827,279.46225,8.32877,276.20334
520,2025-07-21 16:00:00+05:30,6.66,288.92474,8.36758,288.8248
521,2025-07-21 17:00:00+05:30,6.2145634,280.0079,10.03167,279.2932
522,2025-07-21 18:00:00+05:30,2.34,180.0,3.189608,196.38962
523,2025-07-21 19:00:00+05:30,1.6299692,173.6599,2.3051248,231.34016
524,2025-07-21 20:00:00+05:30,2.3469126,175.60138,2.97953,205.01686
525,2025-07-21 21:00:00+05:30,4.5891175,258.6901,8.581677,260.34018
526,2025-07-21 22:00:00+05:30,2.3469126,274.39862,3.4623692,242.10283
527,2025-07-21 23:00:00+05:30,5.7204895,294.14554,11.656998,283.39252
528,2025-07-22 00:00:00+05:30,2.6758924,317.72638,7.44121,302.15228
529,2025-07-22 01:00:00+05:30,3.1845248,317.29062,7.3997297,311.05472
530,2025-07-22 02:00:00+05:30,1.2074767,63.435013,3.2599385,353.6599
531,2025-07-22 03:00:00+05:30,6.9899354,168.11136,12.144331,168.0239
532,2025-07-22 04:00:00+05:30,9.734987,109.440125,16.084589,121.733475
533,2025-07-22 05:00:00+05:30,3.319036,102.5288,6.269067,140.82635
534,2025-07-22 06:00:00+05:30,8.260411,78.6901,10.081606,88.977
535,2025-07-22 07:00:00+05:30,6.519877,83.659904,8.287822,87.5105
536,2025-07-22 08:00:00+05:30,5.9834766,83.08887,7.814986,82.056625
537,2025-07-22 09:00:00+05:30,5.9617786,118.88649,7.6473517,116.56499
538,2025-07-22 10:00:00+05:30,6.12,151.92761,7.4128532,150.9455
539,2025-07-22 11:00:00+05:30,4.1556225,184.96965,4.8733153,184.23631
540,2025-07-22 12:00:00+05:30,2.9522195,217.56866,3.6,216.86998
541,2025-07-22 13:00:00+05:30,7.001514,226.04153,8.654987,224.9999
542,2025-07-22 14:00:00+05:30,7.889259,242.8504,9.901636,242.96922
543,2025-07-22 15:00:00+05:30,8.604301,254.21918,11.003581,254.82703
544,2025-07-22 16:00:00+05:30,8.197414,261.15826,10.8955765,262.40546
545,2025-07-22 17:00:00+05:30,6.8541956,256.32867,11.755254,258.51804
546,2025-07-22 18:00:00+05:30,4.6102495,321.34018,11.720751,317.4896
547,2025-07-22 19:00:00+05:30,4.3832865,250.82089,11.16145,270.924
548,2025-07-22 20:00:00+05:30,5.5567255,245.09526,11.811622,262.11694
549,2025-07-22 21:00:00+05:30,4.2136917,250.0168,11.013882,258.6901
550,2025-07-22 22:00:00+05:30,2.9024127,262.8751,8.049845,259.69522
551,2025-07-22 23:00:00+05:30,3.7842832,267.27374,9.321845,259.9921
552,2025-07-23 00:00:00+05:30,3.7842832,267.27374,10.120098,264.89792
553,2025-07-23 01:00:00+05:30,3.244996,236.3099,8.36758,251.1752
554,2025-07-23 02:00:00+05:30,5.3517847,222.27362,11.144021,238.8776
555,2025-07-23 03:00:00+05:30,3.319036,229.39879,8.461915,246.16125
556,2025-07-23 04:00:00+05:30,4.5891175,228.17992,9.983106,244.35904
557,2025-07-23 05:00:00+05:30,4.3349743,228.36655,6.7853074,248.19853
558,2025-07-23 06:00:00+05:30,7.172949,252.47433,10.483357,254.05453
559,2025-07-23 07:00:00+05:30,4.445672,248.6293,5.8631387,252.1212
560,2025-07-23 08:00:00+05:30,2.6999998,233.13002,3.396233,237.99466
561,2025-07-23 09:00:00+05:30,3.4388947,222.87889,4.2021427,226.73567
562,2025-07-23 10:00:00+05:30,6.452441,210.1413,7.995323,211.18492
563,2025-07-23 11:00:00+05:30,8.242743,211.60745,10.248941,210.61853
564,2025-07-23 12:00:00+05:30,6.6624317,231.58191,8.320986,231.14662
565,2025-07-23 13:00:00+05:30,6.6185193,247.61981,8.155807,247.96371
566,2025-07-23 14:00:00+05:30,7.6367526,261.87,9.779817,263.6599
567,2025-07-23 15:00:00+05:30,7.256032,246.61476,9.292255,248.40463
568,2025-07-23 16:00:00+05:30,8.161764,228.57643,11.019764,231.63248
569,2025-07-23 17:00:00+05:30,5.369916,219.55963,11.200571,224.9999
570,2025-07-23 18:00:00+05:30,11.712454,136.24529,18.39878,120.57915
571,2025-07-23 19:00:00+05:30,3.462369,171.02745,7.7420926,215.53777
572,2025-07-23 20:00:00+05:30,1.8792552,286.6993,6.7469993,260.78903
573,2025-07-23 21:00:00+05:30,4.0449967,327.72437,8.891344,291.3707
574,2025-07-23 22:00:00+05:30,7.5942073,354.55975,11.966953,338.83865
575,2025-07-23 23:00:00+05:30,2.34,360.0,7.754637,338.19852
576,2025-07-24 00:00:00+05:30,0.40249225,206.56499,5.0975285,312.1375
577,2025-07-24 01:00:00+05:30,2.8799999,180.0,3.8647635,242.24155
578,2025-07-24 02:00:00+05:30,3.4763772,201.25058,5.004518,217.6943
579,2025-07-24 03:00:00+05:30,8.39078,202.71445,17.304358,198.81198
580,2025-07-24 04:00:00+05:30,2.1674871,274.76355,8.161764,228.57643
581,2025-07-24 05:00:00+05:30,1.3708391,66.801384,0.9178235,348.6901
582,2025-07-24 06:00:00+05:30,4.4274144,206.56499,9.044888,222.58046
583,2025-07-24 07:00:00+05:30,4.8466477,164.93146,6.391901,170.27249
584,2025-07-24 08:00:00+05:30,17.14919,159.09195,22.996365,161.28131
585,2025-07-24 09:00:00+05:30,5.3305535,101.68935,6.7205353,110.37652
586,2025-07-24 10:00:00+05:30,6.6624317,51.581917,8.099999,53.13002
587,2025-07-24 11:00:00+05:30,1.659518,102.5288,2.1068459,109.98319
588,2025-07-24 12:00:00+05:30,2.5959969,303.6901,3.096837,305.53775
589,2025-07-24 13:00:00+05:30,1.6299692,263.6599,1.8792552,253.30067
590,2025-07-24 14:00:00+05:30,3.9966483,125.837746,5.0432134,124.82456
591,2025-07-24 15:00:00+05:30,4.412754,101.768265,5.6835546,100.95402
592,2025-07-24 16:00:00+05:30,2.9024127,119.74479,3.8647635,117.75845
593,2025-07-24 17:00:00+05:30,2.0991426,329.03632,3.710795,337.1663
594,2025-07-24 18:00:00+05:30,10.316686,96.00892,19.706507,73.551315
595,2025-07-24 19:00:00+05:30,10.636766,156.0375,17.935081,141.51978
596,2025-07-24 20:00:00+05:30,1.9386592,201.80147,7.538541,146.68936
597,2025-07-24 21:00:00+05:30,3.06,331.9276,2.7416782,23.198618
598,2025-07-24 22:00:00+05:30,3.4152596,288.43503,4.6834598,272.20255
599,2025-07-24 23:00:00+05:30,2.4216523,228.01286,4.4274144,243.43501
600,2025-07-25 00:00:00+05:30,7.193247,328.2986,12.801531,332.3541
601,2025-07-25 01:00:00+05:30,5.692099,235.30478,8.297589,282.5288
602,2025-07-25 02:00:00+05:30,8.139901,125.095894,13.432632,147.5877
603,2025-07-25 03:00:00+05:30,8.311245,72.34979,16.069473,94.49707
604,2025-07-25 04:00:00+05:30,10.787993,64.2901,18.030573,75.54753
605,2025-07-25 05:00:00+05:30,14.974658,64.35905,25.938118,68.42003
606,2025-07-25 06:00:00+05:30,19.852295,85.84044,34.38424,90.89984
607,2025-07-25 07:00:00+05:30,17.01738,79.64101,27.44513,85.4861
608,2025-07-25 08:00:00+05:30,16.466803,74.14057,23.839638,76.908104
609,2025-07-25 09:00:00+05:30,20.347166,88.47927,27.90058,89.63036
610,2025-07-25 10:00:00+05:30,19.719654,84.23746,27.492899,84.36415
611,2025-07-25 11:00:00+05:30,22.224714,81.14808,30.39496,81.4861
612,2025-07-25 12:00:00+05:30,19.623302,88.948845,27.009598,88.47251
613,2025-07-25 13:00:00+05:30,18.23694,85.47127,25.113064,85.065926
614,2025-07-25 14:00:00+05:30,19.18246,84.075516,27.153164,83.911575
615,2025-07-25 15:00:00+05:30,19.820442,76.34235,28.944202,75.96373
616,2025-07-25 16:00:00+05:30,14.796175,99.80603,24.270647,96.387024
617,2025-07-25 17:00:00+05:30,18.762356,130.72044,29.74306,128.11833
618,2025-07-25 18:00:00+05:30,20.98911,143.71965,34.296494,140.9645
619,2025-07-25 19:00:00+05:30,19.692526,126.45102,36.333702,121.012375
620,2025-07-25 20:00:00+05:30,18.968447,99.28348,34.740463,106.55715
621,2025-07-25 21:00:00+05:30,15.717823,66.37061,27.997377,77.75089
622,2025-07-25 22:00:00+05:30,19.03665,49.9864,32.436977,53.575146
623,2025-07-25 23:00:00+05:30,19.770523,56.88865,34.18152,60.330067
624,2025-07-26 00:00:00+05:30,16.641972,51.146618,28.98503,52.062557
625,2025-07-26 01:00:00+05:30,14.757804,59.995167,26.564486,63.435013
626,2025-07-26 02:00:00+05:30,15.589497,53.923893,27.296568,51.694195
627,2025-07-26 03:00:00+05:30,14.731437,63.121944,26.61323,59.96681
628,2025-07-26 04:00:00+05:30,12.397806,64.17907,22.870626,61.821507
629,2025-07-26 05:00:00+05:30,10.310403,73.77974,19.41081,71.060905
630,2025-07-26 06:00:00+05:30,13.363711,85.364624,26.329884,86.4726
631,2025-07-26 07:00:00+05:30,13.644427,98.34381,19.915842,99.887924
632,2025-07-26 08:00:00+05:30,14.288191,109.11983,19.761507,110.25072
633,2025-07-26 09:00:00+05:30,14.408997,102.99462,19.166409,104.688835
634,2025-07-26 10:00:00+05:30,15.10821,111.67471,19.855558,112.38018
635,2025-07-26 11:00:00+05:30,15.053425,116.2586,19.561287,116.80076
636,2025-07-26 12:00:00+05:30,13.633737,132.32452,17.95765,132.96909
637,2025-07-26 13:00:00+05:30,10.062305,116.56499,13.0447235,117.979385
638,2025-07-26 14:00:00+05:30,8.155807,112.036285,10.564942,113.07044
639,2025-07-26 15:00:00+05:30,14.118243,160.64091,18.38557,161.74234
640,2025-07-26 16:00:00+05:30,2.9522195,127.568665,3.745557,125.21768
641,2025-07-26 17:00:00+05:30,7.1684303,38.884502,9.299225,42.64668
642,2025-07-26 18:00:00+05:30,4.8965297,53.972538,7.029225,76.67546
643,2025-07-26 19:00:00+05:30,5.0816135,67.06787,8.482947,72.718414
644,2025-07-26 20:00:00+05:30,5.6492476,22.47948,7.2649574,48.01287
645,2025-07-26 21:00:00+05:30,7.072878,14.743609,10.8015,23.57473
646,2025-07-26 22:00:00+05:30,8.149847,46.789886,17.22836,62.63188
647,2025-07-26 23:00:00+05:30,6.618519,315.0001,10.041354,345.4655
648,2025-07-27 00:00:00+05:30,3.644722,249.77505,2.0124612,259.69522
649,2025-07-27 01:00:00+05:30,6.9247384,207.89717,9.473541,194.30031
650,2025-07-27 02:00:00+05:30,2.8001428,224.9999,5.5567255,204.90474
651,2025-07-27 03:00:00+05:30,2.7534704,11.3098955,2.8174455,26.564985
652,2025-07-27 04:00:00+05:30,2.0523157,15.255177,4.1046314,52.124958
653,2025-07-27 05:00:00+05:30,2.5772076,65.22488,7.3821945,88.60285
654,2025-07-27 06:00:00+05:30,6.552099,52.81522,10.337078,54.92617
655,2025-07-27 07:00:00+05:30,6.2483597,78.366394,8.43699,78.92985
656,2025-07-27 08:00:00+05:30,6.379216,106.38962,7.9138603,107.19863
657,2025-07-27 09:00:00+05:30,7.9932966,125.837746,9.688281,125.16652
658,2025-07-27 10:00:00+05:30,11.681987,146.3099,15.435983,148.34877
659,2025-07-27 11:00:00+05:30,3.319036,130.60121,4.7110505,133.45189
660,2025-07-27 12:00:00+05:30,3.1072817,100.00792,3.84796,100.784256
