,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,13.619471,187.59456,24.64094,191.80241
355,2025-07-14 19:00:00+05:30,12.168319,187.65056,22.758436,188.64272
356,2025-07-14 20:00:00+05:30,12.061341,179.14493,23.046328,181.34259
357,2025-07-14 21:00:00+05:30,16.415567,176.2278,28.629053,181.44107
358,2025-07-14 22:00:00+05:30,15.986595,172.23492,27.757376,177.02634
359,2025-07-14 23:00:00+05:30,15.602999,163.23737,27.711231,168.76309
360,2025-07-15 00:00:00+05:30,14.192631,164.55362,25.745035,170.34018
361,2025-07-15 01:00:00+05:30,14.041154,179.2655,25.683926,185.63058
362,2025-07-15 02:00:00+05:30,13.363711,175.36462,23.433899,183.08212
363,2025-07-15 03:00:00+05:30,12.425216,181.66025,22.553936,188.25935
364,2025-07-15 04:00:00+05:30,11.375658,175.46231,21.423023,180.96284
365,2025-07-15 05:00:00+05:30,10.9859,178.12216,19.917469,186.22574
366,2025-07-15 06:00:00+05:30,19.803272,178.95839,31.035257,183.99083
367,2025-07-15 07:00:00+05:30,14.713829,194.8863,21.637466,196.9276
368,2025-07-15 08:00:00+05:30,16.192997,204.28581,23.103193,206.36534
369,2025-07-15 09:00:00+05:30,13.672893,200.82097,17.782688,201.37068
370,2025-07-15 10:00:00+05:30,14.81259,205.94225,19.0783,206.32323
371,2025-07-15 11:00:00+05:30,20.778112,199.21986,28.631317,198.32114
372,2025-07-15 12:00:00+05:30,11.003581,176.24835,16.5688,181.86765
373,2025-07-15 13:00:00+05:30,10.464798,176.05489,14.584445,178.5856
374,2025-07-15 14:00:00+05:30,13.026081,191.15462,17.512806,192.46492
375,2025-07-15 15:00:00+05:30,16.5688,181.86765,23.623928,183.49457
376,2025-07-15 16:00:00+05:30,12.781267,180.80692,20.224983,184.59416
377,2025-07-15 17:00:00+05:30,13.6063795,207.58194,22.380884,205.74066
378,2025-07-15 18:00:00+05:30,13.733186,190.57347,23.433899,183.08212
379,2025-07-15 19:00:00+05:30,8.825508,168.23174,18.508516,172.73685
380,2025-07-15 20:00:00+05:30,11.995349,154.20403,22.483435,165.62996
381,2025-07-15 21:00:00+05:30,12.638512,144.2725,23.270874,154.8225
382,2025-07-15 22:00:00+05:30,11.276968,151.38963,22.430773,157.34473
383,2025-07-15 23:00:00+05:30,11.230904,158.36905,21.293324,162.79036
384,2025-07-16 00:00:00+05:30,10.837435,168.50346,20.454369,173.93831
385,2025-07-16 01:00:00+05:30,12.145665,173.19104,22.571884,175.42616
386,2025-07-16 02:00:00+05:30,12.049249,166.17133,22.314192,169.7779
387,2025-07-16 03:00:00+05:30,12.522619,161.56496,23.298702,168.86374
388,2025-07-16 04:00:00+05:30,12.708816,164.38895,24.117983,170.11594
389,2025-07-16 05:00:00+05:30,14.174356,162.25523,25.100157,169.2542
390,2025-07-16 06:00:00+05:30,13.3649235,154.47035,20.896288,162.96976
391,2025-07-16 07:00:00+05:30,13.570615,158.19853,19.553833,158.39441
392,2025-07-16 08:00:00+05:30,13.330941,182.32149,17.823635,181.1573
393,2025-07-16 09:00:00+05:30,9.449572,139.63554,13.130133,146.74562
394,2025-07-16 10:00:00+05:30,15.676544,158.44286,23.34455,162.96214
395,2025-07-16 11:00:00+05:30,10.486448,140.57222,16.053335,149.6974
396,2025-07-16 12:00:00+05:30,7.229191,161.11382,9.847496,161.89615
397,2025-07-16 13:00:00+05:30,10.495713,210.96368,14.73913,208.44283
398,2025-07-16 14:00:00+05:30,11.391313,185.44025,16.368128,188.21912
399,2025-07-16 15:00:00+05:30,13.684735,178.4926,19.443333,178.93912
400,2025-07-16 16:00:00+05:30,12.125642,185.96439,19.067259,187.59454
401,2025-07-16 17:00:00+05:30,10.120098,185.10208,18.151463,187.40681
402,2025-07-16 18:00:00+05:30,9.0645685,173.15732,18.561832,177.22089
403,2025-07-16 19:00:00+05:30,7.841888,170.75397,17.176563,174.58823
404,2025-07-16 20:00:00+05:30,8.669949,175.23645,18.202265,177.16595
405,2025-07-16 21:00:00+05:30,9.621163,162.58194,19.206936,169.74324
406,2025-07-16 22:00:00+05:30,10.829958,158.5522,20.870687,165.00487
407,2025-07-16 23:00:00+05:30,10.018743,162.21602,20.015642,168.58905
408,2025-07-17 00:00:00+05:30,8.596766,160.42679,18.33616,166.37299
409,2025-07-17 01:00:00+05:30,7.8954163,155.77226,17.777222,164.13423
410,2025-07-17 02:00:00+05:30,7.458606,171.67444,16.966848,175.74124
411,2025-07-17 03:00:00+05:30,6.8989563,164.87595,15.905319,174.80566
412,2025-07-17 04:00:00+05:30,6.5049515,165.5792,15.124284,178.63611
413,2025-07-17 05:00:00+05:30,6.945761,148.78166,14.019216,164.3577
414,2025-07-17 06:00:00+05:30,7.491114,144.78232,14.64209,159.11412
415,2025-07-17 07:00:00+05:30,10.63372,182.91078,14.607751,183.53223
416,2025-07-17 08:00:00+05:30,10.158444,187.12492,13.288341,188.56906
417,2025-07-17 09:00:00+05:30,9.885262,190.49142,12.886039,192.09474
418,2025-07-17 10:00:00+05:30,10.239453,190.1246,13.202726,191.0035
419,2025-07-17 11:00:00+05:30,10.706595,196.60706,13.896187,196.55714
420,2025-07-17 12:00:00+05:30,9.96524,196.79845,13.1041975,195.94547
421,2025-07-17 13:00:00+05:30,10.874741,204.44394,14.1102085,203.29459
422,2025-07-17 14:00:00+05:30,11.545284,210.96368,15.070633,209.32037
423,2025-07-17 15:00:00+05:30,12.864649,197.92801,17.247156,198.24594
424,2025-07-17 16:00:00+05:30,14.813683,207.49905,22.057894,207.19228
425,2025-07-17 17:00:00+05:30,8.936777,198.79999,17.14919,200.90805
426,2025-07-17 18:00:00+05:30,1.8532133,150.9455,7.029225,177.06439
427,2025-07-17 19:00:00+05:30,4.846648,158.19853,12.825552,175.16966
428,2025-07-17 20:00:00+05:30,6.1569467,164.74483,14.892213,172.35968
429,2025-07-17 21:00:00+05:30,6.7469993,170.78905,15.629972,172.05663
430,2025-07-17 22:00:00+05:30,8.089993,159.14546,16.90563,161.37204
431,2025-07-17 23:00:00+05:30,8.338489,166.26372,17.026896,166.55138
432,2025-07-18 00:00:00+05:30,8.287822,177.5105,16.764177,176.9226
433,2025-07-18 01:00:00+05:30,7.5942073,185.44025,16.607864,184.351
434,2025-07-18 02:00:00+05:30,7.1208143,196.14441,15.552041,196.12766
435,2025-07-18 03:00:00+05:30,6.77575,196.9909,15.027575,198.8691
436,2025-07-18 04:00:00+05:30,4.323748,177.6141,11.659777,188.88058
437,2025-07-18 05:00:00+05:30,3.3481934,143.74608,8.350138,172.56868
438,2025-07-18 06:00:00+05:30,5.720489,167.27565,9.555271,176.76036
439,2025-07-18 07:00:00+05:30,5.815978,201.80147,8.490582,201.12479
440,2025-07-18 08:00:00+05:30,5.8104043,196.18927,7.9138603,197.19862
441,2025-07-18 09:00:00+05:30,10.223619,206.11385,12.879752,206.56499
442,2025-07-18 10:00:00+05:30,6.6624317,218.41809,8.297589,220.60121
443,2025-07-18 11:00:00+05:30,6.6087217,209.35765,8.39657,210.96368
444,2025-07-18 12:00:00+05:30,7.2,216.86998,9.039514,215.2725
445,2025-07-18 13:00:00+05:30,8.0599,209.42737,10.00256,210.25635
446,2025-07-18 14:00:00+05:30,16.365158,209.66663,21.768095,209.7448
447,2025-07-18 15:00:00+05:30,6.59154,214.9921,8.836514,213.36638
448,2025-07-18 16:00:00+05:30,6.28713,203.6294,8.297589,204.34108
449,2025-07-18 17:00:00+05:30,7.24486,206.56499,12.081473,208.4741
450,2025-07-18 18:00:00+05:30,5.4656014,197.24155,13.443481,206.22191
451,2025-07-18 19:00:00+05:30,8.211235,206.0033,17.935986,211.45677
452,2025-07-18 20:00:00+05:30,9.3340025,219.5226,19.89631,221.3321
453,2025-07-18 21:00:00+05:30,8.139901,215.09589,18.108572,217.32559
454,2025-07-18 22:00:00+05:30,7.689603,200.55612,17.146358,206.83397
455,2025-07-18 23:00:00+05:30,8.528657,187.27492,17.604147,196.02594
456,2025-07-19 00:00:00+05:30,9.82279,193.78162,19.125793,198.094
457,2025-07-19 01:00:00+05:30,8.951267,195.15411,18.331741,199.50253
458,2025-07-19 02:00:00+05:30,8.311245,197.6502,17.782688,201.37068
459,2025-07-19 03:00:00+05:30,6.66,198.92474,15.779543,205.6881
460,2025-07-19 04:00:00+05:30,7.2044983,192.99461,16.144905,202.27594
461,2025-07-19 05:00:00+05:30,7.5170207,196.69933,15.617529,205.97433
462,2025-07-19 06:00:00+05:30,8.083983,191.5601,15.676544,201.55714
463,2025-07-19 07:00:00+05:30,10.429132,201.25058,14.275713,203.0089
464,2025-07-19 08:00:00+05:30,10.787993,205.7099,14.251863,207.85956
465,2025-07-19 09:00:00+05:30,10.385547,205.67677,13.282243,206.56499
466,2025-07-19 10:00:00+05:30,10.546525,207.43964,13.0447235,207.97939
467,2025-07-19 11:00:00+05:30,10.787993,205.7099,13.202726,205.8663
468,2025-07-19 12:00:00+05:30,9.044888,211.15924,11.052058,210.32352
469,2025-07-19 13:00:00+05:30,6.4096174,218.15727,7.8149853,218.45374
470,2025-07-19 14:00:00+05:30,12.56008,205.4633,16.267857,204.86368
471,2025-07-19 15:00:00+05:30,14.861722,196.89873,20.606659,197.80196
472,2025-07-19 16:00:00+05:30,7.342588,191.30989,10.739833,193.57045
473,2025-07-19 17:00:00+05:30,11.103243,199.90384,17.917007,202.4428
474,2025-07-19 18:00:00+05:30,7.289444,200.22495,16.38,202.6199
475,2025-07-19 19:00:00+05:30,8.688613,193.17256,18.731247,199.65392
476,2025-07-19 20:00:00+05:30,7.247096,194.38142,17.114204,202.24907
477,2025-07-19 21:00:00+05:30,8.43699,191.07016,18.123774,195.55463
478,2025-07-19 22:00:00+05:30,8.43699,191.07016,18.68622,193.36694
479,2025-07-19 23:00:00+05:30,7.1661706,191.59215,16.986889,195.36168
480,2025-07-20 00:00:00+05:30,9.47012,188.74608,19.514856,194.4208
481,2025-07-20 01:00:00+05:30,7.79215,186.63242,17.202011,193.30919
482,2025-07-20 02:00:00+05:30,7.7420926,178.66782,17.194475,186.00891
483,2025-07-20 03:00:00+05:30,8.827344,177.66275,18.610641,184.99365
484,2025-07-20 04:00:00+05:30,7.922045,181.30193,17.373497,185.94676
485,2025-07-20 05:00:00+05:30,6.6697226,183.094,14.669724,186.3401
486,2025-07-20 06:00:00+05:30,8.967541,169.59235,17.82091,180.5787
487,2025-07-20 07:00:00+05:30,9.403169,185.49223,13.084402,187.90707
488,2025-07-20 08:00:00+05:30,8.155807,202.03629,10.8015,203.57472
489,2025-07-20 09:00:00+05:30,6.21717,202.1095,8.0599,203.70265
490,2025-07-20 10:00:00+05:30,5.2200003,180.0,6.482499,181.59111
491,2025-07-20 11:00:00+05:30,5.5916004,176.30869,7.040739,175.60138
492,2025-07-20 12:00:00+05:30,5.2323985,206.56499,6.361415,205.1148
493,2025-07-20 13:00:00+05:30,3.244996,199.44012,4.0249224,190.3048
494,2025-07-20 14:00:00+05:30,2.7534704,258.6901,3.143565,246.3706
495,2025-07-20 15:00:00+05:30,5.5916004,213.17853,6.854195,209.93143
496,2025-07-20 16:00:00+05:30,6.9153743,218.65984,8.714677,218.2902
497,2025-07-20 17:00:00+05:30,10.597094,200.89784,16.813387,201.34586
498,2025-07-20 18:00:00+05:30,9.0645685,186.84268,16.700275,187.43132
499,2025-07-20 19:00:00+05:30,4.5572357,170.9098,11.173057,177.22984
500,2025-07-20 20:00:00+05:30,4.1046314,164.74483,10.564941,166.20049
501,2025-07-20 21:00:00+05:30,4.503598,182.29056,11.555103,175.53293
502,2025-07-20 22:00:00+05:30,6.28713,193.24052,14.561099,188.53069
503,2025-07-20 23:00:00+05:30,5.8048253,209.7448,13.874019,202.9058
504,2025-07-21 00:00:00+05:30,4.5,216.86998,12.387348,215.53777
505,2025-07-21 01:00:00+05:30,3.362677,195.52417,10.158444,209.74478
506,2025-07-21 02:00:00+05:30,2.8460498,161.56496,7.69592,190.78426
507,2025-07-21 03:00:00+05:30,1.659518,167.4712,6.1437774,185.04236
508,2025-07-21 04:00:00+05:30,0.8049845,206.56499,4.452954,194.03627
509,2025-07-21 05:00:00+05:30,1.3104197,254.05453,4.1085763,208.8107
510,2025-07-21 06:00:00+05:30,6.1226463,24.304548,12.534257,12.439554
511,2025-07-21 07:00:00+05:30,9.007196,87.70944,12.168319,82.34945
512,2025-07-21 08:00:00+05:30,1.4512063,150.2552,1.9386592,158.19853
513,2025-07-21 09:00:00+05:30,2.0124612,10.304792,2.36753,8.746089
514,2025-07-21 10:00:00+05:30,0.8049845,333.43503,1.2074767,333.43503
515,2025-07-21 11:00:00+05:30,1.2727921,98.13002,1.4512063,97.12492
516,2025-07-21 12:00:00+05:30,1.4512063,29.744795,1.8,36.86999
517,2025-07-21 13:00:00+05:30,3.6447225,57.094753,4.293669,56.976128
518,2025-07-21 14:00:00+05:30,6.130579,183.3664,7.3821945,181.39716
519,2025-07-21 15:00:00+05:30,12.932471,235.2039,19.523983,229.11232
520,2025-07-21 16:00:00+05:30,8.461914,209.29126,13.849477,207.89717
521,2025-07-21 17:00:00+05:30,8.790563,227.4896,12.346741,224.40942
522,2025-07-21 18:00:00+05:30,8.027677,199.65392,16.279802,198.03438
523,2025-07-21 19:00:00+05:30,4.7928696,214.28693,13.070776,202.6806
524,2025-07-21 20:00:00+05:30,4.6102495,218.65984,12.638513,206.20006
525,2025-07-21 21:00:00+05:30,7.329338,204.67685,16.546299,202.38019
526,2025-07-21 22:00:00+05:30,7.353611,201.54105,17.47484,204.98122
527,2025-07-21 23:00:00+05:30,7.4128532,209.0545,16.580532,212.13722
528,2025-07-22 00:00:00+05:30,5.904439,217.56866,14.7039175,219.53612
529,2025-07-22 01:00:00+05:30,5.3426957,212.61923,13.830749,218.65984
530,2025-07-22 02:00:00+05:30,3.9477081,223.1524,11.854062,228.07755
531,2025-07-22 03:00:00+05:30,3.319036,257.4712,10.587917,252.18102
532,2025-07-22 04:00:00+05:30,1.8,270.0,8.311245,265.03033
533,2025-07-22 05:00:00+05:30,1.5484185,305.53775,6.0721655,281.9761
534,2025-07-22 06:00:00+05:30,1.2727921,261.87,3.9518096,239.9315
535,2025-07-22 07:00:00+05:30,2.4216523,221.98714,3.3092594,224.9999
536,2025-07-22 08:00:00+05:30,3.550155,210.46547,4.542994,213.6901
537,2025-07-22 09:00:00+05:30,2.8174455,206.56499,3.5455887,203.9625
538,2025-07-22 10:00:00+05:30,1.484318,194.03627,1.835647,191.30989
539,2025-07-22 11:00:00+05:30,3.438895,186.00891,4.1556225,184.96965
540,2025-07-22 12:00:00+05:30,4.278551,194.62091,5.020677,194.5345
541,2025-07-22 13:00:00+05:30,4.8899083,186.3401,5.9644947,185.19434
542,2025-07-22 14:00:00+05:30,7.8149853,194.67644,9.299225,194.57425
543,2025-07-22 15:00:00+05:30,7.729527,207.75845,10.874742,208.68605
544,2025-07-22 16:00:00+05:30,8.9873905,212.73521,12.431733,214.3804
545,2025-07-22 17:00:00+05:30,10.435344,194.99513,15.767219,198.64189
546,2025-07-22 18:00:00+05:30,5.0911684,224.9999,12.431733,214.3804
547,2025-07-22 19:00:00+05:30,4.846648,238.67136,12.108261,228.01286
548,2025-07-22 20:00:00+05:30,5.1165614,230.71062,12.870944,227.83418
549,2025-07-22 21:00:00+05:30,4.293669,213.02386,11.448055,216.68982
550,2025-07-22 22:00:00+05:30,4.613762,200.55612,11.91812,205.01686
551,2025-07-22 23:00:00+05:30,5.920878,199.53674,13.874019,202.9058
552,2025-07-23 00:00:00+05:30,5.2939587,197.81898,13.8049555,202.21765
553,2025-07-23 01:00:00+05:30,4.2136917,199.9832,11.995349,205.79597
554,2025-07-23 02:00:00+05:30,3.9966483,215.83774,11.341428,215.9606
555,2025-07-23 03:00:00+05:30,3.0758414,200.55612,8.797931,210.76265
556,2025-07-23 04:00:00+05:30,1.9134263,221.18582,6.638072,220.60121
557,2025-07-23 05:00:00+05:30,2.6208394,254.05453,5.3939967,244.2901
558,2025-07-23 06:00:00+05:30,1.484318,284.03625,3.0652895,273.3664
559,2025-07-23 07:00:00+05:30,0.742159,255.96373,1.26,270.0
560,2025-07-23 08:00:00+05:30,0.8049845,296.56497,1.2979984,303.6901
561,2025-07-23 09:00:00+05:30,4.896529,72.89719,6.0908127,71.0295
562,2025-07-23 10:00:00+05:30,11.265469,77.074,14.408997,77.00539
563,2025-07-23 11:00:00+05:30,6.3231,85.101,7.79215,83.367584
564,2025-07-23 12:00:00+05:30,4.802999,77.00539,5.8603754,79.380394
565,2025-07-23 13:00:00+05:30,5.297018,80.21766,6.391901,80.2725
566,2025-07-23 14:00:00+05:30,5.0911684,98.13002,6.424764,101.3099
567,2025-07-23 15:00:00+05:30,4.1125174,113.198616,5.154415,114.775116
568,2025-07-23 16:00:00+05:30,6.1120534,166.37299,8.12197,167.19574
569,2025-07-23 17:00:00+05:30,9.867218,194.79681,17.202011,193.30919
570,2025-07-23 18:00:00+05:30,10.717182,209.14798,19.770523,213.11136
571,2025-07-23 19:00:00+05:30,10.855358,229.70793,21.437386,229.08571
572,2025-07-23 20:00:00+05:30,9.059205,220.97165,19.119015,221.94704
573,2025-07-23 21:00:00+05:30,7.7734165,222.18437,16.712881,221.06972
574,2025-07-23 22:00:00+05:30,6.114703,227.38597,14.174356,229.63554
575,2025-07-23 23:00:00+05:30,4.6834598,267.79745,12.849528,258.6901
576,2025-07-24 00:00:00+05:30,1.9469976,326.3099,7.6409945,285.0184
577,2025-07-24 01:00:00+05:30,2.8856194,356.42374,7.2,323.13
578,2025-07-24 02:00:00+05:30,3.143565,23.629398,7.7734165,5.3144655
579,2025-07-24 03:00:00+05:30,2.5959969,56.309914,6.873078,44.999897
580,2025-07-24 04:00:00+05:30,2.0991426,30.963696,5.6060677,42.397392
581,2025-07-24 05:00:00+05:30,2.9024127,352.87506,5.4833565,23.198618
582,2025-07-24 06:00:00+05:30,7.5213294,338.9624,14.584445,1.4144003
583,2025-07-24 07:00:00+05:30,6.5049515,345.5792,14.618837,350.07382
584,2025-07-24 08:00:00+05:30,3.2599385,83.659904,4.3498964,65.55606
585,2025-07-24 09:00:00+05:30,6.037383,26.564985,8.133928,24.863682
586,2025-07-24 10:00:00+05:30,10.134496,19.722366,13.433838,17.949495
587,2025-07-24 11:00:00+05:30,7.458606,70.253075,9.526405,67.79647
588,2025-07-24 12:00:00+05:30,9.901636,62.969223,12.55879,62.70051
589,2025-07-24 13:00:00+05:30,9.039514,54.727493,11.341428,54.039394
590,2025-07-24 14:00:00+05:30,8.490582,68.87521,10.662626,68.19853
591,2025-07-24 15:00:00+05:30,9.144637,100.20392,11.688918,99.75236
592,2025-07-24 16:00:00+05:30,8.65873,133.31535,11.599879,131.85495
593,2025-07-24 17:00:00+05:30,7.8087645,154.02567,12.9625,154.50249
594,2025-07-24 18:00:00+05:30,2.0991426,59.03632,6.424764,78.6901
595,2025-07-24 19:00:00+05:30,1.6981165,32.005356,3.7064266,60.94549
596,2025-07-24 20:00:00+05:30,1.0495713,59.03632,2.7238941,7.59456
597,2025-07-24 21:00:00+05:30,4.846648,21.801476,9.734987,19.440128
598,2025-07-24 22:00:00+05:30,13.248049,323.2857,22.615622,326.68933
599,2025-07-24 23:00:00+05:30,13.397612,353.82993,23.046328,358.6574
600,2025-07-25 00:00:00+05:30,8.731392,8.297059,16.62249,4.969664
601,2025-07-25 01:00:00+05:30,9.721666,358.93912,19.18246,5.924497
602,2025-07-25 02:00:00+05:30,8.435069,39.805527,15.882896,38.55843
603,2025-07-25 03:00:00+05:30,9.449572,17.744766,15.509274,21.801476
604,2025-07-25 04:00:00+05:30,9.335737,19.133741,16.670176,24.904745
605,2025-07-25 05:00:00+05:30,12.9625,25.497509,21.392754,30.88101
606,2025-07-25 06:00:00+05:30,12.108261,41.98713,18.839045,45.77414
607,2025-07-25 07:00:00+05:30,13.149859,70.8209,19.694992,71.89614
608,2025-07-25 08:00:00+05:30,13.149859,70.8209,20.155178,72.859566
609,2025-07-25 09:00:00+05:30,15.316933,70.07433,21.69952,69.610756
610,2025-07-25 10:00:00+05:30,14.345898,72.47434,18.568811,73.67307
611,2025-07-25 11:00:00+05:30,10.920824,81.46932,14.178928,81.972855
612,2025-07-25 12:00:00+05:30,14.970331,108.217186,20.264194,108.11317
613,2025-07-25 13:00:00+05:30,7.9465466,103.0919,10.484902,101.88863
614,2025-07-25 14:00:00+05:30,9.19939,149.42085,11.364259,150.59291
615,2025-07-25 15:00:00+05:30,12.134992,159.14546,17.728857,164.6938
616,2025-07-25 16:00:00+05:30,19.72212,206.56499,30.631746,209.57774
617,2025-07-25 17:00:00+05:30,20.1865,188.20227,32.830143,191.06346
618,2025-07-25 18:00:00+05:30,20.224985,163.9845,32.97588,167.70866
619,2025-07-25 19:00:00+05:30,20.552341,162.67583,34.107983,167.504
620,2025-07-25 20:00:00+05:30,22.33161,159.22766,36.296227,164.17163
621,2025-07-25 21:00:00+05:30,21.265154,164.78737,34.534676,170.09589
622,2025-07-25 22:00:00+05:30,19.087639,159.0012,31.378395,163.33215
623,2025-07-25 23:00:00+05:30,18.762356,151.95995,30.98772,157.4569
624,2025-07-26 00:00:00+05:30,20.454369,155.0136,33.434,159.51608
625,2025-07-26 01:00:00+05:30,17.22836,152.63187,28.11056,158.19853
626,2025-07-26 02:00:00+05:30,17.072504,137.56381,28.196297,141.74002
627,2025-07-26 03:00:00+05:30,16.831684,138.46832,27.75621,142.90709
628,2025-07-26 04:00:00+05:30,16.037182,135.0001,26.06584,140.04251
629,2025-07-26 05:00:00+05:30,13.737904,121.60746,24.16898,124.992096
630,2025-07-26 06:00:00+05:30,15.986593,144.16226,24.696104,149.3228
631,2025-07-26 07:00:00+05:30,13.022349,139.4847,20.674156,144.92616
632,2025-07-26 08:00:00+05:30,14.57889,147.09476,21.30093,149.53453
633,2025-07-26 09:00:00+05:30,16.344357,143.5086,21.824583,144.73691
634,2025-07-26 10:00:00+05:30,17.750774,149.53453,23.602661,151.28502
635,2025-07-26 11:00:00+05:30,19.80409,168.9965,27.78829,169.92758
636,2025-07-26 12:00:00+05:30,16.635155,166.86597,22.315643,167.42107
637,2025-07-26 13:00:00+05:30,15.188415,174.55975,20.211363,175.91446
638,2025-07-26 14:00:00+05:30,16.22498,176.82024,21.079222,177.55301
639,2025-07-26 15:00:00+05:30,18.072754,174.85733,24.918789,175.44267
640,2025-07-26 16:00:00+05:30,18.57143,176.66621,27.009598,178.4725
641,2025-07-26 17:00:00+05:30,15.664136,178.68312,25.20257,180.81844
642,2025-07-26 18:00:00+05:30,9.659814,153.43501,19.017065,162.93706
643,2025-07-26 19:00:00+05:30,8.39078,157.28555,17.727943,167.09259
644,2025-07-26 20:00:00+05:30,9.906544,155.29759,20.349554,164.61148
645,2025-07-26 21:00:00+05:30,11.213581,161.27412,22.314192,169.7779
646,2025-07-26 22:00:00+05:30,11.866355,170.39487,22.90531,176.39565
647,2025-07-26 23:00:00+05:30,11.391313,174.55975,21.780743,180.4735
648,2025-07-27 00:00:00+05:30,9.224011,174.40076,19.08085,179.4595
649,2025-07-27 01:00:00+05:30,10.449306,169.07724,20.750027,176.02069
650,2025-07-27 02:00:00+05:30,9.885262,169.50858,19.64063,177.37366
651,2025-07-27 03:00:00+05:30,8.880405,162.29948,17.616106,172.36676
652,2025-07-27 04:00:00+05:30,8.227004,169.91946,16.774803,183.69131
653,2025-07-27 05:00:00+05:30,9.028754,175.42616,17.163355,189.65982
654,2025-07-27 06:00:00+05:30,14.082628,215.11209,21.281145,218.13005
655,2025-07-27 07:00:00+05:30,12.496718,228.50363,17.747124,229.52484
656,2025-07-27 08:00:00+05:30,13.246826,222.79738,17.692268,224.58784
