,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,15.861461,170.85843,27.332157,173.95158
356,2025-07-14 20:00:00+05:30,17.47484,177.63867,28.8,180.0
357,2025-07-14 21:00:00+05:30,15.629972,172.05663,26.509544,176.49654
358,2025-07-14 22:00:00+05:30,16.343367,187.59456,27.52117,189.03099
359,2025-07-14 23:00:00+05:30,15.137133,177.27374,26.28,180.0
360,2025-07-15 00:00:00+05:30,14.297258,169.11452,24.342628,176.60873
361,2025-07-15 01:00:00+05:30,17.262177,168.57294,29.000114,170.71315
362,2025-07-15 02:00:00+05:30,15.25865,162.84749,25.626463,165.76851
363,2025-07-15 03:00:00+05:30,13.701299,170.1665,24.122683,179.14493
364,2025-07-15 04:00:00+05:30,15.856356,177.39749,25.745663,181.20181
365,2025-07-15 05:00:00+05:30,14.887859,165.29166,23.470507,171.62141
366,2025-07-15 06:00:00+05:30,20.099642,199.89552,30.526854,200.35843
367,2025-07-15 07:00:00+05:30,15.8502245,195.14104,22.775513,197.00293
368,2025-07-15 08:00:00+05:30,17.640919,188.21269,24.295332,189.81119
369,2025-07-15 09:00:00+05:30,16.507088,198.43504,21.459291,198.58702
370,2025-07-15 10:00:00+05:30,16.595179,183.73132,23.662985,184.79974
371,2025-07-15 11:00:00+05:30,14.410121,159.52763,21.265154,164.78737
372,2025-07-15 12:00:00+05:30,19.029839,190.35327,26.194792,190.69217
373,2025-07-15 13:00:00+05:30,14.869351,173.04713,19.898752,174.2895
374,2025-07-15 14:00:00+05:30,21.010712,186.3943,29.40398,187.38596
375,2025-07-15 15:00:00+05:30,12.791403,177.58054,18.014393,177.70944
376,2025-07-15 16:00:00+05:30,14.401124,180.71614,21.786694,181.42023
377,2025-07-15 17:00:00+05:30,13.88919,183.71521,23.14103,185.35573
378,2025-07-15 18:00:00+05:30,11.212135,137.60262,21.46835,146.97614
379,2025-07-15 19:00:00+05:30,15.787753,151.38963,27.372429,154.27753
380,2025-07-15 20:00:00+05:30,13.337016,158.62932,23.766136,158.68202
381,2025-07-15 21:00:00+05:30,8.649369,167.98854,18.0036,168.46541
382,2025-07-15 22:00:00+05:30,15.192682,166.29301,25.734964,168.29712
383,2025-07-15 23:00:00+05:30,12.835653,165.37909,22.842983,167.71606
384,2025-07-16 00:00:00+05:30,13.499999,163.73972,23.546999,168.0888
385,2025-07-16 01:00:00+05:30,14.068816,163.65175,24.678385,167.78851
386,2025-07-16 02:00:00+05:30,15.12107,179.31796,26.282465,180.7848
387,2025-07-16 03:00:00+05:30,12.466867,175.03035,21.782974,179.05307
388,2025-07-16 04:00:00+05:30,12.140329,164.5213,22.416323,168.4194
389,2025-07-16 05:00:00+05:30,12.472065,159.73422,21.612747,165.0378
390,2025-07-16 06:00:00+05:30,14.275713,166.13895,20.757051,168.49522
391,2025-07-16 07:00:00+05:30,11.448055,143.31018,16.22498,146.3099
392,2025-07-16 08:00:00+05:30,13.210087,160.08351,17.254667,159.86362
393,2025-07-16 09:00:00+05:30,15.496736,182.66295,19.633205,182.10161
394,2025-07-16 10:00:00+05:30,12.346741,187.53935,15.986595,187.76508
395,2025-07-16 11:00:00+05:30,9.3876505,184.39862,11.901798,183.46815
396,2025-07-16 12:00:00+05:30,6.8423676,215.36255,8.187527,213.34073
397,2025-07-16 13:00:00+05:30,0.76367533,44.999897,1.26,90.0
398,2025-07-16 14:00:00+05:30,7.891311,224.9999,10.948973,226.33215
399,2025-07-16 15:00:00+05:30,9.96524,163.20155,13.708391,166.32867
400,2025-07-16 16:00:00+05:30,9.109138,150.39565,13.779114,160.1447
401,2025-07-16 17:00:00+05:30,9.299225,137.35333,16.813387,158.65414
402,2025-07-16 18:00:00+05:30,6.330782,165.17348,14.799459,175.81517
403,2025-07-16 19:00:00+05:30,7.415038,174.4279,16.740969,180.61604
404,2025-07-16 20:00:00+05:30,8.350138,172.56868,17.828178,178.26433
405,2025-07-16 21:00:00+05:30,8.473393,167.73524,17.552536,174.1141
406,2025-07-16 22:00:00+05:30,9.741642,163.90912,19.13426,168.05585
407,2025-07-16 23:00:00+05:30,9.914717,164.19742,19.45083,168.7941
408,2025-07-17 00:00:00+05:30,9.178235,168.69011,17.9973,171.95102
409,2025-07-17 01:00:00+05:30,8.297589,167.4712,16.368128,171.78088
410,2025-07-17 02:00:00+05:30,8.019601,170.9606,15.922626,174.1606
411,2025-07-17 03:00:00+05:30,9.224011,174.40076,17.648262,178.24663
412,2025-07-17 04:00:00+05:30,8.790563,169.3804,16.902758,172.04257
413,2025-07-17 05:00:00+05:30,9.178235,154.44008,16.507088,161.56496
414,2025-07-17 06:00:00+05:30,7.9036193,149.9315,16.336426,161.36533
415,2025-07-17 07:00:00+05:30,10.132897,167.692,14.120538,168.9766
416,2025-07-17 08:00:00+05:30,10.285232,184.0141,13.379461,185.4037
417,2025-07-17 09:00:00+05:30,9.54679,182.16103,12.261158,183.3664
418,2025-07-17 10:00:00+05:30,8.197414,188.84174,10.6261,190.73885
419,2025-07-17 11:00:00+05:30,8.12197,192.80426,10.435344,194.99513
420,2025-07-17 12:00:00+05:30,7.3997297,198.43504,9.505977,198.77812
421,2025-07-17 13:00:00+05:30,7.7983837,198.85326,10.018743,197.78398
422,2025-07-17 14:00:00+05:30,8.553314,188.47105,11.013882,191.30989
423,2025-07-17 15:00:00+05:30,10.387107,171.02745,14.275713,174.93648
424,2025-07-17 16:00:00+05:30,11.755254,168.51804,19.343927,174.66086
425,2025-07-17 17:00:00+05:30,10.24578,161.56496,18.258247,170.35202
426,2025-07-17 18:00:00+05:30,5.7204895,114.14554,12.229406,132.61403
427,2025-07-17 19:00:00+05:30,6.6405115,122.828545,14.2575445,136.02293
428,2025-07-17 20:00:00+05:30,7.596341,143.67308,15.702356,154.90378
429,2025-07-17 21:00:00+05:30,7.2403865,145.1246,15.455911,153.73343
430,2025-07-17 22:00:00+05:30,6.7853074,158.19853,14.345898,162.47433
431,2025-07-17 23:00:00+05:30,7.7420926,162.40749,15.455911,165.1545
432,2025-07-18 00:00:00+05:30,6.8423676,181.5074,14.401124,180.71614
433,2025-07-18 01:00:00+05:30,6.9550843,190.43742,14.618837,189.92618
434,2025-07-18 02:00:00+05:30,7.0038276,205.90645,14.584443,204.03429
435,2025-07-18 03:00:00+05:30,6.1569467,195.25517,13.4903965,198.6768
436,2025-07-18 04:00:00+05:30,4.8633323,182.12105,11.074022,187.47147
437,2025-07-18 05:00:00+05:30,3.8856654,166.60748,8.821836,178.83089
438,2025-07-18 06:00:00+05:30,8.217153,208.8107,12.688404,211.6607
439,2025-07-18 07:00:00+05:30,8.085988,196.82149,10.759423,197.52565
440,2025-07-18 08:00:00+05:30,7.42159,202.8337,9.668195,204.17911
441,2025-07-18 09:00:00+05:30,9.793059,216.02747,12.599998,216.86998
442,2025-07-18 10:00:00+05:30,7.1684303,218.8845,8.967541,218.48022
443,2025-07-18 11:00:00+05:30,5.8769383,207.3498,7.327127,207.824
444,2025-07-18 12:00:00+05:30,6.502461,221.63345,8.209263,217.87505
445,2025-07-18 13:00:00+05:30,8.604301,195.78082,10.587917,197.81898
446,2025-07-18 14:00:00+05:30,14.05845,177.06439,18.0036,181.14574
447,2025-07-18 15:00:00+05:30,12.611567,182.45398,16.584438,183.11078
448,2025-07-18 16:00:00+05:30,7.344794,216.02747,9.648067,216.6562
449,2025-07-18 17:00:00+05:30,7.689603,212.57405,11.032987,213.6901
450,2025-07-18 18:00:00+05:30,4.2175345,230.19447,9.840914,230.19447
451,2025-07-18 19:00:00+05:30,5.728979,226.27295,14.275713,228.06656
452,2025-07-18 20:00:00+05:30,8.274128,224.11868,18.713942,223.83095
453,2025-07-18 21:00:00+05:30,8.856658,217.56866,18.360882,217.43167
454,2025-07-18 22:00:00+05:30,8.936778,214.33028,17.786331,215.9422
455,2025-07-18 23:00:00+05:30,8.958504,202.4428,16.985933,207.10805
456,2025-07-19 00:00:00+05:30,9.627896,200.80687,17.965767,204.2539
457,2025-07-19 01:00:00+05:30,8.65873,200.69553,16.997377,204.39372
458,2025-07-19 02:00:00+05:30,8.827344,200.28264,17.655605,203.42871
459,2025-07-19 03:00:00+05:30,7.353611,201.54105,15.779543,205.6881
460,2025-07-19 04:00:00+05:30,6.8423676,206.56499,15.2501545,210.49976
461,2025-07-19 05:00:00+05:30,6.489992,199.44012,13.447095,207.93706
462,2025-07-19 06:00:00+05:30,8.431228,196.1135,13.570615,201.80147
463,2025-07-19 07:00:00+05:30,10.8015,203.57472,14.49531,204.97388
464,2025-07-19 08:00:00+05:30,9.835975,214.56259,12.785069,215.25644
465,2025-07-19 09:00:00+05:30,9.582358,208.00908,12.16832,209.21915
466,2025-07-19 10:00:00+05:30,9.82114,206.09537,12.397806,205.82094
467,2025-07-19 11:00:00+05:30,9.220499,218.65984,11.304229,217.23491
468,2025-07-19 12:00:00+05:30,7.7734165,222.18437,9.567131,221.18582
469,2025-07-19 13:00:00+05:30,6.297428,210.96368,7.7879906,213.6901
470,2025-07-19 14:00:00+05:30,15.999762,197.00803,20.620806,196.22026
471,2025-07-19 15:00:00+05:30,13.379461,197.21616,18.1041,197.35411
472,2025-07-19 16:00:00+05:30,12.85205,217.03047,17.892578,216.40886
473,2025-07-19 17:00:00+05:30,8.643749,211.37296,14.330079,212.69197
474,2025-07-19 18:00:00+05:30,8.32877,173.79665,16.388899,181.88815
475,2025-07-19 19:00:00+05:30,7.2022495,181.43207,15.451717,188.03561
476,2025-07-19 20:00:00+05:30,5.5916004,183.69131,13.31635,193.28488
477,2025-07-19 21:00:00+05:30,10.03167,189.29323,19.60761,195.43971
478,2025-07-19 22:00:00+05:30,10.03167,189.29323,20.304924,192.80426
479,2025-07-19 23:00:00+05:30,8.790563,190.6196,18.030573,194.45247
480,2025-07-20 00:00:00+05:30,9.582359,185.38922,18.435726,189.55421
481,2025-07-20 01:00:00+05:30,9.179999,180.0,17.750774,186.40425
482,2025-07-20 02:00:00+05:30,7.3997297,175.81517,15.876775,183.90042
483,2025-07-20 03:00:00+05:30,8.821836,181.16911,17.552536,185.8859
484,2025-07-20 04:00:00+05:30,8.836514,183.50346,17.134071,189.06642
485,2025-07-20 05:00:00+05:30,8.849339,175.33322,15.661035,180.65852
486,2025-07-20 06:00:00+05:30,9.016185,183.43356,14.561099,188.53069
487,2025-07-20 07:00:00+05:30,9.346143,195.6423,12.413476,196.85847
488,2025-07-20 08:00:00+05:30,8.490582,201.12479,11.063778,201.97456
489,2025-07-20 09:00:00+05:30,7.0911775,203.9625,8.93859,205.01686
490,2025-07-20 10:00:00+05:30,5.04,180.0,6.302571,181.63654
491,2025-07-20 11:00:00+05:30,4.5536795,161.56496,5.8104043,163.81073
492,2025-07-20 12:00:00+05:30,3.396233,147.99466,4.2671766,152.35411
493,2025-07-20 13:00:00+05:30,3.4763772,111.25058,4.2671766,117.64589
494,2025-07-20 14:00:00+05:30,1.6981165,57.99466,2.0523157,74.74483
495,2025-07-20 15:00:00+05:30,5.2478566,120.96369,6.3639607,118.7397
496,2025-07-20 16:00:00+05:30,13.363711,152.74475,18.75631,153.18912
497,2025-07-20 17:00:00+05:30,8.467655,182.4366,13.324863,181.54813
498,2025-07-20 18:00:00+05:30,8.654986,163.0724,14.637663,163.57062
499,2025-07-20 19:00:00+05:30,8.490582,175.13557,14.761098,179.30132
500,2025-07-20 20:00:00+05:30,6.9550843,169.56258,12.93247,171.19328
501,2025-07-20 21:00:00+05:30,6.6697226,176.906,13.339445,176.906
502,2025-07-20 22:00:00+05:30,6.638072,192.5288,13.346729,190.09744
503,2025-07-20 23:00:00+05:30,6.9247384,207.89717,13.288341,208.30066
504,2025-07-21 00:00:00+05:30,5.634891,206.56499,12.039833,211.55133
505,2025-07-21 01:00:00+05:30,4.5891175,191.30989,10.028439,201.03758
506,2025-07-21 02:00:00+05:30,3.4199998,180.0,7.519175,191.0409
507,2025-07-21 03:00:00+05:30,2.52,180.0,5.0688457,186.1154
508,2025-07-21 04:00:00+05:30,1.98,180.0,3.964089,177.39749
509,2025-07-21 05:00:00+05:30,2.0523157,195.25517,4.2366967,192.26476
510,2025-07-21 06:00:00+05:30,6.8612823,355.48608,12.061341,0.8550762
511,2025-07-21 07:00:00+05:30,3.6447225,57.094753,4.978554,49.398785
512,2025-07-21 08:00:00+05:30,4.175069,97.43131,5.0688457,96.11541
513,2025-07-21 09:00:00+05:30,1.7076298,71.564964,2.0124612,63.435013
514,2025-07-21 10:00:00+05:30,1.835647,101.3099,2.1674871,94.76356
515,2025-07-21 11:00:00+05:30,3.3043609,150.64235,3.7971041,148.57048
516,2025-07-21 12:00:00+05:30,1.0495713,149.03632,1.1525624,141.34016
517,2025-07-21 13:00:00+05:30,0.5091169,135.0001,0.6489992,123.690094
518,2025-07-21 14:00:00+05:30,2.5772076,114.775116,3.01735,107.35411
519,2025-07-21 15:00:00+05:30,10.429132,201.25058,12.936227,201.20929
520,2025-07-21 16:00:00+05:30,11.052058,196.07364,14.628807,198.65799
521,2025-07-21 17:00:00+05:30,9.505977,198.77812,13.32,198.92474
522,2025-07-21 18:00:00+05:30,6.0721655,191.9761,12.966248,193.65044
523,2025-07-21 19:00:00+05:30,7.458606,199.74693,14.84318,202.8337
524,2025-07-21 20:00:00+05:30,9.109138,209.60435,16.923828,209.29126
525,2025-07-21 21:00:00+05:30,8.461914,209.29126,16.332458,211.93842
526,2025-07-21 22:00:00+05:30,8.037761,214.04597,15.696165,216.60716
527,2025-07-21 23:00:00+05:30,7.8087645,205.97433,15.299999,208.07239
528,2025-07-22 00:00:00+05:30,6.889557,213.2749,13.779114,213.2749
529,2025-07-22 01:00:00+05:30,5.994297,221.34767,12.616702,222.10866
530,2025-07-22 02:00:00+05:30,4.829907,243.43501,10.742848,238.70702
531,2025-07-22 03:00:00+05:30,3.7842832,267.27374,8.513448,256.55136
532,2025-07-22 04:00:00+05:30,3.2599385,276.3401,7.69592,259.21576
533,2025-07-22 05:00:00+05:30,3.8773184,291.80148,7.208994,272.86234
534,2025-07-22 06:00:00+05:30,2.1068459,199.9832,2.907989,201.80147
535,2025-07-22 07:00:00+05:30,2.7416782,203.19862,3.4623692,207.89717
536,2025-07-22 08:00:00+05:30,3.362677,195.52417,3.9844694,198.43504
537,2025-07-22 09:00:00+05:30,2.7534704,168.69011,3.2846913,170.53775
538,2025-07-22 10:00:00+05:30,0.9,126.86999,1.0182338,135.0001
539,2025-07-22 11:00:00+05:30,2.0124612,190.3048,2.5455842,188.13002
540,2025-07-22 12:00:00+05:30,1.2727921,261.87,1.609969,243.43501
541,2025-07-22 13:00:00+05:30,3.745557,215.21768,4.4456716,211.75943
542,2025-07-22 14:00:00+05:30,2.6208394,195.94547,3.319036,192.5288
543,2025-07-22 15:00:00+05:30,16.759342,204.08745,21.661411,205.07439
544,2025-07-22 16:00:00+05:30,13.581354,214.74324,18.289274,216.1933
545,2025-07-22 17:00:00+05:30,11.385622,219.22566,16.478603,220.12604
546,2025-07-22 18:00:00+05:30,7.229191,198.88618,14.178928,200.04533
547,2025-07-22 19:00:00+05:30,5.072041,207.47435,12.399113,207.68097
548,2025-07-22 20:00:00+05:30,6.4624763,192.875,13.4903965,198.6768
549,2025-07-22 21:00:00+05:30,6.452441,202.98874,13.040997,206.21132
550,2025-07-22 22:00:00+05:30,6.299999,216.86998,12.678185,218.65984
551,2025-07-22 23:00:00+05:30,5.072041,207.47435,11.334285,212.68054
552,2025-07-23 00:00:00+05:30,4.7827187,199.79897,10.495713,202.1664
553,2025-07-23 01:00:00+05:30,4.510787,208.61037,9.4238205,208.52303
554,2025-07-23 02:00:00+05:30,4.599695,210.57915,9.600937,210.411
555,2025-07-23 03:00:00+05:30,3.3043609,209.35765,7.0407386,212.47118
556,2025-07-23 04:00:00+05:30,1.659518,229.39879,4.2021427,226.73567
557,2025-07-23 05:00:00+05:30,1.5379207,290.55612,3.0652895,266.6336
558,2025-07-23 06:00:00+05:30,1.5379207,339.44388,1.7727944,336.0375
559,2025-07-23 07:00:00+05:30,1.835647,348.6901,2.4014995,347.00537
560,2025-07-23 08:00:00+05:30,4.471107,40.10085,5.293959,35.311302
561,2025-07-23 09:00:00+05:30,8.311245,72.34979,10.814989,71.564964
562,2025-07-23 10:00:00+05:30,4.5322843,83.15732,5.6262593,82.64771
563,2025-07-23 11:00:00+05:30,6.1120534,76.37299,7.596341,76.29302
564,2025-07-23 12:00:00+05:30,5.4149795,74.57778,6.725354,74.47583
565,2025-07-23 13:00:00+05:30,4.86,90.0,5.9427266,91.73567
566,2025-07-23 14:00:00+05:30,5.232399,86.05489,6.489992,86.82024
567,2025-07-23 15:00:00+05:30,3.396233,147.99466,4.2481523,143.61555
568,2025-07-23 16:00:00+05:30,3.0652893,220.23628,3.7064266,209.0545
569,2025-07-23 17:00:00+05:30,10.041354,194.5345,15.978486,194.34937
570,2025-07-23 18:00:00+05:30,9.565437,199.79897,17.25373,203.35558
571,2025-07-23 19:00:00+05:30,9.292254,225.78473,18.212051,227.00253
572,2025-07-23 20:00:00+05:30,8.244708,216.11943,17.220835,221.18584
573,2025-07-23 21:00:00+05:30,9.835975,214.56259,17.975681,214.80408
574,2025-07-23 22:00:00+05:30,7.386582,223.02507,14.773164,223.02507
575,2025-07-23 23:00:00+05:30,5.3699164,256.42953,12.472065,249.73422
576,2025-07-24 00:00:00+05:30,2.9522195,307.56866,7.072878,284.74362
577,2025-07-24 01:00:00+05:30,3.396233,327.99466,6.8777895,312.8789
578,2025-07-24 02:00:00+05:30,2.97953,25.016869,6.330782,14.826528
579,2025-07-24 03:00:00+05:30,2.1674871,48.366554,4.724786,40.364468
580,2025-07-24 04:00:00+05:30,2.9301877,10.61961,6.28713,23.629398
581,2025-07-24 05:00:00+05:30,3.7064266,29.054508,7.282774,39.98684
582,2025-07-24 06:00:00+05:30,8.473393,347.73523,17.259363,352.208
583,2025-07-24 07:00:00+05:30,5.0911684,8.130019,10.440001,360.0
584,2025-07-24 08:00:00+05:30,5.3517847,42.27363,7.6388745,34.43906
585,2025-07-24 09:00:00+05:30,9.299225,42.64668,12.399113,39.699043
586,2025-07-24 10:00:00+05:30,8.574123,50.964497,11.448055,53.31019
587,2025-07-24 11:00:00+05:30,8.93859,64.98315,11.276967,65.48038
588,2025-07-24 12:00:00+05:30,9.580668,64.397865,12.081473,65.344124
589,2025-07-24 13:00:00+05:30,8.209263,74.74483,10.310403,73.77974
590,2025-07-24 14:00:00+05:30,7.040739,94.39862,8.836514,93.50346
591,2025-07-24 15:00:00+05:30,7.754637,111.801476,9.965239,110.07162
592,2025-07-24 16:00:00+05:30,10.787993,154.2901,14.087229,153.43501
593,2025-07-24 17:00:00+05:30,8.227004,169.91946,12.638512,169.33026
594,2025-07-24 18:00:00+05:30,1.4058449,39.805527,5.495161,58.392544
595,2025-07-24 19:00:00+05:30,0.25455844,315.0001,2.1749482,65.55606
596,2025-07-24 20:00:00+05:30,0.56920993,198.43504,2.0991426,149.03632
597,2025-07-24 21:00:00+05:30,0.25455844,315.0001,0.40249225,153.43501
598,2025-07-24 22:00:00+05:30,4.060985,347.19574,7.486788,350.31128
599,2025-07-24 23:00:00+05:30,11.555103,4.467085,18.382044,2.806311
600,2025-07-25 00:00:00+05:30,9.179999,360.0,14.650939,5.6404567
601,2025-07-25 01:00:00+05:30,6.6697226,3.0939984,11.720751,10.61961
602,2025-07-25 02:00:00+05:30,7.1208143,343.8556,12.606426,350.13425
603,2025-07-25 03:00:00+05:30,8.0599,23.70266,13.845967,26.231878
604,2025-07-25 04:00:00+05:30,10.30883,24.775122,16.767075,29.592207
605,2025-07-25 05:00:00+05:30,13.243156,31.097254,21.566973,33.42483
606,2025-07-25 06:00:00+05:30,12.791403,76.15928,21.046917,77.1523
607,2025-07-25 07:00:00+05:30,15.017871,76.130295,22.355536,76.9708
608,2025-07-25 08:00:00+05:30,15.312701,72.203926,23.400002,75.74994
609,2025-07-25 09:00:00+05:30,18.508516,82.736855,25.943115,82.82577
610,2025-07-25 10:00:00+05:30,16.388899,88.111855,21.426804,88.55591
611,2025-07-25 11:00:00+05:30,13.849476,98.97255,18.913708,98.20713
612,2025-07-25 12:00:00+05:30,11.391313,95.44024,14.813682,94.87919
613,2025-07-25 13:00:00+05:30,12.362475,106.06006,17.462782,104.32276
614,2025-07-25 14:00:00+05:30,17.235882,187.19914,23.623243,187.88304
615,2025-07-25 15:00:00+05:30,19.983242,197.29254,28.069036,197.15685
616,2025-07-25 16:00:00+05:30,24.36458,197.63188,36.954395,199.93552
617,2025-07-25 17:00:00+05:30,21.791899,181.89334,34.651752,184.17035
618,2025-07-25 18:00:00+05:30,20.917982,164.52861,33.995228,168.39261
619,2025-07-25 19:00:00+05:30,23.444956,172.05661,37.04197,174.98212
620,2025-07-25 20:00:00+05:30,21.960737,165.2803,34.920464,169.90654
621,2025-07-25 21:00:00+05:30,19.656296,159.07542,31.08637,162.824
622,2025-07-25 22:00:00+05:30,19.983242,162.70746,31.827948,165.2564
623,2025-07-25 23:00:00+05:30,18.183563,148.3554,29.947153,152.81897
624,2025-07-26 00:00:00+05:30,16.63905,148.7174,27.532352,152.76494
625,2025-07-26 01:00:00+05:30,16.828796,147.66983,27.539999,151.92761
626,2025-07-26 02:00:00+05:30,16.109749,140.44037,25.956224,142.89162
627,2025-07-26 03:00:00+05:30,16.419514,135.44409,26.669779,139.1052
628,2025-07-26 04:00:00+05:30,17.238699,118.70586,27.11376,122.529526
629,2025-07-26 05:00:00+05:30,15.926694,124.40853,25.244318,128.34084
630,2025-07-26 06:00:00+05:30,12.768586,130.426,20.65848,138.5324
631,2025-07-26 07:00:00+05:30,14.529915,131.98714,22.66142,133.71275
632,2025-07-26 08:00:00+05:30,17.515581,140.42064,24.913586,139.98248
633,2025-07-26 09:00:00+05:30,17.262178,140.50044,23.623928,139.63554
634,2025-07-26 10:00:00+05:30,16.325514,145.78424,21.392754,149.11899
635,2025-07-26 11:00:00+05:30,20.523157,164.74483,27.723505,165.33214
636,2025-07-26 12:00:00+05:30,19.175703,170.27249,25.509243,171.06949
637,2025-07-26 13:00:00+05:30,18.044046,175.99591,23.983269,176.55786
638,2025-07-26 14:00:00+05:30,15.070633,187.54933,19.804907,187.83543
639,2025-07-26 15:00:00+05:30,17.11515,182.41098,22.517992,182.29056
640,2025-07-26 16:00:00+05:30,17.46,180.0,24.662626,180.83635
641,2025-07-26 17:00:00+05:30,16.04526,176.78458,25.745663,178.79819
642,2025-07-26 18:00:00+05:30,10.261579,158.38516,19.781174,164.6991
643,2025-07-26 19:00:00+05:30,10.474082,160.9422,20.441692,167.79955
644,2025-07-26 20:00:00+05:30,10.759423,162.47435,20.803045,170.53775
645,2025-07-26 21:00:00+05:30,11.351422,165.30264,21.791153,172.40544
646,2025-07-26 22:00:00+05:30,11.481968,166.39944,22.12536,172.9907
647,2025-07-26 23:00:00+05:30,12.261158,176.6336,22.320724,180.46204
648,2025-07-27 00:00:00+05:30,12.125642,174.03561,21.606747,178.56793
649,2025-07-27 01:00:00+05:30,12.906138,171.983,22.366402,176.30869
650,2025-07-27 02:00:00+05:30,11.226575,167.96942,19.738539,173.7176
651,2025-07-27 03:00:00+05:30,10.3480425,166.93068,18.98552,174.55975
652,2025-07-27 04:00:00+05:30,10.621525,179.029,18.789963,184.94588
653,2025-07-27 05:00:00+05:30,10.182337,188.13002,17.637245,194.1781
654,2025-07-27 06:00:00+05:30,14.618837,217.99878,22.657845,218.87308
655,2025-07-27 07:00:00+05:30,15.281989,226.90913,21.540668,228.04846
656,2025-07-27 08:00:00+05:30,16.29174,224.9999,21.384424,225.68198
