,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
352,2025-07-14 16:00:00+05:30,7.2,53.13002,10.210936,49.28924
353,2025-07-14 17:00:00+05:30,7.10031,59.53454,11.144021,58.877598
354,2025-07-14 18:00:00+05:30,6.5024605,355.23645,12.662843,5.7105074
355,2025-07-14 19:00:00+05:30,3.0652895,266.6336,6.792466,302.00534
356,2025-07-14 20:00:00+05:30,5.195113,255.96373,11.032987,264.3825
357,2025-07-14 21:00:00+05:30,6.424764,281.3099,12.606426,279.86575
358,2025-07-14 22:00:00+05:30,5.6002855,315.0001,10.908951,307.6263
359,2025-07-14 23:00:00+05:30,6.638072,310.60123,13.369771,313.36346
360,2025-07-15 00:00:00+05:30,5.8048253,299.74478,11.666721,308.10764
361,2025-07-15 01:00:00+05:30,7.0591216,340.6409,14.206323,337.6593
362,2025-07-15 02:00:00+05:30,3.06,360.0,7.8583965,339.90466
363,2025-07-15 03:00:00+05:30,3.7064266,240.94548,6.302571,268.36346
364,2025-07-15 04:00:00+05:30,8.714677,231.7098,14.602204,239.64195
365,2025-07-15 05:00:00+05:30,8.574123,230.9645,15.96327,240.2552
366,2025-07-15 06:00:00+05:30,10.215693,255.71887,17.462784,261.70294
367,2025-07-15 07:00:00+05:30,11.440978,257.27563,17.311846,261.02747
368,2025-07-15 08:00:00+05:30,9.485504,236.61147,13.462749,240.35022
369,2025-07-15 09:00:00+05:30,10.348043,220.06071,13.633737,222.32451
370,2025-07-15 10:00:00+05:30,9.19939,239.42085,11.923557,241.11351
371,2025-07-15 11:00:00+05:30,10.571074,227.07004,13.259049,228.30196
372,2025-07-15 12:00:00+05:30,13.510796,272.29056,18.903427,268.9088
373,2025-07-15 13:00:00+05:30,0.9,360.0,4.91634,246.25049
374,2025-07-15 14:00:00+05:30,2.2768397,288.43503,3.2399998,270.0
375,2025-07-15 15:00:00+05:30,2.4482648,36.027473,3.148714,30.963696
376,2025-07-15 16:00:00+05:30,6.269067,129.17365,8.528657,134.14499
377,2025-07-15 17:00:00+05:30,6.7397914,145.88548,10.948973,170.53775
378,2025-07-15 18:00:00+05:30,9.227524,159.44388,17.303421,177.0186
379,2025-07-15 19:00:00+05:30,10.03167,170.70677,19.361507,185.8695
380,2025-07-15 20:00:00+05:30,9.3669195,182.20255,18.272438,198.9705
381,2025-07-15 21:00:00+05:30,10.464798,183.94511,19.023878,200.49268
382,2025-07-15 22:00:00+05:30,10.703569,160.34608,18.627172,174.45477
383,2025-07-15 23:00:00+05:30,13.306615,156.90315,23.023119,170.09589
384,2025-07-16 00:00:00+05:30,12.535549,158.96242,21.618742,177.6141
385,2025-07-16 01:00:00+05:30,11.230904,173.5585,20.774214,188.97255
386,2025-07-16 02:00:00+05:30,10.1376915,173.8846,18.511143,193.49574
387,2025-07-16 03:00:00+05:30,11.45513,171.86998,19.501568,189.02754
388,2025-07-16 04:00:00+05:30,9.979859,172.7469,18.023384,188.61557
389,2025-07-16 05:00:00+05:30,10.656547,164.32042,18.900856,179.45436
390,2025-07-16 06:00:00+05:30,15.477906,171.30458,23.417301,177.79745
391,2025-07-16 07:00:00+05:30,15.129638,182.04536,21.660664,184.28908
392,2025-07-16 08:00:00+05:30,14.248452,183.62141,19.134262,184.31595
393,2025-07-16 09:00:00+05:30,14.892213,187.64032,19.35314,189.63747
394,2025-07-16 10:00:00+05:30,15.94804,200.48044,21.295605,202.88068
395,2025-07-16 11:00:00+05:30,15.379206,200.55612,19.95485,201.70549
396,2025-07-16 12:00:00+05:30,15.426535,191.44101,19.562946,192.75752
397,2025-07-16 13:00:00+05:30,14.041154,180.7345,18.022486,182.86235
398,2025-07-16 14:00:00+05:30,13.462749,209.64977,20.04476,206.1048
399,2025-07-16 15:00:00+05:30,13.184308,147.82881,22.535252,148.72235
400,2025-07-16 16:00:00+05:30,10.694485,133.63614,15.784676,135.92395
401,2025-07-16 17:00:00+05:30,11.414043,142.04572,18.0,143.13002
402,2025-07-16 18:00:00+05:30,13.513193,138.23979,23.858658,138.97684
403,2025-07-16 19:00:00+05:30,15.408671,142.59457,27.413237,145.16202
404,2025-07-16 20:00:00+05:30,15.086748,144.22383,27.322672,148.19472
405,2025-07-16 21:00:00+05:30,13.644427,149.03632,25.455843,151.2603
406,2025-07-16 22:00:00+05:30,12.7279215,151.2603,23.747042,153.43501
407,2025-07-16 23:00:00+05:30,13.462749,150.35023,24.555325,154.37419
408,2025-07-17 00:00:00+05:30,13.644427,149.03632,24.957764,152.51099
409,2025-07-17 01:00:00+05:30,13.18308,145.0079,24.048027,149.40407
410,2025-07-17 02:00:00+05:30,14.480773,145.1246,25.344229,149.24568
411,2025-07-17 03:00:00+05:30,13.184308,147.82881,23.602661,151.28502
412,2025-07-17 04:00:00+05:30,12.10157,149.62096,21.575987,154.2901
413,2025-07-17 05:00:00+05:30,11.269782,153.43501,19.888983,158.77628
414,2025-07-17 06:00:00+05:30,9.430695,156.3706,14.517644,160.44165
415,2025-07-17 07:00:00+05:30,10.094454,158.00882,12.976239,156.2796
416,2025-07-17 08:00:00+05:30,10.5234585,167.1523,13.666967,167.06194
417,2025-07-17 09:00:00+05:30,10.706595,163.39294,13.723745,163.2287
418,2025-07-17 10:00:00+05:30,11.328566,162.42865,14.230248,161.56496
419,2025-07-17 11:00:00+05:30,11.276968,171.74065,14.357185,172.07317
420,2025-07-17 12:00:00+05:30,9.403169,174.50777,11.749741,174.7262
421,2025-07-17 13:00:00+05:30,10.261579,164.74483,12.758432,163.61038
422,2025-07-17 14:00:00+05:30,11.334285,147.31946,14.356058,149.89879
423,2025-07-17 15:00:00+05:30,16.956343,217.23491,24.485952,218.1336
424,2025-07-17 16:00:00+05:30,9.761578,202.78244,13.141232,203.40471
425,2025-07-17 17:00:00+05:30,2.9024127,187.12492,3.671294,191.30989
426,2025-07-17 18:00:00+05:30,4.5322843,96.84268,8.55142,120.34317
427,2025-07-17 19:00:00+05:30,5.5916004,183.69131,13.330941,177.67851
428,2025-07-17 20:00:00+05:30,2.4216523,131.98714,7.458606,160.25307
429,2025-07-17 21:00:00+05:30,2.8460495,124.69522,7.293888,164.24876
430,2025-07-17 22:00:00+05:30,3.9477081,114.22774,7.8480825,143.39284
431,2025-07-17 23:00:00+05:30,3.644722,200.22495,8.909545,188.13002
432,2025-07-18 00:00:00+05:30,3.84796,169.21574,8.641874,181.19347
433,2025-07-18 01:00:00+05:30,5.1481256,143.53067,10.597094,159.10216
434,2025-07-18 02:00:00+05:30,4.6800003,157.3801,11.013882,168.69011
435,2025-07-18 03:00:00+05:30,4.5891175,131.82008,10.30883,155.22488
436,2025-07-18 04:00:00+05:30,4.8366103,135.0001,11.19189,152.19864
437,2025-07-18 05:00:00+05:30,9.726664,218.991,15.9134655,217.64769
438,2025-07-18 06:00:00+05:30,11.298495,239.34941,18.353823,243.18373
439,2025-07-18 07:00:00+05:30,2.1068459,160.0168,2.5264204,184.08554
440,2025-07-18 08:00:00+05:30,9.037721,224.19316,11.583108,225.62952
441,2025-07-18 09:00:00+05:30,5.2478566,210.96368,6.489992,213.6901
442,2025-07-18 10:00:00+05:30,7.889259,207.1496,9.741642,207.51192
443,2025-07-18 11:00:00+05:30,8.067936,218.65984,9.840914,219.80553
444,2025-07-18 12:00:00+05:30,5.4656014,197.24155,6.66,198.92474
445,2025-07-18 13:00:00+05:30,5.0432134,182.04536,5.9427266,181.73567
446,2025-07-18 14:00:00+05:30,3.4949677,191.88864,4.2366967,192.26476
447,2025-07-18 15:00:00+05:30,5.4149795,195.42223,6.5049515,194.4208
448,2025-07-18 16:00:00+05:30,5.5799994,180.0,7.3821945,178.60284
449,2025-07-18 17:00:00+05:30,10.158444,150.25522,17.468348,153.69905
450,2025-07-18 18:00:00+05:30,10.766949,218.21107,18.47698,222.23608
451,2025-07-18 19:00:00+05:30,4.942631,213.11136,11.500296,230.07967
452,2025-07-18 20:00:00+05:30,3.7971041,238.57048,10.966713,246.80138
453,2025-07-18 21:00:00+05:30,2.3469129,212.47118,8.699793,245.55606
454,2025-07-18 22:00:00+05:30,2.8460495,214.69522,8.775807,244.48618
455,2025-07-18 23:00:00+05:30,3.8939953,236.3099,10.644379,251.25856
456,2025-07-19 00:00:00+05:30,3.6,216.86998,10.404249,239.88634
457,2025-07-19 01:00:00+05:30,4.293669,213.02386,11.448055,233.31018
458,2025-07-19 02:00:00+05:30,4.1046314,232.12495,12.039833,238.44865
459,2025-07-19 03:00:00+05:30,4.6800003,247.3801,13.070776,247.3194
460,2025-07-19 04:00:00+05:30,4.6102495,218.65984,13.184308,231.09586
461,2025-07-19 05:00:00+05:30,2.6999998,216.86998,9.2660675,240.94548
462,2025-07-19 06:00:00+05:30,2.4482648,216.02747,7.0407386,237.52882
463,2025-07-19 07:00:00+05:30,2.5455842,278.13,3.710795,284.03625
464,2025-07-19 08:00:00+05:30,10.310403,16.220268,13.450708,15.524177
465,2025-07-19 09:00:00+05:30,5.318383,23.962492,7.0911775,23.962492
466,2025-07-19 10:00:00+05:30,2.1674871,274.76355,2.6758924,289.6539
467,2025-07-19 11:00:00+05:30,1.6981165,327.99466,2.1897945,350.53775
468,2025-07-19 12:00:00+05:30,9.676569,251.56496,11.103243,253.03377
469,2025-07-19 13:00:00+05:30,4.143911,267.5105,4.802999,257.00537
470,2025-07-19 14:00:00+05:30,5.6492476,337.5205,7.0199995,337.3801
471,2025-07-19 15:00:00+05:30,3.572898,310.91428,4.6102495,308.65982
472,2025-07-19 16:00:00+05:30,1.3708391,246.80138,1.8532133,240.94548
473,2025-07-19 17:00:00+05:30,3.01735,197.35411,3.644722,200.22495
474,2025-07-19 18:00:00+05:30,1.8089776,174.2895,6.12,180.0
475,2025-07-19 19:00:00+05:30,1.5273507,224.9999,5.937272,194.03627
476,2025-07-19 20:00:00+05:30,3.7585104,196.69933,9.346143,195.6423
477,2025-07-19 21:00:00+05:30,3.964089,177.39749,9.3876505,184.39862
478,2025-07-19 22:00:00+05:30,2.5071096,158.96242,6.8423676,178.4926
479,2025-07-19 23:00:00+05:30,1.7076298,161.56496,5.6262593,187.35228
480,2025-07-20 00:00:00+05:30,1.2074767,153.43501,4.9785542,192.5288
481,2025-07-20 01:00:00+05:30,0.35999998,360.0,2.8460498,251.56496
482,2025-07-20 02:00:00+05:30,1.1525624,231.34016,5.3999996,233.13002
483,2025-07-20 03:00:00+05:30,0.8049845,243.43501,4.323748,267.6141
484,2025-07-20 04:00:00+05:30,2.3469129,57.528828,4.5891175,25.559923
485,2025-07-20 05:00:00+05:30,9.107359,18.435053,15.379206,16.313938
486,2025-07-20 06:00:00+05:30,9.290511,35.537766,15.553083,23.895174
487,2025-07-20 07:00:00+05:30,3.710795,22.833694,5.5216303,19.025702
488,2025-07-20 08:00:00+05:30,5.2694216,7.853233,7.0774574,7.3056703
489,2025-07-20 09:00:00+05:30,7.1321807,10.175456,9.255571,13.495748
490,2025-07-20 10:00:00+05:30,6.9480934,16.557161,9.165871,19.502544
491,2025-07-20 11:00:00+05:30,9.178235,41.82009,11.599879,41.85495
492,2025-07-20 12:00:00+05:30,12.033103,34.641014,15.086748,35.776165
493,2025-07-20 13:00:00+05:30,14.05845,39.805527,17.935081,38.480236
494,2025-07-20 14:00:00+05:30,8.863972,60.832493,11.923557,61.113514
495,2025-07-20 15:00:00+05:30,9.181765,88.876724,13.288341,81.43095
496,2025-07-20 16:00:00+05:30,4.913044,81.57312,6.7205353,82.30404
497,2025-07-20 17:00:00+05:30,1.8,323.13,2.6999998,360.0
498,2025-07-20 18:00:00+05:30,3.219938,63.435013,8.133928,65.13633
499,2025-07-20 19:00:00+05:30,1.835647,101.3099,5.771239,86.423744
500,2025-07-20 20:00:00+05:30,6.299999,143.13002,11.778658,141.20343
501,2025-07-20 21:00:00+05:30,3.143565,156.3706,8.53815,145.30478
502,2025-07-20 22:00:00+05:30,2.5772078,167.90526,6.544677,148.49579
503,2025-07-20 23:00:00+05:30,0.6489992,123.690094,4.863332,128.991
504,2025-07-21 00:00:00+05:30,0.742159,104.03627,4.8433046,131.98714
505,2025-07-21 01:00:00+05:30,0.76367533,224.9999,4.5536795,161.56496
506,2025-07-21 02:00:00+05:30,2.0523157,322.12494,1.835647,281.3099
507,2025-07-21 03:00:00+05:30,2.7475805,328.39255,4.080882,311.42358
508,2025-07-21 04:00:00+05:30,1.7076298,341.56494,3.6,306.86996
509,2025-07-21 05:00:00+05:30,2.7475805,31.607454,2.5264204,4.085537
510,2025-07-21 06:00:00+05:30,4.965521,46.468742,7.0107627,48.122223
511,2025-07-21 07:00:00+05:30,4.2175345,39.805527,5.4744864,46.332153
512,2025-07-21 08:00:00+05:30,1.6299692,6.3401003,1.8792552,16.699326
513,2025-07-21 09:00:00+05:30,2.5455842,98.13002,3.244996,93.17977
514,2025-07-21 10:00:00+05:30,2.3400002,157.3801,2.657668,151.69934
515,2025-07-21 11:00:00+05:30,2.657668,208.30066,2.9024127,209.7448
516,2025-07-21 12:00:00+05:30,5.2694216,172.14677,6.3231,175.101
517,2025-07-21 13:00:00+05:30,2.9301877,10.61961,2.8001428,44.999897
518,2025-07-21 14:00:00+05:30,9.796366,20.43291,11.995349,25.795975
519,2025-07-21 15:00:00+05:30,8.350138,82.56869,11.173057,87.22985
520,2025-07-21 16:00:00+05:30,8.707237,150.2552,11.855429,149.9315
521,2025-07-21 17:00:00+05:30,10.484903,124.50858,15.3771,128.34561
522,2025-07-21 18:00:00+05:30,5.8048253,29.744795,9.867218,38.33339
523,2025-07-21 19:00:00+05:30,4.39436,34.9921,5.257109,38.047092
524,2025-07-21 20:00:00+05:30,5.426933,84.2895,9.107359,108.43504
525,2025-07-21 21:00:00+05:30,4.514377,85.42616,10.373061,128.65982
526,2025-07-21 22:00:00+05:30,4.752136,127.30403,12.397806,154.17906
527,2025-07-21 23:00:00+05:30,2.97953,205.01686,9.734988,183.17976
528,2025-07-22 00:00:00+05:30,0.71999997,180.0,6.037383,190.3048
529,2025-07-22 01:00:00+05:30,1.0948973,189.46225,6.1226463,204.30453
530,2025-07-22 02:00:00+05:30,1.2979984,213.6901,5.6002855,224.9999
531,2025-07-22 03:00:00+05:30,0.35999998,360.0,4.0249224,259.69522
532,2025-07-22 04:00:00+05:30,1.484318,284.03625,7.5599995,270.0
533,2025-07-22 05:00:00+05:30,2.16,270.0,7.7420926,268.66782
534,2025-07-22 06:00:00+05:30,2.1897945,260.53775,4.143911,272.4895
535,2025-07-22 07:00:00+05:30,2.8799999,270.0,3.604497,272.86234
536,2025-07-22 08:00:00+05:30,2.3469126,265.60138,2.7059932,273.814
537,2025-07-22 09:00:00+05:30,1.6299692,263.6599,2.0124612,280.30478
538,2025-07-22 10:00:00+05:30,0.9178235,258.6901,0.9178235,281.3099
539,2025-07-22 11:00:00+05:30,1.2979984,213.6901,1.4058449,219.80553
540,2025-07-22 12:00:00+05:30,9.360001,67.3801,11.866355,67.71436
541,2025-07-22 13:00:00+05:30,5.9399996,90.0,10.446206,88.025116
542,2025-07-22 14:00:00+05:30,3.6,180.0,5.2694216,172.14677
543,2025-07-22 15:00:00+05:30,6.989936,214.50858,8.777654,208.14151
544,2025-07-22 16:00:00+05:30,4.6938257,237.52882,6.193674,234.46223
545,2025-07-22 17:00:00+05:30,4.2481523,233.61555,5.7402787,228.81418
546,2025-07-22 18:00:00+05:30,0.17999999,360.0,1.9386592,158.19853
547,2025-07-22 19:00:00+05:30,2.9024127,29.744795,4.965521,43.53127
548,2025-07-22 20:00:00+05:30,0.17999999,270.0,1.4399999,270.0
549,2025-07-22 21:00:00+05:30,7.388775,182.79265,12.346741,187.53935
550,2025-07-22 22:00:00+05:30,5.2694216,187.85323,11.7827835,198.71184
551,2025-07-22 23:00:00+05:30,1.7727944,203.9625,7.029225,219.80553
552,2025-07-23 00:00:00+05:30,3.2846913,260.53775,10.088033,254.47583
553,2025-07-23 01:00:00+05:30,1.8532133,330.9455,7.841888,279.24603
554,2025-07-23 02:00:00+05:30,1.9469976,33.6901,4.5891175,318.1799
555,2025-07-23 03:00:00+05:30,2.2910259,315.0001,6.439876,296.56497
556,2025-07-23 04:00:00+05:30,2.5772078,12.094739,6.854195,330.06857
557,2025-07-23 05:00:00+05:30,6.198903,25.820946,12.601285,0.81843907
558,2025-07-23 06:00:00+05:30,3.1072817,349.99207,5.1919937,326.3099
559,2025-07-23 07:00:00+05:30,4.978554,49.398785,6.8777895,42.878906
560,2025-07-23 08:00:00+05:30,3.6179552,5.7105074,4.802999,12.99463
561,2025-07-23 09:00:00+05:30,5.2323985,40.814987,6.384293,40.425995
562,2025-07-23 10:00:00+05:30,2.657668,61.69934,3.3043609,60.64234
563,2025-07-23 11:00:00+05:30,0.56920993,251.56496,0.6489992,326.3099
564,2025-07-23 12:00:00+05:30,4.278551,104.62092,4.913044,98.42689
565,2025-07-23 13:00:00+05:30,9.109138,127.77575,11.634741,124.91948
566,2025-07-23 14:00:00+05:30,1.1525624,128.65984,2.0124612,116.56499
567,2025-07-23 15:00:00+05:30,5.020677,284.5345,6.0908127,288.9705
568,2025-07-23 16:00:00+05:30,3.06,241.92761,3.381893,244.7989
569,2025-07-23 17:00:00+05:30,5.257109,218.04709,6.522361,219.40063
570,2025-07-23 18:00:00+05:30,1.7727944,66.037506,5.6060677,137.60262
571,2025-07-23 19:00:00+05:30,1.8532133,150.9455,9.430695,156.3706
572,2025-07-23 20:00:00+05:30,8.0599,246.29735,13.681184,237.35538
573,2025-07-23 21:00:00+05:30,1.5484185,215.53777,4.965521,223.53127
574,2025-07-23 22:00:00+05:30,3.6402748,278.53067,9.746631,265.76367
575,2025-07-23 23:00:00+05:30,2.97953,334.98312,8.43699,303.6901
576,2025-07-24 00:00:00+05:30,2.6758924,317.72638,8.305396,299.8988
577,2025-07-24 01:00:00+05:30,0.9,323.13,5.7204895,294.14554
578,2025-07-24 02:00:00+05:30,2.6758924,227.72638,6.3231,265.10098
579,2025-07-24 03:00:00+05:30,1.0495713,329.03632,5.796447,323.8417
580,2025-07-24 04:00:00+05:30,3.4199998,360.0,9.793058,342.8972
581,2025-07-24 05:00:00+05:30,3.7971036,5.4402504,11.616627,347.4712
582,2025-07-24 06:00:00+05:30,0.76367533,224.9999,2.7534704,281.3099
583,2025-07-24 07:00:00+05:30,7.001514,316.04153,9.313152,318.91833
584,2025-07-24 08:00:00+05:30,8.797931,329.23734,11.679212,331.4601
585,2025-07-24 09:00:00+05:30,10.644379,356.12155,13.878688,357.02634
586,2025-07-24 10:00:00+05:30,12.189602,16.29413,15.827721,17.198626
587,2025-07-24 11:00:00+05:30,12.156331,27.323807,15.543706,28.345602
588,2025-07-24 12:00:00+05:30,16.530626,35.247658,21.9718,34.9921
589,2025-07-24 13:00:00+05:30,13.830749,38.65983,18.414625,39.44701
590,2025-07-24 14:00:00+05:30,11.7,67.3801,15.702356,64.90378
591,2025-07-24 15:00:00+05:30,12.144331,78.02389,16.418526,74.74483
592,2025-07-24 16:00:00+05:30,2.19718,214.9921,2.3400002,202.6199
593,2025-07-24 17:00:00+05:30,5.634891,296.56497,6.7565966,311.7602
594,2025-07-24 18:00:00+05:30,6.0077944,261.38443,9.403169,264.50778
595,2025-07-24 19:00:00+05:30,4.8733153,265.76367,8.11798,273.814
596,2025-07-24 20:00:00+05:30,3.396233,327.99466,7.6409945,316.90915
597,2025-07-24 21:00:00+05:30,3.4199998,360.0,8.557102,337.75092
598,2025-07-24 22:00:00+05:30,3.438895,6.0089183,8.513448,346.55136
599,2025-07-24 23:00:00+05:30,5.1544156,347.90527,12.661564,345.17346
600,2025-07-25 00:00:00+05:30,4.1046314,344.7448,11.225132,344.18073
601,2025-07-25 01:00:00+05:30,3.710795,337.1663,10.365251,339.6768
602,2025-07-25 02:00:00+05:30,5.5887027,345.06854,12.921192,341.31256
603,2025-07-25 03:00:00+05:30,8.669949,355.23645,17.194475,349.74884
604,2025-07-25 04:00:00+05:30,9.82279,13.781618,18.645428,6.095771
605,2025-07-25 05:00:00+05:30,8.626865,23.355589,15.410774,14.198587
606,2025-07-25 06:00:00+05:30,9.6932955,15.068549,17.161469,24.145542
607,2025-07-25 07:00:00+05:30,8.731391,14.322761,14.182355,23.962492
608,2025-07-25 08:00:00+05:30,14.572219,17.98743,21.194187,20.897842
609,2025-07-25 09:00:00+05:30,12.24,28.072395,18.623693,32.768505
610,2025-07-25 10:00:00+05:30,17.085785,16.525879,23.110205,18.152803
611,2025-07-25 11:00:00+05:30,19.00599,28.263914,25.630886,29.445345
612,2025-07-25 12:00:00+05:30,18.466455,43.02507,26.347105,44.72322
613,2025-07-25 13:00:00+05:30,17.0763,34.69522,23.796108,36.69663
614,2025-07-25 14:00:00+05:30,16.029099,34.939384,21.36851,34.359447
615,2025-07-25 15:00:00+05:30,10.315115,29.248732,15.095336,30.846518
616,2025-07-25 16:00:00+05:30,11.7,22.61991,15.941944,25.407679
617,2025-07-25 17:00:00+05:30,16.947742,22.47948,27.692518,27.064642
618,2025-07-25 18:00:00+05:30,10.51576,6.8816385,18.193361,27.072004
619,2025-07-25 19:00:00+05:30,9.473541,345.69968,17.82091,0.5787131
620,2025-07-25 20:00:00+05:30,9.734987,340.55988,19.09782,348.5842
621,2025-07-25 21:00:00+05:30,10.3621235,342.824,20.746902,351.51846
622,2025-07-25 22:00:00+05:30,11.903159,339.64667,22.180206,346.86597
623,2025-07-25 23:00:00+05:30,14.178928,339.95465,25.452024,345.66888
624,2025-07-26 00:00:00+05:30,12.224107,13.627024,22.461807,21.630953
625,2025-07-26 01:00:00+05:30,14.757804,59.995167,24.604755,67.186646
626,2025-07-26 02:00:00+05:30,11.9140415,63.047905,20.435352,72.04375
627,2025-07-26 03:00:00+05:30,12.007498,49.86458,20.63023,60.75127
628,2025-07-26 04:00:00+05:30,12.976239,66.279594,21.741287,75.61857
629,2025-07-26 05:00:00+05:30,15.577022,112.4162,25.613817,118.5461
630,2025-07-26 06:00:00+05:30,20.49156,161.56496,32.11979,163.39294
631,2025-07-26 07:00:00+05:30,16.685717,159.80557,26.072052,162.31552
632,2025-07-26 08:00:00+05:30,20.393293,159.3255,28.066727,160.5191
633,2025-07-26 09:00:00+05:30,22.14,167.31963,30.126749,166.87709
634,2025-07-26 10:00:00+05:30,19.781174,164.6991,26.368616,165.774
635,2025-07-26 11:00:00+05:30,22.79684,158.70258,30.551254,158.57465
636,2025-07-26 12:00:00+05:30,15.489414,141.13222,21.45627,142.84163
637,2025-07-26 13:00:00+05:30,17.782686,148.24057,23.738853,148.9618
638,2025-07-26 14:00:00+05:30,14.689588,143.97253,19.440832,143.6605
639,2025-07-26 15:00:00+05:30,17.146358,153.16603,25.16204,149.95018
640,2025-07-26 16:00:00+05:30,10.436895,147.6804,14.330079,147.30803
641,2025-07-26 17:00:00+05:30,13.202726,154.1337,18.921415,152.21617
642,2025-07-26 18:00:00+05:30,14.336861,141.1155,24.063513,141.07245
643,2025-07-26 19:00:00+05:30,14.973577,152.81897,27.132277,154.45499
644,2025-07-26 20:00:00+05:30,12.061343,142.27495,23.277834,148.27644
645,2025-07-26 21:00:00+05:30,11.870451,139.30457,21.960737,142.6604
646,2025-07-26 22:00:00+05:30,12.13499,147.72438,22.17144,147.60017
647,2025-07-26 23:00:00+05:30,11.792404,148.73633,21.011482,154.09355
648,2025-07-27 00:00:00+05:30,9.178235,138.17992,16.67892,150.9455
649,2025-07-27 01:00:00+05:30,11.368535,156.68227,19.758228,163.05069
650,2025-07-27 02:00:00+05:30,10.787993,154.2901,19.137648,163.61038
651,2025-07-27 03:00:00+05:30,9.693296,158.19853,16.724508,171.9572
652,2025-07-27 04:00:00+05:30,8.55142,149.65683,14.4415655,169.95071
653,2025-07-27 05:00:00+05:30,7.8087645,154.02567,13.709573,176.23604
654,2025-07-27 06:00:00+05:30,9.178235,168.69011,15.96327,187.12492
655,2025-07-27 07:00:00+05:30,8.64,180.0,14.572219,197.98743
656,2025-07-27 08:00:00+05:30,8.281956,178.75467,11.052058,186.54619
657,2025-07-27 09:00:00+05:30,11.003581,195.17297,14.517644,199.55835
658,2025-07-27 10:00:00+05:30,15.742541,218.96675,20.81239,220.43997
659,2025-07-27 11:00:00+05:30,17.49337,220.40938,22.811758,222.12157
