,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,8.55142,120.34317,17.318394,127.822815
355,2025-07-14 19:00:00+05:30,12.245293,114.30454,21.559462,112.067955
356,2025-07-14 20:00:00+05:30,13.110376,98.68627,24.11261,96.85967
357,2025-07-14 21:00:00+05:30,15.206538,106.50443,26.189846,107.189674
358,2025-07-14 22:00:00+05:30,16.954432,86.347855,28.98,90.0
359,2025-07-14 23:00:00+05:30,14.561099,81.46932,25.57584,87.98342
360,2025-07-15 00:00:00+05:30,11.481968,80.98076,21.246862,88.54368
361,2025-07-15 01:00:00+05:30,11.620809,73.81073,21.429073,79.35084
362,2025-07-15 02:00:00+05:30,12.815443,79.47927,23.356342,83.8062
363,2025-07-15 03:00:00+05:30,12.800265,86.77554,23.766134,88.69808
364,2025-07-15 04:00:00+05:30,11.230904,83.5585,21.25906,87.57372
365,2025-07-15 05:00:00+05:30,12.015589,81.38444,21.468348,86.154045
366,2025-07-15 06:00:00+05:30,14.892213,97.64032,23.546999,101.911194
367,2025-07-15 07:00:00+05:30,16.67795,83.181885,25.146585,84.248695
368,2025-07-15 08:00:00+05:30,19.443333,88.93912,27.720583,89.62797
369,2025-07-15 09:00:00+05:30,20.00026,87.420906,28.460497,87.8253
370,2025-07-15 10:00:00+05:30,24.84587,91.24534,34.920464,90.295334
371,2025-07-15 11:00:00+05:30,24.23324,95.541115,33.424305,94.942924
372,2025-07-15 12:00:00+05:30,22.007162,93.751656,30.813665,92.6785
373,2025-07-15 13:00:00+05:30,18.728653,103.90272,25.671307,104.62092
374,2025-07-15 14:00:00+05:30,17.325876,113.902054,23.77772,113.65422
375,2025-07-15 15:00:00+05:30,15.481046,113.28609,21.273533,113.962494
376,2025-07-15 16:00:00+05:30,14.178928,110.045334,19.809813,109.09359
377,2025-07-15 17:00:00+05:30,9.676569,108.43504,15.881875,107.818985
378,2025-07-15 18:00:00+05:30,8.037761,124.04598,16.724508,124.03217
379,2025-07-15 19:00:00+05:30,4.6938252,94.39862,13.1041975,110.924576
380,2025-07-15 20:00:00+05:30,4.445672,111.3707,12.413477,119.53869
381,2025-07-15 21:00:00+05:30,4.3349743,85.23644,11.832176,103.19062
382,2025-07-15 22:00:00+05:30,4.3498964,65.55606,11.16145,89.07598
383,2025-07-15 23:00:00+05:30,4.7827187,70.20104,11.701385,89.11862
384,2025-07-16 00:00:00+05:30,5.232399,93.945114,13.110376,98.68627
385,2025-07-16 01:00:00+05:30,3.01735,107.35411,9.826088,118.442825
386,2025-07-16 02:00:00+05:30,6.5248446,114.44395,14.508715,127.438644
387,2025-07-16 03:00:00+05:30,4.514377,85.42616,10.228373,118.36895
388,2025-07-16 04:00:00+05:30,10.158444,60.25522,16.67795,71.760506
389,2025-07-16 05:00:00+05:30,10.390226,75.96373,18.403185,86.07417
390,2025-07-16 06:00:00+05:30,10.075177,18.758749,18.645428,49.698753
391,2025-07-16 07:00:00+05:30,8.490582,32.005356,17.134071,58.313683
392,2025-07-16 08:00:00+05:30,8.604301,74.219185,14.230248,87.8253
393,2025-07-16 09:00:00+05:30,5.2694216,97.853226,7.968939,108.43504
394,2025-07-16 10:00:00+05:30,7.4867883,62.818974,9.499158,62.949482
395,2025-07-16 11:00:00+05:30,7.3094187,37.99879,9.867218,38.33339
396,2025-07-16 12:00:00+05:30,6.037383,10.304792,7.342588,11.3098955
397,2025-07-16 13:00:00+05:30,7.922045,358.69806,10.261578,358.99493
398,2025-07-16 14:00:00+05:30,6.8612823,4.5139127,9.195868,3.3664
399,2025-07-16 15:00:00+05:30,5.8603754,349.3804,7.458606,351.67444
400,2025-07-16 16:00:00+05:30,5.5450516,346.86597,7.2044983,347.00537
401,2025-07-16 17:00:00+05:30,5.637765,16.699326,8.139901,18.03438
402,2025-07-16 18:00:00+05:30,0.40249225,206.56499,3.7971041,121.42952
403,2025-07-16 19:00:00+05:30,2.1749482,204.44394,5.6492476,157.52052
404,2025-07-16 20:00:00+05:30,1.4058449,230.19447,5.2478566,174.09395
405,2025-07-16 21:00:00+05:30,0.9693296,158.19853,4.846648,148.67137
406,2025-07-16 22:00:00+05:30,2.3400002,157.3801,6.623413,137.20262
407,2025-07-16 23:00:00+05:30,1.5273507,135.0001,6.889557,123.2749
408,2025-07-17 00:00:00+05:30,2.226477,165.96373,7.10031,149.53453
409,2025-07-17 01:00:00+05:30,3.4949677,101.88863,8.805294,130.85529
410,2025-07-17 02:00:00+05:30,1.484318,14.036275,3.550155,120.46546
411,2025-07-17 03:00:00+05:30,2.4216523,41.98713,3.8183763,98.13002
412,2025-07-17 04:00:00+05:30,1.8,143.13002,5.0816135,157.06787
413,2025-07-17 05:00:00+05:30,4.353619,172.87508,6.6818557,175.36462
414,2025-07-17 06:00:00+05:30,5.9427266,125.13428,9.931042,133.53127
415,2025-07-17 07:00:00+05:30,6.0077944,171.38443,8.338489,166.26372
416,2025-07-17 08:00:00+05:30,5.1544156,192.09474,6.4624763,192.875
417,2025-07-17 09:00:00+05:30,4.2175345,230.19447,5.2323985,229.18501
418,2025-07-17 10:00:00+05:30,5.495161,238.39255,6.698806,239.30035
419,2025-07-17 11:00:00+05:30,6.090812,235.84026,7.388775,235.92276
420,2025-07-17 12:00:00+05:30,7.1389914,236.3099,8.78872,235.0079
421,2025-07-17 13:00:00+05:30,8.723967,248.19853,10.829958,248.5522
422,2025-07-17 14:00:00+05:30,10.062305,243.43501,13.121493,243.08353
423,2025-07-17 15:00:00+05:30,8.936777,251.20001,11.7827835,251.28816
424,2025-07-17 16:00:00+05:30,9.734987,250.55988,13.210087,250.0835
425,2025-07-17 17:00:00+05:30,6.050785,210.37904,11.246759,219.80553
426,2025-07-17 18:00:00+05:30,1.3104197,254.05453,4.5,253.73972
427,2025-07-17 19:00:00+05:30,2.0124612,243.43501,5.9834766,263.08887
428,2025-07-17 20:00:00+05:30,1.484318,255.96373,4.8899083,263.6599
429,2025-07-17 21:00:00+05:30,0.742159,194.03627,3.494968,235.49141
430,2025-07-17 22:00:00+05:30,2.6999998,323.13004,5.2478566,300.96368
431,2025-07-17 23:00:00+05:30,1.8089776,354.2895,3.8183763,315.0001
432,2025-07-18 00:00:00+05:30,0.9,323.13,3.319036,310.60123
433,2025-07-18 01:00:00+05:30,2.3469126,274.39862,4.8466477,285.06854
434,2025-07-18 02:00:00+05:30,1.8089776,185.7105,4.2175345,219.80553
435,2025-07-18 03:00:00+05:30,7.1389914,146.3099,9.743305,168.27492
436,2025-07-18 04:00:00+05:30,5.1575575,150.75127,9.444426,172.33328
437,2025-07-18 05:00:00+05:30,3.244996,70.559875,2.2768397,71.564964
438,2025-07-18 06:00:00+05:30,1.6981165,57.99466,2.0124612,63.435013
439,2025-07-18 07:00:00+05:30,5.7628117,178.21013,7.02,180.0
440,2025-07-18 08:00:00+05:30,4.327493,196.9276,5.6920996,198.43504
441,2025-07-18 09:00:00+05:30,4.5820518,224.9999,5.728979,226.27295
442,2025-07-18 10:00:00+05:30,5.6233797,230.19447,6.7757506,230.38934
443,2025-07-18 11:00:00+05:30,7.5019197,239.74365,9.292255,238.46526
444,2025-07-18 12:00:00+05:30,8.139901,251.96562,10.134496,250.27763
445,2025-07-18 13:00:00+05:30,9.82279,256.21838,12.049249,256.17133
446,2025-07-18 14:00:00+05:30,9.224011,252.97939,11.612441,251.00325
447,2025-07-18 15:00:00+05:30,10.144082,297.47433,13.125196,295.15927
448,2025-07-18 16:00:00+05:30,8.996398,289.88525,11.734564,290.659
449,2025-07-18 17:00:00+05:30,3.9966488,262.23492,6.037383,259.69522
450,2025-07-18 18:00:00+05:30,6.77575,163.0091,12.273043,175.79472
451,2025-07-18 19:00:00+05:30,4.2021422,170.13426,10.272623,191.113
452,2025-07-18 20:00:00+05:30,3.604497,177.13765,10.597094,200.89784
453,2025-07-18 21:00:00+05:30,1.2727921,98.13002,4.68,180.0
454,2025-07-18 22:00:00+05:30,7.0223074,1.4687687,8.32877,353.79663
455,2025-07-18 23:00:00+05:30,5.3939967,115.70991,6.638072,130.60121
456,2025-07-19 00:00:00+05:30,5.0432134,124.82456,9.037721,135.80684
457,2025-07-19 01:00:00+05:30,5.5916004,146.82147,10.4166975,170.04944
458,2025-07-19 02:00:00+05:30,2.1674871,94.76356,4.2175345,140.19447
459,2025-07-19 03:00:00+05:30,2.3051248,218.65984,6.1094027,224.9999
460,2025-07-19 04:00:00+05:30,5.2478566,5.9060555,7.0015144,342.03076
461,2025-07-19 05:00:00+05:30,5.6060677,42.397392,7.145796,40.9143
462,2025-07-19 06:00:00+05:30,3.143565,23.629398,3.4152596,18.435053
463,2025-07-19 07:00:00+05:30,1.2727921,224.9999,1.6981165,212.00534
464,2025-07-19 08:00:00+05:30,3.693291,133.02507,4.3274937,135.0001
465,2025-07-19 09:00:00+05:30,4.3832865,160.82089,5.5829024,159.22766
466,2025-07-19 10:00:00+05:30,4.6834598,182.20255,5.5916004,183.69131
467,2025-07-19 11:00:00+05:30,6.601363,205.8663,7.8954163,204.22774
468,2025-07-19 12:00:00+05:30,7.538541,213.31064,9.387651,212.47118
469,2025-07-19 13:00:00+05:30,5.0911684,224.9999,6.7469993,223.91916
470,2025-07-19 14:00:00+05:30,6.7853074,201.80147,8.39078,202.71445
471,2025-07-19 15:00:00+05:30,5.6060677,222.39738,6.638072,220.60121
472,2025-07-19 16:00:00+05:30,5.4477882,262.40546,7.0774574,262.69434
473,2025-07-19 17:00:00+05:30,6.28713,193.24052,8.513448,193.44862
474,2025-07-19 18:00:00+05:30,3.148714,149.03632,7.891311,135.0001
475,2025-07-19 19:00:00+05:30,5.509882,141.63248,11.975074,137.43669
476,2025-07-19 20:00:00+05:30,11.4862,32.195713,17.441433,31.065111
477,2025-07-19 21:00:00+05:30,8.694204,27.095472,13.6289835,33.6901
478,2025-07-19 22:00:00+05:30,7.771331,76.60749,16.109747,76.42955
479,2025-07-19 23:00:00+05:30,7.5105524,45.970932,14.178928,69.954666
480,2025-07-20 00:00:00+05:30,6.7205353,82.30404,12.6462,85.101
481,2025-07-20 01:00:00+05:30,8.865799,84.17376,15.84,90.0
482,2025-07-20 02:00:00+05:30,9.6932955,105.06854,16.640022,105.690056
483,2025-07-20 03:00:00+05:30,10.086427,87.95464,17.134071,93.61381
484,2025-07-20 04:00:00+05:30,10.484902,78.11137,17.640919,89.41538
485,2025-07-20 05:00:00+05:30,10.385547,64.32324,17.14919,69.09195
486,2025-07-20 06:00:00+05:30,6.4323244,107.92801,9.582358,118.00909
487,2025-07-20 07:00:00+05:30,5.7599998,90.0,8.553314,98.47106
488,2025-07-20 08:00:00+05:30,7.102591,81.25392,10.446206,88.025116
489,2025-07-20 09:00:00+05:30,10.348043,130.06073,13.861168,127.61403
490,2025-07-20 10:00:00+05:30,8.936778,152.4028,12.800266,154.15567
491,2025-07-20 11:00:00+05:30,6.6794305,104.03627,8.777653,105.46127
492,2025-07-20 12:00:00+05:30,6.1858225,98.3658,8.049845,100.30479
493,2025-07-20 13:00:00+05:30,7.486788,80.31129,9.67657,80.36253
494,2025-07-20 14:00:00+05:30,5.495161,121.60746,6.889557,123.2749
495,2025-07-20 15:00:00+05:30,3.710795,112.833694,4.6800003,112.61991
496,2025-07-20 16:00:00+05:30,2.8116899,140.19447,3.563818,135.0001
497,2025-07-20 17:00:00+05:30,2.6999998,143.13002,3.9640884,140.52757
498,2025-07-20 18:00:00+05:30,3.0758414,159.44388,6.299999,143.13002
499,2025-07-20 19:00:00+05:30,1.4058449,140.19447,4.5891175,138.17992
500,2025-07-20 20:00:00+05:30,0.56920993,341.56494,0.6489992,146.3099
501,2025-07-20 21:00:00+05:30,5.3939967,334.2901,7.5170207,343.3007
502,2025-07-20 22:00:00+05:30,3.5864744,342.47433,7.2359104,354.2895
503,2025-07-20 23:00:00+05:30,0.17999999,90.0,2.5959969,33.6901
504,2025-07-21 00:00:00+05:30,1.3104197,164.05453,2.0364676,135.0001
505,2025-07-21 01:00:00+05:30,6.122647,181.68465,10.440001,180.0
506,2025-07-21 02:00:00+05:30,5.2416787,195.94547,11.448055,196.44046
507,2025-07-21 03:00:00+05:30,3.84796,190.78426,9.391102,192.17145
508,2025-07-21 04:00:00+05:30,6.7853074,201.80147,14.74902,203.7495
509,2025-07-21 05:00:00+05:30,5.7628117,231.34016,11.843124,223.1524
510,2025-07-21 06:00:00+05:30,3.710795,230.90614,6.3690495,227.29063
511,2025-07-21 07:00:00+05:30,2.1897945,260.53775,2.7534704,258.6901
512,2025-07-21 08:00:00+05:30,1.609969,333.43503,2.0991426,329.03632
513,2025-07-21 09:00:00+05:30,1.659518,347.4712,2.0523157,344.7448
514,2025-07-21 10:00:00+05:30,0.742159,104.03627,0.9178235,101.3099
515,2025-07-21 11:00:00+05:30,0.742159,165.96373,0.8049845,153.43501
516,2025-07-21 12:00:00+05:30,2.2768397,161.56496,2.7943513,165.06853
517,2025-07-21 13:00:00+05:30,1.8089776,185.7105,1.9881649,185.19434
518,2025-07-21 14:00:00+05:30,8.643749,211.37296,10.650465,210.46547
519,2025-07-21 15:00:00+05:30,5.426933,275.7105,6.8612823,274.5139
520,2025-07-21 16:00:00+05:30,3.9763298,264.80566,4.8733153,265.76367
521,2025-07-21 17:00:00+05:30,4.3349743,265.23645,5.7852573,264.64426
522,2025-07-21 18:00:00+05:30,1.8,270.0,4.846648,291.80148
523,2025-07-21 19:00:00+05:30,2.5959969,236.3099,4.6938252,274.39862
524,2025-07-21 20:00:00+05:30,4.8433046,228.01286,9.449572,252.25523
525,2025-07-21 21:00:00+05:30,2.2910259,224.9999,5.0528407,265.91446
526,2025-07-21 22:00:00+05:30,2.8460495,235.30478,4.503598,272.29056
527,2025-07-21 23:00:00+05:30,1.4512063,97.12492,3.01735,72.64589
528,2025-07-22 00:00:00+05:30,2.1068459,19.983198,4.613762,20.556128
529,2025-07-22 01:00:00+05:30,0.25455844,224.9999,2.2553935,61.389645
530,2025-07-22 02:00:00+05:30,6.297428,239.03632,7.4128532,240.94548
531,2025-07-22 03:00:00+05:30,2.5071096,201.03758,7.0107627,221.87778
532,2025-07-22 04:00:00+05:30,2.2768397,251.56496,7.0038276,244.09354
533,2025-07-22 05:00:00+05:30,2.7534704,101.3099,3.6,143.13002
534,2025-07-22 06:00:00+05:30,7.2202215,85.71093,9.9408245,84.805664
535,2025-07-22 07:00:00+05:30,8.197414,109.23077,10.814989,108.43504
536,2025-07-22 08:00:00+05:30,6.544677,121.50421,8.707237,119.74479
537,2025-07-22 09:00:00+05:30,8.187527,123.34073,10.34178,121.47678
538,2025-07-22 10:00:00+05:30,7.5363917,139.84407,9.313152,138.91835
539,2025-07-22 11:00:00+05:30,6.048107,143.47105,7.344794,143.97253
540,2025-07-22 12:00:00+05:30,4.6938252,184.39862,5.6262593,187.35228
541,2025-07-22 13:00:00+05:30,3.5455887,203.9625,4.2671766,207.64589
542,2025-07-22 14:00:00+05:30,3.7971041,238.57048,4.6938257,237.52882
543,2025-07-22 15:00:00+05:30,4.1125174,246.80139,5.0142193,248.96242
544,2025-07-22 16:00:00+05:30,5.0911684,261.87,6.519877,263.6599
545,2025-07-22 17:00:00+05:30,3.96,270.0,6.6697226,273.094
546,2025-07-22 18:00:00+05:30,3.4949677,348.11136,9.181765,1.1232841
547,2025-07-22 19:00:00+05:30,2.995797,302.7352,6.12,331.9276
548,2025-07-22 20:00:00+05:30,2.5264204,265.91446,4.1085763,298.8107
549,2025-07-22 21:00:00+05:30,2.0523157,232.12495,2.34,270.0
550,2025-07-22 22:00:00+05:30,2.16,270.0,3.2399998,270.0
551,2025-07-22 23:00:00+05:30,1.8532133,299.0545,3.3092597,292.3802
552,2025-07-23 00:00:00+05:30,2.5772076,335.22488,4.198285,329.03632
553,2025-07-23 01:00:00+05:30,4.278551,284.6209,7.596341,283.70697
554,2025-07-23 02:00:00+05:30,4.3832865,289.1791,8.297589,273.73132
555,2025-07-23 03:00:00+05:30,5.2416787,285.94547,11.609651,277.1249
556,2025-07-23 04:00:00+05:30,1.835647,281.3099,7.69592,280.78424
557,2025-07-23 05:00:00+05:30,3.381893,205.2011,5.4833565,246.80138
558,2025-07-23 06:00:00+05:30,4.0249224,243.43501,8.688613,256.82745
559,2025-07-23 07:00:00+05:30,4.278551,255.37909,5.896202,257.66092
560,2025-07-23 08:00:00+05:30,2.5264204,265.91446,3.2599385,263.6599
561,2025-07-23 09:00:00+05:30,0.9,53.13002,0.9,53.13002
562,2025-07-23 10:00:00+05:30,2.7534704,168.69011,3.4949677,168.11136
563,2025-07-23 11:00:00+05:30,4.5,180.0,5.5799994,180.0
564,2025-07-23 12:00:00+05:30,2.1897945,189.46225,2.7534704,191.30989
565,2025-07-23 13:00:00+05:30,2.34,270.0,2.8856194,266.42374
566,2025-07-23 14:00:00+05:30,4.32,270.0,5.2200003,270.0
567,2025-07-23 15:00:00+05:30,4.5572357,260.9098,5.8298883,261.11942
568,2025-07-23 16:00:00+05:30,5.7628117,231.34016,7.344794,233.97253
569,2025-07-23 17:00:00+05:30,4.952453,199.09358,9.901636,207.03078
570,2025-07-23 18:00:00+05:30,3.572898,319.0857,8.043805,319.53784
571,2025-07-23 19:00:00+05:30,2.0523157,254.74483,3.4388947,222.87889
572,2025-07-23 20:00:00+05:30,2.5772076,294.77512,4.0249224,243.43501
573,2025-07-23 21:00:00+05:30,4.542994,326.3099,5.8409934,303.6901
574,2025-07-23 22:00:00+05:30,4.060985,347.19574,8.4042845,350.13425
575,2025-07-23 23:00:00+05:30,3.7971036,354.55975,9.321845,10.007925
576,2025-07-24 00:00:00+05:30,3.1845248,312.70938,7.3997297,355.81516
577,2025-07-24 01:00:00+05:30,1.4399999,270.0,2.9301877,349.3804
578,2025-07-24 02:00:00+05:30,2.7943513,284.93146,4.6452556,324.46225
579,2025-07-24 03:00:00+05:30,2.6999998,180.0,4.2366967,167.73524
580,2025-07-24 04:00:00+05:30,0.742159,255.96373,6.924738,171.02745
581,2025-07-24 05:00:00+05:30,2.1674871,85.23644,2.7059932,86.186005
582,2025-07-24 06:00:00+05:30,1.4399999,360.0,7.0911775,336.0375
583,2025-07-24 07:00:00+05:30,4.2021427,136.73567,4.863332,128.991
584,2025-07-24 08:00:00+05:30,15.561414,150.173,20.473368,150.50514
585,2025-07-24 09:00:00+05:30,9.703319,139.51407,12.496718,138.50363
586,2025-07-24 10:00:00+05:30,5.3517847,109.653915,6.5520988,110.924576
587,2025-07-24 11:00:00+05:30,5.5450516,54.246033,6.889557,56.725105
588,2025-07-24 12:00:00+05:30,3.550155,59.53454,4.186693,64.5367
589,2025-07-24 13:00:00+05:30,5.297018,99.78234,6.391901,99.72751
590,2025-07-24 14:00:00+05:30,3.4199998,90.0,4.3349743,94.76356
591,2025-07-24 15:00:00+05:30,3.62243,116.56499,4.5891175,115.55992
592,2025-07-24 16:00:00+05:30,4.6834598,87.79745,5.9399996,90.0
593,2025-07-24 17:00:00+05:30,3.6,36.86999,7.5105524,45.970932
594,2025-07-24 18:00:00+05:30,3.06,61.92762,9.085988,33.6901
595,2025-07-24 19:00:00+05:30,11.079873,136.97493,19.731974,125.72005
596,2025-07-24 20:00:00+05:30,7.9465466,166.9081,14.654254,152.176
597,2025-07-24 21:00:00+05:30,2.3469129,212.47118,6.778141,190.71307
598,2025-07-24 22:00:00+05:30,3.2399998,360.0,4.452954,345.9637
599,2025-07-24 23:00:00+05:30,5.4833565,336.8014,10.6261,333.86905
600,2025-07-25 00:00:00+05:30,7.922045,268.6981,13.510796,272.29056
601,2025-07-25 01:00:00+05:30,2.4482648,323.97253,6.792466,327.99466
602,2025-07-25 02:00:00+05:30,1.0495713,120.96369,2.9301877,47.489597
603,2025-07-25 03:00:00+05:30,4.7827187,160.20103,9.236298,146.92932
604,2025-07-25 04:00:00+05:30,4.6834598,92.20255,7.596341,103.706985
605,2025-07-25 05:00:00+05:30,11.91948,75.124275,20.212965,76.08748
606,2025-07-25 06:00:00+05:30,12.976239,66.279594,19.45416,67.70633
607,2025-07-25 07:00:00+05:30,16.451052,107.8403,23.623928,109.12532
608,2025-07-25 08:00:00+05:30,19.706507,106.448685,28.413216,106.942696
609,2025-07-25 09:00:00+05:30,18.435726,99.55422,26.194792,100.69216
610,2025-07-25 10:00:00+05:30,15.922626,95.83939,21.768095,97.12492
611,2025-07-25 11:00:00+05:30,14.957339,92.75905,20.224983,94.59417
612,2025-07-25 12:00:00+05:30,15.338071,94.037636,20.41949,95.05716
613,2025-07-25 13:00:00+05:30,14.967083,93.44732,19.672771,94.19759
614,2025-07-25 14:00:00+05:30,16.740969,90.61605,22.866377,91.353165
615,2025-07-25 15:00:00+05:30,17.643673,88.830894,24.840652,89.58483
616,2025-07-25 16:00:00+05:30,15.073858,101.71245,22.557526,101.0409
617,2025-07-25 17:00:00+05:30,13.948548,109.60418,23.913593,109.79897
618,2025-07-25 18:00:00+05:30,17.04021,121.17128,28.832045,118.32488
619,2025-07-25 19:00:00+05:30,22.9724,147.80429,36.79492,145.7657
620,2025-07-25 20:00:00+05:30,16.68669,113.523224,29.168886,114.03429
621,2025-07-25 21:00:00+05:30,18.403185,93.925835,32.6411,96.96816
622,2025-07-25 22:00:00+05:30,14.869351,83.047134,27.10121,85.04683
623,2025-07-25 23:00:00+05:30,16.563911,91.24534,28.260572,89.63507
624,2025-07-26 00:00:00+05:30,14.769874,92.09521,26.060244,95.94677
625,2025-07-26 01:00:00+05:30,12.534257,77.560455,22.862125,82.763176
626,2025-07-26 02:00:00+05:30,14.690691,82.96216,26.400545,84.52272
627,2025-07-26 03:00:00+05:30,14.957339,87.24095,26.295406,88.03863
628,2025-07-26 04:00:00+05:30,14.440443,94.28908,25.6233,94.02819
629,2025-07-26 05:00:00+05:30,14.297258,100.88548,25.244318,100.26825
630,2025-07-26 06:00:00+05:30,16.87974,111.91493,26.441011,111.1496
631,2025-07-26 07:00:00+05:30,16.311613,112.036285,23.431133,111.63801
632,2025-07-26 08:00:00+05:30,15.299999,115.05759,20.849718,116.12257
633,2025-07-26 09:00:00+05:30,12.835653,112.24908,16.851885,113.27898
634,2025-07-26 10:00:00+05:30,13.272482,110.64707,17.046865,111.68913
635,2025-07-26 11:00:00+05:30,13.036026,107.68449,16.451052,107.8403
636,2025-07-26 12:00:00+05:30,9.847496,120.78408,12.10157,120.37905
637,2025-07-26 13:00:00+05:30,11.609651,82.875084,14.978984,85.86541
638,2025-07-26 14:00:00+05:30,6.8541956,23.198618,8.338489,32.660904
639,2025-07-26 15:00:00+05:30,14.186923,125.70678,19.586119,126.027466
640,2025-07-26 16:00:00+05:30,3.143565,66.37061,3.8856654,76.60749
641,2025-07-26 17:00:00+05:30,5.48631,48.99101,7.289445,57.094753
642,2025-07-26 18:00:00+05:30,9.178235,41.82009,16.38,67.3801
643,2025-07-26 19:00:00+05:30,7.5685663,64.65388,15.922624,79.57934
644,2025-07-26 20:00:00+05:30,9.621163,17.418066,16.075521,34.045982
645,2025-07-26 21:00:00+05:30,5.5216303,19.025702,11.709688,44.999897
646,2025-07-26 22:00:00+05:30,8.400428,44.999897,16.13286,54.536564
647,2025-07-26 23:00:00+05:30,8.217153,61.189304,14.578888,69.775055
648,2025-07-27 00:00:00+05:30,10.018743,72.21602,18.745079,78.366394
649,2025-07-27 01:00:00+05:30,9.595874,66.80139,16.372087,75.352585
650,2025-07-27 02:00:00+05:30,9.693296,68.19853,17.76081,72.299484
651,2025-07-27 03:00:00+05:30,7.4520864,52.853233,14.251863,62.14045
652,2025-07-27 04:00:00+05:30,5.771239,93.57626,12.992458,100.37579
653,2025-07-27 05:00:00+05:30,8.297589,102.5288,14.33234,115.277695
654,2025-07-27 06:00:00+05:30,7.8954163,114.22774,11.35285,115.34614
655,2025-07-27 07:00:00+05:30,9.12513,112.01134,12.267763,112.42591
656,2025-07-27 08:00:00+05:30,9.449572,107.74477,12.124307,108.16605
657,2025-07-27 09:00:00+05:30,7.6579366,119.57774,9.7565975,119.87591
658,2025-07-27 10:00:00+05:30,9.290511,125.537766,11.53265,124.18617
659,2025-07-27 11:00:00+05:30,14.730336,128.55049,20.81239,130.43997
660,2025-07-27 12:00:00+05:30,6.156947,127.875046,8.435069,129.80553
661,2025-07-27 13:00:00+05:30,7.8149853,128.45374,9.957108,130.60121
