,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
356,2025-07-14 20:00:00+05:30,24.482647,216.02747,32.25618,217.06181
357,2025-07-14 21:00:00+05:30,24.23324,218.06166,31.738241,219.01505
358,2025-07-14 22:00:00+05:30,24.827606,223.53127,32.839027,224.55591
359,2025-07-14 23:00:00+05:30,22.707127,221.1431,30.319178,222.594
360,2025-07-15 00:00:00+05:30,24.979176,227.92079,32.977356,226.5481
361,2025-07-15 01:00:00+05:30,24.064188,226.51535,32.29232,229.29488
362,2025-07-15 02:00:00+05:30,26.347105,225.27678,35.003864,225.62494
363,2025-07-15 03:00:00+05:30,23.708124,228.07755,32.917862,228.99101
364,2025-07-15 04:00:00+05:30,27.725258,234.24602,37.55966,234.558
365,2025-07-15 05:00:00+05:30,29.257614,235.52773,39.68908,236.09367
366,2025-07-15 06:00:00+05:30,28.730726,216.08025,37.29607,216.75937
367,2025-07-15 07:00:00+05:30,28.193426,221.117,34.814533,221.43663
368,2025-07-15 08:00:00+05:30,27.540588,216.49551,33.517235,217.3623
369,2025-07-15 09:00:00+05:30,25.471748,212.00534,30.902388,213.59753
370,2025-07-15 10:00:00+05:30,24.238588,205.04257,29.221046,206.72282
371,2025-07-15 11:00:00+05:30,27.74687,191.60149,33.229874,192.83177
372,2025-07-15 12:00:00+05:30,27.079681,192.28094,33.00436,193.88469
373,2025-07-15 13:00:00+05:30,25.005102,189.53006,30.541178,190.18398
374,2025-07-15 14:00:00+05:30,24.522316,183.3664,30.317043,184.08554
375,2025-07-15 15:00:00+05:30,24.863468,182.4895,31.38252,183.61726
376,2025-07-15 16:00:00+05:30,27.804028,184.45552,35.428463,185.24706
377,2025-07-15 17:00:00+05:30,24.07563,191.64595,30.788946,192.49246
378,2025-07-15 18:00:00+05:30,15.443328,201.18143,22.881958,204.14554
379,2025-07-15 19:00:00+05:30,19.087639,181.62111,27.417374,187.54483
380,2025-07-15 20:00:00+05:30,18.532133,187.8152,27.534704,191.30989
381,2025-07-15 21:00:00+05:30,18.547861,178.3317,28.317265,183.64441
382,2025-07-15 22:00:00+05:30,20.199335,183.57626,29.606031,187.68663
383,2025-07-15 23:00:00+05:30,21.528631,185.75816,30.75051,190.45477
384,2025-07-16 00:00:00+05:30,21.547436,186.23439,30.895573,190.06593
385,2025-07-16 01:00:00+05:30,21.782972,190.47418,30.47746,192.96925
386,2025-07-16 02:00:00+05:30,21.183483,192.26476,29.337238,194.2068
387,2025-07-16 03:00:00+05:30,21.438143,193.1028,29.601654,194.79681
388,2025-07-16 04:00:00+05:30,21.007626,192.36905,29.253735,194.97688
389,2025-07-16 05:00:00+05:30,19.781172,187.31892,27.549997,189.40071
390,2025-07-16 06:00:00+05:30,20.16,180.0,25.570139,181.61351
391,2025-07-16 07:00:00+05:30,19.507383,184.76355,25.277666,184.4925
392,2025-07-16 08:00:00+05:30,24.50249,167.69948,29.406183,168.34619
393,2025-07-16 09:00:00+05:30,23.861374,163.34207,29.474415,164.77551
394,2025-07-16 10:00:00+05:30,20.650637,165.35808,25.233406,165.96373
395,2025-07-16 11:00:00+05:30,21.332088,174.67435,26.239285,174.09395
396,2025-07-16 12:00:00+05:30,24.827604,186.66121,29.792038,184.50482
397,2025-07-16 13:00:00+05:30,23.497412,188.81282,28.112288,189.58287
398,2025-07-16 14:00:00+05:30,21.80676,182.83873,26.139692,183.15788
399,2025-07-16 15:00:00+05:30,22.282953,189.76662,26.099998,189.5272
400,2025-07-16 16:00:00+05:30,23.70334,189.17613,28.260572,189.16228
401,2025-07-16 17:00:00+05:30,21.060768,179.51031,25.740627,180.40065
402,2025-07-16 18:00:00+05:30,20.347166,181.52074,27.038372,183.05283
403,2025-07-16 19:00:00+05:30,18.954777,175.64311,25.565702,178.78973
404,2025-07-16 20:00:00+05:30,18.921415,177.27374,25.565702,178.78973
405,2025-07-16 21:00:00+05:30,19.083395,178.9191,25.745663,181.20181
406,2025-07-16 22:00:00+05:30,18.072754,174.85733,24.69217,177.07509
407,2025-07-16 23:00:00+05:30,15.956163,168.94363,22.148045,172.52853
408,2025-07-17 00:00:00+05:30,17.050665,169.04597,23.497412,171.18718
409,2025-07-17 01:00:00+05:30,20.441692,192.20045,26.94294,192.73639
410,2025-07-17 02:00:00+05:30,17.377226,193.17256,22.877003,194.58298
411,2025-07-17 03:00:00+05:30,18.016191,201.69518,23.469818,203.02551
412,2025-07-17 04:00:00+05:30,16.810495,192.99461,22.090187,194.1495
413,2025-07-17 05:00:00+05:30,16.572712,188.74608,22.105583,189.84575
414,2025-07-17 06:00:00+05:30,14.311981,173.50075,20.899387,177.53194
415,2025-07-17 07:00:00+05:30,15.129638,182.04536,18.022486,182.86235
416,2025-07-17 08:00:00+05:30,17.259363,187.79199,20.674158,187.00117
417,2025-07-17 09:00:00+05:30,17.176563,185.41177,20.224983,184.59416
418,2025-07-17 10:00:00+05:30,18.057508,184.57384,21.26744,182.91078
419,2025-07-17 11:00:00+05:30,17.01738,190.359,19.830248,188.35066
420,2025-07-17 12:00:00+05:30,17.01738,190.359,19.474136,188.5045
421,2025-07-17 13:00:00+05:30,19.201874,186.45872,22.245117,185.5721
422,2025-07-17 14:00:00+05:30,21.996117,183.2838,25.591038,182.8221
423,2025-07-17 15:00:00+05:30,22.460365,189.68872,26.27753,189.46225
424,2025-07-17 16:00:00+05:30,21.365477,189.70032,25.035532,189.93633
425,2025-07-17 17:00:00+05:30,21.410923,187.24442,25.634048,188.07312
426,2025-07-17 18:00:00+05:30,13.797913,164.87595,19.386591,164.93146
427,2025-07-17 19:00:00+05:30,13.032298,147.40742,18.603678,151.69934
428,2025-07-17 20:00:00+05:30,13.121493,153.08353,19.33639,155.82089
429,2025-07-17 21:00:00+05:30,14.98331,163.95999,20.650637,165.35808
430,2025-07-17 22:00:00+05:30,15.717823,166.75948,21.67487,168.50346
431,2025-07-17 23:00:00+05:30,16.923828,181.21884,22.859999,180.0
432,2025-07-18 00:00:00+05:30,17.202011,193.30919,23.097584,193.06155
433,2025-07-18 01:00:00+05:30,14.1102085,203.29459,18.69662,203.85048
434,2025-07-18 02:00:00+05:30,13.248049,216.7143,17.856325,217.21652
435,2025-07-18 03:00:00+05:30,12.236029,206.18805,15.861463,207.72816
436,2025-07-18 04:00:00+05:30,11.435313,208.1785,15.405519,210.15997
437,2025-07-18 05:00:00+05:30,10.560341,209.62366,13.281023,212.82854
438,2025-07-18 06:00:00+05:30,12.86087,226.70131,16.323528,228.57643
439,2025-07-18 07:00:00+05:30,9.418662,224.9999,10.691453,224.9999
440,2025-07-18 08:00:00+05:30,7.731623,204.77512,8.694204,207.09547
441,2025-07-18 09:00:00+05:30,8.643749,211.37296,9.54,211.89075
442,2025-07-18 10:00:00+05:30,11.866355,202.28563,13.1041975,200.92458
443,2025-07-18 11:00:00+05:30,12.43434,202.1095,13.779114,199.8553
444,2025-07-18 12:00:00+05:30,15.655861,197.3934,17.431213,196.18927
445,2025-07-18 13:00:00+05:30,17.54977,201.03758,20.161606,200.37653
446,2025-07-18 14:00:00+05:30,15.937878,198.43504,18.501513,197.55363
447,2025-07-18 15:00:00+05:30,18.770126,204.353,21.201067,203.51797
448,2025-07-18 16:00:00+05:30,20.406792,210.1836,23.801554,210.4435
449,2025-07-18 17:00:00+05:30,16.923828,209.29126,19.759048,210.0685
450,2025-07-18 18:00:00+05:30,13.327294,196.47696,17.589418,197.87878
451,2025-07-18 19:00:00+05:30,13.926464,194.21588,19.3104,196.2389
452,2025-07-18 20:00:00+05:30,14.917212,199.74693,20.523157,201.61484
453,2025-07-18 21:00:00+05:30,15.175612,202.30626,20.78123,204.56715
454,2025-07-18 22:00:00+05:30,14.587776,195.75124,20.0391,199.41158
455,2025-07-18 23:00:00+05:30,13.926464,194.21588,19.017065,197.06294
456,2025-07-19 00:00:00+05:30,18.194252,205.80447,23.910208,207.33658
457,2025-07-19 01:00:00+05:30,18.083506,202.22508,23.999475,204.83514
458,2025-07-19 02:00:00+05:30,18.25026,202.01134,24.152887,205.61017
459,2025-07-19 03:00:00+05:30,16.78156,215.39488,22.2924,218.44308
460,2025-07-19 04:00:00+05:30,14.527683,213.887,19.370708,217.82835
461,2025-07-19 05:00:00+05:30,13.979872,214.50858,18.504139,217.09291
462,2025-07-19 06:00:00+05:30,16.67892,209.0545,20.00512,210.25635
463,2025-07-19 07:00:00+05:30,17.49615,216.6342,20.592503,216.46933
464,2025-07-19 08:00:00+05:30,16.056362,217.25537,18.613253,217.53488
465,2025-07-19 09:00:00+05:30,17.02404,213.35403,19.62,213.39851
466,2025-07-19 10:00:00+05:30,16.701244,210.43416,19.11139,209.94559
467,2025-07-19 11:00:00+05:30,17.194475,210.86082,19.603477,210.33209
468,2025-07-19 12:00:00+05:30,18.595839,207.06102,20.768755,206.78705
469,2025-07-19 13:00:00+05:30,19.689238,202.5796,22.528782,202.05649
470,2025-07-19 14:00:00+05:30,21.800816,198.28545,25.216064,198.30571
471,2025-07-19 15:00:00+05:30,22.747044,193.2665,26.807915,193.19647
472,2025-07-19 16:00:00+05:30,22.142927,197.99318,26.298487,197.93898
473,2025-07-19 17:00:00+05:30,20.523157,201.61484,24.702005,202.26663
474,2025-07-19 18:00:00+05:30,13.100489,192.69958,18.33616,193.62701
475,2025-07-19 19:00:00+05:30,11.91948,194.87573,17.247156,198.24594
476,2025-07-19 20:00:00+05:30,13.466357,188.45494,20.05203,191.91513
477,2025-07-19 21:00:00+05:30,14.973576,189.68872,21.183483,192.26476
478,2025-07-19 22:00:00+05:30,17.47484,191.88864,23.881054,193.51254
479,2025-07-19 23:00:00+05:30,19.189215,196.90524,25.785275,198.30856
480,2025-07-20 00:00:00+05:30,18.051228,196.80878,23.906818,198.43504
481,2025-07-20 01:00:00+05:30,16.917128,200.55612,22.362055,202.22968
482,2025-07-20 02:00:00+05:30,16.759342,204.08745,21.900904,205.30135
483,2025-07-20 03:00:00+05:30,15.978484,202.52061,20.893959,202.80974
484,2025-07-20 04:00:00+05:30,15.275627,201.42535,19.59356,203.26773
485,2025-07-20 05:00:00+05:30,15.198012,198.64963,19.656296,200.92458
486,2025-07-20 06:00:00+05:30,11.190442,191.12915,13.31635,193.28488
487,2025-07-20 07:00:00+05:30,11.720751,190.6196,13.556282,190.71307
488,2025-07-20 08:00:00+05:30,11.612441,198.99675,13.32,198.92474
489,2025-07-20 09:00:00+05:30,11.843124,204.22774,13.306615,203.09685
490,2025-07-20 10:00:00+05:30,13.32,198.92474,14.689589,197.10281
491,2025-07-20 11:00:00+05:30,13.615902,204.1932,15.10821,201.67471
492,2025-07-20 12:00:00+05:30,14.1102085,203.29459,15.676544,201.55714
493,2025-07-20 13:00:00+05:30,15.095336,188.22664,16.836496,186.13716
494,2025-07-20 14:00:00+05:30,18.228943,189.0902,20.696869,187.49576
495,2025-07-20 15:00:00+05:30,15.24909,187.46048,17.015474,186.07236
496,2025-07-20 16:00:00+05:30,15.676542,177.36761,17.673029,176.49654
497,2025-07-20 17:00:00+05:30,15.215058,169.08891,17.864489,167.7843
498,2025-07-20 18:00:00+05:30,12.81165,155.95578,16.615667,157.04588
499,2025-07-20 19:00:00+05:30,13.934605,151.4487,19.48079,153.67177
500,2025-07-20 20:00:00+05:30,13.708391,156.80139,19.553833,158.39441
501,2025-07-20 21:00:00+05:30,11.230904,173.5585,15.941944,173.51703
502,2025-07-20 22:00:00+05:30,10.337079,172.99883,14.428097,176.42374
503,2025-07-20 23:00:00+05:30,10.08,180.0,13.902014,184.45552
504,2025-07-21 00:00:00+05:30,9.56713,191.94415,12.708816,195.61105
505,2025-07-21 01:00:00+05:30,8.473393,192.26476,10.931203,197.24155
506,2025-07-21 02:00:00+05:30,8.43699,168.92984,10.993271,177.18451
507,2025-07-21 03:00:00+05:30,8.035746,164.40714,10.299397,174.98697
508,2025-07-21 04:00:00+05:30,5.4744864,170.53775,7.3997297,184.18483
509,2025-07-21 05:00:00+05:30,4.8733153,175.76369,6.424764,191.30989
510,2025-07-21 06:00:00+05:30,2.0991426,149.03632,2.0124612,169.6952
511,2025-07-21 07:00:00+05:30,10.97262,138.99101,11.385622,140.77434
512,2025-07-21 08:00:00+05:30,7.247096,104.38144,7.596341,103.706985
513,2025-07-21 09:00:00+05:30,5.983477,136.2188,6.8919086,139.23648
514,2025-07-21 10:00:00+05:30,5.7515564,159.86362,6.384293,158.4985
515,2025-07-21 11:00:00+05:30,7.5942073,185.44025,8.28,180.0
516,2025-07-21 12:00:00+05:30,7.989243,165.65063,9.354806,168.90631
517,2025-07-21 13:00:00+05:30,8.707237,119.74479,9.54,121.890755
518,2025-07-21 14:00:00+05:30,9.422101,173.41815,10.564942,171.1797
519,2025-07-21 15:00:00+05:30,13.021106,185.55287,14.428097,183.57626
520,2025-07-21 16:00:00+05:30,14.941085,180.69026,16.563911,178.75467
521,2025-07-21 17:00:00+05:30,13.864674,181.48784,16.019999,180.0
522,2025-07-21 18:00:00+05:30,15.236338,165.63538,19.689238,165.70964
523,2025-07-21 19:00:00+05:30,14.096425,174.8719,18.416384,175.51547
524,2025-07-21 20:00:00+05:30,13.218668,186.25394,17.552536,185.8859
525,2025-07-21 21:00:00+05:30,11.265469,192.926,15.151039,193.04564
526,2025-07-21 22:00:00+05:30,11.903159,200.35332,15.779543,200.70912
527,2025-07-21 23:00:00+05:30,12.580699,199.21277,16.516901,200.40997
528,2025-07-22 00:00:00+05:30,12.976239,203.7204,16.746773,205.4633
529,2025-07-22 01:00:00+05:30,11.886816,212.00534,15.22783,212.93869
530,2025-07-22 02:00:00+05:30,10.571074,222.92996,13.239486,223.89838
531,2025-07-22 03:00:00+05:30,8.893166,234.0578,10.83893,234.46223
532,2025-07-22 04:00:00+05:30,6.341009,235.40765,7.841887,238.13406
533,2025-07-22 05:00:00+05:30,3.710795,255.96373,4.802999,257.00537
534,2025-07-22 06:00:00+05:30,6.6818557,184.63538,8.171683,187.59456
535,2025-07-22 07:00:00+05:30,5.6920996,198.43504,6.379216,196.38962
536,2025-07-22 08:00:00+05:30,5.6920996,198.43504,6.1569467,195.25517
537,2025-07-22 09:00:00+05:30,7.0911775,203.9625,7.628263,199.29015
538,2025-07-22 10:00:00+05:30,7.970972,186.48297,8.827344,182.33725
539,2025-07-22 11:00:00+05:30,9.0,196.26028,9.885262,190.49142
540,2025-07-22 12:00:00+05:30,12.011544,199.24962,13.184308,194.226
541,2025-07-22 13:00:00+05:30,15.215058,190.91109,17.284687,188.38316
542,2025-07-22 14:00:00+05:30,17.714231,185.24706,20.01969,183.6084
543,2025-07-22 15:00:00+05:30,17.688606,192.33908,19.839235,191.5138
544,2025-07-22 16:00:00+05:30,14.584443,192.8356,16.557064,191.92072
545,2025-07-22 17:00:00+05:30,14.689589,197.10281,16.913296,196.69933
546,2025-07-22 18:00:00+05:30,10.304115,160.61539,16.285772,159.9627
547,2025-07-22 19:00:00+05:30,8.951267,164.84589,14.584443,167.1644
548,2025-07-22 20:00:00+05:30,9.028754,175.42616,14.238215,177.10149
549,2025-07-22 21:00:00+05:30,8.4042845,170.13426,13.363711,175.36462
550,2025-07-22 22:00:00+05:30,8.431228,163.8865,12.961249,170.40694
551,2025-07-22 23:00:00+05:30,8.197414,171.15826,12.273043,175.79472
552,2025-07-23 00:00:00+05:30,6.3639607,188.13002,8.905908,194.03627
553,2025-07-23 01:00:00+05:30,5.937272,194.03627,7.42159,202.8337
554,2025-07-23 02:00:00+05:30,3.7842832,182.72626,4.514377,203.49858
555,2025-07-23 03:00:00+05:30,2.9024127,119.74479,1.659518,167.4712
556,2025-07-23 04:00:00+05:30,4.278551,112.24908,2.3051248,141.34016
557,2025-07-23 05:00:00+05:30,4.7110505,83.41815,2.0991426,59.03632
558,2025-07-23 06:00:00+05:30,3.3092597,112.38018,3.494968,145.49142
559,2025-07-23 07:00:00+05:30,2.0364676,44.999897,1.9134263,48.814175
560,2025-07-23 08:00:00+05:30,3.8939953,33.6901,4.4456716,31.75944
561,2025-07-23 09:00:00+05:30,5.441838,55.78425,6.696387,53.74608
562,2025-07-23 10:00:00+05:30,6.9153743,51.34017,9.252069,52.907085
563,2025-07-23 11:00:00+05:30,3.2599385,83.659904,5.3699164,76.42955
564,2025-07-23 12:00:00+05:30,2.907989,158.19853,3.3092594,135.0001
565,2025-07-23 13:00:00+05:30,10.441552,179.01227,10.674773,174.19337
566,2025-07-23 14:00:00+05:30,18.941954,183.814,21.786694,181.42023
567,2025-07-23 15:00:00+05:30,16.743872,181.23195,19.263363,178.9292
568,2025-07-23 16:00:00+05:30,16.85669,186.74548,19.361507,185.8695
569,2025-07-23 17:00:00+05:30,16.279802,198.03438,18.673208,197.38705
570,2025-07-23 18:00:00+05:30,10.081606,181.02301,15.669307,178.02512
571,2025-07-23 19:00:00+05:30,9.36,180.0,14.77755,182.79265
572,2025-07-23 20:00:00+05:30,6.87779,186.00891,12.324414,186.70975
573,2025-07-23 21:00:00+05:30,4.5,216.86998,8.0599,209.42737
574,2025-07-23 22:00:00+05:30,3.8268526,228.81418,6.618519,224.9999
575,2025-07-23 23:00:00+05:30,4.452954,255.96373,6.1569467,254.74483
576,2025-07-24 00:00:00+05:30,3.189608,286.38962,4.7110505,276.58185
577,2025-07-24 01:00:00+05:30,3.745557,324.78232,4.5891175,311.82007
578,2025-07-24 02:00:00+05:30,6.7757506,309.61066,8.099999,306.86996
579,2025-07-24 03:00:00+05:30,8.9873905,327.26477,11.43248,326.56012
580,2025-07-24 04:00:00+05:30,7.968939,341.56494,11.734564,339.341
581,2025-07-24 05:00:00+05:30,9.021574,331.38962,12.886039,331.64514
582,2025-07-24 06:00:00+05:30,11.844492,16.78272,18.557467,8.365811
583,2025-07-24 07:00:00+05:30,10.934166,20.224945,13.723745,16.771315
584,2025-07-24 08:00:00+05:30,12.429127,10.007925,14.650938,10.61961
585,2025-07-24 09:00:00+05:30,12.549757,8.246243,14.588885,9.229816
586,2025-07-24 10:00:00+05:30,15.710607,18.01986,18.501513,17.55363
587,2025-07-24 11:00:00+05:30,16.828796,32.33017,19.82453,32.39137
588,2025-07-24 12:00:00+05:30,15.922626,42.709366,18.589739,43.430702
589,2025-07-24 13:00:00+05:30,12.984975,43.876797,15.027575,46.941475
590,2025-07-24 14:00:00+05:30,7.8954163,65.77226,9.693296,68.19853
591,2025-07-24 15:00:00+05:30,9.743304,154.85526,11.431062,153.8385
592,2025-07-24 16:00:00+05:30,15.506141,176.67267,17.483181,177.04929
593,2025-07-24 17:00:00+05:30,16.18199,205.7099,17.801807,204.49188
594,2025-07-24 18:00:00+05:30,8.557102,194.62091,11.298495,202.47948
595,2025-07-24 19:00:00+05:30,14.4415655,259.9507,17.122723,257.8632
596,2025-07-24 20:00:00+05:30,18.455048,290.55612,22.944881,289.7144
597,2025-07-24 21:00:00+05:30,20.172853,304.82455,25.411257,304.0278
598,2025-07-24 22:00:00+05:30,20.501833,316.77878,25.59863,316.99457
599,2025-07-24 23:00:00+05:30,21.573734,324.85126,26.428144,324.14468
600,2025-07-25 00:00:00+05:30,15.292585,317.86246,20.051224,319.7335
601,2025-07-25 01:00:00+05:30,10.132897,347.692,12.992458,349.6242
602,2025-07-25 02:00:00+05:30,10.699028,347.36664,13.842457,347.22876
603,2025-07-25 03:00:00+05:30,11.103243,19.903845,14.474059,21.139904
604,2025-07-25 04:00:00+05:30,12.245293,24.304548,14.974658,25.640957
605,2025-07-25 05:00:00+05:30,10.957847,14.264554,14.145756,14.743609
606,2025-07-25 06:00:00+05:30,14.288191,19.119822,18.016191,21.695171
607,2025-07-25 07:00:00+05:30,8.775807,295.51382,10.070353,298.85556
608,2025-07-25 08:00:00+05:30,15.385525,276.044,23.97989,277.76508
609,2025-07-25 09:00:00+05:30,24.496538,267.89453,32.760002,270.0
610,2025-07-25 10:00:00+05:30,24.336637,277.65054,31.48971,278.54688
611,2025-07-25 11:00:00+05:30,20.929596,266.0549,30.253923,263.50934
612,2025-07-25 12:00:00+05:30,32.064766,249.6321,41.33734,250.1447
613,2025-07-25 13:00:00+05:30,32.691193,239.19862,40.531986,238.99268
614,2025-07-25 14:00:00+05:30,34.567497,234.3235,42.247883,234.88791
615,2025-07-25 15:00:00+05:30,36.555954,222.80505,43.933643,223.17383
616,2025-07-25 16:00:00+05:30,39.096893,212.59258,47.427525,213.38853
617,2025-07-25 17:00:00+05:30,37.759262,211.94745,47.72852,213.1507
618,2025-07-25 18:00:00+05:30,38.797413,214.7961,50.04032,216.6639
619,2025-07-25 19:00:00+05:30,35.9937,205.15533,46.52817,206.66411
620,2025-07-25 20:00:00+05:30,31.396975,205.83047,42.986473,206.3504
621,2025-07-25 21:00:00+05:30,34.945045,210.65999,45.81274,211.50421
622,2025-07-25 22:00:00+05:30,35.632725,209.67299,45.54569,209.60435
623,2025-07-25 23:00:00+05:30,36.23548,202.48854,46.60853,203.19861
624,2025-07-26 00:00:00+05:30,31.600641,203.49858,41.48795,204.34108
625,2025-07-26 01:00:00+05:30,34.270977,193.67133,44.489502,194.76721
626,2025-07-26 02:00:00+05:30,32.50433,197.73267,42.864574,199.11981
627,2025-07-26 03:00:00+05:30,30.737339,198.43504,39.449577,199.17911
628,2025-07-26 04:00:00+05:30,26.415268,197.44728,34.608715,198.81198
629,2025-07-26 05:00:00+05:30,26.02043,199.81389,33.96233,201.12479
630,2025-07-26 06:00:00+05:30,26.361858,197.07405,33.640743,198.72588
631,2025-07-26 07:00:00+05:30,28.673721,208.49554,34.49478,209.37395
632,2025-07-26 08:00:00+05:30,27.142424,204.69551,32.2863,205.4221
633,2025-07-26 09:00:00+05:30,25.129185,185.34297,30.234106,186.15175
634,2025-07-26 10:00:00+05:30,27.215738,187.21893,34.187206,188.17268
635,2025-07-26 11:00:00+05:30,24.149532,190.3048,28.629055,191.23924
636,2025-07-26 12:00:00+05:30,22.375818,188.32556,26.372305,188.24063
637,2025-07-26 13:00:00+05:30,27.25559,192.20045,32.058193,192.31943
638,2025-07-26 14:00:00+05:30,24.216522,191.14285,29.406183,191.65381
639,2025-07-26 15:00:00+05:30,31.653908,202.04347,37.939026,202.30626
640,2025-07-26 16:00:00+05:30,28.069036,197.15685,34.267197,198.05434
641,2025-07-26 17:00:00+05:30,26.935722,190.78426,33.642666,191.73074
642,2025-07-26 18:00:00+05:30,24.967499,204.71742,32.201897,205.84883
643,2025-07-26 19:00:00+05:30,25.52829,208.19121,33.01418,207.96214
644,2025-07-26 20:00:00+05:30,22.62708,207.99196,30.211056,208.85556
645,2025-07-26 21:00:00+05:30,18.807201,219.17365,25.518135,220.99573
646,2025-07-26 22:00:00+05:30,18.57143,213.53607,24.965551,214.72134
647,2025-07-26 23:00:00+05:30,16.932442,223.7079,23.03789,224.68347
648,2025-07-27 00:00:00+05:30,17.437717,224.58183,23.950148,227.43669
649,2025-07-27 01:00:00+05:30,21.301687,221.23137,27.655052,222.09802
650,2025-07-27 02:00:00+05:30,20.929594,220.81499,27.125109,223.11774
651,2025-07-27 03:00:00+05:30,25.996138,227.80643,33.933697,228.87135
652,2025-07-27 04:00:00+05:30,24.29133,230.4119,32.048088,231.84273
653,2025-07-27 05:00:00+05:30,23.940676,226.82794,31.469128,227.54999
654,2025-07-27 06:00:00+05:30,25.984919,222.75424,33.108257,223.23764
