,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
356,2025-07-14 20:00:00+05:30,22.070377,217.7111,31.259941,218.45374
357,2025-07-14 21:00:00+05:30,22.707127,221.1431,31.869658,221.7947
358,2025-07-14 22:00:00+05:30,24.056108,225.30313,33.8601,225.86143
359,2025-07-14 23:00:00+05:30,22.06377,221.36172,30.960522,222.40808
360,2025-07-15 00:00:00+05:30,24.184391,224.39697,34.119377,223.71756
361,2025-07-15 01:00:00+05:30,22.517992,230.8395,32.869595,232.56525
362,2025-07-15 02:00:00+05:30,25.730556,222.73203,37.675507,224.61292
363,2025-07-15 03:00:00+05:30,24.430317,230.68091,35.95542,230.89223
364,2025-07-15 04:00:00+05:30,26.971785,234.50668,38.753124,234.83348
365,2025-07-15 05:00:00+05:30,29.257614,235.52773,41.58779,235.75964
366,2025-07-15 06:00:00+05:30,26.496098,216.7143,36.217144,217.32559
367,2025-07-15 07:00:00+05:30,25.146587,220.64569,32.917862,221.00899
368,2025-07-15 08:00:00+05:30,24.880402,217.94775,32.018757,218.60953
369,2025-07-15 09:00:00+05:30,22.476227,211.90807,28.705908,213.4908
370,2025-07-15 10:00:00+05:30,21.325253,201.80147,27.014996,203.14848
371,2025-07-15 11:00:00+05:30,24.781233,191.30989,31.355152,192.60016
372,2025-07-15 12:00:00+05:30,23.97989,187.76508,30.687227,189.79376
373,2025-07-15 13:00:00+05:30,23.158524,185.79912,29.56003,186.9951
374,2025-07-15 14:00:00+05:30,23.400692,180.44072,30.439163,182.03326
375,2025-07-15 15:00:00+05:30,23.94,180.0,31.328272,181.31688
376,2025-07-15 16:00:00+05:30,27.193705,186.84268,36.48143,187.37038
377,2025-07-15 17:00:00+05:30,22.66714,192.38075,31.26046,193.3161
378,2025-07-15 18:00:00+05:30,14.578888,200.22495,24.179703,203.70265
379,2025-07-15 19:00:00+05:30,18.645428,186.09576,28.03034,190.73262
380,2025-07-15 20:00:00+05:30,19.067259,187.59454,29.158888,191.03242
381,2025-07-15 21:00:00+05:30,18.180891,180.56726,28.7155,184.67407
382,2025-07-15 22:00:00+05:30,19.917469,186.22574,30.15524,189.96829
383,2025-07-15 23:00:00+05:30,20.833395,189.95056,31.21949,192.99461
384,2025-07-16 00:00:00+05:30,21.335884,189.22385,31.63087,191.82146
385,2025-07-16 01:00:00+05:30,20.757051,191.50478,30.777895,193.87373
386,2025-07-16 02:00:00+05:30,19.3104,191.83362,28.988384,194.38142
387,2025-07-16 03:00:00+05:30,19.73854,192.64215,29.207737,194.63577
388,2025-07-16 04:00:00+05:30,19.699928,192.1313,29.381935,194.54707
389,2025-07-16 05:00:00+05:30,18.645428,186.09576,27.645092,188.23553
390,2025-07-16 06:00:00+05:30,19.08085,180.5405,25.395952,182.03087
391,2025-07-16 07:00:00+05:30,19.263363,181.0708,25.750067,181.60222
392,2025-07-16 08:00:00+05:30,24.27332,166.27289,31.63087,168.17854
393,2025-07-16 09:00:00+05:30,23.241617,163.81073,30.079395,165.79741
394,2025-07-16 10:00:00+05:30,20.562586,166.32867,26.376602,167.38638
395,2025-07-16 11:00:00+05:30,21.434364,172.27826,27.238941,172.40544
396,2025-07-16 12:00:00+05:30,23.793385,183.0355,30.619051,182.02132
397,2025-07-16 13:00:00+05:30,21.485697,188.6731,27.225258,189.8982
398,2025-07-16 14:00:00+05:30,19.633205,182.10161,25.051706,182.8829
399,2025-07-16 15:00:00+05:30,20.39091,188.63072,26.07081,189.13707
400,2025-07-16 16:00:00+05:30,21.612743,187.65762,28.001427,188.13002
401,2025-07-16 17:00:00+05:30,18.913708,177.8184,25.020645,179.58781
402,2025-07-16 18:00:00+05:30,18.954777,184.35689,27.153164,186.08844
403,2025-07-16 19:00:00+05:30,17.643673,178.83089,25.929996,181.59111
404,2025-07-16 20:00:00+05:30,18.0,180.0,26.28986,181.56932
405,2025-07-16 21:00:00+05:30,17.46,180.0,25.395952,182.03087
406,2025-07-16 22:00:00+05:30,16.607864,175.649,24.670507,178.32764
407,2025-07-16 23:00:00+05:30,14.796175,170.19397,22.282953,173.50658
408,2025-07-17 00:00:00+05:30,16.09969,169.6952,24.004873,171.80922
409,2025-07-17 01:00:00+05:30,18.745079,191.6336,26.94294,192.73639
410,2025-07-17 02:00:00+05:30,15.7754345,196.57408,22.939232,198.29286
411,2025-07-17 03:00:00+05:30,15.577022,202.4162,22.80892,203.73294
412,2025-07-17 04:00:00+05:30,14.264361,190.17545,21.398056,192.63336
413,2025-07-17 05:00:00+05:30,14.561099,188.53069,21.573734,190.09099
414,2025-07-17 06:00:00+05:30,15.137133,177.27374,21.240763,179.51447
415,2025-07-17 07:00:00+05:30,14.401124,180.71614,18.367939,181.68465
416,2025-07-17 08:00:00+05:30,16.774803,183.69131,20.917984,183.45325
417,2025-07-17 09:00:00+05:30,16.56,180.0,20.700783,179.5018
418,2025-07-17 10:00:00+05:30,16.740969,179.38396,20.703129,179.00368
419,2025-07-17 11:00:00+05:30,16.056362,183.85672,19.469976,183.17976
420,2025-07-17 12:00:00+05:30,15.697197,183.94511,19.121557,183.77812
421,2025-07-17 13:00:00+05:30,18.0,180.0,22.14,180.0
422,2025-07-17 14:00:00+05:30,19.263363,181.0708,23.942705,180.86151
423,2025-07-17 15:00:00+05:30,20.615303,185.51138,25.88122,185.98805
424,2025-07-17 16:00:00+05:30,19.067259,187.59454,24.183052,188.13002
425,2025-07-17 17:00:00+05:30,18.865683,187.12492,24.871935,187.48494
426,2025-07-17 18:00:00+05:30,12.466867,162.3498,19.361507,163.24965
427,2025-07-17 19:00:00+05:30,12.10157,149.62096,19.0783,153.67677
428,2025-07-17 20:00:00+05:30,12.409561,156.0375,19.386593,158.19853
429,2025-07-17 21:00:00+05:30,14.275713,166.13895,21.438143,166.8972
430,2025-07-17 22:00:00+05:30,15.39184,169.21574,22.637817,170.38795
431,2025-07-17 23:00:00+05:30,16.02101,180.64374,23.400692,180.44072
432,2025-07-18 00:00:00+05:30,15.717823,193.24052,22.963936,193.60056
433,2025-07-18 01:00:00+05:30,11.770403,203.42871,18.057508,203.49858
434,2025-07-18 02:00:00+05:30,11.48761,215.4334,17.244337,216.51114
435,2025-07-18 03:00:00+05:30,10.070353,208.85556,16.299694,210.52963
436,2025-07-18 04:00:00+05:30,10.223619,206.11385,16.276817,209.11604
437,2025-07-18 05:00:00+05:30,7.289445,212.90524,12.136325,215.3402
438,2025-07-18 06:00:00+05:30,11.385622,230.77434,15.995712,230.93742
439,2025-07-18 07:00:00+05:30,8.281956,227.6426,9.82114,228.7154
440,2025-07-18 08:00:00+05:30,5.8769383,207.3498,7.193247,211.70139
441,2025-07-18 09:00:00+05:30,7.7420926,215.53777,9.252069,217.09291
442,2025-07-18 10:00:00+05:30,11.103243,199.90384,13.149859,199.17911
443,2025-07-18 11:00:00+05:30,10.8029995,190.56096,13.026081,191.15462
444,2025-07-18 12:00:00+05:30,13.238261,191.76826,16.029097,192.31943
445,2025-07-18 13:00:00+05:30,15.312701,197.79608,18.556595,198.08354
446,2025-07-18 14:00:00+05:30,15.426535,191.44101,18.709612,191.09369
447,2025-07-18 15:00:00+05:30,16.854767,199.9832,20.83806,199.68721
448,2025-07-18 16:00:00+05:30,18.089775,211.15924,22.936407,211.19504
449,2025-07-18 17:00:00+05:30,15.159591,209.91356,19.448332,210.5999
450,2025-07-18 18:00:00+05:30,11.874544,194.03627,17.431213,196.18927
451,2025-07-18 19:00:00+05:30,12.835653,194.62091,19.533937,196.59818
452,2025-07-18 20:00:00+05:30,13.504799,201.0924,20.49235,202.73604
453,2025-07-18 21:00:00+05:30,13.708391,203.19861,20.693735,205.22762
454,2025-07-18 22:00:00+05:30,13.605189,197.71588,20.561798,200.49742
455,2025-07-18 23:00:00+05:30,12.810386,197.162,19.41081,198.9391
456,2025-07-19 00:00:00+05:30,16.947744,210.65059,24.079666,211.55133
457,2025-07-19 01:00:00+05:30,16.357237,204.0265,23.586182,206.76053
458,2025-07-19 02:00:00+05:30,15.216123,207.47435,22.350462,210.48886
459,2025-07-19 03:00:00+05:30,14.14232,222.4208,21.259058,223.97093
460,2025-07-19 04:00:00+05:30,12.284918,219.05313,19.119015,221.94704
461,2025-07-19 05:00:00+05:30,11.304229,217.23491,17.515581,219.57936
462,2025-07-19 06:00:00+05:30,15.027575,214.26115,19.48079,215.5993
463,2025-07-19 07:00:00+05:30,15.995712,219.06258,20.099642,218.82008
464,2025-07-19 08:00:00+05:30,14.81915,220.07283,18.391737,220.23628
465,2025-07-19 09:00:00+05:30,15.233148,215.38036,18.581022,215.53777
466,2025-07-19 10:00:00+05:30,15.141414,208.39293,18.359999,208.07239
467,2025-07-19 11:00:00+05:30,15.095336,210.84651,18.337044,211.34952
468,2025-07-19 12:00:00+05:30,16.833609,204.64676,20.454369,204.9864
469,2025-07-19 13:00:00+05:30,18.78393,198.43504,23.166916,198.57582
470,2025-07-19 14:00:00+05:30,20.398058,195.876,25.293684,196.1135
471,2025-07-19 15:00:00+05:30,20.192118,191.30989,25.91125,191.62213
472,2025-07-19 16:00:00+05:30,20.327251,196.9909,26.361858,197.07405
473,2025-07-19 17:00:00+05:30,18.65151,202.1095,24.535526,202.4259
474,2025-07-19 18:00:00+05:30,11.91948,194.87573,18.123774,195.55463
475,2025-07-19 19:00:00+05:30,11.27553,196.69933,18.102308,199.1557
476,2025-07-19 20:00:00+05:30,13.238261,191.76826,20.605873,194.15767
477,2025-07-19 21:00:00+05:30,14.474059,190.75092,21.925297,192.3247
478,2025-07-19 22:00:00+05:30,16.720633,194.33546,24.58104,194.85039
479,2025-07-19 23:00:00+05:30,17.987394,198.07242,25.842384,198.68744
480,2025-07-20 00:00:00+05:30,16.62249,197.6502,23.964348,198.84332
481,2025-07-20 01:00:00+05:30,15.079229,203.19861,22.077717,204.05734
482,2025-07-20 02:00:00+05:30,14.974658,205.64096,21.65468,206.139
483,2025-07-20 03:00:00+05:30,14.539945,201.80147,20.893959,202.80974
484,2025-07-20 04:00:00+05:30,13.049689,204.44394,19.24738,204.88739
485,2025-07-20 05:00:00+05:30,13.149859,199.17911,19.255793,200.80687
486,2025-07-20 06:00:00+05:30,10.215693,194.28113,13.277364,195.73207
487,2025-07-20 07:00:00+05:30,10.874741,192.42593,13.451914,192.36249
488,2025-07-20 08:00:00+05:30,11.27553,196.69933,13.605189,197.71588
489,2025-07-20 09:00:00+05:30,11.103243,199.90384,13.210087,199.91649
490,2025-07-20 10:00:00+05:30,12.108261,191.14285,14.297258,190.88548
491,2025-07-20 11:00:00+05:30,12.616703,194.03627,14.975741,193.2011
492,2025-07-20 12:00:00+05:30,12.708816,195.61105,15.108211,195.1953
493,2025-07-20 13:00:00+05:30,13.864674,178.51216,16.575644,177.5105
494,2025-07-20 14:00:00+05:30,15.3042345,178.65215,18.727785,178.34773
495,2025-07-20 15:00:00+05:30,13.878688,182.97366,16.755476,182.46277
496,2025-07-20 16:00:00+05:30,13.619471,172.40544,16.724508,171.9572
497,2025-07-20 17:00:00+05:30,14.145756,165.2564,18.123774,164.44537
498,2025-07-20 18:00:00+05:30,10.962281,150.4886,16.42346,152.59251
499,2025-07-20 19:00:00+05:30,12.801531,152.35411,19.56377,154.37805
500,2025-07-20 20:00:00+05:30,13.472372,157.20345,20.523157,158.38516
501,2025-07-20 21:00:00+05:30,10.538843,172.14677,16.87878,172.64772
502,2025-07-20 22:00:00+05:30,9.567131,175.68405,15.3042345,178.65215
503,2025-07-20 23:00:00+05:30,8.849339,184.66678,14.311981,186.49925
504,2025-07-21 00:00:00+05:30,7.3799996,192.68037,12.661564,194.82652
505,2025-07-21 01:00:00+05:30,5.937272,194.03627,11.157097,197.8504
506,2025-07-21 02:00:00+05:30,5.9834766,173.08887,10.981475,179.06084
507,2025-07-21 03:00:00+05:30,4.7657523,169.11452,9.914717,176.87793
508,2025-07-21 04:00:00+05:30,3.2399998,180.0,7.102591,188.74608
509,2025-07-21 05:00:00+05:30,3.1072817,190.00792,6.725354,195.52417
510,2025-07-21 06:00:00+05:30,3.8856654,166.60748,4.514377,175.42616
511,2025-07-21 07:00:00+05:30,7.329338,114.67685,8.37532,118.21727
512,2025-07-21 08:00:00+05:30,5.506941,101.3099,6.379216,106.38962
513,2025-07-21 09:00:00+05:30,5.6060677,132.39738,6.873078,135.0001
514,2025-07-21 10:00:00+05:30,8.035746,164.40714,9.224011,162.97939
515,2025-07-21 11:00:00+05:30,9.243311,173.29025,10.7714615,170.38034
516,2025-07-21 12:00:00+05:30,8.3520775,142.88306,10.036512,147.45001
517,2025-07-21 13:00:00+05:30,7.562142,141.76614,9.109138,142.22426
518,2025-07-21 14:00:00+05:30,11.734564,175.60138,13.75558,173.99109
519,2025-07-21 15:00:00+05:30,12.81165,175.97182,15.531195,175.34674
520,2025-07-21 16:00:00+05:30,14.113653,174.14407,17.214249,173.39526
521,2025-07-21 17:00:00+05:30,12.273043,175.79472,15.726067,174.74629
522,2025-07-21 18:00:00+05:30,13.491597,166.8908,19.523985,167.75769
523,2025-07-21 19:00:00+05:30,11.588701,173.75818,17.339897,175.23645
524,2025-07-21 20:00:00+05:30,11.53265,182.68372,17.852697,183.46815
525,2025-07-21 21:00:00+05:30,9.919618,191.5138,16.029097,192.31943
526,2025-07-21 22:00:00+05:30,10.3621235,197.176,16.507088,198.43504
527,2025-07-21 23:00:00+05:30,10.873251,199.3349,16.748707,200.77234
528,2025-07-22 00:00:00+05:30,10.548061,205.25313,16.260885,206.28134
529,2025-07-22 01:00:00+05:30,9.139322,212.12497,14.527683,213.887
530,2025-07-22 02:00:00+05:30,7.7734165,222.18437,12.730467,223.85432
531,2025-07-22 03:00:00+05:30,6.3690495,227.29063,11.132385,230.90614
532,2025-07-22 04:00:00+05:30,3.8268526,228.81418,7.889258,235.22209
533,2025-07-22 05:00:00+05:30,2.0523157,232.12495,4.6800003,247.3801
534,2025-07-22 06:00:00+05:30,6.849467,183.01273,8.507737,186.07236
535,2025-07-22 07:00:00+05:30,5.506941,191.30989,6.424764,191.30989
536,2025-07-22 08:00:00+05:30,5.6262593,187.35228,6.6818557,184.63538
537,2025-07-22 09:00:00+05:30,6.924738,188.97255,7.970972,186.48297
538,2025-07-22 10:00:00+05:30,7.1661706,168.40785,8.513448,166.55138
539,2025-07-22 11:00:00+05:30,8.865799,174.17375,10.538843,172.14677
540,2025-07-22 12:00:00+05:30,10.658068,184.84392,12.611567,182.45398
541,2025-07-22 13:00:00+05:30,14.081478,175.60138,16.801823,175.08353
542,2025-07-22 14:00:00+05:30,16.02101,180.64374,19.620825,180.52562
543,2025-07-22 15:00:00+05:30,15.655862,188.59583,19.067259,187.59454
544,2025-07-22 16:00:00+05:30,12.549757,188.24623,15.629972,187.94337
545,2025-07-22 17:00:00+05:30,12.461669,190.82297,15.956163,191.05637
546,2025-07-22 18:00:00+05:30,9.107359,161.56496,15.5395355,161.77483
547,2025-07-22 19:00:00+05:30,8.209263,164.74483,14.408997,167.00539
548,2025-07-22 20:00:00+05:30,8.171683,172.40544,14.830076,174.4279
549,2025-07-22 21:00:00+05:30,7.2044983,167.00539,13.644427,171.65619
550,2025-07-22 22:00:00+05:30,6.77575,163.0091,12.886039,167.90526
551,2025-07-22 23:00:00+05:30,5.771239,176.42374,11.885453,178.26433
552,2025-07-23 00:00:00+05:30,3.9844694,198.43504,8.827344,200.28264
553,2025-07-23 01:00:00+05:30,3.3092597,202.38017,6.854195,209.93143
554,2025-07-23 02:00:00+05:30,1.2727921,188.13002,4.0249224,206.56499
555,2025-07-23 03:00:00+05:30,0.56920993,108.43504,1.0948973,170.53775
556,2025-07-23 04:00:00+05:30,1.4399999,90.0,1.3708391,113.19862
557,2025-07-23 05:00:00+05:30,2.5071096,68.96242,2.8116899,50.194473
558,2025-07-23 06:00:00+05:30,3.0652895,93.366394,2.9024127,119.74479
559,2025-07-23 07:00:00+05:30,2.6758924,42.27363,2.9301877,42.510403
560,2025-07-23 08:00:00+05:30,5.257109,38.047092,6.269067,39.173653
561,2025-07-23 09:00:00+05:30,6.7565966,48.2398,8.435069,50.194473
562,2025-07-23 10:00:00+05:30,7.7734165,47.815628,9.867218,51.666626
563,2025-07-23 11:00:00+05:30,3.143565,76.75947,4.5,73.73973
564,2025-07-23 12:00:00+05:30,5.771239,176.42374,6.2145634,169.99208
565,2025-07-23 13:00:00+05:30,12.168319,172.34944,14.383114,171.36295
566,2025-07-23 14:00:00+05:30,15.683776,170.75397,19.59356,169.41273
567,2025-07-23 15:00:00+05:30,14.978984,175.8654,18.627172,174.45477
568,2025-07-23 16:00:00+05:30,14.944336,181.38033,18.540874,180.55624
569,2025-07-23 17:00:00+05:30,14.369594,192.29526,18.430452,192.40741
570,2025-07-23 18:00:00+05:30,8.641874,178.80653,14.581113,179.2927
571,2025-07-23 19:00:00+05:30,8.099999,180.0,14.068817,183.66771
572,2025-07-23 20:00:00+05:30,6.122647,178.31535,12.245294,181.68465
573,2025-07-23 21:00:00+05:30,3.710795,202.8337,8.792405,202.89058
574,2025-07-23 22:00:00+05:30,3.0652893,220.23628,6.8777895,222.87889
575,2025-07-23 23:00:00+05:30,2.9024127,240.2552,6.361415,244.8852
576,2025-07-24 00:00:00+05:30,1.8089776,264.2895,4.6938252,265.60138
577,2025-07-24 01:00:00+05:30,1.1525624,308.65982,3.6447225,302.90524
578,2025-07-24 02:00:00+05:30,3.8939953,303.6901,6.854195,299.93143
579,2025-07-24 03:00:00+05:30,7.4932766,335.89777,11.672275,333.43503
580,2025-07-24 04:00:00+05:30,6.601363,348.9965,12.093535,345.3432
581,2025-07-24 05:00:00+05:30,6.763786,334.79892,12.47726,333.43503
582,2025-07-24 06:00:00+05:30,12.641076,19.983198,21.335884,9.223847
583,2025-07-24 07:00:00+05:30,11.190442,25.740664,15.14783,20.15771
584,2025-07-24 08:00:00+05:30,12.7546215,8.930518,15.891054,9.7823515
585,2025-07-24 09:00:00+05:30,12.979984,3.179772,15.922626,5.8394065
586,2025-07-24 10:00:00+05:30,14.897651,11.852991,18.511143,13.495748
587,2025-07-24 11:00:00+05:30,14.650938,26.250183,18.275984,27.574474
588,2025-07-24 12:00:00+05:30,13.6289835,33.6901,16.848038,36.747566
589,2025-07-24 13:00:00+05:30,10.261579,37.875053,12.362475,42.04915
590,2025-07-24 14:00:00+05:30,7.3799996,102.680374,8.936778,99.27253
591,2025-07-24 15:00:00+05:30,13.556282,169.28693,16.697365,168.81123
592,2025-07-24 16:00:00+05:30,12.168319,172.34944,15.24909,172.53952
593,2025-07-24 17:00:00+05:30,12.16832,209.21915,15.299999,208.07239
594,2025-07-24 18:00:00+05:30,8.133928,204.86368,11.886816,212.00534
595,2025-07-24 19:00:00+05:30,10.853866,264.2895,14.690691,262.96216
596,2025-07-24 20:00:00+05:30,15.881875,287.81897,21.9718,288.13818
597,2025-07-24 21:00:00+05:30,17.750774,300.46545,24.20314,300.37906
598,2025-07-24 22:00:00+05:30,19.72869,315.3696,27.113163,315.80682
599,2025-07-24 23:00:00+05:30,18.522516,325.69214,25.216064,325.17545
600,2025-07-25 00:00:00+05:30,13.577776,321.45877,19.734436,321.66663
601,2025-07-25 01:00:00+05:30,10.656547,344.3204,15.503006,344.51144
602,2025-07-25 02:00:00+05:30,10.308831,347.90527,16.029097,347.68057
603,2025-07-25 03:00:00+05:30,7.029225,13.324542,11.481968,13.600564
604,2025-07-25 04:00:00+05:30,9.7565975,29.875906,14.512064,29.744795
605,2025-07-25 05:00:00+05:30,6.8989563,15.124064,10.8792095,16.336123
606,2025-07-25 06:00:00+05:30,10.9859,18.138186,15.175612,22.306253
607,2025-07-25 07:00:00+05:30,7.4867883,297.18103,9.984729,297.95087
608,2025-07-25 08:00:00+05:30,19.917469,276.22574,28.604145,276.14102
609,2025-07-25 09:00:00+05:30,25.659945,278.47107,35.9946,278.04898
610,2025-07-25 10:00:00+05:30,23.59099,271.7489,32.800034,272.83093
611,2025-07-25 11:00:00+05:30,26.189846,246.07748,37.39324,246.14952
612,2025-07-25 12:00:00+05:30,32.79015,255.04826,45.54569,254.64552
613,2025-07-25 13:00:00+05:30,30.319181,240.08644,41.215282,239.85172
614,2025-07-25 14:00:00+05:30,32.252163,235.68904,42.135765,235.97046
615,2025-07-25 15:00:00+05:30,32.846916,223.66785,42.643288,224.14499
616,2025-07-25 16:00:00+05:30,34.740463,216.57312,45.721416,217.3211
617,2025-07-25 17:00:00+05:30,36.288643,216.52895,49.178226,217.41524
618,2025-07-25 18:00:00+05:30,33.39473,221.94122,46.47801,223.27383
619,2025-07-25 19:00:00+05:30,32.294327,208.27902,46.036736,209.77257
620,2025-07-25 20:00:00+05:30,34.47176,204.69154,49.598083,205.35603
621,2025-07-25 21:00:00+05:30,32.30486,212.71603,46.030754,213.19295
622,2025-07-25 22:00:00+05:30,30.02603,206.71858,42.666077,207.10548
623,2025-07-25 23:00:00+05:30,30.839415,205.21889,43.956867,205.72556
624,2025-07-26 00:00:00+05:30,29.871866,205.32971,42.587406,205.80687
625,2025-07-26 01:00:00+05:30,31.592436,197.91887,44.854324,198.72588
626,2025-07-26 02:00:00+05:30,30.485964,201.11044,43.45276,201.88962
627,2025-07-26 03:00:00+05:30,27.388998,199.9832,38.34338,200.9024
628,2025-07-26 04:00:00+05:30,24.634365,201.87921,35.003864,203.00519
629,2025-07-26 05:00:00+05:30,24.86868,202.1095,35.16962,202.89058
630,2025-07-26 06:00:00+05:30,24.90318,201.18625,33.92654,201.80147
631,2025-07-26 07:00:00+05:30,25.992397,210.82759,33.92654,211.32863
632,2025-07-26 08:00:00+05:30,25.196142,206.74803,32.84692,207.40749
633,2025-07-26 09:00:00+05:30,22.707127,187.74461,29.3273,188.8263
634,2025-07-26 10:00:00+05:30,25.841131,190.84026,35.265762,191.48196
635,2025-07-26 11:00:00+05:30,24.448214,193.62701,31.738241,194.11508
636,2025-07-26 12:00:00+05:30,20.652988,186.50552,26.300335,187.07628
637,2025-07-26 13:00:00+05:30,24.755072,194.7436,31.827948,194.7436
638,2025-07-26 14:00:00+05:30,23.881054,193.51254,30.952675,193.79382
639,2025-07-26 15:00:00+05:30,29.548521,202.19034,38.741837,202.39465
640,2025-07-26 16:00:00+05:30,25.614449,198.43504,33.75804,199.30455
641,2025-07-26 17:00:00+05:30,25.244318,192.35155,34.05379,193.44862
642,2025-07-26 18:00:00+05:30,22.700705,206.3618,32.284794,207.56503
643,2025-07-26 19:00:00+05:30,24.33664,209.21915,34.14738,208.3211
644,2025-07-26 20:00:00+05:30,24.091774,209.0545,34.18152,209.66994
645,2025-07-26 21:00:00+05:30,20.898613,222.20723,30.451935,222.36476
646,2025-07-26 22:00:00+05:30,16.992609,216.38445,25.308409,217.19598
647,2025-07-26 23:00:00+05:30,18.59845,227.35333,27.521757,227.65074
648,2025-07-27 00:00:00+05:30,20.765635,227.45909,29.734888,229.17308
649,2025-07-27 01:00:00+05:30,20.87379,224.9999,29.910889,225.2438
650,2025-07-27 02:00:00+05:30,18.710478,225.38972,27.125109,226.88226
651,2025-07-27 03:00:00+05:30,23.277834,230.64827,33.283943,231.14662
652,2025-07-27 04:00:00+05:30,22.752028,233.03935,32.47591,234.01923
