,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1037,2025-08-12 05:00:00+05:30,2.5264204,175.91446,7.44121,212.15227
1038,2025-08-12 06:00:00+05:30,6.519877,186.3401,12.487641,195.03787
1039,2025-08-12 07:00:00+05:30,7.102591,188.74608,9.885262,190.49142
1040,2025-08-12 08:00:00+05:30,7.7420926,181.33218,9.914717,183.12207
1041,2025-08-12 09:00:00+05:30,7.3799996,180.0,9.36173,181.10168
1042,2025-08-12 10:00:00+05:30,5.5829024,181.84756,6.8423676,181.5074
1043,2025-08-12 11:00:00+05:30,7.040739,175.60138,8.490582,175.13557
1044,2025-08-12 12:00:00+05:30,11.132385,157.1663,13.306615,156.90315
1045,2025-08-12 13:00:00+05:30,9.266067,172.1848,12.461669,169.17703
1046,2025-08-12 14:00:00+05:30,10.365251,159.67677,13.54911,160.6021
1047,2025-08-12 15:00:00+05:30,10.914888,166.65126,13.842457,167.22876
1048,2025-08-12 16:00:00+05:30,6.3639607,171.86998,9.144637,169.79608
1049,2025-08-12 17:00:00+05:30,8.647496,177.6141,15.484185,178.66782
1050,2025-08-12 18:00:00+05:30,8.12197,167.19574,17.581125,169.3804
1051,2025-08-12 19:00:00+05:30,9.668195,151.0491,19.320465,158.69415
1052,2025-08-12 20:00:00+05:30,9.668195,151.0491,20.140705,155.72557
1053,2025-08-12 21:00:00+05:30,7.729527,152.24155,17.849066,158.09123
1054,2025-08-12 22:00:00+05:30,9.835975,145.43741,20.212965,151.83757
1055,2025-08-12 23:00:00+05:30,13.070776,157.3194,24.334642,158.74942
1056,2025-08-13 00:00:00+05:30,11.177405,165.06853,21.65468,166.5413
1057,2025-08-13 01:00:00+05:30,9.292254,171.08516,18.687086,172.80663
1058,2025-08-13 02:00:00+05:30,10.137692,163.49556,19.627428,168.89621
1059,2025-08-13 03:00:00+05:30,7.353611,158.45895,16.068466,167.05348
1060,2025-08-13 04:00:00+05:30,6.037383,153.43501,13.845967,164.15686
1061,2025-08-13 05:00:00+05:30,3.319036,139.39879,10.429132,158.74942
1062,2025-08-13 06:00:00+05:30,9.039514,144.7275,18.194252,154.19553
1063,2025-08-13 07:00:00+05:30,9.361731,142.02834,16.63905,148.7174
1064,2025-08-13 08:00:00+05:30,10.626099,141.18861,15.338071,144.07141
1065,2025-08-13 09:00:00+05:30,10.373061,141.34018,14.25641,142.69597
1066,2025-08-13 10:00:00+05:30,11.837651,134.38402,15.021105,135.97093
1067,2025-08-13 11:00:00+05:30,13.040997,110.1859,17.349236,112.57418
1068,2025-08-13 12:00:00+05:30,12.638512,125.72749,16.886454,125.89275
1069,2025-08-13 13:00:00+05:30,14.508715,127.438644,19.623302,127.921135
1070,2025-08-13 14:00:00+05:30,9.984729,117.950874,13.374618,118.979614
1071,2025-08-13 15:00:00+05:30,9.313152,131.08165,11.500296,129.92033
1072,2025-08-13 16:00:00+05:30,11.328566,135.64366,17.581125,137.4896
1073,2025-08-13 17:00:00+05:30,6.601363,101.003494,15.14783,110.1577
1074,2025-08-13 18:00:00+05:30,7.5685663,64.65388,15.861461,80.85844
1075,2025-08-13 19:00:00+05:30,8.37532,98.65246,18.469963,102.95277
1076,2025-08-13 20:00:00+05:30,7.519175,101.0409,17.856325,104.59661
1077,2025-08-13 21:00:00+05:30,7.029225,103.32455,16.34832,110.62997
1078,2025-08-13 22:00:00+05:30,8.149847,96.340096,17.482254,106.75583
1079,2025-08-13 23:00:00+05:30,7.970972,96.48298,17.069656,104.03627
1080,2025-08-14 00:00:00+05:30,6.7469993,80.78905,15.496736,92.66295
1081,2025-08-14 01:00:00+05:30,8.083983,78.4399,17.519281,85.28533
1082,2025-08-14 02:00:00+05:30,8.477216,93.65215,17.259363,97.79199
1083,2025-08-14 03:00:00+05:30,8.350138,82.56869,15.68584,93.28918
1084,2025-08-14 04:00:00+05:30,9.565437,70.20104,17.194475,79.74886
1085,2025-08-14 05:00:00+05:30,8.967541,79.59235,16.981165,85.135574
1086,2025-08-14 06:00:00+05:30,11.9317045,78.6901,19.70815,80.53775
1087,2025-08-14 07:00:00+05:30,14.133153,96.581856,20.06334,99.293236
1088,2025-08-14 08:00:00+05:30,10.7714615,99.61966,14.332341,101.59215
1089,2025-08-14 09:00:00+05:30,16.308636,127.375885,21.960737,127.33961
1090,2025-08-14 10:00:00+05:30,11.7,112.61991,15.079229,113.198616
1091,2025-08-14 11:00:00+05:30,13.060857,119.74478,16.79314,120.96369
1092,2025-08-14 12:00:00+05:30,8.856658,127.568665,13.577776,128.54121
1093,2025-08-14 13:00:00+05:30,10.315115,119.24873,13.776762,118.90909
1094,2025-08-14 14:00:00+05:30,12.257194,119.953514,15.807239,120.0685
1095,2025-08-14 15:00:00+05:30,13.681184,147.35538,19.023878,147.3625
1096,2025-08-14 16:00:00+05:30,11.074023,135.65846,16.055355,137.72638
1097,2025-08-14 17:00:00+05:30,9.1641035,135.0001,15.951087,139.11829
1098,2025-08-14 18:00:00+05:30,10.195057,132.13753,19.348114,134.24625
1099,2025-08-14 19:00:00+05:30,11.328566,134.35634,20.887758,137.09526
1100,2025-08-14 20:00:00+05:30,10.34178,121.47678,19.513195,127.50422
1101,2025-08-14 21:00:00+05:30,9.860649,111.41304,18.463821,119.81407
1102,2025-08-14 22:00:00+05:30,4.5891175,115.55992,13.184308,122.171196
1103,2025-08-14 23:00:00+05:30,10.094454,121.13891,19.523983,124.86227
1104,2025-08-15 00:00:00+05:30,9.983106,115.64096,19.121557,123.09171
1105,2025-08-15 01:00:00+05:30,10.1456785,115.20109,18.645428,120.77397
1106,2025-08-15 02:00:00+05:30,8.049845,100.30479,16.34832,110.62997
1107,2025-08-15 03:00:00+05:30,8.101999,88.727,15.779544,101.18172
1108,2025-08-15 04:00:00+05:30,10.934166,69.775055,18.969301,85.101
1109,2025-08-15 05:00:00+05:30,9.605998,77.00539,17.46,90.0
1110,2025-08-15 06:00:00+05:30,11.928989,95.19434,19.340576,104.55361
1111,2025-08-15 07:00:00+05:30,13.149859,109.17911,19.45416,112.29368
1112,2025-08-15 08:00:00+05:30,13.929953,115.24049,18.837322,116.0753
1113,2025-08-15 09:00:00+05:30,14.277983,123.6901,19.220427,123.541275
1114,2025-08-15 10:00:00+05:30,13.379461,132.27364,17.448862,132.90984
1115,2025-08-15 11:00:00+05:30,14.156058,131.39143,17.968472,132.15779
1116,2025-08-15 12:00:00+05:30,11.521406,118.96757,15.2501545,120.499756
1117,2025-08-15 13:00:00+05:30,12.397806,154.17906,15.938896,153.14566
1118,2025-08-15 14:00:00+05:30,12.841963,148.76085,16.391863,148.9284
1119,2025-08-15 15:00:00+05:30,10.685391,147.38077,14.481893,147.69269
1120,2025-08-15 16:00:00+05:30,12.979984,146.3099,18.22361,147.09476
1121,2025-08-15 17:00:00+05:30,11.837652,151.87636,19.72212,153.43501
1122,2025-08-15 18:00:00+05:30,10.63372,146.04091,20.3774,147.99466
1123,2025-08-15 19:00:00+05:30,11.453715,149.80847,21.663656,151.73158
1124,2025-08-15 20:00:00+05:30,11.966953,158.83867,21.863146,157.23495
1125,2025-08-15 21:00:00+05:30,7.729527,152.24155,16.670176,155.09526
1126,2025-08-15 22:00:00+05:30,5.728979,133.72705,14.186923,144.29323
1127,2025-08-15 23:00:00+05:30,5.937272,104.03627,14.481893,122.307304
1128,2025-08-16 00:00:00+05:30,5.020677,104.5345,13.397612,120.699646
1129,2025-08-16 01:00:00+05:30,5.020677,104.5345,12.972494,119.05451
1130,2025-08-16 02:00:00+05:30,5.195113,104.03627,13.374618,118.979614
1131,2025-08-16 03:00:00+05:30,4.1556225,94.96966,11.431062,116.16151
1132,2025-08-16 04:00:00+05:30,4.724786,72.25524,11.334284,100.06063
1133,2025-08-16 05:00:00+05:30,6.21717,67.8905,13.151091,87.64676
1134,2025-08-16 06:00:00+05:30,6.2999997,90.0,15.39184,100.784256
1135,2025-08-16 07:00:00+05:30,8.473393,102.26476,11.656998,103.39252
1136,2025-08-16 08:00:00+05:30,9.178235,131.82008,11.892265,129.47243
1137,2025-08-16 09:00:00+05:30,9.734988,123.6901,12.632101,122.78428
1138,2025-08-16 10:00:00+05:30,10.934166,122.90524,13.681184,122.64463
1139,2025-08-16 11:00:00+05:30,11.609651,119.74479,14.512064,119.74479
1140,2025-08-16 12:00:00+05:30,15.528064,135.0001,21.893505,135.66612
1141,2025-08-16 13:00:00+05:30,7.001514,133.95847,9.313152,131.08165
1142,2025-08-16 14:00:00+05:30,11.207801,150.14108,14.602204,149.64197
1143,2025-08-16 15:00:00+05:30,16.22498,139.95033,22.240019,140.25385
1144,2025-08-16 16:00:00+05:30,11.457958,136.27295,17.262178,140.50044
1145,2025-08-16 17:00:00+05:30,10.009036,142.3057,17.283749,144.3235
1146,2025-08-16 18:00:00+05:30,5.09435,122.00535,12.870944,132.16582
1147,2025-08-16 19:00:00+05:30,6.638072,139.39879,15.975444,146.48895
1148,2025-08-16 20:00:00+05:30,4.991553,154.35904,13.708391,156.80139
1149,2025-08-16 21:00:00+05:30,4.5,143.13002,12.535549,147.90744
1150,2025-08-16 22:00:00+05:30,4.471107,130.10085,12.229406,137.38599
1151,2025-08-16 23:00:00+05:30,4.4456716,121.75944,11.975074,132.56331
1152,2025-08-17 00:00:00+05:30,4.186693,115.46331,11.500296,129.92033
1153,2025-08-17 01:00:00+05:30,3.0758414,69.44387,8.536252,114.94388
1154,2025-08-17 02:00:00+05:30,6.4924874,46.12322,11.726277,72.12121
1155,2025-08-17 03:00:00+05:30,6.522361,39.400646,14.138882,58.53591
1156,2025-08-17 04:00:00+05:30,6.9247384,62.10283,15.577022,67.58381
1157,2025-08-17 05:00:00+05:30,7.1684303,61.504463,16.116785,69.74346
1158,2025-08-17 06:00:00+05:30,7.570707,71.99575,16.572712,81.25392
1159,2025-08-17 07:00:00+05:30,10.266314,92.009514,14.248452,93.621414
1160,2025-08-17 08:00:00+05:30,12.261158,86.63361,15.856356,87.3975
1161,2025-08-17 09:00:00+05:30,12.496719,78.366394,16.09969,79.69521
1162,2025-08-17 10:00:00+05:30,12.0653715,91.70978,14.944336,91.380325
1163,2025-08-17 11:00:00+05:30,16.323528,138.57643,20.898613,137.79277
1164,2025-08-17 12:00:00+05:30,11.431062,116.16151,15.861463,117.72817
1165,2025-08-17 13:00:00+05:30,9.165871,109.50254,12.134992,110.85454
1166,2025-08-17 14:00:00+05:30,10.8029995,100.56097,14.156058,101.73855
1167,2025-08-17 15:00:00+05:30,15.922626,132.70937,22.406927,133.69812
1168,2025-08-17 16:00:00+05:30,10.086427,92.045364,13.917154,95.19434
1169,2025-08-17 17:00:00+05:30,7.1684303,51.115498,12.849528,78.6901
1170,2025-08-17 18:00:00+05:30,10.564942,98.820305,19.781174,105.3009
1171,2025-08-17 19:00:00+05:30,13.491597,103.109215,23.881054,103.51255
1172,2025-08-17 20:00:00+05:30,12.241323,90.84251,22.08432,96.082245
1173,2025-08-17 21:00:00+05:30,12.632101,85.91447,22.69785,92.2724
1174,2025-08-17 22:00:00+05:30,12.261158,93.366394,22.392462,94.610565
1175,2025-08-17 23:00:00+05:30,10.587917,107.818985,20.161606,110.376526
1176,2025-08-18 00:00:00+05:30,8.4042845,80.13426,17.288435,88.21013
1177,2025-08-18 01:00:00+05:30,10.310403,73.77974,20.008356,81.7242
1178,2025-08-18 02:00:00+05:30,12.606426,80.13426,23.158524,84.20088
1179,2025-08-18 03:00:00+05:30,12.221456,80.67649,22.40765,84.93067
1180,2025-08-18 04:00:00+05:30,11.375658,85.46231,21.06,90.0
1181,2025-08-18 05:00:00+05:30,14.000713,81.86999,24.31666,87.87895
1182,2025-08-18 06:00:00+05:30,18.903427,91.091194,28.440567,90.362625
1183,2025-08-18 07:00:00+05:30,16.383955,88.74099,23.042812,89.10485
1184,2025-08-18 08:00:00+05:30,16.778666,99.26015,23.763409,100.03306
1185,2025-08-18 09:00:00+05:30,19.64558,103.781624,26.807312,104.78277
1186,2025-08-18 10:00:00+05:30,19.25327,103.51659,25.582806,103.84072
1187,2025-08-18 11:00:00+05:30,20.60823,109.38461,27.268068,109.272285
1188,2025-08-18 12:00:00+05:30,17.551615,115.513824,24.957764,117.489006
1189,2025-08-18 13:00:00+05:30,20.690605,111.43124,29.147219,112.12999
1190,2025-08-18 14:00:00+05:30,20.219378,124.11452,28.056913,123.4862
1191,2025-08-18 15:00:00+05:30,18.610641,131.86356,26.880335,132.55756
1192,2025-08-18 16:00:00+05:30,21.573734,130.60121,31.902174,130.88171
1193,2025-08-18 17:00:00+05:30,19.846582,128.74098,32.018757,128.60953
1194,2025-08-18 18:00:00+05:30,19.313757,129.32697,31.921465,130.426
1195,2025-08-18 19:00:00+05:30,13.644427,126.41647,24.23324,128.06166
1196,2025-08-18 20:00:00+05:30,15.62686,114.49856,27.381306,118.24964
1197,2025-08-18 21:00:00+05:30,14.423605,119.12396,25.344229,120.75432
1198,2025-08-18 22:00:00+05:30,12.647482,114.376465,22.862123,116.16151
1199,2025-08-18 23:00:00+05:30,14.49531,118.1561,25.965584,119.94186
1200,2025-08-19 00:00:00+05:30,12.801531,117.64589,22.782625,121.42951
1201,2025-08-19 01:00:00+05:30,11.656998,103.39252,21.746502,109.3349
1202,2025-08-19 02:00:00+05:30,12.007498,102.99462,21.629978,108.43504
1203,2025-08-19 03:00:00+05:30,12.304682,95.8773,22.277134,102.127075
1204,2025-08-19 04:00:00+05:30,12.0720825,92.56372,22.375818,98.32557
1205,2025-08-19 05:00:00+05:30,13.060857,97.12492,23.584808,102.33907
1206,2025-08-19 06:00:00+05:30,15.664136,88.68312,23.040703,90.44761
1207,2025-08-19 07:00:00+05:30,20.73753,103.55378,29.601654,104.79681
1208,2025-08-19 08:00:00+05:30,18.955631,112.912865,26.211485,113.04363
1209,2025-08-19 09:00:00+05:30,19.400795,117.04044,26.082613,117.095474
1210,2025-08-19 10:00:00+05:30,20.212965,129.21759,27.408508,128.60107
1211,2025-08-19 11:00:00+05:30,21.134485,136.38028,29.662882,136.22925
1212,2025-08-19 12:00:00+05:30,20.381372,141.8143,26.508932,141.34016
1213,2025-08-19 13:00:00+05:30,20.991426,149.03632,29.204409,149.64197
1214,2025-08-19 14:00:00+05:30,18.22361,159.77505,26.208395,159.07542
1215,2025-08-19 15:00:00+05:30,21.52261,150.43352,30.45566,151.01128
1216,2025-08-19 16:00:00+05:30,17.922432,146.46951,26.509546,146.63362
1217,2025-08-19 17:00:00+05:30,15.589497,148.69594,25.006397,149.74365
1218,2025-08-19 18:00:00+05:30,9.5416975,125.78906,19.09358,134.23619
1219,2025-08-19 19:00:00+05:30,12.98248,135.0001,23.950148,137.43669
1220,2025-08-19 20:00:00+05:30,13.115319,136.6683,23.838959,141.74553
1221,2025-08-19 21:00:00+05:30,13.324863,128.41809,24.184391,135.60303
1222,2025-08-19 22:00:00+05:30,11.1090765,130.39983,21.286474,138.0849
1223,2025-08-19 23:00:00+05:30,9.144637,126.193306,18.11841,139.02835
1224,2025-08-20 00:00:00+05:30,8.149847,120.529625,17.437717,134.58183
1225,2025-08-20 01:00:00+05:30,10.436895,135.0001,19.62,146.60149
1226,2025-08-20 02:00:00+05:30,8.161764,138.57643,16.485485,148.39255
1227,2025-08-20 03:00:00+05:30,8.187527,123.34073,16.29174,135.0001
1228,2025-08-20 04:00:00+05:30,8.731392,98.297066,17.254667,110.13639
1229,2025-08-20 05:00:00+05:30,10.661107,101.68935,19.721298,111.41304
1230,2025-08-20 06:00:00+05:30,12.819235,128.15727,20.269789,131.76021
1231,2025-08-20 07:00:00+05:30,14.25641,142.69597,19.90852,142.71559
1232,2025-08-20 08:00:00+05:30,16.67795,145.10922,23.269482,145.08052
1233,2025-08-20 09:00:00+05:30,19.293615,149.12799,26.57973,148.5705
1234,2025-08-20 10:00:00+05:30,20.634155,156.342,28.14972,157.04192
1235,2025-08-20 11:00:00+05:30,19.809813,160.90642,27.209188,161.08551
1236,2025-08-20 12:00:00+05:30,17.777222,164.13423,23.06881,163.68608
1237,2025-08-20 13:00:00+05:30,15.156386,164.14801,19.3104,163.7611
1238,2025-08-20 14:00:00+05:30,17.90344,167.22127,23.760681,167.75368
1239,2025-08-20 15:00:00+05:30,19.206936,169.74324,27.017393,170.41223
1240,2025-08-20 16:00:00+05:30,19.401628,173.07288,28.087498,173.37607
1241,2025-08-20 17:00:00+05:30,16.276815,169.80856,26.576681,171.43094
1242,2025-08-20 18:00:00+05:30,9.743304,154.85526,19.017065,162.93706
1243,2025-08-20 19:00:00+05:30,8.242743,148.39255,17.548845,153.1722
1244,2025-08-20 20:00:00+05:30,8.431228,163.8865,17.873556,170.72748
1245,2025-08-20 21:00:00+05:30,10.436895,147.6804,20.562586,156.80139
1246,2025-08-20 22:00:00+05:30,7.6473517,153.43501,17.137852,162.89719
1247,2025-08-20 23:00:00+05:30,5.8409934,146.3099,14.689589,162.89719
1248,2025-08-21 00:00:00+05:30,6.5248446,155.55606,15.215058,169.08891
1249,2025-08-21 01:00:00+05:30,5.2416787,164.05453,13.14493,181.56932
1250,2025-08-21 02:00:00+05:30,5.2478566,185.90605,13.272482,200.64706
1251,2025-08-21 03:00:00+05:30,2.7475805,121.60746,8.227004,190.08054
1252,2025-08-21 04:00:00+05:30,0.40249225,26.564985,5.0975285,222.13753
1253,2025-08-21 05:00:00+05:30,5.3699164,76.42955,4.6730714,105.64231
1254,2025-08-21 06:00:00+05:30,4.6277857,166.50426,12.033103,201.96062
1255,2025-08-21 07:00:00+05:30,4.379589,189.46225,6.1120534,193.62701
1256,2025-08-21 08:00:00+05:30,5.8048253,209.7448,7.193247,211.70139
1257,2025-08-21 09:00:00+05:30,8.863972,257.0926,11.481968,256.39944
1258,2025-08-21 10:00:00+05:30,9.080639,193.7608,13.450708,195.52417
1259,2025-08-21 11:00:00+05:30,7.1684303,208.49554,9.582358,208.00908
1260,2025-08-21 12:00:00+05:30,8.027677,199.65392,10.429132,201.25058
1261,2025-08-21 13:00:00+05:30,9.600937,210.411,12.503199,210.25635
1262,2025-08-21 14:00:00+05:30,10.674773,185.80663,13.021106,185.55287
1263,2025-08-21 15:00:00+05:30,7.562142,218.23386,10.692969,216.09837
1264,2025-08-21 16:00:00+05:30,8.836514,236.6336,14.4,233.13002
1265,2025-08-21 17:00:00+05:30,5.7628117,178.21013,9.926147,184.15956
1266,2025-08-21 18:00:00+05:30,9.531505,190.88548,18.3794,194.17236
1267,2025-08-21 19:00:00+05:30,9.339208,207.55272,19.046858,210.68509
1268,2025-08-21 20:00:00+05:30,10.404249,210.11365,21.332088,211.5441
1269,2025-08-21 21:00:00+05:30,11.843124,204.22774,22.90743,210.19153
1270,2025-08-21 22:00:00+05:30,11.238113,211.90807,21.782974,215.92303
1271,2025-08-21 23:00:00+05:30,10.296251,216.46933,20.135878,222.10135
1272,2025-08-22 00:00:00+05:30,8.827344,219.20718,17.95765,222.96909
1273,2025-08-22 01:00:00+05:30,8.536252,222.43619,16.940096,227.15297
1274,2025-08-22 02:00:00+05:30,10.316686,227.1211,19.494091,227.6196
1275,2025-08-22 03:00:00+05:30,10.692969,216.09837,20.188908,219.93633
1276,2025-08-22 04:00:00+05:30,14.275713,185.06352,24.183052,188.13002
1277,2025-08-22 05:00:00+05:30,10.30883,245.22488,18.69662,246.14952
1278,2025-08-22 06:00:00+05:30,9.178235,244.44008,15.2947035,243.43501
1279,2025-08-22 07:00:00+05:30,8.649369,167.98854,11.578912,168.34074
1280,2025-08-22 08:00:00+05:30,13.979871,191.88864,20.780453,194.03627
1281,2025-08-22 09:00:00+05:30,13.681184,237.35538,18.337044,238.65048
1282,2025-08-22 10:00:00+05:30,13.926464,255.78412,18.818396,255.03323
1283,2025-08-22 11:00:00+05:30,13.1041975,285.94547,18.123774,285.55463
1284,2025-08-22 12:00:00+05:30,13.330941,267.67853,18.18,270.0
1285,2025-08-22 13:00:00+05:30,14.120539,252.95088,19.483284,253.9091
1286,2025-08-22 14:00:00+05:30,10.644379,251.25856,13.896187,253.44284
1287,2025-08-22 15:00:00+05:30,10.8672905,243.43501,14.169785,244.41153
1288,2025-08-22 16:00:00+05:30,10.934166,237.09476,16.13286,234.53654
1289,2025-08-22 17:00:00+05:30,8.587338,236.97612,15.589497,238.69594
1290,2025-08-22 18:00:00+05:30,7.519175,227.9109,15.496736,239.26459
1291,2025-08-22 19:00:00+05:30,8.942214,229.89915,18.022486,235.99246
1292,2025-08-22 20:00:00+05:30,8.936778,235.66972,18.359999,241.92761
1293,2025-08-22 21:00:00+05:30,11.08572,237.60017,20.53105,242.31174
1294,2025-08-22 22:00:00+05:30,8.043805,229.53786,16.62444,236.48196
1295,2025-08-22 23:00:00+05:30,5.9617786,208.88649,12.456468,232.63326
1296,2025-08-23 00:00:00+05:30,8.027677,199.65392,15.342294,211.07898
1297,2025-08-23 01:00:00+05:30,8.893166,215.9422,16.697365,228.05878
1298,2025-08-23 02:00:00+05:30,6.623413,222.79738,13.779114,236.7251
1299,2025-08-23 03:00:00+05:30,6.297428,239.03632,11.334285,237.31944
1300,2025-08-23 04:00:00+05:30,7.6409945,223.09087,14.545515,229.01427
1301,2025-08-23 05:00:00+05:30,9.139322,212.12497,16.092644,216.3573
1302,2025-08-23 06:00:00+05:30,11.157097,197.8504,19.098671,203.90767
1303,2025-08-23 07:00:00+05:30,11.833546,206.17523,19.66948,209.61472
1304,2025-08-23 08:00:00+05:30,13.577776,218.54121,21.710716,220.29207
1305,2025-08-23 09:00:00+05:30,12.287555,211.82741,19.376562,215.16652
1306,2025-08-23 10:00:00+05:30,13.324863,218.41809,18.899143,220.36446
1307,2025-08-23 11:00:00+05:30,13.229693,236.09369,18.030575,238.05528
1308,2025-08-23 12:00:00+05:30,16.485485,238.39255,22.82028,237.56349
1309,2025-08-23 13:00:00+05:30,15.3264475,229.76372,21.555704,228.72415
1310,2025-08-23 14:00:00+05:30,14.450535,219.44002,20.94971,220.12065
1311,2025-08-23 15:00:00+05:30,14.787414,211.56177,22.075516,212.00534
1312,2025-08-23 16:00:00+05:30,12.98248,196.9276,21.23771,199.81725
1313,2025-08-23 17:00:00+05:30,14.465102,196.63103,24.838694,200.7991
1314,2025-08-23 18:00:00+05:30,15.455911,206.26657,27.151375,208.94383
1315,2025-08-23 19:00:00+05:30,15.717823,209.50063,27.844782,210.7096
1316,2025-08-23 20:00:00+05:30,15.94601,208.30066,28.124388,211.6555
1317,2025-08-23 21:00:00+05:30,14.654254,207.824,27.210974,212.84909
1318,2025-08-23 22:00:00+05:30,13.462749,209.64977,25.36212,213.12616
1319,2025-08-23 23:00:00+05:30,13.6063795,207.58194,25.344229,210.75432
1320,2025-08-24 00:00:00+05:30,13.864674,209.56026,25.264202,212.78427
1321,2025-08-24 01:00:00+05:30,14.110209,209.83545,24.911634,213.80492
1322,2025-08-24 02:00:00+05:30,16.325514,214.21576,27.327414,217.77574
1323,2025-08-24 03:00:00+05:30,13.874019,202.9058,24.957764,205.64096
1324,2025-08-24 04:00:00+05:30,12.81165,204.04422,23.270874,205.1775
1325,2025-08-24 05:00:00+05:30,10.1456785,205.2011,19.826164,209.35765
1326,2025-08-24 06:00:00+05:30,11.679212,208.53989,21.619492,212.76389
1327,2025-08-24 07:00:00+05:30,11.098865,188.39284,19.60348,193.27066
1328,2025-08-24 08:00:00+05:30,9.9977,193.53587,18.22361,200.22495
1329,2025-08-24 09:00:00+05:30,14.572219,197.98743,21.573734,197.98152
1330,2025-08-24 10:00:00+05:30,14.975741,193.2011,21.17354,194.27255
1331,2025-08-24 11:00:00+05:30,17.950432,195.7087,25.448841,197.28159
1332,2025-08-24 12:00:00+05:30,17.035456,195.94547,24.206486,196.41367
