,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1032,2025-08-12 00:00:00+05:30,1.4399999,90.0,6.12,118.072395
1033,2025-08-12 01:00:00+05:30,3.244996,303.6901,2.8001428,315.0001
1034,2025-08-12 02:00:00+05:30,3.494968,34.50859,4.724786,40.364468
1035,2025-08-12 03:00:00+05:30,2.5071096,21.037588,4.0449963,20.854538
1036,2025-08-12 04:00:00+05:30,3.06,90.0,4.353619,82.875084
1037,2025-08-12 05:00:00+05:30,3.536439,104.743614,5.1197267,100.12462
1038,2025-08-12 06:00:00+05:30,2.0124612,100.30479,2.1674871,94.76356
1039,2025-08-12 07:00:00+05:30,4.514377,94.57384,5.4119864,93.814
1040,2025-08-12 08:00:00+05:30,2.0523157,142.12495,2.5959969,146.3099
1041,2025-08-12 09:00:00+05:30,1.5484185,144.46223,1.9469976,146.3099
1042,2025-08-12 10:00:00+05:30,0.9178235,191.30989,1.3104197,195.94547
1043,2025-08-12 11:00:00+05:30,3.244996,199.44012,4.0449963,200.85454
1044,2025-08-12 12:00:00+05:30,5.5829024,178.15244,6.6624317,178.45187
1045,2025-08-12 13:00:00+05:30,5.3999996,180.0,6.8612823,184.5139
1046,2025-08-12 14:00:00+05:30,1.835647,258.6901,2.1068459,250.0168
1047,2025-08-12 15:00:00+05:30,2.7534704,11.3098955,3.244996,356.82022
1048,2025-08-12 16:00:00+05:30,8.777653,74.53873,11.525623,75.52967
1049,2025-08-12 17:00:00+05:30,5.896202,31.263678,9.299225,47.353336
1050,2025-08-12 18:00:00+05:30,7.7983837,71.14675,11.132385,67.16631
1051,2025-08-12 19:00:00+05:30,6.502461,41.63345,6.4924874,46.12322
1052,2025-08-12 20:00:00+05:30,3.710795,14.036275,6.2145634,10.007925
1053,2025-08-12 21:00:00+05:30,5.195113,75.96373,9.19939,59.420856
1054,2025-08-12 22:00:00+05:30,7.6642804,80.53775,14.584443,77.16439
1055,2025-08-12 23:00:00+05:30,5.920878,109.53674,12.193588,98.48886
1056,2025-08-13 00:00:00+05:30,5.771239,93.57626,11.375658,94.53769
1057,2025-08-13 01:00:00+05:30,6.9480934,73.442856,13.733186,79.42653
1058,2025-08-13 02:00:00+05:30,8.885877,96.980965,17.95043,96.91113
1059,2025-08-13 03:00:00+05:30,8.37532,98.65246,16.87398,101.07016
1060,2025-08-13 04:00:00+05:30,8.669949,85.23644,16.1017,95.77424
1061,2025-08-13 05:00:00+05:30,7.968939,71.564964,15.095336,81.77337
1062,2025-08-13 06:00:00+05:30,9.007196,87.70944,17.313717,93.57626
1063,2025-08-13 07:00:00+05:30,9.12513,112.01134,15.676542,124.23752
1064,2025-08-13 08:00:00+05:30,11.391313,121.42951,17.373497,124.019394
1065,2025-08-13 09:00:00+05:30,11.391313,121.42951,18.775303,122.471176
1066,2025-08-13 10:00:00+05:30,9.913082,119.357666,18.832163,121.71509
1067,2025-08-13 11:00:00+05:30,10.814989,108.43504,18.818396,111.90324
1068,2025-08-13 12:00:00+05:30,9.913082,119.357666,17.972979,119.388916
1069,2025-08-13 13:00:00+05:30,8.6867485,124.019394,14.292725,126.29272
1070,2025-08-13 14:00:00+05:30,6.8541956,103.671326,9.3962755,106.699326
1071,2025-08-13 15:00:00+05:30,7.7420926,88.667816,10.801499,89.04518
1072,2025-08-13 16:00:00+05:30,7.823272,66.97448,15.804164,75.48891
1073,2025-08-13 17:00:00+05:30,12.224107,76.37299,20.568888,81.44453
1074,2025-08-13 18:00:00+05:30,8.452336,63.435013,16.848999,71.95209
1075,2025-08-13 19:00:00+05:30,5.3305535,78.31066,13.722565,85.4861
1076,2025-08-13 20:00:00+05:30,7.4672885,74.623695,15.301059,89.32598
1077,2025-08-13 21:00:00+05:30,5.7431,57.804302,13.733186,79.42653
1078,2025-08-13 22:00:00+05:30,5.2323985,40.814987,11.953409,71.564964
1079,2025-08-13 23:00:00+05:30,3.8268526,41.185837,10.706595,73.39294
1080,2025-08-14 00:00:00+05:30,5.315336,61.69934,12.452566,85.85546
1081,2025-08-14 01:00:00+05:30,5.7964473,64.23073,14.096425,84.8719
1082,2025-08-14 02:00:00+05:30,6.444905,54.090195,14.465102,73.36897
1083,2025-08-14 03:00:00+05:30,7.587806,67.69375,16.24394,77.19574
1084,2025-08-14 04:00:00+05:30,5.994297,48.65233,14.84318,67.16631
1085,2025-08-14 05:00:00+05:30,6.050785,30.379045,13.719023,51.92717
1086,2025-08-14 06:00:00+05:30,7.0934615,35.706783,12.879752,63.435013
1087,2025-08-14 07:00:00+05:30,6.299999,36.86999,12.931218,51.21563
1088,2025-08-14 08:00:00+05:30,10.546525,62.560368,14.658676,65.32315
1089,2025-08-14 09:00:00+05:30,9.676569,71.564964,13.327294,73.52305
1090,2025-08-14 10:00:00+05:30,10.478722,85.07298,13.88919,86.28479
1091,2025-08-14 11:00:00+05:30,10.435344,104.99513,13.577776,104.58897
1092,2025-08-14 12:00:00+05:30,8.211235,116.00329,10.6261,116.13094
1093,2025-08-14 13:00:00+05:30,6.552099,127.18479,8.320986,128.85338
1094,2025-08-14 14:00:00+05:30,5.8409934,146.3099,7.538541,146.68936
1095,2025-08-14 15:00:00+05:30,6.7205353,172.30405,8.528657,172.72508
1096,2025-08-14 16:00:00+05:30,6.8612823,184.5139,9.044888,185.7105
1097,2025-08-14 17:00:00+05:30,2.0364676,135.0001,4.293669,146.97614
1098,2025-08-14 18:00:00+05:30,0.9,143.13002,5.232399,183.94511
1099,2025-08-14 19:00:00+05:30,4.2366967,192.26476,9.473541,194.30031
1100,2025-08-14 20:00:00+05:30,1.9469976,236.3099,7.329338,204.67685
1101,2025-08-14 21:00:00+05:30,1.484318,255.96373,6.76618,208.61037
1102,2025-08-14 22:00:00+05:30,2.0523157,232.12495,9.360001,202.6199
1103,2025-08-14 23:00:00+05:30,1.5273507,224.9999,7.6579366,209.57774
1104,2025-08-15 00:00:00+05:30,1.5379207,159.44388,6.206738,196.85847
1105,2025-08-15 01:00:00+05:30,0.6489992,326.3099,3.3043609,240.64233
1106,2025-08-15 02:00:00+05:30,3.2048087,308.15726,5.195113,284.03625
1107,2025-08-15 03:00:00+05:30,4.2021422,350.13425,7.8583965,339.90466
1108,2025-08-15 04:00:00+05:30,2.0124612,63.435013,4.4565907,46.636536
1109,2025-08-15 05:00:00+05:30,2.2768397,71.564964,5.0432134,92.045364
1110,2025-08-15 06:00:00+05:30,3.319036,77.4712,7.040739,94.39862
1111,2025-08-15 07:00:00+05:30,4.3349743,85.23644,5.5799994,90.0
1112,2025-08-15 08:00:00+05:30,6.725354,105.52418,8.482947,107.281586
1113,2025-08-15 09:00:00+05:30,6.66,108.92474,8.427383,109.98319
1114,2025-08-15 10:00:00+05:30,6.6624317,128.41809,8.320986,128.85338
1115,2025-08-15 11:00:00+05:30,5.6521144,127.23492,7.1684303,128.8845
1116,2025-08-15 12:00:00+05:30,3.9477081,133.1524,4.8433046,138.01286
1117,2025-08-15 13:00:00+05:30,2.0523157,52.124958,2.4149535,63.435013
1118,2025-08-15 14:00:00+05:30,1.659518,12.528798,1.8792552,16.699326
1119,2025-08-15 15:00:00+05:30,1.4512063,97.12492,1.8792552,106.699326
1120,2025-08-15 16:00:00+05:30,3.244996,213.6901,3.9518096,210.0685
1121,2025-08-15 17:00:00+05:30,7.029225,230.19447,10.718693,229.08571
1122,2025-08-15 18:00:00+05:30,3.710795,165.96373,7.172949,197.52567
1123,2025-08-15 19:00:00+05:30,8.43699,191.07016,14.120539,197.04912
1124,2025-08-15 20:00:00+05:30,1.0948973,99.46225,5.020677,165.4655
1125,2025-08-15 21:00:00+05:30,7.6409945,15.018415,11.203464,23.6821
1126,2025-08-15 22:00:00+05:30,2.8799999,360.0,7.823272,23.025528
1127,2025-08-15 23:00:00+05:30,2.1749482,204.44394,4.0249224,169.6952
1128,2025-08-16 00:00:00+05:30,3.244996,236.3099,7.2403865,214.8754
1129,2025-08-16 01:00:00+05:30,3.4388947,317.1211,4.952453,289.0936
1130,2025-08-16 02:00:00+05:30,5.257109,321.9529,8.694204,332.90454
1131,2025-08-16 03:00:00+05:30,4.0249224,296.56497,6.5248446,335.55606
1132,2025-08-16 04:00:00+05:30,5.4744864,260.53775,7.458606,278.32556
1133,2025-08-16 05:00:00+05:30,2.1897945,279.46225,4.1556225,287.6502
1134,2025-08-16 06:00:00+05:30,7.8728137,349.46088,10.674773,354.19336
1135,2025-08-16 07:00:00+05:30,4.2366967,347.73523,5.8048253,352.87506
1136,2025-08-16 08:00:00+05:30,3.2048087,38.157276,4.2175345,39.805527
1137,2025-08-16 09:00:00+05:30,3.1072817,100.00792,3.8183763,98.13002
1138,2025-08-16 10:00:00+05:30,4.471107,130.10085,5.6233797,129.80553
1139,2025-08-16 11:00:00+05:30,4.39436,124.992096,5.3999996,126.86998
1140,2025-08-16 12:00:00+05:30,4.6938257,122.471176,5.8409934,123.690094
1141,2025-08-16 13:00:00+05:30,3.5455887,113.962494,4.4274144,116.56499
1142,2025-08-16 14:00:00+05:30,2.50064,120.256355,3.06,118.072395
1143,2025-08-16 15:00:00+05:30,3.4199998,180.0,4.323748,177.6141
1144,2025-08-16 16:00:00+05:30,2.36753,171.25392,3.462369,171.02745
1145,2025-08-16 17:00:00+05:30,1.8792552,196.69933,3.2399998,180.0
1146,2025-08-16 18:00:00+05:30,0.742159,284.03625,3.381893,205.2011
1147,2025-08-16 19:00:00+05:30,2.3400002,292.6199,5.8852015,246.57129
1148,2025-08-16 20:00:00+05:30,2.3051248,308.65982,5.5916004,273.6913
1149,2025-08-16 21:00:00+05:30,1.5379207,339.44388,3.563818,315.0001
1150,2025-08-16 22:00:00+05:30,2.4482648,323.97253,4.327493,343.0724
1151,2025-08-16 23:00:00+05:30,2.5455842,315.0001,4.2366967,347.73523
1152,2025-08-17 00:00:00+05:30,4.542994,303.6901,6.2613096,341.56494
1153,2025-08-17 01:00:00+05:30,3.710795,309.09384,8.777653,344.53873
1154,2025-08-17 02:00:00+05:30,1.3708391,246.80138,5.2416787,344.05453
1155,2025-08-17 03:00:00+05:30,1.3104197,285.94547,3.2846913,350.53775
1156,2025-08-17 04:00:00+05:30,5.3939967,334.2901,7.3997297,355.81516
1157,2025-08-17 05:00:00+05:30,2.5264204,4.085537,4.613762,69.44388
1158,2025-08-17 06:00:00+05:30,4.7521367,65.37646,9.144637,79.79609
1159,2025-08-17 07:00:00+05:30,7.2202215,85.71093,9.926147,85.84044
1160,2025-08-17 08:00:00+05:30,10.018743,72.21602,13.091829,71.564964
1161,2025-08-17 09:00:00+05:30,9.526405,112.20353,12.768586,111.501495
1162,2025-08-17 10:00:00+05:30,10.075177,108.75875,13.379461,109.653915
1163,2025-08-17 11:00:00+05:30,8.4042845,99.865746,10.6261,100.738846
1164,2025-08-17 12:00:00+05:30,14.49531,61.84391,18.777029,60.732105
1165,2025-08-17 13:00:00+05:30,5.2478566,354.09393,6.8423676,1.5074003
1166,2025-08-17 14:00:00+05:30,7.256032,66.61476,9.354806,59.981724
1167,2025-08-17 15:00:00+05:30,7.7588143,176.00917,10.239453,169.8754
1168,2025-08-17 16:00:00+05:30,2.7416782,23.198618,3.4763772,21.25058
1169,2025-08-17 17:00:00+05:30,4.186693,64.5367,6.6818557,62.744755
1170,2025-08-17 18:00:00+05:30,5.7628117,271.78986,5.720489,282.72437
1171,2025-08-17 19:00:00+05:30,7.922045,358.69806,11.566313,20.973576
1172,2025-08-17 20:00:00+05:30,7.0107627,48.122223,14.05845,39.805527
1173,2025-08-17 21:00:00+05:30,5.6262593,82.64771,11.9140415,63.047905
1174,2025-08-17 22:00:00+05:30,3.745557,54.782326,10.152064,52.92685
1175,2025-08-17 23:00:00+05:30,3.9844694,18.435053,11.35285,25.346138
1176,2025-08-18 00:00:00+05:30,4.942631,10.491434,11.103243,19.903845
1177,2025-08-18 01:00:00+05:30,1.2727921,81.86999,6.5223618,62.02062
1178,2025-08-18 02:00:00+05:30,7.2649574,41.98714,12.730468,56.5346
1179,2025-08-18 03:00:00+05:30,10.261579,68.38517,18.519016,74.207535
1180,2025-08-18 04:00:00+05:30,6.66,18.924751,14.356058,30.101221
1181,2025-08-18 05:00:00+05:30,8.477216,356.34784,14.993038,4.820684
1182,2025-08-18 06:00:00+05:30,9.167638,46.5911,17.077248,57.482506
1183,2025-08-18 07:00:00+05:30,12.324414,83.29026,19.029839,79.64674
1184,2025-08-18 08:00:00+05:30,7.79215,83.367584,10.658068,85.15609
1185,2025-08-18 09:00:00+05:30,8.827344,92.33726,11.542478,93.57626
1186,2025-08-18 10:00:00+05:30,9.321845,100.00792,11.9317045,101.3099
1187,2025-08-18 11:00:00+05:30,9.906544,114.70241,12.647482,114.376465
1188,2025-08-18 12:00:00+05:30,6.8989563,74.875946,8.513448,76.55138
1189,2025-08-18 13:00:00+05:30,7.353611,68.45896,9.107359,71.564964
1190,2025-08-18 14:00:00+05:30,8.699793,65.55606,10.966713,66.801384
1191,2025-08-18 15:00:00+05:30,7.0407386,147.52882,8.856658,142.43134
1192,2025-08-18 16:00:00+05:30,4.2175345,129.80553,5.3999996,126.86998
1193,2025-08-18 17:00:00+05:30,7.973005,151.69934,12.74954,149.4525
1194,2025-08-18 18:00:00+05:30,5.6521144,99.16227,11.7,90.0
1195,2025-08-18 19:00:00+05:30,4.846648,111.801476,10.24578,108.43504
1196,2025-08-18 20:00:00+05:30,4.445672,68.62931,9.5196,74.64981
1197,2025-08-18 21:00:00+05:30,3.7585104,73.300674,9.914717,74.197426
1198,2025-08-18 22:00:00+05:30,6.6185193,157.61983,12.232057,147.01147
1199,2025-08-18 23:00:00+05:30,6.6624317,178.45187,15.669307,178.02512
1200,2025-08-19 00:00:00+05:30,1.1525624,128.65984,7.7734165,174.68555
1201,2025-08-19 01:00:00+05:30,1.8532133,29.054508,2.0124612,116.56499
1202,2025-08-19 02:00:00+05:30,8.783189,45.83023,13.690654,50.869614
1203,2025-08-19 03:00:00+05:30,4.1556225,85.03035,9.5416975,88.919106
1204,2025-08-19 04:00:00+05:30,7.256032,66.61476,13.6242285,74.67844
1205,2025-08-19 05:00:00+05:30,8.133928,24.863682,14.366211,37.875053
1206,2025-08-19 06:00:00+05:30,8.227004,100.08054,12.638512,100.66973
1207,2025-08-19 07:00:00+05:30,7.7734165,84.68555,10.823973,86.186005
1208,2025-08-19 08:00:00+05:30,10.004178,98.27581,13.441071,97.69597
1209,2025-08-19 09:00:00+05:30,9.47012,98.74608,12.399113,99.18877
1210,2025-08-19 10:00:00+05:30,11.364259,119.4071,14.602204,120.35804
1211,2025-08-19 11:00:00+05:30,10.717182,119.14798,14.292725,121.08744
1212,2025-08-19 12:00:00+05:30,10.062305,116.56499,13.217443,119.357666
1213,2025-08-19 13:00:00+05:30,10.441551,125.88223,13.1412325,126.08517
1214,2025-08-19 14:00:00+05:30,7.386582,136.97493,10.120099,141.49933
1215,2025-08-19 15:00:00+05:30,7.247096,75.61857,9.292254,81.08515
1216,2025-08-19 16:00:00+05:30,11.226575,41.09941,16.299694,43.210114
1217,2025-08-19 17:00:00+05:30,9.567131,41.185837,15.3771,38.345615
1218,2025-08-19 18:00:00+05:30,4.991553,334.35904,7.353611,21.54104
1219,2025-08-19 19:00:00+05:30,8.836514,93.50346,14.383114,98.63705
1220,2025-08-19 20:00:00+05:30,3.671294,78.6901,8.581677,99.65983
1221,2025-08-19 21:00:00+05:30,9.676569,341.56494,16.836496,353.86282
1222,2025-08-19 22:00:00+05:30,9.044888,42.580452,17.968472,42.157787
1223,2025-08-19 23:00:00+05:30,9.059205,40.971645,17.95765,42.96909
1224,2025-08-20 00:00:00+05:30,4.942631,79.50858,11.157097,72.1496
1225,2025-08-20 01:00:00+05:30,3.62243,26.564985,7.5105524,44.029083
1226,2025-08-20 02:00:00+05:30,5.9834766,68.83867,9.734987,70.559875
1227,2025-08-20 03:00:00+05:30,7.754637,68.19853,14.0734215,69.01503
1228,2025-08-20 04:00:00+05:30,8.139901,71.96563,14.264361,79.824554
1229,2025-08-20 05:00:00+05:30,8.049845,63.435013,14.799459,71.564964
1230,2025-08-20 06:00:00+05:30,8.461915,51.911175,13.397612,59.300358
1231,2025-08-20 07:00:00+05:30,9.703319,49.51408,13.437455,50.980602
1232,2025-08-20 08:00:00+05:30,7.519175,78.95911,10.182337,81.86999
1233,2025-08-20 09:00:00+05:30,9.418661,116.0753,12.236029,116.18805
1234,2025-08-20 10:00:00+05:30,7.3799996,102.680374,9.430694,103.24053
1235,2025-08-20 11:00:00+05:30,8.553314,81.528946,10.674773,84.193375
1236,2025-08-20 12:00:00+05:30,8.641874,91.19346,10.9859,91.87784
1237,2025-08-20 13:00:00+05:30,8.6867485,95.94677,10.873252,96.654335
1238,2025-08-20 14:00:00+05:30,10.387107,98.97255,13.775586,96.75348
1239,2025-08-20 15:00:00+05:30,10.075177,131.37842,13.437455,129.0194
1240,2025-08-20 16:00:00+05:30,10.404249,120.113655,14.668619,119.39596
1241,2025-08-20 17:00:00+05:30,7.814986,97.94338,12.992458,100.37579
1242,2025-08-20 18:00:00+05:30,5.720489,77.27565,12.425216,88.33975
1243,2025-08-20 19:00:00+05:30,7.69592,100.784256,16.466803,105.859436
1244,2025-08-20 20:00:00+05:30,5.5450516,103.13403,12.936227,111.209305
1245,2025-08-20 21:00:00+05:30,6.8399997,90.0,14.192631,105.44638
1246,2025-08-20 22:00:00+05:30,7.42159,50.906155,11.620809,73.81073
1247,2025-08-20 23:00:00+05:30,10.63372,33.959103,17.571909,43.339767
1248,2025-08-21 00:00:00+05:30,9.636307,57.200474,16.299694,59.470375
1249,2025-08-21 01:00:00+05:30,7.587806,67.69375,12.616703,75.96373
1250,2025-08-21 02:00:00+05:30,7.970972,64.59232,14.474059,68.86011
1251,2025-08-21 03:00:00+05:30,4.8633323,87.87895,11.734564,85.60138
1252,2025-08-21 04:00:00+05:30,7.208994,92.86235,14.581113,89.2927
1253,2025-08-21 05:00:00+05:30,7.2202215,94.28908,14.869351,96.952866
1254,2025-08-21 06:00:00+05:30,10.304115,70.615395,17.33429,74.95356
1255,2025-08-21 07:00:00+05:30,9.144637,79.79609,14.027302,81.14212
1256,2025-08-21 08:00:00+05:30,10.874741,102.425934,14.84318,104.03627
1257,2025-08-21 09:00:00+05:30,9.3669195,92.20255,12.251905,92.52606
1258,2025-08-21 10:00:00+05:30,10.934166,110.22495,14.410121,110.47237
1259,2025-08-21 11:00:00+05:30,8.209263,105.25517,10.957847,104.26455
1260,2025-08-21 12:00:00+05:30,13.577776,128.54121,17.630814,130.0302
1261,2025-08-21 13:00:00+05:30,7.5170207,73.300674,9.5196,74.64981
1262,2025-08-21 14:00:00+05:30,9.107359,71.564964,11.844492,73.21728
1263,2025-08-21 15:00:00+05:30,10.813492,87.13766,13.88919,86.28479
1264,2025-08-21 16:00:00+05:30,8.748075,126.63421,13.789691,125.97248
1265,2025-08-21 17:00:00+05:30,8.12197,77.19574,13.644427,81.6562
1266,2025-08-21 18:00:00+05:30,10.787993,115.70991,19.643105,117.26939
1267,2025-08-21 19:00:00+05:30,7.570707,61.60708,15.546833,84.68555
1268,2025-08-21 20:00:00+05:30,7.9932976,82.234924,15.68584,86.71083
1269,2025-08-21 21:00:00+05:30,11.177405,75.068535,19.804907,82.164566
1270,2025-08-21 22:00:00+05:30,11.745604,74.89885,20.478907,79.87539
1271,2025-08-21 23:00:00+05:30,11.27553,73.300674,20.208958,72.371895
1272,2025-08-22 00:00:00+05:30,11.7,90.0,21.626984,92.86235
1273,2025-08-22 01:00:00+05:30,8.209263,52.124958,16.09969,63.435013
1274,2025-08-22 02:00:00+05:30,11.511559,63.03437,21.226265,67.56696
1275,2025-08-22 03:00:00+05:30,11.841756,70.46326,21.04461,75.13167
1276,2025-08-22 04:00:00+05:30,11.013882,78.6901,19.067259,82.40546
1277,2025-08-22 05:00:00+05:30,9.854075,80.53775,17.460928,89.40936
1278,2025-08-22 06:00:00+05:30,13.1041975,105.945465,20.6624,108.27721
1279,2025-08-22 07:00:00+05:30,12.703715,110.74616,17.31746,110.69553
1280,2025-08-22 08:00:00+05:30,12.224107,103.627014,15.85329,102.45824
1281,2025-08-22 09:00:00+05:30,13.926464,104.21589,18.728653,103.90272
1282,2025-08-22 10:00:00+05:30,13.671707,99.0902,18.406704,99.00168
1283,2025-08-22 11:00:00+05:30,13.14,90.0,17.82091,89.42129
1284,2025-08-22 12:00:00+05:30,12.093534,94.267815,15.710607,94.60001
1285,2025-08-22 13:00:00+05:30,10.429132,68.74943,13.379461,70.346085
1286,2025-08-22 14:00:00+05:30,12.3165245,63.060555,16.029099,65.44956
1287,2025-08-22 15:00:00+05:30,15.94804,110.48044,22.315643,109.31195
1288,2025-08-22 16:00:00+05:30,13.845967,116.23188,20.688257,116.34205
1289,2025-08-22 17:00:00+05:30,8.707238,82.875084,15.697197,86.05489
1290,2025-08-22 18:00:00+05:30,8.643749,58.627052,17.160524,74.79754
1291,2025-08-22 19:00:00+05:30,10.182337,44.999897,19.249905,61.517918
1292,2025-08-22 20:00:00+05:30,10.587917,72.18102,20.302532,75.10126
1293,2025-08-22 21:00:00+05:30,8.827344,69.717354,17.910677,84.23221
1294,2025-08-22 22:00:00+05:30,6.452441,59.8587,14.275713,66.991104
1295,2025-08-22 23:00:00+05:30,4.752136,52.695976,11.230904,83.5585
1296,2025-08-23 00:00:00+05:30,8.29173,27.121223,14.731435,54.950554
1297,2025-08-23 01:00:00+05:30,10.703569,47.72637,20.53105,62.311737
1298,2025-08-23 02:00:00+05:30,12.397806,64.17907,23.569693,72.672
1299,2025-08-23 03:00:00+05:30,11.770403,66.5713,22.43944,76.07521
1300,2025-08-23 04:00:00+05:30,12.337553,66.80139,23.587555,74.054535
1301,2025-08-23 05:00:00+05:30,11.966953,68.83867,22.530937,77.074
1302,2025-08-23 06:00:00+05:30,13.905509,68.74943,23.464987,73.51117
1303,2025-08-23 07:00:00+05:30,14.113653,84.14409,21.27734,86.60515
1304,2025-08-23 08:00:00+05:30,14.050382,92.20255,20.347166,91.52074
1305,2025-08-23 09:00:00+05:30,20.228188,101.80986,29.344416,102.75753
1306,2025-08-23 10:00:00+05:30,18.998314,99.81924,26.87069,100.03015
1307,2025-08-23 11:00:00+05:30,16.65754,96.203354,22.52878,97.80631
1308,2025-08-23 12:00:00+05:30,18.0,90.0,23.940676,89.56922
1309,2025-08-23 13:00:00+05:30,13.681183,90.75384,18.540874,90.55624
1310,2025-08-23 14:00:00+05:30,17.864489,85.9556,25.264202,85.91447
1311,2025-08-23 15:00:00+05:30,15.986595,82.234924,23.018896,83.264084
1312,2025-08-23 16:00:00+05:30,13.88919,86.28479,21.996117,86.7162
1313,2025-08-23 17:00:00+05:30,11.500296,107.30062,20.44803,106.36115
1314,2025-08-23 18:00:00+05:30,8.93859,25.016869,19.233065,31.607454
1315,2025-08-23 19:00:00+05:30,14.658676,155.32315,24.401787,155.13634
1316,2025-08-23 20:00:00+05:30,10.514218,51.952908,17.64551,71.564964
1317,2025-08-23 21:00:00+05:30,11.212135,42.397392,19.239801,63.914467
1318,2025-08-23 22:00:00+05:30,12.242646,48.57643,21.619492,57.236126
1319,2025-08-23 23:00:00+05:30,10.8672905,63.435013,21.829777,76.65127
1320,2025-08-24 00:00:00+05:30,10.152064,52.92685,19.42416,69.38173
1321,2025-08-24 01:00:00+05:30,9.3340025,50.47741,17.950432,68.83867
1322,2025-08-24 02:00:00+05:30,8.043805,49.53785,16.396805,72.75845
1323,2025-08-24 03:00:00+05:30,7.7420926,54.46224,15.893093,76.908104
1324,2025-08-24 04:00:00+05:30,7.8087645,64.025665,16.928614,81.4392
1325,2025-08-24 05:00:00+05:30,8.699793,65.55606,16.985933,77.141914
1326,2025-08-24 06:00:00+05:30,14.178928,69.954666,22.259676,72.59061
1327,2025-08-24 07:00:00+05:30,12.522619,71.564964,17.82727,73.57774
1328,2025-08-24 08:00:00+05:30,16.299694,96.340096,22.68357,97.294106
1329,2025-08-24 09:00:00+05:30,9.914717,86.87794,15.124284,91.3639
1330,2025-08-24 10:00:00+05:30,10.685391,57.380775,14.693999,59.03632
1331,2025-08-24 11:00:00+05:30,15.281989,74.98159,20.082708,75.46551
1332,2025-08-24 12:00:00+05:30,10.075177,108.75875,13.797913,105.12406
1333,2025-08-24 13:00:00+05:30,12.245294,88.31535,17.46,90.0
1334,2025-08-24 14:00:00+05:30,8.0599,66.29735,11.298495,67.52052
1335,2025-08-24 15:00:00+05:30,13.37825,113.80595,19.649702,114.921745
1336,2025-08-24 16:00:00+05:30,6.6624317,51.581917,9.913082,60.64234
