,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,10.272623,101.113,18.58451,111.595375
355,2025-07-14 19:00:00+05:30,13.060857,82.875084,23.0653,87.316284
356,2025-07-14 20:00:00+05:30,11.521406,90.89516,21.419998,90.0
357,2025-07-14 21:00:00+05:30,9.6480665,98.58354,18.675812,100.551765
358,2025-07-14 22:00:00+05:30,11.9466305,83.94591,21.78,90.0
359,2025-07-14 23:00:00+05:30,11.881363,90.868034,21.349546,95.80663
360,2025-07-15 00:00:00+05:30,10.621525,89.029,20.031824,94.12222
361,2025-07-15 01:00:00+05:30,10.661107,78.31066,19.672771,85.802414
362,2025-07-15 02:00:00+05:30,11.252519,82.64771,20.907913,87.03913
363,2025-07-15 03:00:00+05:30,11.749741,84.7262,21.438896,87.594086
364,2025-07-15 04:00:00+05:30,11.165805,88.15243,20.700783,90.4982
365,2025-07-15 05:00:00+05:30,12.346741,82.46065,22.019672,85.78099
366,2025-07-15 06:00:00+05:30,15.095336,98.22664,24.36591,102.80426
367,2025-07-15 07:00:00+05:30,15.890034,85.45205,25.020645,89.58782
368,2025-07-15 08:00:00+05:30,16.902758,82.042564,24.871935,82.51506
369,2025-07-15 09:00:00+05:30,16.59225,74.90838,24.84065,76.16513
370,2025-07-15 10:00:00+05:30,21.288757,93.87845,29.923883,93.1033
371,2025-07-15 11:00:00+05:30,20.719555,87.5105,29.5551,87.20736
372,2025-07-15 12:00:00+05:30,21.946718,97.066635,31.05717,97.660385
373,2025-07-15 13:00:00+05:30,20.00269,105.66217,27.518814,105.945465
374,2025-07-15 14:00:00+05:30,17.31746,110.69553,23.744312,109.94608
375,2025-07-15 15:00:00+05:30,16.09969,100.30479,22.16998,100.76249
376,2025-07-15 16:00:00+05:30,14.000713,98.13002,19.67936,98.945305
377,2025-07-15 17:00:00+05:30,13.433838,125.18078,20.188908,121.13891
378,2025-07-15 18:00:00+05:30,8.78872,124.992096,17.179394,125.18883
379,2025-07-15 19:00:00+05:30,8.55142,120.34317,16.825909,124.54016
380,2025-07-15 20:00:00+05:30,8.211235,116.00329,16.85669,120.12423
381,2025-07-15 21:00:00+05:30,6.849467,93.012726,14.861722,106.898735
382,2025-07-15 22:00:00+05:30,5.5916004,93.691315,13.570615,111.801476
383,2025-07-15 23:00:00+05:30,5.7599998,90.0,13.169556,111.65605
384,2025-07-16 00:00:00+05:30,4.9785542,102.5288,12.96125,117.27668
385,2025-07-16 01:00:00+05:30,6.12,118.072395,14.25641,127.30403
386,2025-07-16 02:00:00+05:30,9.422101,133.45189,18.080818,133.3865
387,2025-07-16 03:00:00+05:30,9.957108,130.60121,18.968449,133.84663
388,2025-07-16 04:00:00+05:30,9.292254,44.215275,14.49531,65.02612
389,2025-07-16 05:00:00+05:30,10.787993,64.2901,18.4243,75.28489
390,2025-07-16 06:00:00+05:30,8.244708,53.880566,15.463244,77.90526
391,2025-07-16 07:00:00+05:30,10.855358,49.70793,16.332458,58.061596
392,2025-07-16 08:00:00+05:30,9.028754,94.57384,13.979871,101.88863
393,2025-07-16 09:00:00+05:30,7.653705,131.18582,11.712454,133.75471
394,2025-07-16 10:00:00+05:30,11.638917,121.72356,18.727787,125.21768
395,2025-07-16 11:00:00+05:30,5.4656014,17.241547,8.856658,37.568665
396,2025-07-16 12:00:00+05:30,6.9527545,21.25058,9.194106,23.051332
397,2025-07-16 13:00:00+05:30,7.5599995,360.0,9.734988,3.179772
398,2025-07-16 14:00:00+05:30,8.461914,358.78116,10.799999,360.0
399,2025-07-16 15:00:00+05:30,4.8733153,4.23632,6.1437774,5.0423646
400,2025-07-16 16:00:00+05:30,3.7971036,354.55975,4.6834598,357.79745
401,2025-07-16 17:00:00+05:30,2.5959969,56.309914,3.2048087,51.842735
402,2025-07-16 18:00:00+05:30,0.0,270.0,1.8,126.86999
403,2025-07-16 19:00:00+05:30,0.8049845,243.43501,2.8174455,153.43501
404,2025-07-16 20:00:00+05:30,1.4058449,219.80553,4.3832865,160.82089
405,2025-07-16 21:00:00+05:30,1.2727921,81.86999,5.318383,113.962494
406,2025-07-16 22:00:00+05:30,3.6447225,57.094753,7.029225,87.064384
407,2025-07-16 23:00:00+05:30,2.5582807,129.28938,6.7757506,129.61066
408,2025-07-17 00:00:00+05:30,4.952453,160.90642,10.99769,158.89508
409,2025-07-17 01:00:00+05:30,0.6489992,146.3099,5.6835546,169.04597
410,2025-07-17 02:00:00+05:30,1.3104197,105.945465,5.4149795,164.57777
411,2025-07-17 03:00:00+05:30,1.4512063,97.12492,4.186693,154.5367
412,2025-07-17 04:00:00+05:30,0.35999998,90.0,2.7059932,176.186
413,2025-07-17 05:00:00+05:30,2.5071096,111.03758,3.536439,165.2564
414,2025-07-17 06:00:00+05:30,8.043805,130.46214,13.14,138.888
415,2025-07-17 07:00:00+05:30,8.467655,177.5634,11.542478,176.42374
416,2025-07-17 08:00:00+05:30,4.175069,187.43132,5.4477882,187.59456
417,2025-07-17 09:00:00+05:30,4.978554,229.39879,6.248359,228.50363
418,2025-07-17 10:00:00+05:30,5.2323985,229.18501,6.502461,228.36655
419,2025-07-17 11:00:00+05:30,4.752136,232.69597,5.7628117,231.34016
420,2025-07-17 12:00:00+05:30,5.876938,229.9698,7.145796,229.08571
421,2025-07-17 13:00:00+05:30,7.4128532,240.94548,9.109138,240.39565
422,2025-07-17 14:00:00+05:30,8.461914,240.70874,10.560341,240.37634
423,2025-07-17 15:00:00+05:30,7.8087645,244.02565,9.82114,243.90463
424,2025-07-17 16:00:00+05:30,9.044888,238.84076,11.298495,239.34941
425,2025-07-17 17:00:00+05:30,3.7799997,180.0,6.361415,205.1148
426,2025-07-17 18:00:00+05:30,3.2048087,308.15726,6.0347,287.3541
427,2025-07-17 19:00:00+05:30,4.2175345,320.1945,6.198903,295.82092
428,2025-07-17 20:00:00+05:30,1.9134263,318.81415,4.503598,267.70944
429,2025-07-17 21:00:00+05:30,0.76367533,315.0001,4.293669,236.97612
430,2025-07-17 22:00:00+05:30,0.742159,165.96373,4.8965297,216.02747
431,2025-07-17 23:00:00+05:30,0.17999999,360.0,2.9522195,232.43134
432,2025-07-18 00:00:00+05:30,1.5379207,159.44388,4.5,196.26028
433,2025-07-18 01:00:00+05:30,3.3481934,216.25392,7.386582,223.02507
434,2025-07-18 02:00:00+05:30,2.34,180.0,6.341009,214.59235
435,2025-07-18 03:00:00+05:30,5.991594,147.26479,9.114471,170.9098
436,2025-07-18 04:00:00+05:30,5.7515564,159.86362,8.281956,181.24533
437,2025-07-18 05:00:00+05:30,4.3498964,114.44395,5.6492476,149.34941
438,2025-07-18 06:00:00+05:30,3.1072817,79.99209,3.4199998,90.0
439,2025-07-18 07:00:00+05:30,6.519877,186.3401,7.9526596,185.19434
440,2025-07-18 08:00:00+05:30,6.2483597,191.6336,8.163749,194.03627
441,2025-07-18 09:00:00+05:30,5.2323985,206.56499,6.698806,210.69965
442,2025-07-18 10:00:00+05:30,6.8919086,220.76352,8.435069,219.80553
443,2025-07-18 11:00:00+05:30,8.55142,229.26797,10.583326,228.44748
444,2025-07-18 12:00:00+05:30,10.855358,229.70793,13.666967,229.80801
445,2025-07-18 13:00:00+05:30,11.028581,243.85321,13.845967,243.76811
446,2025-07-18 14:00:00+05:30,9.826088,261.57312,12.371645,261.6342
447,2025-07-18 15:00:00+05:30,8.297589,257.4712,10.874741,257.57407
448,2025-07-18 16:00:00+05:30,10.435344,255.00487,14.05845,256.67545
449,2025-07-18 17:00:00+05:30,5.634891,243.43501,8.699793,245.55606
450,2025-07-18 18:00:00+05:30,1.659518,77.4712,4.8733153,184.23631
451,2025-07-18 19:00:00+05:30,4.198285,149.03632,9.72,180.0
452,2025-07-18 20:00:00+05:30,3.9477081,133.1524,8.431228,163.8865
453,2025-07-18 21:00:00+05:30,4.6102495,141.34016,11.103243,163.03377
454,2025-07-18 22:00:00+05:30,3.550155,149.53453,8.477216,176.34785
455,2025-07-18 23:00:00+05:30,0.8049845,26.564985,3.4576871,218.65984
456,2025-07-19 00:00:00+05:30,2.8460495,55.304783,0.54,90.0
457,2025-07-19 01:00:00+05:30,2.226477,75.96373,2.0523157,195.25517
458,2025-07-19 02:00:00+05:30,3.143565,113.62939,4.91634,156.2505
459,2025-07-19 03:00:00+05:30,4.39436,325.0079,5.232399,273.9451
460,2025-07-19 04:00:00+05:30,7.42159,14.036275,9.914717,356.87793
461,2025-07-19 05:00:00+05:30,6.114703,42.614033,9.835975,34.56259
462,2025-07-19 06:00:00+05:30,3.5455887,66.037506,3.5864744,72.47434
463,2025-07-19 07:00:00+05:30,3.462369,171.02745,4.175069,172.56868
464,2025-07-19 08:00:00+05:30,3.2048087,141.84273,3.745557,144.78232
465,2025-07-19 09:00:00+05:30,6.9550843,169.56258,8.581677,170.34018
466,2025-07-19 10:00:00+05:30,4.323748,177.6141,5.2200003,180.0
467,2025-07-19 11:00:00+05:30,6.3639607,208.7397,7.729527,207.75845
468,2025-07-19 12:00:00+05:30,6.015878,218.92755,7.42159,219.09384
469,2025-07-19 13:00:00+05:30,7.388775,214.07724,9.139322,212.12497
470,2025-07-19 14:00:00+05:30,4.278551,292.24908,5.4149795,285.4222
471,2025-07-19 15:00:00+05:30,3.671294,11.3098955,4.14,360.0
472,2025-07-19 16:00:00+05:30,7.24486,206.56499,10.1887,212.00534
473,2025-07-19 17:00:00+05:30,0.742159,165.96373,0.9,180.0
474,2025-07-19 18:00:00+05:30,3.8856654,103.39252,8.613709,100.84026
475,2025-07-19 19:00:00+05:30,4.9785542,102.5288,9.059205,110.95586
476,2025-07-19 20:00:00+05:30,5.7515564,20.136398,7.928177,50.52757
477,2025-07-19 21:00:00+05:30,10.819482,44.326046,18.089775,47.419548
478,2025-07-19 22:00:00+05:30,6.8777895,47.12111,13.239486,46.10162
479,2025-07-19 23:00:00+05:30,9.255571,76.50425,16.167967,78.4399
480,2025-07-20 00:00:00+05:30,8.528657,97.27491,14.650939,95.640465
481,2025-07-20 01:00:00+05:30,9.444426,82.33328,17.82,90.0
482,2025-07-20 02:00:00+05:30,7.8728137,100.53913,15.39184,100.784256
483,2025-07-20 03:00:00+05:30,9.266067,97.81521,16.419512,102.66506
484,2025-07-20 04:00:00+05:30,8.821836,91.16911,15.329618,105.66822
485,2025-07-20 05:00:00+05:30,8.863972,77.09259,14.401124,89.28386
486,2025-07-20 06:00:00+05:30,6.601363,115.8663,9.3340025,129.5226
487,2025-07-20 07:00:00+05:30,8.93859,115.01686,15.743569,120.96369
488,2025-07-20 08:00:00+05:30,6.489992,86.82024,10.081606,91.02301
489,2025-07-20 09:00:00+05:30,11.132385,129.09386,16.056362,127.25537
490,2025-07-20 10:00:00+05:30,8.9873905,147.26479,12.330985,146.3099
491,2025-07-20 11:00:00+05:30,8.92408,131.72942,11.599879,131.85495
492,2025-07-20 12:00:00+05:30,5.0432134,87.95464,6.302571,88.363464
493,2025-07-20 13:00:00+05:30,6.945761,58.781662,8.863972,60.832493
494,2025-07-20 14:00:00+05:30,5.5887027,104.93147,7.072878,104.743614
495,2025-07-20 15:00:00+05:30,5.0816135,112.93214,6.384293,111.501495
496,2025-07-20 16:00:00+05:30,5.1919937,146.3099,6.341009,145.40765
497,2025-07-20 17:00:00+05:30,5.414979,158.5522,7.4932766,155.89777
498,2025-07-20 18:00:00+05:30,0.742159,104.03627,4.2136917,109.98319
499,2025-07-20 19:00:00+05:30,1.1525624,51.34017,4.0249224,79.69521
500,2025-07-20 20:00:00+05:30,0.71999997,90.0,2.7238941,97.59455
501,2025-07-20 21:00:00+05:30,0.40249225,243.43501,1.6299692,186.3401
502,2025-07-20 22:00:00+05:30,1.5484185,324.46225,2.5071096,338.9624
503,2025-07-20 23:00:00+05:30,6.1226463,335.69547,8.827344,339.71735
504,2025-07-21 00:00:00+05:30,7.256032,136.00499,9.826088,118.442825
505,2025-07-21 01:00:00+05:30,6.302571,178.36346,9.499157,170.18077
506,2025-07-21 02:00:00+05:30,3.3092597,202.38017,9.6480665,188.58354
507,2025-07-21 03:00:00+05:30,3.9312592,195.94547,9.473541,194.30031
508,2025-07-21 04:00:00+05:30,7.44121,212.15227,14.941083,216.17972
509,2025-07-21 05:00:00+05:30,5.22,223.60289,10.210936,229.28925
510,2025-07-21 06:00:00+05:30,2.8116899,230.19447,7.3997297,221.05472
511,2025-07-21 07:00:00+05:30,1.3708391,203.19862,1.8532133,209.0545
512,2025-07-21 08:00:00+05:30,0.742159,75.96373,0.742159,75.96373
513,2025-07-21 09:00:00+05:30,1.08,90.0,1.2727921,98.13002
514,2025-07-21 10:00:00+05:30,1.4399999,90.0,1.6299692,83.659904
515,2025-07-21 11:00:00+05:30,1.0495713,59.03632,1.2074767,63.435013
516,2025-07-21 12:00:00+05:30,1.1525624,51.34017,1.1525624,51.34017
517,2025-07-21 13:00:00+05:30,2.9301877,227.4896,3.0652893,229.76372
518,2025-07-21 14:00:00+05:30,7.689603,286.31393,9.741642,286.09088
519,2025-07-21 15:00:00+05:30,1.9881649,185.19434,2.3469126,184.39862
520,2025-07-21 16:00:00+05:30,2.8856194,273.57626,3.604497,272.86234
521,2025-07-21 17:00:00+05:30,3.06,270.0,3.964089,267.3975
522,2025-07-21 18:00:00+05:30,2.4482646,252.89719,7.562142,268.6361
523,2025-07-21 19:00:00+05:30,2.8116899,219.80553,6.6794305,255.96373
524,2025-07-21 20:00:00+05:30,5.369916,230.44037,10.387107,242.10283
525,2025-07-21 21:00:00+05:30,2.36753,261.2539,4.3349743,265.23645
526,2025-07-21 22:00:00+05:30,1.4512063,277.1249,3.06,270.0
527,2025-07-21 23:00:00+05:30,2.7943513,14.931467,4.913044,8.426887
528,2025-07-22 00:00:00+05:30,2.1897945,80.53775,3.219938,63.435013
529,2025-07-22 01:00:00+05:30,1.4512063,277.1249,2.4482648,306.02747
530,2025-07-22 02:00:00+05:30,5.072041,207.47435,7.1684303,208.49554
531,2025-07-22 03:00:00+05:30,2.5455842,224.9999,5.9617786,241.11351
532,2025-07-22 04:00:00+05:30,4.452954,165.96373,8.507737,186.07236
533,2025-07-22 05:00:00+05:30,5.5216303,109.025696,8.688613,129.95749
534,2025-07-22 06:00:00+05:30,7.040739,94.39862,13.450708,105.52418
535,2025-07-22 07:00:00+05:30,7.8954163,114.22774,11.190442,115.74066
536,2025-07-22 08:00:00+05:30,5.8409934,123.690094,8.037761,124.04598
537,2025-07-22 09:00:00+05:30,6.989936,124.50858,9.0,126.86999
538,2025-07-22 10:00:00+05:30,5.2323985,139.18501,6.6624317,141.58191
539,2025-07-22 11:00:00+05:30,1.3708391,113.19862,1.7727944,113.962494
540,2025-07-22 12:00:00+05:30,5.876938,220.0302,7.1684303,218.8845
541,2025-07-22 13:00:00+05:30,6.989936,235.49141,8.836514,236.6336
542,2025-07-22 14:00:00+05:30,5.4149795,254.57777,6.6794305,255.96373
543,2025-07-22 15:00:00+05:30,6.2613096,251.56496,7.968939,251.56496
544,2025-07-22 16:00:00+05:30,7.029225,272.9356,9.187056,272.2457
545,2025-07-22 17:00:00+05:30,4.186693,244.5367,7.172949,252.47433
546,2025-07-22 18:00:00+05:30,4.5536795,288.43503,9.473541,284.30032
547,2025-07-22 19:00:00+05:30,4.175069,262.5687,8.019601,279.0394
548,2025-07-22 20:00:00+05:30,4.2175345,230.19447,8.225035,246.80139
549,2025-07-22 21:00:00+05:30,4.7110505,223.45189,10.83893,234.46223
550,2025-07-22 22:00:00+05:30,4.4565907,226.63654,10.962281,240.4886
551,2025-07-22 23:00:00+05:30,3.4763772,248.74942,9.224011,252.97939
552,2025-07-23 00:00:00+05:30,2.4482646,252.89719,6.6794305,255.96373
553,2025-07-23 01:00:00+05:30,4.1046314,254.74483,9.6228485,262.47626
554,2025-07-23 02:00:00+05:30,2.6999998,270.0,7.69592,280.78424
555,2025-07-23 03:00:00+05:30,4.353619,262.8751,9.801326,277.38596
556,2025-07-23 04:00:00+05:30,1.8792552,253.30067,6.1569467,285.25516
557,2025-07-23 05:00:00+05:30,3.8647635,207.75845,4.510787,241.38963
558,2025-07-23 06:00:00+05:30,3.462369,261.02747,10.446206,268.02512
559,2025-07-23 07:00:00+05:30,2.5959969,236.3099,3.7842832,244.65387
560,2025-07-23 08:00:00+05:30,1.9469976,213.6901,2.4216523,221.98714
561,2025-07-23 09:00:00+05:30,1.9134263,131.18582,2.1674871,138.36655
562,2025-07-23 10:00:00+05:30,3.8183763,171.86998,4.7110505,173.41815
563,2025-07-23 11:00:00+05:30,4.8733153,175.76369,6.122647,178.31535
564,2025-07-23 12:00:00+05:30,3.3092597,202.38017,3.9477081,204.22774
565,2025-07-23 13:00:00+05:30,3.644722,249.77505,4.613762,249.44388
566,2025-07-23 14:00:00+05:30,4.9785542,282.5288,6.2483597,281.6336
567,2025-07-23 15:00:00+05:30,4.8633323,267.87894,6.122647,268.31534
568,2025-07-23 16:00:00+05:30,6.603817,252.55272,8.827343,253.41258
569,2025-07-23 17:00:00+05:30,5.983477,226.2188,11.272657,231.48305
570,2025-07-23 18:00:00+05:30,5.315336,331.69934,9.432412,318.09415
571,2025-07-23 19:00:00+05:30,4.3349743,318.36655,9.92778,315.0001
572,2025-07-23 20:00:00+05:30,1.2727921,44.999897,3.396233,327.99466
573,2025-07-23 21:00:00+05:30,1.8089776,95.7105,2.9522195,52.431335
574,2025-07-23 22:00:00+05:30,2.8460498,18.435053,4.913044,8.426887
575,2025-07-23 23:00:00+05:30,3.7842832,357.27374,7.5599995,360.0
576,2025-07-24 00:00:00+05:30,2.1749482,335.55606,5.232399,356.0549
577,2025-07-24 01:00:00+05:30,1.3708391,246.80138,1.9386592,291.80148
578,2025-07-24 02:00:00+05:30,1.659518,220.60121,3.143565,246.3706
579,2025-07-24 03:00:00+05:30,11.672275,153.43501,20.65848,157.4569
580,2025-07-24 04:00:00+05:30,1.8792552,196.69933,6.037383,190.3048
581,2025-07-24 05:00:00+05:30,7.9220443,158.68202,12.638512,169.33026
582,2025-07-24 06:00:00+05:30,4.669604,152.44728,5.8852015,156.57129
583,2025-07-24 07:00:00+05:30,5.6521144,142.76509,7.344794,143.97253
584,2025-07-24 08:00:00+05:30,16.198,165.19157,21.833488,164.7034
585,2025-07-24 09:00:00+05:30,8.748075,143.3658,11.448055,143.31018
586,2025-07-24 10:00:00+05:30,5.1481256,126.46933,6.341009,124.592354
587,2025-07-24 11:00:00+05:30,3.143565,103.24053,3.710795,104.03627
588,2025-07-24 12:00:00+05:30,3.8856654,76.60749,4.724786,72.25524
589,2025-07-24 13:00:00+05:30,5.2694216,82.14678,6.698806,83.829926
590,2025-07-24 14:00:00+05:30,6.601363,101.003494,8.260411,101.3099
591,2025-07-24 15:00:00+05:30,7.6579366,119.57774,9.7565975,119.87591
592,2025-07-24 16:00:00+05:30,6.5223618,117.979385,8.694204,117.095474
593,2025-07-24 17:00:00+05:30,2.6208394,105.945465,5.2694216,97.853226
594,2025-07-24 18:00:00+05:30,7.486788,80.31129,14.713829,75.113686
595,2025-07-24 19:00:00+05:30,12.320471,115.06744,23.469818,113.02552
596,2025-07-24 20:00:00+05:30,6.482499,181.59111,11.844492,163.21727
597,2025-07-24 21:00:00+05:30,4.913044,208.44283,10.385547,205.67677
598,2025-07-24 22:00:00+05:30,3.4247334,356.98727,3.6447225,327.09476
599,2025-07-24 23:00:00+05:30,3.2399998,360.0,8.131936,5.0795207
600,2025-07-25 00:00:00+05:30,10.304114,297.01257,17.816362,299.67297
601,2025-07-25 01:00:00+05:30,2.9301877,10.61961,6.689125,336.19403
602,2025-07-25 02:00:00+05:30,7.3799996,102.680374,10.8029995,100.56097
603,2025-07-25 03:00:00+05:30,6.122647,181.68465,9.499158,152.94948
604,2025-07-25 04:00:00+05:30,5.22,43.602894,9.847496,71.89614
605,2025-07-25 05:00:00+05:30,12.074766,63.435013,20.561798,69.50258
606,2025-07-25 06:00:00+05:30,11.7827835,108.71183,18.903427,103.77162
607,2025-07-25 07:00:00+05:30,17.33429,105.04644,26.48203,106.58742
608,2025-07-25 08:00:00+05:30,16.16496,97.67888,23.141727,98.94938
609,2025-07-25 09:00:00+05:30,17.057314,97.27491,23.97989,97.76508
610,2025-07-25 10:00:00+05:30,17.015474,96.072365,23.576563,97.01641
611,2025-07-25 11:00:00+05:30,16.02101,89.35627,21.60075,89.52256
612,2025-07-25 12:00:00+05:30,17.483181,87.049286,23.61364,86.94137
613,2025-07-25 13:00:00+05:30,19.273453,87.859146,26.489983,87.27374
614,2025-07-25 14:00:00+05:30,18.403185,86.07417,25.457117,85.53924
615,2025-07-25 15:00:00+05:30,19.460823,92.650635,27.554703,91.871704
616,2025-07-25 16:00:00+05:30,16.120808,106.2091,23.885803,105.293045
617,2025-07-25 17:00:00+05:30,16.348322,118.257935,26.815771,115.01687
618,2025-07-25 18:00:00+05:30,18.466455,133.02507,29.632286,127.84452
619,2025-07-25 19:00:00+05:30,17.95404,115.53739,31.235058,115.97434
620,2025-07-25 20:00:00+05:30,13.5,90.0,24.35926,100.645615
621,2025-07-25 21:00:00+05:30,15.133923,63.130264,25.591036,74.497406
622,2025-07-25 22:00:00+05:30,13.752048,75.599945,25.125961,81.34755
623,2025-07-25 23:00:00+05:30,16.93531,92.4366,28.98503,91.06748
624,2025-07-26 00:00:00+05:30,15.451717,81.96438,27.288855,81.6562
625,2025-07-26 01:00:00+05:30,13.684735,88.4926,24.881702,86.68229
626,2025-07-26 02:00:00+05:30,14.357185,82.073166,25.18521,83.4338
627,2025-07-26 03:00:00+05:30,14.799459,85.81516,26.130396,87.2362
628,2025-07-26 04:00:00+05:30,14.410121,92.147545,25.084663,94.11483
629,2025-07-26 05:00:00+05:30,14.178928,98.027145,24.592243,98.841736
630,2025-07-26 06:00:00+05:30,16.67795,108.239494,26.127295,108.06056
631,2025-07-26 07:00:00+05:30,15.151039,113.824265,21.863146,112.765045
632,2025-07-26 08:00:00+05:30,14.81259,115.94224,20.36865,115.65922
633,2025-07-26 09:00:00+05:30,13.845967,116.23188,18.353823,116.81628
634,2025-07-26 10:00:00+05:30,14.49531,118.1561,19.091883,118.73969
635,2025-07-26 11:00:00+05:30,14.693999,120.963684,19.201874,120.411
636,2025-07-26 12:00:00+05:30,11.08572,122.399826,13.833091,122.24244
637,2025-07-26 13:00:00+05:30,9.016185,116.05344,11.190442,115.74066
638,2025-07-26 14:00:00+05:30,11.525623,141.34016,14.366211,142.12495
639,2025-07-26 15:00:00+05:30,8.825508,78.231735,12.452566,85.85546
640,2025-07-26 16:00:00+05:30,7.2805495,81.46932,9.5416975,88.919106
641,2025-07-26 17:00:00+05:30,6.9480934,53.426876,9.292255,58.46526
642,2025-07-26 18:00:00+05:30,8.78872,55.0079,16.419512,77.33494
643,2025-07-26 19:00:00+05:30,7.748368,59.264584,15.095336,81.77337
644,2025-07-26 20:00:00+05:30,8.604301,74.219185,16.943918,93.044716
645,2025-07-26 21:00:00+05:30,5.1826253,69.67678,12.015589,98.61557
646,2025-07-26 22:00:00+05:30,5.904439,52.431335,10.694485,83.233925
647,2025-07-26 23:00:00+05:30,9.885262,56.88865,14.637663,73.570625
648,2025-07-27 00:00:00+05:30,11.391313,58.5705,20.20575,62.978497
649,2025-07-27 01:00:00+05:30,9.931042,46.468742,15.035119,58.212788
650,2025-07-27 02:00:00+05:30,7.519175,47.91091,14.970331,71.782814
651,2025-07-27 03:00:00+05:30,7.970972,64.59232,14.508715,78.5507
652,2025-07-27 04:00:00+05:30,7.731622,102.09474,13.945064,113.58704
653,2025-07-27 05:00:00+05:30,9.7565975,127.50422,16.165964,127.763145
654,2025-07-27 06:00:00+05:30,5.994297,138.65233,8.043805,139.53786
655,2025-07-27 07:00:00+05:30,5.223103,91.97489,6.6818557,94.635376
656,2025-07-27 08:00:00+05:30,7.172949,107.52566,9.05205,107.35411
657,2025-07-27 09:00:00+05:30,7.282774,129.98683,9.059205,130.97165
658,2025-07-27 10:00:00+05:30,14.003028,133.95847,17.566378,135.83023
659,2025-07-27 11:00:00+05:30,6.522361,129.40063,9.92778,135.0001
660,2025-07-27 12:00:00+05:30,6.792466,147.99466,8.953078,149.82657
