,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,13.779114,213.2749,25.582806,219.28938
354,2025-07-14 18:00:00+05:30,11.672275,199.83221,21.43814,203.76712
355,2025-07-14 19:00:00+05:30,10.920824,188.53069,21.34803,194.15344
356,2025-07-14 20:00:00+05:30,11.555103,184.46707,21.720413,189.54031
357,2025-07-14 21:00:00+05:30,10.801499,180.95482,20.991426,185.90605
358,2025-07-14 22:00:00+05:30,11.391313,174.55975,21.457026,176.6336
359,2025-07-14 23:00:00+05:30,9.531505,169.11452,18.762354,176.14944
360,2025-07-15 00:00:00+05:30,9.449572,162.25523,17.864489,167.7843
361,2025-07-15 01:00:00+05:30,9.906544,182.08252,18.406704,189.00168
362,2025-07-15 02:00:00+05:30,9.255571,166.50426,18.022486,177.13765
363,2025-07-15 03:00:00+05:30,9.087772,172.03047,17.83454,182.31367
364,2025-07-15 04:00:00+05:30,8.311245,175.03035,16.997375,185.46901
365,2025-07-15 05:00:00+05:30,8.936777,161.20001,17.519281,175.28532
366,2025-07-15 06:00:00+05:30,12.093534,184.2678,20.625517,189.54445
367,2025-07-15 07:00:00+05:30,12.638512,190.66974,20.345573,193.29858
368,2025-07-15 08:00:00+05:30,12.081473,204.65588,18.75631,206.81088
369,2025-07-15 09:00:00+05:30,9.906544,204.70241,13.767352,205.55992
370,2025-07-15 10:00:00+05:30,9.565437,199.79897,13.272482,200.64706
371,2025-07-15 11:00:00+05:30,11.534054,202.9638,15.463246,204.77512
372,2025-07-15 12:00:00+05:30,12.6462,184.899,19.469976,183.17976
373,2025-07-15 13:00:00+05:30,7.2805495,171.46931,12.0653715,178.29022
374,2025-07-15 14:00:00+05:30,7.8149853,194.67644,11.832176,193.19061
375,2025-07-15 15:00:00+05:30,10.299397,185.01303,14.978984,184.1346
376,2025-07-15 16:00:00+05:30,7.415038,185.5721,12.145665,186.80896
377,2025-07-15 17:00:00+05:30,9.686609,221.98714,17.220835,221.18584
378,2025-07-15 18:00:00+05:30,8.649369,167.98854,17.146357,175.7859
379,2025-07-15 19:00:00+05:30,10.636766,156.0375,19.758228,163.05069
380,2025-07-15 20:00:00+05:30,9.983106,154.35904,19.866161,162.05746
381,2025-07-15 21:00:00+05:30,9.059205,139.02835,19.267569,150.32161
382,2025-07-15 22:00:00+05:30,10.348043,139.93929,20.3774,147.99466
383,2025-07-15 23:00:00+05:30,10.086427,145.17545,19.803272,152.96922
384,2025-07-16 00:00:00+05:30,12.904882,157.01126,24.085724,163.0546
385,2025-07-16 01:00:00+05:30,10.6261,153.86906,21.288757,161.25856
386,2025-07-16 02:00:00+05:30,11.91812,154.98314,22.828798,162.56503
387,2025-07-16 03:00:00+05:30,11.103243,160.09616,22.180206,166.86597
388,2025-07-16 04:00:00+05:30,10.966713,156.80138,21.960737,165.2803
389,2025-07-16 05:00:00+05:30,11.837652,151.87636,22.437273,159.82045
390,2025-07-16 06:00:00+05:30,11.391313,148.5705,20.690605,158.56877
391,2025-07-16 07:00:00+05:30,13.379461,160.34608,20.60823,160.61539
392,2025-07-16 08:00:00+05:30,12.57426,156.3706,20.093193,161.72726
393,2025-07-16 09:00:00+05:30,12.647482,155.62355,19.500736,156.0375
394,2025-07-16 10:00:00+05:30,11.276967,155.48038,16.357237,155.9735
395,2025-07-16 11:00:00+05:30,10.534229,160.0168,15.256526,160.70985
396,2025-07-16 12:00:00+05:30,10.1376915,173.8846,14.238215,177.10149
397,2025-07-16 13:00:00+05:30,13.88919,176.28479,19.48079,176.29164
398,2025-07-16 14:00:00+05:30,10.934166,159.77505,16.293728,163.96759
399,2025-07-16 15:00:00+05:30,11.525623,178.21013,17.28,180.0
400,2025-07-16 16:00:00+05:30,10.261578,178.99493,16.919998,180.0
401,2025-07-16 17:00:00+05:30,9.499157,170.18077,17.552536,174.1141
402,2025-07-16 18:00:00+05:30,7.5170207,163.30067,16.344355,168.56636
403,2025-07-16 19:00:00+05:30,7.293888,164.24876,16.572712,171.25392
404,2025-07-16 20:00:00+05:30,8.669949,175.23645,18.360882,179.43831
405,2025-07-16 21:00:00+05:30,8.427383,160.0168,18.040453,167.90526
406,2025-07-16 22:00:00+05:30,9.139322,147.87503,18.789965,156.87346
407,2025-07-16 23:00:00+05:30,8.557102,157.75093,18.123774,164.44537
408,2025-07-17 00:00:00+05:30,7.16617,154.72232,16.244938,164.57777
409,2025-07-17 01:00:00+05:30,6.12,151.92761,15.25865,162.84749
410,2025-07-17 02:00:00+05:30,6.603817,162.55272,15.96327,172.87508
411,2025-07-17 03:00:00+05:30,6.6185193,157.61983,15.655862,171.40417
412,2025-07-17 04:00:00+05:30,6.2613096,161.56496,14.949756,177.93001
413,2025-07-17 05:00:00+05:30,6.4096174,141.84273,13.207634,162.55272
414,2025-07-17 06:00:00+05:30,6.090812,145.84026,13.277364,164.26793
415,2025-07-17 07:00:00+05:30,8.101999,178.727,11.879999,180.0
416,2025-07-17 08:00:00+05:30,8.311245,184.96965,11.928989,185.19434
417,2025-07-17 09:00:00+05:30,7.79215,186.63242,10.8955765,187.59456
418,2025-07-17 10:00:00+05:30,7.579261,184.08554,10.478722,184.92702
419,2025-07-17 11:00:00+05:30,7.8728137,190.53912,10.98,190.38881
420,2025-07-17 12:00:00+05:30,7.928178,182.60251,10.813492,182.86235
421,2025-07-17 13:00:00+05:30,9.179999,180.0,12.24,180.0
422,2025-07-17 14:00:00+05:30,9.172938,195.94547,12.882267,195.3956
423,2025-07-17 15:00:00+05:30,10.453957,182.96088,15.172407,184.76355
424,2025-07-17 16:00:00+05:30,9.6480665,188.58354,15.602999,191.30989
425,2025-07-17 17:00:00+05:30,7.9077177,191.82146,16.120808,196.20909
426,2025-07-17 18:00:00+05:30,4.1556225,162.3498,12.606426,170.13426
427,2025-07-17 19:00:00+05:30,5.3999996,143.13002,14.687382,160.67673
428,2025-07-17 20:00:00+05:30,7.3469996,149.03632,17.076298,161.56496
429,2025-07-17 21:00:00+05:30,6.601363,168.9965,15.743569,174.09395
430,2025-07-17 22:00:00+05:30,8.155807,157.96371,17.462782,165.67725
431,2025-07-17 23:00:00+05:30,8.654986,163.0724,18.030573,165.54753
432,2025-07-18 00:00:00+05:30,7.989243,165.65063,17.01738,169.641
433,2025-07-18 01:00:00+05:30,7.256032,172.87508,15.84409,178.69807
434,2025-07-18 02:00:00+05:30,7.0568266,185.85593,15.536408,190.00792
435,2025-07-18 03:00:00+05:30,5.8852015,203.42871,13.854155,204.56715
436,2025-07-18 04:00:00+05:30,3.6402748,171.46931,10.914888,193.34874
437,2025-07-18 05:00:00+05:30,5.257109,141.95291,10.215693,165.71887
438,2025-07-18 06:00:00+05:30,3.9763298,174.80566,7.415038,185.5721
439,2025-07-18 07:00:00+05:30,5.1197267,190.1246,8.383054,194.93147
440,2025-07-18 08:00:00+05:30,6.379216,196.38962,9.335737,199.13374
441,2025-07-18 09:00:00+05:30,7.9465466,193.0919,10.957847,194.26454
442,2025-07-18 10:00:00+05:30,7.0199995,202.6199,9.504273,204.62355
443,2025-07-18 11:00:00+05:30,6.5520988,200.92458,8.723967,201.80147
444,2025-07-18 12:00:00+05:30,7.029225,219.80553,9.614426,218.15727
445,2025-07-18 13:00:00+05:30,6.696387,216.25392,8.893166,215.9422
446,2025-07-18 14:00:00+05:30,13.130133,213.25438,18.22361,212.90524
447,2025-07-18 15:00:00+05:30,5.8104043,163.81073,7.989243,165.65063
448,2025-07-18 16:00:00+05:30,5.068846,196.50444,7.172949,197.52567
449,2025-07-18 17:00:00+05:30,4.991553,205.64096,8.6193495,208.70586
450,2025-07-18 18:00:00+05:30,4.514377,184.57384,12.049249,193.82867
451,2025-07-18 19:00:00+05:30,6.889557,199.8553,16.521803,203.77235
452,2025-07-18 20:00:00+05:30,7.823272,203.02553,18.116621,207.83798
453,2025-07-18 21:00:00+05:30,7.0591216,199.35909,16.431347,204.59978
454,2025-07-18 22:00:00+05:30,7.42159,194.03627,16.794106,199.40607
455,2025-07-18 23:00:00+05:30,8.197414,188.84174,17.160524,195.20247
456,2025-07-19 00:00:00+05:30,8.260411,191.30989,17.208603,195.78082
457,2025-07-19 01:00:00+05:30,7.293888,195.75124,16.454994,199.82256
458,2025-07-19 02:00:00+05:30,7.072878,194.7436,16.179985,200.85454
459,2025-07-19 03:00:00+05:30,5.3305535,191.68935,13.905509,201.25058
460,2025-07-19 04:00:00+05:30,5.2694216,187.85323,13.948548,199.60417
461,2025-07-19 05:00:00+05:30,5.9644947,185.19434,13.605189,197.71588
462,2025-07-19 06:00:00+05:30,6.3639607,188.13002,13.036026,197.68448
463,2025-07-19 07:00:00+05:30,7.5213294,201.03758,11.203464,203.6821
464,2025-07-19 08:00:00+05:30,8.311245,197.6502,11.841756,199.53674
465,2025-07-19 09:00:00+05:30,8.61371,206.02953,11.833546,206.17523
466,2025-07-19 10:00:00+05:30,8.049845,206.56499,10.546525,207.43964
467,2025-07-19 11:00:00+05:30,7.458606,199.74693,9.627896,200.80687
468,2025-07-19 12:00:00+05:30,5.509882,218.36752,6.9480934,216.57312
469,2025-07-19 13:00:00+05:30,4.293669,213.02386,5.5916004,213.17853
470,2025-07-19 14:00:00+05:30,10.429132,201.25058,14.138882,201.66602
471,2025-07-19 15:00:00+05:30,8.836514,183.50346,12.81165,184.02818
472,2025-07-19 16:00:00+05:30,10.674773,174.19337,16.215992,177.45525
473,2025-07-19 17:00:00+05:30,9.82279,193.78162,17.76081,197.70052
474,2025-07-19 18:00:00+05:30,6.482499,181.59111,14.993038,184.82068
475,2025-07-19 19:00:00+05:30,7.3997297,184.18483,16.840345,190.46912
476,2025-07-19 20:00:00+05:30,6.7469993,189.21095,16.109747,193.57045
477,2025-07-19 21:00:00+05:30,7.247096,194.38142,17.076298,198.43504
478,2025-07-19 22:00:00+05:30,6.21717,202.1095,15.865546,204.82051
479,2025-07-19 23:00:00+05:30,5.5829024,178.15244,14.721535,191.99687
480,2025-07-20 00:00:00+05:30,8.131936,174.92049,17.698677,184.66678
481,2025-07-20 01:00:00+05:30,8.467655,177.5634,18.268892,185.65433
482,2025-07-20 02:00:00+05:30,7.5599995,180.0,17.057314,187.27492
483,2025-07-20 03:00:00+05:30,5.7852573,185.35573,14.685176,191.30989
484,2025-07-20 04:00:00+05:30,4.278551,165.37909,12.251905,182.52606
485,2025-07-20 05:00:00+05:30,4.9785542,167.4712,12.081472,183.41652
486,2025-07-20 06:00:00+05:30,7.029225,166.67546,12.979984,176.82024
487,2025-07-20 07:00:00+05:30,7.814986,187.94337,11.45513,188.13002
488,2025-07-20 08:00:00+05:30,7.3997297,198.43504,10.304115,199.38461
489,2025-07-20 09:00:00+05:30,5.4656014,197.24155,7.628263,199.29015
490,2025-07-20 10:00:00+05:30,3.8773184,201.80147,5.12289,198.43504
491,2025-07-20 11:00:00+05:30,3.6402748,188.53069,4.7657523,190.88548
492,2025-07-20 12:00:00+05:30,4.186693,154.5367,5.4656014,162.75845
493,2025-07-20 13:00:00+05:30,3.9640884,129.47243,5.22,133.60289
494,2025-07-20 14:00:00+05:30,3.964089,92.60251,4.8899083,96.340096
495,2025-07-20 15:00:00+05:30,5.5567255,155.09526,7.4867883,152.81897
496,2025-07-20 16:00:00+05:30,6.0077944,171.38443,8.049845,169.6952
497,2025-07-20 17:00:00+05:30,8.951267,254.84587,13.776763,252.51192
498,2025-07-20 18:00:00+05:30,2.8116899,230.19447,7.3094187,217.99878
499,2025-07-20 19:00:00+05:30,2.4482648,306.02747,5.1575575,299.24872
500,2025-07-20 20:00:00+05:30,0.9,360.0,0.40249225,333.43503
501,2025-07-20 21:00:00+05:30,0.25455844,224.9999,3.84796,190.78426
502,2025-07-20 22:00:00+05:30,3.0652895,183.3664,9.403169,185.49223
503,2025-07-20 23:00:00+05:30,3.7585104,196.69933,10.656547,195.67958
504,2025-07-21 00:00:00+05:30,3.572898,220.91429,10.373061,218.65982
505,2025-07-21 01:00:00+05:30,3.148714,210.96368,8.827344,219.20718
506,2025-07-21 02:00:00+05:30,1.2074767,153.43501,5.5829024,200.77234
507,2025-07-21 03:00:00+05:30,1.3708391,113.19862,3.7799997,180.0
508,2025-07-21 04:00:00+05:30,1.2074767,116.56499,3.2399998,180.0
509,2025-07-21 05:00:00+05:30,1.2727921,135.0001,3.01735,197.35411
510,2025-07-21 06:00:00+05:30,5.2323985,63.435013,6.522361,39.400646
511,2025-07-21 07:00:00+05:30,1.2074767,63.435013,1.781909,44.999897
512,2025-07-21 08:00:00+05:30,8.783189,134.16977,11.966954,136.2188
513,2025-07-21 09:00:00+05:30,0.6489992,303.6901,0.6489992,303.6901
514,2025-07-21 10:00:00+05:30,2.8174455,296.56497,3.550155,300.46545
515,2025-07-21 11:00:00+05:30,0.8049845,153.43501,0.9693296,158.19853
516,2025-07-21 12:00:00+05:30,1.3104197,195.94547,1.484318,194.03627
517,2025-07-21 13:00:00+05:30,0.54,360.0,0.71999997,360.0
518,2025-07-21 14:00:00+05:30,0.71999997,180.0,0.56920993,198.43504
519,2025-07-21 15:00:00+05:30,12.750811,161.0534,19.353138,161.56496
520,2025-07-21 16:00:00+05:30,7.5685663,182.72626,13.5012,180.76389
521,2025-07-21 17:00:00+05:30,6.522361,219.40063,10.120099,218.50067
522,2025-07-21 18:00:00+05:30,3.244996,183.17976,9.36,180.0
523,2025-07-21 19:00:00+05:30,3.096837,215.53777,8.133928,204.86368
524,2025-07-21 20:00:00+05:30,5.1197267,190.1246,12.442153,194.23732
525,2025-07-21 21:00:00+05:30,7.0591216,199.35909,15.825675,199.25938
526,2025-07-21 22:00:00+05:30,5.318383,203.9625,14.206323,202.3407
527,2025-07-21 23:00:00+05:30,5.95906,205.01686,14.654254,207.824
528,2025-07-22 00:00:00+05:30,5.0432134,214.82455,13.538345,215.80344
529,2025-07-22 01:00:00+05:30,4.5,216.86998,12.204212,217.208
530,2025-07-22 02:00:00+05:30,3.572898,229.08571,10.571074,227.07004
531,2025-07-22 03:00:00+05:30,3.6179552,264.2895,10.3621235,252.824
532,2025-07-22 04:00:00+05:30,2.34,270.0,8.338489,256.2637
533,2025-07-22 05:00:00+05:30,1.2074767,296.56497,5.426933,264.2895
534,2025-07-22 06:00:00+05:30,1.08,270.0,3.4623692,242.10283
535,2025-07-22 07:00:00+05:30,1.659518,220.60121,2.6758924,227.72638
536,2025-07-22 08:00:00+05:30,2.5582807,230.71062,3.710795,230.90614
537,2025-07-22 09:00:00+05:30,2.0991426,210.96368,2.995797,212.73521
538,2025-07-22 10:00:00+05:30,3.1072817,169.99208,4.0249224,169.6952
539,2025-07-22 11:00:00+05:30,3.0652895,176.6336,3.964089,177.39749
540,2025-07-22 12:00:00+05:30,3.462369,188.97255,4.379589,189.46225
541,2025-07-22 13:00:00+05:30,3.604497,177.13765,4.514377,175.42616
542,2025-07-22 14:00:00+05:30,4.412754,191.76826,5.6835546,190.95403
543,2025-07-22 15:00:00+05:30,10.474082,160.9422,14.685176,168.69011
544,2025-07-22 16:00:00+05:30,8.581677,189.65982,12.710091,192.26476
545,2025-07-22 17:00:00+05:30,7.8625183,195.94547,13.036026,197.68448
546,2025-07-22 18:00:00+05:30,5.4119864,183.814,13.200273,185.47728
547,2025-07-22 19:00:00+05:30,5.2416787,195.94547,13.779114,199.8553
548,2025-07-22 20:00:00+05:30,4.072935,224.9999,11.272657,218.51695
549,2025-07-22 21:00:00+05:30,4.1085763,208.8107,11.53265,214.18617
550,2025-07-22 22:00:00+05:30,5.020677,194.5345,13.070776,202.6806
551,2025-07-22 23:00:00+05:30,5.2478566,202.1664,13.929953,205.2405
552,2025-07-23 00:00:00+05:30,4.3498964,204.44394,12.399113,207.68097
553,2025-07-23 01:00:00+05:30,3.710795,202.8337,10.7894945,207.84749
554,2025-07-23 02:00:00+05:30,3.1845248,222.70937,9.473541,218.82983
555,2025-07-23 03:00:00+05:30,1.8089776,185.7105,7.1684303,208.49554
556,2025-07-23 04:00:00+05:30,1.609969,206.56499,7.1684303,218.8845
557,2025-07-23 05:00:00+05:30,0.6489992,213.6901,5.369916,230.44037
558,2025-07-23 06:00:00+05:30,1.0182338,135.0001,2.9024127,209.7448
559,2025-07-23 07:00:00+05:30,1.08,180.0,1.7727944,203.9625
560,2025-07-23 08:00:00+05:30,0.9178235,191.30989,1.2074767,206.56499
561,2025-07-23 09:00:00+05:30,4.452954,75.96373,5.7628117,75.52967
562,2025-07-23 10:00:00+05:30,7.8728137,79.46087,10.6261,79.261154
563,2025-07-23 11:00:00+05:30,5.896202,77.660934,7.9465466,76.908104
564,2025-07-23 12:00:00+05:30,4.1046314,74.74483,5.2939587,72.18102
565,2025-07-23 13:00:00+05:30,5.223103,88.025116,6.8399997,90.0
566,2025-07-23 14:00:00+05:30,4.143911,92.4895,5.5916004,93.691315
567,2025-07-23 15:00:00+05:30,3.2048087,128.15727,4.3573384,128.2902
568,2025-07-23 16:00:00+05:30,4.452954,165.96373,6.330782,165.17348
569,2025-07-23 17:00:00+05:30,7.256032,203.38524,13.5515,196.9909
570,2025-07-23 18:00:00+05:30,2.6999998,233.13002,7.24486,206.56499
571,2025-07-23 19:00:00+05:30,8.037761,214.04597,17.326813,214.84581
572,2025-07-23 20:00:00+05:30,6.502461,221.63345,15.292585,222.13753
573,2025-07-23 21:00:00+05:30,7.056826,232.25313,16.276815,231.73596
574,2025-07-23 22:00:00+05:30,5.8769383,242.6502,14.668619,240.60403
575,2025-07-23 23:00:00+05:30,4.8633323,272.12103,13.169555,259.76526
576,2025-07-24 00:00:00+05:30,2.4482648,323.97253,7.5170207,286.6993
577,2025-07-24 01:00:00+05:30,3.6402748,8.530692,8.581677,350.34018
578,2025-07-24 02:00:00+05:30,2.0364676,44.999897,6.2613096,18.435053
579,2025-07-24 03:00:00+05:30,1.8,143.13002,3.7971036,84.55976
580,2025-07-24 04:00:00+05:30,0.742159,75.96373,4.278551,75.37909
581,2025-07-24 05:00:00+05:30,1.1525624,321.34018,3.462369,8.97255
582,2025-07-24 06:00:00+05:30,2.907989,21.801476,7.2,36.86999
583,2025-07-24 07:00:00+05:30,2.50064,329.74365,5.983477,344.2913
584,2025-07-24 08:00:00+05:30,2.226477,14.036275,3.462369,8.97255
585,2025-07-24 09:00:00+05:30,4.724786,40.364468,6.269067,39.173653
586,2025-07-24 10:00:00+05:30,5.983477,46.2188,8.161764,41.42357
587,2025-07-24 11:00:00+05:30,6.050785,67.24899,8.133928,65.13633
588,2025-07-24 12:00:00+05:30,8.149847,59.470375,11.119281,60.94549
589,2025-07-24 13:00:00+05:30,7.538541,56.689358,10.285232,57.144287
590,2025-07-24 14:00:00+05:30,7.0015144,72.03077,9.565437,70.20104
591,2025-07-24 15:00:00+05:30,7.0568266,95.85592,9.761578,95.28999
592,2025-07-24 16:00:00+05:30,6.552099,127.18479,9.187056,124.62422
593,2025-07-24 17:00:00+05:30,5.1481256,143.53067,10.373061,141.34018
594,2025-07-24 18:00:00+05:30,2.5772076,114.775116,6.424764,101.3099
595,2025-07-24 19:00:00+05:30,3.148714,120.963684,7.172949,107.52566
596,2025-07-24 20:00:00+05:30,0.6489992,123.690094,3.9312592,105.945465
597,2025-07-24 21:00:00+05:30,4.965521,316.46872,9.885262,303.11136
598,2025-07-24 22:00:00+05:30,5.402999,29.981556,8.297589,24.34109
599,2025-07-24 23:00:00+05:30,2.97953,25.016869,7.3799996,360.0
600,2025-07-25 00:00:00+05:30,4.6834598,2.2025495,8.827344,357.66275
601,2025-07-25 01:00:00+05:30,7.841887,58.134064,14.450535,50.55997
602,2025-07-25 02:00:00+05:30,8.3520775,37.116943,15.856354,39.47243
603,2025-07-25 03:00:00+05:30,8.2584505,16.46009,15.955151,23.962492
604,2025-07-25 04:00:00+05:30,8.863972,23.962492,16.663372,26.2882
605,2025-07-25 05:00:00+05:30,11.511559,26.965645,19.941854,30.963696
606,2025-07-25 06:00:00+05:30,10.739832,39.55964,17.377226,39.957497
607,2025-07-25 07:00:00+05:30,12.594856,59.03632,20.071411,60.44641
608,2025-07-25 08:00:00+05:30,12.872201,69.53765,21.459291,71.41298
609,2025-07-25 09:00:00+05:30,14.008811,62.44729,21.01071,62.996
610,2025-07-25 10:00:00+05:30,14.810401,73.76758,21.139849,74.18857
611,2025-07-25 11:00:00+05:30,11.052058,52.943394,15.876775,57.030594
612,2025-07-25 12:00:00+05:30,8.836514,56.63362,11.808878,52.431335
613,2025-07-25 13:00:00+05:30,11.272657,109.59237,18.792551,106.699326
614,2025-07-25 14:00:00+05:30,11.440979,114.14554,16.019999,115.98918
615,2025-07-25 15:00:00+05:30,5.6060677,132.39738,7.653705,138.81418
616,2025-07-25 16:00:00+05:30,12.632101,175.91446,21.618742,177.6141
617,2025-07-25 17:00:00+05:30,15.226764,186.78888,26.161995,190.3048
618,2025-07-25 18:00:00+05:30,17.418196,161.93944,29.993101,166.46413
619,2025-07-25 19:00:00+05:30,19.41415,162.74097,33.222557,165.88844
620,2025-07-25 20:00:00+05:30,18.58451,158.40463,31.77497,163.20741
621,2025-07-25 21:00:00+05:30,18.606289,155.41844,31.433586,159.90468
622,2025-07-25 22:00:00+05:30,17.965767,155.7461,30.80315,160.18843
623,2025-07-25 23:00:00+05:30,16.704155,142.88306,29.268686,148.06935
624,2025-07-26 00:00:00+05:30,16.62444,146.48196,29.204409,149.64197
625,2025-07-26 01:00:00+05:30,15.926694,145.59148,27.30903,151.23894
626,2025-07-26 02:00:00+05:30,15.856354,140.52757,27.579382,144.02753
627,2025-07-26 03:00:00+05:30,15.03835,132.0891,26.095034,135.83832
628,2025-07-26 04:00:00+05:30,14.730336,128.55049,25.59863,133.00543
629,2025-07-26 05:00:00+05:30,13.6289835,123.690094,24.012972,127.38537
630,2025-07-26 06:00:00+05:30,12.145665,140.4119,20.099642,141.17992
631,2025-07-26 07:00:00+05:30,10.514218,141.95291,17.137852,143.97253
632,2025-07-26 08:00:00+05:30,12.750811,138.43373,19.935354,140.12825
633,2025-07-26 09:00:00+05:30,13.789691,144.02753,20.737532,143.82628
634,2025-07-26 10:00:00+05:30,13.748513,133.93918,19.098671,136.52747
635,2025-07-26 11:00:00+05:30,18.0036,168.46541,26.241135,166.917
636,2025-07-26 12:00:00+05:30,11.157097,162.1496,16.6896,163.71501
637,2025-07-26 13:00:00+05:30,13.055896,164.81412,18.64543,167.17122
638,2025-07-26 14:00:00+05:30,12.522619,161.56496,17.258425,163.6441
639,2025-07-26 15:00:00+05:30,14.917212,160.25307,21.068459,160.0168
640,2025-07-26 16:00:00+05:30,12.750811,161.0534,19.811451,162.55272
641,2025-07-26 17:00:00+05:30,12.074766,169.6952,21.053844,172.63205
642,2025-07-26 18:00:00+05:30,9.252069,142.90709,17.816362,150.32701
643,2025-07-26 19:00:00+05:30,10.094454,148.86108,19.500736,156.0375
644,2025-07-26 20:00:00+05:30,9.984729,152.04913,20.224983,159.14546
645,2025-07-26 21:00:00+05:30,10.163227,157.06787,20.57125,164.26114
646,2025-07-26 22:00:00+05:30,9.565437,160.20103,19.523985,167.75769
647,2025-07-26 23:00:00+05:30,8.731392,171.70294,18.022486,177.13765
648,2025-07-27 00:00:00+05:30,7.519175,168.9591,16.04526,176.78458
649,2025-07-27 01:00:00+05:30,7.8728137,169.46088,17.134071,176.38618
650,2025-07-27 02:00:00+05:30,6.689125,156.19405,15.182015,169.75597
651,2025-07-27 03:00:00+05:30,7.0934615,144.29323,15.027575,161.1309
652,2025-07-27 04:00:00+05:30,7.3997297,161.56496,15.743569,174.09395
653,2025-07-27 05:00:00+05:30,7.4346757,173.04713,15.546833,185.31445
654,2025-07-27 06:00:00+05:30,8.536252,204.94388,16.391863,211.0716
655,2025-07-27 07:00:00+05:30,7.256032,226.00499,11.966954,226.2188
656,2025-07-27 08:00:00+05:30,10.44,223.60289,15.275627,224.04526
657,2025-07-27 09:00:00+05:30,10.694485,226.36386,14.773164,226.97493
658,2025-07-27 10:00:00+05:30,8.65873,226.68465,11.457958,226.27295
