,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,15.12107,179.31796,27.834309,185.19434
355,2025-07-14 19:00:00+05:30,14.050382,182.20255,26.221373,185.51482
356,2025-07-14 20:00:00+05:30,13.324863,178.45187,24.840652,180.41518
357,2025-07-14 21:00:00+05:30,13.31635,170.66507,24.725605,175.82532
358,2025-07-14 22:00:00+05:30,15.669307,178.02512,28.126692,183.3018
359,2025-07-14 23:00:00+05:30,12.7279215,171.86998,23.662985,175.20026
360,2025-07-15 00:00:00+05:30,13.403656,157.91278,24.623184,166.47166
361,2025-07-15 01:00:00+05:30,12.241323,143.97253,22.226902,155.09526
362,2025-07-15 02:00:00+05:30,14.587776,164.24876,26.124195,168.0707
363,2025-07-15 03:00:00+05:30,13.306615,156.90315,23.270874,165.21127
364,2025-07-15 04:00:00+05:30,12.413476,163.14153,22.460365,170.31128
365,2025-07-15 05:00:00+05:30,10.656547,164.32042,19.474136,171.4955
366,2025-07-15 06:00:00+05:30,16.024044,181.28731,26.042212,185.55287
367,2025-07-15 07:00:00+05:30,20.542881,188.05902,29.630644,188.03157
368,2025-07-15 08:00:00+05:30,18.33616,193.62701,26.019806,194.4208
369,2025-07-15 09:00:00+05:30,13.363711,184.63538,17.373497,185.94676
370,2025-07-15 10:00:00+05:30,12.93247,188.80672,16.928614,188.5608
371,2025-07-15 11:00:00+05:30,19.11817,171.33595,26.24854,170.92532
372,2025-07-15 12:00:00+05:30,13.775586,186.75348,23.441502,190.6196
373,2025-07-15 13:00:00+05:30,9.676569,161.56496,14.689589,162.89719
374,2025-07-15 14:00:00+05:30,14.490838,173.58131,20.83184,173.55057
375,2025-07-15 15:00:00+05:30,15.934829,166.27768,22.14,167.31963
376,2025-07-15 16:00:00+05:30,12.661564,194.82652,21.183483,192.26476
377,2025-07-15 17:00:00+05:30,11.098865,171.60716,19.820442,177.39749
378,2025-07-15 18:00:00+05:30,11.681987,123.690094,21.256008,134.65695
379,2025-07-15 19:00:00+05:30,9.257321,206.56499,19.240644,199.11307
380,2025-07-15 20:00:00+05:30,8.085988,163.17851,17.437717,172.2882
381,2025-07-15 21:00:00+05:30,13.619471,150.72484,24.968796,158.42863
382,2025-07-15 22:00:00+05:30,9.984729,152.04913,20.366266,153.20856
383,2025-07-15 23:00:00+05:30,12.801531,152.35411,24.037918,159.39366
384,2025-07-16 00:00:00+05:30,13.009903,165.5792,24.00555,169.19565
385,2025-07-16 01:00:00+05:30,11.052058,163.92636,21.145977,168.21184
386,2025-07-16 02:00:00+05:30,10.7894945,152.15251,18.914566,163.97964
387,2025-07-16 03:00:00+05:30,12.57426,156.3706,22.528782,165.1865
388,2025-07-16 04:00:00+05:30,11.866355,157.71437,22.004951,166.75948
389,2025-07-16 05:00:00+05:30,12.904882,149.8587,23.300789,159.18486
390,2025-07-16 06:00:00+05:30,12.039833,148.44867,22.5,159.39023
391,2025-07-16 07:00:00+05:30,15.215058,154.04129,22.140732,154.47662
392,2025-07-16 08:00:00+05:30,13.327294,163.52304,18.727785,162.0874
393,2025-07-16 09:00:00+05:30,17.311846,188.97255,23.675303,188.74608
394,2025-07-16 10:00:00+05:30,7.327127,152.176,13.403656,165.21722
395,2025-07-16 11:00:00+05:30,9.144637,169.79608,13.288341,171.43094
396,2025-07-16 12:00:00+05:30,13.288341,188.56906,18.175545,187.96953
397,2025-07-16 13:00:00+05:30,10.163227,157.06787,14.539945,158.19853
398,2025-07-16 14:00:00+05:30,8.019601,170.9606,11.016824,175.3142
399,2025-07-16 15:00:00+05:30,7.889259,152.8504,10.950452,154.69865
400,2025-07-16 16:00:00+05:30,9.12513,165.14134,13.943901,168.83516
401,2025-07-16 17:00:00+05:30,7.4128532,150.9455,13.83192,161.80075
402,2025-07-16 18:00:00+05:30,4.942631,146.88864,12.882267,164.6044
403,2025-07-16 19:00:00+05:30,6.9480934,163.44286,16.215992,177.45525
404,2025-07-16 20:00:00+05:30,7.69592,169.21574,17.823635,181.1573
405,2025-07-16 21:00:00+05:30,8.766573,160.82089,18.913708,171.79288
406,2025-07-16 22:00:00+05:30,9.734987,160.55988,20.256996,165.59328
407,2025-07-16 23:00:00+05:30,9.172938,164.05453,19.06301,169.11452
408,2025-07-17 00:00:00+05:30,8.0599,156.29735,17.288435,165.52966
409,2025-07-17 01:00:00+05:30,7.256032,150.2552,16.451052,162.1597
410,2025-07-17 02:00:00+05:30,7.353611,158.45895,16.13286,169.06622
411,2025-07-17 03:00:00+05:30,7.5685663,154.65387,16.520823,168.69011
412,2025-07-17 04:00:00+05:30,7.889259,152.8504,16.720633,165.66454
413,2025-07-17 05:00:00+05:30,8.320986,141.14662,16.38,157.3801
414,2025-07-17 06:00:00+05:30,8.187527,146.65927,18.899143,162.25523
415,2025-07-17 07:00:00+05:30,10.285232,175.9859,14.967083,176.55269
416,2025-07-17 08:00:00+05:30,11.052058,186.54619,15.070633,187.54933
417,2025-07-17 09:00:00+05:30,9.801326,187.38596,13.110376,188.68628
418,2025-07-17 10:00:00+05:30,8.967541,190.40765,11.897714,190.45985
419,2025-07-17 11:00:00+05:30,8.905908,194.03627,11.700001,194.25006
420,2025-07-17 12:00:00+05:30,9.0018,191.53459,11.755254,191.48196
421,2025-07-17 13:00:00+05:30,9.172938,195.94547,12.093535,194.6568
422,2025-07-17 14:00:00+05:30,9.144637,190.20392,12.2519045,190.1542
423,2025-07-17 15:00:00+05:30,9.179999,180.0,14.77755,182.79265
424,2025-07-17 16:00:00+05:30,9.5416975,215.78906,17.179394,215.18883
425,2025-07-17 17:00:00+05:30,9.567131,221.18582,19.098671,223.47253
426,2025-07-17 18:00:00+05:30,6.792466,122.00535,15.027575,133.05853
427,2025-07-17 19:00:00+05:30,7.7043357,127.40543,16.419514,135.44409
428,2025-07-17 20:00:00+05:30,8.461915,141.91118,17.782686,148.24057
429,2025-07-17 21:00:00+05:30,7.8149853,141.54626,16.923828,150.70874
430,2025-07-17 22:00:00+05:30,8.6193495,151.29414,17.782688,158.62932
431,2025-07-17 23:00:00+05:30,9.867218,165.20319,19.416653,169.31514
432,2025-07-18 00:00:00+05:30,9.266067,172.1848,18.582766,176.11217
433,2025-07-18 01:00:00+05:30,8.350138,187.43132,17.518356,189.46225
434,2025-07-18 02:00:00+05:30,7.247096,194.38142,16.055353,199.65392
435,2025-07-18 03:00:00+05:30,6.519877,186.3401,14.861722,196.89873
436,2025-07-18 04:00:00+05:30,4.7657523,169.11452,12.168319,187.65056
437,2025-07-18 05:00:00+05:30,4.3832865,160.82089,10.674773,185.80663
438,2025-07-18 06:00:00+05:30,7.42159,194.03627,13.337016,201.37068
439,2025-07-18 07:00:00+05:30,7.388775,214.07724,9.885262,213.11136
440,2025-07-18 08:00:00+05:30,7.731623,204.77512,9.906544,204.70241
441,2025-07-18 09:00:00+05:30,9.511088,209.4758,12.413477,209.53868
442,2025-07-18 10:00:00+05:30,7.491114,215.21768,9.437563,214.90257
443,2025-07-18 11:00:00+05:30,7.973005,208.30066,9.741642,207.51192
444,2025-07-18 12:00:00+05:30,8.305396,209.8988,10.158444,209.74478
445,2025-07-18 13:00:00+05:30,9.7565975,209.8759,12.13499,212.27562
446,2025-07-18 14:00:00+05:30,6.698806,173.82993,8.641874,178.80653
447,2025-07-18 15:00:00+05:30,10.4166975,198.12195,14.810401,200.63763
448,2025-07-18 16:00:00+05:30,9.227524,200.55612,12.936227,201.20929
449,2025-07-18 17:00:00+05:30,6.452441,202.98874,9.430695,203.6294
450,2025-07-18 18:00:00+05:30,3.4152596,161.56496,8.297589,183.73132
451,2025-07-18 19:00:00+05:30,6.310277,183.27042,14.241629,196.14441
452,2025-07-18 20:00:00+05:30,6.945761,211.21834,17.137852,216.02747
453,2025-07-18 21:00:00+05:30,9.139322,212.12497,19.734436,218.33337
454,2025-07-18 22:00:00+05:30,8.863972,209.16751,18.921415,214.14363
455,2025-07-18 23:00:00+05:30,9.621163,197.41806,19.523155,202.78244
456,2025-07-19 00:00:00+05:30,9.860649,201.41304,19.902824,204.0151
457,2025-07-19 01:00:00+05:30,8.490582,201.12479,18.194252,205.80447
458,2025-07-19 02:00:00+05:30,8.2584505,200.40997,18.040455,204.77512
459,2025-07-19 03:00:00+05:30,7.120815,200.72563,16.42247,206.0033
460,2025-07-19 04:00:00+05:30,6.830519,198.43504,16.104721,205.13292
461,2025-07-19 05:00:00+05:30,7.247096,194.38142,15.481046,203.28609
462,2025-07-19 06:00:00+05:30,7.029225,193.32454,13.337016,201.37068
463,2025-07-19 07:00:00+05:30,10.094454,201.99118,14.01806,204.26129
464,2025-07-19 08:00:00+05:30,10.429132,201.25058,13.874019,202.9058
465,2025-07-19 09:00:00+05:30,10.587917,197.81898,13.88919,198.90466
466,2025-07-19 10:00:00+05:30,10.387107,207.89719,13.203954,207.61295
467,2025-07-19 11:00:00+05:30,9.194106,203.05133,11.368535,203.31773
468,2025-07-19 12:00:00+05:30,8.536252,204.94388,10.548061,205.25313
469,2025-07-19 13:00:00+05:30,7.3997297,221.05472,9.059205,220.97165
470,2025-07-19 14:00:00+05:30,7.0911775,203.9625,8.863972,203.9625
471,2025-07-19 15:00:00+05:30,17.534992,185.30084,24.270647,186.38702
472,2025-07-19 16:00:00+05:30,13.971756,201.93854,20.690605,201.43123
473,2025-07-19 17:00:00+05:30,10.644379,198.74144,18.22361,200.22495
474,2025-07-19 18:00:00+05:30,5.0432134,177.95464,12.7546215,188.93051
475,2025-07-19 19:00:00+05:30,6.6697226,183.094,15.725037,195.94547
476,2025-07-19 20:00:00+05:30,8.2584505,196.4601,18.417263,201.80147
477,2025-07-19 21:00:00+05:30,8.322932,201.57137,18.921415,205.34613
478,2025-07-19 22:00:00+05:30,6.151683,200.55612,15.702356,205.09622
479,2025-07-19 23:00:00+05:30,7.247096,194.38142,16.451052,197.8403
480,2025-07-20 00:00:00+05:30,8.37532,188.65247,18.3794,194.17236
481,2025-07-20 01:00:00+05:30,8.821836,181.16911,18.64369,190.00792
482,2025-07-20 02:00:00+05:30,8.311245,175.03035,17.878086,184.61984
483,2025-07-20 03:00:00+05:30,6.12,180.0,15.24909,187.46048
484,2025-07-20 04:00:00+05:30,5.223103,178.02512,13.878688,189.70659
485,2025-07-20 05:00:00+05:30,6.1226463,155.69547,12.620554,176.72958
486,2025-07-20 06:00:00+05:30,7.415038,174.4279,14.848635,186.2634
487,2025-07-20 07:00:00+05:30,10.261579,201.61484,14.039999,202.6199
488,2025-07-20 08:00:00+05:30,10.223619,206.11385,13.6063795,207.58194
489,2025-07-20 09:00:00+05:30,7.9036193,210.0685,10.248941,210.61853
490,2025-07-20 10:00:00+05:30,5.5450516,193.13403,6.8989563,195.12405
491,2025-07-20 11:00:00+05:30,6.849467,183.01273,8.827344,182.33725
492,2025-07-20 12:00:00+05:30,5.297018,189.78233,6.5693827,189.46225
493,2025-07-20 13:00:00+05:30,2.2768397,161.56496,3.362677,164.47583
494,2025-07-20 14:00:00+05:30,3.319036,77.4712,4.2021422,80.13426
495,2025-07-20 15:00:00+05:30,1.8532133,119.05451,2.5582807,129.28938
496,2025-07-20 16:00:00+05:30,2.6758924,19.653913,3.06,28.072395
497,2025-07-20 17:00:00+05:30,6.3639607,8.130019,10.261579,15.255177
498,2025-07-20 18:00:00+05:30,6.638072,130.60121,14.387619,133.4793
499,2025-07-20 19:00:00+05:30,8.604301,164.21918,17.373497,174.05324
500,2025-07-20 20:00:00+05:30,6.28713,156.3706,14.408997,167.00539
501,2025-07-20 21:00:00+05:30,5.426933,174.2895,13.690654,182.26045
502,2025-07-20 22:00:00+05:30,5.9427266,181.73567,14.264361,190.17545
503,2025-07-20 23:00:00+05:30,5.48631,221.00899,13.789691,215.97247
504,2025-07-21 00:00:00+05:30,4.3536186,240.2552,12.124306,229.21426
505,2025-07-21 01:00:00+05:30,3.319036,220.60121,9.686609,221.98714
506,2025-07-21 02:00:00+05:30,1.9881649,174.80566,7.24486,206.56499
507,2025-07-21 03:00:00+05:30,1.2979984,146.3099,5.634891,206.56499
508,2025-07-21 04:00:00+05:30,0.8049845,116.56499,3.9518096,210.0685
509,2025-07-21 05:00:00+05:30,0.9,143.13002,3.9640884,230.52757
510,2025-07-21 06:00:00+05:30,5.00128,30.256361,7.7420926,1.3321922
511,2025-07-21 07:00:00+05:30,3.62243,26.564985,4.7827187,19.798973
512,2025-07-21 08:00:00+05:30,2.5071096,111.03758,3.06,118.072395
513,2025-07-21 09:00:00+05:30,1.2074767,243.43501,1.4512063,240.2552
514,2025-07-21 10:00:00+05:30,1.26,360.0,1.6299692,353.6599
515,2025-07-21 11:00:00+05:30,2.4149535,153.43501,2.7416782,156.80138
516,2025-07-21 12:00:00+05:30,1.835647,191.30989,2.226477,194.03627
517,2025-07-21 13:00:00+05:30,1.5484185,215.53777,1.8,216.86998
518,2025-07-21 14:00:00+05:30,0.9693296,158.19853,0.9693296,158.19853
519,2025-07-21 15:00:00+05:30,8.211235,153.9967,10.787993,154.2901
520,2025-07-21 16:00:00+05:30,10.564942,188.8203,14.650938,190.6196
521,2025-07-21 17:00:00+05:30,10.44,223.60289,16.616642,219.72606
522,2025-07-21 18:00:00+05:30,1.9134263,221.18582,7.7420926,197.59251
523,2025-07-21 19:00:00+05:30,3.4763772,248.74942,9.167638,226.5911
524,2025-07-21 20:00:00+05:30,5.1165614,230.71062,13.115319,226.66829
525,2025-07-21 21:00:00+05:30,6.3690495,222.70937,15.697197,220.81499
526,2025-07-21 22:00:00+05:30,7.1684303,218.8845,17.032604,215.53777
527,2025-07-21 23:00:00+05:30,6.7397914,214.11452,16.580532,212.13722
528,2025-07-22 00:00:00+05:30,6.696387,216.25392,16.024044,218.15727
529,2025-07-22 01:00:00+05:30,6.015878,218.92755,15.027575,223.05852
530,2025-07-22 02:00:00+05:30,4.5,233.13002,12.678185,231.34016
531,2025-07-22 03:00:00+05:30,4.2021422,260.13425,11.672275,250.16779
532,2025-07-22 04:00:00+05:30,3.438895,276.0089,9.734988,266.82022
533,2025-07-22 05:00:00+05:30,2.97953,244.98314,8.171683,262.40546
534,2025-07-22 06:00:00+05:30,2.5772078,257.90524,6.5248446,245.55606
535,2025-07-22 07:00:00+05:30,1.5379207,249.44386,2.7943513,255.06853
536,2025-07-22 08:00:00+05:30,1.8532133,240.94548,2.5772076,245.22488
537,2025-07-22 09:00:00+05:30,1.609969,206.56499,2.0991426,210.96368
538,2025-07-22 10:00:00+05:30,2.7475805,148.39255,3.4623692,152.10283
539,2025-07-22 11:00:00+05:30,3.5864744,162.47433,4.5,163.73972
540,2025-07-22 12:00:00+05:30,3.5455887,203.9625,4.613762,200.55612
541,2025-07-22 13:00:00+05:30,3.5864744,197.52567,4.3832865,199.17911
542,2025-07-22 14:00:00+05:30,4.323748,182.3859,5.2200003,180.0
543,2025-07-22 15:00:00+05:30,5.7176566,118.1785,7.056826,127.74687
544,2025-07-22 16:00:00+05:30,9.0,233.13002,12.284918,230.94687
545,2025-07-22 17:00:00+05:30,9.703319,229.51407,14.529915,228.01286
546,2025-07-22 18:00:00+05:30,4.846648,211.32863,12.976239,203.7204
547,2025-07-22 19:00:00+05:30,4.6452556,215.53777,12.570394,209.1342
548,2025-07-22 20:00:00+05:30,3.8773184,248.19853,10.1902895,234.34457
549,2025-07-22 21:00:00+05:30,3.9518096,239.9315,10.805998,240.01845
550,2025-07-22 22:00:00+05:30,5.1919937,213.6901,13.004922,221.63345
551,2025-07-22 23:00:00+05:30,4.991553,205.64096,13.243156,211.09724
552,2025-07-23 00:00:00+05:30,4.278551,202.24907,11.753877,207.3498
553,2025-07-23 01:00:00+05:30,4.1085763,208.8107,11.238113,211.90807
554,2025-07-23 02:00:00+05:30,4.143911,235.6196,11.583108,225.62952
555,2025-07-23 03:00:00+05:30,3.693291,226.97493,9.801326,225.74397
556,2025-07-23 04:00:00+05:30,2.4482648,216.02747,7.8954163,223.1524
557,2025-07-23 05:00:00+05:30,3.244996,250.55988,7.5942082,238.57048
558,2025-07-23 06:00:00+05:30,1.4399999,270.0,3.8856654,256.60748
559,2025-07-23 07:00:00+05:30,0.9178235,281.3099,1.4512063,277.1249
560,2025-07-23 08:00:00+05:30,0.742159,345.9637,1.0495713,329.03632
561,2025-07-23 09:00:00+05:30,7.040739,85.60138,8.865799,84.17376
562,2025-07-23 10:00:00+05:30,7.293888,105.75124,9.255571,103.49575
563,2025-07-23 11:00:00+05:30,4.143911,87.5105,5.2478566,84.093956
564,2025-07-23 12:00:00+05:30,3.244996,70.559875,4.2136917,70.01681
565,2025-07-23 13:00:00+05:30,4.1556225,85.03035,5.0528407,85.91447
566,2025-07-23 14:00:00+05:30,5.232399,93.945114,6.6697226,93.093994
567,2025-07-23 15:00:00+05:30,5.441838,145.78424,6.8423676,144.63745
568,2025-07-23 16:00:00+05:30,6.310277,183.27042,8.281956,181.24533
569,2025-07-23 17:00:00+05:30,6.778141,190.71307,12.549757,188.24623
570,2025-07-23 18:00:00+05:30,3.148714,239.03632,6.156947,217.87505
571,2025-07-23 19:00:00+05:30,4.6102495,231.34016,10.1902895,215.65541
572,2025-07-23 20:00:00+05:30,8.891343,211.75943,18.9,216.86998
573,2025-07-23 21:00:00+05:30,10.310402,224.29277,20.269789,228.23979
574,2025-07-23 22:00:00+05:30,7.4520864,217.14677,16.176983,227.2546
575,2025-07-23 23:00:00+05:30,4.2481523,306.38446,11.304229,279.16226
576,2025-07-24 00:00:00+05:30,4.8733153,355.76367,10.765445,339.44388
577,2025-07-24 01:00:00+05:30,4.7110505,353.41815,11.892265,357.3975
578,2025-07-24 02:00:00+05:30,5.293959,54.688713,11.328566,45.64367
579,2025-07-24 03:00:00+05:30,3.4199998,90.0,8.083983,78.4399
580,2025-07-24 04:00:00+05:30,4.6938257,57.528828,9.360001,67.3801
581,2025-07-24 05:00:00+05:30,4.965521,43.53127,9.220499,51.34017
582,2025-07-24 06:00:00+05:30,3.4388947,317.1211,8.827343,343.41257
583,2025-07-24 07:00:00+05:30,4.510787,331.38962,9.096681,332.928
584,2025-07-24 08:00:00+05:30,2.8460495,55.304783,3.8268526,41.185837
585,2025-07-24 09:00:00+05:30,6.8919086,40.763515,9.840914,39.805527
586,2025-07-24 10:00:00+05:30,7.0107627,48.122223,9.432412,48.09414
587,2025-07-24 11:00:00+05:30,9.346143,74.3577,12.140329,74.52131
588,2025-07-24 12:00:00+05:30,8.649369,77.98855,11.190442,78.87085
589,2025-07-24 13:00:00+05:30,6.384293,68.498505,8.089993,69.14546
590,2025-07-24 14:00:00+05:30,5.7628117,88.21013,7.3997297,85.81516
591,2025-07-24 15:00:00+05:30,5.983477,105.7087,7.596341,103.706985
592,2025-07-24 16:00:00+05:30,6.384293,139.574,8.536252,137.56381
593,2025-07-24 17:00:00+05:30,6.698806,173.82993,12.371645,171.6342
594,2025-07-24 18:00:00+05:30,0.9,53.13002,4.3832865,70.8209
595,2025-07-24 19:00:00+05:30,0.0,270.0,1.5379207,69.44387
596,2025-07-24 20:00:00+05:30,2.9024127,7.12493,6.391901,32.347424
597,2025-07-24 21:00:00+05:30,2.36753,278.74606,3.8183763,315.0001
598,2025-07-24 22:00:00+05:30,4.1046314,322.12494,7.2044983,347.00537
599,2025-07-24 23:00:00+05:30,8.297589,310.60123,15.668273,317.32785
600,2025-07-25 00:00:00+05:30,5.637765,16.699326,11.431063,7.236836
601,2025-07-25 01:00:00+05:30,8.821836,358.83087,16.13286,10.933771
602,2025-07-25 02:00:00+05:30,8.863972,23.962492,17.161469,24.145542
603,2025-07-25 03:00:00+05:30,8.936777,18.79999,16.584438,25.730665
604,2025-07-25 04:00:00+05:30,11.334285,32.680546,19.983242,35.837746
605,2025-07-25 05:00:00+05:30,12.181624,34.159744,20.972897,39.427776
606,2025-07-25 06:00:00+05:30,18.501513,72.44637,28.810123,72.923515
607,2025-07-25 07:00:00+05:30,18.416384,85.51548,28.388687,84.54254
608,2025-07-25 08:00:00+05:30,16.108742,71.76742,25.639734,74.109795
609,2025-07-25 09:00:00+05:30,23.12212,78.77759,33.679726,77.96942
610,2025-07-25 10:00:00+05:30,18.73557,81.714294,26.372305,81.75938
611,2025-07-25 11:00:00+05:30,16.635155,76.865974,21.17354,75.727455
612,2025-07-25 12:00:00+05:30,12.825552,94.83033,19.45333,92.12105
613,2025-07-25 13:00:00+05:30,20.170443,103.4162,27.431551,102.121
614,2025-07-25 14:00:00+05:30,13.213764,114.12099,18.455048,110.55612
615,2025-07-25 15:00:00+05:30,11.119281,150.9455,15.83693,148.47787
616,2025-07-25 16:00:00+05:30,18.180891,179.43274,26.46,180.0
617,2025-07-25 17:00:00+05:30,20.898611,190.92276,33.095043,193.20483
618,2025-07-25 18:00:00+05:30,21.347271,162.32886,34.6896,163.72783
619,2025-07-25 19:00:00+05:30,21.259058,154.95383,34.895866,158.19853
620,2025-07-25 20:00:00+05:30,20.625517,147.83565,33.569393,152.88545
621,2025-07-25 21:00:00+05:30,19.719656,146.16484,32.151546,150.85202
622,2025-07-25 22:00:00+05:30,17.072504,155.05612,28.717194,157.13147
623,2025-07-25 23:00:00+05:30,17.571909,136.66025,28.51282,142.69597
624,2025-07-26 00:00:00+05:30,17.692268,135.41216,29.363731,139.47498
625,2025-07-26 01:00:00+05:30,18.022486,140.26775,29.522196,142.43134
626,2025-07-26 02:00:00+05:30,18.212051,137.00253,30.125135,139.36166
627,2025-07-26 03:00:00+05:30,15.94804,126.740654,26.533978,131.14926
628,2025-07-26 04:00:00+05:30,16.521803,119.357666,27.158533,123.37412
629,2025-07-26 05:00:00+05:30,15.283048,122.00535,24.985659,126.20955
630,2025-07-26 06:00:00+05:30,13.5,126.86999,22.303299,132.05588
631,2025-07-26 07:00:00+05:30,14.637663,134.50185,22.52878,135.32367
632,2025-07-26 08:00:00+05:30,16.932442,136.2921,24.442913,136.1934
633,2025-07-26 09:00:00+05:30,16.293728,135.89508,22.546032,137.26479
634,2025-07-26 10:00:00+05:30,17.288435,141.34016,24.048027,143.21579
635,2025-07-26 11:00:00+05:30,14.87153,141.88168,19.340576,141.42345
636,2025-07-26 12:00:00+05:30,16.13286,169.06622,23.97246,169.61826
637,2025-07-26 13:00:00+05:30,16.368128,171.78088,22.375818,171.67444
638,2025-07-26 14:00:00+05:30,17.122723,167.86319,23.087763,169.21574
639,2025-07-26 15:00:00+05:30,15.086748,162.64589,20.966715,164.05453
640,2025-07-26 16:00:00+05:30,15.629972,172.05663,22.862125,172.76317
641,2025-07-26 17:00:00+05:30,13.262714,172.1999,22.640678,173.6096
642,2025-07-26 18:00:00+05:30,8.61371,153.97047,17.654688,159.71736
643,2025-07-26 19:00:00+05:30,8.699793,155.55606,18.0,163.73972
644,2025-07-26 20:00:00+05:30,9.741642,152.48808,19.98,161.07526
645,2025-07-26 21:00:00+05:30,9.984729,152.04913,20.380579,162.52513
646,2025-07-26 22:00:00+05:30,10.062305,153.43501,20.44803,163.63884
647,2025-07-26 23:00:00+05:30,10.587917,162.18102,21.158232,170.69801
648,2025-07-27 00:00:00+05:30,9.96524,163.20155,19.759048,173.19878
649,2025-07-27 01:00:00+05:30,8.827344,159.71736,18.498886,169.34615
650,2025-07-27 02:00:00+05:30,7.5019197,149.74365,16.120808,163.79091
651,2025-07-27 03:00:00+05:30,9.021574,151.38963,17.987394,161.92758
652,2025-07-27 04:00:00+05:30,9.568824,163.61038,18.687086,172.80663
653,2025-07-27 05:00:00+05:30,9.039514,167.34744,17.288435,178.21013
654,2025-07-27 06:00:00+05:30,14.178927,213.08485,21.20412,217.06453
655,2025-07-27 07:00:00+05:30,12.346741,225.59058,18.080818,226.6135
656,2025-07-27 08:00:00+05:30,12.632101,220.95541,17.326813,222.47383
