,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,8.909545,278.13,13.346729,280.09744
354,2025-07-14 18:00:00+05:30,4.32,270.0,9.627896,290.80685
355,2025-07-14 19:00:00+05:30,6.889557,250.1447,12.611567,267.54602
356,2025-07-14 20:00:00+05:30,7.6409945,254.98158,15.3042345,268.65213
357,2025-07-14 21:00:00+05:30,7.8583965,249.90468,16.394829,261.15826
358,2025-07-14 22:00:00+05:30,7.42159,247.1663,15.815435,258.17853
359,2025-07-14 23:00:00+05:30,7.689603,237.42595,15.256526,250.70985
360,2025-07-15 00:00:00+05:30,9.340941,244.91644,17.33429,254.95355
361,2025-07-15 01:00:00+05:30,9.044888,238.84076,17.654688,249.71735
362,2025-07-15 02:00:00+05:30,9.109138,240.39565,18.13003,245.97975
363,2025-07-15 03:00:00+05:30,9.885262,236.88864,19.652176,241.55717
364,2025-07-15 04:00:00+05:30,11.328566,225.64366,21.134483,234.0084
365,2025-07-15 05:00:00+05:30,11.709688,224.9999,21.817902,232.3737
366,2025-07-15 06:00:00+05:30,13.70839,209.93143,24.215185,212.86317
367,2025-07-15 07:00:00+05:30,13.529966,213.05583,22.35626,217.14677
368,2025-07-15 08:00:00+05:30,16.22498,213.6901,22.565422,213.94363
369,2025-07-15 09:00:00+05:30,14.978984,212.73521,23.940676,216.4392
370,2025-07-15 10:00:00+05:30,12.996199,210.82759,19.719656,213.83516
371,2025-07-15 11:00:00+05:30,15.018949,224.9999,20.619234,224.9999
372,2025-07-15 12:00:00+05:30,11.734564,221.26851,15.536408,223.12213
373,2025-07-15 13:00:00+05:30,10.706595,196.60706,13.605189,197.71588
374,2025-07-15 14:00:00+05:30,10.464798,176.05489,13.330941,177.67851
375,2025-07-15 15:00:00+05:30,13.666967,192.93806,18.498886,190.65385
376,2025-07-15 16:00:00+05:30,11.4862,212.19571,17.823637,218.02728
377,2025-07-15 17:00:00+05:30,7.9077177,191.82146,15.676542,195.31288
378,2025-07-15 18:00:00+05:30,3.9477081,204.22774,10.587917,197.81898
379,2025-07-15 19:00:00+05:30,5.8048253,150.2552,11.402683,168.15794
380,2025-07-15 20:00:00+05:30,7.256032,133.99501,13.6063795,152.41806
381,2025-07-15 21:00:00+05:30,6.6405115,147.17146,14.689589,162.89719
382,2025-07-15 22:00:00+05:30,7.7420926,162.40749,16.700275,172.56868
383,2025-07-15 23:00:00+05:30,9.243311,173.29025,18.720863,180.55089
384,2025-07-16 00:00:00+05:30,9.354806,168.90631,18.727785,178.34773
385,2025-07-16 01:00:00+05:30,9.3876505,175.60138,18.188019,181.70132
386,2025-07-16 02:00:00+05:30,7.42159,165.96373,15.496736,177.33705
387,2025-07-16 03:00:00+05:30,7.613382,173.21112,15.3095255,182.02132
388,2025-07-16 04:00:00+05:30,9.080639,166.2392,17.534992,174.69916
389,2025-07-16 05:00:00+05:30,9.346143,164.3577,18.289274,169.79608
390,2025-07-16 06:00:00+05:30,10.239453,169.8754,19.559633,173.6599
391,2025-07-16 07:00:00+05:30,11.391313,174.55975,16.248924,175.5527
392,2025-07-16 08:00:00+05:30,10.98,180.0,15.119999,180.0
393,2025-07-16 09:00:00+05:30,10.158444,172.87508,13.737904,174.7377
394,2025-07-16 10:00:00+05:30,15.484185,144.46223,20.778112,144.51993
395,2025-07-16 11:00:00+05:30,9.9571085,167.4712,14.193772,167.55002
396,2025-07-16 12:00:00+05:30,13.661038,161.56496,17.987394,161.92758
397,2025-07-16 13:00:00+05:30,16.56,180.0,22.146585,178.60284
398,2025-07-16 14:00:00+05:30,14.120538,168.9766,18.852798,169.54842
399,2025-07-16 15:00:00+05:30,13.441071,172.30405,18.645428,173.90424
400,2025-07-16 16:00:00+05:30,12.616703,165.96373,18.254698,167.4712
401,2025-07-16 17:00:00+05:30,11.7827835,161.28816,18.051228,163.19122
402,2025-07-16 18:00:00+05:30,7.282774,140.01317,15.543706,151.6544
403,2025-07-16 19:00:00+05:30,7.6409945,133.09087,16.179987,147.72438
404,2025-07-16 20:00:00+05:30,9.9408245,137.93575,19.08,148.10925
405,2025-07-16 21:00:00+05:30,10.799999,143.13002,20.991426,149.03632
406,2025-07-16 22:00:00+05:30,10.783486,146.57516,21.09305,152.56036
407,2025-07-16 23:00:00+05:30,11.032987,146.3099,21.495497,152.57674
408,2025-07-17 00:00:00+05:30,9.901636,152.96922,19.553833,158.39441
409,2025-07-17 01:00:00+05:30,10.962281,150.4886,20.82484,157.64676
410,2025-07-17 02:00:00+05:30,9.83268,156.2505,19.353138,161.56496
411,2025-07-17 03:00:00+05:30,10.088033,164.47583,19.530622,170.45094
412,2025-07-17 04:00:00+05:30,9.12513,165.14134,17.640919,171.78731
413,2025-07-17 05:00:00+05:30,10.134496,160.27763,18.64543,167.17122
414,2025-07-17 06:00:00+05:30,12.181625,161.0295,17.604147,163.97406
415,2025-07-17 07:00:00+05:30,14.98331,163.95999,20.398058,164.124
416,2025-07-17 08:00:00+05:30,13.184308,175.3014,17.673029,176.49654
417,2025-07-17 09:00:00+05:30,12.781267,179.19308,16.919998,180.0
418,2025-07-17 10:00:00+05:30,13.902014,184.45552,18.252037,185.09203
419,2025-07-17 11:00:00+05:30,14.597767,177.17294,19.267569,178.39403
420,2025-07-17 12:00:00+05:30,12.461669,169.17703,16.394829,171.15826
421,2025-07-17 13:00:00+05:30,13.441071,159.62349,17.254667,159.86362
422,2025-07-17 14:00:00+05:30,14.517644,162.68826,20.224985,163.9845
423,2025-07-17 15:00:00+05:30,20.163212,181.02301,27.90058,180.36964
424,2025-07-17 16:00:00+05:30,9.179999,208.07239,13.849477,207.89717
425,2025-07-17 17:00:00+05:30,5.4477882,187.59456,8.4042845,189.86574
426,2025-07-17 18:00:00+05:30,8.55142,210.34317,16.75064,208.21725
427,2025-07-17 19:00:00+05:30,4.8466477,195.06854,12.535548,195.83246
428,2025-07-17 20:00:00+05:30,7.0223074,181.46877,15.669307,181.97488
429,2025-07-17 21:00:00+05:30,7.388775,177.20735,15.856356,177.39749
430,2025-07-17 22:00:00+05:30,7.7420926,181.33218,16.388899,178.11185
431,2025-07-17 23:00:00+05:30,6.849467,176.98727,15.496736,177.33705
432,2025-07-18 00:00:00+05:30,7.2044983,167.00539,16.572712,171.25392
433,2025-07-18 01:00:00+05:30,8.311245,175.03035,16.787354,175.69562
434,2025-07-18 02:00:00+05:30,7.5685663,177.27374,15.3042345,181.34785
435,2025-07-18 03:00:00+05:30,6.302571,178.36346,13.14493,181.56932
436,2025-07-18 04:00:00+05:30,5.3517847,160.34608,11.003581,176.24835
437,2025-07-18 05:00:00+05:30,5.6835546,169.04597,11.885453,181.73567
438,2025-07-18 06:00:00+05:30,5.6233797,140.19447,9.227524,159.44388
439,2025-07-18 07:00:00+05:30,9.746631,184.23631,14.120538,191.0234
440,2025-07-18 08:00:00+05:30,5.6920996,198.43504,7.4932766,204.10223
441,2025-07-18 09:00:00+05:30,4.952453,250.9064,6.151683,249.44386
442,2025-07-18 10:00:00+05:30,5.991594,237.26477,7.689603,237.42595
443,2025-07-18 11:00:00+05:30,5.7176566,208.1785,7.0107627,209.19739
444,2025-07-18 12:00:00+05:30,7.814986,187.94337,9.47012,188.74608
445,2025-07-18 13:00:00+05:30,6.5049515,194.4208,8.035746,195.59286
446,2025-07-18 14:00:00+05:30,5.7628117,194.47034,7.072878,194.7436
447,2025-07-18 15:00:00+05:30,4.5891175,228.17992,6.7565966,221.76021
448,2025-07-18 16:00:00+05:30,7.2022495,91.43207,9.181765,91.12328
449,2025-07-18 17:00:00+05:30,7.145796,139.08571,10.874742,151.31395
450,2025-07-18 18:00:00+05:30,7.1208143,163.85559,15.763107,173.44315
451,2025-07-18 19:00:00+05:30,8.155807,202.03629,17.727943,203.9625
452,2025-07-18 20:00:00+05:30,7.256032,203.38524,16.285772,200.0373
453,2025-07-18 21:00:00+05:30,6.384293,220.426,14.848635,210.60632
454,2025-07-18 22:00:00+05:30,6.804381,232.52374,14.544401,233.55547
455,2025-07-18 23:00:00+05:30,4.2481523,216.38445,10.589448,238.20113
456,2025-07-19 00:00:00+05:30,5.5829024,200.77234,10.583326,221.55252
457,2025-07-19 01:00:00+05:30,5.7204895,204.14554,11.592894,216.15828
458,2025-07-19 02:00:00+05:30,5.48631,221.00899,11.480557,221.18582
459,2025-07-19 03:00:00+05:30,4.8433046,228.01286,10.962281,240.4886
460,2025-07-19 04:00:00+05:30,5.5450516,234.24602,12.886039,245.22488
461,2025-07-19 05:00:00+05:30,6.156947,232.12495,13.282243,243.43501
462,2025-07-19 06:00:00+05:30,6.297428,210.96368,14.021525,221.87778
463,2025-07-19 07:00:00+05:30,6.341009,214.59235,9.220499,218.65984
464,2025-07-19 08:00:00+05:30,8.217153,241.1893,10.8672905,243.43501
465,2025-07-19 09:00:00+05:30,7.8583965,249.90468,9.734987,250.55988
466,2025-07-19 10:00:00+05:30,5.3699164,256.42953,6.4624763,257.125
467,2025-07-19 11:00:00+05:30,3.0811036,263.29025,3.671294,258.6901
468,2025-07-19 12:00:00+05:30,2.7059932,183.814,2.9024127,187.12492
469,2025-07-19 13:00:00+05:30,8.297589,192.5288,10.5234585,192.8477
470,2025-07-19 14:00:00+05:30,5.8769383,207.3498,7.16617,205.27768
471,2025-07-19 15:00:00+05:30,9.5535755,227.29063,12.362475,227.95085
472,2025-07-19 16:00:00+05:30,8.473393,192.26476,11.177405,194.93147
473,2025-07-19 17:00:00+05:30,6.1569467,195.25517,9.605998,192.99461
474,2025-07-19 18:00:00+05:30,0.9693296,248.19853,4.080882,221.42357
475,2025-07-19 19:00:00+05:30,1.9881649,264.80566,6.544677,238.49579
476,2025-07-19 20:00:00+05:30,3.8856654,193.39252,9.360001,202.6199
477,2025-07-19 21:00:00+05:30,6.379216,196.38962,13.379461,197.21616
478,2025-07-19 22:00:00+05:30,5.318383,203.9625,13.472372,202.79655
479,2025-07-19 23:00:00+05:30,4.2175345,219.80553,11.238113,211.90807
480,2025-07-20 00:00:00+05:30,4.724786,220.36446,11.48761,215.4334
481,2025-07-20 01:00:00+05:30,4.2136917,199.9832,10.948973,207.40749
482,2025-07-20 02:00:00+05:30,5.1197267,190.1246,11.555102,198.1528
483,2025-07-20 03:00:00+05:30,2.0124612,296.56497,6.297428,239.03632
484,2025-07-20 04:00:00+05:30,3.7585104,16.699326,4.6800003,337.3801
485,2025-07-20 05:00:00+05:30,4.3498964,155.55606,6.21717,157.8905
486,2025-07-20 06:00:00+05:30,2.4216523,318.01288,3.710795,292.83368
487,2025-07-20 07:00:00+05:30,0.5091169,315.0001,1.2727921,278.13
488,2025-07-20 08:00:00+05:30,1.659518,12.528798,2.1897945,9.462248
489,2025-07-20 09:00:00+05:30,0.742159,284.03625,1.1384199,288.43503
490,2025-07-20 10:00:00+05:30,1.4058449,39.805527,1.8,36.86999
491,2025-07-20 11:00:00+05:30,0.0,270.0,0.17999999,90.0
492,2025-07-20 12:00:00+05:30,9.919618,78.486206,12.429127,79.99209
493,2025-07-20 13:00:00+05:30,5.020677,14.534496,6.0908127,18.970512
494,2025-07-20 14:00:00+05:30,4.8466477,15.068549,5.9834766,21.161337
495,2025-07-20 15:00:00+05:30,3.644722,69.775055,4.5536795,71.564964
496,2025-07-20 16:00:00+05:30,2.8460498,108.43504,3.536439,104.743614
497,2025-07-20 17:00:00+05:30,6.248359,131.49637,9.931042,133.53127
498,2025-07-20 18:00:00+05:30,5.9427266,88.264336,10.98,90.0
499,2025-07-20 19:00:00+05:30,2.19718,124.992096,7.0591216,109.359085
500,2025-07-20 20:00:00+05:30,3.06,118.072395,8.452336,116.56499
501,2025-07-20 21:00:00+05:30,2.5959969,123.690094,7.9077177,131.30852
502,2025-07-20 22:00:00+05:30,0.8049845,26.564985,2.907989,111.801476
503,2025-07-20 23:00:00+05:30,2.6758924,19.653913,2.657668,61.69934
504,2025-07-21 00:00:00+05:30,2.9301877,42.510403,4.6834598,92.20255
505,2025-07-21 01:00:00+05:30,0.40249225,333.43503,3.0811036,173.29025
506,2025-07-21 02:00:00+05:30,0.17999999,360.0,3.244996,183.17976
507,2025-07-21 03:00:00+05:30,1.2074767,26.564985,2.4216523,138.01286
508,2025-07-21 04:00:00+05:30,2.8116899,50.194473,4.353619,97.12492
509,2025-07-21 05:00:00+05:30,3.319036,77.4712,5.7515564,110.13639
510,2025-07-21 06:00:00+05:30,3.381893,64.79892,4.4456716,121.75944
511,2025-07-21 07:00:00+05:30,3.693291,133.02507,4.5891175,138.17992
512,2025-07-21 08:00:00+05:30,5.796447,143.84172,7.2403865,145.1246
513,2025-07-21 09:00:00+05:30,5.315336,151.69934,6.6818557,152.74475
514,2025-07-21 10:00:00+05:30,3.494968,145.49142,4.293669,146.97614
515,2025-07-21 11:00:00+05:30,4.599695,120.57915,5.495161,121.60746
516,2025-07-21 12:00:00+05:30,5.7628117,128.65984,7.1684303,128.8845
517,2025-07-21 13:00:00+05:30,6.7469993,136.08084,8.400428,135.0001
518,2025-07-21 14:00:00+05:30,10.34178,148.52321,12.841963,148.76085
519,2025-07-21 15:00:00+05:30,13.100489,167.30042,17.122723,167.86319
520,2025-07-21 16:00:00+05:30,9.927779,157.61983,13.337016,158.62932
521,2025-07-21 17:00:00+05:30,9.6480665,165.96373,14.508715,168.55069
522,2025-07-21 18:00:00+05:30,5.692099,145.30478,13.288341,151.69934
523,2025-07-21 19:00:00+05:30,8.163749,165.96373,17.026896,166.55138
524,2025-07-21 20:00:00+05:30,6.778141,169.28693,15.506141,176.67267
525,2025-07-21 21:00:00+05:30,8.227004,169.91946,17.505404,175.87248
526,2025-07-21 22:00:00+05:30,7.9932976,187.76508,17.284687,188.38316
527,2025-07-21 23:00:00+05:30,9.391102,192.17145,19.087639,195.87125
528,2025-07-22 00:00:00+05:30,7.3094187,189.92618,15.8502245,195.14104
529,2025-07-22 01:00:00+05:30,7.6579366,203.55228,16.521803,203.77235
530,2025-07-22 02:00:00+05:30,5.1919937,213.6901,13.529966,213.05583
531,2025-07-22 03:00:00+05:30,3.3481934,216.25392,9.292254,224.21526
532,2025-07-22 04:00:00+05:30,3.396233,237.99466,8.936777,251.20001
533,2025-07-22 05:00:00+05:30,2.968636,284.03625,9.473541,284.30032
534,2025-07-22 06:00:00+05:30,3.710795,194.03627,7.327127,207.824
535,2025-07-22 07:00:00+05:30,2.6999998,180.0,3.462369,188.97255
536,2025-07-22 08:00:00+05:30,1.8089776,185.7105,2.0523157,195.25517
537,2025-07-22 09:00:00+05:30,3.6179552,174.2895,4.3349743,175.23645
538,2025-07-22 10:00:00+05:30,4.1125174,156.80139,4.846648,158.19853
539,2025-07-22 11:00:00+05:30,3.9966483,144.16226,4.8965297,143.97253
540,2025-07-22 12:00:00+05:30,5.728979,136.27295,6.8777895,137.12111
541,2025-07-22 13:00:00+05:30,5.4744864,136.33215,6.623413,137.20262
542,2025-07-22 14:00:00+05:30,7.538541,146.68936,9.236298,146.92932
543,2025-07-22 15:00:00+05:30,8.049845,169.6952,10.209348,170.8699
544,2025-07-22 16:00:00+05:30,14.450537,193.69006,20.871464,192.95758
545,2025-07-22 17:00:00+05:30,10.383987,213.6901,16.580532,212.13722
546,2025-07-22 18:00:00+05:30,10.658068,175.15608,19.633205,177.89839
547,2025-07-22 19:00:00+05:30,8.656858,183.57626,18.268892,185.65433
548,2025-07-22 20:00:00+05:30,5.1544156,192.09474,13.708391,193.67133
549,2025-07-22 21:00:00+05:30,5.920878,199.53674,15.256526,199.29015
550,2025-07-22 22:00:00+05:30,4.3573384,218.2902,12.886039,208.35487
551,2025-07-22 23:00:00+05:30,4.724786,197.74477,12.750811,198.9466
552,2025-07-23 00:00:00+05:30,6.4323244,197.92801,14.539945,201.80147
553,2025-07-23 01:00:00+05:30,5.8048253,209.7448,13.581354,214.74324
554,2025-07-23 02:00:00+05:30,4.5891175,221.82008,11.032987,236.3099
555,2025-07-23 03:00:00+05:30,3.745557,234.78232,9.114471,260.9098
556,2025-07-23 04:00:00+05:30,3.4247334,266.98727,8.709098,288.06055
557,2025-07-23 05:00:00+05:30,3.438895,263.9911,8.089993,290.85452
558,2025-07-23 06:00:00+05:30,1.9386592,248.19853,4.86,270.0
559,2025-07-23 07:00:00+05:30,1.9386592,248.19853,2.4482646,252.89719
560,2025-07-23 08:00:00+05:30,2.5772076,155.22488,3.143565,156.3706
561,2025-07-23 09:00:00+05:30,2.8856194,176.42374,3.6179552,174.2895
562,2025-07-23 10:00:00+05:30,2.3469129,147.52882,2.995797,147.26479
563,2025-07-23 11:00:00+05:30,3.7585104,106.699326,4.3832865,109.17911
564,2025-07-23 12:00:00+05:30,2.1674871,131.63345,2.6758924,132.27362
565,2025-07-23 13:00:00+05:30,0.54,360.0,0.54,360.0
566,2025-07-23 14:00:00+05:30,4.379589,9.462248,5.0528407,4.085537
567,2025-07-23 15:00:00+05:30,6.2379804,133.83095,7.3997297,138.94528
568,2025-07-23 16:00:00+05:30,3.6,143.13002,4.510787,151.38963
569,2025-07-23 17:00:00+05:30,12.182955,192.80426,21.010712,186.3943
570,2025-07-23 18:00:00+05:30,9.734988,213.6901,18.183563,211.6446
571,2025-07-23 19:00:00+05:30,6.0908127,251.0295,12.669238,247.44272
572,2025-07-23 20:00:00+05:30,6.8423676,234.63745,14.110209,240.16455
573,2025-07-23 21:00:00+05:30,5.5916004,266.3087,12.399113,260.81125
574,2025-07-23 22:00:00+05:30,6.7205353,277.69595,14.2336645,283.15753
575,2025-07-23 23:00:00+05:30,7.0038276,295.90643,14.336861,298.49554
576,2025-07-24 00:00:00+05:30,7.1684303,298.49554,15.070633,299.32037
577,2025-07-24 01:00:00+05:30,7.970972,295.40768,16.053335,300.3026
578,2025-07-24 02:00:00+05:30,8.731391,284.32275,17.363237,289.37424
579,2025-07-24 03:00:00+05:30,6.945761,301.21835,14.848635,300.60632
580,2025-07-24 04:00:00+05:30,5.876938,319.9698,13.110376,315.55618
581,2025-07-24 05:00:00+05:30,6.1305785,319.7637,11.919479,321.7455
582,2025-07-24 06:00:00+05:30,6.6185193,292.3802,12.320471,295.0674
583,2025-07-24 07:00:00+05:30,8.242743,301.60745,11.792404,301.26367
584,2025-07-24 08:00:00+05:30,6.193674,324.46225,8.4963045,323.61554
585,2025-07-24 09:00:00+05:30,7.0774574,352.69434,9.087772,352.0305
586,2025-07-24 10:00:00+05:30,7.329338,24.67685,8.93859,25.016869
587,2025-07-24 11:00:00+05:30,12.522619,341.56494,16.053335,342.3776
588,2025-07-24 12:00:00+05:30,14.98331,51.34017,19.797543,49.794308
589,2025-07-24 13:00:00+05:30,9.847496,59.215923,15.095336,59.153484
590,2025-07-24 14:00:00+05:30,10.583326,41.552525,13.767352,41.82009
591,2025-07-24 15:00:00+05:30,6.090812,34.159744,7.7420926,35.537766
592,2025-07-24 16:00:00+05:30,2.968636,14.036275,3.536439,14.743609
593,2025-07-24 17:00:00+05:30,3.148714,300.96368,3.8773184,291.80148
594,2025-07-24 18:00:00+05:30,2.6208394,285.94547,6.519877,263.6599
595,2025-07-24 19:00:00+05:30,2.7534704,281.3099,7.4346757,263.04712
596,2025-07-24 20:00:00+05:30,4.6452556,305.53775,10.310403,286.22028
597,2025-07-24 21:00:00+05:30,3.745557,324.78232,9.473541,308.82983
598,2025-07-24 22:00:00+05:30,3.494968,325.4914,9.313152,318.91833
599,2025-07-24 23:00:00+05:30,5.7964473,334.2307,11.923557,331.11353
600,2025-07-25 00:00:00+05:30,3.710795,320.90613,10.1456785,334.79892
601,2025-07-25 01:00:00+05:30,5.0816135,337.06787,11.500296,342.69937
602,2025-07-25 02:00:00+05:30,6.151683,339.44388,13.262714,352.1999
603,2025-07-25 03:00:00+05:30,6.297428,329.03632,13.149859,340.8209
604,2025-07-25 04:00:00+05:30,11.755254,348.51804,20.875343,352.5687
605,2025-07-25 05:00:00+05:30,10.446206,1.9748993,18.486622,6.70975
606,2025-07-25 06:00:00+05:30,10.98,10.388804,18.158602,17.896233
607,2025-07-25 07:00:00+05:30,11.609651,352.87506,16.943918,356.95526
608,2025-07-25 08:00:00+05:30,17.986494,13.897212,25.497175,14.723023
609,2025-07-25 09:00:00+05:30,14.248452,3.621412,21.69056,5.237394
610,2025-07-25 10:00:00+05:30,15.543706,28.345602,25.913124,32.806973
611,2025-07-25 11:00:00+05:30,17.401447,39.1226,25.264202,40.955414
612,2025-07-25 12:00:00+05:30,13.243156,31.097254,17.534992,31.568918
613,2025-07-25 13:00:00+05:30,9.82114,48.715385,13.8049555,50.290127
614,2025-07-25 14:00:00+05:30,8.035746,74.407135,12.10157,67.24899
615,2025-07-25 15:00:00+05:30,10.685391,32.61924,15.484185,35.537766
616,2025-07-25 16:00:00+05:30,9.109138,52.22426,14.178927,56.915134
617,2025-07-25 17:00:00+05:30,7.69592,79.21575,10.873252,83.34567
618,2025-07-25 18:00:00+05:30,8.759178,9.462248,17.193533,19.573223
619,2025-07-25 19:00:00+05:30,8.863972,347.0926,15.96327,7.12493
620,2025-07-25 20:00:00+05:30,6.6794305,345.9637,12.882267,15.395606
621,2025-07-25 21:00:00+05:30,2.3469126,4.398633,7.5105524,44.029083
622,2025-07-25 22:00:00+05:30,3.6,180.0,6.2613096,161.56496
623,2025-07-25 23:00:00+05:30,8.39657,149.03632,14.861722,163.10127
624,2025-07-26 00:00:00+05:30,18.25026,157.98866,29.379177,162.89719
625,2025-07-26 01:00:00+05:30,19.179081,150.7888,30.7542,154.33485
626,2025-07-26 02:00:00+05:30,19.941854,149.03632,32.68326,153.85837
627,2025-07-26 03:00:00+05:30,21.897945,152.59251,35.439888,155.38748
628,2025-07-26 04:00:00+05:30,20.68356,148.52321,34.137413,152.35411
629,2025-07-26 05:00:00+05:30,17.123669,140.11737,28.257132,145.90497
630,2025-07-26 06:00:00+05:30,16.836496,151.24298,26.263351,155.71855
631,2025-07-26 07:00:00+05:30,21.016878,163.58269,29.154442,163.13126
632,2025-07-26 08:00:00+05:30,19.875946,167.97774,27.57057,168.32329
633,2025-07-26 09:00:00+05:30,16.700275,172.56868,22.66142,173.15732
634,2025-07-26 10:00:00+05:30,15.922626,174.1606,21.511318,174.71886
635,2025-07-26 11:00:00+05:30,16.670176,155.09526,22.004953,156.3706
636,2025-07-26 12:00:00+05:30,14.879153,124.65138,20.634155,128.26956
637,2025-07-26 13:00:00+05:30,21.675615,155.9892,29.153887,155.17548
638,2025-07-26 14:00:00+05:30,16.645864,158.42863,22.79684,158.70258
639,2025-07-26 15:00:00+05:30,19.869423,160.41591,27.438046,160.85178
640,2025-07-26 16:00:00+05:30,16.516901,159.59003,23.34455,160.16779
641,2025-07-26 17:00:00+05:30,15.455911,165.1545,24.361258,165.45033
642,2025-07-26 18:00:00+05:30,6.1120534,103.627014,13.392774,126.25393
643,2025-07-26 19:00:00+05:30,9.028754,113.49858,18.144321,126.528946
644,2025-07-26 20:00:00+05:30,9.418662,135.0001,19.174856,140.3322
645,2025-07-26 21:00:00+05:30,8.149847,136.78989,17.194475,149.13918
646,2025-07-26 22:00:00+05:30,7.5213294,158.96242,16.568802,162.94295
647,2025-07-26 23:00:00+05:30,7.172949,162.47433,15.351793,175.29224
648,2025-07-27 00:00:00+05:30,7.0199995,157.3801,14.561099,171.46931
649,2025-07-27 01:00:00+05:30,7.7420926,181.33218,15.546833,185.31445
650,2025-07-27 02:00:00+05:30,7.5685663,205.34613,15.376045,207.1649
651,2025-07-27 03:00:00+05:30,6.6087217,209.35765,14.178927,213.08485
652,2025-07-27 04:00:00+05:30,6.28713,203.6294,13.878689,213.89621
653,2025-07-27 05:00:00+05:30,7.458606,199.74693,14.88242,212.15227
654,2025-07-27 06:00:00+05:30,6.8399997,180.0,14.766584,189.11778
655,2025-07-27 07:00:00+05:30,5.920878,199.53674,8.65873,200.69553
656,2025-07-27 08:00:00+05:30,10.83893,215.53777,14.041154,216.13547
657,2025-07-27 09:00:00+05:30,13.943901,230.76265,18.504139,232.90707
658,2025-07-27 10:00:00+05:30,14.693999,239.03632,19.201874,239.589
