,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,14.481893,212.30731,25.275103,217.76768
354,2025-07-14 18:00:00+05:30,11.726277,197.87878,21.461555,202.69383
355,2025-07-14 19:00:00+05:30,9.292254,188.91484,19.340576,194.55362
356,2025-07-14 20:00:00+05:30,10.2742,183.01273,19.830248,188.35066
357,2025-07-14 21:00:00+05:30,10.086427,182.04536,19.917469,186.22574
358,2025-07-14 22:00:00+05:30,11.367109,169.04597,20.991426,174.09395
359,2025-07-14 23:00:00+05:30,10.088033,164.47583,19.044306,172.94225
360,2025-07-15 00:00:00+05:30,9.6480665,165.96373,17.9973,171.95102
361,2025-07-15 01:00:00+05:30,8.171683,187.59456,16.029097,192.31943
362,2025-07-15 02:00:00+05:30,9.266067,172.1848,17.83454,182.31367
363,2025-07-15 03:00:00+05:30,9.9408245,174.80566,18.645428,186.09576
364,2025-07-15 04:00:00+05:30,8.759178,170.53775,16.575644,182.4895
365,2025-07-15 05:00:00+05:30,9.299225,165.42575,16.743872,178.76805
366,2025-07-15 06:00:00+05:30,13.110376,188.68628,22.416323,191.5806
367,2025-07-15 07:00:00+05:30,11.402683,191.84206,18.519016,195.79247
368,2025-07-15 08:00:00+05:30,11.594292,207.75845,18.218275,209.60435
369,2025-07-15 09:00:00+05:30,9.913082,209.35765,14.266632,209.4758
370,2025-07-15 10:00:00+05:30,8.490582,201.12479,11.966953,201.16133
371,2025-07-15 11:00:00+05:30,13.37825,203.80595,18.35647,205.55992
372,2025-07-15 12:00:00+05:30,12.320471,205.06743,20.099642,199.89552
373,2025-07-15 13:00:00+05:30,5.7628117,181.78987,10.120098,185.10208
374,2025-07-15 14:00:00+05:30,8.035746,195.59286,12.267762,194.44408
375,2025-07-15 15:00:00+05:30,10.813492,182.86235,16.584438,183.11078
376,2025-07-15 16:00:00+05:30,9.12513,194.85866,15.151039,193.04564
377,2025-07-15 17:00:00+05:30,8.827344,219.20718,16.188995,221.84506
378,2025-07-15 18:00:00+05:30,9.854075,170.53775,18.374111,177.7543
379,2025-07-15 19:00:00+05:30,11.620809,163.81073,21.158232,170.69801
380,2025-07-15 20:00:00+05:30,8.958504,157.5572,18.727785,162.0874
381,2025-07-15 21:00:00+05:30,9.361731,142.02834,19.319628,153.43501
382,2025-07-15 22:00:00+05:30,10.484903,145.49142,20.140705,151.14444
383,2025-07-15 23:00:00+05:30,8.827344,140.79282,18.359999,151.92761
384,2025-07-16 00:00:00+05:30,12.134992,159.14546,23.051247,165.52966
385,2025-07-16 01:00:00+05:30,10.874741,155.55606,21.402597,161.86972
386,2025-07-16 02:00:00+05:30,11.440979,155.85446,22.327255,163.61038
387,2025-07-16 03:00:00+05:30,10.934166,159.77505,22.004951,166.75948
388,2025-07-16 04:00:00+05:30,10.897063,157.6713,21.522614,165.96373
389,2025-07-16 05:00:00+05:30,11.672275,153.43501,22.086521,160.9743
390,2025-07-16 06:00:00+05:30,11.119281,150.9455,20.161606,159.62347
391,2025-07-16 07:00:00+05:30,13.672893,163.95093,21.293324,162.79036
392,2025-07-16 08:00:00+05:30,8.863972,150.83249,14.64209,159.11412
393,2025-07-16 09:00:00+05:30,10.564942,156.92957,16.615667,157.04588
394,2025-07-16 10:00:00+05:30,10.874741,155.55606,16.507088,154.83217
395,2025-07-16 11:00:00+05:30,10.24578,161.56496,15.426537,160.93071
396,2025-07-16 12:00:00+05:30,10.094454,176.93358,14.044615,178.53123
397,2025-07-16 13:00:00+05:30,13.110376,171.31372,19.222954,173.00816
398,2025-07-16 14:00:00+05:30,12.145665,173.19104,18.416384,175.51547
399,2025-07-16 15:00:00+05:30,11.16145,180.92403,17.103788,181.20602
400,2025-07-16 16:00:00+05:30,10.081606,181.02301,17.294992,182.3859
401,2025-07-16 17:00:00+05:30,10.285232,175.9859,18.194254,177.7321
402,2025-07-16 18:00:00+05:30,7.771331,166.60748,16.486465,169.30354
403,2025-07-16 19:00:00+05:30,8.083983,168.4399,17.235882,172.80086
404,2025-07-16 20:00:00+05:30,8.490582,175.13557,17.643673,178.83089
405,2025-07-16 21:00:00+05:30,8.36758,161.1752,17.47484,168.11136
406,2025-07-16 22:00:00+05:30,8.863972,150.83249,18.183563,158.5145
407,2025-07-16 23:00:00+05:30,8.427383,160.0168,17.508179,165.10648
408,2025-07-17 00:00:00+05:30,7.0911775,156.0375,15.676542,164.68712
409,2025-07-17 01:00:00+05:30,6.439876,153.43501,14.689589,162.89719
410,2025-07-17 02:00:00+05:30,7.029225,166.67546,15.697197,176.05489
411,2025-07-17 03:00:00+05:30,7.029225,166.67546,15.68584,176.71083
412,2025-07-17 04:00:00+05:30,6.4624763,167.125,14.404499,181.43207
413,2025-07-17 05:00:00+05:30,6.2405767,146.76828,12.835653,165.37909
414,2025-07-17 06:00:00+05:30,6.279395,152.70052,12.966248,166.34956
415,2025-07-17 07:00:00+05:30,7.3799996,180.0,11.159999,180.0
416,2025-07-17 08:00:00+05:30,7.7734165,185.31445,11.409785,186.3401
417,2025-07-17 09:00:00+05:30,7.613382,186.78888,10.8955765,187.59456
418,2025-07-17 10:00:00+05:30,7.415038,185.5721,10.478722,184.92702
419,2025-07-17 11:00:00+05:30,8.227004,190.08054,11.543881,190.78426
420,2025-07-17 12:00:00+05:30,7.5685663,182.72626,10.644379,183.87845
421,2025-07-17 13:00:00+05:30,10.717182,187.72174,14.713831,187.7335
422,2025-07-17 14:00:00+05:30,7.8625183,195.94547,11.351422,194.69736
423,2025-07-17 15:00:00+05:30,11.252519,187.35228,16.546299,188.13002
424,2025-07-17 16:00:00+05:30,9.867218,194.79681,15.725037,195.94547
425,2025-07-17 17:00:00+05:30,7.7983837,198.85326,15.379206,200.55612
426,2025-07-17 18:00:00+05:30,3.9312592,164.05453,12.108261,168.85715
427,2025-07-17 19:00:00+05:30,6.9270773,155.43285,16.813387,164.47583
428,2025-07-17 20:00:00+05:30,7.7983837,161.14674,17.82727,168.34973
429,2025-07-17 21:00:00+05:30,7.2805495,171.46931,16.368128,171.78088
430,2025-07-17 22:00:00+05:30,8.197414,160.76924,17.637245,165.8219
431,2025-07-17 23:00:00+05:30,8.2584505,163.5399,17.637245,165.8219
432,2025-07-18 00:00:00+05:30,7.8625183,164.05453,16.344355,168.56636
433,2025-07-18 01:00:00+05:30,7.415038,174.4279,15.661035,179.34148
434,2025-07-18 02:00:00+05:30,7.102591,188.74608,14.861722,191.1738
435,2025-07-18 03:00:00+05:30,5.9834766,201.16133,13.78029,203.8865
436,2025-07-18 04:00:00+05:30,4.1556225,175.03035,11.003581,195.17297
437,2025-07-18 05:00:00+05:30,5.0975285,137.86247,9.6480665,165.96373
438,2025-07-18 06:00:00+05:30,3.01735,162.64589,5.3305535,168.31065
439,2025-07-18 07:00:00+05:30,4.5,196.26028,7.172949,197.52567
440,2025-07-18 08:00:00+05:30,5.318383,203.9625,8.133928,204.86368
441,2025-07-18 09:00:00+05:30,8.197414,188.84174,11.304229,189.16228
442,2025-07-18 10:00:00+05:30,5.95906,205.01686,8.211235,206.0033
443,2025-07-18 11:00:00+05:30,6.0908127,198.9705,8.427383,199.9832
444,2025-07-18 12:00:00+05:30,6.156947,217.87505,8.574123,219.0355
445,2025-07-18 13:00:00+05:30,5.5596404,209.0545,7.570707,208.39293
446,2025-07-18 14:00:00+05:30,11.448055,216.68982,16.740969,216.25392
447,2025-07-18 15:00:00+05:30,6.8138976,167.79955,9.6228485,172.47627
448,2025-07-18 16:00:00+05:30,6.12,208.07239,8.863972,209.16751
449,2025-07-18 17:00:00+05:30,5.2323985,206.56499,9.354806,210.01828
450,2025-07-18 18:00:00+05:30,5.2478566,185.90605,12.362475,196.06006
451,2025-07-18 19:00:00+05:30,7.628263,199.29015,16.92383,203.83875
452,2025-07-18 20:00:00+05:30,8.536252,204.94388,18.463821,209.81407
453,2025-07-18 21:00:00+05:30,7.229191,198.88618,16.18199,205.7099
454,2025-07-18 22:00:00+05:30,7.4672885,195.37631,16.516901,200.40997
455,2025-07-18 23:00:00+05:30,7.613382,186.78888,16.198,194.80843
456,2025-07-19 00:00:00+05:30,8.049845,190.3048,16.766108,194.93147
457,2025-07-19 01:00:00+05:30,7.4672885,195.37631,15.99571,199.04672
458,2025-07-19 02:00:00+05:30,7.247096,194.38142,15.844089,201.31798
459,2025-07-19 03:00:00+05:30,5.8603754,190.6196,13.504799,201.0924
460,2025-07-19 04:00:00+05:30,5.9834766,186.91113,13.841286,200.55612
461,2025-07-19 05:00:00+05:30,6.519877,186.3401,13.88919,198.90466
462,2025-07-19 06:00:00+05:30,6.037383,190.3048,12.522619,198.43504
463,2025-07-19 07:00:00+05:30,7.458606,199.74693,11.298495,202.47948
464,2025-07-19 08:00:00+05:30,8.197414,199.23076,11.966953,201.16133
465,2025-07-19 09:00:00+05:30,8.29173,207.12122,11.753877,207.3498
466,2025-07-19 10:00:00+05:30,7.729527,207.75845,10.472535,208.76755
467,2025-07-19 11:00:00+05:30,7.186487,202.06795,9.526405,202.20352
468,2025-07-19 12:00:00+05:30,5.8048253,209.7448,7.570707,208.39293
469,2025-07-19 13:00:00+05:30,5.402999,209.98155,7.0107627,209.19739
470,2025-07-19 14:00:00+05:30,9.906544,204.70241,13.845967,206.23187
471,2025-07-19 15:00:00+05:30,11.276968,171.74065,16.499237,173.10767
472,2025-07-19 16:00:00+05:30,9.779817,173.6599,15.137133,177.27374
473,2025-07-19 17:00:00+05:30,10.703569,199.65392,19.121557,202.70288
474,2025-07-19 18:00:00+05:30,7.3821945,181.39716,15.743569,185.90605
475,2025-07-19 19:00:00+05:30,7.5942073,185.44025,16.840345,190.46912
476,2025-07-19 20:00:00+05:30,6.924738,188.97255,15.804164,194.5111
477,2025-07-19 21:00:00+05:30,6.725354,195.52417,16.165964,198.83853
478,2025-07-19 22:00:00+05:30,6.830519,198.43504,16.311613,202.03629
479,2025-07-19 23:00:00+05:30,6.2999997,180.0,14.935662,192.5288
480,2025-07-20 00:00:00+05:30,8.477216,176.34785,17.731598,185.82625
481,2025-07-20 01:00:00+05:30,8.467655,182.4366,18.051228,189.18047
482,2025-07-20 02:00:00+05:30,7.3799996,180.0,16.32055,186.96815
483,2025-07-20 03:00:00+05:30,6.482499,181.59111,14.944336,189.00842
484,2025-07-20 04:00:00+05:30,5.506941,168.69011,12.991212,183.97241
485,2025-07-20 05:00:00+05:30,5.2694216,172.14677,12.125642,185.96439
486,2025-07-20 06:00:00+05:30,7.029225,166.67546,13.159711,176.86371
487,2025-07-20 07:00:00+05:30,7.7734165,185.31445,11.570515,185.35573
488,2025-07-20 08:00:00+05:30,6.5520988,200.92458,9.459852,201.19412
489,2025-07-20 09:00:00+05:30,4.896529,197.10281,6.830519,198.43504
490,2025-07-20 10:00:00+05:30,3.710795,194.03627,5.1544156,192.09474
491,2025-07-20 11:00:00+05:30,3.6402748,188.53069,4.913044,188.42688
492,2025-07-20 12:00:00+05:30,3.4623692,152.10283,4.5,163.73972
493,2025-07-20 13:00:00+05:30,3.06,118.072395,4.0449967,122.27562
494,2025-07-20 14:00:00+05:30,3.362677,105.52418,4.186693,115.46331
495,2025-07-20 15:00:00+05:30,3.8773184,158.19853,5.4833565,156.80138
496,2025-07-20 16:00:00+05:30,7.229191,198.88618,10.172787,193.29858
497,2025-07-20 17:00:00+05:30,8.61371,243.97047,13.443481,243.77809
498,2025-07-20 18:00:00+05:30,5.441838,214.21576,11.638917,211.72356
499,2025-07-20 19:00:00+05:30,1.835647,281.3099,4.5322843,263.15732
500,2025-07-20 20:00:00+05:30,0.54,360.0,1.3708391,203.19862
501,2025-07-20 21:00:00+05:30,0.56920993,198.43504,4.2366967,192.26476
502,2025-07-20 22:00:00+05:30,3.7971036,174.55975,10.081606,181.02301
503,2025-07-20 23:00:00+05:30,4.452954,194.03627,11.157097,197.8504
504,2025-07-21 00:00:00+05:30,4.3349743,221.63345,10.601679,220.17917
505,2025-07-21 01:00:00+05:30,2.5959969,213.6901,8.435069,219.80553
506,2025-07-21 02:00:00+05:30,1.7727944,156.0375,5.920878,199.53674
507,2025-07-21 03:00:00+05:30,1.609969,116.56499,4.143911,177.5105
508,2025-07-21 04:00:00+05:30,1.5379207,110.55613,3.604497,177.13765
509,2025-07-21 05:00:00+05:30,1.4058449,129.80553,3.362677,195.52417
510,2025-07-21 06:00:00+05:30,5.5916004,56.82148,9.847496,30.784075
511,2025-07-21 07:00:00+05:30,2.8001428,135.0001,3.4152596,108.43504
512,2025-07-21 08:00:00+05:30,8.149847,136.78989,11.5887,136.88817
513,2025-07-21 09:00:00+05:30,1.1525624,51.34017,1.4512063,60.255207
514,2025-07-21 10:00:00+05:30,2.1068459,289.9832,2.7416782,293.1986
515,2025-07-21 11:00:00+05:30,0.0,270.0,0.0,270.0
516,2025-07-21 12:00:00+05:30,1.1525624,218.65984,1.4058449,230.19447
517,2025-07-21 13:00:00+05:30,3.9763298,354.80566,5.0688457,353.88458
518,2025-07-21 14:00:00+05:30,4.8633323,182.12105,5.7852573,185.35573
519,2025-07-21 15:00:00+05:30,12.10157,149.62096,20.128637,154.58075
520,2025-07-21 16:00:00+05:30,7.3997297,184.18483,14.081478,184.39862
521,2025-07-21 17:00:00+05:30,6.854195,209.93143,11.144021,211.1224
522,2025-07-21 18:00:00+05:30,5.4029994,178.0909,12.425216,178.33975
523,2025-07-21 19:00:00+05:30,2.9522195,217.56866,8.699793,204.44394
524,2025-07-21 20:00:00+05:30,4.452954,194.03627,11.39842,195.5726
525,2025-07-21 21:00:00+05:30,6.77575,196.9909,14.915039,197.56036
526,2025-07-21 22:00:00+05:30,6.0347,197.35411,14.578888,200.22495
527,2025-07-21 23:00:00+05:30,6.1226463,204.30453,14.178927,208.84256
528,2025-07-22 00:00:00+05:30,5.293959,215.3113,13.104198,217.18478
529,2025-07-22 01:00:00+05:30,4.4456716,211.75943,11.341428,215.9606
530,2025-07-22 02:00:00+05:30,3.572898,229.08571,10.195057,227.86247
531,2025-07-22 03:00:00+05:30,3.6179552,264.2895,9.914717,254.19742
532,2025-07-22 04:00:00+05:30,2.34,270.0,7.841888,260.75397
533,2025-07-22 05:00:00+05:30,1.0182338,315.0001,5.0432134,267.95465
534,2025-07-22 06:00:00+05:30,0.742159,284.03625,2.6208394,254.05453
535,2025-07-22 07:00:00+05:30,1.2074767,206.56499,2.0523157,217.87505
536,2025-07-22 08:00:00+05:30,2.9301877,222.5104,4.072935,224.9999
537,2025-07-22 09:00:00+05:30,2.3469129,212.47118,3.244996,213.6901
538,2025-07-22 10:00:00+05:30,2.5772078,167.90526,3.2846913,170.53775
539,2025-07-22 11:00:00+05:30,3.2399998,180.0,4.14,180.0
540,2025-07-22 12:00:00+05:30,3.8856654,193.39252,4.8466477,195.06854
541,2025-07-22 13:00:00+05:30,4.175069,172.56868,5.2694216,172.14677
542,2025-07-22 14:00:00+05:30,5.637765,196.69933,7.3447943,197.10281
543,2025-07-22 15:00:00+05:30,9.321845,169.99208,13.722565,175.4861
544,2025-07-22 16:00:00+05:30,7.5170207,196.69933,10.9859,198.13817
545,2025-07-22 17:00:00+05:30,7.970972,205.40767,12.886039,204.77512
546,2025-07-22 18:00:00+05:30,4.8899083,186.3401,11.989945,187.76508
547,2025-07-22 19:00:00+05:30,5.4833565,203.19862,13.040997,206.21132
548,2025-07-22 20:00:00+05:30,4.2021427,226.73567,11.272657,218.51695
549,2025-07-22 21:00:00+05:30,3.9518096,210.0685,11.090103,215.75398
550,2025-07-22 22:00:00+05:30,4.8466477,195.06854,12.20023,201.6445
551,2025-07-22 23:00:00+05:30,5.2939587,197.81898,13.403656,202.08722
552,2025-07-23 00:00:00+05:30,4.2136917,199.9832,11.755254,205.38786
553,2025-07-23 01:00:00+05:30,3.5864744,197.52567,10.6261,206.13094
554,2025-07-23 02:00:00+05:30,3.148714,210.96368,9.396275,216.43095
555,2025-07-23 03:00:00+05:30,1.8089776,174.2895,6.439876,206.56499
556,2025-07-23 04:00:00+05:30,2.1068459,199.9832,6.9153743,218.65984
557,2025-07-23 05:00:00+05:30,0.9178235,191.30989,5.257109,231.95291
558,2025-07-23 06:00:00+05:30,0.17999999,90.0,2.4482648,233.97253
559,2025-07-23 07:00:00+05:30,1.0948973,189.46225,1.609969,206.56499
560,2025-07-23 08:00:00+05:30,0.9,216.86998,1.1525624,231.34016
561,2025-07-23 09:00:00+05:30,4.379589,80.53775,5.8603754,79.380394
562,2025-07-23 10:00:00+05:30,7.8625183,74.054535,11.003581,74.827034
563,2025-07-23 11:00:00+05:30,6.320538,70.01681,8.596766,70.42679
564,2025-07-23 12:00:00+05:30,4.6800003,67.3801,6.21717,67.8905
565,2025-07-23 13:00:00+05:30,5.04,90.0,7.0223074,88.531235
566,2025-07-23 14:00:00+05:30,4.5322843,96.84268,6.162207,96.70974
567,2025-07-23 15:00:00+05:30,2.995797,122.73522,4.198285,120.96369
568,2025-07-23 16:00:00+05:30,4.613762,159.44388,6.5520988,159.07542
569,2025-07-23 17:00:00+05:30,9.504273,204.62355,16.516901,200.40997
570,2025-07-23 18:00:00+05:30,6.12,208.07239,13.403656,202.08722
571,2025-07-23 19:00:00+05:30,7.689603,212.57405,16.525724,212.99771
572,2025-07-23 20:00:00+05:30,6.7565966,221.76021,15.413928,222.63371
573,2025-07-23 21:00:00+05:30,6.696387,233.74606,15.771329,231.95291
574,2025-07-23 22:00:00+05:30,6.2405767,236.76828,14.277983,236.3099
575,2025-07-23 23:00:00+05:30,4.6834598,267.79745,11.9317045,258.6901
576,2025-07-24 00:00:00+05:30,2.4216523,311.98712,7.42159,284.03625
577,2025-07-24 01:00:00+05:30,2.8799999,360.0,7.42159,337.1663
578,2025-07-24 02:00:00+05:30,2.0124612,10.304792,6.12,360.0
579,2025-07-24 03:00:00+05:30,1.5484185,125.537766,3.644722,69.775055
580,2025-07-24 04:00:00+05:30,1.4058449,50.194473,4.1085763,61.189304
581,2025-07-24 05:00:00+05:30,2.1068459,340.0168,4.3349743,4.763556
582,2025-07-24 06:00:00+05:30,3.4152596,18.435053,8.53815,34.69522
583,2025-07-24 07:00:00+05:30,3.710795,345.9637,8.849339,355.33322
584,2025-07-24 08:00:00+05:30,2.2768397,18.435053,3.710795,14.036275
585,2025-07-24 09:00:00+05:30,4.5891175,41.82009,6.3690495,42.709366
586,2025-07-24 10:00:00+05:30,6.804381,37.476254,9.734988,33.6901
587,2025-07-24 11:00:00+05:30,5.5450516,54.246033,7.889258,55.222095
588,2025-07-24 12:00:00+05:30,8.181589,50.355858,11.448055,53.31019
589,2025-07-24 13:00:00+05:30,7.42159,50.906155,10.152064,52.92685
590,2025-07-24 14:00:00+05:30,7.256032,66.61476,10.234705,66.139824
591,2025-07-24 15:00:00+05:30,7.029225,92.935616,9.914717,93.12207
592,2025-07-24 16:00:00+05:30,6.889557,123.2749,10.094454,121.13891
593,2025-07-24 17:00:00+05:30,5.991594,147.26479,11.272657,141.48305
594,2025-07-24 18:00:00+05:30,2.50064,120.256355,6.603817,107.44727
595,2025-07-24 19:00:00+05:30,3.3092597,112.38018,7.555712,102.38075
596,2025-07-24 20:00:00+05:30,1.659518,102.5288,5.4744864,99.46225
597,2025-07-24 21:00:00+05:30,6.1437774,301.8274,11.35285,295.34613
598,2025-07-24 22:00:00+05:30,6.6624317,1.5481218,11.7,360.0
599,2025-07-24 23:00:00+05:30,5.5829024,1.8475709,11.126562,350.69012
600,2025-07-25 00:00:00+05:30,5.3305535,348.31067,9.867218,345.2032
601,2025-07-25 01:00:00+05:30,7.562142,51.766144,14.637663,44.501854
602,2025-07-25 02:00:00+05:30,8.209263,37.875053,15.338071,35.9286
603,2025-07-25 03:00:00+05:30,8.36758,18.824812,15.7908325,24.227736
604,2025-07-25 04:00:00+05:30,7.8954163,24.227736,15.215058,25.958725
605,2025-07-25 05:00:00+05:30,10.948973,27.40749,19.11139,29.945602
606,2025-07-25 06:00:00+05:30,8.604301,37.34943,14.113652,37.746864
607,2025-07-25 07:00:00+05:30,11.334285,57.319454,18.072752,56.784733
608,2025-07-25 08:00:00+05:30,10.429132,68.74943,17.71789,69.17137
609,2025-07-25 09:00:00+05:30,11.631956,68.19853,17.114204,67.75093
610,2025-07-25 10:00:00+05:30,13.327294,73.52305,19.3104,73.761086
611,2025-07-25 11:00:00+05:30,10.387107,62.10283,14.813683,62.500946
612,2025-07-25 12:00:00+05:30,8.287822,92.4895,11.35285,87.27374
613,2025-07-25 13:00:00+05:30,9.044888,121.15924,14.892213,116.56499
614,2025-07-25 14:00:00+05:30,10.055864,135.72514,13.878688,136.5765
615,2025-07-25 15:00:00+05:30,7.9526596,174.80566,10.837435,184.76355
616,2025-07-25 16:00:00+05:30,12.015589,188.61557,20.7219,191.01707
617,2025-07-25 17:00:00+05:30,14.634343,184.93913,25.812277,188.017
618,2025-07-25 18:00:00+05:30,16.862455,163.8865,29.370352,168.69011
619,2025-07-25 19:00:00+05:30,18.47084,164.74483,32.300346,168.75273
620,2025-07-25 20:00:00+05:30,17.418196,161.93944,30.735231,166.45204
621,2025-07-25 21:00:00+05:30,17.76081,162.29948,31.127508,166.28517
622,2025-07-25 22:00:00+05:30,16.813387,158.65414,29.604391,162.66667
623,2025-07-25 23:00:00+05:30,16.028088,147.38077,28.17733,152.61658
624,2025-07-26 00:00:00+05:30,15.96327,150.2552,28.337282,152.78398
625,2025-07-26 01:00:00+05:30,14.693999,149.03632,25.685184,154.69206
626,2025-07-26 02:00:00+05:30,14.450535,140.55998,25.82106,144.64796
627,2025-07-26 03:00:00+05:30,14.264361,132.95459,25.212852,136.73567
628,2025-07-26 04:00:00+05:30,13.413321,130.10085,23.801556,134.69363
629,2025-07-26 05:00:00+05:30,12.88981,125.90981,23.277834,129.35173
630,2025-07-26 06:00:00+05:30,12.387348,144.46223,20.57125,145.33649
631,2025-07-26 07:00:00+05:30,9.361731,142.02834,16.22498,146.3099
632,2025-07-26 08:00:00+05:30,12.031756,141.07245,19.118168,142.26689
633,2025-07-26 09:00:00+05:30,13.432632,147.5877,20.224983,147.72438
634,2025-07-26 10:00:00+05:30,14.083778,141.22581,20.08916,143.74608
635,2025-07-26 11:00:00+05:30,16.084589,174.86371,24.871935,172.51506
636,2025-07-26 12:00:00+05:30,12.661564,165.17348,18.818396,165.03323
637,2025-07-26 13:00:00+05:30,12.849528,168.69011,18.968447,170.71652
638,2025-07-26 14:00:00+05:30,12.093535,165.3432,16.895088,165.81567
639,2025-07-26 15:00:00+05:30,14.120539,162.95088,20.208958,162.37189
640,2025-07-26 16:00:00+05:30,12.0694,162.64589,19.087639,164.12875
641,2025-07-26 17:00:00+05:30,12.452566,175.85545,21.978434,177.65318
642,2025-07-26 18:00:00+05:30,9.039514,144.7275,17.709658,153.43501
643,2025-07-26 19:00:00+05:30,9.044888,148.84076,18.152355,157.249
644,2025-07-26 20:00:00+05:30,9.580668,154.39786,19.581154,161.23184
645,2025-07-26 21:00:00+05:30,9.734987,160.55988,19.954037,166.96664
646,2025-07-26 22:00:00+05:30,9.172938,164.05453,18.613253,170.53775
647,2025-07-26 23:00:00+05:30,8.107996,177.45525,16.743872,181.23195
648,2025-07-27 00:00:00+05:30,7.731622,167.90526,15.890034,175.45204
649,2025-07-27 01:00:00+05:30,8.083983,168.4399,17.146357,175.7859
650,2025-07-27 02:00:00+05:30,7.8625183,164.05453,16.499237,173.10767
651,2025-07-27 03:00:00+05:30,6.945761,148.78166,14.494192,165.61858
652,2025-07-27 04:00:00+05:30,6.9480934,163.44286,14.967083,176.55269
653,2025-07-27 05:00:00+05:30,7.415038,174.4279,15.206537,186.1154
654,2025-07-27 06:00:00+05:30,8.29173,207.12122,17.381886,211.87956
655,2025-07-27 07:00:00+05:30,7.6409945,226.90913,12.606426,226.73567
656,2025-07-27 08:00:00+05:30,10.185519,223.56796,15.275627,224.04526
657,2025-07-27 09:00:00+05:30,10.316686,227.1211,14.784126,227.96101
