,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,14.545515,220.98573,24.318659,226.49948
354,2025-07-14 18:00:00+05:30,12.011544,209.63829,21.771072,212.5075
355,2025-07-14 19:00:00+05:30,10.814989,198.43504,20.212965,208.16243
356,2025-07-14 20:00:00+05:30,11.341428,180.90936,21.573734,190.09099
357,2025-07-14 21:00:00+05:30,11.879999,180.0,22.603443,185.4835
358,2025-07-14 22:00:00+05:30,11.003581,183.75165,20.98062,189.38144
359,2025-07-14 23:00:00+05:30,9.9587345,186.22574,19.03665,193.11644
360,2025-07-15 00:00:00+05:30,10.441552,180.98773,19.770523,190.49142
361,2025-07-15 01:00:00+05:30,12.324414,186.70975,22.963936,193.60056
362,2025-07-15 02:00:00+05:30,11.521406,180.89516,21.1896,186.3401
363,2025-07-15 03:00:00+05:30,10.158444,187.12492,19.387428,192.875
364,2025-07-15 04:00:00+05:30,9.224011,174.40076,17.972979,187.48079
365,2025-07-15 05:00:00+05:30,10.088033,195.52417,19.026434,203.41212
366,2025-07-15 06:00:00+05:30,12.033103,201.96062,20.65848,202.5431
367,2025-07-15 07:00:00+05:30,14.970331,198.2172,23.096882,201.9673
368,2025-07-15 08:00:00+05:30,14.693999,210.96368,21.67487,212.10623
369,2025-07-15 09:00:00+05:30,13.615902,204.1932,18.35647,205.55992
370,2025-07-15 10:00:00+05:30,10.957847,194.26454,13.971757,194.93147
371,2025-07-15 11:00:00+05:30,12.810386,199.70807,16.516901,200.40997
372,2025-07-15 12:00:00+05:30,16.02101,179.35626,20.700783,179.5018
373,2025-07-15 13:00:00+05:30,10.446206,181.97488,15.905319,185.19434
374,2025-07-15 14:00:00+05:30,7.79215,186.63242,11.481968,189.01924
375,2025-07-15 15:00:00+05:30,11.050591,192.22511,15.2501545,191.57516
376,2025-07-15 16:00:00+05:30,8.43699,191.07016,11.5115595,189.90411
377,2025-07-15 17:00:00+05:30,12.841963,185.63058,22.68357,187.2941
378,2025-07-15 18:00:00+05:30,9.708326,190.68486,18.728653,193.90271
379,2025-07-15 19:00:00+05:30,10.304114,152.98741,20.893959,157.19026
380,2025-07-15 20:00:00+05:30,12.483749,155.28258,23.224882,161.00325
381,2025-07-15 21:00:00+05:30,10.404249,149.88635,21.091513,158.47093
382,2025-07-15 22:00:00+05:30,10.601679,130.17917,21.34803,143.22664
383,2025-07-15 23:00:00+05:30,13.044722,140.59937,24.064188,146.90425
384,2025-07-16 00:00:00+05:30,12.232057,147.01147,23.023117,153.03436
385,2025-07-16 01:00:00+05:30,11.435313,151.8215,22.206486,160.09616
386,2025-07-16 02:00:00+05:30,11.923557,151.11351,22.862833,158.2823
387,2025-07-16 03:00:00+05:30,11.841756,160.46326,23.233253,167.4712
388,2025-07-16 04:00:00+05:30,12.367716,158.66307,23.749088,165.96373
389,2025-07-16 05:00:00+05:30,12.43434,157.8905,23.241617,163.81073
390,2025-07-16 06:00:00+05:30,10.735306,145.24402,23.794067,161.0167
391,2025-07-16 07:00:00+05:30,13.403656,157.91278,19.386593,158.19853
392,2025-07-16 08:00:00+05:30,17.682194,157.87361,25.408068,157.06787
393,2025-07-16 09:00:00+05:30,16.986889,164.63832,23.365358,164.3577
394,2025-07-16 10:00:00+05:30,15.484185,162.40749,20.793701,163.91827
395,2025-07-16 11:00:00+05:30,13.926464,153.10384,18.459436,156.43459
396,2025-07-16 12:00:00+05:30,14.572219,197.98743,18.865683,195.4949
397,2025-07-16 13:00:00+05:30,9.927779,202.38017,13.337016,201.37068
398,2025-07-16 14:00:00+05:30,16.966848,184.25876,23.99475,183.87119
399,2025-07-16 15:00:00+05:30,13.039754,173.6599,18.645428,173.90424
400,2025-07-16 16:00:00+05:30,14.050382,177.79745,20.347166,178.47926
401,2025-07-16 17:00:00+05:30,11.173057,177.22984,18.733839,177.79745
402,2025-07-16 18:00:00+05:30,8.085988,163.17851,17.122723,167.86319
403,2025-07-16 19:00:00+05:30,7.5213294,158.96242,17.035456,164.05453
404,2025-07-16 20:00:00+05:30,8.383054,165.06853,17.935081,169.59235
405,2025-07-16 21:00:00+05:30,10.196647,159.3255,20.212965,166.08748
406,2025-07-16 22:00:00+05:30,10.805998,150.01845,20.945072,155.63756
407,2025-07-16 23:00:00+05:30,10.30883,155.22488,20.268991,160.27763
408,2025-07-17 00:00:00+05:30,8.29173,152.87878,18.044046,161.38422
409,2025-07-17 01:00:00+05:30,7.5685663,154.65387,17.020235,162.13982
410,2025-07-17 02:00:00+05:30,8.654986,163.0724,18.709612,168.90631
411,2025-07-17 03:00:00+05:30,8.613709,169.15974,18.23694,175.47127
412,2025-07-17 04:00:00+05:30,6.898956,172.50424,15.849201,181.95247
413,2025-07-17 05:00:00+05:30,6.689125,156.19405,14.297258,169.11452
414,2025-07-17 06:00:00+05:30,9.430694,166.75948,14.33347,172.78583
415,2025-07-17 07:00:00+05:30,9.582359,174.61078,13.004921,175.23645
416,2025-07-17 08:00:00+05:30,10.837435,184.76355,14.275713,185.06352
417,2025-07-17 09:00:00+05:30,10.266314,182.0095,13.510796,182.29056
418,2025-07-17 10:00:00+05:30,10.478722,184.92702,13.737904,185.2623
419,2025-07-17 11:00:00+05:30,9.9408245,185.19434,12.483749,185.79271
420,2025-07-17 12:00:00+05:30,9.208192,175.51547,11.555103,175.53293
421,2025-07-17 13:00:00+05:30,11.196231,184.61057,13.722565,184.5139
422,2025-07-17 14:00:00+05:30,10.9859,161.86183,14.689589,162.89719
423,2025-07-17 15:00:00+05:30,12.6462,184.899,17.176563,185.41177
424,2025-07-17 16:00:00+05:30,14.081478,184.39862,21.72638,186.18283
425,2025-07-17 17:00:00+05:30,10.837435,184.76355,19.85719,188.86455
426,2025-07-17 18:00:00+05:30,5.22,136.39711,12.976239,156.2796
427,2025-07-17 19:00:00+05:30,5.48631,131.00899,13.217443,150.64235
428,2025-07-17 20:00:00+05:30,6.8423676,144.63745,15.717823,156.3706
429,2025-07-17 21:00:00+05:30,6.0908127,161.0295,14.800554,166.63977
430,2025-07-17 22:00:00+05:30,8.596766,160.42679,18.25026,165.14134
431,2025-07-17 23:00:00+05:30,9.3962755,159.82927,18.965033,163.45694
432,2025-07-18 00:00:00+05:30,8.777653,164.53873,17.769016,166.52682
433,2025-07-18 01:00:00+05:30,8.836514,176.49654,17.83454,177.68633
434,2025-07-18 02:00:00+05:30,8.836514,183.50346,17.571909,186.46973
435,2025-07-18 03:00:00+05:30,6.8612823,184.5139,15.111424,192.38075
436,2025-07-18 04:00:00+05:30,5.8048253,172.87508,13.084402,187.90707
437,2025-07-18 05:00:00+05:30,5.154415,155.22488,11.35285,177.27374
438,2025-07-18 06:00:00+05:30,5.9834766,158.83867,11.345713,181.81827
439,2025-07-18 07:00:00+05:30,8.171683,187.59456,11.9317045,191.30989
440,2025-07-18 08:00:00+05:30,9.627896,200.80687,12.739371,203.30492
441,2025-07-18 09:00:00+05:30,7.928178,182.60251,9.9587345,186.22574
442,2025-07-18 10:00:00+05:30,8.28,180.0,10.446206,181.97488
443,2025-07-18 11:00:00+05:30,8.260411,191.30989,10.390226,194.03627
444,2025-07-18 12:00:00+05:30,7.731623,204.77512,9.659814,206.56499
445,2025-07-18 13:00:00+05:30,7.293888,195.75124,9.0,196.26028
446,2025-07-18 14:00:00+05:30,11.966953,186.91113,16.189995,188.3102
447,2025-07-18 15:00:00+05:30,7.208994,182.86235,9.555271,183.23964
448,2025-07-18 16:00:00+05:30,9.430695,203.6294,12.669238,202.55728
449,2025-07-18 17:00:00+05:30,8.338489,212.6609,12.287555,211.82741
450,2025-07-18 18:00:00+05:30,6.4624763,192.875,14.915039,197.56036
451,2025-07-18 19:00:00+05:30,8.035746,195.59286,17.654686,196.58742
452,2025-07-18 20:00:00+05:30,9.224011,197.02061,19.809813,199.09358
453,2025-07-18 21:00:00+05:30,8.557102,194.62091,18.623693,200.36168
454,2025-07-18 22:00:00+05:30,8.731392,188.29706,18.345877,195.94547
455,2025-07-18 23:00:00+05:30,9.3876505,184.39862,18.606289,192.28831
456,2025-07-19 00:00:00+05:30,9.6480665,188.58354,19.13426,191.94415
457,2025-07-19 01:00:00+05:30,9.5196,195.35019,18.727785,197.9126
458,2025-07-19 02:00:00+05:30,9.080639,193.7608,18.731247,199.65392
459,2025-07-19 03:00:00+05:30,6.379216,196.38962,15.224637,204.44394
460,2025-07-19 04:00:00+05:30,6.7205353,187.69595,15.602999,196.76263
461,2025-07-19 05:00:00+05:30,7.3094187,189.92618,15.027575,198.8691
462,2025-07-19 06:00:00+05:30,7.9077177,191.82146,15.198012,198.64963
463,2025-07-19 07:00:00+05:30,8.93859,205.01686,12.156331,207.3238
464,2025-07-19 08:00:00+05:30,9.565437,199.79897,12.703715,200.74615
465,2025-07-19 09:00:00+05:30,10.062305,206.56499,12.879752,206.56499
466,2025-07-19 10:00:00+05:30,9.997699,203.33406,12.409561,203.9625
467,2025-07-19 11:00:00+05:30,9.360001,202.6199,11.534054,202.9638
468,2025-07-19 12:00:00+05:30,7.1661706,191.59215,8.649369,192.01146
469,2025-07-19 13:00:00+05:30,6.5024605,184.76355,7.5685663,182.72626
470,2025-07-19 14:00:00+05:30,13.288341,204.82932,18.057508,203.49858
471,2025-07-19 15:00:00+05:30,9.255571,193.49574,12.616703,194.03627
472,2025-07-19 16:00:00+05:30,12.072083,200.05618,17.254667,200.13638
473,2025-07-19 17:00:00+05:30,12.881008,213.02388,21.370783,212.61923
474,2025-07-19 18:00:00+05:30,6.3639607,208.7397,14.49531,208.1561
475,2025-07-19 19:00:00+05:30,7.293888,195.75124,16.516901,196.4601
476,2025-07-19 20:00:00+05:30,7.613382,186.78888,17.438646,191.30989
477,2025-07-19 21:00:00+05:30,8.4042845,189.86574,18.4243,194.71512
478,2025-07-19 22:00:00+05:30,7.9220443,201.31798,17.986494,202.97275
479,2025-07-19 23:00:00+05:30,7.458606,188.32556,17.377226,193.17256
480,2025-07-20 00:00:00+05:30,8.297589,176.26868,18.212051,183.39964
481,2025-07-20 01:00:00+05:30,9.499157,170.18077,19.281015,177.32463
482,2025-07-20 02:00:00+05:30,9.0,180.0,18.627172,185.54523
483,2025-07-20 03:00:00+05:30,7.613382,186.78888,16.635155,193.13403
484,2025-07-20 04:00:00+05:30,6.2145634,169.99208,14.410121,182.14754
485,2025-07-20 05:00:00+05:30,5.6835546,169.04597,12.42,180.0
486,2025-07-20 06:00:00+05:30,7.8728137,169.46088,13.339445,176.906
487,2025-07-20 07:00:00+05:30,7.970972,186.48297,11.098865,188.39284
488,2025-07-20 08:00:00+05:30,8.490582,184.86443,10.837435,184.76355
489,2025-07-20 09:00:00+05:30,6.28713,203.6294,8.39078,202.71445
490,2025-07-20 10:00:00+05:30,4.3498964,204.44394,5.318383,203.9625
491,2025-07-20 11:00:00+05:30,3.1072817,190.00792,3.671294,191.30989
492,2025-07-20 12:00:00+05:30,3.9312592,164.05453,4.8466477,164.93146
493,2025-07-20 13:00:00+05:30,4.846648,111.801476,5.7515564,110.13639
494,2025-07-20 14:00:00+05:30,4.2021422,99.865746,5.1544156,102.09474
495,2025-07-20 15:00:00+05:30,0.0,270.0,0.9693296,111.801476
496,2025-07-20 16:00:00+05:30,3.7064266,240.94548,4.3536186,240.2552
497,2025-07-20 17:00:00+05:30,7.415038,275.5721,9.67657,260.36252
498,2025-07-20 18:00:00+05:30,9.82114,311.2846,12.330985,303.6901
499,2025-07-20 19:00:00+05:30,3.381893,25.201094,0.6489992,56.309914
500,2025-07-20 20:00:00+05:30,1.9469976,56.3099,5.2323985,130.81499
501,2025-07-20 21:00:00+05:30,0.8049845,26.564985,5.3517847,160.34608
502,2025-07-20 22:00:00+05:30,2.4482646,162.89719,9.0645685,173.15732
503,2025-07-20 23:00:00+05:30,3.8141315,199.29015,10.239453,190.1246
504,2025-07-21 00:00:00+05:30,3.710795,219.09384,10.34178,211.47679
505,2025-07-21 01:00:00+05:30,3.096837,215.53777,8.78872,214.9921
506,2025-07-21 02:00:00+05:30,1.5484185,144.46223,5.896202,192.33908
507,2025-07-21 03:00:00+05:30,0.9178235,101.3099,4.353619,172.87508
508,2025-07-21 04:00:00+05:30,0.742159,75.96373,3.2846913,170.53775
509,2025-07-21 05:00:00+05:30,0.56920993,18.435053,2.6999998,180.0
510,2025-07-21 06:00:00+05:30,5.004518,52.3057,5.6233797,39.805527
511,2025-07-21 07:00:00+05:30,3.5455887,66.037506,4.599695,59.420856
512,2025-07-21 08:00:00+05:30,6.384293,139.574,8.067936,141.34016
513,2025-07-21 09:00:00+05:30,3.8647635,62.24156,4.846648,68.19853
514,2025-07-21 10:00:00+05:30,1.7076298,18.435053,2.0523157,15.255177
515,2025-07-21 11:00:00+05:30,1.659518,102.5288,2.0124612,100.30479
516,2025-07-21 12:00:00+05:30,1.1525624,231.34016,1.2727921,224.9999
517,2025-07-21 13:00:00+05:30,1.1525624,128.65984,1.4058449,140.19447
518,2025-07-21 14:00:00+05:30,1.0948973,260.53775,1.4512063,262.8751
519,2025-07-21 15:00:00+05:30,8.049845,169.6952,10.004178,171.7242
520,2025-07-21 16:00:00+05:30,12.399113,189.18877,17.9973,188.04898
521,2025-07-21 17:00:00+05:30,8.427383,199.9832,12.750811,198.9466
522,2025-07-21 18:00:00+05:30,3.604497,177.13765,10.081606,181.02301
523,2025-07-21 19:00:00+05:30,2.8856194,183.57626,8.11798,183.814
524,2025-07-21 20:00:00+05:30,5.6521144,170.83772,13.151091,177.64676
525,2025-07-21 21:00:00+05:30,7.029225,193.32454,15.236338,194.36462
526,2025-07-21 22:00:00+05:30,6.384293,201.5015,14.974658,205.64096
527,2025-07-21 23:00:00+05:30,7.289444,200.22495,16.341383,206.84721
528,2025-07-22 00:00:00+05:30,6.6185193,202.38017,15.543706,208.3456
529,2025-07-22 01:00:00+05:30,5.5596404,209.0545,14.178927,213.08485
530,2025-07-22 02:00:00+05:30,4.8366103,224.9999,12.730467,223.85432
531,2025-07-22 03:00:00+05:30,4.2021422,260.13425,11.843124,245.77226
532,2025-07-22 04:00:00+05:30,3.1072817,259.9921,9.796366,249.56708
533,2025-07-22 05:00:00+05:30,2.3051248,308.65982,5.8298883,261.11942
534,2025-07-22 06:00:00+05:30,1.8,216.86998,5.2323985,220.81499
535,2025-07-22 07:00:00+05:30,2.2910259,224.9999,3.563818,224.9999
536,2025-07-22 08:00:00+05:30,3.6,216.86998,4.752136,217.30403
537,2025-07-22 09:00:00+05:30,3.7585104,196.69933,4.6730714,195.6423
538,2025-07-22 10:00:00+05:30,4.323748,177.6141,5.426933,174.2895
539,2025-07-22 11:00:00+05:30,4.6938252,184.39862,5.7628117,181.78987
540,2025-07-22 12:00:00+05:30,5.720489,192.72435,6.9899354,191.88864
541,2025-07-22 13:00:00+05:30,6.87779,186.00891,8.490582,184.86443
542,2025-07-22 14:00:00+05:30,8.4042845,189.86574,10.387107,188.97255
543,2025-07-22 15:00:00+05:30,15.108211,195.1953,20.128637,195.03049
544,2025-07-22 16:00:00+05:30,10.8792095,196.33612,15.141414,198.00426
545,2025-07-22 17:00:00+05:30,9.208192,184.48453,14.869351,186.95287
546,2025-07-22 18:00:00+05:30,7.3799996,192.68037,15.784676,187.20596
547,2025-07-22 19:00:00+05:30,7.42159,194.03627,16.810495,192.99461
548,2025-07-22 20:00:00+05:30,4.802999,192.99461,13.154786,196.69933
549,2025-07-22 21:00:00+05:30,5.232399,183.94511,13.672893,196.04907
550,2025-07-22 22:00:00+05:30,6.489992,183.17976,15.455911,194.8455
551,2025-07-22 23:00:00+05:30,6.889557,199.8553,16.213993,202.86455
552,2025-07-23 00:00:00+05:30,6.489992,199.44012,15.858398,206.27415
553,2025-07-23 01:00:00+05:30,4.8466477,195.06854,13.213764,204.12099
554,2025-07-23 02:00:00+05:30,3.745557,215.21768,10.692969,216.09837
555,2025-07-23 03:00:00+05:30,3.2399998,180.0,8.699793,204.44394
556,2025-07-23 04:00:00+05:30,3.0758414,200.55612,8.490582,212.00534
557,2025-07-23 05:00:00+05:30,2.3469126,184.39862,6.2405767,213.23172
558,2025-07-23 06:00:00+05:30,2.5071096,158.96242,5.7515564,200.13638
559,2025-07-23 07:00:00+05:30,1.8,180.0,2.6208394,195.94547
560,2025-07-23 08:00:00+05:30,1.5484185,215.53777,1.9134263,221.18582
561,2025-07-23 09:00:00+05:30,4.452954,75.96373,5.3699164,76.42955
562,2025-07-23 10:00:00+05:30,7.596341,76.29302,9.781473,77.24247
563,2025-07-23 11:00:00+05:30,6.050785,67.24899,7.823272,66.97448
564,2025-07-23 12:00:00+05:30,5.5216303,70.974304,6.889557,70.1447
565,2025-07-23 13:00:00+05:30,5.0911684,81.86999,6.3639607,81.86999
566,2025-07-23 14:00:00+05:30,5.2478566,95.906044,6.519877,96.340096
567,2025-07-23 15:00:00+05:30,5.728979,133.72705,7.0107627,131.87779
568,2025-07-23 16:00:00+05:30,6.2483597,168.3664,8.209263,164.74483
569,2025-07-23 17:00:00+05:30,13.845967,195.84314,22.206486,196.96623
570,2025-07-23 18:00:00+05:30,5.7964473,205.76927,13.433838,197.9495
571,2025-07-23 19:00:00+05:30,10.387107,207.89719,20.371832,207.9235
572,2025-07-23 20:00:00+05:30,7.7734165,222.18437,17.31746,223.31535
573,2025-07-23 21:00:00+05:30,8.149847,226.78989,18.275984,230.19447
574,2025-07-23 22:00:00+05:30,6.297428,239.03632,15.283048,237.99466
575,2025-07-23 23:00:00+05:30,4.8899083,276.3401,13.330941,267.67853
576,2025-07-24 00:00:00+05:30,2.3051248,321.34018,8.049845,296.56497
577,2025-07-24 01:00:00+05:30,3.9763298,354.80566,9.983106,334.35904
578,2025-07-24 02:00:00+05:30,2.2768397,341.56494,7.4672885,344.6237
579,2025-07-24 03:00:00+05:30,0.40249225,116.56499,3.62243,26.564985
580,2025-07-24 04:00:00+05:30,1.7727944,66.037506,5.3457265,44.999897
581,2025-07-24 05:00:00+05:30,2.8460495,325.30478,6.122647,358.31534
582,2025-07-24 06:00:00+05:30,1.2074767,333.43503,4.6938257,57.528828
583,2025-07-24 07:00:00+05:30,3.148714,329.03632,5.232399,356.0549
584,2025-07-24 08:00:00+05:30,3.06,360.0,4.14,360.0
585,2025-07-24 09:00:00+05:30,3.9518096,30.068504,5.00128,30.256361
586,2025-07-24 10:00:00+05:30,6.4924874,43.876797,8.404285,43.26433
587,2025-07-24 11:00:00+05:30,8.790563,79.380394,11.226575,77.96942
588,2025-07-24 12:00:00+05:30,9.668195,65.8209,12.320471,64.93257
589,2025-07-24 13:00:00+05:30,7.8149853,61.07368,10.094454,58.861095
590,2025-07-24 14:00:00+05:30,9.360001,67.3801,12.172312,66.467636
591,2025-07-24 15:00:00+05:30,7.5599995,90.0,9.901636,88.9584
592,2025-07-24 16:00:00+05:30,7.329338,114.67685,9.659814,116.56499
593,2025-07-24 17:00:00+05:30,4.724786,130.36446,9.567131,131.18582
594,2025-07-24 18:00:00+05:30,0.9178235,101.3099,5.6262593,97.35229
595,2025-07-24 19:00:00+05:30,2.4482646,287.1028,4.1085763,298.8107
596,2025-07-24 20:00:00+05:30,10.472535,298.76755,18.553972,300.29636
597,2025-07-24 21:00:00+05:30,10.094454,301.13892,18.553972,300.29636
598,2025-07-24 22:00:00+05:30,4.5322843,353.15732,10.706596,333.00424
599,2025-07-24 23:00:00+05:30,7.729527,297.75842,13.237038,315.0001
600,2025-07-25 00:00:00+05:30,6.0908127,341.02948,11.409785,353.6599
601,2025-07-25 01:00:00+05:30,6.384293,40.425995,12.425216,38.530205
602,2025-07-25 02:00:00+05:30,8.404285,43.26433,15.833861,49.610725
603,2025-07-25 03:00:00+05:30,9.016185,26.053446,16.299694,30.529623
604,2025-07-25 04:00:00+05:30,9.526405,22.203527,16.904673,26.564985
605,2025-07-25 05:00:00+05:30,12.535549,21.037588,20.454369,24.986406
606,2025-07-25 06:00:00+05:30,15.388685,24.166634,23.510508,25.38787
607,2025-07-25 07:00:00+05:30,14.386494,31.701384,20.7219,32.5857
608,2025-07-25 08:00:00+05:30,13.529966,56.944176,21.52261,60.43353
609,2025-07-25 09:00:00+05:30,13.684735,63.435013,19.32382,64.62848
610,2025-07-25 10:00:00+05:30,16.997377,65.60628,23.068108,67.036194
611,2025-07-25 11:00:00+05:30,16.18199,64.2901,21.42227,65.157646
612,2025-07-25 12:00:00+05:30,11.91812,64.98315,16.344357,64.56383
613,2025-07-25 13:00:00+05:30,11.334284,79.93938,16.87398,78.92985
614,2025-07-25 14:00:00+05:30,10.564941,135.6902,14.98331,128.65982
615,2025-07-25 15:00:00+05:30,8.461914,150.70874,11.276968,151.38963
616,2025-07-25 16:00:00+05:30,12.906138,171.983,18.98552,174.55975
617,2025-07-25 17:00:00+05:30,14.275713,174.93648,23.40277,180.88138
618,2025-07-25 18:00:00+05:30,17.069656,165.96373,28.426895,167.19574
619,2025-07-25 19:00:00+05:30,20.022118,157.81593,33.709534,160.0168
620,2025-07-25 20:00:00+05:30,23.913593,160.20103,38.993996,164.74483
621,2025-07-25 21:00:00+05:30,22.7057,154.65387,36.53468,158.61787
622,2025-07-25 22:00:00+05:30,22.019672,147.34921,35.830853,152.14772
623,2025-07-25 23:00:00+05:30,19.273453,145.27094,32.308872,151.0075
624,2025-07-26 00:00:00+05:30,20.035059,148.5949,33.16546,153.57408
625,2025-07-26 01:00:00+05:30,19.48079,148.21913,31.717306,152.99878
626,2025-07-26 02:00:00+05:30,18.300787,140.98814,30.05515,145.73885
627,2025-07-26 03:00:00+05:30,18.075441,135.80684,29.500786,139.70213
628,2025-07-26 04:00:00+05:30,16.069473,131.36696,26.220753,134.44382
629,2025-07-26 05:00:00+05:30,15.627897,122.77487,25.634047,126.14578
630,2025-07-26 06:00:00+05:30,15.379206,147.42595,23.801554,149.5565
631,2025-07-26 07:00:00+05:30,12.145665,140.4119,18.648035,143.24063
632,2025-07-26 08:00:00+05:30,14.083778,141.22581,19.765606,142.39952
633,2025-07-26 09:00:00+05:30,15.898188,149.37007,21.794127,149.19862
634,2025-07-26 10:00:00+05:30,16.813387,158.65414,22.528782,157.94351
635,2025-07-26 11:00:00+05:30,16.011908,171.59671,23.675303,171.25392
636,2025-07-26 12:00:00+05:30,14.677451,156.89365,20.232191,156.3998
637,2025-07-26 13:00:00+05:30,16.419512,167.33495,21.925297,167.6753
638,2025-07-26 14:00:00+05:30,15.486278,160.30128,20.438522,160.4479
639,2025-07-26 15:00:00+05:30,17.856325,165.40338,24.059475,164.82002
640,2025-07-26 16:00:00+05:30,12.007498,167.00539,18.119305,166.79207
641,2025-07-26 17:00:00+05:30,14.101021,165.96373,23.334137,168.43005
642,2025-07-26 18:00:00+05:30,9.044888,132.58046,17.176563,141.809
643,2025-07-26 19:00:00+05:30,9.807935,132.76881,18.865683,142.36469
644,2025-07-26 20:00:00+05:30,11.052058,149.67648,21.201067,156.48203
645,2025-07-26 21:00:00+05:30,10.962281,150.4886,21.659916,158.5522
646,2025-07-26 22:00:00+05:30,10.8015,156.42528,21.313093,164.32042
647,2025-07-26 23:00:00+05:30,12.061341,180.85507,21.67487,184.76355
648,2025-07-27 00:00:00+05:30,8.656858,176.42374,17.648262,178.24663
649,2025-07-27 01:00:00+05:30,9.0018,168.46541,19.091883,171.86998
650,2025-07-27 02:00:00+05:30,7.486788,170.31128,16.584438,176.88922
651,2025-07-27 03:00:00+05:30,6.6405115,147.17146,14.743526,162.22859
652,2025-07-27 04:00:00+05:30,7.5213294,158.96242,16.167967,168.4399
653,2025-07-27 05:00:00+05:30,7.519175,168.9591,15.316933,182.69423
654,2025-07-27 06:00:00+05:30,8.792405,202.89058,18.892282,210.96368
655,2025-07-27 07:00:00+05:30,9.252069,217.09291,13.719023,218.07283
656,2025-07-27 08:00:00+05:30,11.988594,221.34767,16.831684,221.53168
