,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,9.585739,235.71307,16.759342,245.91255
355,2025-07-14 19:00:00+05:30,10.1902895,215.65541,18.212051,222.99747
356,2025-07-14 20:00:00+05:30,10.385547,205.67677,18.971008,213.38853
357,2025-07-14 21:00:00+05:30,8.139901,198.03438,15.779543,205.6881
358,2025-07-14 22:00:00+05:30,6.9899354,191.88864,13.737904,201.52266
359,2025-07-14 23:00:00+05:30,8.836514,176.49654,16.084589,185.13629
360,2025-07-15 00:00:00+05:30,9.9,180.0,17.571909,186.46973
361,2025-07-15 01:00:00+05:30,10.086427,182.04536,18.258247,189.64798
362,2025-07-15 02:00:00+05:30,10.285232,175.9859,18.72346,181.10168
363,2025-07-15 03:00:00+05:30,14.561099,171.46931,23.158524,174.20088
364,2025-07-15 04:00:00+05:30,16.595179,183.73132,27.51116,186.00891
365,2025-07-15 05:00:00+05:30,14.721535,191.99687,24.849129,195.54639
366,2025-07-15 06:00:00+05:30,15.743571,202.1664,26.97899,204.85521
367,2025-07-15 07:00:00+05:30,14.766584,189.11778,24.623184,193.52834
368,2025-07-15 08:00:00+05:30,13.350371,176.13461,21.96,180.0
369,2025-07-15 09:00:00+05:30,11.879999,180.0,18.57143,183.33379
370,2025-07-15 10:00:00+05:30,12.616703,194.03627,17.208603,195.78082
371,2025-07-15 11:00:00+05:30,12.534257,192.43954,16.766108,194.93147
372,2025-07-15 12:00:00+05:30,12.641076,199.9832,16.011908,201.08383
373,2025-07-15 13:00:00+05:30,14.581113,179.2927,21.67487,184.76355
374,2025-07-15 14:00:00+05:30,14.512064,150.2552,20.718773,150.31696
375,2025-07-15 15:00:00+05:30,12.189602,163.70589,17.594023,166.39024
376,2025-07-15 16:00:00+05:30,12.007498,167.00539,16.810495,167.00539
377,2025-07-15 17:00:00+05:30,10.739833,166.42955,16.956345,170.83772
378,2025-07-15 18:00:00+05:30,13.37825,156.19405,23.241617,163.81073
379,2025-07-15 19:00:00+05:30,11.39842,158.70258,21.118382,161.10165
380,2025-07-15 20:00:00+05:30,11.91812,154.98314,22.437273,159.82045
381,2025-07-15 21:00:00+05:30,11.808878,142.43134,22.075516,147.99466
382,2025-07-15 22:00:00+05:30,11.583108,134.37048,21.786694,141.7098
383,2025-07-15 23:00:00+05:30,14.083778,141.22581,25.26228,145.74374
384,2025-07-16 00:00:00+05:30,13.581354,145.25676,24.425013,150.41234
385,2025-07-16 01:00:00+05:30,13.0447235,152.02061,23.801554,157.31343
386,2025-07-16 02:00:00+05:30,12.800266,154.15567,23.365358,158.77228
387,2025-07-16 03:00:00+05:30,13.237039,157.61983,23.913593,162.9289
388,2025-07-16 04:00:00+05:30,10.534229,160.0168,20.605873,165.84233
389,2025-07-16 05:00:00+05:30,12.241323,162.89719,22.45315,167.96942
390,2025-07-16 06:00:00+05:30,14.003029,162.03076,23.799513,167.33018
391,2025-07-16 07:00:00+05:30,13.040997,153.78868,18.789965,156.87346
392,2025-07-16 08:00:00+05:30,14.84318,157.1663,20.423456,157.72969
393,2025-07-16 09:00:00+05:30,20.457537,158.85384,27.346378,157.14803
394,2025-07-16 10:00:00+05:30,12.093534,175.7322,16.801823,175.08353
395,2025-07-16 11:00:00+05:30,9.224011,174.40076,12.145665,173.19104
396,2025-07-16 12:00:00+05:30,18.561832,182.77911,24.342628,183.39127
397,2025-07-16 13:00:00+05:30,12.886039,167.90526,17.688606,167.66092
398,2025-07-16 14:00:00+05:30,10.874741,155.55606,14.607751,157.54301
399,2025-07-16 15:00:00+05:30,13.339445,176.906,18.913708,177.8184
400,2025-07-16 16:00:00+05:30,15.664136,178.68312,23.046328,178.65741
401,2025-07-16 17:00:00+05:30,12.535548,164.16754,20.38773,166.2091
402,2025-07-16 18:00:00+05:30,8.187527,146.65927,16.833609,155.35324
403,2025-07-16 19:00:00+05:30,6.6185193,157.61983,15.767219,161.35811
404,2025-07-16 20:00:00+05:30,10.018743,162.21602,20.265795,167.692
405,2025-07-16 21:00:00+05:30,10.8015,156.42528,20.949713,162.49905
406,2025-07-16 22:00:00+05:30,10.717182,150.85202,20.991426,157.8336
407,2025-07-16 23:00:00+05:30,11.364259,150.59291,21.749481,155.55606
408,2025-07-17 00:00:00+05:30,10.495713,149.03632,20.728155,156.99738
409,2025-07-17 01:00:00+05:30,10.094454,148.86108,20.067375,156.19405
410,2025-07-17 02:00:00+05:30,9.668195,155.82089,19.586117,162.89719
411,2025-07-17 03:00:00+05:30,7.1684303,151.50446,16.279802,161.96562
412,2025-07-17 04:00:00+05:30,8.792405,157.10942,18.040453,167.90526
413,2025-07-17 05:00:00+05:30,8.748075,143.3658,16.645864,158.42863
414,2025-07-17 06:00:00+05:30,9.565437,160.20103,13.723745,163.2287
415,2025-07-17 07:00:00+05:30,11.832176,166.80939,16.24394,167.19574
416,2025-07-17 08:00:00+05:30,10.308831,167.90526,13.556282,169.28693
417,2025-07-17 09:00:00+05:30,11.525623,181.78987,14.949756,182.06999
418,2025-07-17 10:00:00+05:30,12.059999,180.0,15.661035,180.65852
419,2025-07-17 11:00:00+05:30,11.525623,178.21013,14.764389,178.60284
420,2025-07-17 12:00:00+05:30,11.003581,176.24835,13.88919,176.28479
421,2025-07-17 13:00:00+05:30,9.901636,178.95839,12.24,180.0
422,2025-07-17 14:00:00+05:30,10.094454,183.06642,12.620554,183.27042
423,2025-07-17 15:00:00+05:30,14.581111,151.22029,20.256998,157.53674
424,2025-07-17 16:00:00+05:30,10.7714615,189.61966,16.557064,191.92072
425,2025-07-17 17:00:00+05:30,9.266067,204.0755,14.74902,203.7495
426,2025-07-17 18:00:00+05:30,5.4029994,91.90912,11.276967,114.51963
427,2025-07-17 19:00:00+05:30,8.65873,110.69553,17.574675,122.87627
428,2025-07-17 20:00:00+05:30,8.967541,141.51978,19.0783,153.67677
429,2025-07-17 21:00:00+05:30,8.139901,161.96562,18.486622,173.29025
430,2025-07-17 22:00:00+05:30,7.989242,157.47939,18.0036,168.46541
431,2025-07-17 23:00:00+05:30,9.114471,170.9098,19.30117,176.25708
432,2025-07-18 00:00:00+05:30,7.9932976,172.23492,17.49337,176.46051
433,2025-07-18 01:00:00+05:30,9.3876505,175.60138,18.727785,178.34773
434,2025-07-18 02:00:00+05:30,9.36,180.0,18.23694,184.52873
435,2025-07-18 03:00:00+05:30,8.827344,182.33725,17.5931,187.05222
436,2025-07-18 04:00:00+05:30,6.037383,169.6952,14.224556,181.45018
437,2025-07-18 05:00:00+05:30,5.637765,163.30067,12.0653715,178.29022
438,2025-07-18 06:00:00+05:30,1.2727921,8.130019,2.2553935,241.38963
439,2025-07-18 07:00:00+05:30,5.5916004,176.30869,8.287822,177.5105
440,2025-07-18 08:00:00+05:30,12.033103,201.96062,15.978484,202.52061
441,2025-07-18 09:00:00+05:30,9.54,211.89075,12.383424,212.53505
442,2025-07-18 10:00:00+05:30,6.21717,202.1095,7.6579366,203.55228
443,2025-07-18 11:00:00+05:30,7.968939,198.43504,9.904906,199.09358
444,2025-07-18 12:00:00+05:30,8.775807,205.51382,10.787993,205.7099
445,2025-07-18 13:00:00+05:30,8.936778,214.33028,11.032987,213.6901
446,2025-07-18 14:00:00+05:30,8.244708,216.11943,10.120099,218.50067
447,2025-07-18 15:00:00+05:30,7.6473517,206.56499,9.7565975,209.8759
448,2025-07-18 16:00:00+05:30,5.8104043,196.18927,9.12513,194.85866
449,2025-07-18 17:00:00+05:30,7.1684303,231.1155,10.564941,224.3098
450,2025-07-18 18:00:00+05:30,8.477216,183.65215,17.134071,189.06642
451,2025-07-18 19:00:00+05:30,8.654986,196.9276,18.29459,203.79077
452,2025-07-18 20:00:00+05:30,7.4867883,207.18103,17.287498,211.37296
453,2025-07-18 21:00:00+05:30,7.0843205,207.21602,16.67892,209.0545
454,2025-07-18 22:00:00+05:30,6.5520988,195.94547,15.577022,202.4162
455,2025-07-18 23:00:00+05:30,8.101999,181.273,17.371632,190.14548
456,2025-07-19 00:00:00+05:30,9.708326,190.68486,18.947083,194.30031
457,2025-07-19 01:00:00+05:30,9.255571,193.49574,18.158602,197.89622
458,2025-07-19 02:00:00+05:30,8.049845,206.56499,17.311846,207.89719
459,2025-07-19 03:00:00+05:30,6.5223618,207.97939,14.827893,213.11134
460,2025-07-19 04:00:00+05:30,7.0015144,197.96924,15.137133,205.34613
461,2025-07-19 05:00:00+05:30,7.247096,194.38142,13.945064,203.58704
462,2025-07-19 06:00:00+05:30,7.771331,193.39252,13.83192,198.19925
463,2025-07-19 07:00:00+05:30,8.951267,195.15411,12.124307,198.16605
464,2025-07-19 08:00:00+05:30,8.305396,209.8988,10.589448,211.79887
465,2025-07-19 09:00:00+05:30,8.274128,225.8813,10.44,226.39711
466,2025-07-19 10:00:00+05:30,7.127636,224.9999,8.783189,225.83023
467,2025-07-19 11:00:00+05:30,6.989936,214.50858,8.39078,215.39488
468,2025-07-19 12:00:00+05:30,6.452441,202.98874,7.823272,203.02553
469,2025-07-19 13:00:00+05:30,6.5049515,194.4208,7.989243,194.34937
470,2025-07-19 14:00:00+05:30,6.6697226,176.906,8.461914,178.78116
471,2025-07-19 15:00:00+05:30,14.417988,177.13765,18.941954,176.186
472,2025-07-19 16:00:00+05:30,13.238261,191.76826,18.29459,193.07913
473,2025-07-19 17:00:00+05:30,11.328566,197.57135,16.507088,198.43504
474,2025-07-19 18:00:00+05:30,2.9024127,299.74478,6.889557,250.1447
475,2025-07-19 19:00:00+05:30,2.3051248,231.34016,8.027678,222.27362
476,2025-07-19 20:00:00+05:30,3.5864744,252.47433,9.396275,233.56905
477,2025-07-19 21:00:00+05:30,4.3536186,209.7448,10.783486,213.42484
478,2025-07-19 22:00:00+05:30,4.323748,182.3859,10.957847,194.26454
479,2025-07-19 23:00:00+05:30,5.1544156,192.09474,12.810386,199.70807
480,2025-07-20 00:00:00+05:30,7.9526596,185.19434,15.85329,192.45824
481,2025-07-20 01:00:00+05:30,8.287822,177.5105,16.801823,184.91647
482,2025-07-20 02:00:00+05:30,6.849467,183.01273,14.944336,189.00842
483,2025-07-20 03:00:00+05:30,6.4799995,180.0,14.056144,189.58287
484,2025-07-20 04:00:00+05:30,4.846648,158.19853,11.588701,173.75818
485,2025-07-20 05:00:00+05:30,5.95906,205.01686,11.113451,204.90474
486,2025-07-20 06:00:00+05:30,4.1046314,232.12495,6.4924874,226.12321
487,2025-07-20 07:00:00+05:30,6.050785,210.37904,8.0599,209.42737
488,2025-07-20 08:00:00+05:30,6.7565966,228.23979,8.669949,228.36655
489,2025-07-20 09:00:00+05:30,5.4656014,197.24155,6.4323244,197.92801
490,2025-07-20 10:00:00+05:30,4.2671766,152.35411,5.318383,156.0375
491,2025-07-20 11:00:00+05:30,0.40249225,296.56497,0.35999998,270.0
492,2025-07-20 12:00:00+05:30,0.71999997,360.0,0.56920993,18.435053
493,2025-07-20 13:00:00+05:30,3.9966488,7.7650824,4.73506,8.746089
494,2025-07-20 14:00:00+05:30,3.462369,8.97255,4.412754,11.76827
495,2025-07-20 15:00:00+05:30,2.3400002,67.3801,2.8460495,55.304783
496,2025-07-20 16:00:00+05:30,8.197414,109.23077,10.3621235,107.175995
497,2025-07-20 17:00:00+05:30,9.807935,137.2312,13.369771,136.63654
498,2025-07-20 18:00:00+05:30,2.9522195,232.43134,6.6624317,218.41809
499,2025-07-20 19:00:00+05:30,0.76367533,224.9999,4.913044,208.44283
500,2025-07-20 20:00:00+05:30,2.657668,331.69934,4.3498964,335.55606
501,2025-07-20 21:00:00+05:30,2.5959969,303.6901,3.3092597,292.3802
502,2025-07-20 22:00:00+05:30,1.8089776,264.2895,3.3092594,224.9999
503,2025-07-20 23:00:00+05:30,1.7727944,246.0375,5.5829024,200.77234
504,2025-07-21 00:00:00+05:30,2.3469126,274.39862,5.7402787,228.81418
505,2025-07-21 01:00:00+05:30,1.8532133,299.0545,4.991553,244.35904
506,2025-07-21 02:00:00+05:30,0.17999999,90.0,3.9477081,204.22774
507,2025-07-21 03:00:00+05:30,1.4058449,50.194473,2.0991426,149.03632
508,2025-07-21 04:00:00+05:30,2.3051248,51.34017,3.143565,103.24053
509,2025-07-21 05:00:00+05:30,1.835647,78.6901,3.2048087,141.84273
510,2025-07-21 06:00:00+05:30,7.327127,27.824009,10.534229,33.147007
511,2025-07-21 07:00:00+05:30,7.891311,44.999897,10.182337,44.999897
512,2025-07-21 08:00:00+05:30,6.2613096,71.564964,7.7420926,72.40749
513,2025-07-21 09:00:00+05:30,2.907989,111.801476,3.5455887,113.962494
514,2025-07-21 10:00:00+05:30,2.7059932,86.186005,3.244996,86.82024
515,2025-07-21 11:00:00+05:30,1.6299692,96.340096,1.8089776,95.7105
516,2025-07-21 12:00:00+05:30,2.0523157,105.25517,2.2768397,108.43504
517,2025-07-21 13:00:00+05:30,3.9966488,97.76508,4.73506,98.74608
518,2025-07-21 14:00:00+05:30,2.1897945,80.53775,2.5772078,77.90526
519,2025-07-21 15:00:00+05:30,5.6492476,157.52052,6.8541956,156.80139
520,2025-07-21 16:00:00+05:30,7.072878,165.2564,9.499157,170.18077
521,2025-07-21 17:00:00+05:30,6.849467,176.98727,10.261578,181.00507
522,2025-07-21 18:00:00+05:30,3.671294,191.30989,9.82279,193.78162
523,2025-07-21 19:00:00+05:30,4.1046314,195.25517,10.957847,194.26454
524,2025-07-21 20:00:00+05:30,5.2478566,202.1664,12.979984,199.44012
525,2025-07-21 21:00:00+05:30,6.1437774,211.82741,14.410121,205.92485
526,2025-07-21 22:00:00+05:30,6.444905,215.90982,14.634343,211.93065
527,2025-07-21 23:00:00+05:30,6.5248446,204.44394,15.141414,208.39293
528,2025-07-22 00:00:00+05:30,7.0199995,202.6199,16.019999,205.98918
529,2025-07-22 01:00:00+05:30,7.42159,202.8337,16.10472,207.99706
530,2025-07-22 02:00:00+05:30,5.0975285,227.86247,13.110376,224.44382
531,2025-07-22 03:00:00+05:30,5.00128,239.74365,12.936228,238.07916
532,2025-07-22 04:00:00+05:30,3.3092597,247.61981,9.668195,245.82089
533,2025-07-22 05:00:00+05:30,4.1046314,232.12495,9.4238205,241.47697
534,2025-07-22 06:00:00+05:30,3.9477081,204.22774,8.936778,214.33028
535,2025-07-22 07:00:00+05:30,4.965521,223.53127,7.001514,223.95847
536,2025-07-22 08:00:00+05:30,5.1919937,213.6901,6.8423676,215.36255
537,2025-07-22 09:00:00+05:30,5.3999996,180.0,6.6624317,181.54813
538,2025-07-22 10:00:00+05:30,5.7431,147.80429,7.193247,148.29861
539,2025-07-22 11:00:00+05:30,5.9427266,144.86572,7.289445,147.09476
540,2025-07-22 12:00:00+05:30,6.320538,160.0168,7.7983837,161.14674
541,2025-07-22 13:00:00+05:30,6.3639607,151.2603,7.889259,152.8504
542,2025-07-22 14:00:00+05:30,6.6185193,157.61983,8.2584505,159.59003
543,2025-07-22 15:00:00+05:30,7.029225,166.67546,8.825508,168.23174
544,2025-07-22 16:00:00+05:30,9.54,180.0,12.961249,180.7957
545,2025-07-22 17:00:00+05:30,16.343367,187.59456,25.182636,189.46225
546,2025-07-22 18:00:00+05:30,7.570707,198.00426,16.840345,190.46912
547,2025-07-22 19:00:00+05:30,7.1684303,208.49554,16.021011,207.42865
548,2025-07-22 20:00:00+05:30,5.12289,198.43504,12.886039,204.77512
549,2025-07-22 21:00:00+05:30,5.223103,181.97488,12.673074,191.4695
550,2025-07-22 22:00:00+05:30,5.4029994,181.9091,12.534257,192.43954
551,2025-07-22 23:00:00+05:30,5.5450516,193.13403,13.154786,196.69933
552,2025-07-23 00:00:00+05:30,4.613762,200.55612,12.71901,206.9276
553,2025-07-23 01:00:00+05:30,4.669604,207.55272,12.492829,216.20955
554,2025-07-23 02:00:00+05:30,5.004518,217.6943,12.86087,226.70131
555,2025-07-23 03:00:00+05:30,4.278551,202.24907,11.226575,221.09941
556,2025-07-23 04:00:00+05:30,3.550155,210.46547,9.361731,232.02834
557,2025-07-23 05:00:00+05:30,5.4029994,178.0909,9.179999,208.07239
558,2025-07-23 06:00:00+05:30,4.2366967,167.73524,8.12197,192.80426
559,2025-07-23 07:00:00+05:30,3.745557,215.21768,5.1481256,216.46933
560,2025-07-23 08:00:00+05:30,3.5455887,203.9625,4.510787,208.61037
561,2025-07-23 09:00:00+05:30,3.244996,123.6901,3.8521678,127.40543
562,2025-07-23 10:00:00+05:30,4.0249224,79.69521,4.942631,79.50858
563,2025-07-23 11:00:00+05:30,3.9763298,84.805664,4.7110505,83.41815
564,2025-07-23 12:00:00+05:30,2.6208394,105.945465,3.362677,105.52418
565,2025-07-23 13:00:00+05:30,1.9386592,111.801476,2.3400002,112.61991
566,2025-07-23 14:00:00+05:30,1.8,126.86999,2.1674871,131.63345
567,2025-07-23 15:00:00+05:30,4.978554,130.60121,5.983477,133.7812
568,2025-07-23 16:00:00+05:30,7.344794,143.97253,9.290511,144.46223
569,2025-07-23 17:00:00+05:30,15.443328,220.74608,22.303299,222.05588
570,2025-07-23 18:00:00+05:30,5.4119864,176.186,13.021106,174.44713
571,2025-07-23 19:00:00+05:30,7.968939,198.43504,17.423777,199.93262
572,2025-07-23 20:00:00+05:30,10.1902895,215.65541,20.917982,213.4166
573,2025-07-23 21:00:00+05:30,8.777654,241.85849,18.116621,242.16202
574,2025-07-23 22:00:00+05:30,7.579261,274.08554,15.849201,271.95245
575,2025-07-23 23:00:00+05:30,5.5916004,326.82147,12.362475,312.04913
576,2025-07-24 00:00:00+05:30,5.4833565,23.198618,10.441552,359.01227
577,2025-07-24 01:00:00+05:30,1.3104197,344.05453,5.771239,3.5762644
578,2025-07-24 02:00:00+05:30,3.6,306.86996,8.139901,324.9041
579,2025-07-24 03:00:00+05:30,2.0991426,329.03632,5.8631387,342.12122
580,2025-07-24 04:00:00+05:30,2.1897945,350.53775,6.302571,1.6365454
581,2025-07-24 05:00:00+05:30,4.942631,326.88864,8.4042845,350.13425
582,2025-07-24 06:00:00+05:30,2.97953,154.98314,2.4216523,138.01286
583,2025-07-24 07:00:00+05:30,2.4216523,221.98714,2.9301877,222.5104
584,2025-07-24 08:00:00+05:30,1.4512063,262.8751,1.9881649,275.19434
585,2025-07-24 09:00:00+05:30,1.1384199,71.564964,1.2074767,63.435013
586,2025-07-24 10:00:00+05:30,8.297589,40.601215,10.055864,44.27486
587,2025-07-24 11:00:00+05:30,4.186693,334.53668,4.724786,342.25522
588,2025-07-24 12:00:00+05:30,7.3094187,350.07382,8.885877,353.01904
589,2025-07-24 13:00:00+05:30,5.720489,12.7243595,6.9899354,11.888645
590,2025-07-24 14:00:00+05:30,7.6388745,55.560955,9.734988,56.3099
591,2025-07-24 15:00:00+05:30,6.361415,64.8852,8.0599,66.29735
592,2025-07-24 16:00:00+05:30,6.122647,88.31535,7.92,90.0
593,2025-07-24 17:00:00+05:30,4.6730714,105.64231,7.8149853,104.67644
594,2025-07-24 18:00:00+05:30,2.8174455,296.56497,5.4744864,313.66785
595,2025-07-24 19:00:00+05:30,4.991553,295.64096,9.793059,306.02747
596,2025-07-24 20:00:00+05:30,4.8366103,224.9999,7.7420926,268.66782
597,2025-07-24 21:00:00+05:30,3.96,270.0,7.289445,302.90524
598,2025-07-24 22:00:00+05:30,3.6447225,302.90524,9.703319,319.51407
599,2025-07-24 23:00:00+05:30,2.50064,300.25635,7.973005,331.69934
600,2025-07-25 00:00:00+05:30,1.8532133,299.0545,7.587806,337.69376
601,2025-07-25 01:00:00+05:30,0.56920993,71.564964,4.3498964,24.443953
602,2025-07-25 02:00:00+05:30,8.942214,40.10085,16.67795,46.311813
603,2025-07-25 03:00:00+05:30,8.187527,56.659275,14.730336,57.47513
604,2025-07-25 04:00:00+05:30,9.504273,24.623547,16.332458,31.93842
605,2025-07-25 05:00:00+05:30,11.103243,19.903845,18.675814,26.31802
606,2025-07-25 06:00:00+05:30,16.767075,29.592207,26.085098,31.167112
607,2025-07-25 07:00:00+05:30,18.899143,49.635548,28.308113,51.45396
608,2025-07-25 08:00:00+05:30,19.046858,59.314907,27.61519,62.432888
609,2025-07-25 09:00:00+05:30,20.071411,60.44641,29.320116,61.389645
610,2025-07-25 10:00:00+05:30,21.85796,71.26655,30.912348,70.6154
611,2025-07-25 11:00:00+05:30,18.875126,55.09743,26.060246,55.980614
612,2025-07-25 12:00:00+05:30,24.401787,65.13633,33.818928,64.79892
613,2025-07-25 13:00:00+05:30,24.738707,60.824024,34.20568,59.656826
614,2025-07-25 14:00:00+05:30,20.015642,78.58905,27.959742,78.11137
615,2025-07-25 15:00:00+05:30,21.27734,86.60515,30.454063,87.289856
616,2025-07-25 16:00:00+05:30,13.596852,96.84268,20.81239,95.95704
617,2025-07-25 17:00:00+05:30,14.978984,94.1346,24.037247,95.155495
618,2025-07-25 18:00:00+05:30,12.241323,90.84251,20.188908,93.06642
619,2025-07-25 19:00:00+05:30,20.674156,144.92616,32.44447,149.3089
620,2025-07-25 20:00:00+05:30,21.384424,134.31802,34.119377,136.28244
621,2025-07-25 21:00:00+05:30,24.20448,132.58894,38.96075,136.49753
622,2025-07-25 22:00:00+05:30,25.221848,137.31375,39.965267,139.56673
623,2025-07-25 23:00:00+05:30,23.33136,125.89747,36.689106,127.82574
624,2025-07-26 00:00:00+05:30,24.84587,132.3574,39.585674,135.55261
625,2025-07-26 01:00:00+05:30,22.915916,136.27295,37.017033,139.33836
626,2025-07-26 02:00:00+05:30,21.510565,134.66101,34.786602,137.72638
627,2025-07-26 03:00:00+05:30,22.169981,132.36751,35.26209,133.96599
628,2025-07-26 04:00:00+05:30,21.36851,124.359436,34.3083,127.110466
629,2025-07-26 05:00:00+05:30,19.022177,119.4758,30.413607,122.185074
630,2025-07-26 06:00:00+05:30,16.204998,130.94635,25.840502,134.15343
631,2025-07-26 07:00:00+05:30,15.413928,132.63371,23.164818,135.0001
632,2025-07-26 08:00:00+05:30,18.678415,152.44728,25.9225,152.72333
633,2025-07-26 09:00:00+05:30,16.674063,135.43732,22.783335,135.32005
634,2025-07-26 10:00:00+05:30,19.222954,133.86191,26.099998,133.60289
635,2025-07-26 11:00:00+05:30,22.553934,155.48038,31.073338,153.88031
636,2025-07-26 12:00:00+05:30,14.941083,158.07036,22.430773,157.34473
637,2025-07-26 13:00:00+05:30,14.05845,140.19447,19.26084,142.59457
638,2025-07-26 14:00:00+05:30,17.570988,150.54642,23.532547,150.6901
639,2025-07-26 15:00:00+05:30,17.48596,159.51291,22.629229,158.53705
640,2025-07-26 16:00:00+05:30,14.584443,155.96571,21.03614,156.28639
641,2025-07-26 17:00:00+05:30,12.346741,135.59058,19.42833,140.26244
642,2025-07-26 18:00:00+05:30,6.384293,111.501495,14.477417,128.43733
643,2025-07-26 19:00:00+05:30,9.9408245,132.06425,19.388264,138.76413
644,2025-07-26 20:00:00+05:30,10.718693,139.08571,20.98911,143.71965
645,2025-07-26 21:00:00+05:30,10.464797,139.18501,20.57125,145.33649
646,2025-07-26 22:00:00+05:30,10.094454,140.06367,20.035059,148.5949
647,2025-07-26 23:00:00+05:30,10.144082,152.52565,20.590143,157.91951
648,2025-07-27 00:00:00+05:30,8.43699,146.3099,17.563608,155.79903
649,2025-07-27 01:00:00+05:30,8.55142,149.65683,16.454994,160.17744
650,2025-07-27 02:00:00+05:30,7.8087645,154.02567,15.725037,164.05453
651,2025-07-27 03:00:00+05:30,7.1389914,146.3099,14.747921,160.0168
652,2025-07-27 04:00:00+05:30,7.4128532,150.9455,15.379206,163.68607
653,2025-07-27 05:00:00+05:30,7.570707,161.99574,14.690691,172.96216
654,2025-07-27 06:00:00+05:30,8.133928,204.86368,16.299694,210.52963
655,2025-07-27 07:00:00+05:30,10.564942,203.07043,14.420235,204.32556
656,2025-07-27 08:00:00+05:30,10.908951,217.6263,14.477417,218.43733
