,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,5.6492476,300.65057,10.182337,315.0001
354,2025-07-14 18:00:00+05:30,5.00128,300.25635,10.441551,324.11777
355,2025-07-14 19:00:00+05:30,5.2478566,264.09396,9.96524,286.79846
356,2025-07-14 20:00:00+05:30,9.676569,251.56496,16.368128,261.78088
357,2025-07-14 21:00:00+05:30,10.483357,254.05453,18.532133,262.18478
358,2025-07-14 22:00:00+05:30,9.144637,259.79608,16.56,270.0
359,2025-07-14 23:00:00+05:30,8.885877,263.01904,17.864489,274.0444
360,2025-07-15 00:00:00+05:30,8.6867485,264.05322,16.011908,278.4033
361,2025-07-15 01:00:00+05:30,8.821836,271.1691,15.484185,287.5925
362,2025-07-15 02:00:00+05:30,6.1437774,264.95764,13.609951,290.11267
363,2025-07-15 03:00:00+05:30,10.8955765,262.40546,19.540573,275.81552
364,2025-07-15 04:00:00+05:30,12.56008,244.5367,22.142927,252.00682
365,2025-07-15 05:00:00+05:30,14.897651,241.88689,25.076914,246.74739
366,2025-07-15 06:00:00+05:30,15.874734,240.81929,26.099379,245.55606
367,2025-07-15 07:00:00+05:30,15.009236,247.43295,21.868332,249.77505
368,2025-07-15 08:00:00+05:30,14.654254,242.176,19.966211,244.35904
369,2025-07-15 09:00:00+05:30,14.000713,224.9999,18.34411,227.38597
370,2025-07-15 10:00:00+05:30,16.596157,233.37859,21.492483,233.5139
371,2025-07-15 11:00:00+05:30,16.176983,235.42574,21.22016,235.36626
372,2025-07-15 12:00:00+05:30,14.224556,218.32016,18.275984,219.80553
373,2025-07-15 13:00:00+05:30,15.299999,208.07239,19.00599,208.2639
374,2025-07-15 14:00:00+05:30,17.692268,224.58784,24.184391,224.39697
375,2025-07-15 15:00:00+05:30,11.052058,239.67648,15.702356,241.96623
376,2025-07-15 16:00:00+05:30,8.953078,210.17343,16.144905,210.85413
377,2025-07-15 17:00:00+05:30,7.689603,163.68607,12.425216,181.66025
378,2025-07-15 18:00:00+05:30,13.1041975,200.92458,23.287577,209.14053
379,2025-07-15 19:00:00+05:30,11.594292,207.75845,22.075516,215.37483
380,2025-07-15 20:00:00+05:30,12.503199,210.25635,23.226278,215.53777
381,2025-07-15 21:00:00+05:30,11.103243,196.96623,21.019962,204.80939
382,2025-07-15 22:00:00+05:30,9.473541,194.30031,18.13003,204.02025
383,2025-07-15 23:00:00+05:30,8.647496,182.3859,17.40424,190.7288
384,2025-07-16 00:00:00+05:30,9.9977,193.53587,20.224985,196.0155
385,2025-07-16 01:00:00+05:30,11.843124,204.22774,22.460365,207.18103
386,2025-07-16 02:00:00+05:30,10.703569,222.27362,20.750027,223.94568
387,2025-07-16 03:00:00+05:30,10.946013,224.9999,20.539728,228.90865
388,2025-07-16 04:00:00+05:30,9.449572,197.74477,18.845062,204.85156
389,2025-07-16 05:00:00+05:30,9.582358,208.00908,18.832163,211.71509
390,2025-07-16 06:00:00+05:30,11.384199,198.43504,19.787722,201.89825
391,2025-07-16 07:00:00+05:30,14.275713,203.0089,19.995398,203.33406
392,2025-07-16 08:00:00+05:30,16.263872,207.69939,21.822353,208.04459
393,2025-07-16 09:00:00+05:30,15.702356,208.03375,20.615305,208.13124
394,2025-07-16 10:00:00+05:30,15.539537,205.3777,20.36865,205.65923
395,2025-07-16 11:00:00+05:30,14.897651,208.11311,19.267569,209.67839
396,2025-07-16 12:00:00+05:30,14.707222,201.54105,18.553974,202.8337
397,2025-07-16 13:00:00+05:30,16.560978,142.50728,23.940676,143.5608
398,2025-07-16 14:00:00+05:30,13.878689,146.10379,20.188908,148.86108
399,2025-07-16 15:00:00+05:30,12.815443,169.47926,17.581125,169.3804
400,2025-07-16 16:00:00+05:30,12.758432,163.61038,17.555305,164.53873
401,2025-07-16 17:00:00+05:30,11.442394,160.70985,16.848999,161.95209
402,2025-07-16 18:00:00+05:30,8.39657,149.03632,16.521803,150.64235
403,2025-07-16 19:00:00+05:30,8.604301,142.65057,17.349236,149.44412
404,2025-07-16 20:00:00+05:30,9.7880945,147.77127,19.249905,151.51791
405,2025-07-16 21:00:00+05:30,10.070353,151.14444,19.33639,155.82089
406,2025-07-16 22:00:00+05:30,9.826088,151.55717,18.789965,156.87346
407,2025-07-16 23:00:00+05:30,9.446141,149.03632,18.116623,154.70802
408,2025-07-17 00:00:00+05:30,9.4238205,151.47697,17.965767,155.7461
409,2025-07-17 01:00:00+05:30,9.028754,156.50142,17.762634,160.46326
410,2025-07-17 02:00:00+05:30,6.5520988,159.07542,14.292725,163.16245
411,2025-07-17 03:00:00+05:30,7.538541,146.68936,14.734735,154.68715
412,2025-07-17 04:00:00+05:30,5.5829024,159.22766,12.466867,162.3498
413,2025-07-17 05:00:00+05:30,2.5264204,175.91446,7.7420926,181.33218
414,2025-07-17 06:00:00+05:30,7.293888,164.24876,9.9571085,167.4712
415,2025-07-17 07:00:00+05:30,7.689603,159.44388,9.565437,160.20103
416,2025-07-17 08:00:00+05:30,8.049845,169.6952,10.182337,171.86998
417,2025-07-17 09:00:00+05:30,7.970972,154.59233,9.83268,156.2505
418,2025-07-17 10:00:00+05:30,8.905908,165.96373,11.050591,167.77489
419,2025-07-17 11:00:00+05:30,9.3669195,177.79745,11.701385,179.11862
420,2025-07-17 12:00:00+05:30,7.814986,172.05663,9.582359,174.61078
421,2025-07-17 13:00:00+05:30,8.049845,153.43501,9.659814,153.43501
422,2025-07-17 14:00:00+05:30,9.449572,162.25523,10.931203,162.75845
423,2025-07-17 15:00:00+05:30,12.703715,187.32631,16.943918,183.04471
424,2025-07-17 16:00:00+05:30,12.661564,194.82652,16.986889,195.36168
425,2025-07-17 17:00:00+05:30,6.444905,234.09018,8.587338,236.97612
426,2025-07-17 18:00:00+05:30,2.0124612,243.43501,6.1437774,264.95764
427,2025-07-17 19:00:00+05:30,6.050785,239.62096,11.028581,243.85321
428,2025-07-17 20:00:00+05:30,2.50064,239.74365,5.983477,254.29129
429,2025-07-17 21:00:00+05:30,1.6981165,147.99466,3.244996,176.82024
430,2025-07-17 22:00:00+05:30,2.2768397,161.56496,4.8466477,164.93146
431,2025-07-17 23:00:00+05:30,3.0652895,183.3664,7.7420926,181.33218
432,2025-07-18 00:00:00+05:30,4.2021422,170.13426,10.337079,172.99883
433,2025-07-18 01:00:00+05:30,5.5887027,194.93147,12.358542,192.61932
434,2025-07-18 02:00:00+05:30,5.2416787,195.94547,12.358542,192.61932
435,2025-07-18 03:00:00+05:30,2.9024127,209.7448,8.863972,203.9625
436,2025-07-18 04:00:00+05:30,3.7064266,209.0545,10.00256,210.25635
437,2025-07-18 05:00:00+05:30,9.7880945,237.77127,19.200188,231.08852
438,2025-07-18 06:00:00+05:30,12.85205,232.96953,18.865683,232.36467
439,2025-07-18 07:00:00+05:30,4.6938257,237.52882,7.256032,240.2552
440,2025-07-18 08:00:00+05:30,8.777653,195.46127,11.328566,197.57135
441,2025-07-18 09:00:00+05:30,8.274128,225.8813,10.564941,225.69019
442,2025-07-18 10:00:00+05:30,8.287822,235.6196,10.234705,235.75092
443,2025-07-18 11:00:00+05:30,9.54,238.10924,11.734564,237.52882
444,2025-07-18 12:00:00+05:30,7.5105524,224.02907,9.167638,223.4089
445,2025-07-18 13:00:00+05:30,4.8433046,228.01286,5.728979,226.27295
446,2025-07-18 14:00:00+05:30,4.7928696,214.28693,5.5916004,213.17853
447,2025-07-18 15:00:00+05:30,9.3876505,184.39862,11.276968,188.25935
448,2025-07-18 16:00:00+05:30,12.348052,149.3228,16.50218,153.43501
449,2025-07-18 17:00:00+05:30,9.676569,161.56496,13.797913,164.87595
450,2025-07-18 18:00:00+05:30,6.830519,251.56496,12.601285,248.19853
451,2025-07-18 19:00:00+05:30,8.2584505,253.5399,15.767219,251.35811
452,2025-07-18 20:00:00+05:30,6.542201,262.09293,13.239487,262.9717
453,2025-07-18 21:00:00+05:30,7.771331,256.60748,14.813682,265.12082
454,2025-07-18 22:00:00+05:30,8.163749,255.96373,15.489416,271.99783
455,2025-07-18 23:00:00+05:30,7.587806,247.69374,15.301059,269.326
456,2025-07-19 00:00:00+05:30,8.181589,230.35587,14.799459,251.56496
457,2025-07-19 01:00:00+05:30,7.7043357,232.59457,14.1102085,246.70541
458,2025-07-19 02:00:00+05:30,7.6388745,235.56094,14.251863,242.14044
459,2025-07-19 03:00:00+05:30,7.538541,213.31064,14.128566,224.4839
460,2025-07-19 04:00:00+05:30,9.335737,236.0035,16.981165,237.99466
461,2025-07-19 05:00:00+05:30,8.891343,238.24055,16.507088,244.83217
462,2025-07-19 06:00:00+05:30,9.54,238.10924,15.053425,243.7414
463,2025-07-19 07:00:00+05:30,10.137692,253.49556,13.31635,256.71512
464,2025-07-19 08:00:00+05:30,6.1305785,319.7637,7.653705,318.81415
465,2025-07-19 09:00:00+05:30,3.462369,351.02744,4.060985,347.19574
466,2025-07-19 10:00:00+05:30,2.7534704,11.3098955,3.2599385,6.3401003
467,2025-07-19 11:00:00+05:30,3.0652895,356.6336,3.604497,357.13766
468,2025-07-19 12:00:00+05:30,3.438895,6.0089183,4.143911,2.4894993
469,2025-07-19 13:00:00+05:30,3.536439,75.25639,4.2366967,77.735245
470,2025-07-19 14:00:00+05:30,10.387107,278.97253,13.110376,278.68628
471,2025-07-19 15:00:00+05:30,5.991594,237.26477,7.388775,235.92276
472,2025-07-19 16:00:00+05:30,6.725354,254.47583,8.311245,252.3498
473,2025-07-19 17:00:00+05:30,3.0758414,20.556128,3.7842832,2.7262611
474,2025-07-19 18:00:00+05:30,2.8460498,198.43504,5.072041,207.47435
475,2025-07-19 19:00:00+05:30,2.5455842,171.86998,3.01735,197.35411
476,2025-07-19 20:00:00+05:30,6.6794305,194.03627,10.1456785,205.2011
477,2025-07-19 21:00:00+05:30,6.9153743,218.65984,13.110376,224.44382
478,2025-07-19 22:00:00+05:30,5.3517847,222.27362,11.988594,221.34767
479,2025-07-19 23:00:00+05:30,6.3690495,222.70937,13.324863,218.41809
480,2025-07-20 00:00:00+05:30,7.8149853,241.07367,15.159591,240.08644
481,2025-07-20 01:00:00+05:30,6.854195,240.06857,15.035119,238.21278
482,2025-07-20 02:00:00+05:30,5.0688457,276.11542,11.989945,262.23492
483,2025-07-20 03:00:00+05:30,2.1674871,265.23645,7.6367526,261.87
484,2025-07-20 04:00:00+05:30,2.0523157,344.7448,5.6233797,320.1945
485,2025-07-20 05:00:00+05:30,3.4199998,90.0,4.5891175,64.440094
486,2025-07-20 06:00:00+05:30,4.4274144,296.56497,7.3094187,307.99878
487,2025-07-20 07:00:00+05:30,9.021574,331.38962,11.923557,331.11353
488,2025-07-20 08:00:00+05:30,5.414979,338.5522,6.6185193,337.6198
489,2025-07-20 09:00:00+05:30,7.596341,13.706991,9.605998,12.99463
490,2025-07-20 10:00:00+05:30,6.5693827,9.462261,8.37532,8.652461
491,2025-07-20 11:00:00+05:30,6.696387,36.253937,8.037761,34.045982
492,2025-07-20 12:00:00+05:30,8.913181,43.36347,10.703569,42.27363
493,2025-07-20 13:00:00+05:30,12.284916,100.98061,15.151039,99.57416
494,2025-07-20 14:00:00+05:30,12.033103,111.960625,16.412603,111.21805
495,2025-07-20 15:00:00+05:30,8.281956,91.24534,10.6261,91.94145
496,2025-07-20 16:00:00+05:30,5.6521144,52.765083,6.989936,55.491425
497,2025-07-20 17:00:00+05:30,6.7469993,43.91917,8.783189,44.169785
498,2025-07-20 18:00:00+05:30,7.0774574,82.694336,12.182955,77.19574
499,2025-07-20 19:00:00+05:30,5.5799994,90.0,10.261578,91.005066
500,2025-07-20 20:00:00+05:30,2.5959969,146.3099,7.42159,104.03627
501,2025-07-20 21:00:00+05:30,2.4216523,138.01286,8.36758,108.8248
502,2025-07-20 22:00:00+05:30,3.396233,147.99466,9.396275,126.430954
503,2025-07-20 23:00:00+05:30,3.01735,107.35411,8.461915,113.838745
504,2025-07-21 00:00:00+05:30,3.189608,106.38962,8.596766,109.57322
505,2025-07-21 01:00:00+05:30,2.3400002,157.3801,7.9077177,138.69148
506,2025-07-21 02:00:00+05:30,0.25455844,315.0001,3.8856654,166.60748
507,2025-07-21 03:00:00+05:30,1.484318,284.03625,3.3481934,233.74606
508,2025-07-21 04:00:00+05:30,0.742159,284.03625,2.4149535,243.43501
509,2025-07-21 05:00:00+05:30,0.9,323.13,1.2727921,278.13
510,2025-07-21 06:00:00+05:30,3.4623692,27.897186,4.913044,28.442837
511,2025-07-21 07:00:00+05:30,3.7842832,64.65388,4.5891175,64.440094
512,2025-07-21 08:00:00+05:30,2.5455842,98.13002,2.9301877,100.619606
513,2025-07-21 09:00:00+05:30,4.73506,98.74608,5.4744864,99.46225
514,2025-07-21 10:00:00+05:30,4.323748,92.385895,5.0432134,92.045364
515,2025-07-21 11:00:00+05:30,3.438895,83.99109,4.1556225,85.03035
516,2025-07-21 12:00:00+05:30,6.898956,97.495766,8.171683,97.59455
517,2025-07-21 13:00:00+05:30,7.3821945,91.39715,8.827344,92.33726
518,2025-07-21 14:00:00+05:30,7.5599995,90.0,9.0018,88.85426
519,2025-07-21 15:00:00+05:30,12.440851,148.60979,15.631007,144.84575
520,2025-07-21 16:00:00+05:30,9.54,238.10924,12.86087,226.70131
521,2025-07-21 17:00:00+05:30,6.0908127,288.9705,7.3799996,282.68036
522,2025-07-21 18:00:00+05:30,1.835647,168.69011,4.353619,172.87508
523,2025-07-21 19:00:00+05:30,2.8460498,161.56496,7.415038,174.4279
524,2025-07-21 20:00:00+05:30,4.327493,163.0724,11.183201,176.30869
525,2025-07-21 21:00:00+05:30,6.5693827,170.53775,15.206537,173.8846
526,2025-07-21 22:00:00+05:30,7.5685663,182.72626,16.740969,179.38396
527,2025-07-21 23:00:00+05:30,8.4042845,189.86574,17.5931,187.05222
528,2025-07-22 00:00:00+05:30,7.729527,207.75845,16.584438,205.73065
529,2025-07-22 01:00:00+05:30,8.528657,224.14499,17.81909,224.9999
530,2025-07-22 02:00:00+05:30,8.244708,233.88057,17.352036,233.01114
531,2025-07-22 03:00:00+05:30,6.384293,248.4985,14.584443,245.96571
532,2025-07-22 04:00:00+05:30,7.9383874,237.0306,16.263872,242.30061
533,2025-07-22 05:00:00+05:30,8.557102,247.75093,17.19165,252.32379
534,2025-07-22 06:00:00+05:30,6.341009,235.40765,12.55879,242.7005
535,2025-07-22 07:00:00+05:30,4.952453,250.9064,6.603817,252.55272
536,2025-07-22 08:00:00+05:30,2.6208394,285.94547,3.244996,289.44012
537,2025-07-22 09:00:00+05:30,0.76367533,315.0001,1.0182338,315.0001
538,2025-07-22 10:00:00+05:30,2.5772078,102.09474,2.9301877,100.619606
539,2025-07-22 11:00:00+05:30,4.8733153,94.23632,5.5916004,93.691315
540,2025-07-22 12:00:00+05:30,9.82279,103.781624,11.832176,103.19062
541,2025-07-22 13:00:00+05:30,4.5572357,170.9098,5.5216303,160.9743
542,2025-07-22 14:00:00+05:30,6.489992,160.55988,7.628263,160.70985
543,2025-07-22 15:00:00+05:30,8.107996,182.54475,10.2742,183.01273
544,2025-07-22 16:00:00+05:30,8.39078,202.71445,10.897063,202.3287
545,2025-07-22 17:00:00+05:30,5.00128,210.25635,6.8423676,215.36255
546,2025-07-22 18:00:00+05:30,0.25455844,44.999897,1.659518,139.39879
547,2025-07-22 19:00:00+05:30,2.9301877,132.5104,7.8480825,143.39284
548,2025-07-22 20:00:00+05:30,3.710795,157.1663,9.965239,159.92839
549,2025-07-22 21:00:00+05:30,8.461914,240.70874,15.938896,243.14566
550,2025-07-22 22:00:00+05:30,8.171683,262.40546,14.761098,269.30133
551,2025-07-22 23:00:00+05:30,7.4346757,263.04712,14.133153,263.41815
552,2025-07-23 00:00:00+05:30,7.689603,253.68607,15.073858,258.28757
553,2025-07-23 01:00:00+05:30,7.7983837,251.14674,15.182015,259.75598
554,2025-07-23 02:00:00+05:30,5.5829024,271.84756,12.189602,286.29413
555,2025-07-23 03:00:00+05:30,6.7205353,277.69595,13.945064,293.58704
556,2025-07-23 04:00:00+05:30,6.7469993,279.21094,14.517644,289.55835
557,2025-07-23 05:00:00+05:30,3.4199998,270.0,8.211235,296.0033
558,2025-07-23 06:00:00+05:30,2.657668,241.69934,3.4763772,291.25058
559,2025-07-23 07:00:00+05:30,2.4482646,107.10281,3.1072817,100.00792
560,2025-07-23 08:00:00+05:30,6.0721655,11.976112,7.1208143,16.144413
561,2025-07-23 09:00:00+05:30,1.26,360.0,2.0124612,10.304792
562,2025-07-23 10:00:00+05:30,1.9386592,21.801476,2.657668,28.30066
563,2025-07-23 11:00:00+05:30,3.143565,13.240531,3.710795,14.036275
564,2025-07-23 12:00:00+05:30,4.278551,112.24908,4.846648,111.801476
565,2025-07-23 13:00:00+05:30,4.5,73.73973,5.4744864,80.53775
566,2025-07-23 14:00:00+05:30,8.320986,308.8534,9.473541,308.82983
567,2025-07-23 15:00:00+05:30,7.9932966,324.16226,9.5416975,324.21094
568,2025-07-23 16:00:00+05:30,6.320538,199.9832,7.587806,202.30626
569,2025-07-23 17:00:00+05:30,13.004921,175.23645,18.022486,177.13765
570,2025-07-23 18:00:00+05:30,2.3051248,308.65982,2.657668,331.69934
571,2025-07-23 19:00:00+05:30,5.9834766,201.16133,10.662626,201.80147
572,2025-07-23 20:00:00+05:30,7.5363917,229.84407,14.264361,227.04541
573,2025-07-23 21:00:00+05:30,8.557102,255.37909,15.725037,254.05453
574,2025-07-23 22:00:00+05:30,11.391313,264.55975,20.224983,265.40582
575,2025-07-23 23:00:00+05:30,8.669949,274.76355,16.778666,279.26013
576,2025-07-24 00:00:00+05:30,10.478722,274.927,18.903427,283.7716
577,2025-07-24 01:00:00+05:30,9.54679,272.16104,17.935081,280.40765
578,2025-07-24 02:00:00+05:30,12.440851,266.68228,22.033648,274.68582
579,2025-07-24 03:00:00+05:30,10.316686,276.0089,19.340576,284.55362
580,2025-07-24 04:00:00+05:30,6.6624317,271.54813,13.4903965,288.6768
581,2025-07-24 05:00:00+05:30,7.2022495,268.56793,11.672275,289.8322
582,2025-07-24 06:00:00+05:30,10.285232,265.9859,19.959719,277.2531
583,2025-07-24 07:00:00+05:30,11.050591,282.2251,15.236338,284.36462
584,2025-07-24 08:00:00+05:30,8.9873905,302.7352,11.48761,305.4334
585,2025-07-24 09:00:00+05:30,9.0018,348.4654,11.5115595,350.0959
586,2025-07-24 10:00:00+05:30,14.178928,8.027157,17.640919,8.212692
587,2025-07-24 11:00:00+05:30,12.81165,24.044224,15.7908325,24.227736
588,2025-07-24 12:00:00+05:30,15.771329,38.047092,22.034382,36.027473
589,2025-07-24 13:00:00+05:30,12.566526,51.981007,16.248924,50.844574
590,2025-07-24 14:00:00+05:30,14.039999,67.3801,18.69662,66.14952
591,2025-07-24 15:00:00+05:30,7.1321807,42.954597,9.037721,44.19317
592,2025-07-24 16:00:00+05:30,5.004518,52.3057,6.7397914,55.885483
593,2025-07-24 17:00:00+05:30,2.9301877,312.5104,3.4576871,321.34018
594,2025-07-24 18:00:00+05:30,7.406295,244.05775,11.770403,246.57129
595,2025-07-24 19:00:00+05:30,9.555271,266.76038,14.941085,269.30975
596,2025-07-24 20:00:00+05:30,9.243311,276.70975,15.236338,284.36462
597,2025-07-24 21:00:00+05:30,6.87779,276.0089,12.601285,291.80145
598,2025-07-24 22:00:00+05:30,6.6185193,292.3802,13.104198,307.18478
599,2025-07-24 23:00:00+05:30,4.913044,298.4428,11.480557,318.81418
600,2025-07-25 00:00:00+05:30,4.0449963,290.85452,9.840914,320.1945
601,2025-07-25 01:00:00+05:30,3.2599385,276.3401,8.209263,322.12494
602,2025-07-25 02:00:00+05:30,4.293669,303.02386,10.472535,331.23245
603,2025-07-25 03:00:00+05:30,5.072041,297.47433,10.685391,327.38077
604,2025-07-25 04:00:00+05:30,8.65873,339.30447,17.706913,342.85437
605,2025-07-25 05:00:00+05:30,7.382195,44.999897,14.4415655,22.729767
606,2025-07-25 06:00:00+05:30,17.311846,27.897186,25.518135,26.384245
607,2025-07-25 07:00:00+05:30,10.948973,9.462261,16.068466,12.946519
608,2025-07-25 08:00:00+05:30,16.165964,18.838526,22.037323,20.063166
609,2025-07-25 09:00:00+05:30,16.740967,16.87635,22.199188,18.435053
610,2025-07-25 10:00:00+05:30,19.80409,25.866312,26.161995,26.564985
611,2025-07-25 11:00:00+05:30,19.453327,38.990997,27.587605,40.236294
612,2025-07-25 12:00:00+05:30,19.521496,32.957428,27.30903,33.166378
613,2025-07-25 13:00:00+05:30,15.30741,41.185837,20.12461,42.82525
614,2025-07-25 14:00:00+05:30,18.360882,52.56832,23.617756,52.431335
615,2025-07-25 15:00:00+05:30,12.399112,13.431052,17.258425,16.355904
616,2025-07-25 16:00:00+05:30,15.151039,23.824263,22.004953,23.629398
617,2025-07-25 17:00:00+05:30,12.313893,15.255177,20.037485,17.783985
618,2025-07-25 18:00:00+05:30,13.472372,22.796566,24.300665,22.195509
619,2025-07-25 19:00:00+05:30,12.466867,355.03033,23.084955,3.5762644
620,2025-07-25 20:00:00+05:30,11.966954,344.2913,22.049082,354.848
621,2025-07-25 21:00:00+05:30,12.284916,349.01938,22.42427,354.47253
622,2025-07-25 22:00:00+05:30,11.588701,6.2418275,20.617662,12.094739
623,2025-07-25 23:00:00+05:30,7.2359104,5.7105074,13.672893,16.049078
624,2025-07-26 00:00:00+05:30,5.6060677,42.397392,10.819482,44.326046
625,2025-07-26 01:00:00+05:30,10.484902,78.11137,16.572712,81.25392
626,2025-07-26 02:00:00+05:30,12.245294,88.31535,21.25906,92.426285
627,2025-07-26 03:00:00+05:30,10.464797,116.56499,16.676977,122.660904
628,2025-07-26 04:00:00+05:30,18.072754,174.85733,28.7155,184.67407
629,2025-07-26 05:00:00+05:30,17.534992,148.43108,27.934818,152.7746
630,2025-07-26 06:00:00+05:30,16.22498,176.82024,25.740627,179.59935
631,2025-07-26 07:00:00+05:30,16.516901,163.5399,23.270874,165.21127
632,2025-07-26 08:00:00+05:30,17.589418,162.12122,24.482647,162.89719
633,2025-07-26 09:00:00+05:30,17.637245,165.8219,23.298702,168.86374
634,2025-07-26 10:00:00+05:30,17.462784,171.70294,22.350464,172.13101
635,2025-07-26 11:00:00+05:30,13.841286,159.44388,20.208958,162.37189
636,2025-07-26 12:00:00+05:30,13.33094,145.45157,17.623463,145.82297
637,2025-07-26 13:00:00+05:30,15.156384,142.72174,19.189217,143.77496
638,2025-07-26 14:00:00+05:30,14.926983,146.3099,20.821728,145.2108
639,2025-07-26 15:00:00+05:30,15.577022,157.5838,20.799152,156.54095
640,2025-07-26 16:00:00+05:30,12.835653,165.37909,17.381887,164.38055
641,2025-07-26 17:00:00+05:30,15.833861,171.50153,25.715443,170.73555
642,2025-07-26 18:00:00+05:30,10.564941,134.30981,18.372349,138.9726
643,2025-07-26 19:00:00+05:30,9.801326,135.74397,18.832165,144.33492
644,2025-07-26 20:00:00+05:30,13.184308,141.09586,23.33136,144.10254
645,2025-07-26 21:00:00+05:30,10.799999,143.13002,19.139341,148.85149
646,2025-07-26 22:00:00+05:30,7.5685663,154.65387,15.639297,168.04344
647,2025-07-26 23:00:00+05:30,6.452441,157.01126,14.4415655,169.95071
648,2025-07-27 00:00:00+05:30,6.9247384,152.10283,14.332341,168.40785
649,2025-07-27 01:00:00+05:30,9.761578,185.29,18.080818,189.74358
650,2025-07-27 02:00:00+05:30,10.261579,195.25517,18.899143,197.74477
651,2025-07-27 03:00:00+05:30,10.730778,202.69383,19.48079,206.32823
652,2025-07-27 04:00:00+05:30,9.526405,202.20352,17.258425,210.04128
653,2025-07-27 05:00:00+05:30,8.37532,208.21725,16.375053,213.34073
654,2025-07-27 06:00:00+05:30,11.833546,206.17523,20.608229,207.01259
655,2025-07-27 07:00:00+05:30,13.755579,227.12111,20.256998,227.52087
656,2025-07-27 08:00:00+05:30,14.98331,231.34018,19.987295,231.58191
