,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,10.495713,210.96368,20.219378,214.11452
354,2025-07-14 18:00:00+05:30,11.113451,204.90474,20.78123,204.56715
355,2025-07-14 19:00:00+05:30,10.564941,193.79951,20.74456,195.604
356,2025-07-14 20:00:00+05:30,9.187056,182.2457,18.252037,185.09203
357,2025-07-14 21:00:00+05:30,9.801326,187.38596,19.35314,189.63747
358,2025-07-14 22:00:00+05:30,9.54679,177.83897,18.789963,184.94588
359,2025-07-14 23:00:00+05:30,9.007196,177.70944,17.878086,184.61984
360,2025-07-15 00:00:00+05:30,7.342588,191.30989,15.122143,188.90164
361,2025-07-15 01:00:00+05:30,6.3639607,188.13002,13.31635,189.33493
362,2025-07-15 02:00:00+05:30,9.181765,181.12328,18.258247,189.64798
363,2025-07-15 03:00:00+05:30,8.909545,188.13002,17.482254,196.75583
364,2025-07-15 04:00:00+05:30,7.040739,184.39862,15.281989,195.01842
365,2025-07-15 05:00:00+05:30,6.122647,178.31535,12.921192,198.68744
366,2025-07-15 06:00:00+05:30,13.948548,197.2659,23.688984,196.78273
367,2025-07-15 07:00:00+05:30,13.070776,202.6806,22.862123,206.1615
368,2025-07-15 08:00:00+05:30,12.599998,216.86998,19.692526,216.45102
369,2025-07-15 09:00:00+05:30,9.179999,208.07239,14.8257065,209.0545
370,2025-07-15 10:00:00+05:30,9.292255,211.53474,13.243156,211.09724
371,2025-07-15 11:00:00+05:30,7.5599995,180.0,10.853866,185.7105
372,2025-07-15 12:00:00+05:30,7.029225,193.32454,13.1412325,193.46523
373,2025-07-15 13:00:00+05:30,5.8104043,196.18927,10.483357,195.94547
374,2025-07-15 14:00:00+05:30,10.137692,196.50444,15.503006,195.48856
375,2025-07-15 15:00:00+05:30,12.461669,190.82297,19.59356,190.58727
376,2025-07-15 16:00:00+05:30,12.13499,212.27562,20.527102,206.56499
377,2025-07-15 17:00:00+05:30,9.504272,232.69597,18.459436,223.81482
378,2025-07-15 18:00:00+05:30,12.57426,156.3706,23.313995,166.60748
379,2025-07-15 19:00:00+05:30,11.052058,163.92636,20.774214,171.02745
380,2025-07-15 20:00:00+05:30,9.19939,149.42085,19.553833,158.39441
381,2025-07-15 21:00:00+05:30,9.741642,152.48808,20.438522,160.4479
382,2025-07-15 22:00:00+05:30,9.5416975,144.21094,18.837322,153.9247
383,2025-07-15 23:00:00+05:30,10.248941,149.38147,20.160805,156.86855
384,2025-07-16 00:00:00+05:30,11.39842,158.70258,22.007162,164.82703
385,2025-07-16 01:00:00+05:30,11.440979,155.85446,22.104116,163.92636
386,2025-07-16 02:00:00+05:30,11.1090765,153.01985,22.087988,162.45091
387,2025-07-16 03:00:00+05:30,10.931203,162.75845,21.782972,169.52582
388,2025-07-16 04:00:00+05:30,10.644379,161.25856,20.933464,168.59348
389,2025-07-16 05:00:00+05:30,11.113451,155.09526,21.293324,162.79036
390,2025-07-16 06:00:00+05:30,9.913082,150.64235,20.380579,162.52513
391,2025-07-16 07:00:00+05:30,13.672893,159.17903,21.517344,160.95868
392,2025-07-16 08:00:00+05:30,10.495713,157.8336,17.654688,159.71736
393,2025-07-16 09:00:00+05:30,10.472535,151.23245,16.50218,153.43501
394,2025-07-16 10:00:00+05:30,10.934166,147.09476,16.42839,147.52882
395,2025-07-16 11:00:00+05:30,10.308831,167.90526,15.073858,168.28755
396,2025-07-16 12:00:00+05:30,12.145665,173.19104,17.698677,175.33322
397,2025-07-16 13:00:00+05:30,14.22,180.0,21.24,180.0
398,2025-07-16 14:00:00+05:30,12.425216,178.33975,19.440834,180.53049
399,2025-07-16 15:00:00+05:30,10.441552,180.98773,16.201,180.63658
400,2025-07-16 16:00:00+05:30,11.705537,181.76236,19.121557,183.77812
401,2025-07-16 17:00:00+05:30,9.114471,170.9098,16.62249,175.03035
402,2025-07-16 18:00:00+05:30,7.9138603,162.80138,16.770939,167.6046
403,2025-07-16 19:00:00+05:30,8.431228,163.8865,17.688606,167.66092
404,2025-07-16 20:00:00+05:30,7.9932976,172.23492,17.160524,175.18654
405,2025-07-16 21:00:00+05:30,8.197414,160.76924,17.244337,166.10878
406,2025-07-16 22:00:00+05:30,9.418661,153.9247,19.240644,160.88693
407,2025-07-16 23:00:00+05:30,8.792405,157.10942,18.448023,162.97939
408,2025-07-17 00:00:00+05:30,8.0599,156.29735,17.431213,163.81073
409,2025-07-17 01:00:00+05:30,7.120815,159.27437,16.372087,165.35258
410,2025-07-17 02:00:00+05:30,8.049845,169.6952,17.303421,177.0186
411,2025-07-17 03:00:00+05:30,8.669949,184.76355,18.151463,187.40681
412,2025-07-17 04:00:00+05:30,6.6697226,176.906,14.799459,184.18483
413,2025-07-17 05:00:00+05:30,6.1226463,155.69547,13.379461,169.14363
414,2025-07-17 06:00:00+05:30,5.7204895,155.85446,13.202726,168.9965
415,2025-07-17 07:00:00+05:30,6.489992,176.82024,10.086427,177.95464
416,2025-07-17 08:00:00+05:30,6.489992,176.82024,9.901636,178.95839
417,2025-07-17 09:00:00+05:30,7.7420926,178.66782,11.34,180.0
418,2025-07-17 10:00:00+05:30,7.748368,182.66295,11.183201,183.69131
419,2025-07-17 11:00:00+05:30,8.019601,189.0394,11.157096,190.2221
420,2025-07-17 12:00:00+05:30,7.731622,192.09474,10.484902,191.88864
421,2025-07-17 13:00:00+05:30,8.197414,171.15826,12.24,180.0
422,2025-07-17 14:00:00+05:30,8.11798,176.186,12.24,180.0
423,2025-07-17 15:00:00+05:30,13.902014,184.45552,20.83184,186.44943
424,2025-07-17 16:00:00+05:30,11.966954,195.7087,19.017065,197.06294
425,2025-07-17 17:00:00+05:30,9.693296,201.80147,18.083506,202.22508
426,2025-07-17 18:00:00+05:30,4.3349743,131.63345,11.119281,150.9455
427,2025-07-17 19:00:00+05:30,7.256032,150.2552,16.645864,158.42863
428,2025-07-17 20:00:00+05:30,7.327127,152.176,16.813387,158.65414
429,2025-07-17 21:00:00+05:30,6.1226463,155.69547,14.874796,158.71352
430,2025-07-17 22:00:00+05:30,8.089993,159.14546,17.02404,160.22383
431,2025-07-17 23:00:00+05:30,8.2584505,159.59003,17.304358,161.18802
432,2025-07-18 00:00:00+05:30,7.6409945,164.98158,16.284779,166.57816
433,2025-07-18 01:00:00+05:30,7.5685663,177.27374,15.710607,175.4
434,2025-07-18 02:00:00+05:30,7.2044983,192.99461,15.151039,193.04564
435,2025-07-18 03:00:00+05:30,6.4323244,197.92801,13.971756,201.93854
436,2025-07-18 04:00:00+05:30,5.3999996,180.0,11.897714,190.45985
437,2025-07-18 05:00:00+05:30,4.3832865,160.82089,9.721666,178.93912
438,2025-07-18 06:00:00+05:30,3.0652893,139.76372,9.906544,177.91748
439,2025-07-18 07:00:00+05:30,3.9477081,204.22774,6.198903,205.82094
440,2025-07-18 08:00:00+05:30,5.634891,206.56499,7.973005,208.30066
441,2025-07-18 09:00:00+05:30,5.495161,148.39255,7.970972,154.59233
442,2025-07-18 10:00:00+05:30,3.8183763,171.86998,5.5829024,178.15244
443,2025-07-18 11:00:00+05:30,5.8048253,187.12492,8.37532,188.65247
444,2025-07-18 12:00:00+05:30,5.5450516,215.75398,7.6388745,214.43904
445,2025-07-18 13:00:00+05:30,8.738811,212.38066,11.521406,208.96756
446,2025-07-18 14:00:00+05:30,4.2136917,199.9832,6.384293,201.5015
447,2025-07-18 15:00:00+05:30,6.7205353,172.30405,10.266314,177.9905
448,2025-07-18 16:00:00+05:30,7.3997297,221.05472,11.414043,217.95428
449,2025-07-18 17:00:00+05:30,6.8919086,220.76352,12.931218,218.78438
450,2025-07-18 18:00:00+05:30,6.2613096,198.43504,14.677451,203.10635
451,2025-07-18 19:00:00+05:30,8.36758,198.8248,18.484869,202.31949
452,2025-07-18 20:00:00+05:30,8.699793,204.44394,19.400795,207.04044
453,2025-07-18 21:00:00+05:30,7.229191,198.88618,16.759342,204.08745
454,2025-07-18 22:00:00+05:30,6.9550843,190.43742,16.108742,198.23259
455,2025-07-18 23:00:00+05:30,6.849467,183.01273,15.39184,190.78426
456,2025-07-19 00:00:00+05:30,7.5685663,182.72626,16.546299,188.13002
457,2025-07-19 01:00:00+05:30,7.519175,191.0409,16.418526,195.25517
458,2025-07-19 02:00:00+05:30,7.3447943,197.10281,16.011908,201.08383
459,2025-07-19 03:00:00+05:30,6.330782,194.82652,14.578888,200.22495
460,2025-07-19 04:00:00+05:30,6.28713,193.24052,14.539945,201.80147
461,2025-07-19 05:00:00+05:30,5.983477,195.7087,14.0734215,200.98497
462,2025-07-19 06:00:00+05:30,5.896202,192.33908,14.039999,202.6199
463,2025-07-19 07:00:00+05:30,7.186487,202.06795,11.203464,203.6821
464,2025-07-19 08:00:00+05:30,8.61371,206.02953,12.638513,206.20006
465,2025-07-19 09:00:00+05:30,8.29173,207.12122,11.996699,207.71841
466,2025-07-19 10:00:00+05:30,7.42159,202.8337,10.234705,203.86018
467,2025-07-19 11:00:00+05:30,7.4672885,195.37631,10.137692,196.50444
468,2025-07-19 12:00:00+05:30,6.2145634,190.00792,8.197414,188.84174
469,2025-07-19 13:00:00+05:30,9.361731,217.97166,13.433838,215.18079
470,2025-07-19 14:00:00+05:30,7.0038276,205.90645,10.304114,207.01259
471,2025-07-19 15:00:00+05:30,10.823973,183.814,16.42839,184.39862
472,2025-07-19 16:00:00+05:30,11.620809,196.18927,18.727785,197.9126
473,2025-07-19 17:00:00+05:30,10.711135,204.84236,19.64228,206.09537
474,2025-07-19 18:00:00+05:30,6.7469993,189.21095,15.455911,194.8455
475,2025-07-19 19:00:00+05:30,7.3997297,184.18483,17.134071,189.06642
476,2025-07-19 20:00:00+05:30,5.8048253,187.12492,15.156386,195.85199
477,2025-07-19 21:00:00+05:30,7.102591,188.74608,16.546297,194.4898
478,2025-07-19 22:00:00+05:30,7.771331,193.39252,18.0,196.26028
479,2025-07-19 23:00:00+05:30,7.5942073,185.44025,17.40424,190.7288
480,2025-07-20 00:00:00+05:30,8.821836,178.83089,18.448023,185.59924
481,2025-07-20 01:00:00+05:30,8.311245,184.96965,17.873556,189.27252
482,2025-07-20 02:00:00+05:30,7.9383874,183.90042,17.462784,188.29706
483,2025-07-20 03:00:00+05:30,6.4799995,180.0,14.993038,184.82068
484,2025-07-20 04:00:00+05:30,6.1437774,174.95764,14.589996,182.12105
485,2025-07-20 05:00:00+05:30,5.9644947,174.80566,13.684735,181.5074
486,2025-07-20 06:00:00+05:30,6.4323244,162.07199,14.000713,171.86998
487,2025-07-20 07:00:00+05:30,7.2,180.0,10.9859,181.87784
488,2025-07-20 08:00:00+05:30,5.2416787,195.94547,7.689603,196.31393
489,2025-07-20 09:00:00+05:30,4.6730714,195.6423,6.603817,197.44728
490,2025-07-20 10:00:00+05:30,3.96,180.0,5.5916004,183.69131
491,2025-07-20 11:00:00+05:30,4.2021422,189.86574,5.506941,191.30989
492,2025-07-20 12:00:00+05:30,4.379589,170.53775,5.6262593,172.64772
493,2025-07-20 13:00:00+05:30,3.06,151.92761,4.0249224,153.43501
494,2025-07-20 14:00:00+05:30,2.5455842,171.86998,3.2846913,170.53775
495,2025-07-20 15:00:00+05:30,6.048107,143.47105,7.889258,145.22209
496,2025-07-20 16:00:00+05:30,7.3094187,189.92618,11.633348,188.00464
497,2025-07-20 17:00:00+05:30,2.5582807,219.28938,4.669604,207.55272
498,2025-07-20 18:00:00+05:30,5.6262593,187.35228,12.2519045,190.1542
499,2025-07-20 19:00:00+05:30,2.0991426,149.03632,6.9899354,168.11136
500,2025-07-20 20:00:00+05:30,1.659518,139.39879,6.603817,162.55272
501,2025-07-20 21:00:00+05:30,2.7059932,176.186,8.32877,173.79665
502,2025-07-20 22:00:00+05:30,5.0911684,171.86998,12.0720825,177.43628
503,2025-07-20 23:00:00+05:30,4.73506,188.74608,12.144331,191.9761
504,2025-07-21 00:00:00+05:30,3.9518096,210.0685,11.672275,206.56499
505,2025-07-21 01:00:00+05:30,2.657668,208.30066,9.021574,208.61037
506,2025-07-21 02:00:00+05:30,2.2553935,151.38963,7.2022495,178.56793
507,2025-07-21 03:00:00+05:30,2.0991426,149.03632,6.7469993,170.78905
508,2025-07-21 04:00:00+05:30,1.2074767,153.43501,4.8733153,175.76369
509,2025-07-21 05:00:00+05:30,1.0495713,149.03632,3.6179552,185.7105
510,2025-07-21 06:00:00+05:30,4.14,90.0,10.464797,40.814987
511,2025-07-21 07:00:00+05:30,3.7971036,95.44024,6.519877,96.340096
512,2025-07-21 08:00:00+05:30,6.162207,83.29026,9.044888,84.2895
513,2025-07-21 09:00:00+05:30,2.6758924,109.653915,3.536439,104.743614
514,2025-07-21 10:00:00+05:30,0.0,270.0,0.0,270.0
515,2025-07-21 11:00:00+05:30,0.56920993,71.564964,0.8049845,63.435013
516,2025-07-21 12:00:00+05:30,3.1845248,317.29062,3.9477081,313.1524
517,2025-07-21 13:00:00+05:30,1.4512063,240.2552,2.0124612,259.69522
518,2025-07-21 14:00:00+05:30,9.7880945,122.22874,12.678185,128.65984
519,2025-07-21 15:00:00+05:30,8.049845,153.43501,12.440851,148.60979
520,2025-07-21 16:00:00+05:30,6.898956,172.50424,10.105681,175.91446
521,2025-07-21 17:00:00+05:30,6.854195,209.93143,10.990322,211.60745
522,2025-07-21 18:00:00+05:30,6.1437774,174.95764,13.684735,178.4926
523,2025-07-21 19:00:00+05:30,4.5322843,186.84268,12.662843,185.7105
524,2025-07-21 20:00:00+05:30,4.3349743,184.76355,12.261158,183.3664
525,2025-07-21 21:00:00+05:30,5.6262593,187.35228,14.087228,190.3048
526,2025-07-21 22:00:00+05:30,6.151683,200.55612,15.060956,204.7273
527,2025-07-21 23:00:00+05:30,5.634891,206.56499,14.092978,208.20154
528,2025-07-22 00:00:00+05:30,5.00128,210.25635,13.032298,212.59258
529,2025-07-22 01:00:00+05:30,3.7842832,205.34613,11.282711,213.94363
530,2025-07-22 02:00:00+05:30,2.9301877,222.5104,9.67657,223.49261
531,2025-07-22 03:00:00+05:30,2.9301877,259.3804,9.278297,251.91646
532,2025-07-22 04:00:00+05:30,1.8,270.0,7.256032,262.8751
533,2025-07-22 05:00:00+05:30,0.5091169,315.0001,4.3349743,274.76355
534,2025-07-22 06:00:00+05:30,0.17999999,180.0,1.5484185,215.53777
535,2025-07-22 07:00:00+05:30,1.5379207,200.55612,2.4149535,206.56499
536,2025-07-22 08:00:00+05:30,2.907989,201.80147,4.186693,205.4633
537,2025-07-22 09:00:00+05:30,2.97953,205.01686,4.2671766,207.64589
538,2025-07-22 10:00:00+05:30,1.8089776,174.2895,2.36753,171.25392
539,2025-07-22 11:00:00+05:30,3.462369,188.97255,4.6938252,184.39862
540,2025-07-22 12:00:00+05:30,2.7475805,211.60745,3.710795,202.8337
541,2025-07-22 13:00:00+05:30,5.9834766,173.08887,8.11798,176.186
542,2025-07-22 14:00:00+05:30,11.132385,202.8337,15.767219,198.64189
543,2025-07-22 15:00:00+05:30,8.149847,210.52963,12.172312,203.53236
544,2025-07-22 16:00:00+05:30,8.0899935,212.27562,12.16832,209.21915
545,2025-07-22 17:00:00+05:30,5.6920996,198.43504,9.565437,199.79897
546,2025-07-22 18:00:00+05:30,5.4149795,195.42223,12.313893,195.25517
547,2025-07-22 19:00:00+05:30,5.2323985,206.56499,13.282243,206.56499
548,2025-07-22 20:00:00+05:30,4.829907,206.56499,13.184308,212.17119
549,2025-07-22 21:00:00+05:30,4.0249224,190.3048,11.435313,208.1785
550,2025-07-22 22:00:00+05:30,4.5,180.0,12.182955,192.80426
551,2025-07-22 23:00:00+05:30,5.3699164,193.57045,13.845967,195.84314
552,2025-07-23 00:00:00+05:30,5.0142193,201.03758,13.272482,200.64706
553,2025-07-23 01:00:00+05:30,3.8141315,199.29015,11.298495,202.47948
554,2025-07-23 02:00:00+05:30,2.907989,201.80147,10.070353,208.85556
555,2025-07-23 03:00:00+05:30,2.226477,165.96373,7.5170207,196.69933
556,2025-07-23 04:00:00+05:30,1.1384199,198.43504,6.544677,211.50421
557,2025-07-23 05:00:00+05:30,0.35999998,180.0,4.2021427,223.26433
558,2025-07-23 06:00:00+05:30,0.35999998,270.0,2.2768397,251.56496
559,2025-07-23 07:00:00+05:30,0.9178235,168.69011,1.2727921,188.13002
560,2025-07-23 08:00:00+05:30,0.54,180.0,0.5091169,224.9999
561,2025-07-23 09:00:00+05:30,3.9966488,82.234924,5.6262593,82.64771
562,2025-07-23 10:00:00+05:30,7.072878,75.25639,10.041354,75.46551
563,2025-07-23 11:00:00+05:30,5.815978,68.19853,8.225035,66.80139
564,2025-07-23 12:00:00+05:30,5.195113,75.96373,7.1208143,73.85559
565,2025-07-23 13:00:00+05:30,5.7628117,88.21013,8.101999,88.727
566,2025-07-23 14:00:00+05:30,5.2939587,107.818985,7.3997297,108.43504
567,2025-07-23 15:00:00+05:30,4.3349743,131.63345,5.994297,131.34769
568,2025-07-23 16:00:00+05:30,6.310277,183.27042,9.181765,181.12328
569,2025-07-23 17:00:00+05:30,11.304229,217.23491,18.581022,215.53777
570,2025-07-23 18:00:00+05:30,7.0038276,205.90645,14.897651,208.11311
571,2025-07-23 19:00:00+05:30,6.444905,215.90982,14.761098,217.56866
572,2025-07-23 20:00:00+05:30,5.7628117,218.65984,14.291592,220.91429
573,2025-07-23 21:00:00+05:30,7.5105524,224.02907,17.055414,224.9999
574,2025-07-23 22:00:00+05:30,4.755544,240.5242,12.932471,235.2039
575,2025-07-23 23:00:00+05:30,3.8856654,256.60748,11.500296,252.69939
576,2025-07-24 00:00:00+05:30,2.0991426,300.96368,7.771331,283.39252
577,2025-07-24 01:00:00+05:30,2.4482648,306.02747,7.841887,301.86594
578,2025-07-24 02:00:00+05:30,2.2910259,315.0001,7.001514,313.95847
579,2025-07-24 03:00:00+05:30,1.2727921,351.87,4.5,343.73972
580,2025-07-24 04:00:00+05:30,1.3708391,23.198618,4.5891175,25.559923
581,2025-07-24 05:00:00+05:30,1.8792552,343.3007,5.8048253,352.87506
582,2025-07-24 06:00:00+05:30,2.968636,345.9637,7.293888,15.75124
583,2025-07-24 07:00:00+05:30,5.04,360.0,8.669949,4.763556
584,2025-07-24 08:00:00+05:30,2.50064,59.743652,3.710795,50.906155
585,2025-07-24 09:00:00+05:30,4.080882,41.42357,5.7402787,41.185825
586,2025-07-24 10:00:00+05:30,7.327127,27.824009,10.6261,26.130941
587,2025-07-24 11:00:00+05:30,7.1684303,61.504463,10.404249,59.88635
588,2025-07-24 12:00:00+05:30,7.127636,44.999897,10.195057,47.862484
589,2025-07-24 13:00:00+05:30,6.341009,55.407658,9.187056,55.375774
590,2025-07-24 14:00:00+05:30,8.027677,70.346085,11.465024,67.86446
591,2025-07-24 15:00:00+05:30,6.7469993,99.21095,9.779817,96.340096
592,2025-07-24 16:00:00+05:30,6.2379804,133.83095,8.92408,131.72942
593,2025-07-24 17:00:00+05:30,5.1919937,146.3099,9.9,143.13002
594,2025-07-24 18:00:00+05:30,3.06,90.0,8.101999,91.273
595,2025-07-24 19:00:00+05:30,2.5071096,68.96242,6.8138976,77.79955
596,2025-07-24 20:00:00+05:30,1.0495713,300.96368,2.8856194,3.5762644
597,2025-07-24 21:00:00+05:30,8.996398,289.88525,15.941944,295.40768
598,2025-07-24 22:00:00+05:30,10.8015,336.42526,18.040455,335.22488
599,2025-07-24 23:00:00+05:30,9.7880945,327.77127,17.772663,326.14896
600,2025-07-25 00:00:00+05:30,6.12,331.9276,12.57426,336.3706
601,2025-07-25 01:00:00+05:30,8.139901,35.09589,14.941085,31.200457
602,2025-07-25 02:00:00+05:30,8.536252,42.436188,15.815435,41.30852
603,2025-07-25 03:00:00+05:30,8.461915,23.838743,15.536408,26.86184
604,2025-07-25 04:00:00+05:30,7.4932766,24.102238,14.328949,26.886866
605,2025-07-25 05:00:00+05:30,9.346143,15.642312,16.947742,22.47948
606,2025-07-25 06:00:00+05:30,10.495713,22.166399,17.682194,22.126389
607,2025-07-25 07:00:00+05:30,10.948973,43.667847,17.95765,42.96909
608,2025-07-25 08:00:00+05:30,9.600937,59.589005,15.861463,62.27183
609,2025-07-25 09:00:00+05:30,6.601363,64.133705,10.070353,65.72557
610,2025-07-25 10:00:00+05:30,10.472535,61.23244,15.778518,62.850407
611,2025-07-25 11:00:00+05:30,8.65873,69.30447,12.181625,71.0295
612,2025-07-25 12:00:00+05:30,7.8625183,74.054535,10.874741,77.57407
613,2025-07-25 13:00:00+05:30,8.958504,112.4428,13.527572,115.20109
614,2025-07-25 14:00:00+05:30,5.5916004,183.69131,8.490582,175.13557
615,2025-07-25 15:00:00+05:30,11.190442,191.12915,15.85329,192.45824
616,2025-07-25 16:00:00+05:30,12.72283,205.1148,21.090746,206.3463
617,2025-07-25 17:00:00+05:30,15.5843,186.63242,27.82325,188.18243
618,2025-07-25 18:00:00+05:30,17.462784,171.70294,30.592054,173.9205
619,2025-07-25 19:00:00+05:30,18.64369,169.99208,33.26106,174.72145
620,2025-07-25 20:00:00+05:30,19.078302,166.35707,33.890705,169.28693
621,2025-07-25 21:00:00+05:30,19.875946,167.97774,34.801502,171.07367
622,2025-07-25 22:00:00+05:30,16.311613,157.96371,29.671623,163.43385
623,2025-07-25 23:00:00+05:30,15.617529,154.02567,28.635843,160.53989
624,2025-07-26 00:00:00+05:30,15.779543,159.29088,28.348713,162.25523
625,2025-07-26 01:00:00+05:30,14.206323,157.6593,25.785275,161.69144
626,2025-07-26 02:00:00+05:30,13.985663,148.15099,25.762648,152.53986
627,2025-07-26 03:00:00+05:30,12.86087,136.70131,23.899363,140.19447
628,2025-07-26 04:00:00+05:30,11.45513,135.0001,21.203358,139.82083
629,2025-07-26 05:00:00+05:30,12.287555,121.82741,22.97522,125.4334
630,2025-07-26 06:00:00+05:30,11.440979,155.85446,19.66536,156.2505
631,2025-07-26 07:00:00+05:30,8.415842,138.46832,14.480773,145.1246
632,2025-07-26 08:00:00+05:30,12.535548,164.16754,19.18246,161.39494
633,2025-07-26 09:00:00+05:30,12.904882,149.8587,19.091883,151.2603
634,2025-07-26 10:00:00+05:30,19.45333,177.87895,28.280628,177.81146
635,2025-07-26 11:00:00+05:30,11.043261,160.9743,18.3794,165.82764
636,2025-07-26 12:00:00+05:30,13.948548,162.7341,20.890083,161.40884
637,2025-07-26 13:00:00+05:30,13.543131,175.42616,20.031824,175.87778
638,2025-07-26 14:00:00+05:30,11.9317045,168.69011,16.946787,167.73524
639,2025-07-26 15:00:00+05:30,12.399112,166.56895,17.94411,166.66074
640,2025-07-26 16:00:00+05:30,13.239487,172.9717,20.34,172.37195
641,2025-07-26 17:00:00+05:30,12.971244,177.6141,23.23116,178.224
642,2025-07-26 18:00:00+05:30,8.287822,145.6196,16.68669,156.47678
643,2025-07-26 19:00:00+05:30,7.889258,145.22209,16.986889,154.24957
644,2025-07-26 20:00:00+05:30,8.37532,151.78275,18.286617,159.24585
645,2025-07-26 21:00:00+05:30,9.914717,164.19742,20.580698,168.39526
646,2025-07-26 22:00:00+05:30,10.853866,185.7105,21.707731,185.7105
647,2025-07-26 23:00:00+05:30,5.5887027,194.93147,13.026081,191.15462
648,2025-07-27 00:00:00+05:30,6.9480934,163.44286,15.328561,170.53775
649,2025-07-27 01:00:00+05:30,7.989243,165.65063,16.981165,175.13557
650,2025-07-27 02:00:00+05:30,8.581677,170.34018,17.84271,177.1088
651,2025-07-27 03:00:00+05:30,7.293888,164.24876,15.890034,175.45204
652,2025-07-27 04:00:00+05:30,6.3639607,171.86998,14.769874,182.0952
653,2025-07-27 05:00:00+05:30,7.2,180.0,15.463244,192.09474
654,2025-07-27 06:00:00+05:30,6.279395,207.29948,19.469976,213.6901
655,2025-07-27 07:00:00+05:30,9.044888,227.41954,14.896563,226.46873
656,2025-07-27 08:00:00+05:30,10.44,223.60289,16.039202,224.09071
657,2025-07-27 09:00:00+05:30,9.673221,224.9999,14.383114,225.50697
658,2025-07-27 10:00:00+05:30,7.056826,217.74687,9.867218,218.33337
659,2025-07-27 11:00:00+05:30,6.7469993,223.91916,9.167638,223.4089
