,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,16.32055,186.96815,27.727594,189.33995
355,2025-07-14 19:00:00+05:30,14.474059,190.75092,25.674461,192.96451
356,2025-07-14 20:00:00+05:30,15.3264475,183.3664,26.93813,185.36765
357,2025-07-14 21:00:00+05:30,11.879999,180.0,22.603443,185.4835
358,2025-07-14 22:00:00+05:30,7.172949,162.47433,16.263872,174.92049
359,2025-07-14 23:00:00+05:30,11.39842,158.70258,20.476532,165.23076
360,2025-07-15 00:00:00+05:30,16.344357,143.5086,27.017393,147.79233
361,2025-07-15 01:00:00+05:30,13.799087,149.42085,24.760305,149.89355
362,2025-07-15 02:00:00+05:30,12.906138,140.09216,22.465412,146.43723
363,2025-07-15 03:00:00+05:30,13.032298,147.40742,23.510508,154.61214
364,2025-07-15 04:00:00+05:30,12.348052,149.3228,21.988014,155.32315
365,2025-07-15 05:00:00+05:30,12.245293,155.69547,22.087988,162.45091
366,2025-07-15 06:00:00+05:30,13.324863,178.45187,22.40765,185.06934
367,2025-07-15 07:00:00+05:30,10.981475,179.06084,20.199335,183.57626
368,2025-07-15 08:00:00+05:30,15.25865,197.15251,23.224882,198.99675
369,2025-07-15 09:00:00+05:30,13.684735,181.5074,19.460823,182.65063
370,2025-07-15 10:00:00+05:30,12.961249,179.2043,16.919998,180.0
371,2025-07-15 11:00:00+05:30,12.882267,172.77577,16.459915,174.35185
372,2025-07-15 12:00:00+05:30,14.101021,165.96373,17.90344,167.22127
373,2025-07-15 13:00:00+05:30,13.88919,161.09534,20.793701,163.91827
374,2025-07-15 14:00:00+05:30,15.779544,168.81828,23.200455,170.17235
375,2025-07-15 15:00:00+05:30,12.483749,174.20729,17.519281,175.28532
376,2025-07-15 16:00:00+05:30,10.674773,174.19337,15.726067,174.74629
377,2025-07-15 17:00:00+05:30,11.435313,151.8215,19.05281,157.79648
378,2025-07-15 18:00:00+05:30,12.768586,139.574,24.23324,141.93834
379,2025-07-15 19:00:00+05:30,13.337016,158.62932,24.84065,166.16513
380,2025-07-15 20:00:00+05:30,11.782784,145.58157,21.981382,152.176
381,2025-07-15 21:00:00+05:30,6.269067,140.82635,15.787753,151.38963
382,2025-07-15 22:00:00+05:30,10.571074,132.92996,21.437386,139.08571
383,2025-07-15 23:00:00+05:30,15.035119,148.21278,26.966978,153.43501
384,2025-07-16 00:00:00+05:30,12.904882,149.8587,24.014996,156.12471
385,2025-07-16 01:00:00+05:30,14.008811,152.44728,25.57584,159.39668
386,2025-07-16 02:00:00+05:30,13.874019,157.0942,25.105322,162.47435
387,2025-07-16 03:00:00+05:30,13.78029,156.1135,24.533543,161.16615
388,2025-07-16 04:00:00+05:30,13.202726,154.1337,24.482647,160.23274
389,2025-07-16 05:00:00+05:30,13.833091,147.75757,24.640942,154.93257
390,2025-07-16 06:00:00+05:30,15.233148,144.61964,23.866804,150.14801
391,2025-07-16 07:00:00+05:30,13.239486,136.10162,19.406637,139.51407
392,2025-07-16 08:00:00+05:30,12.081473,146.54666,15.575981,146.3099
393,2025-07-16 09:00:00+05:30,9.761578,174.71,15.710607,175.4
394,2025-07-16 10:00:00+05:30,14.578888,159.77505,20.49156,161.56496
395,2025-07-16 11:00:00+05:30,11.923557,151.11351,16.45007,156.80139
396,2025-07-16 12:00:00+05:30,9.473541,165.69969,12.849528,168.69011
397,2025-07-16 13:00:00+05:30,12.882267,172.77577,17.893484,174.80566
398,2025-07-16 14:00:00+05:30,17.414476,187.12492,24.693481,187.53935
399,2025-07-16 15:00:00+05:30,10.299397,174.98697,14.650939,174.35954
400,2025-07-16 16:00:00+05:30,11.91948,165.12427,17.508179,165.10648
401,2025-07-16 17:00:00+05:30,11.213581,161.27412,19.296133,165.96373
402,2025-07-16 18:00:00+05:30,7.5942082,148.57048,16.521803,156.22765
403,2025-07-16 19:00:00+05:30,6.384293,158.4985,15.287288,167.7639
404,2025-07-16 20:00:00+05:30,6.76618,151.38963,15.717823,166.75948
405,2025-07-16 21:00:00+05:30,8.037761,145.95403,17.48596,159.51291
406,2025-07-16 22:00:00+05:30,9.144637,143.8067,19.239801,153.91446
407,2025-07-16 23:00:00+05:30,9.485504,146.61147,19.73854,155.77226
408,2025-07-17 00:00:00+05:30,8.149847,149.47037,17.615187,158.41597
409,2025-07-17 01:00:00+05:30,7.329338,155.32315,16.293728,163.96759
410,2025-07-17 02:00:00+05:30,7.4932766,155.89777,16.372087,165.35258
411,2025-07-17 03:00:00+05:30,7.256032,156.61476,16.068466,167.05348
412,2025-07-17 04:00:00+05:30,6.854195,150.06857,15.141414,161.99574
413,2025-07-17 05:00:00+05:30,7.8149853,141.54626,15.62686,155.50143
414,2025-07-17 06:00:00+05:30,7.8149853,151.07367,16.279802,161.96562
415,2025-07-17 07:00:00+05:30,10.9859,178.12216,15.137133,177.27374
416,2025-07-17 08:00:00+05:30,10.158444,187.12492,13.619471,187.59456
417,2025-07-17 09:00:00+05:30,10.4166975,189.95056,13.767352,191.30989
418,2025-07-17 10:00:00+05:30,9.555271,183.23964,12.452566,184.14455
419,2025-07-17 11:00:00+05:30,8.311245,184.96965,10.853866,185.7105
420,2025-07-17 12:00:00+05:30,8.647496,182.3859,10.993271,182.81549
421,2025-07-17 13:00:00+05:30,9.826088,188.42688,12.7546215,188.93051
422,2025-07-17 14:00:00+05:30,9.721666,178.93912,12.959999,180.0
423,2025-07-17 15:00:00+05:30,10.594036,170.21767,15.095336,171.77336
424,2025-07-17 16:00:00+05:30,10.914888,193.34874,17.811815,194.03627
425,2025-07-17 17:00:00+05:30,11.384199,198.43504,20.0391,199.41158
426,2025-07-17 18:00:00+05:30,7.289445,122.90524,14.957339,129.62897
427,2025-07-17 19:00:00+05:30,8.913181,133.36346,17.835447,137.45407
428,2025-07-17 20:00:00+05:30,8.161764,138.57643,17.49615,143.3658
429,2025-07-17 21:00:00+05:30,6.8919086,139.23648,15.379206,147.42595
430,2025-07-17 22:00:00+05:30,8.297589,139.39879,17.02404,146.64597
431,2025-07-17 23:00:00+05:30,10.474082,160.9422,20.176065,164.47583
432,2025-07-18 00:00:00+05:30,10.299397,174.98697,20.009167,176.906
433,2025-07-18 01:00:00+05:30,9.9408245,185.19434,19.626604,187.90707
434,2025-07-18 02:00:00+05:30,8.905908,194.03627,18.4243,194.71512
435,2025-07-18 03:00:00+05:30,7.8625183,195.94547,16.748707,200.77234
436,2025-07-18 04:00:00+05:30,6.122647,181.68465,14.275713,193.86105
437,2025-07-18 05:00:00+05:30,5.4744864,170.53775,11.966953,186.91113
438,2025-07-18 06:00:00+05:30,9.266067,187.8152,15.451717,188.03561
439,2025-07-18 07:00:00+05:30,11.091564,221.71066,15.426535,221.68896
440,2025-07-18 08:00:00+05:30,10.8792095,218.95592,14.477417,218.43733
441,2025-07-18 09:00:00+05:30,8.133928,204.86368,10.1456785,205.2011
442,2025-07-18 10:00:00+05:30,6.603817,197.44728,8.311245,197.6502
443,2025-07-18 11:00:00+05:30,6.1569467,195.25517,7.3447943,197.10281
444,2025-07-18 12:00:00+05:30,6.5049515,194.4208,7.9138603,197.19862
445,2025-07-18 13:00:00+05:30,7.256032,203.38524,9.102021,204.5377
446,2025-07-18 14:00:00+05:30,8.36758,161.1752,10.564941,166.20049
447,2025-07-18 15:00:00+05:30,5.95906,64.98315,7.8728137,79.46087
448,2025-07-18 16:00:00+05:30,7.388775,182.79265,10.446206,178.02512
449,2025-07-18 17:00:00+05:30,6.050785,239.62096,8.936778,242.40279
450,2025-07-18 18:00:00+05:30,5.720489,167.27565,12.800265,183.22446
451,2025-07-18 19:00:00+05:30,6.8612823,184.5139,15.542662,193.39252
452,2025-07-18 20:00:00+05:30,5.9427266,181.73567,14.810401,196.23242
453,2025-07-18 21:00:00+05:30,6.3639607,188.13002,15.779543,200.70912
454,2025-07-18 22:00:00+05:30,7.79215,186.63242,17.762634,199.53674
455,2025-07-18 23:00:00+05:30,8.613709,190.84026,18.272438,198.9705
456,2025-07-19 00:00:00+05:30,9.847496,198.10385,20.022118,202.18407
457,2025-07-19 01:00:00+05:30,8.958504,202.4428,19.0783,206.32323
458,2025-07-19 02:00:00+05:30,7.4932766,204.10223,17.325874,209.22795
459,2025-07-19 03:00:00+05:30,6.384293,201.5015,15.629971,208.92633
460,2025-07-19 04:00:00+05:30,6.924738,188.97255,15.91041,201.92183
461,2025-07-19 05:00:00+05:30,7.102591,188.74608,14.707222,201.54105
462,2025-07-19 06:00:00+05:30,7.748368,177.33705,14.474059,190.75092
463,2025-07-19 07:00:00+05:30,9.459852,201.19412,12.976239,203.7204
464,2025-07-19 08:00:00+05:30,10.534229,196.88687,14.059602,198.667
465,2025-07-19 09:00:00+05:30,9.354806,210.01828,12.193589,211.10875
466,2025-07-19 10:00:00+05:30,8.6193495,208.70586,10.717182,209.14798
467,2025-07-19 11:00:00+05:30,7.6409945,195.01842,9.3962755,196.69933
468,2025-07-19 12:00:00+05:30,6.4323244,197.92801,7.968939,198.43504
469,2025-07-19 13:00:00+05:30,5.5829024,200.77234,6.9527545,201.25058
470,2025-07-19 14:00:00+05:30,6.778141,190.71307,8.260411,191.30989
471,2025-07-19 15:00:00+05:30,7.613382,186.78888,9.826088,188.42688
472,2025-07-19 16:00:00+05:30,12.20023,201.6445,18.65151,202.1095
473,2025-07-19 17:00:00+05:30,7.040739,184.39862,12.7546215,188.93051
474,2025-07-19 18:00:00+05:30,3.644722,200.22495,10.873251,199.3349
475,2025-07-19 19:00:00+05:30,6.330782,165.17348,14.401124,179.28386
476,2025-07-19 20:00:00+05:30,7.208994,177.13765,16.818203,185.52745
477,2025-07-19 21:00:00+05:30,7.555712,192.38075,17.363237,197.49585
478,2025-07-19 22:00:00+05:30,6.5248446,204.44394,15.779543,212.42105
479,2025-07-19 23:00:00+05:30,7.841888,189.24603,16.748707,200.77234
480,2025-07-20 00:00:00+05:30,9.600937,186.45872,19.73854,192.64215
481,2025-07-20 01:00:00+05:30,9.36,180.0,19.201874,186.45872
482,2025-07-20 02:00:00+05:30,8.477216,176.34785,18.022486,182.86235
483,2025-07-20 03:00:00+05:30,7.2,180.0,15.891054,189.78233
484,2025-07-20 04:00:00+05:30,7.208994,177.13765,15.683776,189.24603
485,2025-07-20 05:00:00+05:30,6.330782,165.17348,13.681183,180.75383
486,2025-07-20 06:00:00+05:30,5.8298883,171.11942,12.145665,186.80896
487,2025-07-20 07:00:00+05:30,8.107996,182.54475,11.032987,185.6175
488,2025-07-20 08:00:00+05:30,7.9077177,191.82146,10.390226,194.03627
489,2025-07-20 09:00:00+05:30,5.6920996,198.43504,7.0591216,199.35909
490,2025-07-20 10:00:00+05:30,4.1046314,217.87505,4.978554,220.60121
491,2025-07-20 11:00:00+05:30,2.8116899,219.80553,3.572898,220.91429
492,2025-07-20 12:00:00+05:30,1.4058449,230.19447,1.9134263,228.81418
493,2025-07-20 13:00:00+05:30,10.464798,356.0549,13.1412325,359.21518
494,2025-07-20 14:00:00+05:30,4.913044,61.55718,8.181589,50.355858
495,2025-07-20 15:00:00+05:30,2.8856194,356.42374,3.4623692,27.897186
496,2025-07-20 16:00:00+05:30,5.637765,16.699326,7.519175,11.04091
497,2025-07-20 17:00:00+05:30,4.7110505,83.41815,9.028754,85.42616
498,2025-07-20 18:00:00+05:30,3.9518096,149.9315,9.97986,140.85602
499,2025-07-20 19:00:00+05:30,5.0432134,124.82456,14.037692,130.84027
500,2025-07-20 20:00:00+05:30,6.162207,173.29025,15.198012,161.35037
501,2025-07-20 21:00:00+05:30,4.6102495,218.65984,11.995349,205.79597
502,2025-07-20 22:00:00+05:30,3.710795,230.90614,10.766949,218.21107
503,2025-07-20 23:00:00+05:30,2.7534704,258.6901,8.6867485,235.9806
504,2025-07-21 00:00:00+05:30,3.0652895,273.3664,8.626865,246.64441
505,2025-07-21 01:00:00+05:30,2.4014995,257.00537,8.131936,242.30061
506,2025-07-21 02:00:00+05:30,0.40249225,116.56499,4.080882,221.42357
507,2025-07-21 03:00:00+05:30,1.2074767,63.435013,0.17999999,180.0
508,2025-07-21 04:00:00+05:30,1.1384199,71.564964,0.8049845,153.43501
509,2025-07-21 05:00:00+05:30,2.0124612,100.30479,1.98,180.0
510,2025-07-21 06:00:00+05:30,2.6758924,70.346085,1.8,90.0
511,2025-07-21 07:00:00+05:30,3.693291,43.02507,4.724786,40.364468
512,2025-07-21 08:00:00+05:30,3.319036,49.398785,4.080882,48.57643
513,2025-07-21 09:00:00+05:30,1.4512063,60.255207,1.8532133,60.94549
514,2025-07-21 10:00:00+05:30,1.6199999,360.0,1.8089776,354.2895
515,2025-07-21 11:00:00+05:30,0.9,53.13002,1.1525624,51.34017
516,2025-07-21 12:00:00+05:30,1.609969,243.43501,1.8532133,240.94548
517,2025-07-21 13:00:00+05:30,0.6489992,326.3099,0.9,323.13
518,2025-07-21 14:00:00+05:30,0.9,126.86999,1.1525624,141.34016
519,2025-07-21 15:00:00+05:30,2.1897945,170.53775,2.5455842,171.86998
520,2025-07-21 16:00:00+05:30,13.690653,151.75037,18.514643,153.43501
521,2025-07-21 17:00:00+05:30,5.0432134,145.17545,8.035746,164.40714
522,2025-07-21 18:00:00+05:30,2.1068459,199.9832,8.427383,199.9832
523,2025-07-21 19:00:00+05:30,5.0432134,177.95464,12.2519045,190.1542
524,2025-07-21 20:00:00+05:30,4.514377,203.49858,12.3165245,206.93945
525,2025-07-21 21:00:00+05:30,5.6060677,227.60262,13.755579,227.12111
526,2025-07-21 22:00:00+05:30,6.015878,218.92755,15.021105,224.02907
527,2025-07-21 23:00:00+05:30,5.154415,204.77512,14.028457,213.48619
528,2025-07-22 00:00:00+05:30,6.050785,202.751,14.757804,210.00484
529,2025-07-22 01:00:00+05:30,5.4744864,207.40749,13.935767,215.53777
530,2025-07-22 02:00:00+05:30,5.369916,230.44037,13.83192,235.06898
531,2025-07-22 03:00:00+05:30,4.327493,253.0724,12.181625,251.0295
532,2025-07-22 04:00:00+05:30,4.1556225,252.3498,11.874544,255.96373
533,2025-07-22 05:00:00+05:30,4.91634,246.25049,11.91948,255.12427
534,2025-07-22 06:00:00+05:30,4.724786,220.36446,9.67657,226.50737
535,2025-07-22 07:00:00+05:30,4.39436,235.0079,6.2405767,236.76828
536,2025-07-22 08:00:00+05:30,3.563818,224.9999,4.7110505,226.54811
537,2025-07-22 09:00:00+05:30,1.9881649,174.80566,2.52,180.0
538,2025-07-22 10:00:00+05:30,4.3573384,141.7098,5.509882,141.63248
539,2025-07-22 11:00:00+05:30,5.318383,156.0375,6.689125,156.19405
540,2025-07-22 12:00:00+05:30,5.223103,178.02512,6.4799995,180.0
541,2025-07-22 13:00:00+05:30,5.5916004,176.30869,6.8612823,175.4861
542,2025-07-22 14:00:00+05:30,5.720489,192.72435,7.1661706,191.59215
543,2025-07-22 15:00:00+05:30,8.2584505,200.40997,10.534229,199.9832
544,2025-07-22 16:00:00+05:30,8.738811,212.38066,11.886816,212.00534
545,2025-07-22 17:00:00+05:30,13.100489,192.69958,20.82484,194.51674
546,2025-07-22 18:00:00+05:30,9.5196,164.64981,19.699928,167.8687
547,2025-07-22 19:00:00+05:30,8.836514,176.49654,18.252037,185.09203
548,2025-07-22 20:00:00+05:30,7.0774574,187.30566,16.568802,197.05705
549,2025-07-22 21:00:00+05:30,6.379216,196.38962,15.865546,204.82051
550,2025-07-22 22:00:00+05:30,5.6492476,202.47948,14.73913,208.44283
551,2025-07-22 23:00:00+05:30,5.3426957,212.61923,14.292725,216.29272
552,2025-07-23 00:00:00+05:30,4.1085763,208.8107,11.556504,217.40543
553,2025-07-23 01:00:00+05:30,4.2481523,216.38445,11.583108,225.62952
554,2025-07-23 02:00:00+05:30,4.6452556,215.53777,12.483748,227.33734
555,2025-07-23 03:00:00+05:30,3.8141315,199.29015,10.486448,219.42778
556,2025-07-23 04:00:00+05:30,3.6447225,212.90524,9.686609,228.01286
557,2025-07-23 05:00:00+05:30,4.4274144,206.56499,9.931042,226.46873
558,2025-07-23 06:00:00+05:30,2.5772078,192.09474,5.7628117,218.65984
559,2025-07-23 07:00:00+05:30,2.9301877,222.5104,4.072935,224.9999
560,2025-07-23 08:00:00+05:30,2.4014995,257.00537,3.2599385,263.6599
561,2025-07-23 09:00:00+05:30,2.3469126,85.60138,2.9024127,82.875084
562,2025-07-23 10:00:00+05:30,6.162207,83.29026,7.6367526,81.86999
563,2025-07-23 11:00:00+05:30,4.503598,92.29056,5.7628117,88.21013
564,2025-07-23 12:00:00+05:30,2.5959969,123.690094,3.219938,116.56499
565,2025-07-23 13:00:00+05:30,3.3092597,112.38018,4.1556225,107.650215
566,2025-07-23 14:00:00+05:30,4.2175345,140.19447,5.22,136.39711
567,2025-07-23 15:00:00+05:30,5.414979,158.5522,6.689125,156.19405
568,2025-07-23 16:00:00+05:30,5.5829024,181.84756,7.562142,181.36389
569,2025-07-23 17:00:00+05:30,4.278551,194.62091,8.825508,191.76826
570,2025-07-23 18:00:00+05:30,8.688613,193.17256,17.548845,190.04196
571,2025-07-23 19:00:00+05:30,7.5019197,210.25635,16.357237,204.0265
572,2025-07-23 20:00:00+05:30,5.004518,217.6943,12.979984,213.6901
573,2025-07-23 21:00:00+05:30,9.835975,214.56259,19.935354,219.87175
574,2025-07-23 22:00:00+05:30,7.193247,238.29861,17.935986,238.54323
575,2025-07-23 23:00:00+05:30,12.221456,9.323526,19.829433,3.1220706
576,2025-07-24 00:00:00+05:30,2.3400002,22.61991,8.281956,317.64258
577,2025-07-24 01:00:00+05:30,2.0124612,79.69521,5.232399,356.0549
578,2025-07-24 02:00:00+05:30,3.1072817,79.99209,6.4096174,38.157276
579,2025-07-24 03:00:00+05:30,3.06,118.072395,4.5322843,83.15732
580,2025-07-24 04:00:00+05:30,2.5772076,114.775116,4.5322843,96.84268
581,2025-07-24 05:00:00+05:30,2.226477,75.96373,3.8856654,76.60749
582,2025-07-24 06:00:00+05:30,2.5455842,188.13002,3.3481934,143.74608
583,2025-07-24 07:00:00+05:30,2.7943513,284.93146,4.846648,291.80148
584,2025-07-24 08:00:00+05:30,1.2074767,333.43503,2.19718,325.0079
585,2025-07-24 09:00:00+05:30,3.148714,59.03632,4.1046314,52.124958
586,2025-07-24 10:00:00+05:30,7.587806,67.69375,9.860649,68.58697
587,2025-07-24 11:00:00+05:30,5.8769383,62.65021,7.5685663,64.65388
588,2025-07-24 12:00:00+05:30,6.198903,64.17907,7.970972,64.59232
589,2025-07-24 13:00:00+05:30,5.1826253,69.67678,6.66,71.075264
590,2025-07-24 14:00:00+05:30,5.3517847,70.346085,6.889557,70.1447
591,2025-07-24 15:00:00+05:30,5.6835546,79.04598,7.342588,78.6901
592,2025-07-24 16:00:00+05:30,4.445672,111.3707,5.9834766,111.16133
593,2025-07-24 17:00:00+05:30,2.2910259,135.0001,5.6060677,132.39738
594,2025-07-24 18:00:00+05:30,1.6299692,6.3401003,5.293959,35.311302
595,2025-07-24 19:00:00+05:30,3.4152596,341.56494,6.5024605,4.763556
596,2025-07-24 20:00:00+05:30,6.7853074,338.19852,12.0694,342.64587
597,2025-07-24 21:00:00+05:30,8.6867485,34.019398,17.673029,33.366394
598,2025-07-24 22:00:00+05:30,8.557102,22.249071,16.986889,25.750431
599,2025-07-24 23:00:00+05:30,1.659518,220.60121,4.0249224,333.43503
600,2025-07-25 00:00:00+05:30,3.01735,197.35411,1.3708391,246.80138
601,2025-07-25 01:00:00+05:30,4.752136,52.695976,10.571074,47.070034
602,2025-07-25 02:00:00+05:30,7.0107627,48.122223,13.072015,51.709793
603,2025-07-25 03:00:00+05:30,8.29173,27.121223,15.726067,33.326313
604,2025-07-25 04:00:00+05:30,11.019764,38.367523,20.031822,40.992107
605,2025-07-25 05:00:00+05:30,13.110376,45.55619,22.06377,48.638287
606,2025-07-25 06:00:00+05:30,21.745012,72.164894,34.417206,74.219185
607,2025-07-25 07:00:00+05:30,18.914566,73.97964,28.656204,73.955666
608,2025-07-25 08:00:00+05:30,16.848999,71.95209,24.248613,71.833954
609,2025-07-25 09:00:00+05:30,22.43944,76.07521,33.837124,76.776924
610,2025-07-25 10:00:00+05:30,25.626463,75.76851,36.36579,75.96373
611,2025-07-25 11:00:00+05:30,23.298702,78.86373,31.912327,78.94363
612,2025-07-25 12:00:00+05:30,22.5,73.73973,30.5173,72.847496
613,2025-07-25 13:00:00+05:30,21.60075,89.52256,29.888672,88.61968
614,2025-07-25 14:00:00+05:30,23.604721,87.377655,32.270237,86.80251
615,2025-07-25 15:00:00+05:30,16.743872,91.23195,25.390211,91.62495
616,2025-07-25 16:00:00+05:30,16.204998,102.18365,25.459026,102.66062
617,2025-07-25 17:00:00+05:30,16.917128,159.44388,27.381897,162.39873
618,2025-07-25 18:00:00+05:30,24.144167,159.94382,38.723015,163.24965
619,2025-07-25 19:00:00+05:30,21.960737,142.6604,35.8959,145.83177
620,2025-07-25 20:00:00+05:30,21.573734,144.85124,35.146126,146.06573
621,2025-07-25 21:00:00+05:30,22.022615,134.00662,35.39186,136.23633
622,2025-07-25 22:00:00+05:30,20.492352,135.35583,33.30778,139.16371
623,2025-07-25 23:00:00+05:30,20.11656,136.45015,32.84149,140.11407
624,2025-07-26 00:00:00+05:30,20.64436,132.1728,33.729233,134.78378
625,2025-07-26 01:00:00+05:30,22.0285,133.34456,35.63909,135.40921
626,2025-07-26 02:00:00+05:30,20.099642,128.82008,32.409996,130.94635
627,2025-07-26 03:00:00+05:30,18.470842,127.875046,30.261957,130.41638
628,2025-07-26 04:00:00+05:30,18.06199,119.886444,29.268686,121.93065
629,2025-07-26 05:00:00+05:30,16.986889,115.75043,27.381306,118.24964
630,2025-07-26 06:00:00+05:30,14.84318,129.09386,24.131413,130.46214
631,2025-07-26 07:00:00+05:30,15.914484,136.37477,24.058804,135.90929
632,2025-07-26 08:00:00+05:30,17.95043,133.7812,25.72174,133.29869
633,2025-07-26 09:00:00+05:30,18.222721,132.19748,25.212852,133.26433
634,2025-07-26 10:00:00+05:30,16.546299,135.0001,22.657131,134.35634
635,2025-07-26 11:00:00+05:30,18.414625,140.553,25.103384,141.40433
636,2025-07-26 12:00:00+05:30,19.017065,162.93706,25.390848,160.53734
637,2025-07-26 13:00:00+05:30,16.670176,155.09526,22.380884,154.25934
638,2025-07-26 14:00:00+05:30,15.034041,163.30067,20.431387,165.71887
639,2025-07-26 15:00:00+05:30,15.779543,154.3119,21.816414,154.06924
640,2025-07-26 16:00:00+05:30,12.181625,161.0295,17.762634,160.46326
641,2025-07-26 17:00:00+05:30,12.81165,155.95578,21.82755,158.72496
642,2025-07-26 18:00:00+05:30,9.7565975,142.49579,18.775303,147.52882
643,2025-07-26 19:00:00+05:30,10.134495,146.59216,20.052032,155.04527
644,2025-07-26 20:00:00+05:30,10.04458,143.74608,20.096418,149.30035
645,2025-07-26 21:00:00+05:30,9.734988,146.3099,19.963776,153.204
646,2025-07-26 22:00:00+05:30,10.1887,147.99466,20.527102,153.43501
647,2025-07-26 23:00:00+05:30,10.597094,159.10216,21.091515,164.65906
648,2025-07-27 00:00:00+05:30,7.256032,150.2552,16.568802,162.94295
649,2025-07-27 01:00:00+05:30,9.021574,151.38963,18.392618,159.9689
650,2025-07-27 02:00:00+05:30,8.373386,154.5367,17.482254,163.24417
651,2025-07-27 03:00:00+05:30,8.39078,144.60512,17.471132,152.37901
652,2025-07-27 04:00:00+05:30,8.557102,157.75093,17.706913,162.85437
653,2025-07-27 05:00:00+05:30,8.538149,161.56496,16.87398,168.92984
654,2025-07-27 06:00:00+05:30,11.770403,203.42871,19.494091,208.69481
655,2025-07-27 07:00:00+05:30,9.636307,212.79953,13.878689,213.89621
