,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,12.534257,35.059513,22.97522,35.4334
355,2025-07-14 19:00:00+05:30,8.827344,92.33726,15.905319,84.805664
356,2025-07-14 20:00:00+05:30,13.861168,37.614033,25.237259,36.297882
357,2025-07-14 21:00:00+05:30,13.60519,25.88698,27.75621,37.092915
358,2025-07-14 22:00:00+05:30,19.64228,41.28462,35.89635,45.81257
359,2025-07-14 23:00:00+05:30,20.497883,30.618525,36.513386,35.570602
360,2025-07-15 00:00:00+05:30,20.61766,24.775122,34.651752,32.69945
361,2025-07-15 01:00:00+05:30,21.637466,36.202682,36.191193,42.177788
362,2025-07-15 02:00:00+05:30,18.694021,38.745987,32.32992,45.451088
363,2025-07-15 03:00:00+05:30,17.311846,45.84244,30.10739,51.554146
364,2025-07-15 04:00:00+05:30,17.604149,52.89568,30.704119,55.750916
365,2025-07-15 05:00:00+05:30,17.49615,53.3658,30.05515,55.738853
366,2025-07-15 06:00:00+05:30,16.521803,60.64234,28.738058,63.59551
367,2025-07-15 07:00:00+05:30,15.518672,52.06667,27.328007,54.111275
368,2025-07-15 08:00:00+05:30,17.682194,51.613434,28.814058,54.91994
369,2025-07-15 09:00:00+05:30,20.523945,41.800377,32.846916,46.332153
370,2025-07-15 10:00:00+05:30,23.60472,49.019684,36.974117,52.51637
371,2025-07-15 11:00:00+05:30,21.06615,40.495018,33.88019,42.847023
372,2025-07-15 12:00:00+05:30,20.492352,45.35583,31.438225,44.76804
373,2025-07-15 13:00:00+05:30,21.603,66.425285,31.16548,65.0631
374,2025-07-15 14:00:00+05:30,17.552536,76.96134,25.103384,75.46551
375,2025-07-15 15:00:00+05:30,13.954354,83.333435,20.774214,81.02746
376,2025-07-15 16:00:00+05:30,14.348156,70.201035,21.69952,69.610756
377,2025-07-15 17:00:00+05:30,13.403656,67.91278,23.18579,64.23073
378,2025-07-15 18:00:00+05:30,6.130579,86.63361,12.810386,72.838
379,2025-07-15 19:00:00+05:30,14.410121,41.45514,28.019936,47.082573
380,2025-07-15 20:00:00+05:30,10.626099,38.81139,22.539564,63.435013
381,2025-07-15 21:00:00+05:30,11.545284,30.963696,20.924952,54.806015
382,2025-07-15 22:00:00+05:30,11.854062,41.922462,22.66142,59.97297
383,2025-07-15 23:00:00+05:30,11.966954,46.2188,22.50576,59.743652
384,2025-07-16 00:00:00+05:30,8.373386,64.5367,18.913708,81.79288
385,2025-07-16 01:00:00+05:30,8.738811,57.619343,19.869423,70.41592
386,2025-07-16 02:00:00+05:30,12.601285,45.57866,24.660654,52.71181
387,2025-07-16 03:00:00+05:30,12.081473,61.525894,24.675106,66.80139
388,2025-07-16 04:00:00+05:30,10.934166,57.094753,22.666426,67.100105
389,2025-07-16 05:00:00+05:30,10.152064,52.92685,21.145979,59.287247
390,2025-07-16 06:00:00+05:30,12.242646,48.57643,24.215185,57.13683
391,2025-07-16 07:00:00+05:30,12.906138,50.09217,26.260265,56.745625
392,2025-07-16 08:00:00+05:30,8.65873,46.684647,18.921415,55.856373
393,2025-07-16 09:00:00+05:30,13.397612,59.300358,25.52829,61.80879
394,2025-07-16 10:00:00+05:30,11.236671,54.782326,22.717823,52.40366
395,2025-07-16 11:00:00+05:30,11.177405,75.068535,19.486609,64.855255
396,2025-07-16 12:00:00+05:30,10.534229,109.98319,15.3264475,102.893745
397,2025-07-16 13:00:00+05:30,8.490582,111.124794,12.362475,106.06006
398,2025-07-16 14:00:00+05:30,7.029225,76.67546,9.5196,74.64981
399,2025-07-16 15:00:00+05:30,8.553314,81.528946,11.616627,77.4712
400,2025-07-16 16:00:00+05:30,7.2,90.0,9.926147,85.84044
401,2025-07-16 17:00:00+05:30,5.815978,68.19853,9.178235,64.440094
402,2025-07-16 18:00:00+05:30,3.319036,49.398785,8.338489,57.3391
403,2025-07-16 19:00:00+05:30,6.3639607,28.739704,11.079873,46.97493
404,2025-07-16 20:00:00+05:30,4.2481523,36.38445,10.3621235,72.82401
405,2025-07-16 21:00:00+05:30,4.080882,41.42357,10.3480425,76.93068
406,2025-07-16 22:00:00+05:30,4.323748,92.385895,11.074022,97.47147
407,2025-07-16 23:00:00+05:30,1.5484185,54.46224,7.3997297,85.81516
408,2025-07-17 00:00:00+05:30,0.25455844,44.999897,2.9301877,79.380394
409,2025-07-17 01:00:00+05:30,0.54,90.0,3.4763772,68.74943
410,2025-07-17 02:00:00+05:30,3.3043609,60.64234,8.534353,62.354122
411,2025-07-17 03:00:00+05:30,2.97953,64.98315,9.080639,76.2392
412,2025-07-17 04:00:00+05:30,1.0948973,80.53775,6.4624763,77.125
413,2025-07-17 05:00:00+05:30,2.0124612,206.56499,2.50064,149.74365
414,2025-07-17 06:00:00+05:30,2.9301877,79.380394,5.223103,91.97489
415,2025-07-17 07:00:00+05:30,1.6299692,186.3401,1.6299692,186.3401
416,2025-07-17 08:00:00+05:30,2.34,180.0,2.8856194,183.57626
417,2025-07-17 09:00:00+05:30,5.0432134,177.95464,6.341009,186.5197
418,2025-07-17 10:00:00+05:30,2.19718,145.0079,2.2768397,161.56496
419,2025-07-17 11:00:00+05:30,2.968636,165.96373,3.319036,167.4712
420,2025-07-17 12:00:00+05:30,3.710795,202.8337,4.542994,213.6901
421,2025-07-17 13:00:00+05:30,5.634891,206.56499,7.0843205,207.21602
422,2025-07-17 14:00:00+05:30,7.247096,255.61856,9.5196,254.64981
423,2025-07-17 15:00:00+05:30,7.1684303,231.1155,9.335737,236.0035
424,2025-07-17 16:00:00+05:30,8.043805,220.46214,10.97262,221.00899
425,2025-07-17 17:00:00+05:30,4.293669,236.97612,8.43699,236.3099
426,2025-07-17 18:00:00+05:30,2.8856194,93.57626,6.330782,104.82652
427,2025-07-17 19:00:00+05:30,1.1384199,18.435053,4.73506,98.74608
428,2025-07-17 20:00:00+05:30,1.6299692,83.659904,4.7827187,109.798965
429,2025-07-17 21:00:00+05:30,2.9024127,97.12492,5.5450516,103.13403
430,2025-07-17 22:00:00+05:30,2.7475805,58.392544,6.489992,86.82024
431,2025-07-17 23:00:00+05:30,0.40249225,333.43503,0.8049845,153.43501
432,2025-07-18 00:00:00+05:30,1.1525624,38.65983,3.536439,75.25639
433,2025-07-18 01:00:00+05:30,0.56920993,108.43504,3.0652895,86.63361
434,2025-07-18 02:00:00+05:30,0.40249225,206.56499,0.6489992,303.6901
435,2025-07-18 03:00:00+05:30,1.3708391,156.80138,2.2553935,151.38963
436,2025-07-18 04:00:00+05:30,2.226477,75.96373,3.671294,78.6901
437,2025-07-18 05:00:00+05:30,3.1072817,169.99208,5.4744864,152.59251
438,2025-07-18 06:00:00+05:30,5.4744864,99.46225,7.2022495,88.56794
439,2025-07-18 07:00:00+05:30,3.5864744,162.47433,4.452954,165.96373
440,2025-07-18 08:00:00+05:30,3.693291,226.97493,4.8433046,228.01286
441,2025-07-18 09:00:00+05:30,3.563818,224.9999,4.5891175,228.17992
442,2025-07-18 10:00:00+05:30,5.796447,216.15828,7.596341,216.32692
443,2025-07-18 11:00:00+05:30,6.9480934,233.42688,8.967541,231.51978
444,2025-07-18 12:00:00+05:30,5.6060677,264.47256,7.247096,255.61856
445,2025-07-18 13:00:00+05:30,7.973005,241.69934,10.285232,237.14427
446,2025-07-18 14:00:00+05:30,6.8138976,282.20044,9.403169,275.49222
447,2025-07-18 15:00:00+05:30,7.1389914,236.3099,9.7565975,240.12408
448,2025-07-18 16:00:00+05:30,8.281956,222.35739,11.328566,225.64366
449,2025-07-18 17:00:00+05:30,5.2939587,197.81898,7.970972,205.40767
450,2025-07-18 18:00:00+05:30,0.56920993,18.435053,0.17999999,90.0
451,2025-07-18 19:00:00+05:30,0.17999999,270.0,4.14,180.0
452,2025-07-18 20:00:00+05:30,1.6199999,360.0,6.130579,266.6336
453,2025-07-18 21:00:00+05:30,7.5105524,44.029083,9.54679,44.236202
454,2025-07-18 22:00:00+05:30,5.7964473,64.23073,10.4166975,80.04944
455,2025-07-18 23:00:00+05:30,3.6179552,84.2895,10.105681,94.08554
456,2025-07-19 00:00:00+05:30,0.25455844,224.9999,2.2768397,108.43504
457,2025-07-19 01:00:00+05:30,3.2048087,128.15727,6.8138976,102.200455
458,2025-07-19 02:00:00+05:30,6.090812,214.15974,8.0599,209.42737
459,2025-07-19 03:00:00+05:30,2.3469126,355.60138,3.494968,325.4914
460,2025-07-19 04:00:00+05:30,3.244996,146.3099,5.293959,144.6887
461,2025-07-19 05:00:00+05:30,3.8141315,70.70986,5.5916004,56.82148
462,2025-07-19 06:00:00+05:30,5.068846,106.50443,6.482499,88.4089
463,2025-07-19 07:00:00+05:30,4.5820518,135.0001,5.6060677,132.39738
464,2025-07-19 08:00:00+05:30,3.396233,147.99466,4.0449967,147.72438
465,2025-07-19 09:00:00+05:30,4.3349743,221.63345,5.22,223.60289
466,2025-07-19 10:00:00+05:30,5.3426957,212.61923,6.792466,212.00534
467,2025-07-19 11:00:00+05:30,2.9024127,299.74478,3.8183763,278.13
468,2025-07-19 12:00:00+05:30,1.9386592,291.80148,2.52,270.0
469,2025-07-19 13:00:00+05:30,1.7076298,288.43503,2.5264204,265.91446
470,2025-07-19 14:00:00+05:30,1.26,270.0,1.609969,296.56497
471,2025-07-19 15:00:00+05:30,4.6800003,247.3801,6.12,241.92761
472,2025-07-19 16:00:00+05:30,2.8460495,34.69522,3.9844694,18.435053
473,2025-07-19 17:00:00+05:30,3.8268526,138.81418,4.8965297,126.027466
474,2025-07-19 18:00:00+05:30,5.937272,75.96373,10.1376915,83.88459
475,2025-07-19 19:00:00+05:30,7.145796,40.9143,12.229406,42.614033
476,2025-07-19 20:00:00+05:30,3.9312592,15.945477,7.193247,58.29862
477,2025-07-19 21:00:00+05:30,3.9844694,108.43504,8.649369,77.98855
478,2025-07-19 22:00:00+05:30,6.66,71.075264,11.7,67.3801
479,2025-07-19 23:00:00+05:30,7.458606,70.253075,13.37825,66.19405
480,2025-07-20 00:00:00+05:30,8.37532,61.782738,15.095336,59.153484
481,2025-07-20 01:00:00+05:30,7.120815,69.27436,13.32,71.075264
482,2025-07-20 02:00:00+05:30,6.689125,66.19405,12.750811,71.053406
483,2025-07-20 03:00:00+05:30,7.0591216,70.640915,14.369594,77.70475
484,2025-07-20 04:00:00+05:30,6.552099,52.81522,13.776762,61.09092
485,2025-07-20 05:00:00+05:30,5.6002855,44.999897,13.104198,52.81522
486,2025-07-20 06:00:00+05:30,4.73506,98.74608,6.8138976,102.200455
487,2025-07-20 07:00:00+05:30,6.156947,52.124958,8.836514,56.63362
488,2025-07-20 08:00:00+05:30,9.2660675,60.94549,15.141414,61.60708
489,2025-07-20 09:00:00+05:30,7.0568266,84.14409,11.252519,82.64771
490,2025-07-20 10:00:00+05:30,6.12,90.0,7.9383874,86.09958
491,2025-07-20 11:00:00+05:30,5.6060677,84.47256,7.2359104,84.2895
492,2025-07-20 12:00:00+05:30,7.1208143,73.85559,9.107359,71.564964
493,2025-07-20 13:00:00+05:30,6.1437774,84.95764,7.9526596,84.805664
494,2025-07-20 14:00:00+05:30,4.7110505,96.581856,6.1437774,95.04236
495,2025-07-20 15:00:00+05:30,4.198285,120.96369,5.441838,124.21575
496,2025-07-20 16:00:00+05:30,4.514377,156.50142,5.7204895,155.85446
497,2025-07-20 17:00:00+05:30,1.2979984,213.6901,2.2553935,151.38963
498,2025-07-20 18:00:00+05:30,0.17999999,90.0,1.5484185,54.46224
499,2025-07-20 19:00:00+05:30,0.742159,345.9637,3.4247334,3.0127327
500,2025-07-20 20:00:00+05:30,0.54,360.0,2.0523157,15.255177
501,2025-07-20 21:00:00+05:30,1.5379207,69.44387,4.175069,82.56869
502,2025-07-20 22:00:00+05:30,1.4058449,39.805527,3.4623692,62.10283
503,2025-07-20 23:00:00+05:30,0.742159,14.036275,1.9386592,68.19853
504,2025-07-21 00:00:00+05:30,1.0182338,135.0001,2.1674871,138.36655
505,2025-07-21 01:00:00+05:30,0.17999999,360.0,0.9693296,338.19852
506,2025-07-21 02:00:00+05:30,1.2074767,243.43501,3.693291,226.97493
507,2025-07-21 03:00:00+05:30,1.5379207,159.44388,4.175069,172.56868
508,2025-07-21 04:00:00+05:30,1.0495713,239.0363,4.1556225,252.3498
509,2025-07-21 05:00:00+05:30,0.76367533,224.9999,4.2021427,223.26433
510,2025-07-21 06:00:00+05:30,3.6402748,171.46931,5.6521144,189.16228
511,2025-07-21 07:00:00+05:30,2.5582807,230.71062,3.148714,239.03632
512,2025-07-21 08:00:00+05:30,2.3469129,237.52882,3.143565,246.3706
513,2025-07-21 09:00:00+05:30,2.0523157,142.12495,2.50064,149.74365
514,2025-07-21 10:00:00+05:30,1.9386592,158.19853,2.4014995,167.00539
515,2025-07-21 11:00:00+05:30,3.0652895,273.3664,3.8183763,261.87
516,2025-07-21 12:00:00+05:30,5.00128,239.74365,6.297428,239.03632
517,2025-07-21 13:00:00+05:30,1.9386592,201.80147,2.4482648,216.02747
518,2025-07-21 14:00:00+05:30,6.989936,124.50858,8.688613,129.95749
519,2025-07-21 15:00:00+05:30,0.6489992,123.690094,0.6489992,33.6901
520,2025-07-21 16:00:00+05:30,3.6179552,185.7105,4.2366967,192.26476
521,2025-07-21 17:00:00+05:30,1.8089776,174.2895,1.9881649,174.80566
522,2025-07-21 18:00:00+05:30,2.968636,75.96373,6.310277,86.729576
523,2025-07-21 19:00:00+05:30,2.1068459,19.983198,3.4388947,47.12111
524,2025-07-21 20:00:00+05:30,0.17999999,360.0,2.7059932,176.186
525,2025-07-21 21:00:00+05:30,0.742159,194.03627,2.7475805,211.60745
526,2025-07-21 22:00:00+05:30,0.742159,345.9637,3.3481934,323.74606
527,2025-07-21 23:00:00+05:30,1.6299692,276.3401,4.5322843,276.84268
528,2025-07-22 00:00:00+05:30,0.35999998,360.0,1.4058449,320.1945
529,2025-07-22 01:00:00+05:30,0.35999998,180.0,1.98,90.0
530,2025-07-22 02:00:00+05:30,3.0758414,200.55612,7.6409945,226.90913
531,2025-07-22 03:00:00+05:30,3.494968,214.50858,7.6579366,240.42226
532,2025-07-22 04:00:00+05:30,0.0,270.0,2.8174455,296.56497
533,2025-07-22 05:00:00+05:30,0.9178235,191.30989,2.97953,244.98314
534,2025-07-22 06:00:00+05:30,2.2553935,61.389645,4.143911,87.5105
535,2025-07-22 07:00:00+05:30,5.920878,109.53674,8.2584505,106.4601
536,2025-07-22 08:00:00+05:30,8.338489,76.26372,11.177405,75.068535
537,2025-07-22 09:00:00+05:30,4.503598,87.70944,5.7852573,84.644264
538,2025-07-22 10:00:00+05:30,4.5,106.26028,5.8631387,107.87879
539,2025-07-22 11:00:00+05:30,4.2021427,136.73567,5.369916,140.44037
540,2025-07-22 12:00:00+05:30,4.4456716,148.24057,5.495161,148.39255
541,2025-07-22 13:00:00+05:30,1.4512063,172.87508,1.8089776,174.2895
542,2025-07-22 14:00:00+05:30,1.659518,229.39879,2.0991426,239.0363
543,2025-07-22 15:00:00+05:30,6.341009,214.59235,8.037761,214.04597
544,2025-07-22 16:00:00+05:30,4.186693,244.5367,5.4833565,246.80138
545,2025-07-22 17:00:00+05:30,2.657668,208.30066,3.9477081,226.8476
546,2025-07-22 18:00:00+05:30,2.0523157,105.25517,4.6800003,67.3801
547,2025-07-22 19:00:00+05:30,0.8049845,63.435013,3.536439,75.25639
548,2025-07-22 20:00:00+05:30,0.40249225,296.56497,1.3104197,344.05453
549,2025-07-22 21:00:00+05:30,1.0948973,260.53775,3.438895,276.0089
550,2025-07-22 22:00:00+05:30,1.2727921,171.86998,4.0249224,243.43501
551,2025-07-22 23:00:00+05:30,1.4512063,60.255207,2.8460495,34.69522
552,2025-07-23 00:00:00+05:30,0.40249225,116.56499,1.0182338,44.999897
553,2025-07-23 01:00:00+05:30,1.659518,257.4712,5.3517847,250.34608
554,2025-07-23 02:00:00+05:30,3.604497,267.13766,7.689603,253.68607
555,2025-07-23 03:00:00+05:30,1.2979984,303.6901,5.0688457,263.88458
556,2025-07-23 04:00:00+05:30,0.9178235,281.3099,3.9477081,245.77226
557,2025-07-23 05:00:00+05:30,1.5379207,249.44386,5.1197267,280.1246
558,2025-07-23 06:00:00+05:30,2.1897945,170.53775,3.2048087,218.15727
559,2025-07-23 07:00:00+05:30,1.2074767,206.56499,1.8792552,253.30067
560,2025-07-23 08:00:00+05:30,1.609969,153.43501,1.9881649,174.80566
561,2025-07-23 09:00:00+05:30,0.56920993,108.43504,0.76367533,135.0001
562,2025-07-23 10:00:00+05:30,0.9,233.13002,1.0182338,224.9999
563,2025-07-23 11:00:00+05:30,3.1845248,227.29063,3.9477081,223.1524
564,2025-07-23 12:00:00+05:30,3.8939953,213.6901,4.724786,220.36446
565,2025-07-23 13:00:00+05:30,4.2021427,226.73567,5.1165614,230.71062
566,2025-07-23 14:00:00+05:30,4.293669,213.02386,5.1481256,216.46933
567,2025-07-23 15:00:00+05:30,5.994297,221.34767,7.7650757,225.9391
568,2025-07-23 16:00:00+05:30,7.029225,219.80553,9.299225,222.64667
569,2025-07-23 17:00:00+05:30,3.8647635,242.24155,8.534353,242.35411
570,2025-07-23 18:00:00+05:30,4.198285,120.96369,8.404285,136.73567
571,2025-07-23 19:00:00+05:30,5.5799994,360.0,10.120098,354.89792
572,2025-07-23 20:00:00+05:30,5.6060677,5.527458,6.310277,3.2704222
573,2025-07-23 21:00:00+05:30,5.9834766,6.9111314,6.5248446,24.443953
574,2025-07-23 22:00:00+05:30,5.0432134,2.0453732,6.122647,358.31534
575,2025-07-23 23:00:00+05:30,2.7238941,7.59456,2.5264204,94.08554
576,2025-07-24 00:00:00+05:30,2.3469126,355.60138,1.1525624,321.34018
577,2025-07-24 01:00:00+05:30,2.0124612,349.69522,3.8141315,289.29013
578,2025-07-24 02:00:00+05:30,0.9693296,338.19852,2.2768397,251.56496
579,2025-07-24 03:00:00+05:30,2.5455842,315.0001,7.0015144,287.96924
580,2025-07-24 04:00:00+05:30,0.0,270.0,2.7475805,301.60745
581,2025-07-24 05:00:00+05:30,3.9966483,35.837746,7.538541,33.310646
582,2025-07-24 06:00:00+05:30,1.0948973,350.53775,2.3469129,237.52882
583,2025-07-24 07:00:00+05:30,1.7076298,198.43504,1.9469976,236.3099
584,2025-07-24 08:00:00+05:30,3.189608,163.61038,4.060985,167.19574
585,2025-07-24 09:00:00+05:30,2.36753,351.2539,2.7416782,336.8014
586,2025-07-24 10:00:00+05:30,10.609316,75.25639,13.845967,74.15685
587,2025-07-24 11:00:00+05:30,5.3699164,103.57046,7.2,90.0
588,2025-07-24 12:00:00+05:30,3.8141315,160.70985,4.4274144,153.43501
589,2025-07-24 13:00:00+05:30,4.510787,208.61037,5.2323985,206.56499
590,2025-07-24 14:00:00+05:30,3.550155,239.53453,4.1085763,241.1893
591,2025-07-24 15:00:00+05:30,3.4152596,251.56496,3.8856654,256.60748
592,2025-07-24 16:00:00+05:30,1.7727944,203.9625,1.8089776,185.7105
593,2025-07-24 17:00:00+05:30,1.4058449,219.80553,1.8792552,196.69933
594,2025-07-24 18:00:00+05:30,8.322932,68.428635,12.9249525,77.125
595,2025-07-24 19:00:00+05:30,3.244996,33.6901,6.8777895,42.878906
596,2025-07-24 20:00:00+05:30,4.2671766,152.35411,8.149847,133.21011
597,2025-07-24 21:00:00+05:30,1.9134263,311.18582,3.536439,194.7436
598,2025-07-24 22:00:00+05:30,2.4482646,17.102825,5.6002855,44.999897
599,2025-07-24 23:00:00+05:30,2.1749482,335.55606,2.1068459,340.0168
600,2025-07-25 00:00:00+05:30,1.8089776,5.7105074,4.14,90.0
601,2025-07-25 01:00:00+05:30,1.6299692,353.6599,2.50064,59.743652
602,2025-07-25 02:00:00+05:30,1.8792552,343.3007,0.742159,345.9637
603,2025-07-25 03:00:00+05:30,1.609969,333.43503,3.6447225,212.90524
604,2025-07-25 04:00:00+05:30,1.3708391,203.19862,5.8104043,163.81073
605,2025-07-25 05:00:00+05:30,7.256032,66.61476,13.581354,55.256752
606,2025-07-25 06:00:00+05:30,13.551501,39.61066,23.192076,51.617954
607,2025-07-25 07:00:00+05:30,15.444377,53.53068,23.185787,53.84173
608,2025-07-25 08:00:00+05:30,16.818203,47.602608,25.476198,47.290634
609,2025-07-25 09:00:00+05:30,16.67795,55.109234,24.81194,56.540485
610,2025-07-25 10:00:00+05:30,13.737904,68.47733,19.36151,69.88028
611,2025-07-25 11:00:00+05:30,13.437455,50.980602,18.414625,50.553005
612,2025-07-25 12:00:00+05:30,14.905261,47.4471,21.129883,45.690197
613,2025-07-25 13:00:00+05:30,14.787414,58.43824,20.674156,54.92617
614,2025-07-25 14:00:00+05:30,15.881875,72.18102,22.127556,68.025444
615,2025-07-25 15:00:00+05:30,14.897651,64.98315,21.897945,62.59251
616,2025-07-25 16:00:00+05:30,11.734564,57.528828,20.41949,56.870262
617,2025-07-25 17:00:00+05:30,5.6835546,79.04598,14.584443,65.96571
618,2025-07-25 18:00:00+05:30,14.494192,14.381432,27.971327,31.84901
619,2025-07-25 19:00:00+05:30,12.931218,38.784386,25.848024,36.790188
620,2025-07-25 20:00:00+05:30,7.570707,71.99575,17.47484,87.63868
621,2025-07-25 21:00:00+05:30,16.092644,36.357304,28.8371,36.369297
622,2025-07-25 22:00:00+05:30,19.348114,45.75376,33.718185,49.76371
623,2025-07-25 23:00:00+05:30,21.152872,42.24083,35.660904,47.045403
624,2025-07-26 00:00:00+05:30,19.986485,46.094612,34.18768,48.842564
625,2025-07-26 01:00:00+05:30,20.282574,58.425865,36.575005,61.164604
626,2025-07-26 02:00:00+05:30,18.073648,44.999897,33.327232,49.60018
627,2025-07-26 03:00:00+05:30,17.82091,44.18164,34.109406,49.923508
628,2025-07-26 04:00:00+05:30,18.880276,48.865566,33.192314,53.378586
629,2025-07-26 05:00:00+05:30,18.391737,49.76372,31.901157,56.040897
630,2025-07-26 06:00:00+05:30,16.22498,49.950336,27.310812,55.47197
631,2025-07-26 07:00:00+05:30,15.7908325,46.8476,25.5961,53.291187
632,2025-07-26 08:00:00+05:30,15.236338,51.234467,22.608458,52.765083
633,2025-07-26 09:00:00+05:30,14.450535,50.55997,23.858658,48.97683
634,2025-07-26 10:00:00+05:30,13.393983,48.814175,19.239801,47.65426
635,2025-07-26 11:00:00+05:30,14.539945,68.19853,19.92479,67.141205
636,2025-07-26 12:00:00+05:30,13.596852,83.15732,17.9973,81.95103
637,2025-07-26 13:00:00+05:30,11.935778,66.91485,15.388685,65.83338
638,2025-07-26 14:00:00+05:30,12.88981,54.090195,18.865683,52.364685
639,2025-07-26 15:00:00+05:30,10.62,90.0,14.275713,84.93648
640,2025-07-26 16:00:00+05:30,9.181765,91.12328,12.549757,81.75377
641,2025-07-26 17:00:00+05:30,8.669949,94.76356,14.04,90.0
642,2025-07-26 18:00:00+05:30,4.613762,69.44388,11.688918,80.24765
643,2025-07-26 19:00:00+05:30,8.027678,42.27363,15.812363,67.22958
644,2025-07-26 20:00:00+05:30,15.3686695,71.564964,26.354483,66.23617
645,2025-07-26 21:00:00+05:30,9.743304,25.144758,19.08,31.890757
646,2025-07-26 22:00:00+05:30,11.052058,30.32353,19.73854,43.152412
647,2025-07-26 23:00:00+05:30,6.59154,55.0079,15.275627,68.574646
648,2025-07-27 00:00:00+05:30,9.432412,48.09414,19.03665,49.9864
649,2025-07-27 01:00:00+05:30,8.596766,19.573223,16.276815,32.81137
650,2025-07-27 02:00:00+05:30,9.252069,52.907085,17.82091,66.80139
651,2025-07-27 03:00:00+05:30,11.755254,64.61213,21.758419,73.66389
652,2025-07-27 04:00:00+05:30,11.032987,56.3099,20.456745,61.631054
653,2025-07-27 05:00:00+05:30,7.029225,50.194473,15.978484,67.47939
654,2025-07-27 06:00:00+05:30,5.815978,68.19853,11.39842,74.4274
655,2025-07-27 07:00:00+05:30,6.519877,83.659904,9.243311,83.29026
656,2025-07-27 08:00:00+05:30,5.920878,109.53674,7.989242,112.52061
657,2025-07-27 09:00:00+05:30,5.4656014,107.241554,7.0591216,109.359085
658,2025-07-27 10:00:00+05:30,10.296251,126.46933,12.688404,121.660706
659,2025-07-27 11:00:00+05:30,1.3708391,66.801384,2.36753,81.25392
660,2025-07-27 12:00:00+05:30,3.5864744,72.47434,4.5572357,80.909805
661,2025-07-27 13:00:00+05:30,6.130579,93.366394,7.922045,91.301926
662,2025-07-27 14:00:00+05:30,13.14,90.0,20.700783,90.4982
