,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
356,2025-07-14 20:00:00+05:30,17.505404,85.87249,29.89355,88.27479
357,2025-07-14 21:00:00+05:30,17.968472,79.02781,30.453527,83.21112
358,2025-07-14 22:00:00+05:30,18.745079,78.366394,31.311724,81.404175
359,2025-07-14 23:00:00+05:30,19.087639,88.37889,31.500515,90.32739
360,2025-07-15 00:00:00+05:30,20.008356,81.7242,32.93803,84.04026
361,2025-07-15 01:00:00+05:30,21.82755,86.21743,35.129524,87.65077
362,2025-07-15 02:00:00+05:30,21.481173,85.675026,34.76284,87.922874
363,2025-07-15 03:00:00+05:30,21.851286,78.59754,35.281837,81.78731
364,2025-07-15 04:00:00+05:30,22.380884,78.87085,36.37648,81.7497
365,2025-07-15 05:00:00+05:30,21.647945,86.186005,34.38754,88.80029
366,2025-07-15 06:00:00+05:30,22.065973,95.61749,34.828953,97.12492
367,2025-07-15 07:00:00+05:30,21.38897,96.76608,34.365387,98.13002
368,2025-07-15 08:00:00+05:30,21.36851,96.286804,31.390781,97.247185
369,2025-07-15 09:00:00+05:30,22.686426,91.3639,35.137363,92.642494
370,2025-07-15 10:00:00+05:30,17.288435,91.78987,27.201448,92.27541
371,2025-07-15 11:00:00+05:30,21.786694,91.420235,35.166397,93.521385
372,2025-07-15 12:00:00+05:30,22.392462,94.610565,32.691685,94.73736
373,2025-07-15 13:00:00+05:30,23.766134,88.69808,33.30778,88.7614
374,2025-07-15 14:00:00+05:30,19.98,108.92474,28.34757,108.89524
375,2025-07-15 15:00:00+05:30,17.288435,88.21013,25.565702,88.789734
376,2025-07-15 16:00:00+05:30,17.777222,105.865776,28.069036,107.156845
377,2025-07-15 17:00:00+05:30,16.770939,102.39539,27.158533,103.02309
378,2025-07-15 18:00:00+05:30,17.662945,92.92066,29.69727,96.2634
379,2025-07-15 19:00:00+05:30,16.499237,96.892334,28.173307,102.17145
380,2025-07-15 20:00:00+05:30,14.769874,92.09521,25.88122,95.98806
381,2025-07-15 21:00:00+05:30,14.761098,89.30132,25.780247,93.20196
382,2025-07-15 22:00:00+05:30,13.418153,83.06575,23.94,90.0
383,2025-07-15 23:00:00+05:30,13.88919,86.28479,24.670507,91.67236
384,2025-07-16 00:00:00+05:30,14.417988,92.86235,24.74329,98.3658
385,2025-07-16 01:00:00+05:30,12.606426,80.13426,21.27734,86.60515
386,2025-07-16 02:00:00+05:30,11.901798,86.531845,20.763294,94.474815
387,2025-07-16 03:00:00+05:30,13.576582,83.911575,23.586184,91.31187
388,2025-07-16 04:00:00+05:30,13.708391,103.671326,24.36458,107.63188
389,2025-07-16 05:00:00+05:30,17.381886,121.87956,28.660158,122.691986
390,2025-07-16 06:00:00+05:30,16.039202,99.039406,27.079681,102.280945
391,2025-07-16 07:00:00+05:30,14.81259,115.94224,24.896023,118.97404
392,2025-07-16 08:00:00+05:30,13.570615,111.801476,22.242203,113.86834
393,2025-07-16 09:00:00+05:30,13.556282,100.71308,21.708477,105.88021
394,2025-07-16 10:00:00+05:30,12.601285,89.18157,19.30117,93.74292
395,2025-07-16 11:00:00+05:30,15.542662,103.39252,21.566975,104.500206
396,2025-07-16 12:00:00+05:30,13.170786,93.918175,17.893484,95.19434
397,2025-07-16 13:00:00+05:30,11.722133,93.521385,15.405519,96.70974
398,2025-07-16 14:00:00+05:30,10.182337,81.86999,13.262714,82.199905
399,2025-07-16 15:00:00+05:30,9.114471,80.909805,11.755254,78.51804
400,2025-07-16 16:00:00+05:30,7.5942082,148.57048,12.232057,147.01147
401,2025-07-16 17:00:00+05:30,5.3699164,76.42955,7.748368,87.33706
402,2025-07-16 18:00:00+05:30,12.961249,142.33432,22.180935,141.92107
403,2025-07-16 19:00:00+05:30,9.2660675,119.05451,17.52298,123.690094
404,2025-07-16 20:00:00+05:30,8.163749,104.03627,16.62249,107.650215
405,2025-07-16 21:00:00+05:30,7.3094187,99.926186,15.8502245,105.14104
406,2025-07-16 22:00:00+05:30,7.3997297,85.81516,15.451717,98.03562
407,2025-07-16 23:00:00+05:30,8.613709,79.159744,17.100946,89.39693
408,2025-07-17 00:00:00+05:30,7.9383874,93.90042,16.459915,95.648155
409,2025-07-17 01:00:00+05:30,7.102591,98.74608,14.494192,104.38144
410,2025-07-17 02:00:00+05:30,7.814986,97.94338,15.827721,107.19863
411,2025-07-17 03:00:00+05:30,6.7469993,99.21095,14.118243,109.359085
412,2025-07-17 04:00:00+05:30,6.8612823,94.5139,13.433838,107.9495
413,2025-07-17 05:00:00+05:30,6.341009,55.407658,10.6261,88.058556
414,2025-07-17 06:00:00+05:30,5.5450516,125.753975,11.720751,137.4896
415,2025-07-17 07:00:00+05:30,7.0843205,152.78398,8.936778,152.4028
416,2025-07-17 08:00:00+05:30,1.5273507,135.0001,2.0991426,149.03632
417,2025-07-17 09:00:00+05:30,3.189608,106.38962,4.0449963,110.854546
418,2025-07-17 10:00:00+05:30,5.1165614,129.28938,6.248359,131.49637
419,2025-07-17 11:00:00+05:30,4.6102495,128.65984,5.6521144,127.23492
420,2025-07-17 12:00:00+05:30,6.361415,154.8852,7.970972,154.59233
421,2025-07-17 13:00:00+05:30,7.256032,187.12492,9.0645685,186.84268
422,2025-07-17 14:00:00+05:30,5.5887027,194.93147,7.072878,194.7436
423,2025-07-17 15:00:00+05:30,5.1197267,190.1246,6.2483597,191.6336
424,2025-07-17 16:00:00+05:30,5.6262593,187.35228,7.102591,188.74608
425,2025-07-17 17:00:00+05:30,5.6060677,174.47255,9.906544,177.91748
426,2025-07-17 18:00:00+05:30,3.693291,133.02507,9.927779,157.61983
427,2025-07-17 19:00:00+05:30,5.2323985,153.43501,13.590894,168.54128
428,2025-07-17 20:00:00+05:30,4.0249224,153.43501,10.717182,172.27826
429,2025-07-17 21:00:00+05:30,4.863332,128.991,11.841756,160.46326
430,2025-07-17 22:00:00+05:30,6.59154,145.0079,14.450537,166.30994
431,2025-07-17 23:00:00+05:30,5.426933,174.2895,13.709573,183.76396
432,2025-07-18 00:00:00+05:30,5.4119864,176.186,14.000713,188.13002
433,2025-07-18 01:00:00+05:30,6.6818557,175.36462,15.009236,185.50539
434,2025-07-18 02:00:00+05:30,7.3997297,184.18483,16.520823,191.30989
435,2025-07-18 03:00:00+05:30,6.1437774,174.95764,14.766584,189.11778
436,2025-07-18 04:00:00+05:30,5.4833565,156.80138,12.971244,177.6141
437,2025-07-18 05:00:00+05:30,6.151683,159.44388,11.712455,177.35751
438,2025-07-18 06:00:00+05:30,2.1674871,175.23645,5.8603754,190.6196
439,2025-07-18 07:00:00+05:30,1.659518,130.60121,2.2553935,151.38963
440,2025-07-18 08:00:00+05:30,2.1897945,170.53775,2.8799999,180.0
441,2025-07-18 09:00:00+05:30,4.5891175,205.55992,5.8048253,209.7448
442,2025-07-18 10:00:00+05:30,5.2939587,197.81898,6.5520988,200.92458
443,2025-07-18 11:00:00+05:30,6.66,198.92474,8.089993,200.85454
444,2025-07-18 12:00:00+05:30,7.4520864,217.14677,9.361731,217.97166
445,2025-07-18 13:00:00+05:30,4.39436,235.0079,5.441838,235.78424
446,2025-07-18 14:00:00+05:30,7.382195,224.9999,9.037721,225.80684
447,2025-07-18 15:00:00+05:30,6.156947,232.12495,7.8480825,233.39284
448,2025-07-18 16:00:00+05:30,6.8777895,222.87889,8.909545,224.9999
449,2025-07-18 17:00:00+05:30,7.519175,222.08908,12.229406,222.61401
450,2025-07-18 18:00:00+05:30,6.696387,216.25392,14.481893,212.30731
451,2025-07-18 19:00:00+05:30,5.8048253,240.2552,13.551501,230.38934
452,2025-07-18 20:00:00+05:30,2.0991426,210.96368,8.461915,231.91118
453,2025-07-18 21:00:00+05:30,4.68,180.0,10.223619,206.11385
454,2025-07-18 22:00:00+05:30,6.638072,257.4712,12.072083,249.94382
455,2025-07-18 23:00:00+05:30,6.4323244,252.07199,13.723745,253.2287
456,2025-07-19 00:00:00+05:30,4.1125174,203.19861,9.504272,217.30403
457,2025-07-19 01:00:00+05:30,9.734988,266.82022,17.325876,265.82965
458,2025-07-19 02:00:00+05:30,7.7420926,268.66782,13.5012,269.2361
459,2025-07-19 03:00:00+05:30,4.6938257,327.52884,9.931042,313.53125
460,2025-07-19 04:00:00+05:30,1.4058449,320.1945,5.6060677,317.6026
461,2025-07-19 05:00:00+05:30,1.9881649,95.19434,2.7238941,7.59456
462,2025-07-19 06:00:00+05:30,2.6758924,109.653915,1.0182338,135.0001
463,2025-07-19 07:00:00+05:30,3.8183763,135.0001,4.5891175,138.17992
464,2025-07-19 08:00:00+05:30,5.1544156,192.09474,6.4624763,192.875
465,2025-07-19 09:00:00+05:30,4.6938252,184.39862,5.8298883,188.88058
466,2025-07-19 10:00:00+05:30,5.2939587,197.81898,6.320538,199.9832
467,2025-07-19 11:00:00+05:30,6.206738,196.85847,7.628263,199.29015
468,2025-07-19 12:00:00+05:30,6.7205353,172.30405,8.32877,173.79665
469,2025-07-19 13:00:00+05:30,6.873078,224.9999,8.65873,226.68465
470,2025-07-19 14:00:00+05:30,4.952453,160.90642,6.1569467,164.74483
471,2025-07-19 15:00:00+05:30,8.211235,206.0033,10.6261,206.13094
472,2025-07-19 16:00:00+05:30,8.149847,226.78989,10.703569,227.72638
473,2025-07-19 17:00:00+05:30,5.6492476,239.34941,8.490582,237.99466
474,2025-07-19 18:00:00+05:30,2.226477,104.03627,5.293959,144.6887
475,2025-07-19 19:00:00+05:30,12.267762,165.55592,21.158232,170.69801
476,2025-07-19 20:00:00+05:30,13.070776,22.680603,17.555305,15.461285
477,2025-07-19 21:00:00+05:30,5.0528407,94.08554,6.601363,78.996506
478,2025-07-19 22:00:00+05:30,3.7064266,150.9455,6.77575,163.0091
479,2025-07-19 23:00:00+05:30,5.318383,66.03751,9.473541,104.300316
480,2025-07-20 00:00:00+05:30,9.080639,103.76081,15.156386,105.852
481,2025-07-20 01:00:00+05:30,3.8183763,81.86999,8.338489,103.73629
482,2025-07-20 02:00:00+05:30,7.841887,58.134064,13.358861,75.96373
483,2025-07-20 03:00:00+05:30,3.143565,103.24053,6.8989563,105.12406
484,2025-07-20 04:00:00+05:30,4.6730714,74.3577,6.849467,93.012726
485,2025-07-20 05:00:00+05:30,7.689603,57.42595,10.134496,70.27763
486,2025-07-20 06:00:00+05:30,4.7657523,100.88548,5.6060677,95.52745
487,2025-07-20 07:00:00+05:30,1.3708391,23.198618,1.9134263,48.814175
488,2025-07-20 08:00:00+05:30,2.1674871,94.76356,2.5264204,85.91447
489,2025-07-20 09:00:00+05:30,5.0911684,44.999897,6.3690495,42.709366
490,2025-07-20 10:00:00+05:30,5.6060677,84.47256,6.898956,82.50424
491,2025-07-20 11:00:00+05:30,6.0721655,78.02389,7.731622,77.90526
492,2025-07-20 12:00:00+05:30,3.7585104,16.699326,4.7827187,19.798973
493,2025-07-20 13:00:00+05:30,7.029225,357.0644,8.836514,356.49652
494,2025-07-20 14:00:00+05:30,7.42159,22.833694,9.595874,23.198618
495,2025-07-20 15:00:00+05:30,7.889258,34.777905,10.234705,34.2491
496,2025-07-20 16:00:00+05:30,4.8433046,48.01287,6.3690495,47.290634
497,2025-07-20 17:00:00+05:30,3.362677,105.52418,4.5891175,101.3099
498,2025-07-20 18:00:00+05:30,0.9693296,338.19852,2.5772076,335.22488
499,2025-07-20 19:00:00+05:30,2.5772078,347.90527,5.4149795,344.57776
500,2025-07-20 20:00:00+05:30,3.096837,54.46224,5.876938,40.030197
501,2025-07-20 21:00:00+05:30,3.4763772,68.74943,7.029225,76.67546
502,2025-07-20 22:00:00+05:30,2.9024127,29.744795,5.920878,70.46326
503,2025-07-20 23:00:00+05:30,3.3043609,29.357658,6.439876,63.435013
504,2025-07-21 00:00:00+05:30,3.6,53.13002,7.8149853,75.32356
505,2025-07-21 01:00:00+05:30,2.907989,111.801476,8.099999,126.86999
506,2025-07-21 02:00:00+05:30,11.952054,142.95744,19.404133,142.91742
507,2025-07-21 03:00:00+05:30,4.7110505,133.45189,9.4238205,118.52302
508,2025-07-21 04:00:00+05:30,9.059205,139.02835,16.985933,130.27194
509,2025-07-21 05:00:00+05:30,7.3094187,142.00122,12.5807,146.08253
510,2025-07-21 06:00:00+05:30,1.0948973,170.53775,3.244996,160.55988
511,2025-07-21 07:00:00+05:30,2.3469129,147.52882,2.9024127,150.2552
512,2025-07-21 08:00:00+05:30,1.98,180.0,2.3469126,184.39862
513,2025-07-21 09:00:00+05:30,1.7727944,156.0375,1.8792552,163.30067
514,2025-07-21 10:00:00+05:30,2.4149535,116.56499,2.7416782,113.19862
515,2025-07-21 11:00:00+05:30,2.3469129,147.52882,2.9024127,150.2552
516,2025-07-21 12:00:00+05:30,2.5959969,146.3099,2.995797,147.26479
517,2025-07-21 13:00:00+05:30,4.8466477,195.06854,5.8104043,196.18927
518,2025-07-21 14:00:00+05:30,5.7628117,178.21013,7.029225,182.93561
519,2025-07-21 15:00:00+05:30,1.2074767,296.56497,1.2727921,278.13
520,2025-07-21 16:00:00+05:30,3.9312592,285.94547,4.7827187,289.79895
521,2025-07-21 17:00:00+05:30,1.2979984,303.6901,1.1384199,288.43503
522,2025-07-21 18:00:00+05:30,6.2613096,161.56496,12.168319,172.34944
523,2025-07-21 19:00:00+05:30,4.3498964,155.55606,9.901636,178.95839
524,2025-07-21 20:00:00+05:30,2.8116899,129.80553,5.771239,176.42374
525,2025-07-21 21:00:00+05:30,3.3092594,135.0001,6.1437774,174.95764
526,2025-07-21 22:00:00+05:30,4.445672,158.62932,8.64,180.0
527,2025-07-21 23:00:00+05:30,3.7971036,185.44025,10.172787,193.29858
528,2025-07-22 00:00:00+05:30,2.9024127,330.25522,5.8048253,262.8751
529,2025-07-22 01:00:00+05:30,5.1165614,140.71062,5.2416787,164.05453
530,2025-07-22 02:00:00+05:30,5.318383,66.03751,4.452954,104.03627
531,2025-07-22 03:00:00+05:30,4.4274144,63.435013,5.937272,75.96373
532,2025-07-22 04:00:00+05:30,2.8799999,90.0,3.3481934,126.25393
533,2025-07-22 05:00:00+05:30,3.0652893,130.23628,4.5,163.73972
534,2025-07-22 06:00:00+05:30,4.327493,16.927603,7.342588,11.3098955
535,2025-07-22 07:00:00+05:30,3.2599385,83.659904,4.5536795,71.564964
536,2025-07-22 08:00:00+05:30,6.1569467,105.25517,7.8149853,104.67644
537,2025-07-22 09:00:00+05:30,7.1321807,100.17545,9.354806,101.09368
538,2025-07-22 10:00:00+05:30,6.8423676,88.4926,8.821836,88.830894
539,2025-07-22 11:00:00+05:30,5.6835546,100.95402,7.1661706,101.59215
540,2025-07-22 12:00:00+05:30,2.34,90.0,3.0652895,93.366394
541,2025-07-22 13:00:00+05:30,1.609969,243.43501,1.8532133,240.94548
542,2025-07-22 14:00:00+05:30,3.4247334,273.01273,4.323748,272.3859
543,2025-07-22 15:00:00+05:30,3.9312592,285.94547,4.952453,289.0936
544,2025-07-22 16:00:00+05:30,3.84796,259.21576,4.913044,261.57312
545,2025-07-22 17:00:00+05:30,4.8733153,265.76367,7.2805495,261.46933
546,2025-07-22 18:00:00+05:30,4.755544,60.524208,9.144637,53.8067
547,2025-07-22 19:00:00+05:30,10.120098,95.10208,17.9973,98.04898
548,2025-07-22 20:00:00+05:30,2.9301877,79.380394,8.149847,120.529625
549,2025-07-22 21:00:00+05:30,0.742159,165.96373,6.6624317,181.54813
550,2025-07-22 22:00:00+05:30,2.1674871,184.76355,7.353611,201.54105
551,2025-07-22 23:00:00+05:30,3.8268526,221.18582,9.511088,240.5242
552,2025-07-23 00:00:00+05:30,1.2979984,56.309914,3.550155,329.53452
553,2025-07-23 01:00:00+05:30,4.613762,339.44388,10.228373,331.63104
554,2025-07-23 02:00:00+05:30,5.2416787,344.05453,12.140329,344.5213
555,2025-07-23 03:00:00+05:30,3.438895,6.0089183,9.3669195,357.79745
556,2025-07-23 04:00:00+05:30,1.2074767,296.56497,4.7827187,340.20102
557,2025-07-23 05:00:00+05:30,1.2727921,261.87,2.5071096,338.9624
558,2025-07-23 06:00:00+05:30,3.1072817,169.99208,6.8541956,193.67133
559,2025-07-23 07:00:00+05:30,4.353619,187.12492,5.937272,194.03627
560,2025-07-23 08:00:00+05:30,4.278551,194.62091,5.5216303,199.0257
561,2025-07-23 09:00:00+05:30,4.1085763,208.8107,5.2478566,210.96368
562,2025-07-23 10:00:00+05:30,2.8174455,206.56499,3.4623692,207.89717
563,2025-07-23 11:00:00+05:30,2.995797,212.73521,3.745557,215.21768
564,2025-07-23 12:00:00+05:30,3.06,241.92761,3.8647635,242.24155
565,2025-07-23 13:00:00+05:30,3.0811036,276.70975,3.964089,272.6025
566,2025-07-23 14:00:00+05:30,5.3426957,302.61923,6.76618,298.61035
567,2025-07-23 15:00:00+05:30,3.6447225,302.90524,4.846648,301.32864
568,2025-07-23 16:00:00+05:30,3.396233,212.00534,4.4565907,226.63654
569,2025-07-23 17:00:00+05:30,1.659518,192.5288,2.1674871,228.36655
570,2025-07-23 18:00:00+05:30,2.50064,210.25635,2.6758924,222.27362
571,2025-07-23 19:00:00+05:30,9.0,196.26028,13.896187,196.55714
572,2025-07-23 20:00:00+05:30,3.01735,287.3541,3.84796,259.21576
573,2025-07-23 21:00:00+05:30,6.341009,263.4803,9.595874,246.80139
574,2025-07-23 22:00:00+05:30,4.072935,315.0001,6.489992,303.6901
575,2025-07-23 23:00:00+05:30,3.2399998,360.0,6.603817,342.5527
576,2025-07-24 00:00:00+05:30,3.6402748,351.4693,7.970972,334.59232
577,2025-07-24 01:00:00+05:30,1.609969,26.564985,4.802999,347.00537
578,2025-07-24 02:00:00+05:30,3.7971036,354.55975,7.970972,353.517
579,2025-07-24 03:00:00+05:30,9.734988,213.6901,17.339897,221.63345
580,2025-07-24 04:00:00+05:30,0.9,270.0,6.8541956,256.32867
581,2025-07-24 05:00:00+05:30,6.8541956,293.1986,13.1041975,285.94547
582,2025-07-24 06:00:00+05:30,3.671294,11.3098955,4.7110505,353.41815
583,2025-07-24 07:00:00+05:30,2.4482648,143.97253,3.0652893,139.76372
584,2025-07-24 08:00:00+05:30,3.8521678,127.40543,5.004518,127.694305
585,2025-07-24 09:00:00+05:30,4.2136917,109.98319,5.2939587,107.818985
586,2025-07-24 10:00:00+05:30,6.77575,106.99091,8.513448,103.44863
587,2025-07-24 11:00:00+05:30,6.66,71.075264,8.482947,72.718414
588,2025-07-24 12:00:00+05:30,6.7757506,50.389355,8.856658,52.431335
589,2025-07-24 13:00:00+05:30,4.0249224,206.56499,4.327493,196.9276
590,2025-07-24 14:00:00+05:30,0.6489992,303.6901,0.54,360.0
591,2025-07-24 15:00:00+05:30,4.2021427,223.26433,4.8433046,221.98714
592,2025-07-24 16:00:00+05:30,7.519175,191.0409,9.321845,190.00792
593,2025-07-24 17:00:00+05:30,7.16617,205.27768,9.984729,207.95087
594,2025-07-24 18:00:00+05:30,3.8141315,199.29015,6.6087217,209.35765
595,2025-07-24 19:00:00+05:30,4.445672,291.3707,9.278297,251.91646
596,2025-07-24 20:00:00+05:30,8.227004,79.919464,14.527683,56.113
597,2025-07-24 21:00:00+05:30,6.601363,115.8663,12.351988,108.69908
598,2025-07-24 22:00:00+05:30,4.143911,55.6196,7.6367526,81.86999
599,2025-07-24 23:00:00+05:30,8.37532,98.65246,14.096425,95.128105
600,2025-07-25 00:00:00+05:30,8.905908,14.036275,14.897651,25.016869
601,2025-07-25 01:00:00+05:30,8.534353,27.645891,16.179985,20.854538
602,2025-07-25 02:00:00+05:30,11.203464,46.301884,20.256998,47.520878
603,2025-07-25 03:00:00+05:30,8.55142,30.343174,17.085785,41.58333
604,2025-07-25 04:00:00+05:30,11.841756,70.46326,22.33161,69.22767
605,2025-07-25 05:00:00+05:30,15.405519,83.29026,27.530586,83.61854
606,2025-07-25 06:00:00+05:30,15.086748,70.48404,25.244318,74.279015
607,2025-07-25 07:00:00+05:30,19.45333,92.12105,29.395159,93.51061
608,2025-07-25 08:00:00+05:30,21.720413,99.54031,31.396975,99.57026
609,2025-07-25 09:00:00+05:30,20.093191,99.79979,27.965536,100.00792
610,2025-07-25 10:00:00+05:30,20.404411,94.55368,27.265694,94.54368
611,2025-07-25 11:00:00+05:30,19.14865,94.85301,26.383972,95.08817
612,2025-07-25 12:00:00+05:30,21.513577,99.147,30.066465,98.95471
613,2025-07-25 13:00:00+05:30,19.813087,92.08252,27.920895,92.21674
614,2025-07-25 14:00:00+05:30,21.03152,83.11838,29.876204,83.77427
615,2025-07-25 15:00:00+05:30,17.71789,69.17137,25.900618,70.93536
616,2025-07-25 16:00:00+05:30,16.854767,109.98319,27.322077,108.43504
617,2025-07-25 17:00:00+05:30,14.978984,85.86541,24.856298,87.92502
618,2025-07-25 18:00:00+05:30,18.448023,84.40076,31.191977,86.69186
619,2025-07-25 19:00:00+05:30,19.64063,92.62635,32.740707,95.67916
620,2025-07-25 20:00:00+05:30,18.539999,90.0,31.38252,93.61726
621,2025-07-25 21:00:00+05:30,19.443333,91.06089,32.871075,94.71145
622,2025-07-25 22:00:00+05:30,19.64063,92.62635,32.957207,96.27098
623,2025-07-25 23:00:00+05:30,21.966637,91.4086,36.06474,93.43356
624,2025-07-26 00:00:00+05:30,21.060768,89.51032,34.40308,92.09886
625,2025-07-26 01:00:00+05:30,21.240763,89.514465,34.20426,90.90458
626,2025-07-26 02:00:00+05:30,21.611998,88.09089,34.740463,90.29686
627,2025-07-26 03:00:00+05:30,22.546032,86.33814,36.016193,88.281685
628,2025-07-26 04:00:00+05:30,22.5,90.0,36.02204,92.00449
629,2025-07-26 05:00:00+05:30,21.611998,91.90912,34.268143,93.61381
630,2025-07-26 06:00:00+05:30,22.346838,100.67631,34.773556,101.94974
631,2025-07-26 07:00:00+05:30,21.993172,100.85006,32.512306,101.49654
632,2025-07-26 08:00:00+05:30,22.007162,105.17297,31.401098,105.62966
633,2025-07-26 09:00:00+05:30,23.164816,112.38019,32.45645,112.1555
634,2025-07-26 10:00:00+05:30,22.881958,114.14554,31.819805,114.3903
635,2025-07-26 11:00:00+05:30,22.468296,118.2074,31.161322,117.89718
636,2025-07-26 12:00:00+05:30,22.238562,119.05451,30.70042,119.11977
637,2025-07-26 13:00:00+05:30,20.371832,117.9235,28.017622,117.55273
638,2025-07-26 14:00:00+05:30,18.553974,112.833694,25.739998,112.61991
639,2025-07-26 15:00:00+05:30,15.3771,115.665146,21.816414,115.930756
640,2025-07-26 16:00:00+05:30,12.96125,117.27668,19.080849,117.53189
641,2025-07-26 17:00:00+05:30,13.130133,118.67305,21.238474,121.13025
642,2025-07-26 18:00:00+05:30,8.035746,105.59287,17.515581,112.34815
643,2025-07-26 19:00:00+05:30,6.725354,105.52418,16.104721,115.13292
644,2025-07-26 20:00:00+05:30,11.190442,78.87085,20.883104,89.01226
645,2025-07-26 21:00:00+05:30,12.43434,112.109505,21.749481,114.44395
646,2025-07-26 22:00:00+05:30,10.957847,75.73545,17.82091,90.57872
647,2025-07-26 23:00:00+05:30,7.5685663,64.65388,14.027302,81.14212
648,2025-07-27 00:00:00+05:30,7.538541,56.689358,14.410121,64.07516
649,2025-07-27 01:00:00+05:30,12.739371,66.69509,21.531641,66.86428
650,2025-07-27 02:00:00+05:30,13.797913,74.875946,23.231855,79.73492
651,2025-07-27 03:00:00+05:30,10.310403,73.77974,18.606289,77.71169
652,2025-07-27 04:00:00+05:30,10.874741,77.57407,19.384087,79.83798
653,2025-07-27 05:00:00+05:30,11.45513,81.86999,19.48079,86.29165
654,2025-07-27 06:00:00+05:30,9.847496,120.78408,14.634343,121.93065
655,2025-07-27 07:00:00+05:30,9.178235,115.55992,11.672275,116.56499
656,2025-07-27 08:00:00+05:30,7.814986,97.94338,10.239453,100.12462
657,2025-07-27 09:00:00+05:30,9.059205,110.95586,11.7,112.61991
658,2025-07-27 10:00:00+05:30,9.2660675,119.05451,11.453715,120.191536
659,2025-07-27 11:00:00+05:30,6.9153743,128.65984,8.688613,129.95749
660,2025-07-27 12:00:00+05:30,11.1090765,116.980156,14.49531,118.1561
661,2025-07-27 13:00:00+05:30,8.528657,97.27491,11.157096,100.222115
