,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,7.0107627,221.87778,15.413928,227.36629
355,2025-07-14 19:00:00+05:30,4.7928696,214.28693,12.599998,216.86998
356,2025-07-14 20:00:00+05:30,7.406295,205.94225,15.986593,215.83774
357,2025-07-14 21:00:00+05:30,10.134496,199.72237,19.424158,209.41551
358,2025-07-14 22:00:00+05:30,7.7879906,213.6901,16.740969,216.25392
359,2025-07-14 23:00:00+05:30,7.9932966,215.83774,16.895088,218.9458
360,2025-07-15 00:00:00+05:30,8.287822,214.3804,17.448862,222.90984
361,2025-07-15 01:00:00+05:30,8.3520775,217.11694,16.928614,225.43074
362,2025-07-15 02:00:00+05:30,9.580668,205.60214,18.037762,216.0695
363,2025-07-15 03:00:00+05:30,10.6261,206.13094,19.320465,213.9862
364,2025-07-15 04:00:00+05:30,8.4963045,216.38445,16.67795,223.68819
365,2025-07-15 05:00:00+05:30,6.638072,220.60121,13.624228,226.60596
366,2025-07-15 06:00:00+05:30,14.450535,219.44002,24.131413,220.46214
367,2025-07-15 07:00:00+05:30,15.934829,221.7947,25.741888,222.16582
368,2025-07-15 08:00:00+05:30,14.81915,220.07283,22.378714,219.4515
369,2025-07-15 09:00:00+05:30,15.629971,218.45374,21.392754,218.50926
370,2025-07-15 10:00:00+05:30,13.8049555,219.70987,18.391737,220.23628
371,2025-07-15 11:00:00+05:30,12.181624,214.15974,15.426535,214.06096
372,2025-07-15 12:00:00+05:30,12.172312,203.53236,14.822429,204.38637
373,2025-07-15 13:00:00+05:30,15.481048,180.66618,21.966637,178.5914
374,2025-07-15 14:00:00+05:30,7.2359104,185.7105,10.337079,187.00117
375,2025-07-15 15:00:00+05:30,7.889259,207.1496,11.113451,204.90474
376,2025-07-15 16:00:00+05:30,11.989946,215.83774,15.676542,214.23752
377,2025-07-15 17:00:00+05:30,9.499158,152.94948,15.2501545,168.42484
378,2025-07-15 18:00:00+05:30,6.59154,145.0079,14.275713,166.13895
379,2025-07-15 19:00:00+05:30,11.583109,147.05078,21.594748,158.9967
380,2025-07-15 20:00:00+05:30,10.874741,155.55606,21.091515,164.65906
381,2025-07-15 21:00:00+05:30,10.24578,161.56496,20.924952,171.59117
382,2025-07-15 22:00:00+05:30,9.6932955,164.93146,20.436144,174.44014
383,2025-07-15 23:00:00+05:30,9.595874,156.80139,19.875946,167.97774
384,2025-07-16 00:00:00+05:30,10.070353,155.72557,20.605873,165.84233
385,2025-07-16 01:00:00+05:30,9.96524,163.20155,20.364674,171.86998
386,2025-07-16 02:00:00+05:30,10.088033,164.47583,20.256998,174.39082
387,2025-07-16 03:00:00+05:30,10.5234585,167.1523,21.38897,173.23392
388,2025-07-16 04:00:00+05:30,11.212135,174.47255,21.96295,179.06084
389,2025-07-16 05:00:00+05:30,11.792404,167.66092,21.886845,174.33638
390,2025-07-16 06:00:00+05:30,11.103243,163.03377,25.099514,171.75377
391,2025-07-16 07:00:00+05:30,12.74954,166.94475,18.709612,168.90631
392,2025-07-16 08:00:00+05:30,16.981165,158.87521,23.63764,159.49493
393,2025-07-16 09:00:00+05:30,9.96524,163.20155,14.689589,162.89719
394,2025-07-16 10:00:00+05:30,17.137852,197.10281,24.18707,194.6568
395,2025-07-16 11:00:00+05:30,7.9526596,174.80566,12.273043,175.79472
396,2025-07-16 12:00:00+05:30,12.964998,181.59111,17.46,180.0
397,2025-07-16 13:00:00+05:30,14.096425,174.8719,19.14865,175.14699
398,2025-07-16 14:00:00+05:30,14.221139,179.2748,18.733839,177.79745
399,2025-07-16 15:00:00+05:30,16.029097,178.06946,21.636717,176.66159
400,2025-07-16 16:00:00+05:30,12.800265,183.22446,18.741621,182.75243
401,2025-07-16 17:00:00+05:30,12.015589,171.38443,19.245697,172.47627
402,2025-07-16 18:00:00+05:30,11.656998,166.60748,21.429073,169.35083
403,2025-07-16 19:00:00+05:30,10.228373,151.63104,19.888983,158.77628
404,2025-07-16 20:00:00+05:30,11.19189,152.19864,21.594748,158.9967
405,2025-07-16 21:00:00+05:30,11.903159,159.64668,22.6235,164.30501
406,2025-07-16 22:00:00+05:30,11.726277,162.12122,22.43944,166.0752
407,2025-07-16 23:00:00+05:30,9.927779,157.61983,19.829433,164.19742
408,2025-07-17 00:00:00+05:30,8.538149,161.56496,18.119305,166.79207
409,2025-07-17 01:00:00+05:30,9.914717,176.87793,19.983242,181.03223
410,2025-07-17 02:00:00+05:30,11.276968,171.74065,21.066921,178.53123
411,2025-07-17 03:00:00+05:30,10.446206,181.97488,20.652988,186.50552
412,2025-07-17 04:00:00+05:30,8.507737,173.92764,18.382044,182.8063
413,2025-07-17 05:00:00+05:30,7.689603,163.68607,16.069473,175.50293
414,2025-07-17 06:00:00+05:30,7.0038276,154.09355,15.861461,170.85843
415,2025-07-17 07:00:00+05:30,9.743305,168.27492,13.523978,170.03625
416,2025-07-17 08:00:00+05:30,10.658068,175.15608,14.260953,175.65685
417,2025-07-17 09:00:00+05:30,11.212135,185.52745,14.830076,185.5721
418,2025-07-17 10:00:00+05:30,11.252519,187.35228,14.669724,186.3401
419,2025-07-17 11:00:00+05:30,11.391313,185.44025,14.799459,184.18483
420,2025-07-17 12:00:00+05:30,11.555103,175.53293,14.455019,174.99945
421,2025-07-17 13:00:00+05:30,12.825552,175.16966,16.084589,174.86371
422,2025-07-17 14:00:00+05:30,15.3042345,181.34785,19.987295,181.54813
423,2025-07-17 15:00:00+05:30,17.92966,186.3401,24.827604,186.66121
424,2025-07-17 16:00:00+05:30,16.423458,189.46225,24.32665,190.22894
425,2025-07-17 17:00:00+05:30,12.273043,184.20528,20.633371,186.00891
426,2025-07-17 18:00:00+05:30,10.041354,165.4655,20.093191,170.20021
427,2025-07-17 19:00:00+05:30,10.385547,154.32323,20.150354,161.24126
428,2025-07-17 20:00:00+05:30,9.2660675,150.9455,18.532133,155.9245
429,2025-07-17 21:00:00+05:30,7.6409945,164.98158,16.380987,167.94923
430,2025-07-17 22:00:00+05:30,9.335737,160.86626,18.25026,165.14134
431,2025-07-17 23:00:00+05:30,9.781473,167.24248,18.64369,169.99208
432,2025-07-18 00:00:00+05:30,10.6261,169.26115,19.380743,173.60114
433,2025-07-18 01:00:00+05:30,8.43699,191.07016,16.50218,193.88469
434,2025-07-18 02:00:00+05:30,7.7588143,183.99083,15.506141,189.3529
435,2025-07-18 03:00:00+05:30,6.310277,183.27042,13.31635,189.33493
436,2025-07-18 04:00:00+05:30,5.4029994,178.0909,12.549757,188.24623
437,2025-07-18 05:00:00+05:30,6.8423676,181.5074,13.976394,187.3995
438,2025-07-18 06:00:00+05:30,9.693296,201.80147,19.263363,203.6907
439,2025-07-18 07:00:00+05:30,6.452441,202.98874,9.582358,208.00908
440,2025-07-18 08:00:00+05:30,7.256032,203.38524,9.418661,206.0753
441,2025-07-18 09:00:00+05:30,7.9220443,201.31798,10.32924,202.5431
442,2025-07-18 10:00:00+05:30,8.557102,194.62091,11.003581,195.17297
443,2025-07-18 11:00:00+05:30,9.504273,204.62355,11.843124,204.22774
444,2025-07-18 12:00:00+05:30,9.2660675,209.0545,11.521406,208.96756
445,2025-07-18 13:00:00+05:30,9.313152,221.08165,11.334285,223.06943
446,2025-07-18 14:00:00+05:30,14.535487,172.17102,20.364674,171.86998
447,2025-07-18 15:00:00+05:30,8.587338,213.02386,11.583109,212.94922
448,2025-07-18 16:00:00+05:30,5.4833565,246.80138,7.327127,242.176
449,2025-07-18 17:00:00+05:30,5.5887027,165.06853,7.771331,166.60748
450,2025-07-18 18:00:00+05:30,7.2202215,184.28908,15.536408,190.00792
451,2025-07-18 19:00:00+05:30,7.5599995,180.0,16.928614,188.5608
452,2025-07-18 20:00:00+05:30,9.444426,187.66672,19.562946,192.75752
453,2025-07-18 21:00:00+05:30,8.951267,195.15411,18.961613,199.9832
454,2025-07-18 22:00:00+05:30,7.5942073,185.44025,16.770939,192.3954
455,2025-07-18 23:00:00+05:30,8.019601,170.9606,16.560978,180.62274
456,2025-07-19 00:00:00+05:30,9.016185,183.43356,17.771753,186.98096
457,2025-07-19 01:00:00+05:30,9.144637,190.20392,18.161278,193.7608
458,2025-07-19 02:00:00+05:30,8.482947,197.28159,16.981165,201.12479
459,2025-07-19 03:00:00+05:30,7.973005,208.30066,16.575644,214.3804
460,2025-07-19 04:00:00+05:30,6.77575,196.9909,15.137133,205.34613
461,2025-07-19 05:00:00+05:30,7.729527,207.75845,15.683774,211.86594
462,2025-07-19 06:00:00+05:30,8.936778,207.5972,17.750774,210.46547
463,2025-07-19 07:00:00+05:30,9.446141,210.96368,13.089354,211.50421
464,2025-07-19 08:00:00+05:30,10.730778,202.69383,14.182355,203.9625
465,2025-07-19 09:00:00+05:30,9.179999,208.07239,11.923557,208.88649
466,2025-07-19 10:00:00+05:30,7.970972,205.40767,9.906544,204.70241
467,2025-07-19 11:00:00+05:30,7.973005,208.30066,9.741642,207.51192
468,2025-07-19 12:00:00+05:30,8.338489,193.73628,10.088033,195.52417
469,2025-07-19 13:00:00+05:30,11.588701,96.24182,14.650938,100.619606
470,2025-07-19 14:00:00+05:30,2.1674871,184.76355,3.7585104,163.30067
471,2025-07-19 15:00:00+05:30,8.281956,222.35739,11.282711,213.94363
472,2025-07-19 16:00:00+05:30,7.6473517,206.56499,10.062305,206.56499
473,2025-07-19 17:00:00+05:30,10.7714615,170.38034,18.022486,177.13765
474,2025-07-19 18:00:00+05:30,8.260411,191.30989,16.985933,192.8581
475,2025-07-19 19:00:00+05:30,8.827344,182.33725,18.129137,186.84268
476,2025-07-19 20:00:00+05:30,7.9383874,183.90042,17.284687,188.38316
477,2025-07-19 21:00:00+05:30,6.5693827,189.46225,15.717823,193.24052
478,2025-07-19 22:00:00+05:30,7.922045,181.30193,17.552536,185.8859
479,2025-07-19 23:00:00+05:30,8.647496,177.6141,18.23694,184.52873
480,2025-07-20 00:00:00+05:30,8.101999,178.727,17.303421,182.9814
481,2025-07-20 01:00:00+05:30,8.107996,177.45525,16.943918,183.04471
482,2025-07-20 02:00:00+05:30,7.579261,175.91446,15.763107,186.55685
483,2025-07-20 03:00:00+05:30,6.66,180.0,14.2336645,189.46225
484,2025-07-20 04:00:00+05:30,7.7734165,174.68555,15.146761,183.40637
485,2025-07-20 05:00:00+05:30,6.310277,176.72958,12.791403,182.41946
486,2025-07-20 06:00:00+05:30,7.8625183,164.05453,16.62249,175.03035
487,2025-07-20 07:00:00+05:30,7.2202215,175.71092,10.261578,178.99493
488,2025-07-20 08:00:00+05:30,6.379216,196.38962,8.2584505,196.4601
489,2025-07-20 09:00:00+05:30,5.318383,203.9625,6.6185193,202.38017
490,2025-07-20 10:00:00+05:30,4.7110505,186.58185,5.6060677,185.52745
491,2025-07-20 11:00:00+05:30,5.720489,192.72435,6.9899354,191.88864
492,2025-07-20 12:00:00+05:30,5.0432134,177.95464,6.1437774,174.95764
493,2025-07-20 13:00:00+05:30,2.9301877,190.6196,3.6179552,185.7105
494,2025-07-20 14:00:00+05:30,7.4520864,217.14677,9.3340025,219.5226
495,2025-07-20 15:00:00+05:30,4.6730714,105.64231,5.896202,121.26367
496,2025-07-20 16:00:00+05:30,5.7515564,69.86362,7.5685663,87.27374
497,2025-07-20 17:00:00+05:30,5.09435,32.005356,4.7521367,65.37646
498,2025-07-20 18:00:00+05:30,5.796447,126.15828,13.538345,144.19656
499,2025-07-20 19:00:00+05:30,6.156947,142.12495,15.053425,153.74141
500,2025-07-20 20:00:00+05:30,6.924738,171.02745,16.93531,177.5634
501,2025-07-20 21:00:00+05:30,9.016185,183.43356,19.121557,183.77812
502,2025-07-20 22:00:00+05:30,6.87779,186.00891,16.383955,181.25902
503,2025-07-20 23:00:00+05:30,4.669604,207.55272,12.835653,194.62091
504,2025-07-21 00:00:00+05:30,3.8939953,213.6901,11.132385,202.8337
505,2025-07-21 01:00:00+05:30,1.659518,257.4712,7.0934615,215.70677
506,2025-07-21 02:00:00+05:30,0.8049845,153.43501,5.5829024,200.77234
507,2025-07-21 03:00:00+05:30,2.0523157,105.25517,5.3699164,166.42955
508,2025-07-21 04:00:00+05:30,2.36753,98.74608,5.2323985,153.43501
509,2025-07-21 05:00:00+05:30,1.484318,75.96373,3.2846913,170.53775
510,2025-07-21 06:00:00+05:30,3.244996,33.6901,3.4247334,3.0127327
511,2025-07-21 07:00:00+05:30,3.745557,35.217674,4.6938257,32.471172
512,2025-07-21 08:00:00+05:30,5.6521144,99.16227,6.601363,101.003494
513,2025-07-21 09:00:00+05:30,5.6920996,108.43504,7.229191,108.886185
514,2025-07-21 10:00:00+05:30,2.6999998,90.0,3.6,90.0
515,2025-07-21 11:00:00+05:30,2.7475805,148.39255,3.494968,145.49142
516,2025-07-21 12:00:00+05:30,2.0124612,169.6952,2.4014995,167.00539
517,2025-07-21 13:00:00+05:30,3.964089,177.39749,4.7110505,173.41815
518,2025-07-21 14:00:00+05:30,9.016185,153.94656,10.950452,154.69865
519,2025-07-21 15:00:00+05:30,8.936777,161.20001,12.872201,159.53764
520,2025-07-21 16:00:00+05:30,4.7521367,155.37645,6.8541956,156.80139
521,2025-07-21 17:00:00+05:30,4.1556225,175.03035,5.7852573,174.64427
522,2025-07-21 18:00:00+05:30,6.0077944,171.38443,14.357185,172.07317
523,2025-07-21 19:00:00+05:30,6.424764,168.69011,15.815435,168.17854
524,2025-07-21 20:00:00+05:30,9.114471,189.0902,20.035059,188.78522
525,2025-07-21 21:00:00+05:30,9.0018,191.53459,19.340576,194.55362
526,2025-07-21 22:00:00+05:30,7.628263,199.29015,17.31746,200.69553
527,2025-07-21 23:00:00+05:30,7.7983837,198.85326,17.48596,200.48709
528,2025-07-22 00:00:00+05:30,6.689125,203.80595,16.029099,204.55043
529,2025-07-22 01:00:00+05:30,5.2323985,206.56499,14.411245,207.52513
530,2025-07-22 02:00:00+05:30,4.5891175,228.17992,12.906138,219.90784
531,2025-07-22 03:00:00+05:30,3.6402748,261.46933,10.560341,240.37634
532,2025-07-22 04:00:00+05:30,2.5455842,278.13,8.139901,251.96562
533,2025-07-22 05:00:00+05:30,1.659518,257.4712,6.28713,246.3706
534,2025-07-22 06:00:00+05:30,2.6999998,180.0,5.937272,194.03627
535,2025-07-22 07:00:00+05:30,2.8799999,180.0,4.323748,182.3859
536,2025-07-22 08:00:00+05:30,4.2136917,199.9832,5.2939587,197.81898
537,2025-07-22 09:00:00+05:30,3.462369,188.97255,4.379589,189.46225
538,2025-07-22 10:00:00+05:30,4.1046314,164.74483,5.195113,165.96373
539,2025-07-22 11:00:00+05:30,4.802999,167.00539,5.896202,167.66092
540,2025-07-22 12:00:00+05:30,4.6834598,182.20255,5.7599998,180.0
541,2025-07-22 13:00:00+05:30,14.618837,170.07382,18.64369,169.99208
542,2025-07-22 14:00:00+05:30,8.827344,182.33725,11.881363,180.86803
543,2025-07-22 15:00:00+05:30,9.734987,199.44012,12.864649,197.92801
544,2025-07-22 16:00:00+05:30,9.565437,199.79897,12.750811,198.9466
545,2025-07-22 17:00:00+05:30,7.7983837,198.85326,13.272482,200.64706
546,2025-07-22 18:00:00+05:30,6.0347,162.64589,14.450537,166.30994
547,2025-07-22 19:00:00+05:30,7.1661706,168.40785,16.62249,175.03035
548,2025-07-22 20:00:00+05:30,6.8423676,181.5074,16.62249,184.96965
549,2025-07-22 21:00:00+05:30,6.302571,181.63654,15.172407,184.76355
550,2025-07-22 22:00:00+05:30,7.0568266,185.85593,16.546299,188.13002
551,2025-07-22 23:00:00+05:30,6.6794305,194.03627,16.459913,193.27641
552,2025-07-23 00:00:00+05:30,5.815978,201.80147,14.917212,199.74693
553,2025-07-23 01:00:00+05:30,4.7827187,199.79897,13.441071,200.37651
554,2025-07-23 02:00:00+05:30,3.5864744,197.52567,10.495713,202.1664
555,2025-07-23 03:00:00+05:30,2.7943513,194.93147,8.775807,205.51382
556,2025-07-23 04:00:00+05:30,1.484318,165.96373,6.452441,202.98874
557,2025-07-23 05:00:00+05:30,1.5379207,110.55613,3.964089,182.60251
558,2025-07-23 06:00:00+05:30,2.6758924,137.72638,5.8048253,187.12492
559,2025-07-23 07:00:00+05:30,1.781909,224.9999,2.6999998,216.86998
560,2025-07-23 08:00:00+05:30,1.0948973,260.53775,1.0948973,260.53775
561,2025-07-23 09:00:00+05:30,4.143911,87.5105,5.232399,86.05489
562,2025-07-23 10:00:00+05:30,5.297018,80.21766,6.7469993,80.78905
563,2025-07-23 11:00:00+05:30,5.00128,59.743652,6.2067385,60.461315
564,2025-07-23 12:00:00+05:30,5.920878,70.46326,7.5213294,68.96242
565,2025-07-23 13:00:00+05:30,5.8104043,73.81073,7.4672885,74.623695
566,2025-07-23 14:00:00+05:30,5.896202,102.33907,7.519175,101.0409
567,2025-07-23 15:00:00+05:30,10.495713,157.8336,13.767352,154.44008
568,2025-07-23 16:00:00+05:30,11.511559,206.96564,16.344357,205.43617
569,2025-07-23 17:00:00+05:30,8.880405,197.70052,14.192631,195.44638
570,2025-07-23 18:00:00+05:30,6.6794305,194.03627,15.108211,195.1953
571,2025-07-23 19:00:00+05:30,6.1305785,220.23628,14.4,216.86998
572,2025-07-23 20:00:00+05:30,6.7565966,228.23979,15.426535,221.68896
573,2025-07-23 21:00:00+05:30,6.4924874,226.12321,14.905261,222.5529
574,2025-07-23 22:00:00+05:30,4.0249224,259.69522,11.113451,245.09526
575,2025-07-23 23:00:00+05:30,4.5,286.26028,10.837435,274.76355
576,2025-07-24 00:00:00+05:30,4.3349743,318.36655,10.837435,311.63345
577,2025-07-24 01:00:00+05:30,3.9477081,313.1524,10.185519,316.43204
578,2025-07-24 02:00:00+05:30,4.755544,299.4758,10.589448,301.79886
579,2025-07-24 03:00:00+05:30,4.5820518,315.0001,11.616626,310.6012
580,2025-07-24 04:00:00+05:30,4.5,306.86996,10.946013,315.0001
581,2025-07-24 05:00:00+05:30,4.829907,333.43503,11.038858,335.94266
582,2025-07-24 06:00:00+05:30,5.315336,331.69934,10.934166,339.77505
583,2025-07-24 07:00:00+05:30,6.0908127,341.02948,11.307095,346.18494
584,2025-07-24 08:00:00+05:30,5.509882,321.63248,7.491114,324.78232
585,2025-07-24 09:00:00+05:30,5.2200003,360.0,6.8423676,358.4926
586,2025-07-24 10:00:00+05:30,7.8480825,36.607166,10.152064,37.073162
587,2025-07-24 11:00:00+05:30,8.967541,38.480236,11.362834,40.502766
588,2025-07-24 12:00:00+05:30,12.906138,50.09217,17.00881,50.582634
589,2025-07-24 13:00:00+05:30,9.931042,43.53127,12.984975,43.876797
590,2025-07-24 14:00:00+05:30,12.007498,49.86458,15.742541,51.03325
591,2025-07-24 15:00:00+05:30,8.085988,73.17851,10.706595,73.39294
592,2025-07-24 16:00:00+05:30,8.305396,119.89881,11.032987,118.23736
593,2025-07-24 17:00:00+05:30,10.63372,177.08922,16.85669,173.25452
594,2025-07-24 18:00:00+05:30,3.5455887,293.9625,8.905908,284.03625
595,2025-07-24 19:00:00+05:30,6.5520988,290.92456,11.966953,291.16132
596,2025-07-24 20:00:00+05:30,9.215226,282.4074,17.288435,284.47034
597,2025-07-24 21:00:00+05:30,5.2478566,275.90604,11.126562,279.30988
598,2025-07-24 22:00:00+05:30,4.2671766,332.3541,9.835975,325.4374
599,2025-07-24 23:00:00+05:30,4.514377,355.42615,10.931203,342.75845
600,2025-07-25 00:00:00+05:30,5.950899,3.46817,12.605142,1.6365454
601,2025-07-25 01:00:00+05:30,5.7852573,5.3557334,12.93247,8.806714
602,2025-07-25 02:00:00+05:30,5.4477882,7.59456,11.897714,10.459866
603,2025-07-25 03:00:00+05:30,8.163749,14.036275,16.344357,16.638891
604,2025-07-25 04:00:00+05:30,5.3517847,42.27363,11.448055,36.689827
605,2025-07-25 05:00:00+05:30,6.4624763,347.125,11.659777,8.8805895
606,2025-07-25 06:00:00+05:30,14.4415655,349.9507,23.289661,355.5674
607,2025-07-25 07:00:00+05:30,14.410121,357.85245,22.50072,0.45835152
608,2025-07-25 08:00:00+05:30,16.344357,16.638891,24.02174,17.891972
609,2025-07-25 09:00:00+05:30,12.932471,34.7961,18.832165,35.665092
610,2025-07-25 10:00:00+05:30,11.534054,67.036194,17.349236,67.42583
611,2025-07-25 11:00:00+05:30,10.094454,86.933586,13.519186,86.94718
612,2025-07-25 12:00:00+05:30,6.804381,127.47626,8.490582,122.00535
613,2025-07-25 13:00:00+05:30,5.414979,158.5522,6.66,161.07526
614,2025-07-25 14:00:00+05:30,8.656858,176.42374,11.885453,178.26433
615,2025-07-25 15:00:00+05:30,13.32,198.92474,18.687086,200.87909
616,2025-07-25 16:00:00+05:30,16.215992,182.54475,23.793385,183.0355
617,2025-07-25 17:00:00+05:30,18.36353,181.12328,29.971485,184.4778
618,2025-07-25 18:00:00+05:30,13.709573,176.23604,24.380533,184.65817
619,2025-07-25 19:00:00+05:30,19.881649,174.80566,33.841915,180.6095
620,2025-07-25 20:00:00+05:30,28.07596,192.96709,45.034904,197.20384
621,2025-07-25 21:00:00+05:30,21.246862,181.45633,35.30295,186.14653
622,2025-07-25 22:00:00+05:30,19.84005,183.64111,34.13789,187.57458
623,2025-07-25 23:00:00+05:30,18.000898,180.57292,30.394424,185.77803
624,2025-07-26 00:00:00+05:30,18.687086,172.80663,31.518507,178.03639
625,2025-07-26 01:00:00+05:30,17.381887,164.38055,29.355457,170.82654
626,2025-07-26 02:00:00+05:30,19.386591,164.93146,32.37649,169.7522
627,2025-07-26 03:00:00+05:30,17.94411,166.66074,30.244286,171.09836
628,2025-07-26 04:00:00+05:30,14.037692,139.15973,23.893261,149.18436
629,2025-07-26 05:00:00+05:30,12.492829,143.79045,22.081385,150.71867
630,2025-07-26 06:00:00+05:30,11.605464,156.21796,22.629229,168.06442
631,2025-07-26 07:00:00+05:30,15.536408,169.99208,22.402588,171.21892
632,2025-07-26 08:00:00+05:30,15.427586,187.37367,21.307774,188.74608
633,2025-07-26 09:00:00+05:30,17.46,180.0,23.582748,180.87466
634,2025-07-26 10:00:00+05:30,19.296133,171.41646,25.966208,172.4317
635,2025-07-26 11:00:00+05:30,19.146112,170.80342,27.965536,169.99208
636,2025-07-26 12:00:00+05:30,16.663374,169.41841,22.845821,170.01823
637,2025-07-26 13:00:00+05:30,15.629971,165.32356,20.605873,165.84233
638,2025-07-26 14:00:00+05:30,18.022486,177.13765,24.323988,177.45525
639,2025-07-26 15:00:00+05:30,15.455911,165.1545,21.262869,166.78725
640,2025-07-26 16:00:00+05:30,17.47484,161.37833,24.552027,163.82373
641,2025-07-26 17:00:00+05:30,13.379461,169.14363,21.841648,171.46931
642,2025-07-26 18:00:00+05:30,8.490582,158.87521,16.50218,166.11531
643,2025-07-26 19:00:00+05:30,9.016185,153.94656,18.0,163.73972
644,2025-07-26 20:00:00+05:30,8.792405,157.10942,18.079027,167.34744
645,2025-07-26 21:00:00+05:30,10.385547,154.32323,19.087639,164.12875
646,2025-07-26 22:00:00+05:30,12.172312,156.46764,22.401865,164.62369
647,2025-07-26 23:00:00+05:30,9.854075,170.53775,19.619999,180.0
648,2025-07-27 00:00:00+05:30,7.247096,165.61858,16.584438,183.11078
649,2025-07-27 01:00:00+05:30,7.8625183,164.05453,16.560978,180.62274
650,2025-07-27 02:00:00+05:30,7.7588143,176.00917,16.423458,189.46225
651,2025-07-27 03:00:00+05:30,9.605998,192.99461,18.720001,202.6199
652,2025-07-27 04:00:00+05:30,8.863972,209.16751,17.873556,214.33028
653,2025-07-27 05:00:00+05:30,8.29173,207.12122,16.530626,215.24765
654,2025-07-27 06:00:00+05:30,10.464797,206.56499,22.535252,211.27765
655,2025-07-27 07:00:00+05:30,9.585739,214.28693,14.438198,215.86992
656,2025-07-27 08:00:00+05:30,14.009968,222.91743,19.222954,223.86191
