,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,7.771331,283.39252,12.145665,309.5881
354,2025-07-14 18:00:00+05:30,7.256032,352.87506,13.330941,2.3214905
355,2025-07-14 19:00:00+05:30,3.148714,300.96368,7.458606,340.25308
356,2025-07-14 20:00:00+05:30,5.2478566,292.16638,9.686609,311.98712
357,2025-07-14 21:00:00+05:30,5.8048253,262.8751,10.365251,290.3232
358,2025-07-14 22:00:00+05:30,4.613762,249.44388,9.0018,281.53458
359,2025-07-14 23:00:00+05:30,4.39436,235.0079,7.9526596,264.80566
360,2025-07-15 00:00:00+05:30,4.143911,235.6196,7.92,270.0
361,2025-07-15 01:00:00+05:30,5.2323985,229.18501,9.3962755,253.30067
362,2025-07-15 02:00:00+05:30,5.6233797,219.80553,10.1887,237.99466
363,2025-07-15 03:00:00+05:30,5.3939967,205.7099,10.055864,225.72514
364,2025-07-15 04:00:00+05:30,7.5685663,205.34613,13.538345,215.80344
365,2025-07-15 05:00:00+05:30,8.854829,206.56499,16.923828,209.29126
366,2025-07-15 06:00:00+05:30,12.739371,203.30492,21.738306,207.62587
367,2025-07-15 07:00:00+05:30,11.442394,199.29015,15.99571,199.04672
368,2025-07-15 08:00:00+05:30,13.217443,209.35765,18.39878,210.57915
369,2025-07-15 09:00:00+05:30,13.288341,204.82932,21.493237,206.3504
370,2025-07-15 10:00:00+05:30,12.72283,205.1148,20.371832,207.9235
371,2025-07-15 11:00:00+05:30,10.474082,199.0578,14.178928,200.04533
372,2025-07-15 12:00:00+05:30,11.903159,200.35332,16.077536,201.68236
373,2025-07-15 13:00:00+05:30,11.843124,204.22774,16.192997,204.28581
374,2025-07-15 14:00:00+05:30,10.182337,188.13002,13.493999,189.21095
375,2025-07-15 15:00:00+05:30,13.170786,183.91817,18.733839,182.20255
376,2025-07-15 16:00:00+05:30,7.2805495,171.46931,12.496719,168.3664
377,2025-07-15 17:00:00+05:30,8.067936,231.34016,13.83192,214.93102
378,2025-07-15 18:00:00+05:30,13.864674,178.51216,24.665909,178.74557
379,2025-07-15 19:00:00+05:30,9.473541,165.69969,18.145212,169.13599
380,2025-07-15 20:00:00+05:30,8.936778,145.66972,17.065859,153.70528
381,2025-07-15 21:00:00+05:30,10.062305,132.82524,17.922432,146.46951
382,2025-07-15 22:00:00+05:30,10.055864,135.72514,19.189217,143.77496
383,2025-07-15 23:00:00+05:30,9.446141,149.03632,18.463821,150.18593
384,2025-07-16 00:00:00+05:30,8.854829,153.43501,16.478603,158.19853
385,2025-07-16 01:00:00+05:30,10.075177,138.62158,17.951334,153.1781
386,2025-07-16 02:00:00+05:30,12.440851,148.60979,21.978434,154.27444
387,2025-07-16 03:00:00+05:30,12.125642,174.03561,21.423023,180.96284
388,2025-07-16 04:00:00+05:30,9.179999,151.92761,17.5931,160.26723
389,2025-07-16 05:00:00+05:30,10.337078,144.92616,19.494091,151.30519
390,2025-07-16 06:00:00+05:30,9.418661,153.9247,16.224981,162.57005
391,2025-07-16 07:00:00+05:30,11.953409,161.56496,18.1041,162.64589
392,2025-07-16 08:00:00+05:30,11.9140415,153.0479,17.630812,152.6502
393,2025-07-16 09:00:00+05:30,9.885262,146.88864,13.379461,146.5237
394,2025-07-16 10:00:00+05:30,14.618837,170.07382,19.09782,168.5842
395,2025-07-16 11:00:00+05:30,13.874019,135.52557,19.477463,133.87679
396,2025-07-16 12:00:00+05:30,12.879752,153.43501,18.675814,153.68198
397,2025-07-16 13:00:00+05:30,12.882267,164.6044,18.692286,164.3577
398,2025-07-16 14:00:00+05:30,12.399112,166.56895,17.594023,166.39024
399,2025-07-16 15:00:00+05:30,12.601285,179.18156,18.374111,177.7543
400,2025-07-16 16:00:00+05:30,10.873252,173.34567,15.405519,173.29025
401,2025-07-16 17:00:00+05:30,9.67657,170.36253,14.766584,170.88222
402,2025-07-16 18:00:00+05:30,6.2613096,161.56496,13.708391,166.32867
403,2025-07-16 19:00:00+05:30,8.643749,148.62704,16.986889,154.24957
404,2025-07-16 20:00:00+05:30,8.043805,139.53786,17.273436,146.4755
405,2025-07-16 21:00:00+05:30,8.688613,140.04251,18.671474,146.0035
406,2025-07-16 22:00:00+05:30,8.528657,134.14499,17.856325,142.78348
407,2025-07-16 23:00:00+05:30,8.65873,133.31535,17.965767,142.32634
408,2025-07-17 00:00:00+05:30,9.167638,136.5911,18.624563,145.23473
409,2025-07-17 01:00:00+05:30,8.209263,142.12495,17.258425,149.95872
410,2025-07-17 02:00:00+05:30,8.891343,148.24057,17.551615,154.48618
411,2025-07-17 03:00:00+05:30,8.37532,151.78275,16.412603,158.78195
412,2025-07-17 04:00:00+05:30,7.7879906,146.3099,15.299999,154.94241
413,2025-07-17 05:00:00+05:30,9.044888,132.58046,15.825675,146.12915
414,2025-07-17 06:00:00+05:30,10.6261,153.86906,14.33234,154.72232
415,2025-07-17 07:00:00+05:30,10.548061,154.74687,15.137133,154.65387
416,2025-07-17 08:00:00+05:30,10.096059,168.69011,14.087228,169.6952
417,2025-07-17 09:00:00+05:30,10.8955765,172.40544,14.892213,172.35968
418,2025-07-17 10:00:00+05:30,10.478722,175.07298,14.275713,174.93648
419,2025-07-17 11:00:00+05:30,10.6261,169.26115,14.588885,170.77019
420,2025-07-17 12:00:00+05:30,9.781473,167.24248,12.886039,167.90526
421,2025-07-17 13:00:00+05:30,10.094454,148.86108,13.954354,149.79684
422,2025-07-17 14:00:00+05:30,9.605998,167.00539,13.184308,165.774
423,2025-07-17 15:00:00+05:30,11.265469,167.074,15.779544,168.81828
424,2025-07-17 16:00:00+05:30,13.0447235,207.97939,21.019962,204.80939
425,2025-07-17 17:00:00+05:30,11.074022,187.47147,18.175545,187.96953
426,2025-07-17 18:00:00+05:30,5.1826253,159.67677,11.792404,167.66092
427,2025-07-17 19:00:00+05:30,5.6060677,132.39738,11.453715,149.80847
428,2025-07-17 20:00:00+05:30,5.369916,129.55963,12.566526,141.981
429,2025-07-17 21:00:00+05:30,3.381893,154.7989,10.6261,153.86906
430,2025-07-17 22:00:00+05:30,3.096837,125.537766,9.109138,142.22426
431,2025-07-17 23:00:00+05:30,4.39436,145.0079,11.592895,154.23073
432,2025-07-18 00:00:00+05:30,4.186693,154.5367,11.132385,165.96373
433,2025-07-18 01:00:00+05:30,7.1661706,168.40785,15.489416,178.00217
434,2025-07-18 02:00:00+05:30,7.922045,178.69807,16.584438,183.11078
435,2025-07-18 03:00:00+05:30,8.171683,187.59456,16.572712,188.74608
436,2025-07-18 04:00:00+05:30,5.8104043,163.81073,13.350371,176.13461
437,2025-07-18 05:00:00+05:30,6.0908127,161.0295,12.346741,172.46065
438,2025-07-18 06:00:00+05:30,7.689603,159.44388,9.668195,155.82089
439,2025-07-18 07:00:00+05:30,10.446206,178.02512,14.050382,177.79745
440,2025-07-18 08:00:00+05:30,9.340941,205.08356,12.886039,204.77512
441,2025-07-18 09:00:00+05:30,4.510787,208.61037,5.991594,212.73521
442,2025-07-18 10:00:00+05:30,7.145796,220.91429,9.473541,218.82983
443,2025-07-18 11:00:00+05:30,6.1226463,245.69547,7.970972,244.59233
444,2025-07-18 12:00:00+05:30,3.9966483,215.83774,5.1481256,216.46933
445,2025-07-18 13:00:00+05:30,3.4152596,198.43504,4.445672,201.37068
446,2025-07-18 14:00:00+05:30,4.6102495,218.65984,5.7402787,221.18582
447,2025-07-18 15:00:00+05:30,3.462369,81.02746,4.2021422,99.865746
448,2025-07-18 16:00:00+05:30,7.689603,163.68607,10.041354,165.4655
449,2025-07-18 17:00:00+05:30,2.1674871,184.76355,4.7657523,190.88548
450,2025-07-18 18:00:00+05:30,1.659518,229.39879,5.257109,218.04709
451,2025-07-18 19:00:00+05:30,0.40249225,333.43503,5.369916,219.55963
452,2025-07-18 20:00:00+05:30,2.34,270.0,8.790563,227.4896
453,2025-07-18 21:00:00+05:30,3.62243,243.43501,10.718693,229.08571
454,2025-07-18 22:00:00+05:30,3.0652893,229.76372,9.299225,222.64667
455,2025-07-18 23:00:00+05:30,3.6447225,212.90524,10.310402,224.29277
456,2025-07-19 00:00:00+05:30,5.2939587,197.81898,11.282711,213.94363
457,2025-07-19 01:00:00+05:30,5.2478566,210.96368,12.108261,221.98714
458,2025-07-19 02:00:00+05:30,3.4623692,207.89717,9.807935,222.7688
459,2025-07-19 03:00:00+05:30,4.91634,203.7495,11.53265,214.18617
460,2025-07-19 04:00:00+05:30,5.0432134,214.82455,12.37819,220.87231
461,2025-07-19 05:00:00+05:30,4.913044,208.44283,10.8792095,218.95592
462,2025-07-19 06:00:00+05:30,4.599695,239.42085,9.957108,229.39879
463,2025-07-19 07:00:00+05:30,5.6060677,264.47256,8.197414,261.15826
464,2025-07-19 08:00:00+05:30,6.151683,249.44386,8.490582,248.87521
465,2025-07-19 09:00:00+05:30,4.3536186,240.2552,5.7431,237.80429
466,2025-07-19 10:00:00+05:30,4.3573384,218.2902,5.6233797,219.80553
467,2025-07-19 11:00:00+05:30,3.6447225,212.90524,4.542994,213.6901
468,2025-07-19 12:00:00+05:30,2.8460498,198.43504,3.5455887,203.9625
469,2025-07-19 13:00:00+05:30,3.550155,210.46547,4.510787,208.61037
470,2025-07-19 14:00:00+05:30,5.0528407,184.08554,6.3231,184.899
471,2025-07-19 15:00:00+05:30,6.3639607,188.13002,8.350138,187.43132
472,2025-07-19 16:00:00+05:30,9.340941,244.91644,15.027575,235.73885
473,2025-07-19 17:00:00+05:30,3.01735,252.64589,4.278551,247.75093
474,2025-07-19 18:00:00+05:30,6.889557,213.2749,12.181624,214.15974
475,2025-07-19 19:00:00+05:30,7.44121,212.15227,14.148046,216.7242
476,2025-07-19 20:00:00+05:30,5.7628117,128.65984,9.627896,159.19313
477,2025-07-19 21:00:00+05:30,5.4477882,187.59456,12.371645,188.3658
478,2025-07-19 22:00:00+05:30,6.379216,196.38962,13.1041975,195.94547
479,2025-07-19 23:00:00+05:30,7.1208143,196.14441,14.799459,198.43504
480,2025-07-20 00:00:00+05:30,6.050785,210.37904,13.552696,210.31113
481,2025-07-20 01:00:00+05:30,5.495161,238.39255,12.534257,234.94049
482,2025-07-20 02:00:00+05:30,3.7971036,185.44025,8.4963045,216.38445
483,2025-07-20 03:00:00+05:30,3.096837,215.53777,7.7900705,220.31403
484,2025-07-20 04:00:00+05:30,2.5772078,192.09474,6.7205353,249.62347
485,2025-07-20 05:00:00+05:30,3.244996,356.82022,5.1197267,349.8754
486,2025-07-20 06:00:00+05:30,2.5959969,303.6901,6.302571,271.63654
487,2025-07-20 07:00:00+05:30,2.8460495,325.30478,4.2021427,316.73566
488,2025-07-20 08:00:00+05:30,3.1845248,312.70938,4.2021427,313.26434
489,2025-07-20 09:00:00+05:30,4.175069,7.4313188,5.4477882,7.59456
490,2025-07-20 10:00:00+05:30,4.2136917,19.983198,5.6492476,22.47948
491,2025-07-20 11:00:00+05:30,3.9966483,54.16227,5.004518,52.3057
492,2025-07-20 12:00:00+05:30,5.318383,66.03751,6.7205353,69.62349
493,2025-07-20 13:00:00+05:30,8.2584505,69.59004,11.230904,68.36906
494,2025-07-20 14:00:00+05:30,1.7076298,71.564964,2.7238941,82.40546
495,2025-07-20 15:00:00+05:30,1.9386592,68.19853,2.968636,75.96373
496,2025-07-20 16:00:00+05:30,4.2481523,53.61555,5.7431,57.804302
497,2025-07-20 17:00:00+05:30,3.8856654,76.60749,5.506941,78.6901
498,2025-07-20 18:00:00+05:30,0.25455844,135.0001,0.9178235,101.3099
499,2025-07-20 19:00:00+05:30,6.193674,125.537766,9.3340025,129.5226
500,2025-07-20 20:00:00+05:30,5.293959,54.688713,7.7588143,86.00917
501,2025-07-20 21:00:00+05:30,7.3997297,138.94528,13.115319,136.6683
502,2025-07-20 22:00:00+05:30,4.6834598,177.79745,9.208192,175.51547
503,2025-07-20 23:00:00+05:30,4.542994,213.6901,10.1456785,205.2011
504,2025-07-21 00:00:00+05:30,1.9469976,213.6901,7.570707,208.39293
505,2025-07-21 01:00:00+05:30,2.1897945,260.53775,7.382195,224.9999
506,2025-07-21 02:00:00+05:30,2.16,270.0,7.1389914,236.3099
507,2025-07-21 03:00:00+05:30,1.0495713,329.03632,4.5572357,260.9098
508,2025-07-21 04:00:00+05:30,2.0124612,10.304792,3.244996,326.3099
509,2025-07-21 05:00:00+05:30,2.657668,28.30066,4.5322843,6.842679
510,2025-07-21 06:00:00+05:30,5.509882,51.632477,7.344794,53.972538
511,2025-07-21 07:00:00+05:30,3.8268526,48.814175,5.48631,48.99101
512,2025-07-21 08:00:00+05:30,2.5582807,50.710617,3.3481934,53.74608
513,2025-07-21 09:00:00+05:30,2.6999998,143.13002,3.6447225,147.09476
514,2025-07-21 10:00:00+05:30,1.7076298,161.56496,2.2768397,161.56496
515,2025-07-21 11:00:00+05:30,0.25455844,135.0001,0.25455844,135.0001
516,2025-07-21 12:00:00+05:30,1.4512063,97.12492,1.8089776,95.7105
517,2025-07-21 13:00:00+05:30,3.572898,130.91429,4.3349743,131.63345
518,2025-07-21 14:00:00+05:30,3.710795,140.90616,4.542994,146.3099
519,2025-07-21 15:00:00+05:30,5.7431,147.80429,7.256032,150.2552
520,2025-07-21 16:00:00+05:30,8.825508,168.23174,12.399112,166.56895
521,2025-07-21 17:00:00+05:30,6.725354,195.52417,11.132385,194.03627
522,2025-07-21 18:00:00+05:30,8.085988,163.17851,15.426537,160.93071
523,2025-07-21 19:00:00+05:30,8.885877,186.98096,16.93531,182.4366
524,2025-07-21 20:00:00+05:30,4.514377,246.50142,11.238113,238.09193
525,2025-07-21 21:00:00+05:30,3.9312592,195.94547,11.190442,205.74066
526,2025-07-21 22:00:00+05:30,3.4247334,176.98727,10.4166975,189.95056
527,2025-07-21 23:00:00+05:30,4.8466477,195.06854,12.410866,199.48622
528,2025-07-22 00:00:00+05:30,4.9785542,192.5288,13.149859,199.17911
529,2025-07-22 01:00:00+05:30,5.3305535,191.68935,12.768586,201.5015
530,2025-07-22 02:00:00+05:30,6.037383,206.56499,13.799087,210.57915
531,2025-07-22 03:00:00+05:30,4.978554,220.60121,12.399113,219.69904
532,2025-07-22 04:00:00+05:30,3.8521678,217.40543,10.819482,224.32605
533,2025-07-22 05:00:00+05:30,3.572898,220.91429,9.3340025,230.4774
534,2025-07-22 06:00:00+05:30,4.6730714,195.6423,11.51578,204.96275
535,2025-07-22 07:00:00+05:30,3.7842832,205.34613,5.5596404,209.0545
536,2025-07-22 08:00:00+05:30,3.9518096,210.0685,5.441838,214.21576
537,2025-07-22 09:00:00+05:30,2.4482646,197.10281,3.0758414,200.55612
538,2025-07-22 10:00:00+05:30,4.353619,172.87508,5.6060677,174.47255
539,2025-07-22 11:00:00+05:30,5.223103,181.97488,6.6624317,181.54813
540,2025-07-22 12:00:00+05:30,4.379589,170.53775,5.4477882,172.40544
541,2025-07-22 13:00:00+05:30,3.2048087,128.15727,4.072935,135.0001
542,2025-07-22 14:00:00+05:30,5.637765,163.30067,6.9480934,163.44286
543,2025-07-22 15:00:00+05:30,6.9527545,201.25058,9.391102,192.17145
544,2025-07-22 16:00:00+05:30,1.659518,220.60121,2.4149535,206.56499
545,2025-07-22 17:00:00+05:30,5.6521144,260.83774,7.689603,253.68607
546,2025-07-22 18:00:00+05:30,0.54,270.0,2.5772078,282.09473
547,2025-07-22 19:00:00+05:30,0.25455844,224.9999,1.1384199,288.43503
548,2025-07-22 20:00:00+05:30,7.415038,185.5721,14.935662,192.5288
549,2025-07-22 21:00:00+05:30,6.945761,211.21834,15.342294,211.07898
550,2025-07-22 22:00:00+05:30,4.8366103,224.9999,12.483748,227.33734
551,2025-07-22 23:00:00+05:30,3.8939953,213.6901,10.825469,222.97864
552,2025-07-23 00:00:00+05:30,3.9477081,226.8476,10.855358,229.70793
553,2025-07-23 01:00:00+05:30,3.1845248,227.29063,9.793059,233.97253
554,2025-07-23 02:00:00+05:30,2.5772078,192.09474,7.5363917,220.15593
555,2025-07-23 03:00:00+05:30,2.1749482,204.44394,6.7757506,219.61066
556,2025-07-23 04:00:00+05:30,0.40249225,243.43501,3.5455887,246.0375
557,2025-07-23 05:00:00+05:30,2.2553935,241.38963,5.4656014,252.75845
558,2025-07-23 06:00:00+05:30,3.1072817,190.00792,6.28713,203.6294
559,2025-07-23 07:00:00+05:30,0.17999999,360.0,0.6489992,326.3099
560,2025-07-23 08:00:00+05:30,3.8773184,68.19853,4.952453,70.90642
561,2025-07-23 09:00:00+05:30,2.3051248,38.65983,2.9301877,42.510403
562,2025-07-23 10:00:00+05:30,2.3469126,4.398633,2.8856194,3.5762644
563,2025-07-23 11:00:00+05:30,0.9,360.0,1.08,360.0
564,2025-07-23 12:00:00+05:30,2.6758924,132.27362,3.319036,130.60121
565,2025-07-23 13:00:00+05:30,2.657668,208.30066,3.381893,205.2011
566,2025-07-23 14:00:00+05:30,2.5582807,320.7106,3.0547013,315.0001
567,2025-07-23 15:00:00+05:30,5.7176566,208.1785,6.945761,211.21834
568,2025-07-23 16:00:00+05:30,6.037383,169.6952,7.9526596,174.80566
569,2025-07-23 17:00:00+05:30,6.1226463,204.30453,9.339208,207.55272
570,2025-07-23 18:00:00+05:30,6.7469993,226.08084,9.726664,218.991
571,2025-07-23 19:00:00+05:30,9.215226,282.4074,15.84,270.0
572,2025-07-23 20:00:00+05:30,4.846648,248.19853,10.435344,255.00487
573,2025-07-23 21:00:00+05:30,2.1897945,260.53775,7.327127,242.176
574,2025-07-23 22:00:00+05:30,5.4744864,279.46225,11.555103,265.53293
575,2025-07-23 23:00:00+05:30,5.6521144,307.23492,11.935778,293.08514
576,2025-07-24 00:00:00+05:30,2.8001428,315.0001,9.139322,302.12497
577,2025-07-24 01:00:00+05:30,5.154415,294.77512,11.923557,298.88647
578,2025-07-24 02:00:00+05:30,4.2175345,309.8055,11.525623,308.65982
579,2025-07-24 03:00:00+05:30,5.5916004,303.17853,13.0806875,304.34616
580,2025-07-24 04:00:00+05:30,4.4456716,328.24057,11.592894,323.8417
581,2025-07-24 05:00:00+05:30,2.7534704,348.6901,8.827343,343.41257
582,2025-07-24 06:00:00+05:30,3.438895,276.0089,8.089993,290.85452
583,2025-07-24 07:00:00+05:30,4.5,286.26028,7.0015144,287.96924
584,2025-07-24 08:00:00+05:30,4.7110505,316.5481,6.7565966,318.23978
585,2025-07-24 09:00:00+05:30,3.438895,353.9911,4.913044,351.57312
586,2025-07-24 10:00:00+05:30,9.82114,333.90463,12.642357,331.9756
587,2025-07-24 11:00:00+05:30,7.973005,28.30066,10.787993,25.709915
588,2025-07-24 12:00:00+05:30,9.600937,83.54128,14.474059,79.249084
589,2025-07-24 13:00:00+05:30,6.66,71.075264,9.796366,69.56709
590,2025-07-24 14:00:00+05:30,5.257109,38.047092,7.056826,37.746864
591,2025-07-24 15:00:00+05:30,4.353619,7.12493,5.8603754,10.61961
592,2025-07-24 16:00:00+05:30,3.219938,333.43503,4.0249224,333.43503
593,2025-07-24 17:00:00+05:30,2.995797,327.26477,3.8647635,332.24155
594,2025-07-24 18:00:00+05:30,3.4576871,231.34016,7.2,233.13002
595,2025-07-24 19:00:00+05:30,4.2671766,242.35411,7.8149853,241.07367
596,2025-07-24 20:00:00+05:30,4.1556225,265.03033,7.579261,274.08554
597,2025-07-24 21:00:00+05:30,4.143911,267.5105,8.2584505,286.46008
598,2025-07-24 22:00:00+05:30,4.5536795,288.43503,10.387107,297.8972
599,2025-07-24 23:00:00+05:30,3.143565,336.3706,9.4238205,331.477
600,2025-07-25 00:00:00+05:30,3.0652893,319.7637,9.927779,337.6198
601,2025-07-25 01:00:00+05:30,6.12,360.0,13.934604,5.9314365
602,2025-07-25 02:00:00+05:30,5.4119864,3.8140097,12.71901,26.9276
603,2025-07-25 03:00:00+05:30,7.1684303,28.495539,14.652045,37.01076
604,2025-07-25 04:00:00+05:30,11.892265,39.47243,20.633371,42.878906
605,2025-07-25 05:00:00+05:30,8.669949,41.63345,15.15104,43.555943
606,2025-07-25 06:00:00+05:30,14.539945,31.328646,24.840652,36.45481
607,2025-07-25 07:00:00+05:30,18.709612,30.018288,27.35171,30.44635
608,2025-07-25 08:00:00+05:30,15.266079,37.815796,21.848324,39.98684
609,2025-07-25 09:00:00+05:30,15.815435,48.69148,25.199997,53.13002
610,2025-07-25 10:00:00+05:30,16.580532,57.86278,24.670507,60.255207
611,2025-07-25 11:00:00+05:30,17.068707,62.354122,24.633709,63.996716
612,2025-07-25 12:00:00+05:30,22.298214,63.64186,33.168877,64.26935
613,2025-07-25 13:00:00+05:30,11.028581,26.146788,17.077248,32.517494
614,2025-07-25 14:00:00+05:30,19.523983,55.13773,30.553905,56.77801
615,2025-07-25 15:00:00+05:30,20.140705,65.72557,31.363934,66.67186
616,2025-07-25 16:00:00+05:30,15.844089,68.68202,25.035532,68.04554
617,2025-07-25 17:00:00+05:30,16.22498,93.17977,27.997955,94.79414
618,2025-07-25 18:00:00+05:30,16.024044,51.842735,27.413237,55.162018
619,2025-07-25 19:00:00+05:30,13.551501,50.389355,23.582748,54.004696
620,2025-07-25 20:00:00+05:30,15.24909,82.53953,26.400545,84.52272
621,2025-07-25 21:00:00+05:30,17.706913,107.14564,28.58885,110.260574
622,2025-07-25 22:00:00+05:30,16.423458,99.46225,27.852928,104.21589
623,2025-07-25 23:00:00+05:30,17.714231,95.24705,29.689089,100.833
624,2025-07-26 00:00:00+05:30,20.122196,111.51595,33.890224,116.837166
625,2025-07-26 01:00:00+05:30,19.73854,114.22774,32.682766,116.84721
626,2025-07-26 02:00:00+05:30,20.128637,128.09972,33.053898,130.80426
627,2025-07-26 03:00:00+05:30,23.431133,121.49211,37.95098,122.408646
628,2025-07-26 04:00:00+05:30,24.480663,121.46945,37.600616,120.49328
629,2025-07-26 05:00:00+05:30,21.261345,118.30067,35.531197,121.11304
630,2025-07-26 06:00:00+05:30,18.589739,136.5693,30.839415,137.83887
631,2025-07-26 07:00:00+05:30,17.946821,135.4063,27.876764,135.78474
632,2025-07-26 08:00:00+05:30,20.099642,141.17992,29.433165,140.95714
633,2025-07-26 09:00:00+05:30,18.396141,143.35426,26.42753,142.1934
634,2025-07-26 10:00:00+05:30,15.971386,140.02913,22.589102,139.20071
635,2025-07-26 11:00:00+05:30,16.800856,135.0001,23.675303,135.61598
636,2025-07-26 12:00:00+05:30,19.400795,152.95956,26.980793,148.64297
637,2025-07-26 13:00:00+05:30,12.011544,150.36171,17.595861,149.23735
638,2025-07-26 14:00:00+05:30,17.02404,146.64597,24.113283,145.95403
639,2025-07-26 15:00:00+05:30,16.179987,147.72438,23.621185,147.76324
640,2025-07-26 16:00:00+05:30,14.796175,170.19397,23.47534,168.94858
641,2025-07-26 17:00:00+05:30,10.8792095,128.95592,17.448862,132.90984
642,2025-07-26 18:00:00+05:30,11.634741,124.91948,20.150354,131.37842
643,2025-07-26 19:00:00+05:30,9.885262,123.11135,19.06046,129.25133
644,2025-07-26 20:00:00+05:30,9.335737,123.996506,18.491003,131.44817
645,2025-07-26 21:00:00+05:30,8.790563,132.5104,18.491003,138.55183
646,2025-07-26 22:00:00+05:30,7.1321807,132.95459,16.135872,141.34016
647,2025-07-26 23:00:00+05:30,6.090812,124.159744,14.264361,137.04541
648,2025-07-27 00:00:00+05:30,6.341009,124.592354,14.197196,140.6595
649,2025-07-27 01:00:00+05:30,5.876938,139.9698,13.397612,149.30035
650,2025-07-27 02:00:00+05:30,5.0975285,132.13753,11.753877,152.6502
651,2025-07-27 03:00:00+05:30,6.452441,149.8587,12.409561,156.0375
652,2025-07-27 04:00:00+05:30,8.669949,175.23645,16.263872,174.92049
653,2025-07-27 05:00:00+05:30,7.970972,173.51703,15.137133,182.72626
654,2025-07-27 06:00:00+05:30,7.186487,202.06795,17.477621,212.38066
655,2025-07-27 07:00:00+05:30,7.388775,214.07724,11.236671,215.21768
656,2025-07-27 08:00:00+05:30,12.7279215,208.7397,17.660192,209.9621
657,2025-07-27 09:00:00+05:30,14.2575445,223.97707,19.99297,223.17593
