,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
352,2025-07-14 16:00:00+05:30,7.3447943,287.1028,11.799271,291.47684
353,2025-07-14 17:00:00+05:30,6.601363,258.9965,10.981475,269.06082
354,2025-07-14 18:00:00+05:30,4.8633323,272.12103,9.9408245,264.80566
355,2025-07-14 19:00:00+05:30,4.802999,282.99463,10.32924,292.5431
356,2025-07-14 20:00:00+05:30,7.841887,238.13406,13.54911,250.6021
357,2025-07-14 21:00:00+05:30,5.4744864,242.5925,12.189602,253.70587
358,2025-07-14 22:00:00+05:30,5.6002855,224.9999,12.257194,240.04648
359,2025-07-14 23:00:00+05:30,8.4963045,216.38445,16.932442,223.7079
360,2025-07-15 00:00:00+05:30,8.574123,219.0355,17.46,227.92505
361,2025-07-15 01:00:00+05:30,9.167638,223.4089,19.016214,229.22232
362,2025-07-15 02:00:00+05:30,11.466438,222.45515,22.011578,230.97432
363,2025-07-15 03:00:00+05:30,12.425216,218.53021,23.166216,225.62952
364,2025-07-15 04:00:00+05:30,10.703569,222.27362,20.241,223.91916
365,2025-07-15 05:00:00+05:30,11.778658,218.79657,22.101917,220.0445
366,2025-07-15 06:00:00+05:30,13.213764,204.12099,22.378714,206.77107
367,2025-07-15 07:00:00+05:30,16.024044,194.97292,24.430317,196.69933
368,2025-07-15 08:00:00+05:30,14.49531,204.97388,20.693735,205.22762
369,2025-07-15 09:00:00+05:30,14.003028,223.95847,19.731974,223.89127
370,2025-07-15 10:00:00+05:30,16.365158,240.33337,22.259676,239.9104
371,2025-07-15 11:00:00+05:30,13.861168,232.38597,18.75631,232.80011
372,2025-07-15 12:00:00+05:30,11.988594,228.65231,15.833861,229.61072
373,2025-07-15 13:00:00+05:30,10.373061,231.34018,13.577776,231.45879
374,2025-07-15 14:00:00+05:30,12.810386,162.838,16.965895,162.71841
375,2025-07-15 15:00:00+05:30,11.230904,173.5585,17.280937,179.4032
376,2025-07-15 16:00:00+05:30,9.761578,185.29,15.009236,185.50539
377,2025-07-15 17:00:00+05:30,8.11798,183.814,12.324414,186.70975
378,2025-07-15 18:00:00+05:30,9.059205,159.04414,18.511143,166.50426
379,2025-07-15 19:00:00+05:30,11.103243,163.03377,22.700705,169.49203
380,2025-07-15 20:00:00+05:30,9.796366,159.5671,20.478907,169.8754
381,2025-07-15 21:00:00+05:30,10.594036,170.21767,21.618742,177.6141
382,2025-07-15 22:00:00+05:30,10.441552,179.01227,21.746504,186.65433
383,2025-07-15 23:00:00+05:30,10.094454,176.93358,21.1896,186.3401
384,2025-07-16 00:00:00+05:30,10.316686,173.99109,21.27734,183.39485
385,2025-07-16 01:00:00+05:30,10.441552,180.98773,21.612743,187.65762
386,2025-07-16 02:00:00+05:30,9.54679,177.83897,19.959719,187.2531
387,2025-07-16 03:00:00+05:30,9.979859,172.7469,20.34,180.0
388,2025-07-16 04:00:00+05:30,10.495713,174.09395,21.060768,179.51031
389,2025-07-16 05:00:00+05:30,10.4166975,170.04944,20.41949,174.94284
390,2025-07-16 06:00:00+05:30,12.682018,173.4803,18.806337,174.50777
391,2025-07-16 07:00:00+05:30,14.401124,179.28386,20.167229,178.4657
392,2025-07-16 08:00:00+05:30,11.712455,177.35751,16.563911,178.75467
393,2025-07-16 09:00:00+05:30,12.601285,158.19853,18.102308,160.8443
394,2025-07-16 10:00:00+05:30,16.840345,169.53088,25.453934,169.40529
395,2025-07-16 11:00:00+05:30,13.543131,156.50142,19.357323,157.01126
396,2025-07-16 12:00:00+05:30,15.891054,170.21767,22.075516,170.61456
397,2025-07-16 13:00:00+05:30,13.775586,173.24652,18.824419,173.96242
398,2025-07-16 14:00:00+05:30,14.892213,172.35968,20.1865,171.79773
399,2025-07-16 15:00:00+05:30,15.146761,183.40637,21.109173,183.9115
400,2025-07-16 16:00:00+05:30,10.644379,161.25856,15.034041,163.30067
401,2025-07-16 17:00:00+05:30,9.139322,147.87503,14.48972,153.43501
402,2025-07-16 18:00:00+05:30,9.446141,149.03632,18.671474,160.86626
403,2025-07-16 19:00:00+05:30,8.738811,147.61934,18.25026,157.98866
404,2025-07-16 20:00:00+05:30,8.4963045,143.61555,18.359999,151.92761
405,2025-07-16 21:00:00+05:30,10.837435,147.89377,21.511318,155.79411
406,2025-07-16 22:00:00+05:30,11.113451,155.09526,21.806759,160.21883
407,2025-07-16 23:00:00+05:30,10.829958,158.5522,21.438898,164.91359
408,2025-07-17 00:00:00+05:30,10.730778,157.30617,20.966715,164.05453
409,2025-07-17 01:00:00+05:30,10.8792095,163.66388,21.109941,168.69011
410,2025-07-17 02:00:00+05:30,11.9466305,173.9459,22.525906,177.25197
411,2025-07-17 03:00:00+05:30,10.63372,177.08922,20.527102,181.5074
412,2025-07-17 04:00:00+05:30,8.849339,175.33322,18.000898,180.57292
413,2025-07-17 05:00:00+05:30,8.707238,172.87508,17.28,180.0
414,2025-07-17 06:00:00+05:30,8.225035,156.80139,16.851885,166.40903
415,2025-07-17 07:00:00+05:30,11.543881,169.21574,16.572712,171.25392
416,2025-07-17 08:00:00+05:30,13.690654,182.26045,18.741621,182.75243
417,2025-07-17 09:00:00+05:30,12.24,180.0,16.748707,181.84756
418,2025-07-17 10:00:00+05:30,11.431063,172.76317,15.367616,174.62338
419,2025-07-17 11:00:00+05:30,13.397612,173.82993,17.731598,174.17375
420,2025-07-17 12:00:00+05:30,12.576836,170.94218,16.601036,170.63988
421,2025-07-17 13:00:00+05:30,12.156331,152.6762,16.104721,154.86708
422,2025-07-17 14:00:00+05:30,15.027575,173.81148,20.29535,173.37932
423,2025-07-17 15:00:00+05:30,16.336426,198.63467,24.305332,198.56923
424,2025-07-17 16:00:00+05:30,13.363711,207.25525,19.48079,206.32823
425,2025-07-17 17:00:00+05:30,9.781473,192.75752,16.459913,193.27641
426,2025-07-17 18:00:00+05:30,7.922045,181.30193,17.134071,183.61382
427,2025-07-17 19:00:00+05:30,5.6835546,169.04597,13.543131,175.42616
428,2025-07-17 20:00:00+05:30,5.414979,158.5522,13.723745,163.2287
429,2025-07-17 21:00:00+05:30,9.172938,164.05453,18.430452,167.59259
430,2025-07-17 22:00:00+05:30,8.865799,174.17375,17.84271,177.1088
431,2025-07-17 23:00:00+05:30,9.391102,167.82855,18.73557,171.7143
432,2025-07-18 00:00:00+05:30,12.425216,178.33975,21.780743,179.5265
433,2025-07-18 01:00:00+05:30,10.478722,175.07298,19.672771,175.80241
434,2025-07-18 02:00:00+05:30,9.422101,173.41815,18.36353,178.87672
435,2025-07-18 03:00:00+05:30,7.748368,177.33705,16.215992,182.54475
436,2025-07-18 04:00:00+05:30,6.7205353,172.30405,14.607751,183.53223
437,2025-07-18 05:00:00+05:30,5.8048253,172.87508,13.330941,182.32149
438,2025-07-18 06:00:00+05:30,11.225132,195.81926,19.758228,196.94931
439,2025-07-18 07:00:00+05:30,7.968939,251.56496,11.679213,245.4099
440,2025-07-18 08:00:00+05:30,4.7521367,245.37645,6.391901,237.65257
441,2025-07-18 09:00:00+05:30,4.5,196.26028,5.7628117,194.47034
442,2025-07-18 10:00:00+05:30,8.43699,213.6901,10.934166,212.90524
443,2025-07-18 11:00:00+05:30,7.0199995,202.6199,9.12513,202.01134
444,2025-07-18 12:00:00+05:30,7.6579366,203.55228,9.83268,203.7495
445,2025-07-18 13:00:00+05:30,7.5019197,210.25635,9.54,211.89075
446,2025-07-18 14:00:00+05:30,9.781473,192.75752,12.140329,195.4787
447,2025-07-18 15:00:00+05:30,5.5829024,181.84756,9.375563,176.6982
448,2025-07-18 16:00:00+05:30,4.2021422,189.86574,6.2483597,191.6336
449,2025-07-18 17:00:00+05:30,2.1749482,245.55606,3.3481934,233.74606
450,2025-07-18 18:00:00+05:30,5.6492476,202.47948,12.570394,209.1342
451,2025-07-18 19:00:00+05:30,5.6492476,210.65059,13.644427,210.96368
452,2025-07-18 20:00:00+05:30,6.452441,202.98874,15.509274,201.80147
453,2025-07-18 21:00:00+05:30,6.1226463,204.30453,14.986553,204.10223
454,2025-07-18 22:00:00+05:30,4.8633323,182.12105,12.74954,193.05525
455,2025-07-18 23:00:00+05:30,4.68,180.0,12.144331,191.9761
456,2025-07-19 00:00:00+05:30,7.2022495,178.56793,15.048042,186.8699
457,2025-07-19 01:00:00+05:30,6.9550843,190.43742,14.84318,194.03627
458,2025-07-19 02:00:00+05:30,7.16617,205.27768,14.48972,206.56499
459,2025-07-19 03:00:00+05:30,5.2323985,220.81499,12.738099,222.70937
460,2025-07-19 04:00:00+05:30,5.796447,233.84172,13.281023,237.17146
461,2025-07-19 05:00:00+05:30,3.7971041,211.42952,9.504272,232.69597
462,2025-07-19 06:00:00+05:30,6.6405115,212.82854,16.276815,212.81136
463,2025-07-19 07:00:00+05:30,6.015878,218.92755,9.313152,221.08165
464,2025-07-19 08:00:00+05:30,5.7402787,221.18582,7.6409945,223.09087
465,2025-07-19 09:00:00+05:30,5.5450516,234.24602,7.1389914,236.3099
466,2025-07-19 10:00:00+05:30,5.3999996,233.13002,6.552099,232.81522
467,2025-07-19 11:00:00+05:30,5.0432134,182.04536,5.950899,183.46815
468,2025-07-19 12:00:00+05:30,6.618519,224.9999,8.297589,220.60121
469,2025-07-19 13:00:00+05:30,9.096681,297.072,12.979984,289.44012
470,2025-07-19 14:00:00+05:30,2.226477,194.03627,3.244996,199.44012
471,2025-07-19 15:00:00+05:30,8.461914,150.70874,11.35285,154.65387
472,2025-07-19 16:00:00+05:30,6.384293,201.5015,8.536252,204.94388
473,2025-07-19 17:00:00+05:30,10.285232,175.9859,16.036171,177.4267
474,2025-07-19 18:00:00+05:30,5.297018,170.21767,11.525623,181.78987
475,2025-07-19 19:00:00+05:30,7.388775,182.79265,14.690691,187.03784
476,2025-07-19 20:00:00+05:30,4.452954,194.03627,11.052058,196.07364
477,2025-07-19 21:00:00+05:30,5.0688457,186.1154,11.9317045,191.30989
478,2025-07-19 22:00:00+05:30,5.5450516,193.13403,12.810386,197.162
479,2025-07-19 23:00:00+05:30,4.6277857,193.49574,11.39842,201.29742
480,2025-07-20 00:00:00+05:30,4.379589,189.46225,11.063778,201.97456
481,2025-07-20 01:00:00+05:30,5.4744864,189.46225,12.872201,200.46236
482,2025-07-20 02:00:00+05:30,4.514377,175.42616,11.837651,188.74608
483,2025-07-20 03:00:00+05:30,3.710795,165.96373,10.674773,185.80663
484,2025-07-20 04:00:00+05:30,4.353619,172.87508,11.53265,182.68372
485,2025-07-20 05:00:00+05:30,4.412754,281.76825,7.6579366,246.44772
486,2025-07-20 06:00:00+05:30,5.2200003,180.0,8.821836,181.16911
487,2025-07-20 07:00:00+05:30,4.6102495,231.34016,7.001514,223.95847
488,2025-07-20 08:00:00+05:30,1.835647,281.3099,2.3469126,274.39862
489,2025-07-20 09:00:00+05:30,0.56920993,198.43504,0.742159,194.03627
490,2025-07-20 10:00:00+05:30,1.2074767,243.43501,1.3708391,246.80138
491,2025-07-20 11:00:00+05:30,2.1749482,155.55606,2.4149535,153.43501
492,2025-07-20 12:00:00+05:30,5.0911684,98.13002,6.1858225,98.3658
493,2025-07-20 13:00:00+05:30,5.48631,48.99101,7.344794,53.972538
494,2025-07-20 14:00:00+05:30,7.79215,186.63242,9.801326,187.38596
495,2025-07-20 15:00:00+05:30,3.244996,176.82024,4.0249224,169.6952
496,2025-07-20 16:00:00+05:30,6.5049515,194.4208,8.513448,193.44862
497,2025-07-20 17:00:00+05:30,6.8423676,116.56499,11.052058,120.32352
498,2025-07-20 18:00:00+05:30,3.536439,75.25639,6.763786,115.20109
499,2025-07-20 19:00:00+05:30,1.0495713,59.03632,4.5891175,131.82008
500,2025-07-20 20:00:00+05:30,2.5071096,21.037588,1.9881649,84.805664
501,2025-07-20 21:00:00+05:30,4.1556225,72.34979,6.452441,112.98875
502,2025-07-20 22:00:00+05:30,3.438895,83.99109,8.274128,134.1187
503,2025-07-20 23:00:00+05:30,3.3092597,112.38018,8.936777,161.20001
504,2025-07-21 00:00:00+05:30,1.26,90.0,6.1437774,174.95764
505,2025-07-21 01:00:00+05:30,1.4512063,277.1249,6.873078,224.9999
506,2025-07-21 02:00:00+05:30,0.6489992,303.6901,5.7402787,228.81418
507,2025-07-21 03:00:00+05:30,1.835647,101.3099,4.913044,171.57312
508,2025-07-21 04:00:00+05:30,3.2048087,128.15727,7.2359104,174.2895
509,2025-07-21 05:00:00+05:30,2.0523157,105.25517,5.2694216,172.14677
510,2025-07-21 06:00:00+05:30,1.5484185,35.537766,1.6299692,276.3401
511,2025-07-21 07:00:00+05:30,2.50064,30.256361,3.219938,26.564985
512,2025-07-21 08:00:00+05:30,1.9386592,158.19853,2.5071096,158.96242
513,2025-07-21 09:00:00+05:30,3.3481934,143.74608,4.1046314,142.12495
514,2025-07-21 10:00:00+05:30,2.3469129,147.52882,2.995797,147.26479
515,2025-07-21 11:00:00+05:30,5.95906,115.01687,7.24486,116.56499
516,2025-07-21 12:00:00+05:30,8.305396,150.1012,10.134495,146.59216
517,2025-07-21 13:00:00+05:30,7.8583965,159.90468,9.927779,157.61983
518,2025-07-21 14:00:00+05:30,4.5891175,131.82008,6.3690495,137.29063
519,2025-07-21 15:00:00+05:30,6.2613096,161.56496,8.197414,160.76924
520,2025-07-21 16:00:00+05:30,12.241323,162.89719,17.309973,163.0724
521,2025-07-21 17:00:00+05:30,9.499157,170.18077,13.849476,171.02745
522,2025-07-21 18:00:00+05:30,8.027677,160.34608,16.90563,161.37204
523,2025-07-21 19:00:00+05:30,5.815978,158.19853,14.970331,161.7828
524,2025-07-21 20:00:00+05:30,8.507737,173.92764,18.762354,176.14944
525,2025-07-21 21:00:00+05:30,8.825508,191.76826,19.470808,193.9078
526,2025-07-21 22:00:00+05:30,7.8728137,190.53912,18.204933,194.31108
527,2025-07-21 23:00:00+05:30,8.139901,198.03438,18.22361,200.22495
528,2025-07-22 00:00:00+05:30,6.8541956,193.67133,16.396805,197.24155
529,2025-07-22 01:00:00+05:30,5.4833565,203.19862,14.74902,203.7495
530,2025-07-22 02:00:00+05:30,4.6452556,215.53777,13.479583,214.11452
531,2025-07-22 03:00:00+05:30,2.8116899,219.80553,9.957108,220.60121
532,2025-07-22 04:00:00+05:30,2.5772078,257.90524,8.6867485,235.9806
533,2025-07-22 05:00:00+05:30,2.52,270.0,6.9270773,245.43285
534,2025-07-22 06:00:00+05:30,4.143911,177.5105,8.951267,195.15411
535,2025-07-22 07:00:00+05:30,3.9966488,187.76508,5.896202,192.33908
536,2025-07-22 08:00:00+05:30,4.8466477,195.06854,6.379216,196.38962
537,2025-07-22 09:00:00+05:30,4.503598,182.29056,5.771239,183.57626
538,2025-07-22 10:00:00+05:30,4.6938257,147.52882,5.896202,148.73633
539,2025-07-22 11:00:00+05:30,6.384293,139.574,8.067936,141.34016
540,2025-07-22 12:00:00+05:30,6.21717,157.8905,7.754637,158.19853
541,2025-07-22 13:00:00+05:30,7.42159,157.1663,9.504273,155.37645
542,2025-07-22 14:00:00+05:30,15.077082,146.68936,20.170443,147.019
543,2025-07-22 15:00:00+05:30,9.734988,183.17976,13.324863,181.54813
544,2025-07-22 16:00:00+05:30,8.827344,200.28264,11.903159,200.35332
545,2025-07-22 17:00:00+05:30,9.227524,200.55612,13.337016,201.37068
546,2025-07-22 18:00:00+05:30,4.2366967,192.26476,11.578912,191.65926
547,2025-07-22 19:00:00+05:30,4.452954,194.03627,12.168319,187.65056
548,2025-07-22 20:00:00+05:30,6.310277,183.27042,14.869351,186.95287
549,2025-07-22 21:00:00+05:30,6.2145634,190.00792,14.539945,195.06854
550,2025-07-22 22:00:00+05:30,6.6624317,178.45187,15.427586,187.37367
551,2025-07-22 23:00:00+05:30,7.029225,182.93561,16.141893,187.04567
552,2025-07-23 00:00:00+05:30,5.896202,211.26367,14.813683,207.49905
553,2025-07-23 01:00:00+05:30,5.072041,207.47435,13.934605,208.5513
554,2025-07-23 02:00:00+05:30,4.1046314,217.87505,11.782784,214.41843
555,2025-07-23 03:00:00+05:30,3.3043609,240.64233,9.422101,226.54811
556,2025-07-23 04:00:00+05:30,2.5264204,274.08554,7.16617,244.7223
557,2025-07-23 05:00:00+05:30,1.0948973,260.53775,4.913044,241.55717
558,2025-07-23 06:00:00+05:30,2.1674871,184.76355,5.6492476,210.65059
559,2025-07-23 07:00:00+05:30,1.3708391,203.19862,2.4149535,206.56499
560,2025-07-23 08:00:00+05:30,1.9134263,138.81418,2.1674871,138.36655
561,2025-07-23 09:00:00+05:30,3.3043609,119.357666,4.186693,115.46331
562,2025-07-23 10:00:00+05:30,2.968636,104.03627,3.8183763,98.13002
563,2025-07-23 11:00:00+05:30,5.297018,99.78234,6.7205353,97.69597
564,2025-07-23 12:00:00+05:30,4.6834598,87.79745,6.122647,88.31535
565,2025-07-23 13:00:00+05:30,3.964089,87.3975,5.0688457,83.88459
566,2025-07-23 14:00:00+05:30,2.9301877,137.4896,3.693291,133.02507
567,2025-07-23 15:00:00+05:30,5.1165614,129.28938,6.269067,129.17365
568,2025-07-23 16:00:00+05:30,13.878688,182.97366,20.16,180.0
569,2025-07-23 17:00:00+05:30,6.439876,206.56499,9.82114,206.09537
570,2025-07-23 18:00:00+05:30,7.823272,203.02553,15.844089,201.31798
571,2025-07-23 19:00:00+05:30,5.994297,221.34767,14.396625,222.46638
572,2025-07-23 20:00:00+05:30,4.143911,267.5105,11.431063,262.76318
573,2025-07-23 21:00:00+05:30,4.86,270.0,11.334284,259.93936
574,2025-07-23 22:00:00+05:30,5.318383,293.9625,12.287555,275.04236
575,2025-07-23 23:00:00+05:30,5.154415,294.77512,12.351988,288.69907
576,2025-07-24 00:00:00+05:30,4.2481523,306.38446,11.384198,304.69522
577,2025-07-24 01:00:00+05:30,5.6492476,292.47946,12.830604,304.136
578,2025-07-24 02:00:00+05:30,7.968939,288.43503,15.955151,293.9625
579,2025-07-24 03:00:00+05:30,6.8919086,310.76352,15.408671,307.40543
580,2025-07-24 04:00:00+05:30,6.090812,325.84024,13.684735,324.63745
581,2025-07-24 05:00:00+05:30,6.8919086,319.23648,14.33347,324.71317
582,2025-07-24 06:00:00+05:30,5.3517847,317.72638,13.466357,322.0578
583,2025-07-24 07:00:00+05:30,4.3349743,318.36655,6.7757506,320.38934
584,2025-07-24 08:00:00+05:30,5.4833565,336.8014,7.329338,335.32315
585,2025-07-24 09:00:00+05:30,5.426933,354.2895,7.102591,351.2539
586,2025-07-24 10:00:00+05:30,4.7521367,24.623547,5.8852015,23.428713
587,2025-07-24 11:00:00+05:30,5.815978,68.19853,7.406295,64.05776
588,2025-07-24 12:00:00+05:30,10.285232,32.85573,13.4903965,31.357033
589,2025-07-24 13:00:00+05:30,11.885453,35.134277,15.484185,35.537766
590,2025-07-24 14:00:00+05:30,12.134992,20.854538,16.284779,23.448084
591,2025-07-24 15:00:00+05:30,6.193674,54.46224,8.39078,54.605125
592,2025-07-24 16:00:00+05:30,4.863332,141.009,6.3639607,135.0001
593,2025-07-24 17:00:00+05:30,10.055864,224.27486,14.766584,225.98767
594,2025-07-24 18:00:00+05:30,5.7852573,275.35574,12.78,270.0
595,2025-07-24 19:00:00+05:30,7.92,270.0,15.12107,269.31796
596,2025-07-24 20:00:00+05:30,5.9644947,275.19434,11.755254,281.48196
597,2025-07-24 21:00:00+05:30,5.6002855,315.0001,11.583108,314.37048
598,2025-07-24 22:00:00+05:30,5.6060677,317.6026,12.348051,323.29706
599,2025-07-24 23:00:00+05:30,4.1046314,322.12494,10.630672,331.69934
600,2025-07-25 00:00:00+05:30,6.151683,339.44388,12.535548,344.16754
601,2025-07-25 01:00:00+05:30,6.1569467,344.7448,12.886039,347.90527
602,2025-07-25 02:00:00+05:30,5.0142193,338.9624,10.948973,350.53775
603,2025-07-25 03:00:00+05:30,6.2613096,341.56494,13.276144,347.4712
604,2025-07-25 04:00:00+05:30,3.7971041,328.5705,9.919618,348.4862
605,2025-07-25 05:00:00+05:30,11.609651,352.87506,18.98552,354.55975
606,2025-07-25 06:00:00+05:30,12.503199,353.38663,21.06,360.0
607,2025-07-25 07:00:00+05:30,14.05845,346.67545,21.010712,350.13425
608,2025-07-25 08:00:00+05:30,13.797912,352.50424,22.21305,355.3521
609,2025-07-25 09:00:00+05:30,15.891054,350.21765,23.337606,354.2455
610,2025-07-25 10:00:00+05:30,17.325876,23.90206,26.484478,26.216702
611,2025-07-25 11:00:00+05:30,14.25641,37.304024,20.240198,38.500687
612,2025-07-25 12:00:00+05:30,11.966953,68.83867,16.244936,68.5522
613,2025-07-25 13:00:00+05:30,6.7205353,97.69597,9.144637,100.20392
614,2025-07-25 14:00:00+05:30,6.5223618,27.979382,9.473541,38.829834
615,2025-07-25 15:00:00+05:30,5.04,90.0,9.195868,93.366394
616,2025-07-25 16:00:00+05:30,4.6277857,166.50426,5.7628117,165.52966
617,2025-07-25 17:00:00+05:30,6.6624317,128.41809,9.5535755,137.29063
618,2025-07-25 18:00:00+05:30,6.8612823,355.48608,13.1041975,15.945477
619,2025-07-25 19:00:00+05:30,2.7534704,258.6901,4.1046314,307.87503
620,2025-07-25 20:00:00+05:30,7.970972,244.59233,15.151039,260.42584
621,2025-07-25 21:00:00+05:30,10.062305,206.56499,18.396141,216.64574
622,2025-07-25 22:00:00+05:30,13.556282,190.71307,24.144167,200.05618
623,2025-07-25 23:00:00+05:30,16.560978,180.62274,27.958004,183.69131
624,2025-07-26 00:00:00+05:30,18.11215,169.6952,30.77105,173.95601
625,2025-07-26 01:00:00+05:30,18.968447,170.71652,32.348457,174.89226
626,2025-07-26 02:00:00+05:30,18.533009,168.79924,31.641623,171.8239
627,2025-07-26 03:00:00+05:30,17.688606,167.66092,30.216953,171.43556
628,2025-07-26 04:00:00+05:30,14.857362,160.90642,25.938118,164.70995
629,2025-07-26 05:00:00+05:30,13.954354,149.79684,24.5817,156.2505
630,2025-07-26 06:00:00+05:30,16.011908,171.59671,26.150227,176.44833
631,2025-07-26 07:00:00+05:30,18.431332,174.95764,26.742573,174.98024
632,2025-07-26 08:00:00+05:30,16.584438,183.11078,23.433899,183.08212
633,2025-07-26 09:00:00+05:30,17.95043,186.91113,25.099514,188.24623
634,2025-07-26 10:00:00+05:30,18.360882,179.43831,25.56,180.0
635,2025-07-26 11:00:00+05:30,13.842457,167.22876,18.254698,167.4712
636,2025-07-26 12:00:00+05:30,15.035119,148.21278,21.210232,149.95366
637,2025-07-26 13:00:00+05:30,20.240196,174.89792,28.388687,174.54254
638,2025-07-26 14:00:00+05:30,12.409561,156.0375,17.349236,157.42583
639,2025-07-26 15:00:00+05:30,12.081473,151.5259,16.50709,152.03786
640,2025-07-26 16:00:00+05:30,14.973576,170.31128,20.212965,171.29271
641,2025-07-26 17:00:00+05:30,10.587917,162.18102,17.90344,170.15894
642,2025-07-26 18:00:00+05:30,7.841887,148.13406,14.892213,153.43501
643,2025-07-26 19:00:00+05:30,7.6409945,136.90913,16.075521,145.95403
644,2025-07-26 20:00:00+05:30,9.039514,144.7275,18.514643,153.43501
645,2025-07-26 21:00:00+05:30,9.688281,144.83348,19.32382,152.24155
646,2025-07-26 22:00:00+05:30,8.958504,157.5572,18.3794,165.82764
647,2025-07-26 23:00:00+05:30,8.427383,160.0168,17.90344,170.15894
648,2025-07-27 00:00:00+05:30,7.7734165,174.68555,16.388899,181.88815
649,2025-07-27 01:00:00+05:30,9.292254,188.91484,18.33616,193.62701
650,2025-07-27 02:00:00+05:30,9.339208,207.55272,18.13003,209.10976
651,2025-07-27 03:00:00+05:30,10.548061,216.67444,19.846582,218.74097
652,2025-07-27 04:00:00+05:30,7.8480825,216.60716,16.308636,217.37589
653,2025-07-27 05:00:00+05:30,7.2403865,214.8754,14.761098,217.56866
654,2025-07-27 06:00:00+05:30,11.269782,206.56499,21.176598,207.87186
655,2025-07-27 07:00:00+05:30,12.108261,221.98714,17.47484,221.24135
656,2025-07-27 08:00:00+05:30,11.091564,228.28934,15.053425,228.87862
657,2025-07-27 09:00:00+05:30,12.193589,238.89125,16.144905,239.14587
658,2025-07-27 10:00:00+05:30,11.672275,250.16779,15.316933,250.07433
