,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,17.303421,87.01861,29.702183,90.69445
355,2025-07-14 19:00:00+05:30,18.072754,84.85733,30.960526,90.33311
356,2025-07-14 20:00:00+05:30,15.833861,81.501526,26.93813,84.632355
357,2025-07-14 21:00:00+05:30,15.328561,80.53775,26.67889,86.906006
358,2025-07-14 22:00:00+05:30,13.238261,78.231735,23.604721,87.377655
359,2025-07-14 23:00:00+05:30,14.721535,78.00312,25.721743,83.57135
360,2025-07-15 00:00:00+05:30,14.120538,78.97659,25.050413,82.56869
361,2025-07-15 01:00:00+05:30,14.332341,78.40785,25.807882,79.55224
362,2025-07-15 02:00:00+05:30,13.883356,76.50425,25.49908,76.944756
363,2025-07-15 03:00:00+05:30,14.205182,81.25392,25.86494,81.19329
364,2025-07-15 04:00:00+05:30,14.205182,81.25392,25.687078,81.13182
365,2025-07-15 05:00:00+05:30,14.369594,77.70475,25.558733,78.21528
366,2025-07-15 06:00:00+05:30,14.401124,90.71615,23.61364,93.05864
367,2025-07-15 07:00:00+05:30,20.035059,98.78522,30.500309,101.57516
368,2025-07-15 08:00:00+05:30,18.553974,87.776085,28.288074,87.44716
369,2025-07-15 09:00:00+05:30,18.998314,80.18076,28.23247,81.19837
370,2025-07-15 10:00:00+05:30,19.296133,75.96373,28.02745,75.87448
371,2025-07-15 11:00:00+05:30,20.793701,78.009186,29.546877,78.75856
372,2025-07-15 12:00:00+05:30,19.460823,87.34937,26.85863,86.926735
373,2025-07-15 13:00:00+05:30,17.337091,102.59333,23.334137,101.56995
374,2025-07-15 14:00:00+05:30,16.165964,108.83853,21.800816,108.285446
375,2025-07-15 15:00:00+05:30,13.6063795,117.58195,18.689688,118.78652
376,2025-07-15 16:00:00+05:30,10.028439,111.03758,13.905509,111.25058
377,2025-07-15 17:00:00+05:30,7.771331,103.39252,12.882267,105.39561
378,2025-07-15 18:00:00+05:30,5.5450516,103.13403,12.638512,107.402794
379,2025-07-15 19:00:00+05:30,4.6938252,85.60138,10.51576,96.88163
380,2025-07-15 20:00:00+05:30,5.4833565,113.19862,11.391313,121.42951
381,2025-07-15 21:00:00+05:30,3.536439,104.743614,8.574123,129.0355
382,2025-07-15 22:00:00+05:30,2.4149535,63.435013,5.154415,114.775116
383,2025-07-15 23:00:00+05:30,1.7076298,18.435053,2.6758924,109.653915
384,2025-07-16 00:00:00+05:30,3.1072817,10.007925,2.4482648,53.972538
385,2025-07-16 01:00:00+05:30,2.1897945,350.53775,0.9693296,338.19852
386,2025-07-16 02:00:00+05:30,1.659518,77.4712,2.50064,120.256355
387,2025-07-16 03:00:00+05:30,6.5248446,24.443953,7.4520864,52.853233
388,2025-07-16 04:00:00+05:30,7.0911775,23.962492,12.785069,35.256443
389,2025-07-16 05:00:00+05:30,6.1120534,346.373,8.338489,13.736293
390,2025-07-16 06:00:00+05:30,4.471107,319.89914,9.12513,14.858671
391,2025-07-16 07:00:00+05:30,3.3481934,323.74606,6.603817,17.447285
392,2025-07-16 08:00:00+05:30,2.226477,345.9637,4.1125174,23.198618
393,2025-07-16 09:00:00+05:30,4.5536795,341.56494,5.8603754,349.3804
394,2025-07-16 10:00:00+05:30,7.145796,310.91428,8.669949,311.63345
395,2025-07-16 11:00:00+05:30,10.3480425,346.93066,14.411245,350.6554
396,2025-07-16 12:00:00+05:30,8.43699,326.3099,11.119281,330.9455
397,2025-07-16 13:00:00+05:30,9.292255,328.46524,12.325728,331.1893
398,2025-07-16 14:00:00+05:30,8.688613,320.0425,11.753876,319.9698
399,2025-07-16 15:00:00+05:30,7.256032,330.25522,9.826088,331.55716
400,2025-07-16 16:00:00+05:30,7.42159,320.90613,10.348043,319.93927
401,2025-07-16 17:00:00+05:30,6.6405115,327.17145,10.990322,328.39255
402,2025-07-16 18:00:00+05:30,1.8532133,330.9455,2.6758924,312.27362
403,2025-07-16 19:00:00+05:30,2.5455842,261.87,4.991553,244.35904
404,2025-07-16 20:00:00+05:30,3.644722,249.77505,7.0038276,244.09354
405,2025-07-16 21:00:00+05:30,2.5772076,204.77512,5.5916004,213.17853
406,2025-07-16 22:00:00+05:30,1.659518,192.5288,5.983477,195.7087
407,2025-07-16 23:00:00+05:30,0.76367533,315.0001,4.5891175,205.55992
408,2025-07-17 00:00:00+05:30,2.4149535,333.43503,3.6402748,261.46933
409,2025-07-17 01:00:00+05:30,2.5772078,347.90527,3.6179552,275.7105
410,2025-07-17 02:00:00+05:30,4.829907,333.43503,6.320538,289.9832
411,2025-07-17 03:00:00+05:30,2.5772078,347.90527,5.0975285,312.1375
412,2025-07-17 04:00:00+05:30,0.742159,255.96373,4.1556225,252.3498
413,2025-07-17 05:00:00+05:30,2.907989,201.80147,6.090812,214.15974
414,2025-07-17 06:00:00+05:30,3.096837,125.537766,5.8104043,163.81073
415,2025-07-17 07:00:00+05:30,4.0449963,159.14546,5.3699164,166.42955
416,2025-07-17 08:00:00+05:30,7.120815,200.72563,8.936777,198.79999
417,2025-07-17 09:00:00+05:30,7.0199995,247.3801,8.93859,244.98314
418,2025-07-17 10:00:00+05:30,6.0721655,258.0239,7.596341,256.29303
419,2025-07-17 11:00:00+05:30,6.5223618,242.02061,8.131936,242.30061
420,2025-07-17 12:00:00+05:30,7.406295,244.05775,9.257321,243.43501
421,2025-07-17 13:00:00+05:30,8.827343,253.41258,10.8792095,253.66388
422,2025-07-17 14:00:00+05:30,10.474082,250.9422,12.979984,250.55988
423,2025-07-17 15:00:00+05:30,10.914888,256.65128,14.101021,255.96373
424,2025-07-17 16:00:00+05:30,11.043261,250.9743,15.206538,253.49556
425,2025-07-17 17:00:00+05:30,6.763786,205.2011,11.334285,212.68054
426,2025-07-17 18:00:00+05:30,2.3469126,355.60138,4.5891175,334.44006
427,2025-07-17 19:00:00+05:30,3.8268526,318.81415,8.14587,315.0001
428,2025-07-17 20:00:00+05:30,0.35999998,180.0,2.907989,248.19853
429,2025-07-17 21:00:00+05:30,3.1072817,280.0079,7.0774574,277.30566
430,2025-07-17 22:00:00+05:30,1.5379207,249.44386,5.232399,266.0549
431,2025-07-17 23:00:00+05:30,2.8174455,243.43501,6.8138976,257.79956
432,2025-07-18 00:00:00+05:30,3.189608,196.38962,6.7565966,228.23979
433,2025-07-18 01:00:00+05:30,2.7475805,211.60745,6.8423676,234.63745
434,2025-07-18 02:00:00+05:30,4.4456716,211.75943,8.805294,229.14471
435,2025-07-18 03:00:00+05:30,6.725354,195.52417,11.521406,208.96756
436,2025-07-18 04:00:00+05:30,5.8104043,196.18927,11.521406,208.96756
437,2025-07-18 05:00:00+05:30,6.297428,210.96368,11.53265,214.18617
438,2025-07-18 06:00:00+05:30,3.0652895,266.6336,3.438895,263.9911
439,2025-07-18 07:00:00+05:30,3.7842832,205.34613,4.5891175,205.55992
440,2025-07-18 08:00:00+05:30,4.755544,240.5242,6.2067385,240.4613
441,2025-07-18 09:00:00+05:30,5.3426957,237.38077,6.8423676,234.63745
442,2025-07-18 10:00:00+05:30,6.320538,250.0168,7.8583965,249.90468
443,2025-07-18 11:00:00+05:30,8.996398,250.11475,11.103243,250.09616
444,2025-07-18 12:00:00+05:30,10.261579,248.38516,12.936227,248.7907
445,2025-07-18 13:00:00+05:30,9.793058,287.1028,12.442153,284.2373
446,2025-07-18 14:00:00+05:30,3.7971041,328.5705,5.509882,321.63248
447,2025-07-18 15:00:00+05:30,2.6758924,160.34608,2.9024127,172.87508
448,2025-07-18 16:00:00+05:30,6.130579,273.3664,8.32877,276.20334
449,2025-07-18 17:00:00+05:30,5.4029994,268.09088,8.28,270.0
450,2025-07-18 18:00:00+05:30,4.542994,213.6901,10.185519,226.43204
451,2025-07-18 19:00:00+05:30,6.384293,201.5015,14.248452,206.24129
452,2025-07-18 20:00:00+05:30,8.099999,216.86998,16.348322,208.25793
453,2025-07-18 21:00:00+05:30,0.9,323.13,4.5820518,224.9999
454,2025-07-18 22:00:00+05:30,0.9178235,78.6901,2.4149535,153.43501
455,2025-07-18 23:00:00+05:30,4.0449967,212.27562,6.384293,201.5015
456,2025-07-19 00:00:00+05:30,3.381893,115.20109,5.9427266,144.86572
457,2025-07-19 01:00:00+05:30,2.6208394,74.054535,4.5,143.13002
458,2025-07-19 02:00:00+05:30,7.2359104,84.2895,8.538149,108.43504
459,2025-07-19 03:00:00+05:30,1.609969,26.564985,1.484318,104.03627
460,2025-07-19 04:00:00+05:30,3.7971036,275.44025,6.489992,250.55988
461,2025-07-19 05:00:00+05:30,3.2399998,90.0,2.5455842,81.86999
462,2025-07-19 06:00:00+05:30,6.0908127,288.9705,7.7420926,287.5925
463,2025-07-19 07:00:00+05:30,2.34,360.0,2.8856194,356.42374
464,2025-07-19 08:00:00+05:30,2.9522195,142.43134,3.710795,140.90616
465,2025-07-19 09:00:00+05:30,3.7842832,182.72626,4.68,180.0
466,2025-07-19 10:00:00+05:30,2.1674871,221.63345,2.6758924,222.27362
467,2025-07-19 11:00:00+05:30,6.156947,232.12495,7.4520864,232.85323
468,2025-07-19 12:00:00+05:30,8.6193495,241.29414,10.630672,241.69934
469,2025-07-19 13:00:00+05:30,8.297589,229.39879,10.464797,229.18501
470,2025-07-19 14:00:00+05:30,6.830519,251.56496,8.538149,251.56496
471,2025-07-19 15:00:00+05:30,1.6981165,327.99466,2.2553935,298.61035
472,2025-07-19 16:00:00+05:30,1.3708391,113.19862,1.4058449,129.80553
473,2025-07-19 17:00:00+05:30,7.5942073,174.55975,11.173057,182.77016
474,2025-07-19 18:00:00+05:30,2.1674871,138.36655,4.5,126.86999
475,2025-07-19 19:00:00+05:30,6.4924874,46.12322,10.685391,57.380775
476,2025-07-19 20:00:00+05:30,5.3999996,53.13002,9.867218,75.2032
477,2025-07-19 21:00:00+05:30,7.145796,40.9143,13.413321,40.10085
478,2025-07-19 22:00:00+05:30,3.8268526,48.814175,9.565437,70.20104
479,2025-07-19 23:00:00+05:30,7.5685663,64.65388,14.685176,78.6901
480,2025-07-20 00:00:00+05:30,7.6579366,66.44773,15.553083,66.10484
481,2025-07-20 01:00:00+05:30,8.37532,81.34755,18.32202,79.24209
482,2025-07-20 02:00:00+05:30,9.741642,73.90912,17.294992,87.614105
483,2025-07-20 03:00:00+05:30,7.596341,76.29302,13.5012,89.23612
484,2025-07-20 04:00:00+05:30,10.692969,53.901627,19.0783,63.676777
485,2025-07-20 05:00:00+05:30,11.272657,70.40763,20.724247,72.82401
486,2025-07-20 06:00:00+05:30,9.686609,131.98714,15.233148,144.61964
487,2025-07-20 07:00:00+05:30,9.139322,122.12497,17.713316,127.568665
488,2025-07-20 08:00:00+05:30,6.763786,64.79892,11.9140415,94.33224
489,2025-07-20 09:00:00+05:30,9.614426,128.15727,15.292585,132.13753
490,2025-07-20 10:00:00+05:30,9.693296,121.328636,13.529966,123.055824
491,2025-07-20 11:00:00+05:30,7.7588143,86.00917,10.2742,86.98728
492,2025-07-20 12:00:00+05:30,8.035746,74.407135,10.261579,74.74483
493,2025-07-20 13:00:00+05:30,5.937272,75.96373,7.9077177,78.178535
494,2025-07-20 14:00:00+05:30,5.2323985,130.81499,6.623413,132.79738
495,2025-07-20 15:00:00+05:30,3.319036,130.60121,4.2175345,129.80553
496,2025-07-20 16:00:00+05:30,3.644722,159.77505,4.445672,158.62932
497,2025-07-20 17:00:00+05:30,3.84796,169.21574,5.1544156,167.90526
498,2025-07-20 18:00:00+05:30,1.8,126.86999,5.441838,124.21575
499,2025-07-20 19:00:00+05:30,0.17999999,270.0,0.9178235,191.30989
500,2025-07-20 20:00:00+05:30,3.4152596,341.56494,6.0908127,341.02948
501,2025-07-20 21:00:00+05:30,5.5799994,360.0,10.261578,1.0050671
502,2025-07-20 22:00:00+05:30,2.4014995,347.00537,7.3821945,358.60284
503,2025-07-20 23:00:00+05:30,1.9134263,228.81418,3.319036,257.4712
504,2025-07-21 00:00:00+05:30,1.4058449,230.19447,3.494968,235.49141
505,2025-07-21 01:00:00+05:30,3.2846913,189.46225,8.827344,200.28264
506,2025-07-21 02:00:00+05:30,0.8049845,296.56497,5.6002855,224.9999
507,2025-07-21 03:00:00+05:30,0.25455844,44.999897,3.4576871,231.34016
508,2025-07-21 04:00:00+05:30,0.40249225,116.56499,2.3469129,212.47118
509,2025-07-21 05:00:00+05:30,2.0124612,296.56497,3.9966488,262.23492
510,2025-07-21 06:00:00+05:30,5.9834766,248.83867,8.322932,248.42863
511,2025-07-21 07:00:00+05:30,2.16,270.0,2.8856194,273.57626
512,2025-07-21 08:00:00+05:30,1.6299692,6.3401003,1.9881649,5.19435
513,2025-07-21 09:00:00+05:30,0.76367533,44.999897,0.9,53.13002
514,2025-07-21 10:00:00+05:30,0.71999997,90.0,0.71999997,90.0
515,2025-07-21 11:00:00+05:30,0.9,180.0,1.08,180.0
516,2025-07-21 12:00:00+05:30,1.8532133,119.05451,1.9386592,111.801476
517,2025-07-21 13:00:00+05:30,6.151683,200.55612,7.229191,198.88618
518,2025-07-21 14:00:00+05:30,7.1389914,303.6901,8.643749,301.37296
519,2025-07-21 15:00:00+05:30,7.0934615,324.2932,8.748075,323.36578
520,2025-07-21 16:00:00+05:30,6.502461,311.63345,8.281956,312.3574
521,2025-07-21 17:00:00+05:30,6.1437774,301.8274,8.461914,299.29126
522,2025-07-21 18:00:00+05:30,1.2074767,206.56499,2.97953,205.01686
523,2025-07-21 19:00:00+05:30,1.2727921,224.9999,2.9024127,240.2552
524,2025-07-21 20:00:00+05:30,2.3469129,212.47118,4.965521,223.53127
525,2025-07-21 21:00:00+05:30,4.2366967,102.26476,5.7176566,118.1785
526,2025-07-21 22:00:00+05:30,7.973005,241.69934,10.718693,229.08571
527,2025-07-21 23:00:00+05:30,2.19718,325.0079,5.4833565,293.1986
528,2025-07-22 00:00:00+05:30,3.7842832,334.65387,7.6367526,315.0001
529,2025-07-22 01:00:00+05:30,2.7059932,3.8140097,7.5685663,334.65387
530,2025-07-22 02:00:00+05:30,2.50064,59.743652,5.3517847,19.653913
531,2025-07-22 03:00:00+05:30,8.880405,197.70052,12.576836,189.05782
532,2025-07-22 04:00:00+05:30,1.8792552,163.30067,6.3639607,188.13002
533,2025-07-22 05:00:00+05:30,3.693291,46.97493,4.5322843,83.15732
534,2025-07-22 06:00:00+05:30,9.224011,84.40076,13.363711,85.364624
535,2025-07-22 07:00:00+05:30,6.849467,93.012726,8.849339,94.66678
536,2025-07-22 08:00:00+05:30,7.3821945,91.39715,9.007196,92.29056
537,2025-07-22 09:00:00+05:30,7.42159,112.833694,9.360001,112.61991
538,2025-07-22 10:00:00+05:30,6.4924874,136.12321,7.891311,135.0001
539,2025-07-22 11:00:00+05:30,1.5379207,110.55613,1.9386592,111.801476
540,2025-07-22 12:00:00+05:30,1.8532133,299.0545,2.19718,304.9921
541,2025-07-22 13:00:00+05:30,2.9024127,240.2552,3.62243,243.43501
542,2025-07-22 14:00:00+05:30,4.1085763,241.1893,4.913044,241.55717
543,2025-07-22 15:00:00+05:30,6.603817,252.55272,8.139901,251.96562
544,2025-07-22 16:00:00+05:30,7.3094187,279.92618,9.321845,280.0079
545,2025-07-22 17:00:00+05:30,5.2694216,277.8532,8.049845,280.30478
546,2025-07-22 18:00:00+05:30,5.1826253,339.6768,12.886039,335.22488
547,2025-07-22 19:00:00+05:30,2.5772078,257.90524,7.289445,302.90524
548,2025-07-22 20:00:00+05:30,3.244996,236.3099,6.8612823,265.48608
549,2025-07-22 21:00:00+05:30,1.659518,257.4712,5.4477882,262.40546
550,2025-07-22 22:00:00+05:30,0.6489992,326.3099,3.964089,267.3975
551,2025-07-22 23:00:00+05:30,1.5273507,315.0001,5.020677,284.5345
552,2025-07-23 00:00:00+05:30,1.781909,315.0001,4.846648,291.80148
553,2025-07-23 01:00:00+05:30,1.659518,229.39879,5.6521144,260.83774
554,2025-07-23 02:00:00+05:30,3.319036,229.39879,8.139901,251.96562
555,2025-07-23 03:00:00+05:30,2.4014995,282.99463,7.7400002,270.0
556,2025-07-23 04:00:00+05:30,2.3400002,247.3801,7.922045,271.3019
557,2025-07-23 05:00:00+05:30,2.5959969,213.6901,4.7110505,263.41815
558,2025-07-23 06:00:00+05:30,5.0816135,247.06787,7.968939,251.56496
559,2025-07-23 07:00:00+05:30,3.189608,253.61038,4.327493,253.0724
560,2025-07-23 08:00:00+05:30,2.226477,284.03625,2.7943513,284.93146
561,2025-07-23 09:00:00+05:30,1.3104197,285.94547,1.7076298,288.43503
562,2025-07-23 10:00:00+05:30,3.189608,196.38962,3.8141315,199.29015
563,2025-07-23 11:00:00+05:30,5.7176566,208.1785,7.24486,206.56499
564,2025-07-23 12:00:00+05:30,3.550155,239.53453,4.510787,241.38963
565,2025-07-23 13:00:00+05:30,4.1556225,265.03033,5.223103,268.02512
566,2025-07-23 14:00:00+05:30,6.3231,274.89902,7.9932976,277.76508
567,2025-07-23 15:00:00+05:30,6.162207,263.29025,7.79215,263.36758
568,2025-07-23 16:00:00+05:30,6.5248446,245.55606,8.626865,246.64441
569,2025-07-23 17:00:00+05:30,3.710795,247.1663,7.587806,247.69374
570,2025-07-23 18:00:00+05:30,2.8116899,140.19447,4.3498964,114.44395
571,2025-07-23 19:00:00+05:30,4.2021427,136.73567,8.244708,143.88057
572,2025-07-23 20:00:00+05:30,2.1897945,80.53775,1.659518,139.39879
573,2025-07-23 21:00:00+05:30,2.6758924,19.653913,3.2048087,321.8427
574,2025-07-23 22:00:00+05:30,5.5829024,358.15244,8.967541,349.59235
575,2025-07-23 23:00:00+05:30,2.8856194,3.5762644,6.037383,349.69522
576,2025-07-24 00:00:00+05:30,1.0948973,350.53775,4.0449967,327.72437
577,2025-07-24 01:00:00+05:30,0.76367533,224.9999,2.7238941,277.59454
578,2025-07-24 02:00:00+05:30,1.6981165,212.00534,3.7585104,253.30067
579,2025-07-24 03:00:00+05:30,7.2,180.0,14.713831,187.7335
580,2025-07-24 04:00:00+05:30,0.76367533,315.0001,7.44121,212.15227
581,2025-07-24 05:00:00+05:30,3.319036,102.5288,2.1674871,94.76356
582,2025-07-24 06:00:00+05:30,3.1072817,169.99208,2.7059932,183.814
583,2025-07-24 07:00:00+05:30,6.0347,162.64589,7.6409945,164.98158
584,2025-07-24 08:00:00+05:30,15.978484,157.47939,21.637466,160.05753
585,2025-07-24 09:00:00+05:30,10.261578,88.99494,12.991212,93.97242
586,2025-07-24 10:00:00+05:30,9.673221,44.999897,12.514855,49.66694
587,2025-07-24 11:00:00+05:30,3.5864744,72.47434,4.5322843,83.15732
588,2025-07-24 12:00:00+05:30,4.6834598,357.79745,5.5829024,1.8475709
589,2025-07-24 13:00:00+05:30,2.2768397,18.435053,2.907989,21.801476
590,2025-07-24 14:00:00+05:30,2.4149535,116.56499,3.06,118.072395
591,2025-07-24 15:00:00+05:30,5.318383,113.962494,6.8541956,113.198616
592,2025-07-24 16:00:00+05:30,2.4149535,116.56499,3.494968,124.50858
593,2025-07-24 17:00:00+05:30,6.6697226,356.906,10.285232,355.9859
594,2025-07-24 18:00:00+05:30,5.796447,126.15828,11.013882,101.3099
595,2025-07-24 19:00:00+05:30,8.936777,161.20001,13.217443,150.64235
596,2025-07-24 20:00:00+05:30,4.5,143.13002,10.692969,143.90163
597,2025-07-24 21:00:00+05:30,4.2136917,340.0168,3.9477081,335.77228
598,2025-07-24 22:00:00+05:30,2.226477,345.9637,4.060985,347.19574
599,2025-07-24 23:00:00+05:30,0.76367533,315.0001,1.8,306.86996
600,2025-07-25 00:00:00+05:30,8.161764,318.57642,13.369771,316.63654
601,2025-07-25 01:00:00+05:30,6.156947,217.87505,10.310403,253.77974
602,2025-07-25 02:00:00+05:30,11.334285,110.44964,18.337044,121.349525
603,2025-07-25 03:00:00+05:30,7.570707,61.60708,13.690654,87.73955
604,2025-07-25 04:00:00+05:30,9.403169,84.507774,18.22361,93.96458
605,2025-07-25 05:00:00+05:30,12.503199,59.743652,23.120016,65.62989
606,2025-07-25 06:00:00+05:30,18.720863,89.44911,31.512854,91.63654
607,2025-07-25 07:00:00+05:30,19.267569,88.394035,31.682047,90.65105
608,2025-07-25 08:00:00+05:30,18.183563,88.8656,26.640608,90.38712
609,2025-07-25 09:00:00+05:30,18.741621,92.75243,26.68921,93.47985
610,2025-07-25 10:00:00+05:30,19.313757,94.275764,27.639235,94.85652
611,2025-07-25 11:00:00+05:30,20.700783,89.5018,28.619999,90.0
612,2025-07-25 12:00:00+05:30,19.623302,91.05116,27.189533,91.51738
613,2025-07-25 13:00:00+05:30,17.64,90.0,24.480661,90.42127
614,2025-07-25 14:00:00+05:30,18.627172,84.45478,26.02541,84.841545
615,2025-07-25 15:00:00+05:30,20.39091,81.369286,29.834423,81.67444
616,2025-07-25 16:00:00+05:30,15.477906,98.69542,24.491909,97.177155
617,2025-07-25 17:00:00+05:30,16.956343,127.23492,27.971327,121.849014
618,2025-07-25 18:00:00+05:30,23.507753,117.34979,37.939457,118.63206
619,2025-07-25 19:00:00+05:30,20.75627,136.75696,35.80371,132.35114
620,2025-07-25 20:00:00+05:30,14.087228,100.30479,26.717722,104.03627
621,2025-07-25 21:00:00+05:30,17.758074,79.48743,31.766304,85.77568
622,2025-07-25 22:00:00+05:30,20.933466,64.5367,36.13878,67.138626
623,2025-07-25 23:00:00+05:30,19.643105,62.730618,34.487267,65.97678
624,2025-07-26 00:00:00+05:30,18.68622,76.63306,32.4804,75.88672
625,2025-07-26 01:00:00+05:30,16.516901,69.59004,29.714724,70.90642
626,2025-07-26 02:00:00+05:30,14.941083,68.070366,27.323263,66.30578
627,2025-07-26 03:00:00+05:30,15.062033,75.46551,27.074896,74.57778
628,2025-07-26 04:00:00+05:30,13.218668,83.74606,25.099514,81.75377
629,2025-07-26 05:00:00+05:30,11.159999,90.0,21.606747,88.56794
630,2025-07-26 06:00:00+05:30,12.168319,97.65056,26.509544,93.50346
631,2025-07-26 07:00:00+05:30,13.5515,106.99091,19.879206,106.30179
632,2025-07-26 08:00:00+05:30,14.539945,111.801476,20.090773,112.65939
633,2025-07-26 09:00:00+05:30,13.327294,106.47696,17.534994,107.31902
634,2025-07-26 10:00:00+05:30,15.086748,107.35411,19.296974,107.92801
635,2025-07-26 11:00:00+05:30,15.062033,104.53449,19.386591,105.06854
636,2025-07-26 12:00:00+05:30,15.277749,124.43905,19.67195,124.56259
637,2025-07-26 13:00:00+05:30,11.885453,125.13428,15.926694,124.40853
638,2025-07-26 14:00:00+05:30,10.34178,121.47678,13.729647,124.31515
639,2025-07-26 15:00:00+05:30,15.39184,169.21574,20.617662,167.90526
640,2025-07-26 16:00:00+05:30,3.572898,139.08571,4.724786,139.63554
641,2025-07-26 17:00:00+05:30,5.5887027,75.068535,7.1321807,79.824554
642,2025-07-26 18:00:00+05:30,5.441838,55.78425,11.345713,88.18174
643,2025-07-26 19:00:00+05:30,6.341009,34.592358,11.9466305,59.18437
644,2025-07-26 20:00:00+05:30,8.39078,54.605125,14.24163,69.27436
645,2025-07-26 21:00:00+05:30,7.928177,50.52757,15.7908325,65.77226
646,2025-07-26 22:00:00+05:30,8.32877,6.20336,11.91812,25.016869
647,2025-07-26 23:00:00+05:30,5.6920996,71.564964,12.0921955,45.60303
648,2025-07-27 00:00:00+05:30,1.2727921,44.999897,4.8466477,105.06854
649,2025-07-27 01:00:00+05:30,4.5536795,161.56496,7.5685663,154.65387
650,2025-07-27 02:00:00+05:30,4.6938252,355.60138,4.39436,34.9921
651,2025-07-27 03:00:00+05:30,4.186693,25.463305,5.414979,68.5522
652,2025-07-27 04:00:00+05:30,4.3498964,65.55606,7.029225,87.064384
653,2025-07-27 05:00:00+05:30,5.068846,106.50443,8.538149,108.43504
654,2025-07-27 06:00:00+05:30,6.489992,56.3099,10.546525,62.560368
655,2025-07-27 07:00:00+05:30,7.989243,104.349365,10.874741,102.425934
656,2025-07-27 08:00:00+05:30,7.6579366,119.57774,10.070353,118.85556
657,2025-07-27 09:00:00+05:30,6.8423676,125.36255,8.641874,125.6765
658,2025-07-27 10:00:00+05:30,10.185519,133.56796,12.730467,133.85432
659,2025-07-27 11:00:00+05:30,8.338489,147.3391,10.874742,151.31395
660,2025-07-27 12:00:00+05:30,4.0449967,122.27562,5.3426957,122.61923
661,2025-07-27 13:00:00+05:30,2.97953,154.98314,3.710795,157.1663
