,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
356,2025-07-14 20:00:00+05:30,19.259998,90.0,32.10112,93.53619
357,2025-07-14 21:00:00+05:30,20.656126,79.963165,33.830902,81.740654
358,2025-07-14 22:00:00+05:30,21.010712,80.13426,34.13789,82.425415
359,2025-07-14 23:00:00+05:30,19.172323,77.52956,32.083454,83.233925
360,2025-07-15 00:00:00+05:30,20.583847,85.4861,34.200474,89.698456
361,2025-07-15 01:00:00+05:30,21.626984,92.86235,35.80371,95.48121
362,2025-07-15 02:00:00+05:30,21.122215,85.60138,34.92742,88.81884
363,2025-07-15 03:00:00+05:30,22.668568,79.93938,36.952644,83.567444
364,2025-07-15 04:00:00+05:30,22.502878,89.083374,36.748222,92.2457
365,2025-07-15 05:00:00+05:30,22.96182,95.39766,36.529358,97.930374
366,2025-07-15 06:00:00+05:30,20.999144,104.39364,34.763775,105.61945
367,2025-07-15 07:00:00+05:30,22.702845,104.697365,35.159027,105.744
368,2025-07-15 08:00:00+05:30,21.218632,104.743614,33.1845,105.09163
369,2025-07-15 09:00:00+05:30,25.161398,109.21277,38.89208,110.0285
370,2025-07-15 10:00:00+05:30,18.466455,96.155075,29.800737,100.08811
371,2025-07-15 11:00:00+05:30,22.046877,98.92391,32.37649,100.2478
372,2025-07-15 12:00:00+05:30,20.11656,96.67979,28.467329,99.46225
373,2025-07-15 13:00:00+05:30,20.65848,112.5431,28.344713,112.00416
374,2025-07-15 14:00:00+05:30,14.156058,78.26146,21.129885,81.1797
375,2025-07-15 15:00:00+05:30,22.09972,110.50151,33.497414,110.77233
376,2025-07-15 16:00:00+05:30,15.299999,98.79733,26.06584,103.17256
377,2025-07-15 17:00:00+05:30,15.602999,101.3099,25.845516,104.520195
378,2025-07-15 18:00:00+05:30,16.189995,98.31019,26.983194,103.109215
379,2025-07-15 19:00:00+05:30,15.215058,100.91109,26.285547,105.083115
380,2025-07-15 20:00:00+05:30,13.849476,98.97255,24.491245,104.03627
381,2025-07-15 21:00:00+05:30,13.619471,97.59455,24.11261,102.064865
382,2025-07-15 22:00:00+05:30,13.32,90.0,23.734076,96.53204
383,2025-07-15 23:00:00+05:30,14.087228,100.30479,24.932436,102.93261
384,2025-07-16 00:00:00+05:30,11.966954,105.7087,21.118382,108.898346
385,2025-07-16 01:00:00+05:30,11.409785,96.340096,19.662888,101.61849
386,2025-07-16 02:00:00+05:30,12.971244,92.385895,23.0407,97.18044
387,2025-07-16 03:00:00+05:30,16.580532,110.99293,28.678806,111.734695
388,2025-07-16 04:00:00+05:30,16.325514,124.21575,27.561169,124.62422
389,2025-07-16 05:00:00+05:30,14.57889,122.90524,25.237259,126.297874
390,2025-07-16 06:00:00+05:30,15.676542,124.23752,26.072052,125.44579
391,2025-07-16 07:00:00+05:30,13.523978,116.90602,21.948933,120.56076
392,2025-07-16 08:00:00+05:30,11.328566,107.57135,17.709658,116.56499
393,2025-07-16 09:00:00+05:30,11.481968,103.60056,18.214718,108.43504
394,2025-07-16 10:00:00+05:30,13.797912,97.495766,19.804907,97.83544
395,2025-07-16 11:00:00+05:30,12.849528,101.3099,17.864489,102.215706
396,2025-07-16 12:00:00+05:30,11.605464,113.782036,15.697197,116.56499
397,2025-07-16 13:00:00+05:30,10.429132,111.25058,13.504799,111.09241
398,2025-07-16 14:00:00+05:30,6.889557,109.85531,8.596766,109.57322
399,2025-07-16 15:00:00+05:30,11.988594,138.65233,16.67795,136.31181
400,2025-07-16 16:00:00+05:30,6.379216,73.61038,8.490582,85.135574
401,2025-07-16 17:00:00+05:30,7.282774,39.98684,14.092978,61.798473
402,2025-07-16 18:00:00+05:30,6.444905,144.09018,13.719023,141.92717
403,2025-07-16 19:00:00+05:30,6.8612823,94.5139,14.178928,110.045334
404,2025-07-16 20:00:00+05:30,6.849467,93.012726,14.897651,101.85298
405,2025-07-16 21:00:00+05:30,6.5693827,99.46225,14.174356,107.74477
406,2025-07-16 22:00:00+05:30,7.2022495,91.43207,14.799459,108.43504
407,2025-07-16 23:00:00+05:30,8.477216,86.347855,17.134071,99.06643
408,2025-07-17 00:00:00+05:30,7.256032,97.12492,15.552041,106.12765
409,2025-07-17 01:00:00+05:30,6.77575,106.99091,15.053425,116.2586
410,2025-07-17 02:00:00+05:30,5.7204895,114.14554,12.932471,124.7961
411,2025-07-17 03:00:00+05:30,5.8104043,106.18928,12.801531,117.64589
412,2025-07-17 04:00:00+05:30,5.5216303,109.025696,12.383424,122.53506
413,2025-07-17 05:00:00+05:30,6.601363,101.003494,12.7279215,118.7397
414,2025-07-17 06:00:00+05:30,7.562142,141.76614,13.581354,145.25676
415,2025-07-17 07:00:00+05:30,4.73506,171.25392,6.898956,172.50424
416,2025-07-17 08:00:00+05:30,5.3999996,180.0,7.2022495,181.43207
417,2025-07-17 09:00:00+05:30,5.318383,156.0375,6.6185193,157.61983
418,2025-07-17 10:00:00+05:30,5.3517847,132.27362,6.618519,135.0001
419,2025-07-17 11:00:00+05:30,5.6521144,127.23492,6.8423676,125.36255
420,2025-07-17 12:00:00+05:30,5.95906,154.98314,7.406295,154.05775
421,2025-07-17 13:00:00+05:30,8.107996,177.45525,10.086427,177.95464
422,2025-07-17 14:00:00+05:30,6.2999997,180.0,7.7420926,181.33218
423,2025-07-17 15:00:00+05:30,6.4799995,180.0,8.281956,181.24533
424,2025-07-17 16:00:00+05:30,6.130579,183.3664,8.311245,184.96965
425,2025-07-17 17:00:00+05:30,5.4029994,178.0909,10.801499,180.95482
426,2025-07-17 18:00:00+05:30,5.7628117,141.34016,13.203954,152.38705
427,2025-07-17 19:00:00+05:30,5.509882,128.36752,12.594856,149.03632
428,2025-07-17 20:00:00+05:30,5.815978,158.19853,13.519186,176.94717
429,2025-07-17 21:00:00+05:30,5.5916004,176.30869,13.842457,192.77124
430,2025-07-17 22:00:00+05:30,4.5572357,170.9098,12.261158,183.3664
431,2025-07-17 23:00:00+05:30,6.310277,176.72958,13.902014,184.45552
432,2025-07-18 00:00:00+05:30,6.6697226,183.094,15.151039,189.57416
433,2025-07-18 01:00:00+05:30,6.130579,176.6336,14.292725,185.7823
434,2025-07-18 02:00:00+05:30,7.486788,189.68872,15.934829,193.72232
435,2025-07-18 03:00:00+05:30,6.3231,184.899,14.713829,194.8863
436,2025-07-18 04:00:00+05:30,6.4624763,167.125,14.248452,183.62141
437,2025-07-18 05:00:00+05:30,6.482499,181.59111,13.238261,191.76826
438,2025-07-18 06:00:00+05:30,8.311245,184.96965,14.685176,191.30989
439,2025-07-18 07:00:00+05:30,6.6624317,181.54813,9.224011,185.59924
440,2025-07-18 08:00:00+05:30,5.2939587,197.81898,6.889557,199.8553
441,2025-07-18 09:00:00+05:30,7.729527,207.75845,9.7565975,209.8759
442,2025-07-18 10:00:00+05:30,8.596766,199.57321,10.534229,199.9832
443,2025-07-18 11:00:00+05:30,9.016185,206.05344,11.190442,205.74066
444,2025-07-18 12:00:00+05:30,8.209263,217.87505,10.120099,218.50067
445,2025-07-18 13:00:00+05:30,6.193674,234.46223,7.491114,234.78232
446,2025-07-18 14:00:00+05:30,7.256032,240.2552,8.936778,242.40279
447,2025-07-18 15:00:00+05:30,7.1389914,236.3099,9.290511,234.46223
448,2025-07-18 16:00:00+05:30,5.8048253,240.2552,7.5019197,239.74365
449,2025-07-18 17:00:00+05:30,6.76618,208.61037,11.298495,210.65059
450,2025-07-18 18:00:00+05:30,8.427383,199.9832,16.56489,199.0257
451,2025-07-18 19:00:00+05:30,8.049845,206.56499,16.260885,206.28134
452,2025-07-18 20:00:00+05:30,7.9220443,201.31798,16.434305,208.8107
453,2025-07-18 21:00:00+05:30,6.2145634,190.00792,12.800266,205.84433
454,2025-07-18 22:00:00+05:30,6.4323244,197.92801,13.849477,207.89717
455,2025-07-18 23:00:00+05:30,4.991553,244.35904,11.511559,243.03436
456,2025-07-19 00:00:00+05:30,2.0991426,210.96368,7.0591216,250.64091
457,2025-07-19 01:00:00+05:30,6.542201,262.09293,13.202726,258.9965
458,2025-07-19 02:00:00+05:30,5.0816135,292.93213,11.968308,282.1549
459,2025-07-19 03:00:00+05:30,5.7628117,308.65982,12.13499,302.2756
460,2025-07-19 04:00:00+05:30,0.40249225,296.56497,4.6102495,308.65982
461,2025-07-19 05:00:00+05:30,2.5455842,351.87,5.2478566,329.03632
462,2025-07-19 06:00:00+05:30,3.1845248,137.29063,3.693291,136.97493
463,2025-07-19 07:00:00+05:30,2.5264204,184.08554,3.06,180.0
464,2025-07-19 08:00:00+05:30,3.5864744,197.52567,4.3832865,199.17911
465,2025-07-19 09:00:00+05:30,5.5916004,183.69131,6.87779,186.00891
466,2025-07-19 10:00:00+05:30,6.725354,195.52417,8.311245,197.6502
467,2025-07-19 11:00:00+05:30,9.565437,199.79897,11.841756,199.53674
468,2025-07-19 12:00:00+05:30,5.3699164,193.57045,6.5049515,194.4208
469,2025-07-19 13:00:00+05:30,7.247096,255.61856,9.906544,245.29759
470,2025-07-19 14:00:00+05:30,3.9966483,215.83774,5.369916,219.55963
471,2025-07-19 15:00:00+05:30,4.752136,217.30403,6.299999,216.86998
472,2025-07-19 16:00:00+05:30,6.4924874,223.87679,8.669949,228.36655
473,2025-07-19 17:00:00+05:30,4.353619,172.87508,7.1321807,190.17545
474,2025-07-19 18:00:00+05:30,1.8792552,163.30067,8.107996,177.45525
475,2025-07-19 19:00:00+05:30,1.8089776,275.7105,3.9640884,219.47243
476,2025-07-19 20:00:00+05:30,8.748075,53.3658,9.734988,56.3099
477,2025-07-19 21:00:00+05:30,4.503598,357.70944,5.3426957,32.61924
478,2025-07-19 22:00:00+05:30,2.1068459,199.9832,4.978554,220.60121
479,2025-07-19 23:00:00+05:30,5.5450516,76.865974,7.9077177,101.821465
480,2025-07-20 00:00:00+05:30,8.467655,92.4366,16.700275,97.43131
481,2025-07-20 01:00:00+05:30,7.342588,78.6901,12.81165,94.02819
482,2025-07-20 02:00:00+05:30,8.209263,105.25517,15.086748,109.51596
483,2025-07-20 03:00:00+05:30,4.327493,106.9276,9.835975,124.56259
484,2025-07-20 04:00:00+05:30,8.2584505,196.4601,14.372974,202.06795
485,2025-07-20 05:00:00+05:30,3.7842832,115.34614,6.1305785,139.76372
486,2025-07-20 06:00:00+05:30,3.143565,66.37061,2.3400002,112.61991
487,2025-07-20 07:00:00+05:30,1.0948973,9.462248,0.54,270.0
488,2025-07-20 08:00:00+05:30,2.0523157,37.875053,1.9386592,21.801476
489,2025-07-20 09:00:00+05:30,3.362677,15.524177,4.2366967,12.26477
490,2025-07-20 10:00:00+05:30,5.257109,51.952908,6.638072,49.398785
491,2025-07-20 11:00:00+05:30,5.315336,61.69934,6.76618,61.389645
492,2025-07-20 12:00:00+05:30,3.710795,22.833694,4.613762,20.556128
493,2025-07-20 13:00:00+05:30,6.391901,32.347424,8.149847,30.529623
494,2025-07-20 14:00:00+05:30,7.3997297,41.054726,9.686609,41.98713
495,2025-07-20 15:00:00+05:30,8.14587,44.999897,10.564941,45.690197
496,2025-07-20 16:00:00+05:30,6.0077944,81.38444,7.731622,77.90526
497,2025-07-20 17:00:00+05:30,5.7431,147.80429,8.9873905,147.26479
498,2025-07-20 18:00:00+05:30,2.657668,331.69934,5.720489,347.27563
499,2025-07-20 19:00:00+05:30,1.0495713,329.03632,3.7799997,360.0
500,2025-07-20 20:00:00+05:30,1.8089776,95.7105,4.412754,78.231735
501,2025-07-20 21:00:00+05:30,3.244996,123.6901,6.0908127,108.970505
502,2025-07-20 22:00:00+05:30,1.4512063,97.12492,4.514377,85.42616
503,2025-07-20 23:00:00+05:30,2.1674871,48.366554,5.991594,57.264786
504,2025-07-21 00:00:00+05:30,6.5693827,80.53775,13.210087,70.0835
505,2025-07-21 01:00:00+05:30,6.302571,91.63654,11.409785,83.659904
506,2025-07-21 02:00:00+05:30,1.609969,296.56497,1.7727944,66.037506
507,2025-07-21 03:00:00+05:30,9.007196,92.29056,16.443174,95.02399
508,2025-07-21 04:00:00+05:30,3.710795,67.16631,8.538149,71.564964
509,2025-07-21 05:00:00+05:30,11.832176,103.19062,19.03665,103.11645
510,2025-07-21 06:00:00+05:30,6.114703,137.38599,11.1090765,130.39983
511,2025-07-21 07:00:00+05:30,3.9966483,144.16226,5.3999996,143.13002
512,2025-07-21 08:00:00+05:30,2.5772076,155.22488,2.97953,154.98314
513,2025-07-21 09:00:00+05:30,2.2553935,151.38963,2.5772076,155.22488
514,2025-07-21 10:00:00+05:30,3.319036,130.60121,3.8521678,127.40543
515,2025-07-21 11:00:00+05:30,3.494968,145.49142,4.0449967,147.72438
516,2025-07-21 12:00:00+05:30,2.8116899,140.19447,3.3092594,135.0001
517,2025-07-21 13:00:00+05:30,4.0449967,212.27562,4.846648,211.32863
518,2025-07-21 14:00:00+05:30,6.269067,309.17365,7.538541,303.31064
519,2025-07-21 15:00:00+05:30,6.037383,10.304792,7.3094187,9.926182
520,2025-07-21 16:00:00+05:30,4.755544,60.524208,5.6492476,59.349415
521,2025-07-21 17:00:00+05:30,2.36753,98.74608,3.189608,106.38962
522,2025-07-21 18:00:00+05:30,3.0652893,319.7637,5.3517847,312.27362
523,2025-07-21 19:00:00+05:30,2.0124612,333.43503,2.7534704,281.3099
524,2025-07-21 20:00:00+05:30,0.8049845,153.43501,1.9134263,221.18582
525,2025-07-21 21:00:00+05:30,2.19718,145.0079,2.6999998,180.0
526,2025-07-21 22:00:00+05:30,3.148714,149.03632,6.302571,181.63654
527,2025-07-21 23:00:00+05:30,3.8773184,158.19853,8.821836,181.16911
528,2025-07-22 00:00:00+05:30,4.68,180.0,12.503199,186.61336
529,2025-07-22 01:00:00+05:30,3.550155,329.53452,5.720489,282.72437
530,2025-07-22 02:00:00+05:30,2.1674871,41.63345,5.1544156,347.90527
531,2025-07-22 03:00:00+05:30,5.09435,32.005356,9.278297,18.083544
532,2025-07-22 04:00:00+05:30,2.2553935,118.61037,3.381893,64.79892
533,2025-07-22 05:00:00+05:30,4.7928696,145.71307,6.552099,142.81522
534,2025-07-22 06:00:00+05:30,5.072041,62.525658,7.689603,57.42595
535,2025-07-22 07:00:00+05:30,3.2399998,90.0,5.0688457,83.88459
536,2025-07-22 08:00:00+05:30,5.7628117,128.65984,7.4520864,127.14677
537,2025-07-22 09:00:00+05:30,4.3498964,114.44395,5.3939967,115.70991
538,2025-07-22 10:00:00+05:30,3.9312592,74.054535,4.8466477,74.931465
539,2025-07-22 11:00:00+05:30,2.3469126,94.39862,2.9024127,97.12492
540,2025-07-22 12:00:00+05:30,0.0,270.0,0.25455844,135.0001
541,2025-07-22 13:00:00+05:30,2.1674871,274.76355,2.7238941,277.59454
542,2025-07-22 14:00:00+05:30,3.4949677,281.88864,4.379589,279.46225
543,2025-07-22 15:00:00+05:30,4.072935,315.0001,5.22,313.6029
544,2025-07-22 16:00:00+05:30,3.572898,310.91428,4.6102495,308.65982
545,2025-07-22 17:00:00+05:30,4.952453,250.9064,7.3997297,251.56496
546,2025-07-22 18:00:00+05:30,3.219938,153.43501,8.553314,171.52895
547,2025-07-22 19:00:00+05:30,1.9469976,146.3099,6.898956,172.50424
548,2025-07-22 20:00:00+05:30,2.7534704,168.69011,6.6697226,176.906
549,2025-07-22 21:00:00+05:30,4.1556225,184.96965,8.777653,195.46127
550,2025-07-22 22:00:00+05:30,4.14,180.0,9.292255,201.59537
551,2025-07-22 23:00:00+05:30,6.1120534,256.373,12.134992,249.14546
552,2025-07-23 00:00:00+05:30,1.609969,153.43501,4.829907,243.43501
553,2025-07-23 01:00:00+05:30,2.7475805,31.607454,5.815978,338.19852
554,2025-07-23 02:00:00+05:30,1.0495713,30.963696,5.0432134,325.17545
555,2025-07-23 03:00:00+05:30,1.659518,319.39877,6.792466,327.99466
556,2025-07-23 04:00:00+05:30,1.3708391,246.80138,4.471107,319.89914
557,2025-07-23 05:00:00+05:30,2.5071096,248.96242,3.2048087,308.15726
558,2025-07-23 06:00:00+05:30,4.9785542,192.5288,7.970972,205.40767
559,2025-07-23 07:00:00+05:30,5.426933,185.7105,7.102591,188.74608
560,2025-07-23 08:00:00+05:30,4.913044,188.42688,6.1858225,188.3658
561,2025-07-23 09:00:00+05:30,4.846648,201.80147,5.9834766,201.16133
562,2025-07-23 10:00:00+05:30,4.278551,202.24907,5.154415,204.77512
563,2025-07-23 11:00:00+05:30,5.920878,199.53674,7.229191,198.88618
564,2025-07-23 12:00:00+05:30,5.1481256,233.53067,6.552099,232.81522
565,2025-07-23 13:00:00+05:30,3.7971041,238.57048,4.846648,238.67136
566,2025-07-23 14:00:00+05:30,3.7585104,253.30067,4.8466477,254.93146
567,2025-07-23 15:00:00+05:30,3.9844694,251.56496,4.896529,252.89719
568,2025-07-23 16:00:00+05:30,5.5916004,266.3087,7.3997297,265.81516
569,2025-07-23 17:00:00+05:30,1.08,270.0,1.8089776,264.2895
570,2025-07-23 18:00:00+05:30,3.745557,215.21768,8.856658,232.43134
571,2025-07-23 19:00:00+05:30,5.4119864,266.186,9.906544,272.08252
572,2025-07-23 20:00:00+05:30,3.494968,235.49141,7.029225,256.67545
573,2025-07-23 21:00:00+05:30,3.6,233.13002,7.186487,247.93205
574,2025-07-23 22:00:00+05:30,4.1085763,298.8107,9.621163,287.41806
575,2025-07-23 23:00:00+05:30,3.6402748,351.4693,7.3997297,318.94528
576,2025-07-24 00:00:00+05:30,3.5864744,342.47433,7.4128532,330.9455
577,2025-07-24 01:00:00+05:30,1.0182338,315.0001,4.4274144,333.43503
578,2025-07-24 02:00:00+05:30,10.464798,183.94511,17.662945,182.92065
579,2025-07-24 03:00:00+05:30,6.2067385,240.4613,12.879752,243.43501
580,2025-07-24 04:00:00+05:30,2.4482648,233.97253,7.42159,247.1663
581,2025-07-24 05:00:00+05:30,9.102021,294.53772,16.45007,293.1986
582,2025-07-24 06:00:00+05:30,1.9881649,95.19434,4.6102495,38.65983
583,2025-07-24 07:00:00+05:30,3.563818,135.0001,5.3426957,122.61923
584,2025-07-24 08:00:00+05:30,9.693296,121.328636,12.783802,122.34742
585,2025-07-24 09:00:00+05:30,6.1437774,121.82741,7.729527,117.75845
586,2025-07-24 10:00:00+05:30,6.482499,91.59111,8.28,90.0
587,2025-07-24 11:00:00+05:30,7.9526596,95.19434,10.105681,94.08554
588,2025-07-24 12:00:00+05:30,10.24578,108.43504,12.758432,106.38962
589,2025-07-24 13:00:00+05:30,10.4493065,132.20723,13.437455,129.0194
590,2025-07-24 14:00:00+05:30,7.7734165,137.81563,10.182337,135.0001
591,2025-07-24 15:00:00+05:30,4.4565907,133.36346,6.156947,127.875046
592,2025-07-24 16:00:00+05:30,3.9477081,226.8476,4.4565907,223.36346
593,2025-07-24 17:00:00+05:30,7.989242,247.47939,11.368535,246.68227
594,2025-07-24 18:00:00+05:30,4.2021427,223.26433,7.7879906,236.3099
595,2025-07-24 19:00:00+05:30,5.293959,234.6887,11.144021,238.8776
596,2025-07-24 20:00:00+05:30,15.629971,38.453735,27.014996,38.77907
597,2025-07-24 21:00:00+05:30,6.0721655,78.02389,13.149859,70.8209
598,2025-07-24 22:00:00+05:30,3.604497,92.86235,9.531505,100.88548
599,2025-07-24 23:00:00+05:30,10.4166975,9.950565,15.410776,22.671383
600,2025-07-25 00:00:00+05:30,8.0899935,57.724377,14.25641,52.695976
601,2025-07-25 01:00:00+05:30,11.844492,16.78272,21.026125,21.072803
602,2025-07-25 02:00:00+05:30,10.993271,39.68541,19.61587,42.768803
603,2025-07-25 03:00:00+05:30,7.491114,54.782326,15.459054,62.24156
604,2025-07-25 04:00:00+05:30,10.8015,66.425285,20.625517,69.03421
605,2025-07-25 05:00:00+05:30,14.408997,77.00539,25.453934,79.40529
606,2025-07-25 06:00:00+05:30,15.427586,82.62633,25.402967,87.56341
607,2025-07-25 07:00:00+05:30,19.619999,90.0,28.445126,91.087746
608,2025-07-25 08:00:00+05:30,21.605999,100.56097,30.81787,101.113
609,2025-07-25 09:00:00+05:30,23.06881,106.31393,31.77497,106.792595
610,2025-07-25 10:00:00+05:30,21.24305,90.971,29.708727,91.38869
611,2025-07-25 11:00:00+05:30,20.47416,96.56261,29.00235,96.772064
612,2025-07-25 12:00:00+05:30,21.639713,101.029495,30.641266,101.17787
613,2025-07-25 13:00:00+05:30,22.158285,92.32777,31.361866,92.96088
614,2025-07-25 14:00:00+05:30,19.90852,75.335495,28.508839,76.49018
615,2025-07-25 15:00:00+05:30,23.885803,105.293045,34.635384,102.30272
616,2025-07-25 16:00:00+05:30,15.890034,85.45205,25.03618,87.93993
617,2025-07-25 17:00:00+05:30,17.799076,61.62086,31.72752,69.40583
618,2025-07-25 18:00:00+05:30,18.403185,93.925835,31.08168,97.98924
619,2025-07-25 19:00:00+05:30,18.968447,99.28348,32.020275,102.00475
620,2025-07-25 20:00:00+05:30,19.781172,97.318924,32.908016,100.08054
621,2025-07-25 21:00:00+05:30,20.596436,99.050644,33.995228,101.60739
622,2025-07-25 22:00:00+05:30,20.44803,99.62809,33.445625,103.063965
623,2025-07-25 23:00:00+05:30,21.707731,95.7105,35.078297,97.9637
624,2025-07-26 00:00:00+05:30,21.122215,94.39862,34.293186,97.23683
625,2025-07-26 01:00:00+05:30,22.32653,97.4114,35.776554,99.55704
626,2025-07-26 02:00:00+05:30,21.606747,88.56794,34.571716,91.49171
627,2025-07-26 03:00:00+05:30,21.240763,89.514465,34.2303,92.41098
628,2025-07-26 04:00:00+05:30,22.782625,95.44024,35.969833,97.76508
629,2025-07-26 05:00:00+05:30,20.031824,94.12222,32.462437,97.00671
630,2025-07-26 06:00:00+05:30,21.585745,106.470505,33.642666,107.75645
631,2025-07-26 07:00:00+05:30,21.304731,103.68404,30.952675,103.79384
632,2025-07-26 08:00:00+05:30,23.57519,110.09532,33.709534,109.98319
633,2025-07-26 09:00:00+05:30,22.459644,116.154274,31.796885,116.56499
634,2025-07-26 10:00:00+05:30,21.863146,112.765045,31.05717,112.8498
635,2025-07-26 11:00:00+05:30,22.309835,118.4259,31.245947,118.18889
636,2025-07-26 12:00:00+05:30,21.485697,121.292984,29.975807,121.49475
637,2025-07-26 13:00:00+05:30,19.293615,120.87201,27.105392,120.31113
638,2025-07-26 14:00:00+05:30,17.9973,120.66885,25.035532,121.175644
639,2025-07-26 15:00:00+05:30,15.048042,126.73292,21.34803,126.77337
640,2025-07-26 16:00:00+05:30,13.1412325,126.08517,19.152035,126.977684
641,2025-07-26 17:00:00+05:30,12.744457,126.384445,21.423023,127.832825
642,2025-07-26 18:00:00+05:30,8.322932,111.57137,16.824945,116.01673
643,2025-07-26 19:00:00+05:30,7.989243,104.349365,17.655605,113.42871
644,2025-07-26 20:00:00+05:30,15.506141,99.352905,25.497175,104.72302
645,2025-07-26 21:00:00+05:30,15.070633,119.32038,26.790989,128.1789
646,2025-07-26 22:00:00+05:30,7.5942073,84.55976,14.861722,106.898735
647,2025-07-26 23:00:00+05:30,8.766573,70.8209,16.836496,83.86284
648,2025-07-27 00:00:00+05:30,8.322932,68.428635,16.32055,83.031845
649,2025-07-27 01:00:00+05:30,9.016185,63.946568,16.24394,77.19574
650,2025-07-27 02:00:00+05:30,9.913082,60.64234,16.963984,70.79594
651,2025-07-27 03:00:00+05:30,10.137692,73.49557,17.9973,81.95103
652,2025-07-27 04:00:00+05:30,9.473541,75.69969,17.81909,81.86999
653,2025-07-27 05:00:00+05:30,10.4166975,80.04944,18.000898,89.42708
654,2025-07-27 06:00:00+05:30,9.418661,116.0753,12.157663,115.426834
655,2025-07-27 07:00:00+05:30,8.913181,136.63654,12.097553,136.80872
656,2025-07-27 08:00:00+05:30,7.5363917,130.15593,9.82114,131.2846
657,2025-07-27 09:00:00+05:30,9.039514,125.27251,11.592894,126.15828
658,2025-07-27 10:00:00+05:30,9.54679,135.76381,12.0921955,134.39699
659,2025-07-27 11:00:00+05:30,8.688613,140.04251,11.304229,142.76509
