,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1073,2025-08-13 17:00:00+05:30,4.8965297,53.972538,13.775586,83.24652
1074,2025-08-13 18:00:00+05:30,8.641874,88.80654,17.460928,90.590645
1075,2025-08-13 19:00:00+05:30,9.801326,97.38595,18.762356,98.829666
1076,2025-08-13 20:00:00+05:30,8.28,90.0,16.966848,94.258766
1077,2025-08-13 21:00:00+05:30,8.467655,92.4366,17.259363,97.79199
1078,2025-08-13 22:00:00+05:30,8.281956,91.24534,16.601036,99.36012
1079,2025-08-13 23:00:00+05:30,8.131936,95.07952,16.63126,99.97199
1080,2025-08-14 00:00:00+05:30,7.928178,92.60251,16.141893,97.04568
1081,2025-08-14 01:00:00+05:30,9.781473,102.75753,18.914566,106.02037
1082,2025-08-14 02:00:00+05:30,9.292254,98.914856,18.64543,102.82878
1083,2025-08-14 03:00:00+05:30,8.707238,97.12492,16.601036,99.36012
1084,2025-08-14 04:00:00+05:30,7.5942073,95.44024,15.451717,98.03562
1085,2025-08-14 05:00:00+05:30,8.477216,93.65215,16.778666,99.26015
1086,2025-08-14 06:00:00+05:30,11.701385,89.11862,19.469976,86.82024
1087,2025-08-14 07:00:00+05:30,11.792404,102.33907,18.644558,105.10963
1088,2025-08-14 08:00:00+05:30,11.165805,110.77233,16.580532,110.99293
1089,2025-08-14 09:00:00+05:30,14.128566,124.095024,20.924952,125.193985
1090,2025-08-14 10:00:00+05:30,8.827344,129.2072,13.902015,131.3254
1091,2025-08-14 11:00:00+05:30,8.641874,125.6765,12.399113,129.69904
1092,2025-08-14 12:00:00+05:30,9.97986,129.14398,13.8049555,129.70987
1093,2025-08-14 13:00:00+05:30,9.793059,126.027466,15.833861,130.38928
1094,2025-08-14 14:00:00+05:30,10.062305,137.17476,14.896563,136.46873
1095,2025-08-14 15:00:00+05:30,9.044888,137.41954,13.888023,137.62646
1096,2025-08-14 16:00:00+05:30,8.297589,139.39879,12.906138,140.09216
1097,2025-08-14 17:00:00+05:30,6.384293,139.574,13.104198,142.81522
1098,2025-08-14 18:00:00+05:30,6.5049515,104.420815,14.003029,107.96923
1099,2025-08-14 19:00:00+05:30,5.9427266,91.73567,13.491597,103.109215
1100,2025-08-14 20:00:00+05:30,6.6794305,104.03627,15.027575,108.869095
1101,2025-08-14 21:00:00+05:30,7.69592,100.784256,16.108742,108.23258
1102,2025-08-14 22:00:00+05:30,7.16617,115.277695,15.472672,119.24873
1103,2025-08-14 23:00:00+05:30,8.909545,135.0001,18.080818,136.6135
1104,2025-08-15 00:00:00+05:30,8.688613,140.04251,17.00881,140.58263
1105,2025-08-15 01:00:00+05:30,7.029225,129.80553,14.128566,135.5161
1106,2025-08-15 02:00:00+05:30,6.6624317,128.41809,13.115319,133.33171
1107,2025-08-15 03:00:00+05:30,6.603817,107.44727,13.141232,113.40471
1108,2025-08-15 04:00:00+05:30,6.341009,96.519714,13.327294,106.47696
1109,2025-08-15 05:00:00+05:30,8.936777,108.79998,16.615667,112.95412
1110,2025-08-15 06:00:00+05:30,10.070353,114.27443,17.23588,114.691536
1111,2025-08-15 07:00:00+05:30,9.292254,134.21527,14.383114,135.50697
1112,2025-08-15 08:00:00+05:30,11.634741,124.91948,17.273436,123.524506
1113,2025-08-15 09:00:00+05:30,9.567131,138.81418,14.037692,139.15973
1114,2025-08-15 10:00:00+05:30,9.473541,141.17017,13.551501,140.38934
1115,2025-08-15 11:00:00+05:30,9.9,126.86999,13.608762,127.47626
1116,2025-08-15 12:00:00+05:30,6.77575,106.99091,9.3962755,110.17074
1117,2025-08-15 13:00:00+05:30,9.511088,150.5242,13.089354,148.49579
1118,2025-08-15 14:00:00+05:30,6.151683,200.55612,9.422101,186.58185
1119,2025-08-15 15:00:00+05:30,4.942631,169.50858,7.1208143,163.85559
1120,2025-08-15 16:00:00+05:30,8.39078,157.28555,12.57426,156.3706
1121,2025-08-15 17:00:00+05:30,6.698806,149.30035,11.7662735,150.6901
1122,2025-08-15 18:00:00+05:30,3.9518096,120.0685,10.805998,150.01845
1123,2025-08-15 19:00:00+05:30,4.755544,119.4758,11.952054,142.95744
1124,2025-08-15 20:00:00+05:30,4.8366103,135.0001,12.688404,148.3393
1125,2025-08-15 21:00:00+05:30,6.151683,159.44388,14.230248,161.56496
1126,2025-08-15 22:00:00+05:30,6.206738,163.14153,14.517644,160.44165
1127,2025-08-15 23:00:00+05:30,4.6730714,164.3577,12.442153,165.76268
1128,2025-08-16 00:00:00+05:30,2.657668,151.69934,8.431228,163.8865
1129,2025-08-16 01:00:00+05:30,3.6447225,122.90524,9.080639,140.6307
1130,2025-08-16 02:00:00+05:30,3.0811036,96.70974,8.287822,124.3804
1131,2025-08-16 03:00:00+05:30,3.8856654,76.60749,9.47012,98.74608
1132,2025-08-16 04:00:00+05:30,5.2939587,72.18102,11.712455,87.35751
1133,2025-08-16 05:00:00+05:30,5.937272,75.96373,13.339445,86.906006
1134,2025-08-16 06:00:00+05:30,5.3699164,76.42955,12.605142,88.363464
1135,2025-08-16 07:00:00+05:30,7.970972,96.48298,12.324414,96.70974
1136,2025-08-16 08:00:00+05:30,7.2359104,95.7105,10.538843,97.853226
1137,2025-08-16 09:00:00+05:30,10.390226,104.03627,15.017871,103.86971
1138,2025-08-16 10:00:00+05:30,10.706596,116.99576,15.455911,116.26658
1139,2025-08-16 11:00:00+05:30,8.643749,121.372955,11.792404,121.26367
1140,2025-08-16 12:00:00+05:30,7.8480825,126.60716,10.548061,126.674446
1141,2025-08-16 13:00:00+05:30,8.865799,84.17376,12.081472,86.58348
1142,2025-08-16 14:00:00+05:30,8.0899935,147.72438,12.638512,144.2725
1143,2025-08-16 15:00:00+05:30,6.698806,186.17007,9.721666,181.06088
1144,2025-08-16 16:00:00+05:30,7.2805495,171.46931,11.013882,168.69011
1145,2025-08-16 17:00:00+05:30,3.9966488,172.23492,9.321845,169.99208
1146,2025-08-16 18:00:00+05:30,2.0991426,120.96369,4.91634,156.2505
1147,2025-08-16 19:00:00+05:30,2.4216523,131.98714,6.77575,163.0091
1148,2025-08-16 20:00:00+05:30,2.0364676,135.0001,6.601363,168.9965
1149,2025-08-16 21:00:00+05:30,2.50064,149.74365,7.7420926,178.66782
1150,2025-08-16 22:00:00+05:30,2.3051248,141.34016,6.87779,173.99109
1151,2025-08-16 23:00:00+05:30,2.19718,124.992096,6.279395,152.70052
1152,2025-08-17 00:00:00+05:30,2.3400002,157.3801,6.9527545,158.74942
1153,2025-08-17 01:00:00+05:30,0.8049845,153.43501,5.4833565,156.80138
1154,2025-08-17 02:00:00+05:30,2.6758924,42.27363,5.7628117,91.78987
1155,2025-08-17 03:00:00+05:30,4.143911,34.3804,8.37532,61.782738
1156,2025-08-17 04:00:00+05:30,4.6730714,74.3577,11.074022,82.528534
1157,2025-08-17 05:00:00+05:30,5.6262593,82.64771,12.961249,90.79571
1158,2025-08-17 06:00:00+05:30,4.6800003,67.3801,11.659777,81.11942
1159,2025-08-17 07:00:00+05:30,9.3669195,92.20255,14.848635,96.2634
1160,2025-08-17 08:00:00+05:30,9.555271,86.76037,14.440443,85.71093
1161,2025-08-17 09:00:00+05:30,10.360559,97.98924,15.070633,97.54933
1162,2025-08-17 10:00:00+05:30,11.448055,106.44046,15.8502245,105.14104
1163,2025-08-17 11:00:00+05:30,13.672893,110.82097,19.130875,109.798965
1164,2025-08-17 12:00:00+05:30,14.145756,104.743614,20.896288,107.03024
1165,2025-08-17 13:00:00+05:30,16.204998,102.18365,23.799513,102.669815
1166,2025-08-17 14:00:00+05:30,5.5829024,110.77233,8.427383,109.98319
1167,2025-08-17 15:00:00+05:30,12.409561,113.962494,18.183563,111.48551
1168,2025-08-17 16:00:00+05:30,11.032987,118.23736,17.660192,119.9621
1169,2025-08-17 17:00:00+05:30,5.937272,75.96373,12.440851,93.31772
1170,2025-08-17 18:00:00+05:30,12.241323,126.027466,23.292442,126.51577
1171,2025-08-17 19:00:00+05:30,11.238113,121.908066,21.485697,121.292984
1172,2025-08-17 20:00:00+05:30,11.384199,108.43504,22.086521,109.025696
1173,2025-08-17 21:00:00+05:30,12.534257,102.43955,23.923754,103.93172
1174,2025-08-17 22:00:00+05:30,12.049249,103.828674,22.922983,105.01841
1175,2025-08-17 23:00:00+05:30,9.904906,109.09359,19.656296,110.924576
1176,2025-08-18 00:00:00+05:30,8.759178,99.46225,17.594023,103.60976
1177,2025-08-18 01:00:00+05:30,9.906544,87.91749,19.134262,94.31595
1178,2025-08-18 02:00:00+05:30,11.521406,89.10485,21.636717,93.33841
1179,2025-08-18 03:00:00+05:30,10.4166975,99.95056,20.192118,101.3099
1180,2025-08-18 04:00:00+05:30,12.399113,99.18877,22.59269,101.488945
1181,2025-08-18 05:00:00+05:30,11.903159,110.35332,21.960737,112.15029
1182,2025-08-18 06:00:00+05:30,16.909464,101.66875,27.57057,101.67671
1183,2025-08-18 07:00:00+05:30,16.724508,98.04281,25.481922,98.530685
1184,2025-08-18 08:00:00+05:30,17.288435,104.47034,26.32496,103.84624
1185,2025-08-18 09:00:00+05:30,14.799459,108.43504,22.541,108.145676
1186,2025-08-18 10:00:00+05:30,17.137852,107.10281,25.448841,107.281586
1187,2025-08-18 11:00:00+05:30,17.149193,115.48915,25.925,115.497505
1188,2025-08-18 12:00:00+05:30,16.434305,118.8107,23.200457,118.75227
1189,2025-08-18 13:00:00+05:30,16.179987,122.27562,22.724241,122.05346
1190,2025-08-18 14:00:00+05:30,13.37825,113.80595,21.332088,116.56499
1191,2025-08-18 15:00:00+05:30,14.133152,136.54811,23.695822,137.46286
1192,2025-08-18 16:00:00+05:30,10.703569,132.27362,17.448862,132.90984
1193,2025-08-18 17:00:00+05:30,13.493999,133.91916,24.056108,134.69687
1194,2025-08-18 18:00:00+05:30,13.298089,129.50764,24.268646,130.18639
1195,2025-08-18 19:00:00+05:30,13.151091,120.4257,24.02174,122.141884
1196,2025-08-18 20:00:00+05:30,12.193589,121.10875,22.782625,121.42951
1197,2025-08-18 21:00:00+05:30,10.783486,123.424835,20.778112,125.480064
1198,2025-08-18 22:00:00+05:30,10.028439,111.03758,19.32382,115.37152
1199,2025-08-18 23:00:00+05:30,11.298495,120.65059,21.145979,120.71276
1200,2025-08-19 00:00:00+05:30,10.472535,118.767555,20.282574,121.57414
1201,2025-08-19 01:00:00+05:30,10.404249,120.113655,20.251398,120.439644
1202,2025-08-19 02:00:00+05:30,11.9140415,116.9521,22.224714,118.01781
1203,2025-08-19 03:00:00+05:30,11.7,112.61991,21.749481,114.44395
1204,2025-08-19 04:00:00+05:30,10.564942,113.07044,19.91503,119.80902
1205,2025-08-19 05:00:00+05:30,10.962281,119.511406,20.406792,120.18359
1206,2025-08-19 06:00:00+05:30,13.767352,101.3099,23.264606,100.7013
1207,2025-08-19 07:00:00+05:30,15.410774,104.198586,25.149162,104.93147
1208,2025-08-19 08:00:00+05:30,17.068707,117.64589,26.407907,117.61294
1209,2025-08-19 09:00:00+05:30,17.688606,121.26367,26.674032,121.75944
1210,2025-08-19 10:00:00+05:30,18.226276,124.94574,26.072052,125.44579
1211,2025-08-19 11:00:00+05:30,13.18308,124.992096,20.719555,124.3804
1212,2025-08-19 12:00:00+05:30,16.276815,147.18864,25.26228,145.74374
1213,2025-08-19 13:00:00+05:30,18.32202,146.62215,27.8116,145.28133
1214,2025-08-19 14:00:00+05:30,17.31746,159.30447,26.040346,158.93398
1215,2025-08-19 15:00:00+05:30,14.571108,152.80196,22.620636,153.02724
1216,2025-08-19 16:00:00+05:30,15.385525,151.33614,24.967497,151.58743
1217,2025-08-19 17:00:00+05:30,12.881008,146.97612,22.766264,146.93814
1218,2025-08-19 18:00:00+05:30,11.843124,133.1524,22.277134,134.01797
1219,2025-08-19 19:00:00+05:30,11.919479,128.25447,22.747044,129.86357
1220,2025-08-19 20:00:00+05:30,12.730467,133.85432,23.801556,134.69363
1221,2025-08-19 21:00:00+05:30,12.750811,138.43373,23.623928,139.63554
1222,2025-08-19 22:00:00+05:30,13.036026,144.5542,23.437353,143.74608
1223,2025-08-19 23:00:00+05:30,9.807935,137.2312,19.174856,140.3322
1224,2025-08-20 00:00:00+05:30,9.54679,135.76381,18.731247,137.72638
1225,2025-08-20 01:00:00+05:30,9.299225,132.64667,18.212051,137.00253
1226,2025-08-20 02:00:00+05:30,9.144637,126.193306,18.102308,131.77539
1227,2025-08-20 03:00:00+05:30,11.132385,129.09386,20.793701,131.13918
1228,2025-08-20 04:00:00+05:30,10.094454,129.93633,19.098671,133.47253
1229,2025-08-20 05:00:00+05:30,11.200571,135.0001,20.241,136.08084
1230,2025-08-20 06:00:00+05:30,9.82114,138.7154,17.49337,139.59062
1231,2025-08-20 07:00:00+05:30,13.929953,147.13133,20.821728,145.2108
1232,2025-08-20 08:00:00+05:30,13.854155,155.43285,20.771093,154.32323
1233,2025-08-20 09:00:00+05:30,15.646544,156.97447,23.612953,156.17055
1234,2025-08-20 10:00:00+05:30,17.25373,156.64442,26.117373,156.43845
1235,2025-08-20 11:00:00+05:30,16.285772,159.9627,24.42236,160.63014
1236,2025-08-20 12:00:00+05:30,16.73516,161.1752,25.17556,159.49182
1237,2025-08-20 13:00:00+05:30,14.319901,165.43968,21.833488,164.7034
1238,2025-08-20 14:00:00+05:30,15.501959,167.25471,22.355536,166.97081
1239,2025-08-20 15:00:00+05:30,15.182015,169.75597,22.76911,168.60127
1240,2025-08-20 16:00:00+05:30,15.188415,174.55975,24.80737,173.75172
1241,2025-08-20 17:00:00+05:30,14.264361,169.82455,25.153671,170.94218
1242,2025-08-20 18:00:00+05:30,7.1321807,132.95459,14.450535,140.55998
1243,2025-08-20 19:00:00+05:30,9.485504,146.61147,18.218275,150.39565
1244,2025-08-20 20:00:00+05:30,8.953078,149.82657,17.548845,153.1722
1245,2025-08-20 21:00:00+05:30,8.65873,159.30447,17.482254,163.24417
1246,2025-08-20 22:00:00+05:30,8.452336,153.43501,16.981165,158.87521
1247,2025-08-20 23:00:00+05:30,7.0038276,154.09355,14.799459,161.56496
1248,2025-08-21 00:00:00+05:30,8.707237,150.2552,15.825675,160.74062
1249,2025-08-21 01:00:00+05:30,9.627896,159.19313,16.940096,165.2254
1250,2025-08-21 02:00:00+05:30,5.5567255,155.09526,9.321845,169.99208
1251,2025-08-21 03:00:00+05:30,4.6102495,141.34016,9.5196,164.64981
1252,2025-08-21 04:00:00+05:30,6.544677,121.50421,12.652604,140.19447
1253,2025-08-21 05:00:00+05:30,7.841887,121.865944,14.009968,132.91743
1254,2025-08-21 06:00:00+05:30,7.406295,154.05775,14.311981,173.50075
1255,2025-08-21 07:00:00+05:30,5.04,180.0,8.490582,175.13557
1256,2025-08-21 08:00:00+05:30,6.638072,130.60121,11.341428,144.0394
1257,2025-08-21 09:00:00+05:30,7.3997297,161.56496,10.814989,161.56496
1258,2025-08-21 10:00:00+05:30,9.5196,195.35019,15.03835,191.0409
1259,2025-08-21 11:00:00+05:30,6.0908127,198.9705,9.107359,198.43504
1260,2025-08-21 12:00:00+05:30,7.293888,195.75124,10.9859,198.13817
1261,2025-08-21 13:00:00+05:30,8.131936,207.69939,11.7662735,209.3099
1262,2025-08-21 14:00:00+05:30,10.239453,190.1246,14.650938,190.6196
1263,2025-08-21 15:00:00+05:30,15.095336,188.22664,22.033648,184.6858
1264,2025-08-21 16:00:00+05:30,6.763786,205.2011,10.441551,215.88223
1265,2025-08-21 17:00:00+05:30,4.952453,199.09358,11.298495,210.65059
1266,2025-08-21 18:00:00+05:30,7.2044983,192.99461,15.256526,199.29015
1267,2025-08-21 19:00:00+05:30,5.5887027,194.93147,13.8049555,202.21765
1268,2025-08-21 20:00:00+05:30,7.040739,175.60138,15.273505,188.13002
1269,2025-08-21 21:00:00+05:30,9.796366,200.4329,19.574533,204.44394
1270,2025-08-21 22:00:00+05:30,9.965239,200.07161,20.36865,205.65923
1271,2025-08-21 23:00:00+05:30,8.699793,204.44394,18.431332,211.82741
1272,2025-08-22 00:00:00+05:30,7.9036193,210.0685,16.641972,218.85338
1273,2025-08-22 01:00:00+05:30,8.338489,212.6609,16.458931,221.00899
1274,2025-08-22 02:00:00+05:30,8.461914,240.70874,15.561414,240.173
1275,2025-08-22 03:00:00+05:30,7.841888,170.75397,12.673074,191.4695
1276,2025-08-22 04:00:00+05:30,10.948973,189.46225,19.839235,191.5138
1277,2025-08-22 05:00:00+05:30,5.1165614,230.71062,11.196232,233.49846
1278,2025-08-22 06:00:00+05:30,9.505977,198.77812,16.851885,203.27898
1279,2025-08-22 07:00:00+05:30,12.337553,203.19861,19.008547,204.62355
1280,2025-08-22 08:00:00+05:30,13.53236,208.61037,19.267569,209.67839
1281,2025-08-22 09:00:00+05:30,9.059205,200.95586,15.388685,204.16663
1282,2025-08-22 10:00:00+05:30,9.614426,218.15727,14.565548,219.98683
1283,2025-08-22 11:00:00+05:30,9.668195,241.0491,13.799087,239.42085
1284,2025-08-22 12:00:00+05:30,8.775807,244.48618,12.642357,241.97559
1285,2025-08-22 13:00:00+05:30,9.085988,236.3099,12.881008,236.97612
1286,2025-08-22 14:00:00+05:30,10.694485,223.63614,14.637663,225.49815
1287,2025-08-22 15:00:00+05:30,10.597094,200.89784,15.060956,204.7273
1288,2025-08-22 16:00:00+05:30,6.4323244,197.92801,10.703569,199.65392
1289,2025-08-22 17:00:00+05:30,5.920878,199.53674,9.997699,203.33406
1290,2025-08-22 18:00:00+05:30,9.1958685,220.23628,17.31746,226.68465
1291,2025-08-22 19:00:00+05:30,8.78872,214.9921,16.940096,222.84703
1292,2025-08-22 20:00:00+05:30,6.3639607,208.7397,13.888023,222.37354
1293,2025-08-22 21:00:00+05:30,5.5916004,183.69131,11.431062,206.1615
1294,2025-08-22 22:00:00+05:30,11.272657,199.59238,19.83025,203.54005
1295,2025-08-22 23:00:00+05:30,8.538149,198.43504,15.455911,206.26657
1296,2025-08-23 00:00:00+05:30,8.383054,194.93147,15.743571,202.1664
1297,2025-08-23 01:00:00+05:30,5.771239,183.57626,11.966953,201.16133
1298,2025-08-23 02:00:00+05:30,7.247096,194.38142,13.37825,203.80595
1299,2025-08-23 03:00:00+05:30,5.983477,195.7087,11.753877,207.3498
1300,2025-08-23 04:00:00+05:30,5.2939587,162.18102,10.823973,183.814
1301,2025-08-23 05:00:00+05:30,5.4744864,152.59251,10.209348,170.8699
1302,2025-08-23 06:00:00+05:30,9.600937,186.45872,17.654686,196.58742
1303,2025-08-23 07:00:00+05:30,11.028581,206.14677,18.934254,209.0016
1304,2025-08-23 08:00:00+05:30,7.4128532,209.0545,11.983188,212.73521
1305,2025-08-23 09:00:00+05:30,9.741642,207.51192,14.98331,208.72023
1306,2025-08-23 10:00:00+05:30,10.086427,214.82455,15.266079,217.8158
1307,2025-08-23 11:00:00+05:30,11.500296,219.92033,16.5776,221.47845
1308,2025-08-23 12:00:00+05:30,9.2660675,209.0545,14.021525,209.19739
1309,2025-08-23 13:00:00+05:30,9.194106,203.05133,14.275713,203.0089
1310,2025-08-23 14:00:00+05:30,14.386494,211.70139,21.0846,211.38313
1311,2025-08-23 15:00:00+05:30,10.636766,203.9625,16.824945,206.01672
1312,2025-08-23 16:00:00+05:30,12.904882,202.98874,20.232191,203.6002
1313,2025-08-23 17:00:00+05:30,9.335737,199.13374,17.349236,202.57417
1314,2025-08-23 18:00:00+05:30,10.30883,204.77512,20.128635,207.71072
1315,2025-08-23 19:00:00+05:30,11.213581,198.72588,21.768095,203.38524
1316,2025-08-23 20:00:00+05:30,10.706596,206.99576,20.837282,211.21834
1317,2025-08-23 21:00:00+05:30,10.560341,209.62366,20.380579,215.65541
1318,2025-08-23 22:00:00+05:30,10.787993,205.7099,20.899387,210.54053
1319,2025-08-23 23:00:00+05:30,9.906544,204.70241,19.424158,209.41551
1320,2025-08-24 00:00:00+05:30,9.05205,197.35411,18.595839,207.06102
1321,2025-08-24 01:00:00+05:30,9.867218,194.79681,19.689238,202.5796
1322,2025-08-24 02:00:00+05:30,9.187056,182.2457,17.419127,193.74907
1323,2025-08-24 03:00:00+05:30,9.459852,158.80588,17.34083,170.43997
1324,2025-08-24 04:00:00+05:30,9.82114,153.90463,17.81909,171.86998
1325,2025-08-24 05:00:00+05:30,7.2359104,174.2895,14.383114,188.63705
1326,2025-08-24 06:00:00+05:30,6.9270773,155.43285,14.827893,169.50858
1327,2025-08-24 07:00:00+05:30,12.638512,190.66974,21.67487,191.49654
1328,2025-08-24 08:00:00+05:30,10.261579,201.61484,16.144905,202.27594
1329,2025-08-24 09:00:00+05:30,13.447095,207.93706,20.385345,209.0545
1330,2025-08-24 10:00:00+05:30,14.539945,211.32863,21.178896,211.79887
1331,2025-08-24 11:00:00+05:30,17.381886,201.25058,24.936985,202.49266
1332,2025-08-24 12:00:00+05:30,14.917212,188.32556,22.523746,190.59148
1333,2025-08-24 13:00:00+05:30,14.572219,197.98743,21.459291,198.58702
1334,2025-08-24 14:00:00+05:30,14.120538,191.0234,20.511312,190.6196
1335,2025-08-24 15:00:00+05:30,13.379461,190.85637,19.296133,188.58354
1336,2025-08-24 16:00:00+05:30,12.461669,190.82297,20.511312,190.6196
1337,2025-08-24 17:00:00+05:30,11.362834,183.63287,20.652988,186.50552
1338,2025-08-24 18:00:00+05:30,6.379216,163.61038,13.917154,174.80566
1339,2025-08-24 19:00:00+05:30,7.5170207,163.30067,15.833861,171.50153
1340,2025-08-24 20:00:00+05:30,6.0347,162.64589,13.701299,170.1665
1341,2025-08-24 21:00:00+05:30,5.9834766,158.83867,13.451914,167.63751
1342,2025-08-24 22:00:00+05:30,7.186487,157.93205,15.329618,164.33177
1343,2025-08-24 23:00:00+05:30,5.95906,154.98314,13.499999,163.73972
1344,2025-08-25 00:00:00+05:30,4.6938257,147.52882,11.384199,161.56496
1345,2025-08-25 01:00:00+05:30,4.3498964,114.44395,10.009036,142.3057
1346,2025-08-25 02:00:00+05:30,4.802999,102.99462,10.630672,118.30067
1347,2025-08-25 03:00:00+05:30,6.8138976,102.200455,14.059602,108.66701
1348,2025-08-25 04:00:00+05:30,5.0142193,111.03758,11.435313,118.1785
1349,2025-08-25 05:00:00+05:30,6.1437774,121.82741,12.785069,125.25644
1350,2025-08-25 06:00:00+05:30,5.318383,113.962494,11.103243,109.90384
1351,2025-08-25 07:00:00+05:30,2.995797,122.73522,5.315336,118.30067
1352,2025-08-25 08:00:00+05:30,4.1125174,113.198616,5.815978,111.801476
1353,2025-08-25 09:00:00+05:30,6.330782,104.82652,9.039514,102.65255
1354,2025-08-25 10:00:00+05:30,6.090812,124.159744,8.43699,123.690094
1355,2025-08-25 11:00:00+05:30,6.623413,137.20262,8.909545,135.0001
1356,2025-08-25 12:00:00+05:30,6.873078,135.0001,9.167638,133.4089
1357,2025-08-25 13:00:00+05:30,5.6492476,149.34941,7.0934615,144.29323
1358,2025-08-25 14:00:00+05:30,6.4799995,180.0,9.56713,168.05585
1359,2025-08-25 15:00:00+05:30,5.2416787,164.05453,7.596341,166.29301
1360,2025-08-25 16:00:00+05:30,4.6452556,125.537766,7.056826,127.74687
1361,2025-08-25 17:00:00+05:30,7.4672885,164.62369,13.229694,165.01833
1362,2025-08-25 18:00:00+05:30,1.8792552,163.30067,6.379216,163.61038
1363,2025-08-25 19:00:00+05:30,2.4482648,143.97253,7.247096,165.61858
1364,2025-08-25 20:00:00+05:30,2.97953,154.98314,8.65873,159.30447
1365,2025-08-25 21:00:00+05:30,3.4576871,128.65984,9.807935,137.2312
1366,2025-08-25 22:00:00+05:30,6.2379804,133.83095,14.512064,136.00499
1367,2025-08-25 23:00:00+05:30,6.156947,142.12495,14.7039175,140.46388
1368,2025-08-26 00:00:00+05:30,5.293959,125.311295,13.276144,130.60121
1369,2025-08-26 01:00:00+05:30,4.896529,107.10281,12.647482,114.376465
1370,2025-08-26 02:00:00+05:30,4.802999,102.99462,12.072083,110.05618
