,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,15.3264475,77.10626,27.225258,80.10181
355,2025-07-14 19:00:00+05:30,19.18246,84.075516,32.0405,90.32188
356,2025-07-14 20:00:00+05:30,16.248924,85.552704,28.080576,90.36727
357,2025-07-14 21:00:00+05:30,15.833861,81.501526,27.77838,86.28479
358,2025-07-14 22:00:00+05:30,12.9249525,77.125,23.074429,86.86982
359,2025-07-14 23:00:00+05:30,13.327294,73.52305,23.763409,79.96695
360,2025-07-15 00:00:00+05:30,13.170786,86.08183,23.940676,90.430786
361,2025-07-15 01:00:00+05:30,13.184308,75.77401,24.18238,79.275604
362,2025-07-15 02:00:00+05:30,12.791403,76.15928,23.652025,79.03217
363,2025-07-15 03:00:00+05:30,12.9249525,77.125,23.863409,78.6901
364,2025-07-15 04:00:00+05:30,12.906138,81.983,23.933907,83.08887
365,2025-07-15 05:00:00+05:30,12.496719,78.366394,22.734219,79.04598
366,2025-07-15 06:00:00+05:30,13.350371,93.86539,22.52878,97.80631
367,2025-07-15 07:00:00+05:30,19.807362,91.56219,29.499138,95.95402
368,2025-07-15 08:00:00+05:30,17.66753,81.20954,26.016073,81.64574
369,2025-07-15 09:00:00+05:30,20.1865,81.79774,29.478264,81.57312
370,2025-07-15 10:00:00+05:30,19.627428,78.89621,27.711231,78.7631
371,2025-07-15 11:00:00+05:30,20.933464,78.59348,29.124979,79.31514
372,2025-07-15 12:00:00+05:30,19.8,90.0,26.64,90.0
373,2025-07-15 13:00:00+05:30,17.69593,99.36644,23.881056,99.10726
374,2025-07-15 14:00:00+05:30,16.179985,110.854546,21.806759,109.78117
375,2025-07-15 15:00:00+05:30,13.527572,115.20109,18.681883,115.083565
376,2025-07-15 16:00:00+05:30,10.662626,111.801476,14.874796,111.286476
377,2025-07-15 17:00:00+05:30,7.814986,97.94338,12.992458,100.37579
378,2025-07-15 18:00:00+05:30,5.0911684,98.13002,12.522619,108.43504
379,2025-07-15 19:00:00+05:30,3.7842832,92.72626,9.459852,111.19412
380,2025-07-15 20:00:00+05:30,4.1556225,107.650215,10.086427,124.82456
381,2025-07-15 21:00:00+05:30,3.143565,76.75947,6.9527545,111.25058
382,2025-07-15 22:00:00+05:30,2.8460495,55.304783,5.4149795,105.42222
383,2025-07-15 23:00:00+05:30,2.1749482,24.443953,3.362677,105.52418
384,2025-07-16 00:00:00+05:30,2.4482646,17.102825,4.1556225,85.03035
385,2025-07-16 01:00:00+05:30,0.17999999,270.0,3.3481934,143.74608
386,2025-07-16 02:00:00+05:30,2.7416782,113.19862,7.6367526,135.0001
387,2025-07-16 03:00:00+05:30,4.5891175,25.559923,6.2067385,60.461315
388,2025-07-16 04:00:00+05:30,6.4624763,12.875007,11.545284,30.963696
389,2025-07-16 05:00:00+05:30,7.42159,337.1663,10.261578,1.0050671
390,2025-07-16 06:00:00+05:30,5.8852015,336.5713,9.676569,18.435053
391,2025-07-16 07:00:00+05:30,4.6452556,324.46225,6.725354,15.524177
392,2025-07-16 08:00:00+05:30,2.5264204,355.91446,3.396233,32.005356
393,2025-07-16 09:00:00+05:30,5.6920996,341.56494,6.638072,347.4712
394,2025-07-16 10:00:00+05:30,7.282774,309.98682,8.574123,309.0355
395,2025-07-16 11:00:00+05:30,8.557102,345.3791,11.265469,347.074
396,2025-07-16 12:00:00+05:30,6.384293,319.574,8.067936,321.34018
397,2025-07-16 13:00:00+05:30,8.738811,327.61935,11.052058,329.67648
398,2025-07-16 14:00:00+05:30,8.490582,327.99466,10.990322,328.39255
399,2025-07-16 15:00:00+05:30,5.8769383,332.6502,7.8087645,334.02567
400,2025-07-16 16:00:00+05:30,5.369916,309.55963,7.029225,309.8055
401,2025-07-16 17:00:00+05:30,5.09435,327.99466,8.39657,329.03632
402,2025-07-16 18:00:00+05:30,1.4512063,277.1249,2.7534704,281.3099
403,2025-07-16 19:00:00+05:30,3.0652893,220.23628,5.0975285,222.13753
404,2025-07-16 20:00:00+05:30,3.6,233.13002,6.489992,236.3099
405,2025-07-16 21:00:00+05:30,2.8174455,206.56499,5.293959,215.3113
406,2025-07-16 22:00:00+05:30,3.06,208.07239,6.601363,205.8663
407,2025-07-16 23:00:00+05:30,1.0495713,239.0363,5.0142193,201.03758
408,2025-07-17 00:00:00+05:30,2.3469126,265.60138,6.8919086,220.76352
409,2025-07-17 01:00:00+05:30,2.3051248,308.65982,6.198903,244.17906
410,2025-07-17 02:00:00+05:30,2.657668,331.69934,5.2694216,277.8532
411,2025-07-17 03:00:00+05:30,2.6758924,340.3461,4.752136,322.69595
412,2025-07-17 04:00:00+05:30,1.2979984,236.3099,3.4949677,258.11136
413,2025-07-17 05:00:00+05:30,5.1544156,192.09474,7.6579366,203.55228
414,2025-07-17 06:00:00+05:30,4.175069,172.56868,8.647496,182.3859
415,2025-07-17 07:00:00+05:30,4.6834598,182.20255,6.5024605,184.76355
416,2025-07-17 08:00:00+05:30,8.049845,206.56499,10.070353,204.27443
417,2025-07-17 09:00:00+05:30,6.320538,250.0168,7.8954163,245.77226
418,2025-07-17 10:00:00+05:30,5.8104043,253.81071,7.172949,252.47433
419,2025-07-17 11:00:00+05:30,5.7431,237.80429,7.193247,238.29861
420,2025-07-17 12:00:00+05:30,6.9247384,242.10283,8.61371,243.97047
421,2025-07-17 13:00:00+05:30,8.427383,250.0168,10.304115,250.61539
422,2025-07-17 14:00:00+05:30,10.472536,245.63756,13.049689,245.55606
423,2025-07-17 15:00:00+05:30,10.239453,259.8754,12.93247,261.1933
424,2025-07-17 16:00:00+05:30,10.814989,251.56496,14.637663,253.57062
425,2025-07-17 17:00:00+05:30,7.995323,211.18492,12.096214,216.52895
426,2025-07-17 18:00:00+05:30,1.5379207,339.44388,3.9477081,316.8476
427,2025-07-17 19:00:00+05:30,3.7842832,295.34613,8.297589,294.34106
428,2025-07-17 20:00:00+05:30,0.76367533,44.999897,3.3481934,306.25394
429,2025-07-17 21:00:00+05:30,2.5772078,257.90524,6.3231,274.89902
430,2025-07-17 22:00:00+05:30,1.9386592,248.19853,4.9785542,282.5288
431,2025-07-17 23:00:00+05:30,3.0547013,224.9999,6.9270773,245.43285
432,2025-07-18 00:00:00+05:30,1.8792552,196.69933,5.5829024,249.22766
433,2025-07-18 01:00:00+05:30,2.7238941,187.59456,6.873078,224.9999
434,2025-07-18 02:00:00+05:30,7.0038276,205.90645,13.433838,215.18079
435,2025-07-18 03:00:00+05:30,6.9270773,204.56715,12.881008,213.02388
436,2025-07-18 04:00:00+05:30,6.519877,186.3401,12.10157,202.751
437,2025-07-18 05:00:00+05:30,6.1120534,193.62701,10.711135,204.84236
438,2025-07-18 06:00:00+05:30,3.9640884,219.47243,5.48631,221.00899
439,2025-07-18 07:00:00+05:30,4.3536186,209.7448,5.402999,209.98155
440,2025-07-18 08:00:00+05:30,4.8366103,224.9999,6.2379804,223.83095
441,2025-07-18 09:00:00+05:30,5.7628117,231.34016,7.056826,232.25313
442,2025-07-18 10:00:00+05:30,7.1684303,241.50446,8.534353,242.35411
443,2025-07-18 11:00:00+05:30,9.741642,242.48808,11.996699,242.28159
444,2025-07-18 12:00:00+05:30,10.028439,248.96242,12.43434,247.8905
445,2025-07-18 13:00:00+05:30,9.567131,274.31595,12.081472,273.41653
446,2025-07-18 14:00:00+05:30,5.4744864,332.5925,7.2,323.13
447,2025-07-18 15:00:00+05:30,3.0652893,49.76371,3.1845248,42.709366
448,2025-07-18 16:00:00+05:30,5.815978,291.80148,7.8583965,290.0953
449,2025-07-18 17:00:00+05:30,5.5916004,273.6913,8.641874,271.19345
450,2025-07-18 18:00:00+05:30,7.538541,213.31064,12.738099,222.70937
451,2025-07-18 19:00:00+05:30,6.6185193,202.38017,14.292725,211.08743
452,2025-07-18 20:00:00+05:30,10.6261,190.73885,19.829433,195.80258
453,2025-07-18 21:00:00+05:30,2.226477,194.03627,8.139901,198.03438
454,2025-07-18 22:00:00+05:30,3.438895,96.00892,7.1684303,141.1155
455,2025-07-18 23:00:00+05:30,1.0495713,300.96368,2.6208394,195.94547
456,2025-07-19 00:00:00+05:30,3.6,90.0,3.8647635,117.75845
457,2025-07-19 01:00:00+05:30,1.9134263,131.18582,4.0449963,159.14546
458,2025-07-19 02:00:00+05:30,5.6521144,80.83774,5.6835546,100.95402
459,2025-07-19 03:00:00+05:30,1.4512063,82.875084,1.5484185,144.46223
460,2025-07-19 04:00:00+05:30,3.7064266,299.0545,6.037383,280.30478
461,2025-07-19 05:00:00+05:30,2.995797,57.264786,3.62243,26.564985
462,2025-07-19 06:00:00+05:30,5.2694216,262.1468,7.102591,261.2539
463,2025-07-19 07:00:00+05:30,0.56920993,18.435053,0.56920993,18.435053
464,2025-07-19 08:00:00+05:30,1.9469976,146.3099,2.3469129,147.52882
465,2025-07-19 09:00:00+05:30,3.964089,182.60251,5.0432134,182.04536
466,2025-07-19 10:00:00+05:30,2.657668,208.30066,3.148714,210.96368
467,2025-07-19 11:00:00+05:30,6.623413,227.20262,7.8954163,226.8476
468,2025-07-19 12:00:00+05:30,9.039514,234.7275,10.9859,235.0079
469,2025-07-19 13:00:00+05:30,8.78872,235.0079,10.9859,235.0079
470,2025-07-19 14:00:00+05:30,8.305396,240.10118,10.404249,239.88634
471,2025-07-19 15:00:00+05:30,4.4456716,328.24057,5.3999996,323.13004
472,2025-07-19 16:00:00+05:30,0.742159,255.96373,1.3104197,254.05453
473,2025-07-19 17:00:00+05:30,5.8048253,187.12492,9.0,196.26028
474,2025-07-19 18:00:00+05:30,1.2979984,146.3099,2.968636,104.03627
475,2025-07-19 19:00:00+05:30,5.991594,32.73523,10.185519,43.567978
476,2025-07-19 20:00:00+05:30,6.482499,88.4089,12.638512,107.402794
477,2025-07-19 21:00:00+05:30,9.12513,22.01134,16.75064,28.217264
478,2025-07-19 22:00:00+05:30,5.6233797,39.805527,12.632101,57.215733
479,2025-07-19 23:00:00+05:30,8.557102,75.37909,16.368128,81.78088
480,2025-07-20 00:00:00+05:30,7.555712,77.619255,14.584443,77.16439
481,2025-07-20 01:00:00+05:30,8.885877,83.019035,17.214249,83.39526
482,2025-07-20 02:00:00+05:30,8.6867485,84.05324,16.32055,96.96816
483,2025-07-20 03:00:00+05:30,6.4799995,90.0,12.224107,103.627014
484,2025-07-20 04:00:00+05:30,9.659814,63.435013,16.794104,72.53599
485,2025-07-20 05:00:00+05:30,11.103243,70.09616,19.070658,72.42006
486,2025-07-20 06:00:00+05:30,8.688613,129.95749,13.902015,138.6746
487,2025-07-20 07:00:00+05:30,7.8149853,104.67644,16.74387,116.84043
488,2025-07-20 08:00:00+05:30,7.519175,78.95911,13.060857,97.12492
489,2025-07-20 09:00:00+05:30,10.694485,133.63614,15.405519,133.5798
490,2025-07-20 10:00:00+05:30,9.432412,131.90585,13.379461,132.27364
491,2025-07-20 11:00:00+05:30,7.0774574,97.30567,9.292254,98.914856
492,2025-07-20 12:00:00+05:30,6.1437774,95.04236,7.613382,96.78888
493,2025-07-20 13:00:00+05:30,4.323748,87.614105,5.5829024,88.15243
494,2025-07-20 14:00:00+05:30,5.4744864,152.59251,6.8423676,153.43501
495,2025-07-20 15:00:00+05:30,3.9640884,140.52757,4.863332,141.009
496,2025-07-20 16:00:00+05:30,5.0142193,158.96242,6.320538,160.0168
497,2025-07-20 17:00:00+05:30,3.8856654,166.60748,5.5450516,166.86597
498,2025-07-20 18:00:00+05:30,3.3043609,150.64235,7.1389914,146.3099
499,2025-07-20 19:00:00+05:30,1.5273507,224.9999,3.644722,200.22495
500,2025-07-20 20:00:00+05:30,1.9469976,303.6901,4.3498964,294.44394
501,2025-07-20 21:00:00+05:30,2.7475805,328.39255,6.21717,337.8905
502,2025-07-20 22:00:00+05:30,2.4482646,342.8972,7.0223074,358.53122
503,2025-07-20 23:00:00+05:30,1.7076298,288.43503,3.9518096,329.9315
504,2025-07-21 00:00:00+05:30,3.5864744,197.52567,5.068846,196.50444
505,2025-07-21 01:00:00+05:30,5.3699164,193.57045,10.609316,194.7436
506,2025-07-21 02:00:00+05:30,3.6,216.86998,10.04458,216.25392
507,2025-07-21 03:00:00+05:30,0.5091169,224.9999,5.4744864,226.33215
508,2025-07-21 04:00:00+05:30,0.9178235,191.30989,5.48631,221.00899
509,2025-07-21 05:00:00+05:30,4.5820518,224.9999,8.827344,230.7928
510,2025-07-21 06:00:00+05:30,4.896529,252.89719,8.089993,249.14546
511,2025-07-21 07:00:00+05:30,0.9693296,338.19852,1.2979984,326.3099
512,2025-07-21 08:00:00+05:30,1.4512063,29.744795,1.7727944,23.962492
513,2025-07-21 09:00:00+05:30,1.08,90.0,1.26,90.0
514,2025-07-21 10:00:00+05:30,0.40249225,116.56499,0.40249225,116.56499
515,2025-07-21 11:00:00+05:30,0.54,270.0,0.71999997,270.0
516,2025-07-21 12:00:00+05:30,0.9,180.0,0.9178235,191.30989
517,2025-07-21 13:00:00+05:30,3.8268526,221.18582,4.5891175,221.82008
518,2025-07-21 14:00:00+05:30,4.293669,303.02386,5.1481256,306.46933
519,2025-07-21 15:00:00+05:30,7.0038276,295.90643,8.61371,296.02954
520,2025-07-21 16:00:00+05:30,7.42159,292.83368,9.526405,292.20352
521,2025-07-21 17:00:00+05:30,6.4323244,287.928,9.505977,288.77814
522,2025-07-21 18:00:00+05:30,0.35999998,270.0,1.8089776,275.7105
523,2025-07-21 19:00:00+05:30,1.2727921,224.9999,2.5264204,274.08554
524,2025-07-21 20:00:00+05:30,4.846648,201.80147,6.8423676,215.36255
525,2025-07-21 21:00:00+05:30,1.6299692,83.659904,1.5379207,69.44387
526,2025-07-21 22:00:00+05:30,6.3231,265.10098,7.6642804,279.46225
527,2025-07-21 23:00:00+05:30,2.8001428,315.0001,5.904439,307.56866
528,2025-07-22 00:00:00+05:30,1.2727921,315.0001,4.7110505,316.5481
529,2025-07-22 01:00:00+05:30,3.143565,13.240531,6.6794305,345.9637
530,2025-07-22 02:00:00+05:30,1.4058449,140.19447,0.9178235,78.6901
531,2025-07-22 03:00:00+05:30,2.0523157,195.25517,5.950899,176.53185
532,2025-07-22 04:00:00+05:30,5.04,180.0,10.644379,176.12155
533,2025-07-22 05:00:00+05:30,1.659518,77.4712,3.693291,133.02507
534,2025-07-22 06:00:00+05:30,7.2044983,77.00539,12.6462,85.101
535,2025-07-22 07:00:00+05:30,6.2067385,119.53869,7.748368,120.73541
536,2025-07-22 08:00:00+05:30,6.162207,96.70974,7.6642804,99.46225
537,2025-07-22 09:00:00+05:30,6.391901,122.34742,8.242743,121.60746
538,2025-07-22 10:00:00+05:30,4.8433046,138.01286,6.114703,137.38599
539,2025-07-22 11:00:00+05:30,1.6981165,147.99466,1.9134263,138.81418
540,2025-07-22 12:00:00+05:30,2.4482648,233.97253,3.096837,234.46223
541,2025-07-22 13:00:00+05:30,3.9640884,230.52757,4.724786,229.63554
542,2025-07-22 14:00:00+05:30,4.0449963,249.14546,4.846648,248.19853
543,2025-07-22 15:00:00+05:30,7.1661706,258.40784,9.0018,258.4654
544,2025-07-22 16:00:00+05:30,7.613382,276.78888,9.9587345,276.22574
545,2025-07-22 17:00:00+05:30,5.12289,288.43503,8.709098,288.06055
546,2025-07-22 18:00:00+05:30,6.2483597,348.3664,12.931218,343.83542
547,2025-07-22 19:00:00+05:30,2.1897945,260.53775,6.889557,303.2749
548,2025-07-22 20:00:00+05:30,3.096837,215.53777,6.4323244,252.07199
549,2025-07-22 21:00:00+05:30,3.3043609,209.35765,6.804381,232.52374
550,2025-07-22 22:00:00+05:30,2.4216523,221.98714,7.8480825,233.39284
551,2025-07-22 23:00:00+05:30,2.52,270.0,7.2805495,261.46933
552,2025-07-23 00:00:00+05:30,2.1897945,279.46225,5.937272,284.03625
553,2025-07-23 01:00:00+05:30,2.9522195,232.43134,6.601363,258.9965
554,2025-07-23 02:00:00+05:30,4.471107,229.89915,9.05205,252.64589
555,2025-07-23 03:00:00+05:30,3.7842832,244.65387,9.6932955,254.93146
556,2025-07-23 04:00:00+05:30,3.219938,243.43501,8.669949,265.23645
557,2025-07-23 05:00:00+05:30,3.9966483,215.83774,5.8631387,252.1212
558,2025-07-23 06:00:00+05:30,5.12289,251.56496,7.771331,256.60748
559,2025-07-23 07:00:00+05:30,3.381893,244.7989,4.445672,248.6293
560,2025-07-23 08:00:00+05:30,2.3469126,274.39862,2.8799999,270.0
561,2025-07-23 09:00:00+05:30,1.7727944,293.9625,2.1749482,294.44394
562,2025-07-23 10:00:00+05:30,2.5071096,201.03758,3.143565,203.6294
563,2025-07-23 11:00:00+05:30,4.91634,203.7495,6.1226463,204.30453
564,2025-07-23 12:00:00+05:30,3.9640884,230.52757,4.978554,229.39879
565,2025-07-23 13:00:00+05:30,3.964089,272.6025,4.86,270.0
566,2025-07-23 14:00:00+05:30,6.1858225,278.36578,7.69592,280.78424
567,2025-07-23 15:00:00+05:30,5.5916004,273.6913,7.040739,274.39862
568,2025-07-23 16:00:00+05:30,5.8631387,252.1212,7.7420926,252.40749
569,2025-07-23 17:00:00+05:30,3.06,270.0,6.5024605,265.23645
570,2025-07-23 18:00:00+05:30,0.9693296,68.19853,2.2768397,18.435053
571,2025-07-23 19:00:00+05:30,2.4216523,138.01286,3.7064266,150.9455
572,2025-07-23 20:00:00+05:30,1.2979984,56.309914,2.4482648,306.02747
573,2025-07-23 21:00:00+05:30,0.8049845,296.56497,4.846648,291.80148
574,2025-07-23 22:00:00+05:30,2.8116899,309.8055,7.458606,340.25308
575,2025-07-23 23:00:00+05:30,2.1068459,340.0168,5.5916004,356.3087
576,2025-07-24 00:00:00+05:30,1.4512063,352.87506,4.323748,357.6141
577,2025-07-24 01:00:00+05:30,2.3469126,175.60138,2.3469126,184.39862
578,2025-07-24 02:00:00+05:30,2.968636,194.03627,5.072041,207.47435
579,2025-07-24 03:00:00+05:30,7.928178,182.60251,18.252037,185.09203
580,2025-07-24 04:00:00+05:30,1.8,216.86998,8.6193495,208.70586
581,2025-07-24 05:00:00+05:30,4.080882,138.57643,6.0347,162.64589
582,2025-07-24 06:00:00+05:30,3.438895,186.00891,4.755544,209.4758
583,2025-07-24 07:00:00+05:30,7.486788,170.31128,9.6228485,172.47627
584,2025-07-24 08:00:00+05:30,16.963984,160.79593,23.292444,163.3855
585,2025-07-24 09:00:00+05:30,8.891344,111.3707,11.276968,118.61037
586,2025-07-24 10:00:00+05:30,7.1389914,56.3099,8.797931,59.23736
587,2025-07-24 11:00:00+05:30,3.3481934,36.253937,3.8521678,37.405437
588,2025-07-24 12:00:00+05:30,3.7585104,343.3007,4.3832865,340.8209
589,2025-07-24 13:00:00+05:30,1.8792552,16.699326,2.2768397,18.435053
590,2025-07-24 14:00:00+05:30,2.8460498,108.43504,3.4763772,111.25058
591,2025-07-24 15:00:00+05:30,4.846648,111.801476,6.21717,112.109505
592,2025-07-24 16:00:00+05:30,2.7534704,78.6901,3.6,90.0
593,2025-07-24 17:00:00+05:30,3.244996,3.179772,5.8298883,8.8805895
594,2025-07-24 18:00:00+05:30,8.557102,112.24908,14.096425,95.128105
595,2025-07-24 19:00:00+05:30,10.6261,153.86906,17.570988,150.54642
596,2025-07-24 20:00:00+05:30,4.2136917,160.0168,10.34178,148.52321
597,2025-07-24 21:00:00+05:30,1.6981165,302.00534,3.3092594,224.9999
598,2025-07-24 22:00:00+05:30,2.7416782,336.8014,4.293669,326.97614
599,2025-07-24 23:00:00+05:30,0.9693296,338.19852,1.5484185,305.53775
600,2025-07-25 00:00:00+05:30,8.149847,316.7899,13.5012,312.8389
601,2025-07-25 01:00:00+05:30,6.854195,209.93143,9.82114,243.90463
602,2025-07-25 02:00:00+05:30,11.334285,110.44964,18.519018,111.07757
603,2025-07-25 03:00:00+05:30,6.8989563,74.875946,14.512064,97.12492
604,2025-07-25 04:00:00+05:30,9.614426,51.842735,17.14919,69.09195
605,2025-07-25 05:00:00+05:30,12.413476,73.14152,22.832346,75.85418
606,2025-07-25 06:00:00+05:30,16.755476,87.53724,28.808998,88.56794
607,2025-07-25 07:00:00+05:30,18.907713,88.363464,28.988943,88.57683
608,2025-07-25 08:00:00+05:30,17.64,90.0,25.570139,91.6135
609,2025-07-25 09:00:00+05:30,17.288435,91.78987,24.136784,92.13687
610,2025-07-25 10:00:00+05:30,18.543495,88.887634,26.460611,89.61025
611,2025-07-25 11:00:00+05:30,20.343185,91.013954,27.722336,90.74404
612,2025-07-25 12:00:00+05:30,17.46,90.0,23.58,90.0
613,2025-07-25 13:00:00+05:30,18.0,90.0,24.840652,90.41518
614,2025-07-25 14:00:00+05:30,18.22361,86.03542,25.6233,85.97182
615,2025-07-25 15:00:00+05:30,18.741621,87.247574,27.209188,87.34586
616,2025-07-25 16:00:00+05:30,15.745627,100.53913,24.18238,100.7244
617,2025-07-25 17:00:00+05:30,17.823637,128.02728,28.705908,123.49081
618,2025-07-25 18:00:00+05:30,25.453934,100.59472,41.041576,103.18297
619,2025-07-25 19:00:00+05:30,20.390114,137.86247,34.238346,134.787
620,2025-07-25 20:00:00+05:30,11.866355,99.60514,23.298702,101.13627
621,2025-07-25 21:00:00+05:30,16.557064,78.079285,29.971485,85.52221
622,2025-07-25 22:00:00+05:30,19.1588,63.19429,32.878963,66.101204
623,2025-07-25 23:00:00+05:30,17.515581,67.65185,30.485964,68.88956
624,2025-07-26 00:00:00+05:30,16.963984,70.79594,29.658516,72.334724
625,2025-07-26 01:00:00+05:30,16.055353,70.346085,28.746511,72.132225
626,2025-07-26 02:00:00+05:30,15.034041,73.300674,26.853802,74.84589
627,2025-07-26 03:00:00+05:30,15.151039,76.95436,26.652765,78.31066
628,2025-07-26 04:00:00+05:30,13.218668,83.74606,24.827604,83.3388
629,2025-07-26 05:00:00+05:30,11.734564,94.39862,22.691425,91.81827
630,2025-07-26 06:00:00+05:30,11.656998,103.39252,23.018896,96.73592
631,2025-07-26 07:00:00+05:30,12.835653,112.24908,18.519018,111.07757
632,2025-07-26 08:00:00+05:30,14.01806,114.26129,19.24738,114.88739
633,2025-07-26 09:00:00+05:30,12.362475,106.06006,16.120808,106.2091
634,2025-07-26 10:00:00+05:30,12.791403,103.84072,16.152931,104.19113
635,2025-07-26 11:00:00+05:30,14.101021,104.03627,17.811815,104.03627
636,2025-07-26 12:00:00+05:30,14.233664,122.08216,18.337044,121.349525
637,2025-07-26 13:00:00+05:30,11.755254,115.38787,15.455911,116.26658
638,2025-07-26 14:00:00+05:30,10.514218,128.04709,13.538345,125.80344
639,2025-07-26 15:00:00+05:30,11.5115595,170.09589,15.506141,170.6471
640,2025-07-26 16:00:00+05:30,5.297018,170.21767,6.924738,171.02745
641,2025-07-26 17:00:00+05:30,3.8141315,70.70986,4.942631,79.50858
642,2025-07-26 18:00:00+05:30,3.7971041,58.570484,9.243311,83.29026
643,2025-07-26 19:00:00+05:30,4.8433046,41.98713,11.052058,59.676483
644,2025-07-26 20:00:00+05:30,5.315336,61.69934,12.74954,76.944756
645,2025-07-26 21:00:00+05:30,6.7469993,43.91917,14.224556,51.67985
646,2025-07-26 22:00:00+05:30,4.143911,357.5105,8.863972,29.16752
647,2025-07-26 23:00:00+05:30,3.8141315,109.290146,7.1208143,73.85559
648,2025-07-27 00:00:00+05:30,3.3092597,22.380184,6.623413,47.20262
649,2025-07-27 01:00:00+05:30,4.965521,136.46873,10.195057,137.86247
650,2025-07-27 02:00:00+05:30,5.495161,31.607454,7.353611,68.45896
651,2025-07-27 03:00:00+05:30,3.148714,30.963696,5.5887027,75.068535
652,2025-07-27 04:00:00+05:30,3.671294,101.3099,6.28713,113.62939
653,2025-07-27 05:00:00+05:30,4.73506,98.74608,6.9480934,106.55715
654,2025-07-27 06:00:00+05:30,5.5829024,69.22767,7.9138603,72.80138
655,2025-07-27 07:00:00+05:30,5.9644947,95.19434,7.841888,99.24603
656,2025-07-27 08:00:00+05:30,7.172949,107.52566,9.278297,108.08354
657,2025-07-27 09:00:00+05:30,7.1684303,118.495544,9.021574,118.61037
658,2025-07-27 10:00:00+05:30,11.854062,138.07755,15.053425,138.87863
659,2025-07-27 11:00:00+05:30,6.114703,137.38599,7.8149853,141.54626
660,2025-07-27 12:00:00+05:30,4.072935,135.0001,4.965521,133.53127
661,2025-07-27 13:00:00+05:30,5.00128,149.74365,6.2067385,150.46132
662,2025-07-27 14:00:00+05:30,4.846648,111.801476,5.7964473,115.76928
