,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,6.361415,295.1148,9.82114,333.90463
356,2025-07-14 20:00:00+05:30,10.908951,232.3737,16.645864,248.42863
357,2025-07-14 21:00:00+05:30,11.745604,195.10115,19.483284,207.51192
358,2025-07-14 22:00:00+05:30,13.060857,187.12492,22.134876,194.60132
359,2025-07-14 23:00:00+05:30,15.188415,174.55975,25.23148,177.13765
360,2025-07-15 00:00:00+05:30,13.948548,162.7341,24.142153,165.7565
361,2025-07-15 01:00:00+05:30,14.973577,152.81897,23.98867,153.24275
362,2025-07-15 02:00:00+05:30,17.325874,150.77205,27.818588,150.11726
363,2025-07-15 03:00:00+05:30,16.529644,141.63248,27.074896,142.29199
364,2025-07-15 04:00:00+05:30,16.248924,129.15543,27.134665,132.58044
365,2025-07-15 05:00:00+05:30,15.233148,125.380356,25.67446,130.16553
366,2025-07-15 06:00:00+05:30,16.778666,170.73985,26.371687,169.3804
367,2025-07-15 07:00:00+05:30,13.6242285,164.67844,22.075516,170.61456
368,2025-07-15 08:00:00+05:30,13.979871,168.11136,18.998314,170.18077
369,2025-07-15 09:00:00+05:30,15.833861,171.50153,21.459291,171.80202
370,2025-07-15 10:00:00+05:30,15.073858,168.28755,21.816412,169.06096
371,2025-07-15 11:00:00+05:30,14.743526,162.22859,19.64558,166.21838
372,2025-07-15 12:00:00+05:30,13.733186,169.42653,18.129137,173.15732
373,2025-07-15 13:00:00+05:30,12.534257,167.56046,15.922624,169.57935
374,2025-07-15 14:00:00+05:30,11.391313,174.55975,16.981165,175.13557
375,2025-07-15 15:00:00+05:30,11.592894,143.84172,19.672773,147.32777
376,2025-07-15 16:00:00+05:30,11.103243,160.09616,17.932371,162.47435
377,2025-07-15 17:00:00+05:30,10.560341,150.37634,17.183167,157.19542
378,2025-07-15 18:00:00+05:30,12.136325,125.340195,21.226265,129.49449
379,2025-07-15 19:00:00+05:30,12.473363,135.0001,22.151703,141.26747
380,2025-07-15 20:00:00+05:30,14.650938,137.4896,25.812277,140.09216
381,2025-07-15 21:00:00+05:30,13.633737,137.67549,24.265308,142.53499
382,2025-07-15 22:00:00+05:30,13.479583,145.88548,23.584808,148.73633
383,2025-07-15 23:00:00+05:30,9.614426,128.15727,17.437717,134.58183
384,2025-07-16 00:00:00+05:30,8.688613,140.04251,15.192682,143.67308
385,2025-07-16 01:00:00+05:30,5.0528407,85.91447,10.304115,109.38461
386,2025-07-16 02:00:00+05:30,7.342588,101.3099,12.245293,114.30454
387,2025-07-16 03:00:00+05:30,5.4477882,97.59455,10.152064,127.07316
388,2025-07-16 04:00:00+05:30,7.519175,78.95911,12.815443,119.445335
389,2025-07-16 05:00:00+05:30,11.052058,73.92636,20.316889,97.12492
390,2025-07-16 06:00:00+05:30,8.951267,105.15412,15.938896,116.85435
391,2025-07-16 07:00:00+05:30,9.9571085,102.5288,15.430736,106.9554
392,2025-07-16 08:00:00+05:30,10.304115,70.615395,16.368128,81.78088
393,2025-07-16 09:00:00+05:30,10.730778,112.69383,14.731437,116.87807
394,2025-07-16 10:00:00+05:30,19.966211,154.35904,26.327421,154.48618
395,2025-07-16 11:00:00+05:30,8.350138,187.43132,12.304682,185.8773
396,2025-07-16 12:00:00+05:30,14.000713,171.86998,18.532133,172.1848
397,2025-07-16 13:00:00+05:30,15.03835,168.9591,19.94754,169.60272
398,2025-07-16 14:00:00+05:30,14.607751,176.46777,18.561832,177.22089
399,2025-07-16 15:00:00+05:30,8.913181,136.63654,13.1412325,143.91484
400,2025-07-16 16:00:00+05:30,10.589448,148.20113,15.702356,151.96625
401,2025-07-16 17:00:00+05:30,9.676569,161.56496,15.893093,166.9081
402,2025-07-16 18:00:00+05:30,5.3517847,160.34608,11.700001,165.74994
403,2025-07-16 19:00:00+05:30,4.293669,146.97614,11.7,157.3801
404,2025-07-16 20:00:00+05:30,5.1165614,140.71062,13.615902,155.8068
405,2025-07-16 21:00:00+05:30,7.928177,129.47243,16.992609,143.61555
406,2025-07-16 22:00:00+05:30,8.225035,113.198616,17.389341,126.15828
407,2025-07-16 23:00:00+05:30,7.6388745,124.43905,17.063011,136.70978
408,2025-07-17 00:00:00+05:30,8.019601,134.09071,17.208603,142.65057
409,2025-07-17 01:00:00+05:30,8.415842,131.53168,17.630814,139.9698
410,2025-07-17 02:00:00+05:30,8.3520775,142.88306,17.534992,148.43108
411,2025-07-17 03:00:00+05:30,7.388775,145.92276,16.260885,153.71866
412,2025-07-17 04:00:00+05:30,6.6624317,128.41809,14.731435,144.95055
413,2025-07-17 05:00:00+05:30,7.674842,129.2894,15.048042,143.26709
414,2025-07-17 06:00:00+05:30,6.792466,147.99466,16.454994,160.17744
415,2025-07-17 07:00:00+05:30,11.39842,164.4274,14.98331,163.95999
416,2025-07-17 08:00:00+05:30,10.094454,176.93358,13.14493,178.43068
417,2025-07-17 09:00:00+05:30,8.836514,176.49654,11.53265,177.31628
418,2025-07-17 10:00:00+05:30,7.968939,161.56496,10.018743,162.21602
419,2025-07-17 11:00:00+05:30,8.427383,160.0168,10.703569,160.34608
420,2025-07-17 12:00:00+05:30,9.5196,164.64981,11.793777,164.05453
421,2025-07-17 13:00:00+05:30,10.03167,170.70677,12.549757,171.75377
422,2025-07-17 14:00:00+05:30,9.227524,159.44388,12.295462,162.09546
423,2025-07-17 15:00:00+05:30,9.016185,176.56644,12.261158,176.6336
424,2025-07-17 16:00:00+05:30,14.0734215,159.01503,19.36151,159.88028
425,2025-07-17 17:00:00+05:30,12.750811,198.9466,19.656296,200.92458
426,2025-07-17 18:00:00+05:30,6.544677,148.49579,12.768586,158.4985
427,2025-07-17 19:00:00+05:30,5.692099,145.30478,13.379461,160.34608
428,2025-07-17 20:00:00+05:30,6.248359,138.50363,14.411245,152.47487
429,2025-07-17 21:00:00+05:30,6.698806,149.30035,16.104721,154.86708
430,2025-07-17 22:00:00+05:30,6.7565966,138.23979,16.391863,148.9284
431,2025-07-17 23:00:00+05:30,6.689125,156.19405,16.171976,163.17851
432,2025-07-18 00:00:00+05:30,9.255571,166.50426,19.626604,172.09293
433,2025-07-18 01:00:00+05:30,9.375563,183.3018,19.937794,186.73996
434,2025-07-18 02:00:00+05:30,9.044888,185.7105,19.416653,190.68486
435,2025-07-18 03:00:00+05:30,7.415038,185.5721,16.909464,191.66875
436,2025-07-18 04:00:00+05:30,6.162207,173.29025,15.172407,184.76355
437,2025-07-18 05:00:00+05:30,4.952453,160.90642,11.542478,183.57626
438,2025-07-18 06:00:00+05:30,3.536439,255.2564,4.5,253.73972
439,2025-07-18 07:00:00+05:30,4.327493,196.9276,5.8631387,197.87878
440,2025-07-18 08:00:00+05:30,5.896202,192.33908,7.8149853,194.67644
441,2025-07-18 09:00:00+05:30,8.29173,207.12122,10.7894945,207.84749
442,2025-07-18 10:00:00+05:30,6.269067,219.17365,8.043805,220.46214
443,2025-07-18 11:00:00+05:30,3.438895,186.00891,4.175069,187.43132
444,2025-07-18 12:00:00+05:30,7.4672885,195.37631,8.951267,195.15411
445,2025-07-18 13:00:00+05:30,12.081473,236.54666,14.827893,236.88866
446,2025-07-18 14:00:00+05:30,3.3043609,209.35765,4.143911,214.3804
447,2025-07-18 15:00:00+05:30,3.1072817,190.00792,4.0249224,190.3048
448,2025-07-18 16:00:00+05:30,4.8366103,135.0001,5.994297,138.65233
449,2025-07-18 17:00:00+05:30,10.594036,170.21767,15.095336,171.77336
450,2025-07-18 18:00:00+05:30,3.362677,254.47583,7.8954163,245.77226
451,2025-07-18 19:00:00+05:30,6.5520988,254.05453,13.684735,243.43501
452,2025-07-18 20:00:00+05:30,5.796447,233.84172,14.98331,231.34018
453,2025-07-18 21:00:00+05:30,5.6492476,239.34941,14.602204,239.64195
454,2025-07-18 22:00:00+05:30,4.5891175,228.17992,13.337016,238.24055
455,2025-07-18 23:00:00+05:30,4.379589,189.46225,10.735306,214.75598
456,2025-07-19 00:00:00+05:30,5.0816135,202.93213,12.287555,211.82741
457,2025-07-19 01:00:00+05:30,5.0816135,202.93213,12.815443,209.44533
458,2025-07-19 02:00:00+05:30,4.7521367,204.62355,12.440851,211.39021
459,2025-07-19 03:00:00+05:30,4.991553,205.64096,13.0806875,214.34616
460,2025-07-19 04:00:00+05:30,5.9834766,186.91113,13.78029,203.8865
461,2025-07-19 05:00:00+05:30,7.1661706,191.59215,14.372974,202.06795
462,2025-07-19 06:00:00+05:30,6.4323244,197.92801,12.979984,199.44012
463,2025-07-19 07:00:00+05:30,7.8954163,223.1524,10.44,223.60289
464,2025-07-19 08:00:00+05:30,7.9077177,221.30852,10.075177,221.37842
465,2025-07-19 09:00:00+05:30,7.4867883,207.18103,9.4238205,208.52303
466,2025-07-19 10:00:00+05:30,6.763786,205.2011,8.452336,206.56499
467,2025-07-19 11:00:00+05:30,6.698806,210.69965,8.149847,210.52963
468,2025-07-19 12:00:00+05:30,6.6185193,202.38017,7.989242,202.52061
469,2025-07-19 13:00:00+05:30,6.0077944,188.61557,7.2805495,188.53069
470,2025-07-19 14:00:00+05:30,6.5520988,195.94547,8.383054,194.93147
471,2025-07-19 15:00:00+05:30,10.739833,193.57045,13.926464,194.21588
472,2025-07-19 16:00:00+05:30,10.062305,190.3048,13.276144,192.5288
473,2025-07-19 17:00:00+05:30,7.928178,177.39749,14.044615,181.46877
474,2025-07-19 18:00:00+05:30,14.6254835,166.47682,23.441502,169.3804
475,2025-07-19 19:00:00+05:30,7.0407386,237.52882,14.2575445,226.02293
476,2025-07-19 20:00:00+05:30,8.101999,178.727,16.21699,188.93948
477,2025-07-19 21:00:00+05:30,7.0107627,209.19739,14.827893,213.11134
478,2025-07-19 22:00:00+05:30,9.12513,194.85866,17.349236,202.57417
479,2025-07-19 23:00:00+05:30,7.0591216,199.35909,15.299999,205.05759
480,2025-07-20 00:00:00+05:30,6.9527545,201.25058,15.299999,208.07239
481,2025-07-20 01:00:00+05:30,7.1661706,191.59215,15.885956,199.87227
482,2025-07-20 02:00:00+05:30,7.342588,191.30989,16.053335,197.62239
483,2025-07-20 03:00:00+05:30,5.2478566,202.1664,13.441071,200.37651
484,2025-07-20 04:00:00+05:30,0.9,306.86996,4.293669,236.97612
485,2025-07-20 05:00:00+05:30,4.1125174,336.8014,5.8048253,299.74478
486,2025-07-20 06:00:00+05:30,1.8792552,73.300674,1.4512063,352.87506
487,2025-07-20 07:00:00+05:30,2.1897945,279.46225,3.0652895,273.3664
488,2025-07-20 08:00:00+05:30,2.4014995,282.99463,2.9301877,280.6196
489,2025-07-20 09:00:00+05:30,1.4399999,270.0,1.9881649,264.80566
490,2025-07-20 10:00:00+05:30,2.1068459,340.0168,2.4149535,333.43503
491,2025-07-20 11:00:00+05:30,0.8049845,153.43501,1.0495713,149.03632
492,2025-07-20 12:00:00+05:30,7.0199995,112.61991,8.297589,114.34108
493,2025-07-20 13:00:00+05:30,8.049845,116.56499,10.228373,118.36895
494,2025-07-20 14:00:00+05:30,3.8773184,111.801476,4.952453,109.09359
495,2025-07-20 15:00:00+05:30,2.6999998,90.0,3.4247334,86.98728
496,2025-07-20 16:00:00+05:30,3.143565,103.24053,4.060985,102.80426
497,2025-07-20 17:00:00+05:30,3.494968,124.50858,4.6452556,125.537766
498,2025-07-20 18:00:00+05:30,2.19718,34.9921,6.830519,71.564964
499,2025-07-20 19:00:00+05:30,4.3536186,209.7448,6.8423676,178.4926
500,2025-07-20 20:00:00+05:30,5.5450516,256.86597,9.826088,241.55717
501,2025-07-20 21:00:00+05:30,5.5829024,249.22766,10.897063,239.19862
502,2025-07-20 22:00:00+05:30,3.8183763,224.9999,9.432412,228.09415
503,2025-07-20 23:00:00+05:30,5.1165614,219.28938,11.091564,221.71066
504,2025-07-21 00:00:00+05:30,5.257109,231.95291,11.599879,228.14505
505,2025-07-21 01:00:00+05:30,3.1072817,280.0079,8.759178,260.53775
506,2025-07-21 02:00:00+05:30,0.9178235,281.3099,5.4029994,268.09088
507,2025-07-21 03:00:00+05:30,2.6758924,42.27363,5.0911684,8.130019
508,2025-07-21 04:00:00+05:30,1.659518,77.4712,4.0449967,32.275623
509,2025-07-21 05:00:00+05:30,1.2074767,116.56499,2.5772078,12.094739
510,2025-07-21 06:00:00+05:30,1.5273507,135.0001,2.6758924,70.346085
511,2025-07-21 07:00:00+05:30,1.2979984,56.309914,1.659518,49.398785
512,2025-07-21 08:00:00+05:30,3.1072817,100.00792,3.8183763,98.13002
513,2025-07-21 09:00:00+05:30,2.2768397,161.56496,2.7943513,165.06853
514,2025-07-21 10:00:00+05:30,2.0991426,239.0363,2.5772076,245.22488
515,2025-07-21 11:00:00+05:30,1.8792552,286.6993,2.1749482,294.44394
516,2025-07-21 12:00:00+05:30,1.4512063,299.74478,1.9469976,303.6901
517,2025-07-21 13:00:00+05:30,1.26,180.0,1.4399999,180.0
518,2025-07-21 14:00:00+05:30,3.9477081,204.22774,4.91634,203.7495
519,2025-07-21 15:00:00+05:30,9.181765,178.87672,11.542478,183.57626
520,2025-07-21 16:00:00+05:30,9.449572,107.74477,13.125196,115.15927
521,2025-07-21 17:00:00+05:30,0.35999998,90.0,0.9,180.0
522,2025-07-21 18:00:00+05:30,4.412754,78.231735,7.256032,97.12492
523,2025-07-21 19:00:00+05:30,0.56920993,18.435053,3.8939953,123.6901
524,2025-07-21 20:00:00+05:30,7.596341,193.70699,15.677576,192.60016
525,2025-07-21 21:00:00+05:30,8.893166,215.9422,18.188019,218.57127
526,2025-07-21 22:00:00+05:30,8.913181,226.63654,18.275984,230.19447
527,2025-07-21 23:00:00+05:30,5.991594,237.26477,14.33234,244.7223
528,2025-07-22 00:00:00+05:30,5.876938,229.9698,13.584932,237.99466
529,2025-07-22 01:00:00+05:30,6.048107,216.52895,13.608762,232.52374
530,2025-07-22 02:00:00+05:30,6.502461,221.63345,15.413928,227.36629
531,2025-07-22 03:00:00+05:30,5.6060677,222.39738,13.920647,229.72021
532,2025-07-22 04:00:00+05:30,4.8433046,221.98714,12.931218,231.21562
533,2025-07-22 05:00:00+05:30,5.8603754,222.5104,12.348051,233.29706
534,2025-07-22 06:00:00+05:30,6.151683,200.55612,12.815443,209.44533
535,2025-07-22 07:00:00+05:30,6.7469993,223.91916,9.1641035,224.9999
536,2025-07-22 08:00:00+05:30,4.863332,231.009,6.4096174,231.84273
537,2025-07-22 09:00:00+05:30,1.9469976,236.3099,2.4149535,243.43501
538,2025-07-22 10:00:00+05:30,4.942631,169.50858,6.037383,169.6952
539,2025-07-22 11:00:00+05:30,5.7628117,178.21013,7.029225,177.06439
540,2025-07-22 12:00:00+05:30,4.8733153,184.23631,6.130579,183.3664
541,2025-07-22 13:00:00+05:30,3.1845248,227.29063,3.8268526,228.81418
542,2025-07-22 14:00:00+05:30,0.9,216.86998,1.2979984,213.6901
543,2025-07-22 15:00:00+05:30,4.412754,191.76826,5.506941,191.30989
544,2025-07-22 16:00:00+05:30,5.5450516,215.75398,7.2403865,214.8754
545,2025-07-22 17:00:00+05:30,5.4744864,242.5925,8.338489,237.3391
546,2025-07-22 18:00:00+05:30,4.072935,44.999897,5.48631,41.00899
547,2025-07-22 19:00:00+05:30,5.12289,71.564964,6.77575,73.009094
548,2025-07-22 20:00:00+05:30,4.942631,123.11135,9.614426,128.15727
549,2025-07-22 21:00:00+05:30,7.0568266,174.14407,16.74,180.0
550,2025-07-22 22:00:00+05:30,7.10031,210.46547,16.676977,212.6609
551,2025-07-22 23:00:00+05:30,5.5887027,194.93147,13.681184,212.64462
552,2025-07-23 00:00:00+05:30,4.952453,199.09358,12.88981,215.90982
553,2025-07-23 01:00:00+05:30,5.257109,218.04709,13.633737,227.67548
554,2025-07-23 02:00:00+05:30,5.6233797,219.80553,14.083778,231.22581
555,2025-07-23 03:00:00+05:30,4.4456716,211.75943,11.964246,224.9999
556,2025-07-23 04:00:00+05:30,4.3536186,240.2552,11.672275,243.43501
557,2025-07-23 05:00:00+05:30,4.2671766,297.64587,9.19939,300.57913
558,2025-07-23 06:00:00+05:30,2.9522195,217.56866,7.5363917,220.15593
559,2025-07-23 07:00:00+05:30,3.7842832,244.65387,5.2323985,243.43501
560,2025-07-23 08:00:00+05:30,2.1897945,279.46225,2.6999998,270.0
561,2025-07-23 09:00:00+05:30,0.0,270.0,0.35999998,180.0
562,2025-07-23 10:00:00+05:30,1.8792552,253.30067,2.0523157,254.74483
563,2025-07-23 11:00:00+05:30,0.56920993,251.56496,0.56920993,251.56496
564,2025-07-23 12:00:00+05:30,3.219938,206.56499,3.7064266,209.0545
565,2025-07-23 13:00:00+05:30,2.9024127,172.87508,3.438895,173.99109
566,2025-07-23 14:00:00+05:30,3.244996,183.17976,3.9763298,185.19434
567,2025-07-23 15:00:00+05:30,3.964089,177.39749,4.86,180.0
568,2025-07-23 16:00:00+05:30,7.0107627,150.80261,9.096681,152.92801
569,2025-07-23 17:00:00+05:30,6.601363,205.8663,9.028754,203.49858
570,2025-07-23 18:00:00+05:30,3.710795,337.1663,4.952453,340.9064
571,2025-07-23 19:00:00+05:30,2.1068459,340.0168,2.0124612,333.43503
572,2025-07-23 20:00:00+05:30,0.8049845,333.43503,1.2074767,63.435013
573,2025-07-23 21:00:00+05:30,12.140329,254.5213,21.513577,260.853
574,2025-07-23 22:00:00+05:30,2.4014995,102.99462,1.8,180.0
575,2025-07-23 23:00:00+05:30,4.198285,59.03632,7.5942082,58.570484
576,2025-07-24 00:00:00+05:30,4.6938252,85.60138,10.120098,84.89793
577,2025-07-24 01:00:00+05:30,4.2021422,80.13426,9.82279,76.21838
578,2025-07-24 02:00:00+05:30,1.26,360.0,4.080882,41.42357
579,2025-07-24 03:00:00+05:30,2.0991426,59.03632,5.8852015,66.5713
580,2025-07-24 04:00:00+05:30,3.710795,337.1663,7.5685663,357.27374
581,2025-07-24 05:00:00+05:30,2.6999998,36.86998,5.9834766,21.161337
582,2025-07-24 06:00:00+05:30,2.968636,194.03627,4.2021427,223.26433
583,2025-07-24 07:00:00+05:30,2.9301877,222.5104,4.072935,224.9999
584,2025-07-24 08:00:00+05:30,1.5484185,234.46223,1.8532133,240.94548
585,2025-07-24 09:00:00+05:30,5.5829024,20.772345,6.9527545,21.25058
586,2025-07-24 10:00:00+05:30,3.745557,35.217674,4.8965297,36.027473
587,2025-07-24 11:00:00+05:30,14.018059,102.608604,18.511143,103.49575
588,2025-07-24 12:00:00+05:30,3.362677,195.52417,4.379589,189.46225
589,2025-07-24 13:00:00+05:30,3.7799997,270.0,4.514377,265.42615
590,2025-07-24 14:00:00+05:30,1.7727944,336.0375,2.0523157,344.7448
591,2025-07-24 15:00:00+05:30,2.5264204,85.91447,3.244996,86.82024
592,2025-07-24 16:00:00+05:30,1.7727944,113.962494,2.5071096,111.03758
593,2025-07-24 17:00:00+05:30,2.0991426,120.96369,2.995797,122.73522
594,2025-07-24 18:00:00+05:30,0.17999999,270.0,1.26,90.0
595,2025-07-24 19:00:00+05:30,1.9134263,318.81415,3.671294,348.6901
596,2025-07-24 20:00:00+05:30,3.4576871,321.34018,6.889557,340.14468
597,2025-07-24 21:00:00+05:30,8.11798,3.8140097,14.357185,7.926835
598,2025-07-24 22:00:00+05:30,7.3799996,347.3196,13.324863,358.45187
599,2025-07-24 23:00:00+05:30,7.2202215,4.289077,14.369594,12.295259
600,2025-07-25 00:00:00+05:30,7.989242,22.520613,15.315873,23.552286
601,2025-07-25 01:00:00+05:30,7.8583965,20.095322,15.481046,23.286085
602,2025-07-25 02:00:00+05:30,9.021574,28.610369,16.836496,28.757027
603,2025-07-25 03:00:00+05:30,12.337553,23.198618,21.90756,28.460077
604,2025-07-25 04:00:00+05:30,14.037692,40.84027,23.673935,44.999897
605,2025-07-25 05:00:00+05:30,14.264361,47.045418,23.977188,48.65233
606,2025-07-25 06:00:00+05:30,18.037762,53.930508,27.507627,56.205914
607,2025-07-25 07:00:00+05:30,19.42833,66.52259,26.117373,66.43844
608,2025-07-25 08:00:00+05:30,23.377836,80.24765,32.789658,81.15827
609,2025-07-25 09:00:00+05:30,24.187069,85.73219,34.292713,85.785904
610,2025-07-25 10:00:00+05:30,23.444265,86.47862,32.2607,87.12169
611,2025-07-25 11:00:00+05:30,24.442911,80.67649,34.24024,81.231026
612,2025-07-25 12:00:00+05:30,24.652115,70.37423,34.438377,71.09145
613,2025-07-25 13:00:00+05:30,26.040346,68.93398,37.801712,70.52961
614,2025-07-25 14:00:00+05:30,28.1549,82.284424,39.942562,82.49076
615,2025-07-25 15:00:00+05:30,25.216064,87.95464,36.731026,88.59601
616,2025-07-25 16:00:00+05:30,25.764534,82.77578,37.530754,83.11367
617,2025-07-25 17:00:00+05:30,21.547436,83.76562,34.33662,84.887245
618,2025-07-25 18:00:00+05:30,25.59863,79.87539,40.477993,82.59065
619,2025-07-25 19:00:00+05:30,25.74,90.0,40.737305,93.03934
620,2025-07-25 20:00:00+05:30,26.025412,121.7113,40.448765,125.033875
621,2025-07-25 21:00:00+05:30,24.640942,115.06744,38.64764,117.75845
622,2025-07-25 22:00:00+05:30,24.273317,113.14283,38.31802,116.203896
623,2025-07-25 23:00:00+05:30,23.967052,107.48247,37.816284,110.332695
624,2025-07-26 00:00:00+05:30,21.976223,109.62235,35.266224,112.50743
625,2025-07-26 01:00:00+05:30,21.868332,110.22495,34.322937,114.14554
626,2025-07-26 02:00:00+05:30,21.916433,107.69099,34.403076,110.52104
627,2025-07-26 03:00:00+05:30,22.862833,111.717705,35.878292,113.34959
628,2025-07-26 04:00:00+05:30,24.44954,120.529625,38.066914,120.08084
629,2025-07-26 05:00:00+05:30,21.347271,114.40396,33.906,114.79637
630,2025-07-26 06:00:00+05:30,20.436144,121.3099,31.02534,121.47678
631,2025-07-26 07:00:00+05:30,23.277834,129.35173,33.76955,127.4197
632,2025-07-26 08:00:00+05:30,19.878391,125.41714,28.416065,125.20023
633,2025-07-26 09:00:00+05:30,18.832165,125.66509,25.634047,126.14578
634,2025-07-26 10:00:00+05:30,19.73854,133.1524,26.604097,134.17772
635,2025-07-26 11:00:00+05:30,18.39878,120.57915,24.851082,120.46546
636,2025-07-26 12:00:00+05:30,15.922626,137.29063,22.148046,135.65846
637,2025-07-26 13:00:00+05:30,17.183167,135.42436,23.03789,135.31653
638,2025-07-26 14:00:00+05:30,21.52261,150.43352,28.533264,150.5242
639,2025-07-26 15:00:00+05:30,13.392774,143.74608,18.434847,144.13705
640,2025-07-26 16:00:00+05:30,14.689588,143.97253,20.592503,143.53067
641,2025-07-26 17:00:00+05:30,16.580532,147.86278,26.302181,149.5743
642,2025-07-26 18:00:00+05:30,10.948973,133.66785,19.107151,137.29063
643,2025-07-26 19:00:00+05:30,10.703569,132.27362,19.25327,138.41104
644,2025-07-26 20:00:00+05:30,9.648067,126.656204,17.826363,133.36346
645,2025-07-26 21:00:00+05:30,9.9408245,132.06425,18.466455,136.97493
646,2025-07-26 22:00:00+05:30,9.5416975,125.78906,17.826363,133.36346
647,2025-07-26 23:00:00+05:30,9.54679,134.23619,18.000898,139.46094
648,2025-07-27 00:00:00+05:30,8.827344,129.2072,17.581125,137.4896
649,2025-07-27 01:00:00+05:30,8.027678,132.27364,16.641972,141.14662
650,2025-07-27 02:00:00+05:30,6.8919086,130.76352,15.124284,141.76614
651,2025-07-27 03:00:00+05:30,7.44121,122.15227,15.405519,133.5798
652,2025-07-27 04:00:00+05:30,7.538541,123.310646,15.426535,131.68896
653,2025-07-27 05:00:00+05:30,9.939196,144.58286,17.423777,146.80243
654,2025-07-27 06:00:00+05:30,11.588701,173.75818,17.123669,176.98727
655,2025-07-27 07:00:00+05:30,5.4029994,178.0909,8.731392,188.29706
656,2025-07-27 08:00:00+05:30,4.9785542,167.4712,6.542201,172.09293
657,2025-07-27 09:00:00+05:30,7.9383874,212.9694,10.234705,214.24908
