,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,9.957108,220.60121,18.844202,223.45189
355,2025-07-14 19:00:00+05:30,10.63372,213.95909,19.623302,217.92113
356,2025-07-14 20:00:00+05:30,8.452336,206.56499,16.546299,210.7499
357,2025-07-14 21:00:00+05:30,7.0015144,197.96924,15.086748,199.51596
358,2025-07-14 22:00:00+05:30,7.4672885,195.37631,15.486278,199.69872
359,2025-07-14 23:00:00+05:30,7.9932976,187.76508,16.053335,197.62239
360,2025-07-15 00:00:00+05:30,9.215226,192.40741,17.604147,196.02594
361,2025-07-15 01:00:00+05:30,9.567131,184.31595,17.90344,192.77873
362,2025-07-15 02:00:00+05:30,9.721666,181.06088,18.32202,190.75792
363,2025-07-15 03:00:00+05:30,12.431734,182.4895,22.027763,191.30989
364,2025-07-15 04:00:00+05:30,12.313893,195.25517,21.976223,199.62234
365,2025-07-15 05:00:00+05:30,12.20023,201.6445,21.976223,206.77486
366,2025-07-15 06:00:00+05:30,11.543881,190.78426,20.719553,198.74985
367,2025-07-15 07:00:00+05:30,13.021106,185.55287,21.993172,190.85005
368,2025-07-15 08:00:00+05:30,13.708391,203.19861,21.096123,205.25313
369,2025-07-15 09:00:00+05:30,13.737904,211.60745,19.023878,212.6375
370,2025-07-15 10:00:00+05:30,12.641076,199.9832,16.336426,198.63467
371,2025-07-15 11:00:00+05:30,12.55879,207.29948,16.10472,207.99706
372,2025-07-15 12:00:00+05:30,12.172312,203.53236,15.175612,202.30626
373,2025-07-15 13:00:00+05:30,17.728857,164.6938,24.310663,162.77243
374,2025-07-15 14:00:00+05:30,10.597094,159.10216,15.156386,164.14801
375,2025-07-15 15:00:00+05:30,10.62,180.0,14.589996,182.12105
376,2025-07-15 16:00:00+05:30,10.308831,192.09474,14.369594,192.29526
377,2025-07-15 17:00:00+05:30,12.661564,165.17348,18.29459,166.92087
378,2025-07-15 18:00:00+05:30,11.442394,160.70985,20.418695,170.8699
379,2025-07-15 19:00:00+05:30,12.3165245,153.06055,23.166916,161.42418
380,2025-07-15 20:00:00+05:30,11.9466305,149.18436,22.945587,154.44008
381,2025-07-15 21:00:00+05:30,13.229693,146.09369,24.315327,154.57317
382,2025-07-15 22:00:00+05:30,11.734564,138.73149,22.724241,147.94655
383,2025-07-15 23:00:00+05:30,12.242646,138.57643,23.565569,145.58157
384,2025-07-16 00:00:00+05:30,12.979984,146.3099,24.633709,153.99672
385,2025-07-16 01:00:00+05:30,12.594856,149.03632,23.612953,156.17055
386,2025-07-16 02:00:00+05:30,12.156331,152.6762,23.132626,159.02643
387,2025-07-16 03:00:00+05:30,12.5032,157.1263,23.983269,163.87733
388,2025-07-16 04:00:00+05:30,12.641076,160.0168,24.231237,166.68636
389,2025-07-16 05:00:00+05:30,12.124307,161.83395,22.945587,168.69011
390,2025-07-16 06:00:00+05:30,12.3165245,153.06055,24.826952,163.14153
391,2025-07-16 07:00:00+05:30,14.021525,150.80261,19.966211,154.35904
392,2025-07-16 08:00:00+05:30,18.532133,155.9245,25.242392,156.90868
393,2025-07-16 09:00:00+05:30,18.728653,166.09729,25.975565,165.96373
394,2025-07-16 10:00:00+05:30,12.429127,169.99208,17.371632,169.85452
395,2025-07-16 11:00:00+05:30,13.644427,171.65619,17.311846,171.02745
396,2025-07-16 12:00:00+05:30,13.934605,208.5513,18.934254,209.0016
397,2025-07-16 13:00:00+05:30,7.7734165,174.68555,11.525623,178.21013
398,2025-07-16 14:00:00+05:30,9.979859,172.7469,13.954354,173.33344
399,2025-07-16 15:00:00+05:30,14.993038,175.17932,20.598795,174.98697
400,2025-07-16 16:00:00+05:30,16.039202,170.9606,22.885498,172.31612
401,2025-07-16 17:00:00+05:30,13.229694,165.01833,21.49851,168.40785
402,2025-07-16 18:00:00+05:30,10.304115,160.61539,19.778715,166.84904
403,2025-07-16 19:00:00+05:30,8.225035,156.80139,17.482254,163.24417
404,2025-07-16 20:00:00+05:30,9.107359,161.56496,18.852798,169.54842
405,2025-07-16 21:00:00+05:30,11.298495,157.52052,21.69056,162.61752
406,2025-07-16 22:00:00+05:30,11.1090765,153.01985,21.299408,159.72723
407,2025-07-16 23:00:00+05:30,11.052058,149.67648,21.43814,156.23288
408,2025-07-17 00:00:00+05:30,8.854829,153.43501,18.613253,161.38974
409,2025-07-17 01:00:00+05:30,8.643749,148.62704,18.286617,159.24585
410,2025-07-17 02:00:00+05:30,9.913082,150.64235,19.92235,161.56496
411,2025-07-17 03:00:00+05:30,8.996398,160.11475,19.029839,169.64673
412,2025-07-17 04:00:00+05:30,7.8149853,165.32356,16.943918,176.95529
413,2025-07-17 05:00:00+05:30,8.534353,152.35411,16.284779,166.57816
414,2025-07-17 06:00:00+05:30,7.570707,151.60707,13.229694,165.01833
415,2025-07-17 07:00:00+05:30,11.792404,167.66092,15.779544,168.81828
416,2025-07-17 08:00:00+05:30,11.003581,176.24835,14.230248,177.8253
417,2025-07-17 09:00:00+05:30,10.6261,178.05856,13.684735,178.4926
418,2025-07-17 10:00:00+05:30,11.074022,187.47147,14.178928,188.02715
419,2025-07-17 11:00:00+05:30,10.478722,175.07298,12.991212,176.02759
420,2025-07-17 12:00:00+05:30,9.734987,160.55988,12.011544,160.75038
421,2025-07-17 13:00:00+05:30,10.041354,165.4655,12.358542,167.38068
422,2025-07-17 14:00:00+05:30,14.120538,168.9766,17.873556,170.72748
423,2025-07-17 15:00:00+05:30,14.174356,197.74477,18.992344,194.82652
424,2025-07-17 16:00:00+05:30,10.070353,204.27443,14.607751,202.45699
425,2025-07-17 17:00:00+05:30,9.19939,210.57915,16.836496,208.75702
426,2025-07-17 18:00:00+05:30,8.604301,142.65057,17.38934,154.23073
427,2025-07-17 19:00:00+05:30,8.854829,153.43501,19.087639,164.12875
428,2025-07-17 20:00:00+05:30,6.9899354,168.11136,17.134071,176.38618
429,2025-07-17 21:00:00+05:30,6.2613096,161.56496,15.048042,173.1301
430,2025-07-17 22:00:00+05:30,7.0591216,160.64091,16.09969,169.6952
431,2025-07-17 23:00:00+05:30,8.654986,163.0724,18.68622,166.63306
432,2025-07-18 00:00:00+05:30,9.224011,162.97939,18.606289,167.71169
433,2025-07-18 01:00:00+05:30,9.36173,178.89832,18.0036,181.14574
434,2025-07-18 02:00:00+05:30,8.641874,181.19347,17.673029,183.50346
435,2025-07-18 03:00:00+05:30,8.227004,190.08054,16.851885,193.59097
436,2025-07-18 04:00:00+05:30,5.771239,183.57626,13.379461,190.85637
437,2025-07-18 05:00:00+05:30,4.3832865,160.82089,11.003581,176.24835
438,2025-07-18 06:00:00+05:30,5.020677,194.5345,9.3962755,196.69933
439,2025-07-18 07:00:00+05:30,9.919618,191.5138,13.238261,191.76826
440,2025-07-18 08:00:00+05:30,11.13384,214.46088,14.378608,214.28693
441,2025-07-18 09:00:00+05:30,7.754637,201.80147,9.761578,202.78244
442,2025-07-18 10:00:00+05:30,7.6367526,188.13002,9.47012,188.74608
443,2025-07-18 11:00:00+05:30,9.3962755,196.69933,11.328566,197.57135
444,2025-07-18 12:00:00+05:30,9.847496,198.10385,11.953409,198.43504
445,2025-07-18 13:00:00+05:30,10.228373,208.36896,12.7279215,208.7397
446,2025-07-18 14:00:00+05:30,11.928989,185.19434,14.588885,189.22981
447,2025-07-18 15:00:00+05:30,10.9859,178.12216,14.589996,177.87895
448,2025-07-18 16:00:00+05:30,6.1120534,193.62701,7.989243,194.34937
449,2025-07-18 17:00:00+05:30,9.807935,222.7688,14.174356,220.36446
450,2025-07-18 18:00:00+05:30,4.91634,203.7495,12.642357,208.02441
451,2025-07-18 19:00:00+05:30,5.6920996,198.43504,14.248452,206.24129
452,2025-07-18 20:00:00+05:30,7.293888,195.75124,17.114204,202.24907
453,2025-07-18 21:00:00+05:30,7.247096,194.38142,17.418196,198.06056
454,2025-07-18 22:00:00+05:30,8.669949,184.76355,18.59845,194.57425
455,2025-07-18 23:00:00+05:30,9.3876505,184.39862,18.64543,192.82878
456,2025-07-19 00:00:00+05:30,9.47012,188.74608,19.13426,191.94415
457,2025-07-19 01:00:00+05:30,9.781473,192.75752,19.21284,195.2081
458,2025-07-19 02:00:00+05:30,8.65873,200.69553,18.083506,202.22508
459,2025-07-19 03:00:00+05:30,6.037383,206.56499,15.299999,208.07239
460,2025-07-19 04:00:00+05:30,5.195113,194.03627,13.60519,205.88698
461,2025-07-19 05:00:00+05:30,6.162207,186.70975,13.948548,197.2659
462,2025-07-19 06:00:00+05:30,7.8625183,195.94547,14.30632,201.39987
463,2025-07-19 07:00:00+05:30,9.266067,204.0755,12.397806,205.82094
464,2025-07-19 08:00:00+05:30,9.418661,206.0753,12.156331,207.3238
465,2025-07-19 09:00:00+05:30,9.139322,212.12497,11.583109,212.94922
466,2025-07-19 10:00:00+05:30,9.016185,206.05344,10.8672905,206.56499
467,2025-07-19 11:00:00+05:30,9.016185,206.05344,10.787993,205.7099
468,2025-07-19 12:00:00+05:30,6.8541956,203.19861,8.297589,204.34108
469,2025-07-19 13:00:00+05:30,6.151683,200.55612,7.458606,199.74693
470,2025-07-19 14:00:00+05:30,17.303421,182.9814,22.558245,184.1181
471,2025-07-19 15:00:00+05:30,8.759178,189.46225,11.367109,190.95403
472,2025-07-19 16:00:00+05:30,13.33094,214.54843,18.171976,213.6901
473,2025-07-19 17:00:00+05:30,10.950452,205.30135,16.019999,205.98918
474,2025-07-19 18:00:00+05:30,8.731392,188.29706,17.163355,189.65982
475,2025-07-19 19:00:00+05:30,9.430694,193.24052,18.727785,197.9126
476,2025-07-19 20:00:00+05:30,8.209263,195.25517,17.878994,196.97559
477,2025-07-19 21:00:00+05:30,5.7515564,200.13638,15.316933,199.92567
478,2025-07-19 22:00:00+05:30,6.638072,192.5288,15.767219,198.64189
479,2025-07-19 23:00:00+05:30,7.9383874,183.90042,17.688606,192.33908
480,2025-07-20 00:00:00+05:30,8.641874,181.19347,18.508516,187.26315
481,2025-07-20 01:00:00+05:30,8.647496,177.6141,18.22361,183.96457
482,2025-07-20 02:00:00+05:30,7.029225,177.06439,16.248924,184.4473
483,2025-07-20 03:00:00+05:30,7.072878,194.7436,15.999762,197.00803
484,2025-07-20 04:00:00+05:30,5.195113,165.96373,12.421304,180.83029
485,2025-07-20 05:00:00+05:30,4.7110505,173.41815,10.9859,181.87784
486,2025-07-20 06:00:00+05:30,6.9550843,169.56258,12.081472,176.58348
487,2025-07-20 07:00:00+05:30,6.162207,186.70975,8.171683,187.59456
488,2025-07-20 08:00:00+05:30,7.814986,187.94337,9.6480665,188.58354
489,2025-07-20 09:00:00+05:30,5.297018,189.78233,6.424764,191.30989
490,2025-07-20 10:00:00+05:30,3.96,180.0,4.8633323,182.12105
491,2025-07-20 11:00:00+05:30,4.514377,184.57384,5.232399,183.94511
492,2025-07-20 12:00:00+05:30,3.2599385,173.6599,3.9763298,174.80566
493,2025-07-20 13:00:00+05:30,1.8532133,150.9455,2.3469129,147.52882
494,2025-07-20 14:00:00+05:30,1.9469976,56.3099,2.1674871,48.366554
495,2025-07-20 15:00:00+05:30,7.7400002,90.0,10.259999,90.0
496,2025-07-20 16:00:00+05:30,5.720489,167.27565,7.1208143,163.85559
497,2025-07-20 17:00:00+05:30,5.5829024,181.84756,7.7734165,174.68555
498,2025-07-20 18:00:00+05:30,5.4149795,164.57777,11.13384,145.53912
499,2025-07-20 19:00:00+05:30,1.781909,135.0001,7.9220443,158.68202
500,2025-07-20 20:00:00+05:30,2.4216523,48.01287,4.5536795,108.43504
501,2025-07-20 21:00:00+05:30,1.2074767,116.56499,6.050785,157.249
502,2025-07-20 22:00:00+05:30,1.659518,167.4712,7.79215,173.36758
503,2025-07-20 23:00:00+05:30,1.9134263,221.18582,7.989243,194.34937
504,2025-07-21 00:00:00+05:30,2.4482646,252.89719,8.043805,220.46214
505,2025-07-21 01:00:00+05:30,0.9178235,281.3099,6.2379804,223.83095
506,2025-07-21 02:00:00+05:30,0.40249225,63.435013,3.01735,197.35411
507,2025-07-21 03:00:00+05:30,2.36753,81.25392,3.710795,140.90616
508,2025-07-21 04:00:00+05:30,2.36753,81.25392,3.572898,130.91429
509,2025-07-21 05:00:00+05:30,2.0124612,100.30479,3.381893,154.7989
510,2025-07-21 06:00:00+05:30,5.4744864,80.53775,8.467655,92.4366
511,2025-07-21 07:00:00+05:30,4.6938252,94.39862,6.162207,96.70974
512,2025-07-21 08:00:00+05:30,4.143911,92.4895,5.04,90.0
513,2025-07-21 09:00:00+05:30,4.863332,128.991,5.509882,128.36752
514,2025-07-21 10:00:00+05:30,5.1481256,143.53067,5.7628117,141.34016
515,2025-07-21 11:00:00+05:30,4.1085763,151.1893,4.599695,149.42085
516,2025-07-21 12:00:00+05:30,4.73506,171.25392,5.6262593,172.64772
517,2025-07-21 13:00:00+05:30,3.644722,159.77505,4.278551,157.75093
518,2025-07-21 14:00:00+05:30,4.379589,170.53775,5.2694216,172.14677
519,2025-07-21 15:00:00+05:30,2.6208394,164.05453,3.2599385,173.6599
520,2025-07-21 16:00:00+05:30,14.248452,176.37859,18.930832,176.72958
521,2025-07-21 17:00:00+05:30,10.105681,175.91446,14.260953,175.65685
522,2025-07-21 18:00:00+05:30,3.96,180.0,10.853866,185.7105
523,2025-07-21 19:00:00+05:30,5.634891,153.43501,12.399113,170.81123
524,2025-07-21 20:00:00+05:30,6.310277,176.72958,14.619946,184.23631
525,2025-07-21 21:00:00+05:30,5.1919937,213.6901,13.523978,206.90602
526,2025-07-21 22:00:00+05:30,5.9834766,201.16133,14.49531,204.97388
527,2025-07-21 23:00:00+05:30,7.293888,195.75124,16.645864,201.57137
528,2025-07-22 00:00:00+05:30,7.229191,198.88618,16.833609,204.64676
529,2025-07-22 01:00:00+05:30,5.8769383,207.3498,14.848635,210.60632
530,2025-07-22 02:00:00+05:30,4.7110505,226.54811,13.115319,223.3317
531,2025-07-22 03:00:00+05:30,4.514377,246.50142,12.503199,239.74365
532,2025-07-22 04:00:00+05:30,3.244996,250.55988,9.761578,247.21756
533,2025-07-22 05:00:00+05:30,1.781909,315.0001,6.122647,268.31534
534,2025-07-22 06:00:00+05:30,2.19718,214.9921,7.127636,224.9999
535,2025-07-22 07:00:00+05:30,3.4576871,218.65984,5.22,223.60289
536,2025-07-22 08:00:00+05:30,3.7842832,205.34613,4.755544,209.4758
537,2025-07-22 09:00:00+05:30,4.3832865,160.82089,5.2416787,164.05453
538,2025-07-22 10:00:00+05:30,6.384293,139.574,7.7900705,139.68597
539,2025-07-22 11:00:00+05:30,6.193674,144.46223,7.6388745,145.56096
540,2025-07-22 12:00:00+05:30,6.6794305,165.96373,8.163749,165.96373
541,2025-07-22 13:00:00+05:30,6.0347,162.64589,7.5170207,163.30067
542,2025-07-22 14:00:00+05:30,7.9465466,166.9081,10.062305,169.6952
543,2025-07-22 15:00:00+05:30,12.440851,183.31772,15.876775,183.90042
544,2025-07-22 16:00:00+05:30,13.666967,192.93806,18.68622,193.36694
545,2025-07-22 17:00:00+05:30,10.644379,198.74144,16.917128,200.55612
546,2025-07-22 18:00:00+05:30,8.019601,170.9606,17.393066,173.46346
547,2025-07-22 19:00:00+05:30,8.613709,169.15974,17.84271,177.1088
548,2025-07-22 20:00:00+05:30,8.12197,167.19574,16.740969,179.38396
549,2025-07-22 21:00:00+05:30,7.562142,178.63611,16.956345,189.16228
550,2025-07-22 22:00:00+05:30,6.698806,186.17007,16.109747,193.57045
551,2025-07-22 23:00:00+05:30,8.197414,199.23076,18.016191,201.69518
552,2025-07-23 00:00:00+05:30,7.256032,209.7448,17.258425,210.04128
553,2025-07-23 01:00:00+05:30,4.3573384,218.2902,12.744457,216.38445
554,2025-07-23 02:00:00+05:30,4.1085763,208.8107,11.448055,216.68982
555,2025-07-23 03:00:00+05:30,3.536439,194.7436,9.485504,213.38853
556,2025-07-23 04:00:00+05:30,2.8460498,198.43504,8.139901,215.09589
557,2025-07-23 05:00:00+05:30,3.536439,165.2564,7.596341,193.70699
558,2025-07-23 06:00:00+05:30,3.381893,154.7989,7.2022495,181.43207
559,2025-07-23 07:00:00+05:30,2.9522195,232.43134,4.2175345,230.19447
560,2025-07-23 08:00:00+05:30,2.1674871,228.36655,2.8116899,230.19447
561,2025-07-23 09:00:00+05:30,2.968636,104.03627,3.362677,105.52418
562,2025-07-23 10:00:00+05:30,6.28713,76.75947,7.731622,77.90526
563,2025-07-23 11:00:00+05:30,3.6402748,81.46932,4.5572357,80.909805
564,2025-07-23 12:00:00+05:30,4.143911,87.5105,5.0432134,87.95464
565,2025-07-23 13:00:00+05:30,4.503598,87.70944,5.3999996,90.0
566,2025-07-23 14:00:00+05:30,3.7971036,95.44024,4.7110505,96.581856
567,2025-07-23 15:00:00+05:30,4.198285,120.96369,5.1481256,126.46933
568,2025-07-23 16:00:00+05:30,9.021574,151.38963,11.435313,151.8215
569,2025-07-23 17:00:00+05:30,10.589448,238.20113,16.870138,230.19447
570,2025-07-23 18:00:00+05:30,6.9550843,190.43742,15.427586,187.37367
571,2025-07-23 19:00:00+05:30,10.472536,204.36244,21.259058,205.04617
572,2025-07-23 20:00:00+05:30,9.7565975,217.50421,20.128637,218.09972
573,2025-07-23 21:00:00+05:30,7.889258,235.22209,17.748037,233.24623
574,2025-07-23 22:00:00+05:30,7.5170207,253.30067,16.848999,251.95209
575,2025-07-23 23:00:00+05:30,4.6730714,285.6423,13.169555,280.23474
576,2025-07-24 00:00:00+05:30,3.3043609,330.64233,9.422101,316.5481
577,2025-07-24 01:00:00+05:30,4.6938252,4.398633,11.159999,360.0
578,2025-07-24 02:00:00+05:30,1.659518,310.60123,6.0721655,348.0239
579,2025-07-24 03:00:00+05:30,1.2979984,326.3099,4.5322843,353.15732
580,2025-07-24 04:00:00+05:30,2.9301877,10.61961,6.6794305,14.036275
581,2025-07-24 05:00:00+05:30,3.710795,345.9637,6.6624317,1.5481218
582,2025-07-24 06:00:00+05:30,1.8792552,73.300674,4.8466477,74.931465
583,2025-07-24 07:00:00+05:30,1.8,306.86996,2.36753,351.2539
584,2025-07-24 08:00:00+05:30,1.1384199,288.43503,1.4058449,309.8055
585,2025-07-24 09:00:00+05:30,3.244996,19.440128,4.1046314,15.255177
586,2025-07-24 10:00:00+05:30,5.634891,63.435013,7.0107627,60.802605
587,2025-07-24 11:00:00+05:30,7.24486,63.435013,8.936778,62.402794
588,2025-07-24 12:00:00+05:30,10.837435,32.106224,13.529966,33.055836
589,2025-07-24 13:00:00+05:30,7.44121,32.15227,9.485504,33.388535
590,2025-07-24 14:00:00+05:30,9.885262,56.88865,12.632101,57.215733
591,2025-07-24 15:00:00+05:30,6.898956,82.50424,8.909545,81.86999
592,2025-07-24 16:00:00+05:30,7.1208143,106.14441,9.224011,107.020615
593,2025-07-24 17:00:00+05:30,5.2323985,130.81499,9.432412,131.90585
594,2025-07-24 18:00:00+05:30,9.299225,284.57425,15.827721,287.19864
595,2025-07-24 19:00:00+05:30,11.304229,307.23492,19.171478,304.28693
596,2025-07-24 20:00:00+05:30,6.9899354,281.88864,14.007655,295.90643
597,2025-07-24 21:00:00+05:30,9.779817,276.3401,17.555305,285.46127
598,2025-07-24 22:00:00+05:30,7.6473517,333.43503,15.095336,329.15347
599,2025-07-24 23:00:00+05:30,2.97953,154.98314,3.0547013,44.999897
600,2025-07-25 00:00:00+05:30,1.2727921,315.0001,5.12289,18.435053
601,2025-07-25 01:00:00+05:30,4.802999,12.99463,9.6932955,15.068549
602,2025-07-25 02:00:00+05:30,6.3639607,44.999897,13.551501,50.389355
603,2025-07-25 03:00:00+05:30,8.149847,30.529623,14.589996,38.990997
604,2025-07-25 04:00:00+05:30,9.107359,18.435053,16.019999,25.989187
605,2025-07-25 05:00:00+05:30,12.007498,23.875284,20.12461,26.564985
606,2025-07-25 06:00:00+05:30,18.613253,18.610262,28.044207,21.460035
607,2025-07-25 07:00:00+05:30,17.640919,28.657032,24.94283,30.821875
608,2025-07-25 08:00:00+05:30,18.201374,44.599377,26.117373,47.51386
609,2025-07-25 09:00:00+05:30,17.377226,76.827446,24.5817,76.87959
610,2025-07-25 10:00:00+05:30,20.275385,73.49557,27.518814,74.054535
611,2025-07-25 11:00:00+05:30,17.791796,64.21273,23.19487,65.22488
612,2025-07-25 12:00:00+05:30,18.116623,64.70802,24.654743,65.86763
613,2025-07-25 13:00:00+05:30,17.727943,66.03751,24.238588,64.957436
614,2025-07-25 14:00:00+05:30,15.784676,82.79404,21.129885,81.1797
615,2025-07-25 15:00:00+05:30,16.171976,106.821495,22.259676,107.40939
616,2025-07-25 16:00:00+05:30,12.172312,141.6048,17.794525,141.15916
617,2025-07-25 17:00:00+05:30,13.527572,154.7989,21.347271,162.32886
618,2025-07-25 18:00:00+05:30,18.99661,167.41231,29.808891,172.01677
619,2025-07-25 19:00:00+05:30,20.385345,150.9455,32.44247,154.00368
620,2025-07-25 20:00:00+05:30,22.766264,146.93814,37.554058,150.7321
621,2025-07-25 21:00:00+05:30,27.678474,157.43742,43.832863,160.82089
622,2025-07-25 22:00:00+05:30,22.431496,144.14156,35.756172,147.75005
623,2025-07-25 23:00:00+05:30,23.507751,139.9698,37.60277,144.94049
624,2025-07-26 00:00:00+05:30,21.370783,147.38077,34.808945,150.91672
625,2025-07-26 01:00:00+05:30,21.67786,144.46223,34.91675,148.27644
626,2025-07-26 02:00:00+05:30,21.240763,143.61555,34.458603,147.80429
627,2025-07-26 03:00:00+05:30,20.620804,134.29277,33.5037,137.39503
628,2025-07-26 04:00:00+05:30,19.95972,129.14398,31.828968,133.62524
629,2025-07-26 05:00:00+05:30,16.85669,120.12423,27.11854,125.27251
630,2025-07-26 06:00:00+05:30,16.237955,144.01923,25.49908,149.4525
631,2025-07-26 07:00:00+05:30,15.683774,148.13406,23.689667,150.90321
632,2025-07-26 08:00:00+05:30,14.264361,132.95459,19.99297,136.82407
633,2025-07-26 09:00:00+05:30,15.379206,147.42595,20.837282,148.78166
634,2025-07-26 10:00:00+05:30,19.734436,141.66663,25.385744,141.91118
635,2025-07-26 11:00:00+05:30,14.539945,164.93146,22.483435,165.62996
636,2025-07-26 12:00:00+05:30,15.22783,147.06131,20.562586,150.06857
637,2025-07-26 13:00:00+05:30,17.134071,160.99393,22.775513,162.99707
638,2025-07-26 14:00:00+05:30,19.239801,153.91446,24.478014,154.75406
639,2025-07-26 15:00:00+05:30,17.968472,169.0278,24.216522,168.85715
640,2025-07-26 16:00:00+05:30,18.25026,157.98866,25.976189,159.30447
641,2025-07-26 17:00:00+05:30,15.079229,156.80139,24.193098,160.89091
642,2025-07-26 18:00:00+05:30,10.316686,132.8789,18.613253,142.46512
643,2025-07-26 19:00:00+05:30,11.091564,131.71066,20.304926,139.67424
644,2025-07-26 20:00:00+05:30,12.031756,141.07245,22.50576,149.74365
645,2025-07-26 21:00:00+05:30,11.7,149.48984,22.26477,157.1663
646,2025-07-26 22:00:00+05:30,11.391313,148.5705,21.893505,158.28601
647,2025-07-26 23:00:00+05:30,11.39842,164.4274,21.513577,170.853
648,2025-07-27 00:00:00+05:30,9.847496,161.89615,18.175545,172.03047
649,2025-07-27 01:00:00+05:30,10.196647,159.3255,19.175703,170.27249
650,2025-07-27 02:00:00+05:30,7.628263,160.70985,15.763107,173.44315
651,2025-07-27 03:00:00+05:30,7.327127,152.176,15.070633,172.45067
652,2025-07-27 04:00:00+05:30,7.754637,158.19853,16.16496,172.32112
653,2025-07-27 05:00:00+05:30,7.4346757,173.04713,15.027575,186.18852
654,2025-07-27 06:00:00+05:30,8.536252,204.94388,18.32202,213.37785
655,2025-07-27 07:00:00+05:30,10.094454,211.13892,14.677452,213.49521
656,2025-07-27 08:00:00+05:30,12.145665,219.5881,16.323528,221.42357
