,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
356,2025-07-14 20:00:00+05:30,18.57143,86.66622,31.324654,89.01226
357,2025-07-14 21:00:00+05:30,21.010712,83.605705,34.38895,83.99109
358,2025-07-14 22:00:00+05:30,18.32202,79.24209,30.955812,81.30459
359,2025-07-14 23:00:00+05:30,20.44803,80.37192,34.2497,83.36063
360,2025-07-15 00:00:00+05:30,21.27734,93.39486,35.950466,94.882675
361,2025-07-15 01:00:00+05:30,22.146585,91.39715,36.862663,95.04236
362,2025-07-15 02:00:00+05:30,21.67487,85.23644,36.181793,89.429924
363,2025-07-15 03:00:00+05:30,22.282953,83.50658,36.603783,86.617065
364,2025-07-15 04:00:00+05:30,21.626984,92.86235,35.80371,95.48121
365,2025-07-15 05:00:00+05:30,23.525661,99.24604,37.385006,100.82297
366,2025-07-15 06:00:00+05:30,22.55106,106.699326,35.748016,107.88764
367,2025-07-15 07:00:00+05:30,23.400002,104.25006,34.66858,105.04644
368,2025-07-15 08:00:00+05:30,26.411587,108.68201,39.561115,108.84724
369,2025-07-15 09:00:00+05:30,25.697166,114.41073,39.953514,114.486664
370,2025-07-15 10:00:00+05:30,18.201374,98.530685,27.358223,101.38383
371,2025-07-15 11:00:00+05:30,18.307867,96.775566,26.754684,98.51163
372,2025-07-15 12:00:00+05:30,20.625517,110.96579,27.978855,111.11698
373,2025-07-15 13:00:00+05:30,15.095336,98.22664,24.18238,100.7244
374,2025-07-15 14:00:00+05:30,15.611304,69.057274,23.226278,72.40749
375,2025-07-15 15:00:00+05:30,16.59225,105.09163,25.674463,107.54582
376,2025-07-15 16:00:00+05:30,14.474059,100.750916,25.149162,104.93147
377,2025-07-15 17:00:00+05:30,15.3686695,108.43504,25.239185,110.89091
378,2025-07-15 18:00:00+05:30,15.236338,104.364624,25.976189,110.69553
379,2025-07-15 19:00:00+05:30,14.490838,96.41869,25.13434,101.14896
380,2025-07-15 20:00:00+05:30,13.379461,100.85637,24.280659,105.4787
381,2025-07-15 21:00:00+05:30,13.31635,99.33492,24.23324,105.06854
382,2025-07-15 22:00:00+05:30,13.039754,96.340096,23.686932,101.395294
383,2025-07-15 23:00:00+05:30,12.221456,99.32352,21.697279,103.92098
384,2025-07-16 00:00:00+05:30,12.442153,104.23732,21.976223,109.62235
385,2025-07-16 01:00:00+05:30,9.007196,92.29056,16.109747,103.57046
386,2025-07-16 02:00:00+05:30,10.823973,86.186005,19.101213,92.70058
387,2025-07-16 03:00:00+05:30,13.089354,121.50421,22.82028,122.436516
388,2025-07-16 04:00:00+05:30,13.151091,120.4257,22.465412,123.562775
389,2025-07-16 05:00:00+05:30,13.1412325,126.08517,22.771244,129.22566
390,2025-07-16 06:00:00+05:30,12.399113,117.68098,19.921535,122.82854
391,2025-07-16 07:00:00+05:30,13.88919,108.90467,21.863146,112.765045
392,2025-07-16 08:00:00+05:30,12.74954,120.54749,20.320877,124.53472
393,2025-07-16 09:00:00+05:30,12.739371,113.30492,20.128637,115.41925
394,2025-07-16 10:00:00+05:30,12.483749,95.79271,18.406704,99.00168
395,2025-07-16 11:00:00+05:30,10.8029995,100.56097,14.101021,104.03627
396,2025-07-16 12:00:00+05:30,11.832176,123.20658,14.982228,125.21768
397,2025-07-16 13:00:00+05:30,10.223619,116.11385,13.0447235,117.979385
398,2025-07-16 14:00:00+05:30,10.650465,120.46546,13.337016,121.75944
399,2025-07-16 15:00:00+05:30,8.320986,128.85338,11.599879,131.85495
400,2025-07-16 16:00:00+05:30,6.1120534,76.37299,7.7588143,86.00917
401,2025-07-16 17:00:00+05:30,8.217153,61.189304,13.036026,72.31551
402,2025-07-16 18:00:00+05:30,4.6102495,128.65984,11.500296,129.92033
403,2025-07-16 19:00:00+05:30,8.477216,86.347855,15.808263,97.853226
404,2025-07-16 20:00:00+05:30,7.2202215,85.71093,14.892213,97.64032
405,2025-07-16 21:00:00+05:30,5.2478566,95.906044,12.976239,113.720406
406,2025-07-16 22:00:00+05:30,6.8423676,88.4926,14.689589,107.10281
407,2025-07-16 23:00:00+05:30,8.281956,91.24534,17.161469,102.72435
408,2025-07-17 00:00:00+05:30,7.2359104,95.7105,15.94804,106.38962
409,2025-07-17 01:00:00+05:30,6.5049515,104.420815,14.182355,113.962494
410,2025-07-17 02:00:00+05:30,5.8603754,100.619606,13.0447235,117.979385
411,2025-07-17 03:00:00+05:30,5.8298883,98.88058,12.9625,115.497505
412,2025-07-17 04:00:00+05:30,5.896202,102.33907,12.503199,120.256355
413,2025-07-17 05:00:00+05:30,7.519175,101.0409,14.008811,117.55273
414,2025-07-17 06:00:00+05:30,6.391901,122.34742,15.3264475,139.76372
415,2025-07-17 07:00:00+05:30,3.84796,169.21574,6.1569467,164.74483
416,2025-07-17 08:00:00+05:30,5.2478566,174.09395,6.87779,173.99109
417,2025-07-17 09:00:00+05:30,6.439876,153.43501,8.133928,155.13632
418,2025-07-17 10:00:00+05:30,5.692099,124.69522,7.0934615,125.70678
419,2025-07-17 11:00:00+05:30,7.127636,135.0001,8.909545,135.0001
420,2025-07-17 12:00:00+05:30,7.731623,155.22488,9.743304,154.85526
421,2025-07-17 13:00:00+05:30,7.9383874,176.09958,10.105681,175.91446
422,2025-07-17 14:00:00+05:30,6.8423676,178.4926,8.82,180.0
423,2025-07-17 15:00:00+05:30,6.2999997,180.0,8.281956,181.24533
424,2025-07-17 16:00:00+05:30,7.2359104,185.7105,9.779817,186.3401
425,2025-07-17 17:00:00+05:30,6.2145634,190.00792,11.633348,188.00464
426,2025-07-17 18:00:00+05:30,4.1046314,127.875046,10.00256,149.74365
427,2025-07-17 19:00:00+05:30,4.514377,156.50142,12.785069,181.61351
428,2025-07-17 20:00:00+05:30,6.162207,186.70975,14.874796,201.28648
429,2025-07-17 21:00:00+05:30,6.0077944,188.61557,15.062033,194.5345
430,2025-07-17 22:00:00+05:30,4.8466477,164.93146,12.959999,180.0
431,2025-07-17 23:00:00+05:30,4.8899083,173.6599,12.611567,182.45398
432,2025-07-18 00:00:00+05:30,6.130579,183.3664,14.618837,189.92618
433,2025-07-18 01:00:00+05:30,6.4799995,180.0,15.226764,186.78888
434,2025-07-18 02:00:00+05:30,7.0774574,187.30566,16.24394,192.80426
435,2025-07-18 03:00:00+05:30,5.7852573,185.35573,14.810401,196.23242
436,2025-07-18 04:00:00+05:30,5.983477,164.2913,14.068817,183.66771
437,2025-07-18 05:00:00+05:30,6.162207,173.29025,12.93247,188.80672
438,2025-07-18 06:00:00+05:30,7.458606,188.32556,14.275713,193.86105
439,2025-07-18 07:00:00+05:30,6.8138976,192.20045,9.605998,192.99461
440,2025-07-18 08:00:00+05:30,6.7205353,200.37651,8.65873,200.69553
441,2025-07-18 09:00:00+05:30,8.6193495,208.70586,10.874742,208.68605
442,2025-07-18 10:00:00+05:30,8.322932,201.57137,10.32924,202.5431
443,2025-07-18 11:00:00+05:30,7.6579366,209.57774,9.511088,209.4758
444,2025-07-18 12:00:00+05:30,8.187527,213.34073,10.036512,212.54999
445,2025-07-18 13:00:00+05:30,4.5820518,224.9999,5.728979,223.72705
446,2025-07-18 14:00:00+05:30,6.299999,233.13002,7.562142,231.76613
447,2025-07-18 15:00:00+05:30,6.050785,210.37904,7.689603,212.57405
448,2025-07-18 16:00:00+05:30,4.829907,206.56499,6.3639607,208.7397
449,2025-07-18 17:00:00+05:30,6.4924874,223.87679,11.975074,222.56331
450,2025-07-18 18:00:00+05:30,10.3621235,197.176,19.18246,198.60506
451,2025-07-18 19:00:00+05:30,8.29173,207.12122,17.548845,206.8278
452,2025-07-18 20:00:00+05:30,9.194106,203.05133,18.955633,210.2172
453,2025-07-18 21:00:00+05:30,6.2483597,191.6336,14.913952,203.47101
454,2025-07-18 22:00:00+05:30,7.072878,194.7436,15.62686,204.49857
455,2025-07-18 23:00:00+05:30,3.8268526,228.81418,10.946013,224.9999
456,2025-07-19 00:00:00+05:30,3.3092597,202.38017,8.942214,229.89915
457,2025-07-19 01:00:00+05:30,5.1544156,257.90524,11.367109,259.046
458,2025-07-19 02:00:00+05:30,5.896202,301.26367,13.708391,293.1986
459,2025-07-19 03:00:00+05:30,5.5916004,303.17853,11.521406,298.96756
460,2025-07-19 04:00:00+05:30,0.8049845,243.43501,5.1826253,290.3232
461,2025-07-19 05:00:00+05:30,2.1674871,4.763556,4.3573384,321.70978
462,2025-07-19 06:00:00+05:30,3.0758414,159.44388,4.503598,182.29056
463,2025-07-19 07:00:00+05:30,4.2021422,189.86574,5.3305535,191.68935
464,2025-07-19 08:00:00+05:30,3.3092597,202.38017,4.2671766,207.64589
465,2025-07-19 09:00:00+05:30,4.503598,177.70944,5.5829024,181.84756
466,2025-07-19 10:00:00+05:30,5.6521144,189.16228,6.9550843,190.43742
467,2025-07-19 11:00:00+05:30,7.754637,201.80147,9.526405,202.20352
468,2025-07-19 12:00:00+05:30,10.429132,201.25058,12.979984,199.44012
469,2025-07-19 13:00:00+05:30,6.452441,247.01126,8.29173,242.87877
470,2025-07-19 14:00:00+05:30,3.219938,243.43501,4.542994,236.3099
471,2025-07-19 15:00:00+05:30,6.6624317,231.58191,8.320986,231.14662
472,2025-07-19 16:00:00+05:30,7.823272,246.97447,10.7894945,242.15251
473,2025-07-19 17:00:00+05:30,4.198285,239.0363,7.538541,236.68936
474,2025-07-19 18:00:00+05:30,7.4672885,164.62369,14.787414,176.51074
475,2025-07-19 19:00:00+05:30,6.8423676,181.5074,16.245934,189.56662
476,2025-07-19 20:00:00+05:30,3.710795,165.96373,12.6462,184.899
477,2025-07-19 21:00:00+05:30,5.369916,39.55964,6.2613096,108.43504
478,2025-07-19 22:00:00+05:30,5.402999,299.98157,9.847496,288.10385
479,2025-07-19 23:00:00+05:30,4.755544,119.4758,7.587806,157.69374
480,2025-07-20 00:00:00+05:30,8.759178,99.46225,14.251863,117.85956
481,2025-07-20 01:00:00+05:30,6.3231,94.89901,10.837435,122.106224
482,2025-07-20 02:00:00+05:30,7.570707,108.00426,12.033103,111.960625
483,2025-07-20 03:00:00+05:30,5.896202,148.73633,11.51578,155.03725
484,2025-07-20 04:00:00+05:30,3.462369,261.02747,8.400428,224.9999
485,2025-07-20 05:00:00+05:30,4.445672,68.62931,6.8541956,113.198616
486,2025-07-20 06:00:00+05:30,1.08,90.0,1.2979984,236.3099
487,2025-07-20 07:00:00+05:30,2.0124612,280.30478,3.189608,286.38962
488,2025-07-20 08:00:00+05:30,4.175069,352.5687,5.4477882,352.40543
489,2025-07-20 09:00:00+05:30,3.462369,351.02744,4.379589,350.53775
490,2025-07-20 10:00:00+05:30,5.257109,38.047092,6.269067,39.173653
491,2025-07-20 11:00:00+05:30,5.692099,34.69522,7.3094187,37.99879
492,2025-07-20 12:00:00+05:30,3.7842832,2.7262611,4.3349743,4.763556
493,2025-07-20 13:00:00+05:30,7.3997297,18.435053,9.335737,19.133741
494,2025-07-20 14:00:00+05:30,7.7043357,37.405437,10.009036,37.694313
495,2025-07-20 15:00:00+05:30,6.552099,52.81522,8.641874,54.323517
496,2025-07-20 16:00:00+05:30,7.3094187,80.07382,9.444426,82.33328
497,2025-07-20 17:00:00+05:30,8.467655,177.5634,11.837651,171.25392
498,2025-07-20 18:00:00+05:30,1.2727921,315.0001,4.1046314,344.7448
499,2025-07-20 19:00:00+05:30,0.54,90.0,2.36753,98.74608
500,2025-07-20 20:00:00+05:30,2.9024127,97.12492,5.8852015,113.42871
501,2025-07-20 21:00:00+05:30,2.1897945,99.46225,4.2175345,129.80553
502,2025-07-20 22:00:00+05:30,0.9,126.86999,2.0523157,142.12495
503,2025-07-20 23:00:00+05:30,1.0948973,99.46225,2.7534704,101.3099
504,2025-07-21 00:00:00+05:30,2.4149535,26.564985,5.6002855,44.999897
505,2025-07-21 01:00:00+05:30,3.1072817,100.00792,6.601363,101.003494
506,2025-07-21 02:00:00+05:30,5.7628117,321.34018,7.6367526,351.87
507,2025-07-21 03:00:00+05:30,8.92408,48.270576,17.52298,56.309914
508,2025-07-21 04:00:00+05:30,4.2175345,39.805527,7.9036193,59.93151
509,2025-07-21 05:00:00+05:30,8.131936,95.07952,13.324863,88.45188
510,2025-07-21 06:00:00+05:30,6.638072,130.60121,15.072783,130.15593
511,2025-07-21 07:00:00+05:30,4.4565907,133.36346,5.854844,135.0001
512,2025-07-21 08:00:00+05:30,1.6981165,122.00535,1.9469976,123.6901
513,2025-07-21 09:00:00+05:30,2.3051248,141.34016,2.6999998,143.13002
514,2025-07-21 10:00:00+05:30,2.5582807,140.71062,3.2048087,141.84273
515,2025-07-21 11:00:00+05:30,1.5484185,144.46223,1.6981165,147.99466
516,2025-07-21 12:00:00+05:30,3.0652895,183.3664,3.7842832,182.72626
517,2025-07-21 13:00:00+05:30,2.968636,255.96373,3.644722,249.77505
518,2025-07-21 14:00:00+05:30,4.1046314,232.12495,5.00128,239.74365
519,2025-07-21 15:00:00+05:30,2.0523157,142.12495,2.4149535,153.43501
520,2025-07-21 16:00:00+05:30,1.609969,116.56499,1.659518,139.39879
521,2025-07-21 17:00:00+05:30,1.8089776,95.7105,2.2768397,108.43504
522,2025-07-21 18:00:00+05:30,3.4247334,273.01273,6.9899354,258.11136
523,2025-07-21 19:00:00+05:30,4.0249224,349.69522,5.991594,327.26477
524,2025-07-21 20:00:00+05:30,2.2553935,28.610369,2.0124612,10.304792
525,2025-07-21 21:00:00+05:30,1.0495713,120.96369,2.8856194,183.57626
526,2025-07-21 22:00:00+05:30,3.7064266,150.9455,6.6697226,183.094
527,2025-07-21 23:00:00+05:30,4.510787,151.38963,10.081606,178.97699
528,2025-07-22 00:00:00+05:30,10.661107,191.68935,21.004541,197.96922
529,2025-07-22 01:00:00+05:30,4.471107,220.10085,12.538134,219.17365
530,2025-07-22 02:00:00+05:30,5.6835546,349.04596,9.016185,333.94656
531,2025-07-22 03:00:00+05:30,1.5379207,200.55612,4.3832865,250.82089
532,2025-07-22 04:00:00+05:30,1.3708391,113.19862,1.659518,192.5288
533,2025-07-22 05:00:00+05:30,2.657668,118.30067,2.7059932,176.186
534,2025-07-22 06:00:00+05:30,8.281956,47.64261,14.428097,40.446156
535,2025-07-22 07:00:00+05:30,4.39436,145.0079,6.193674,144.46223
536,2025-07-22 08:00:00+05:30,4.599695,120.57915,6.299999,126.86999
537,2025-07-22 09:00:00+05:30,3.9844694,108.43504,4.991553,115.64096
538,2025-07-22 10:00:00+05:30,3.2599385,96.340096,3.8856654,103.39252
539,2025-07-22 11:00:00+05:30,2.36753,98.74608,2.8460498,108.43504
540,2025-07-22 12:00:00+05:30,1.6981165,122.00535,2.1674871,138.36655
541,2025-07-22 13:00:00+05:30,0.9,323.13,1.0495713,300.96368
542,2025-07-22 14:00:00+05:30,2.8174455,296.56497,3.4763772,291.25058
543,2025-07-22 15:00:00+05:30,4.072935,315.0001,5.0911684,315.0001
544,2025-07-22 16:00:00+05:30,3.7842832,272.72626,4.8733153,274.23633
545,2025-07-22 17:00:00+05:30,6.623413,222.79738,10.44,223.60289
546,2025-07-22 18:00:00+05:30,4.175069,172.56868,9.906544,182.08252
547,2025-07-22 19:00:00+05:30,3.7842832,182.72626,9.107359,198.43504
548,2025-07-22 20:00:00+05:30,4.724786,162.25523,10.478722,184.92702
549,2025-07-22 21:00:00+05:30,2.4014995,167.00539,7.8954163,204.22774
550,2025-07-22 22:00:00+05:30,3.8183763,171.86998,9.997699,203.33406
551,2025-07-22 23:00:00+05:30,3.62243,243.43501,10.534229,236.853
552,2025-07-23 00:00:00+05:30,2.0364676,44.999897,5.09435,327.99466
553,2025-07-23 01:00:00+05:30,0.54,90.0,3.1845248,317.29062
554,2025-07-23 02:00:00+05:30,1.659518,77.4712,4.1125174,336.8014
555,2025-07-23 03:00:00+05:30,1.1525624,51.34017,4.4274144,333.43503
556,2025-07-23 04:00:00+05:30,1.26,180.0,2.52,270.0
557,2025-07-23 05:00:00+05:30,2.226477,255.96373,3.3092597,292.3802
558,2025-07-23 06:00:00+05:30,4.2021422,189.86574,7.329338,204.67685
559,2025-07-23 07:00:00+05:30,4.7657523,190.88548,6.2483597,191.6336
560,2025-07-23 08:00:00+05:30,4.412754,191.76826,5.6835546,190.95403
561,2025-07-23 09:00:00+05:30,3.62243,206.56499,4.6800003,202.6199
562,2025-07-23 10:00:00+05:30,3.143565,203.6294,4.0449963,200.85454
563,2025-07-23 11:00:00+05:30,4.060985,192.80426,5.1544156,192.09474
564,2025-07-23 12:00:00+05:30,4.5891175,205.55992,5.7964473,205.76927
565,2025-07-23 13:00:00+05:30,3.710795,230.90614,4.5891175,228.17992
566,2025-07-23 14:00:00+05:30,4.68,270.0,5.950899,266.53183
567,2025-07-23 15:00:00+05:30,4.8733153,274.23633,6.302571,271.63654
568,2025-07-23 16:00:00+05:30,4.143911,304.3804,5.2478566,292.16638
569,2025-07-23 17:00:00+05:30,3.01735,252.64589,4.060985,257.19574
570,2025-07-23 18:00:00+05:30,3.0547013,224.9999,6.87779,263.9911
571,2025-07-23 19:00:00+05:30,3.0652893,220.23628,6.452441,247.01126
572,2025-07-23 20:00:00+05:30,3.143565,246.3706,7.415038,264.4279
573,2025-07-23 21:00:00+05:30,3.1845248,222.70937,6.854195,240.06857
574,2025-07-23 22:00:00+05:30,3.5455887,293.9625,7.029225,283.32455
575,2025-07-23 23:00:00+05:30,3.4763772,338.74942,6.7469993,313.91916
576,2025-07-24 00:00:00+05:30,2.907989,338.19852,5.6233797,309.8055
577,2025-07-24 01:00:00+05:30,11.928989,185.19434,20.334425,190.71307
578,2025-07-24 02:00:00+05:30,3.693291,223.02507,8.287822,214.3804
579,2025-07-24 03:00:00+05:30,5.8409934,236.3099,11.792404,238.73633
580,2025-07-24 04:00:00+05:30,2.5071096,291.03757,8.11798,273.814
581,2025-07-24 05:00:00+05:30,8.452336,296.56497,15.91041,291.92184
582,2025-07-24 06:00:00+05:30,3.536439,104.743614,5.1481256,53.530666
583,2025-07-24 07:00:00+05:30,7.653705,138.81418,10.703569,137.72638
584,2025-07-24 08:00:00+05:30,7.256032,113.38525,9.761578,112.78245
585,2025-07-24 09:00:00+05:30,5.8298883,98.88058,7.519175,101.0409
586,2025-07-24 10:00:00+05:30,7.6642804,80.53775,9.885262,79.50858
587,2025-07-24 11:00:00+05:30,9.6932955,105.06854,12.57426,103.24053
588,2025-07-24 12:00:00+05:30,8.61371,116.02953,10.897063,112.328705
589,2025-07-24 13:00:00+05:30,9.686609,138.01286,12.483748,137.33734
590,2025-07-24 14:00:00+05:30,7.42159,140.90616,9.432412,138.09415
591,2025-07-24 15:00:00+05:30,6.502461,131.63345,8.55142,130.73203
592,2025-07-24 16:00:00+05:30,4.080882,228.57643,4.863332,218.991
593,2025-07-24 17:00:00+05:30,7.0223074,271.46878,9.582359,264.61078
594,2025-07-24 18:00:00+05:30,1.484318,194.03627,1.9881649,185.19434
595,2025-07-24 19:00:00+05:30,1.659518,229.39879,3.8647635,207.75845
596,2025-07-24 20:00:00+05:30,11.1090765,40.399834,17.065859,37.71605
597,2025-07-24 21:00:00+05:30,7.729527,62.24156,13.363711,62.744755
598,2025-07-24 22:00:00+05:30,5.09435,57.99466,9.919618,78.486206
599,2025-07-24 23:00:00+05:30,4.0249224,10.304792,7.4520864,37.146767
600,2025-07-25 00:00:00+05:30,8.181589,50.355858,15.159589,42.594006
601,2025-07-25 01:00:00+05:30,10.304115,19.384613,18.999168,25.83671
602,2025-07-25 02:00:00+05:30,9.5416975,35.78906,18.396141,36.645744
603,2025-07-25 03:00:00+05:30,6.037383,79.69521,13.737904,68.47733
604,2025-07-25 04:00:00+05:30,8.777653,74.53873,16.813387,74.47583
605,2025-07-25 05:00:00+05:30,13.379461,79.14364,24.058802,80.960594
606,2025-07-25 06:00:00+05:30,16.755476,87.53724,26.46551,88.830894
607,2025-07-25 07:00:00+05:30,20.700783,90.4982,29.704908,91.0416
608,2025-07-25 08:00:00+05:30,22.019674,98.461205,31.667723,98.49848
609,2025-07-25 09:00:00+05:30,22.59269,101.488945,31.983318,101.68935
610,2025-07-25 10:00:00+05:30,23.406229,91.32195,32.058193,91.93055
611,2025-07-25 11:00:00+05:30,21.281145,98.26709,29.710907,99.06278
612,2025-07-25 12:00:00+05:30,23.441502,100.619606,33.11413,101.920715
613,2025-07-25 13:00:00+05:30,24.98631,96.203354,35.70086,96.65912
614,2025-07-25 14:00:00+05:30,20.093193,71.72727,28.520203,72.365456
615,2025-07-25 15:00:00+05:30,21.485697,121.292984,33.92654,121.328636
616,2025-07-25 16:00:00+05:30,10.399576,66.54096,19.087639,74.12875
617,2025-07-25 17:00:00+05:30,18.016191,68.30483,29.522196,74.43844
618,2025-07-25 18:00:00+05:30,19.530622,99.549065,33.006817,101.003494
619,2025-07-25 19:00:00+05:30,19.044306,97.057755,31.782108,99.78234
620,2025-07-25 20:00:00+05:30,20.454369,96.0617,34.009045,98.21579
621,2025-07-25 21:00:00+05:30,21.993908,97.99739,35.95407,99.50941
622,2025-07-25 22:00:00+05:30,20.955122,103.9169,34.368687,105.49204
623,2025-07-25 23:00:00+05:30,21.993908,97.99739,35.512955,98.74608
624,2025-07-26 00:00:00+05:30,20.899387,97.920654,33.98379,97.91543
625,2025-07-26 01:00:00+05:30,21.316135,94.84392,34.587177,96.27424
626,2025-07-26 02:00:00+05:30,21.438896,87.594086,34.740463,89.70314
627,2025-07-26 03:00:00+05:30,22.019672,94.21902,35.68043,96.37202
628,2025-07-26 04:00:00+05:30,23.377836,99.75236,37.141983,100.32963
629,2025-07-26 05:00:00+05:30,20.495512,97.06251,33.474674,98.34787
630,2025-07-26 06:00:00+05:30,21.347271,109.198944,32.849384,109.52721
631,2025-07-26 07:00:00+05:30,23.395153,108.85326,34.38047,108.62476
632,2025-07-26 08:00:00+05:30,23.300789,110.81515,33.26544,110.592415
633,2025-07-26 09:00:00+05:30,22.832344,112.724144,32.35847,112.57088
634,2025-07-26 10:00:00+05:30,22.528782,112.05649,32.05516,112.10019
635,2025-07-26 11:00:00+05:30,22.483433,119.23273,31.10252,119.08671
636,2025-07-26 12:00:00+05:30,20.819393,123.00311,28.805622,123.7894
637,2025-07-26 13:00:00+05:30,19.070658,123.840096,26.469793,125.311295
638,2025-07-26 14:00:00+05:30,18.226276,124.94574,25.423365,125.49061
639,2025-07-26 15:00:00+05:30,14.330079,122.691986,20.320877,124.53472
640,2025-07-26 16:00:00+05:30,13.896187,126.57312,19.987295,128.41809
641,2025-07-26 17:00:00+05:30,12.503199,96.613365,20.656126,102.58296
642,2025-07-26 18:00:00+05:30,9.266067,97.81521,18.275984,107.1858
643,2025-07-26 19:00:00+05:30,9.984729,117.950874,19.787722,121.23186
644,2025-07-26 20:00:00+05:30,9.12513,104.85866,16.997377,114.39373
645,2025-07-26 21:00:00+05:30,15.743569,84.093956,24.310665,91.69712
646,2025-07-26 22:00:00+05:30,7.7734165,84.68555,15.086748,107.35411
647,2025-07-26 23:00:00+05:30,8.538149,71.564964,16.997375,84.531
648,2025-07-27 00:00:00+05:30,8.836514,86.49654,18.0,90.0
649,2025-07-27 01:00:00+05:30,8.297589,86.26868,16.1017,95.77424
650,2025-07-27 02:00:00+05:30,7.69592,79.21575,14.967083,93.44732
651,2025-07-27 03:00:00+05:30,8.557102,75.37909,16.32055,83.031845
652,2025-07-27 04:00:00+05:30,8.6867485,84.05324,16.920958,90.6095
653,2025-07-27 05:00:00+05:30,9.181765,88.876724,16.459915,95.648155
654,2025-07-27 06:00:00+05:30,7.4867883,117.18103,12.642357,118.024414
655,2025-07-27 07:00:00+05:30,9.396275,143.56905,12.204212,142.792
656,2025-07-27 08:00:00+05:30,8.435069,140.19447,11.161451,142.206
657,2025-07-27 09:00:00+05:30,9.807935,132.76881,12.475961,133.83095
658,2025-07-27 10:00:00+05:30,9.9408245,137.93575,12.496718,138.50363
659,2025-07-27 11:00:00+05:30,8.305396,150.1012,10.228373,151.63104
