,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,6.638072,12.528798,13.055896,15.185891
355,2025-07-14 19:00:00+05:30,2.7416782,336.8014,8.149847,353.6599
356,2025-07-14 20:00:00+05:30,4.978554,310.60123,10.337078,324.92618
357,2025-07-14 21:00:00+05:30,4.323748,272.3859,9.387651,302.47116
358,2025-07-14 22:00:00+05:30,3.671294,281.3099,9.5416975,305.78906
359,2025-07-14 23:00:00+05:30,3.362677,254.47583,7.8583965,290.0953
360,2025-07-15 00:00:00+05:30,3.6402748,261.46933,8.297589,294.34106
361,2025-07-15 01:00:00+05:30,4.6452556,234.46223,8.849339,265.33322
362,2025-07-15 02:00:00+05:30,5.495161,238.39255,11.481968,256.39944
363,2025-07-15 03:00:00+05:30,4.0449967,212.27562,9.340941,244.91644
364,2025-07-15 04:00:00+05:30,6.28713,203.6294,12.362475,222.04915
365,2025-07-15 05:00:00+05:30,8.163749,194.03627,15.137133,205.34613
366,2025-07-15 06:00:00+05:30,12.98248,196.9276,22.459644,206.15428
367,2025-07-15 07:00:00+05:30,12.47726,206.56499,18.689688,208.78651
368,2025-07-15 08:00:00+05:30,12.10157,210.37904,16.886456,211.48741
369,2025-07-15 09:00:00+05:30,12.535549,201.03758,21.011482,205.90645
370,2025-07-15 10:00:00+05:30,11.7827835,198.71184,18.606289,204.58156
371,2025-07-15 11:00:00+05:30,9.885262,190.49142,13.450708,195.52417
372,2025-07-15 12:00:00+05:30,10.931203,197.24155,14.747921,199.9832
373,2025-07-15 13:00:00+05:30,11.91948,194.87573,15.881875,197.81898
374,2025-07-15 14:00:00+05:30,9.67657,189.63747,13.026081,191.15462
375,2025-07-15 15:00:00+05:30,10.837435,184.76355,14.993038,184.82068
376,2025-07-15 16:00:00+05:30,12.535548,164.16754,19.483284,163.90912
377,2025-07-15 17:00:00+05:30,9.449572,229.63554,16.674063,224.56268
378,2025-07-15 18:00:00+05:30,10.823973,176.186,20.368652,176.96066
379,2025-07-15 19:00:00+05:30,9.531505,169.11452,18.11215,169.6952
380,2025-07-15 20:00:00+05:30,10.062305,132.82524,18.374994,147.39967
381,2025-07-15 21:00:00+05:30,12.007498,130.13542,21.457026,139.76372
382,2025-07-15 22:00:00+05:30,9.931042,136.46873,19.171478,145.71307
383,2025-07-15 23:00:00+05:30,10.34178,148.52321,19.73854,151.09775
384,2025-07-16 00:00:00+05:30,10.944532,143.69542,20.20575,152.9785
385,2025-07-16 01:00:00+05:30,9.957108,130.60121,18.183563,144.26443
386,2025-07-16 02:00:00+05:30,10.304114,152.98741,19.523155,157.21756
387,2025-07-16 03:00:00+05:30,13.708391,166.32867,24.491909,172.82285
388,2025-07-16 04:00:00+05:30,9.339208,152.44728,18.123774,164.44537
389,2025-07-16 05:00:00+05:30,9.636307,147.20047,18.999168,154.1633
390,2025-07-16 06:00:00+05:30,9.7880945,147.77127,16.87974,158.08508
391,2025-07-16 07:00:00+05:30,11.1090765,153.01985,16.92383,156.16125
392,2025-07-16 08:00:00+05:30,11.609651,150.2552,17.388409,152.90453
393,2025-07-16 09:00:00+05:30,9.835975,145.43741,13.581354,145.25676
394,2025-07-16 10:00:00+05:30,11.7,149.48984,15.405519,149.84003
395,2025-07-16 11:00:00+05:30,10.97262,131.00899,15.655861,135.46576
396,2025-07-16 12:00:00+05:30,13.752047,142.98003,20.486023,143.93553
397,2025-07-16 13:00:00+05:30,12.98248,163.0724,18.38557,161.74234
398,2025-07-16 14:00:00+05:30,13.845967,164.15686,19.386591,164.93146
399,2025-07-16 15:00:00+05:30,14.471821,174.2895,20.633371,173.99109
400,2025-07-16 16:00:00+05:30,9.56713,168.05585,13.849476,171.02745
401,2025-07-16 17:00:00+05:30,9.734987,160.55988,15.034041,163.30067
402,2025-07-16 18:00:00+05:30,6.269067,140.82635,13.60519,154.11302
403,2025-07-16 19:00:00+05:30,8.244708,143.88057,16.824945,153.98328
404,2025-07-16 20:00:00+05:30,6.7469993,133.91916,15.926694,145.59148
405,2025-07-16 21:00:00+05:30,8.027678,137.72638,17.975681,145.19592
406,2025-07-16 22:00:00+05:30,7.689603,122.57404,17.186935,136.27295
407,2025-07-16 23:00:00+05:30,8.037761,124.04598,17.448862,137.09016
408,2025-07-17 00:00:00+05:30,7.8480825,126.60716,17.326813,137.52617
409,2025-07-17 01:00:00+05:30,7.0107627,131.87779,15.552041,142.99739
410,2025-07-17 02:00:00+05:30,7.674842,140.7106,16.144905,149.14587
411,2025-07-17 03:00:00+05:30,8.0899935,147.72438,15.955151,156.0375
412,2025-07-17 04:00:00+05:30,7.674842,140.7106,14.654254,152.176
413,2025-07-17 05:00:00+05:30,9.252069,127.09292,15.995712,140.93742
414,2025-07-17 06:00:00+05:30,10.387107,152.10281,14.087229,153.43501
415,2025-07-17 07:00:00+05:30,9.085988,146.3099,12.287555,148.17259
416,2025-07-17 08:00:00+05:30,9.914717,164.19742,13.926464,165.78412
417,2025-07-17 09:00:00+05:30,10.132897,167.692,13.943901,168.83516
418,2025-07-17 10:00:00+05:30,10.03167,170.70677,13.644427,171.65619
419,2025-07-17 11:00:00+05:30,9.9977,166.46413,13.8037815,167.95744
420,2025-07-17 12:00:00+05:30,9.255571,166.50426,12.224107,166.37299
421,2025-07-17 13:00:00+05:30,12.295462,162.09546,16.34832,159.37004
422,2025-07-17 14:00:00+05:30,6.302571,178.36346,8.467655,177.5634
423,2025-07-17 15:00:00+05:30,9.080639,166.2392,12.534257,167.56046
424,2025-07-17 16:00:00+05:30,12.638512,190.66974,20.617662,192.09474
425,2025-07-17 17:00:00+05:30,12.431734,177.5105,19.99297,182.06378
426,2025-07-17 18:00:00+05:30,6.28713,166.75948,13.523978,170.03625
427,2025-07-17 19:00:00+05:30,5.876938,130.0302,12.801531,152.35411
428,2025-07-17 20:00:00+05:30,4.752136,142.69597,12.904882,149.8587
429,2025-07-17 21:00:00+05:30,4.278551,157.75093,11.953409,161.56496
430,2025-07-17 22:00:00+05:30,4.3536186,119.74479,11.592894,143.84172
431,2025-07-17 23:00:00+05:30,4.0249224,153.43501,11.612441,161.00325
432,2025-07-18 00:00:00+05:30,3.319036,139.39879,9.860649,158.58696
433,2025-07-18 01:00:00+05:30,5.2478566,157.8336,13.138765,170.53775
434,2025-07-18 02:00:00+05:30,7.2202215,175.71092,16.388899,181.88815
435,2025-07-18 03:00:00+05:30,7.5685663,182.72626,16.068466,189.6733
436,2025-07-18 04:00:00+05:30,5.020677,165.4655,12.061341,180.85507
437,2025-07-18 05:00:00+05:30,5.637765,163.30067,11.928989,174.80566
438,2025-07-18 06:00:00+05:30,9.12513,157.98866,9.9408245,148.32457
439,2025-07-18 07:00:00+05:30,9.354806,168.90631,12.906138,171.983
440,2025-07-18 08:00:00+05:30,9.335737,199.13374,13.040997,200.18588
441,2025-07-18 09:00:00+05:30,4.5,233.13002,6.015878,231.07245
442,2025-07-18 10:00:00+05:30,8.748075,233.3658,11.556504,232.59456
443,2025-07-18 11:00:00+05:30,3.62243,243.43501,4.991553,244.35904
444,2025-07-18 12:00:00+05:30,2.5959969,213.6901,3.494968,214.50858
445,2025-07-18 13:00:00+05:30,4.445672,201.37068,5.815978,201.80147
446,2025-07-18 14:00:00+05:30,1.8,143.13002,1.9469976,146.3099
447,2025-07-18 15:00:00+05:30,4.2021427,136.73567,5.509882,141.63248
448,2025-07-18 16:00:00+05:30,3.9844694,161.56496,5.195113,165.96373
449,2025-07-18 17:00:00+05:30,6.1437774,121.82741,11.032987,151.76265
450,2025-07-18 18:00:00+05:30,1.659518,220.60121,5.293959,215.3113
451,2025-07-18 19:00:00+05:30,0.5091169,315.0001,5.983477,226.2188
452,2025-07-18 20:00:00+05:30,3.0652895,266.6336,9.290511,234.46223
453,2025-07-18 21:00:00+05:30,3.6179552,275.7105,10.261579,248.38516
454,2025-07-18 22:00:00+05:30,2.968636,255.96373,8.93859,244.98314
455,2025-07-18 23:00:00+05:30,3.06,208.07239,8.827344,230.7928
456,2025-07-19 00:00:00+05:30,3.438895,186.00891,8.936778,214.33028
457,2025-07-19 01:00:00+05:30,3.4623692,207.89717,9.418662,224.9999
458,2025-07-19 02:00:00+05:30,3.143565,203.6294,8.65873,223.31535
459,2025-07-19 03:00:00+05:30,4.1046314,195.25517,10.34178,211.47679
460,2025-07-19 04:00:00+05:30,4.1046314,217.87505,11.870451,220.69543
461,2025-07-19 05:00:00+05:30,3.096837,215.53777,9.449572,229.63554
462,2025-07-19 06:00:00+05:30,3.01735,287.3541,5.232399,266.0549
463,2025-07-19 07:00:00+05:30,3.8647635,242.24155,5.6492476,247.52052
464,2025-07-19 08:00:00+05:30,4.6730714,254.3577,6.2483597,258.3664
465,2025-07-19 09:00:00+05:30,3.4623692,242.10283,4.3498964,245.55606
466,2025-07-19 10:00:00+05:30,2.907989,201.80147,3.5455887,203.9625
467,2025-07-19 11:00:00+05:30,2.1068459,199.9832,2.5071096,201.03758
468,2025-07-19 12:00:00+05:30,1.6299692,173.6599,2.0124612,169.6952
469,2025-07-19 13:00:00+05:30,1.835647,191.30989,2.4482646,197.10281
470,2025-07-19 14:00:00+05:30,2.9024127,172.87508,3.6179552,174.2895
471,2025-07-19 15:00:00+05:30,5.2694216,187.85323,6.4624763,192.875
472,2025-07-19 16:00:00+05:30,9.080639,219.3693,14.796175,216.59119
473,2025-07-19 17:00:00+05:30,3.143565,293.6294,4.452954,284.03625
474,2025-07-19 18:00:00+05:30,7.0591216,199.35909,13.237039,202.38017
475,2025-07-19 19:00:00+05:30,7.587806,202.30626,14.650938,206.25018
476,2025-07-19 20:00:00+05:30,4.452954,165.96373,10.449306,190.92276
477,2025-07-19 21:00:00+05:30,4.503598,177.70944,11.375658,184.53769
478,2025-07-19 22:00:00+05:30,6.391901,189.72751,14.508715,191.44931
479,2025-07-19 23:00:00+05:30,5.4656014,197.24155,13.609951,200.11267
480,2025-07-20 00:00:00+05:30,4.0449963,200.85454,11.521406,208.96756
481,2025-07-20 01:00:00+05:30,5.720489,257.27563,13.403656,255.21722
482,2025-07-20 02:00:00+05:30,2.4482648,216.02747,7.327127,242.176
483,2025-07-20 03:00:00+05:30,3.319036,229.39879,8.139901,234.90411
484,2025-07-20 04:00:00+05:30,0.742159,14.036275,4.755544,299.4758
485,2025-07-20 05:00:00+05:30,5.8298883,351.11942,10.158444,352.87506
486,2025-07-20 06:00:00+05:30,4.2671766,297.64587,7.353611,291.54105
487,2025-07-20 07:00:00+05:30,5.3426957,327.38077,6.989936,325.4914
488,2025-07-20 08:00:00+05:30,3.7064266,330.9455,5.00128,329.74365
489,2025-07-20 09:00:00+05:30,3.4763772,21.25058,4.5,16.26028
490,2025-07-20 10:00:00+05:30,4.143911,34.3804,5.5596404,29.054508
491,2025-07-20 11:00:00+05:30,4.186693,64.5367,5.315336,61.69934
492,2025-07-20 12:00:00+05:30,5.3999996,53.13002,6.698806,59.300358
493,2025-07-20 13:00:00+05:30,10.348043,40.06073,14.428097,40.446156
494,2025-07-20 14:00:00+05:30,5.0432134,124.82456,7.24486,116.56499
495,2025-07-20 15:00:00+05:30,1.3708391,66.801384,2.1749482,65.55606
496,2025-07-20 16:00:00+05:30,3.3092594,44.999897,4.5891175,48.179924
497,2025-07-20 17:00:00+05:30,4.2021422,80.13426,6.037383,79.69521
498,2025-07-20 18:00:00+05:30,0.9,360.0,3.189608,16.389616
499,2025-07-20 19:00:00+05:30,1.2727921,8.130019,4.6277857,13.495748
500,2025-07-20 20:00:00+05:30,9.403169,84.507774,15.861461,99.14157
501,2025-07-20 21:00:00+05:30,9.178235,131.82008,16.782528,128.4679
502,2025-07-20 22:00:00+05:30,4.73506,171.25392,9.568824,163.61038
503,2025-07-20 23:00:00+05:30,3.7585104,196.69933,8.482947,197.28159
504,2025-07-21 00:00:00+05:30,1.2727921,188.13002,4.7827187,199.79897
505,2025-07-21 01:00:00+05:30,1.0182338,224.9999,5.1165614,219.28938
506,2025-07-21 02:00:00+05:30,1.835647,281.3099,5.920878,250.46326
507,2025-07-21 03:00:00+05:30,2.1068459,340.0168,4.991553,295.64096
508,2025-07-21 04:00:00+05:30,2.6758924,19.653913,5.3305535,348.31067
509,2025-07-21 05:00:00+05:30,2.4216523,41.98713,5.2416787,15.945477
510,2025-07-21 06:00:00+05:30,5.9399996,90.0,8.82,90.0
511,2025-07-21 07:00:00+05:30,3.7585104,73.300674,5.3517847,70.346085
512,2025-07-21 08:00:00+05:30,3.0652895,86.63361,4.0249224,79.69521
513,2025-07-21 09:00:00+05:30,3.550155,149.53453,4.599695,149.42085
514,2025-07-21 10:00:00+05:30,2.8460495,145.30478,3.550155,149.53453
515,2025-07-21 11:00:00+05:30,1.5273507,135.0001,1.781909,135.0001
516,2025-07-21 12:00:00+05:30,2.2910259,135.0001,2.8116899,129.80553
517,2025-07-21 13:00:00+05:30,3.148714,149.03632,3.8939953,146.3099
518,2025-07-21 14:00:00+05:30,4.1556225,162.3498,5.2939587,162.18102
519,2025-07-21 15:00:00+05:30,5.5916004,176.30869,7.415038,174.4279
520,2025-07-21 16:00:00+05:30,8.139901,161.96562,11.39842,164.4274
521,2025-07-21 17:00:00+05:30,5.637765,196.69933,8.905908,194.03627
522,2025-07-21 18:00:00+05:30,3.8939953,146.3099,10.094454,148.86108
523,2025-07-21 19:00:00+05:30,10.83893,234.46223,18.161278,219.3693
524,2025-07-21 20:00:00+05:30,3.6402748,261.46933,9.187056,235.37578
525,2025-07-21 21:00:00+05:30,3.06,208.07239,10.597094,200.89784
526,2025-07-21 22:00:00+05:30,3.244996,183.17976,10.594036,189.78233
527,2025-07-21 23:00:00+05:30,4.5322843,186.84268,12.708816,195.61105
528,2025-07-22 00:00:00+05:30,4.5572357,189.0902,12.921192,198.68744
529,2025-07-22 01:00:00+05:30,4.5891175,191.30989,12.641076,199.9832
530,2025-07-22 02:00:00+05:30,5.318383,203.9625,13.53236,208.61037
531,2025-07-22 03:00:00+05:30,4.293669,213.02386,11.919479,218.25447
532,2025-07-22 04:00:00+05:30,3.244996,213.6901,9.92778,224.9999
533,2025-07-22 05:00:00+05:30,3.096837,215.53777,8.893166,234.0578
534,2025-07-22 06:00:00+05:30,3.9763298,185.19434,9.430695,203.6294
535,2025-07-22 07:00:00+05:30,3.01735,197.35411,4.669604,207.55272
536,2025-07-22 08:00:00+05:30,3.2048087,218.15727,4.5820518,224.9999
537,2025-07-22 09:00:00+05:30,1.484318,194.03627,2.0124612,206.56499
538,2025-07-22 10:00:00+05:30,4.613762,159.44388,5.6920996,161.56496
539,2025-07-22 11:00:00+05:30,5.7852573,174.64427,7.2202215,175.71092
540,2025-07-22 12:00:00+05:30,5.2694216,172.14677,6.542201,172.09293
541,2025-07-22 13:00:00+05:30,4.4274144,153.43501,5.5567255,155.09526
542,2025-07-22 14:00:00+05:30,4.8733153,184.23631,6.489992,183.17976
543,2025-07-22 15:00:00+05:30,11.605464,156.21796,14.978986,159.60504
544,2025-07-22 16:00:00+05:30,5.937272,165.96373,8.777653,164.53873
545,2025-07-22 17:00:00+05:30,4.991553,244.35904,7.256032,240.2552
546,2025-07-22 18:00:00+05:30,2.3469129,327.52884,5.22,316.3971
547,2025-07-22 19:00:00+05:30,2.5455842,351.87,3.644722,339.77505
548,2025-07-22 20:00:00+05:30,3.2846913,189.46225,7.7588143,183.99083
549,2025-07-22 21:00:00+05:30,4.542994,213.6901,12.81165,204.04422
550,2025-07-22 22:00:00+05:30,3.9640884,230.52757,11.837651,224.38402
551,2025-07-22 23:00:00+05:30,3.319036,220.60121,10.062305,227.17476
552,2025-07-23 00:00:00+05:30,3.148714,239.03632,9.939196,234.58286
553,2025-07-23 01:00:00+05:30,2.9301877,227.4896,9.387651,237.52882
554,2025-07-23 02:00:00+05:30,0.9,216.86998,5.8409934,236.3099
555,2025-07-23 03:00:00+05:30,1.0182338,224.9999,4.6938257,237.52882
556,2025-07-23 04:00:00+05:30,1.0182338,315.0001,3.7971041,301.4295
557,2025-07-23 05:00:00+05:30,2.0991426,300.96368,5.796447,323.8417
558,2025-07-23 06:00:00+05:30,1.0948973,170.53775,3.06,270.0
559,2025-07-23 07:00:00+05:30,4.942631,33.111355,6.8423676,26.564985
560,2025-07-23 08:00:00+05:30,4.6800003,67.3801,6.28713,66.37061
561,2025-07-23 09:00:00+05:30,2.8001428,44.999897,3.563818,44.999897
562,2025-07-23 10:00:00+05:30,1.8792552,16.699326,2.4482646,17.102825
563,2025-07-23 11:00:00+05:30,1.2979984,33.6901,1.5484185,35.537766
564,2025-07-23 12:00:00+05:30,0.8049845,153.43501,0.9,126.86999
565,2025-07-23 13:00:00+05:30,3.8773184,201.80147,5.0142193,201.03758
566,2025-07-23 14:00:00+05:30,3.693291,316.9749,4.6102495,308.65982
567,2025-07-23 15:00:00+05:30,2.657668,208.30066,3.096837,215.53777
568,2025-07-23 16:00:00+05:30,6.489992,176.82024,8.641874,178.80653
569,2025-07-23 17:00:00+05:30,5.9427266,178.26433,9.208192,184.48453
570,2025-07-23 18:00:00+05:30,2.6208394,254.05453,5.293959,234.6887
571,2025-07-23 19:00:00+05:30,10.163227,292.93213,15.986595,277.76508
572,2025-07-23 20:00:00+05:30,4.6800003,202.6199,10.310402,224.29277
573,2025-07-23 21:00:00+05:30,1.5484185,305.53775,4.991553,244.35904
574,2025-07-23 22:00:00+05:30,4.8899083,276.3401,10.920824,261.46933
575,2025-07-23 23:00:00+05:30,4.599695,300.57913,11.307095,283.81503
576,2025-07-24 00:00:00+05:30,3.4576871,308.65982,10.560341,299.62366
577,2025-07-24 01:00:00+05:30,4.91634,293.7495,12.879752,296.56497
578,2025-07-24 02:00:00+05:30,4.0249224,296.56497,12.10157,300.37906
579,2025-07-24 03:00:00+05:30,5.7176566,298.1785,14.110209,299.83545
580,2025-07-24 04:00:00+05:30,3.745557,324.78232,11.525623,321.34018
581,2025-07-24 05:00:00+05:30,2.97953,334.98312,9.627896,339.1931
582,2025-07-24 06:00:00+05:30,3.4199998,270.0,7.7420926,287.5925
583,2025-07-24 07:00:00+05:30,5.318383,293.9625,7.8954163,294.22772
584,2025-07-24 08:00:00+05:30,4.942631,326.88864,7.1389914,326.3099
585,2025-07-24 09:00:00+05:30,4.7657523,349.11453,6.8541956,346.32867
586,2025-07-24 10:00:00+05:30,10.1902895,324.34457,14.178927,326.91513
587,2025-07-24 11:00:00+05:30,5.796447,36.158287,7.889258,34.777905
588,2025-07-24 12:00:00+05:30,8.6867485,84.05324,11.720751,79.380394
589,2025-07-24 13:00:00+05:30,9.016185,86.56644,13.701299,80.166504
590,2025-07-24 14:00:00+05:30,5.509882,51.632477,7.674842,50.710617
591,2025-07-24 15:00:00+05:30,3.7971036,5.4402504,5.297018,9.782338
592,2025-07-24 16:00:00+05:30,3.4152596,341.56494,4.327493,343.0724
593,2025-07-24 17:00:00+05:30,3.8647635,332.24155,5.4744864,332.5925
594,2025-07-24 18:00:00+05:30,3.8268526,221.18582,8.019601,224.09071
595,2025-07-24 19:00:00+05:30,3.3092594,224.9999,8.281956,227.6426
596,2025-07-24 20:00:00+05:30,2.7943513,255.06853,7.0774574,262.69434
597,2025-07-24 21:00:00+05:30,3.06,270.0,7.731622,282.09473
598,2025-07-24 22:00:00+05:30,3.319036,282.5288,9.430695,293.6294
599,2025-07-24 23:00:00+05:30,3.4247334,356.98727,10.564942,336.92957
600,2025-07-25 00:00:00+05:30,1.9469976,326.3099,9.0,343.73972
601,2025-07-25 01:00:00+05:30,5.4149795,15.42223,14.192631,15.446382
602,2025-07-25 02:00:00+05:30,3.5864744,17.52567,11.183201,33.178535
603,2025-07-25 03:00:00+05:30,6.439876,26.564985,14.423605,29.123957
604,2025-07-25 04:00:00+05:30,10.32924,48.53239,19.62743,47.973816
605,2025-07-25 05:00:00+05:30,10.587918,54.688713,18.23694,48.601376
606,2025-07-25 06:00:00+05:30,12.830604,34.13599,22.35626,37.14678
607,2025-07-25 07:00:00+05:30,16.521803,29.357658,25.006397,30.256361
608,2025-07-25 08:00:00+05:30,14.477417,38.43733,20.94971,40.120655
609,2025-07-25 09:00:00+05:30,16.276815,51.735966,24.770117,52.380573
610,2025-07-25 10:00:00+05:30,14.730336,57.47513,22.476227,58.091934
611,2025-07-25 11:00:00+05:30,14.512064,60.255207,21.176598,62.12814
612,2025-07-25 12:00:00+05:30,22.26477,67.16631,31.82082,68.07817
613,2025-07-25 13:00:00+05:30,9.313152,41.081665,15.528064,44.999897
614,2025-07-25 14:00:00+05:30,21.734581,63.435013,31.722925,62.27183
615,2025-07-25 15:00:00+05:30,17.965767,65.74609,27.534704,64.440094
616,2025-07-25 16:00:00+05:30,17.068707,62.354122,27.534704,64.440094
617,2025-07-25 17:00:00+05:30,19.313757,94.275764,30.822603,93.012726
618,2025-07-25 18:00:00+05:30,14.383114,44.493042,25.247526,48.468323
619,2025-07-25 19:00:00+05:30,14.128566,45.516098,24.713154,47.36141
620,2025-07-25 20:00:00+05:30,14.49531,61.84391,27.142424,65.30449
621,2025-07-25 21:00:00+05:30,16.836496,96.13717,27.619884,97.86598
622,2025-07-25 22:00:00+05:30,16.557064,101.920715,28.211805,105.54374
623,2025-07-25 23:00:00+05:30,16.774803,86.308685,28.454235,91.812515
624,2025-07-26 00:00:00+05:30,18.820976,102.70711,31.705046,108.5379
625,2025-07-26 01:00:00+05:30,19.92235,108.43504,32.89078,111.510345
626,2025-07-26 02:00:00+05:30,19.386593,121.328636,32.58199,126.236916
627,2025-07-26 03:00:00+05:30,21.585745,114.64165,35.261623,117.34979
628,2025-07-26 04:00:00+05:30,26.278149,119.55007,39.779995,118.072395
629,2025-07-26 05:00:00+05:30,21.822353,118.04459,36.214012,120.13336
630,2025-07-26 06:00:00+05:30,18.713942,136.16905,31.227278,138.03741
631,2025-07-26 07:00:00+05:30,18.335276,133.4089,28.128996,135.25925
632,2025-07-26 08:00:00+05:30,18.626305,138.91835,27.704216,139.47955
633,2025-07-26 09:00:00+05:30,17.244337,143.48886,24.804104,142.9637
634,2025-07-26 10:00:00+05:30,14.784126,137.96101,21.183481,139.13477
635,2025-07-26 11:00:00+05:30,16.932442,133.70792,23.801556,134.69363
636,2025-07-26 12:00:00+05:30,19.070658,146.15991,26.604097,142.97496
637,2025-07-26 13:00:00+05:30,12.145665,140.4119,18.144321,143.47105
638,2025-07-26 14:00:00+05:30,15.804164,142.86899,22.644258,143.40327
639,2025-07-26 15:00:00+05:30,16.635157,144.24602,24.126043,144.41254
640,2025-07-26 16:00:00+05:30,16.179985,159.14546,25.007048,159.34734
641,2025-07-26 17:00:00+05:30,9.396275,126.430954,15.546833,132.18437
642,2025-07-26 18:00:00+05:30,11.885453,125.13428,21.203358,130.17917
643,2025-07-26 19:00:00+05:30,10.514218,128.04709,20.11656,133.54985
644,2025-07-26 20:00:00+05:30,8.6867485,124.019394,17.884428,130.10085
645,2025-07-26 21:00:00+05:30,7.7043357,127.40543,17.057314,134.14499
646,2025-07-26 22:00:00+05:30,6.299999,126.86999,14.905261,137.4471
647,2025-07-26 23:00:00+05:30,6.601363,115.8663,14.31198,129.89778
648,2025-07-27 00:00:00+05:30,6.452441,120.141304,14.2575445,136.02293
649,2025-07-27 01:00:00+05:30,4.4565907,133.36346,11.832176,146.79341
650,2025-07-27 02:00:00+05:30,4.510787,118.61037,11.196232,143.49847
651,2025-07-27 03:00:00+05:30,5.876938,139.9698,11.238113,148.09193
652,2025-07-27 04:00:00+05:30,7.7588143,176.00917,16.141893,172.95433
653,2025-07-27 05:00:00+05:30,7.2202215,175.71092,14.512064,187.12492
654,2025-07-27 06:00:00+05:30,6.8541956,193.67133,16.610792,209.8988
655,2025-07-27 07:00:00+05:30,6.854195,209.93143,10.484903,214.50858
656,2025-07-27 08:00:00+05:30,11.511559,206.96564,15.787753,208.61037
657,2025-07-27 09:00:00+05:30,13.513193,221.76021,19.239801,222.34575
658,2025-07-27 10:00:00+05:30,12.616702,227.89134,17.581125,227.4896
659,2025-07-27 11:00:00+05:30,12.124306,220.78572,16.697365,221.94122
