,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,7.689603,16.313938,14.7742605,22.190346
355,2025-07-14 19:00:00+05:30,5.3939967,25.709915,12.659004,29.84584
356,2025-07-14 20:00:00+05:30,4.942631,10.491434,12.399112,13.431052
357,2025-07-14 21:00:00+05:30,4.2671766,332.3541,11.578912,348.34073
358,2025-07-14 22:00:00+05:30,6.452441,329.8587,13.723745,343.2287
359,2025-07-14 23:00:00+05:30,8.766573,340.8209,17.085783,339.65582
360,2025-07-15 00:00:00+05:30,5.1919937,326.3099,13.306615,336.90314
361,2025-07-15 01:00:00+05:30,4.802999,282.99463,11.45513,315.0001
362,2025-07-15 02:00:00+05:30,5.983477,254.29129,11.811622,277.88306
363,2025-07-15 03:00:00+05:30,8.12197,257.19574,14.58,270.0
364,2025-07-15 04:00:00+05:30,7.8087645,244.02565,15.426535,258.559
365,2025-07-15 05:00:00+05:30,9.449572,220.36446,16.78156,234.60512
366,2025-07-15 06:00:00+05:30,11.988594,228.65231,19.54803,233.23552
367,2025-07-15 07:00:00+05:30,11.457958,226.27295,16.248924,230.84457
368,2025-07-15 08:00:00+05:30,13.379461,222.27362,18.335276,223.4089
369,2025-07-15 09:00:00+05:30,12.496718,228.50363,16.595179,229.39879
370,2025-07-15 10:00:00+05:30,12.870944,227.83418,17.23964,229.65833
371,2025-07-15 11:00:00+05:30,8.669949,221.63345,11.334285,223.06943
372,2025-07-15 12:00:00+05:30,8.581677,189.65982,10.609316,194.7436
373,2025-07-15 13:00:00+05:30,12.535548,164.16754,15.717823,166.75948
374,2025-07-15 14:00:00+05:30,16.886456,211.48741,23.98597,211.18492
375,2025-07-15 15:00:00+05:30,9.422101,223.45189,14.133152,226.5481
376,2025-07-15 16:00:00+05:30,8.227004,169.91946,12.964998,181.59111
377,2025-07-15 17:00:00+05:30,7.382195,135.0001,12.688404,148.3393
378,2025-07-15 18:00:00+05:30,12.936228,148.07916,24.391161,153.24593
379,2025-07-15 19:00:00+05:30,12.483749,155.28258,22.541,161.85432
380,2025-07-15 20:00:00+05:30,12.3165245,153.06055,22.370024,161.71075
381,2025-07-15 21:00:00+05:30,13.684735,153.43501,24.76227,160.90642
382,2025-07-15 22:00:00+05:30,12.74954,149.4525,23.046326,156.0375
383,2025-07-15 23:00:00+05:30,9.165871,160.49747,18.430452,167.59259
384,2025-07-16 00:00:00+05:30,9.835975,145.43741,17.82091,156.80139
385,2025-07-16 01:00:00+05:30,11.119281,150.9455,19.902824,155.9849
386,2025-07-16 02:00:00+05:30,10.390226,165.96373,20.089966,167.58257
387,2025-07-16 03:00:00+05:30,11.534054,157.0362,21.398056,167.36664
388,2025-07-16 04:00:00+05:30,9.92778,135.0001,18.244045,149.13326
389,2025-07-16 05:00:00+05:30,10.435344,165.00487,20.746902,171.51848
390,2025-07-16 06:00:00+05:30,10.373061,141.34018,21.53089,159.44388
391,2025-07-16 07:00:00+05:30,11.592895,154.23073,16.92383,156.16125
392,2025-07-16 08:00:00+05:30,10.3480425,166.93068,14.156058,168.26146
393,2025-07-16 09:00:00+05:30,11.594292,152.24155,14.654254,152.176
394,2025-07-16 10:00:00+05:30,11.792404,148.73633,15.315873,150.42226
395,2025-07-16 11:00:00+05:30,10.44,136.39711,14.935662,139.39879
396,2025-07-16 12:00:00+05:30,17.515581,140.42064,27.504093,142.98003
397,2025-07-16 13:00:00+05:30,14.658676,155.32315,21.011482,154.09355
398,2025-07-16 14:00:00+05:30,13.237039,157.61983,17.58481,157.10942
399,2025-07-16 15:00:00+05:30,14.230248,177.8253,19.087639,178.37889
400,2025-07-16 16:00:00+05:30,8.790563,137.4896,12.492829,143.79045
401,2025-07-16 17:00:00+05:30,7.7879906,146.3099,12.72283,154.8852
402,2025-07-16 18:00:00+05:30,8.3520775,127.11694,15.742541,141.03325
403,2025-07-16 19:00:00+05:30,10.44,136.39711,19.627428,144.70657
404,2025-07-16 20:00:00+05:30,11.074023,135.65846,20.778112,144.51993
405,2025-07-16 21:00:00+05:30,10.486448,140.57222,20.68356,148.52321
406,2025-07-16 22:00:00+05:30,11.599879,131.85495,22.151703,141.26747
407,2025-07-16 23:00:00+05:30,10.650465,120.46546,20.421871,130.71075
408,2025-07-17 00:00:00+05:30,8.643749,121.372955,17.826363,133.36346
409,2025-07-17 01:00:00+05:30,9.600937,120.411,17.714231,132.11696
410,2025-07-17 02:00:00+05:30,9.1958685,139.76372,16.925743,147.15495
411,2025-07-17 03:00:00+05:30,9.473541,141.17017,17.15297,151.8215
412,2025-07-17 04:00:00+05:30,9.178235,138.17992,16.144905,149.14587
413,2025-07-17 05:00:00+05:30,8.641874,144.3235,15.133923,153.13026
414,2025-07-17 06:00:00+05:30,10.650465,149.53453,13.684735,153.43501
415,2025-07-17 07:00:00+05:30,11.334285,147.31946,15.095336,149.15349
416,2025-07-17 08:00:00+05:30,12.136325,144.6598,16.176983,145.42575
417,2025-07-17 09:00:00+05:30,10.897063,157.6713,14.30632,158.60013
418,2025-07-17 10:00:00+05:30,9.430694,166.75948,12.182955,167.19574
419,2025-07-17 11:00:00+05:30,10.223619,153.88615,13.040997,153.78868
420,2025-07-17 12:00:00+05:30,9.109138,150.39565,11.435313,151.8215
421,2025-07-17 13:00:00+05:30,7.5105524,135.97093,9.292254,135.78474
422,2025-07-17 14:00:00+05:30,14.174356,130.36446,18.35647,131.82008
423,2025-07-17 15:00:00+05:30,10.829958,158.5522,14.474059,158.8601
424,2025-07-17 16:00:00+05:30,13.493999,189.21095,19.73854,189.97765
425,2025-07-17 17:00:00+05:30,11.362834,176.36713,18.202265,177.16595
426,2025-07-17 18:00:00+05:30,4.73506,188.74608,12.324414,186.70975
427,2025-07-17 19:00:00+05:30,5.1919937,146.3099,12.864649,162.07199
428,2025-07-17 20:00:00+05:30,5.9834766,158.83867,14.861722,163.10127
429,2025-07-17 21:00:00+05:30,5.9834766,158.83867,14.000713,171.86998
430,2025-07-17 22:00:00+05:30,4.514377,156.50142,12.32047,168.19759
431,2025-07-17 23:00:00+05:30,5.634891,153.43501,13.499999,163.73972
432,2025-07-18 00:00:00+05:30,6.279395,152.70052,15.027575,161.1309
433,2025-07-18 01:00:00+05:30,7.458606,160.25307,16.635155,166.86597
434,2025-07-18 02:00:00+05:30,9.600937,173.54128,19.313757,175.72424
435,2025-07-18 03:00:00+05:30,7.6409945,195.01842,17.069656,194.03627
436,2025-07-18 04:00:00+05:30,3.96,180.0,11.307095,193.81505
437,2025-07-18 05:00:00+05:30,4.514377,175.42616,10.564942,188.8203
438,2025-07-18 06:00:00+05:30,4.2481523,143.61555,6.0908127,161.0295
439,2025-07-18 07:00:00+05:30,6.889557,160.1447,9.346143,164.3577
440,2025-07-18 08:00:00+05:30,12.16832,209.21915,17.555307,208.14151
441,2025-07-18 09:00:00+05:30,2.3051248,38.65983,2.8116899,50.194473
442,2025-07-18 10:00:00+05:30,3.0547013,224.9999,4.471107,220.10085
443,2025-07-18 11:00:00+05:30,2.9301877,227.4896,3.693291,226.97493
444,2025-07-18 12:00:00+05:30,3.1845248,222.70937,3.8268526,221.18582
445,2025-07-18 13:00:00+05:30,5.00128,239.74365,6.050785,239.62096
446,2025-07-18 14:00:00+05:30,0.9693296,248.19853,1.2074767,243.43501
447,2025-07-18 15:00:00+05:30,1.4512063,97.12492,1.1384199,108.43504
448,2025-07-18 16:00:00+05:30,6.2379804,133.83095,8.019601,134.09071
449,2025-07-18 17:00:00+05:30,9.580668,154.39786,15.379206,163.68607
450,2025-07-18 18:00:00+05:30,2.9301877,227.4896,7.256032,226.00499
451,2025-07-18 19:00:00+05:30,3.244996,236.3099,8.641874,234.3235
452,2025-07-18 20:00:00+05:30,5.0816135,247.06787,12.841963,238.76085
453,2025-07-18 21:00:00+05:30,5.12289,251.56496,13.609951,249.88733
454,2025-07-18 22:00:00+05:30,4.896529,252.89719,13.1412325,256.5348
455,2025-07-18 23:00:00+05:30,4.2671766,242.35411,11.571914,254.66666
456,2025-07-19 00:00:00+05:30,4.080882,228.57643,11.276967,245.48038
457,2025-07-19 01:00:00+05:30,3.4576871,231.34016,9.997699,246.66594
458,2025-07-19 02:00:00+05:30,4.080882,221.42357,10.404249,239.88634
459,2025-07-19 03:00:00+05:30,4.0449967,212.27562,9.97986,230.85602
460,2025-07-19 04:00:00+05:30,5.7628117,218.65984,12.632101,229.04459
461,2025-07-19 05:00:00+05:30,4.752136,232.69597,11.886816,237.99466
462,2025-07-19 06:00:00+05:30,10.766949,308.21106,15.518672,307.93332
463,2025-07-19 07:00:00+05:30,5.1197267,259.8754,6.778141,259.28693
464,2025-07-19 08:00:00+05:30,6.21717,292.1095,8.089993,290.85452
465,2025-07-19 09:00:00+05:30,3.4388947,317.1211,4.3349743,318.36655
466,2025-07-19 10:00:00+05:30,2.8460498,18.435053,3.5864744,17.52567
467,2025-07-19 11:00:00+05:30,3.9477081,43.152412,4.8433046,41.98713
468,2025-07-19 12:00:00+05:30,4.846648,68.19853,5.95906,64.98315
469,2025-07-19 13:00:00+05:30,6.8541956,103.671326,8.260411,101.3099
470,2025-07-19 14:00:00+05:30,1.9134263,221.18582,2.0523157,217.87505
471,2025-07-19 15:00:00+05:30,10.195057,317.86246,12.86087,316.70132
472,2025-07-19 16:00:00+05:30,5.195113,194.03627,6.4323244,197.92801
473,2025-07-19 17:00:00+05:30,7.5019197,210.25635,9.984729,213.9766
474,2025-07-19 18:00:00+05:30,6.778141,190.71307,12.399112,193.43105
475,2025-07-19 19:00:00+05:30,5.6262593,172.64772,10.120098,185.10208
476,2025-07-19 20:00:00+05:30,6.1437774,174.95764,12.245294,178.31535
477,2025-07-19 21:00:00+05:30,2.7534704,191.30989,8.43699,191.07016
478,2025-07-19 22:00:00+05:30,5.6521144,189.16228,12.182955,192.80426
479,2025-07-19 23:00:00+05:30,5.6835546,190.95403,12.810386,197.162
480,2025-07-20 00:00:00+05:30,4.6834598,272.20255,10.196647,249.3255
481,2025-07-20 01:00:00+05:30,4.942631,213.11136,9.432412,228.09415
482,2025-07-20 02:00:00+05:30,3.244996,250.55988,7.3799996,270.0
483,2025-07-20 03:00:00+05:30,6.2379804,223.83095,12.601285,224.42136
484,2025-07-20 04:00:00+05:30,2.8001428,315.0001,4.1125174,293.1986
485,2025-07-20 05:00:00+05:30,3.4623692,27.897186,7.2359104,354.2895
486,2025-07-20 06:00:00+05:30,5.6492476,337.5205,8.139901,341.9656
487,2025-07-20 07:00:00+05:30,6.439876,333.43503,8.777654,331.8585
488,2025-07-20 08:00:00+05:30,3.319036,347.4712,4.412754,348.23172
489,2025-07-20 09:00:00+05:30,5.5887027,345.06854,7.072878,345.25638
490,2025-07-20 10:00:00+05:30,7.0407386,32.471172,9.044888,31.159245
491,2025-07-20 11:00:00+05:30,8.181589,50.355858,10.348043,49.939285
492,2025-07-20 12:00:00+05:30,6.4924874,46.12322,8.14587,44.999897
493,2025-07-20 13:00:00+05:30,10.564942,81.1797,13.026081,78.84538
494,2025-07-20 14:00:00+05:30,6.522361,50.59937,9.085988,56.3099
495,2025-07-20 15:00:00+05:30,6.77575,106.99091,8.827343,106.58742
496,2025-07-20 16:00:00+05:30,2.6208394,74.054535,3.4949677,78.11137
497,2025-07-20 17:00:00+05:30,3.8183763,81.86999,5.4477882,82.40546
498,2025-07-20 18:00:00+05:30,3.319036,102.5288,8.297589,86.26868
499,2025-07-20 19:00:00+05:30,2.1674871,94.76356,7.072878,75.25639
500,2025-07-20 20:00:00+05:30,4.412754,101.768265,10.98,90.0
501,2025-07-20 21:00:00+05:30,9.36,90.0,18.613253,99.46225
502,2025-07-20 22:00:00+05:30,4.186693,115.46331,11.364259,119.4071
503,2025-07-20 23:00:00+05:30,5.796447,143.84172,12.10157,149.62096
504,2025-07-21 00:00:00+05:30,1.8792552,163.30067,6.542201,172.09293
505,2025-07-21 01:00:00+05:30,1.2979984,213.6901,4.186693,205.4633
506,2025-07-21 02:00:00+05:30,2.34,270.0,5.4149795,254.57777
507,2025-07-21 03:00:00+05:30,2.8460495,325.30478,5.369916,309.55963
508,2025-07-21 04:00:00+05:30,2.7943513,14.931467,5.4029994,1.9091109
509,2025-07-21 05:00:00+05:30,2.0124612,63.435013,4.542994,33.6901
510,2025-07-21 06:00:00+05:30,5.5829024,69.22767,9.565437,70.20104
511,2025-07-21 07:00:00+05:30,5.12289,71.564964,6.603817,72.55273
512,2025-07-21 08:00:00+05:30,6.0908127,71.0295,7.570707,71.99575
513,2025-07-21 09:00:00+05:30,4.3498964,114.44395,5.2323985,116.56499
514,2025-07-21 10:00:00+05:30,4.942631,123.11135,5.9427266,125.13428
515,2025-07-21 11:00:00+05:30,3.219938,116.56499,3.7064266,119.05451
516,2025-07-21 12:00:00+05:30,2.8001428,135.0001,3.1845248,132.70937
517,2025-07-21 13:00:00+05:30,4.1046314,127.875046,5.004518,127.694305
518,2025-07-21 14:00:00+05:30,3.4763772,158.74942,4.278551,157.75093
519,2025-07-21 15:00:00+05:30,4.829907,153.43501,5.7964473,154.23073
520,2025-07-21 16:00:00+05:30,7.5942073,174.55975,9.600937,173.54128
521,2025-07-21 17:00:00+05:30,4.323748,182.3859,7.3997297,184.18483
522,2025-07-21 18:00:00+05:30,8.3520775,307.11694,14.481893,302.3073
523,2025-07-21 19:00:00+05:30,7.344794,143.97253,11.032987,146.3099
524,2025-07-21 20:00:00+05:30,7.1321807,137.04541,15.463246,155.22488
525,2025-07-21 21:00:00+05:30,5.1481256,143.53067,13.210087,160.08351
526,2025-07-21 22:00:00+05:30,4.379589,170.53775,13.350371,176.13461
527,2025-07-21 23:00:00+05:30,3.8183763,188.13002,12.2519045,190.1542
528,2025-07-22 00:00:00+05:30,4.278551,194.62091,12.69351,198.17812
529,2025-07-22 01:00:00+05:30,4.913044,188.42688,12.810386,197.162
530,2025-07-22 02:00:00+05:30,4.68,180.0,13.026081,191.15462
531,2025-07-22 03:00:00+05:30,5.1544156,192.09474,13.210087,199.91649
532,2025-07-22 04:00:00+05:30,4.6102495,231.34016,12.348051,233.29706
533,2025-07-22 05:00:00+05:30,3.710795,230.90614,10.234705,246.13982
534,2025-07-22 06:00:00+05:30,3.9640884,230.52757,9.0,233.13002
535,2025-07-22 07:00:00+05:30,2.8116899,219.80553,3.8268526,228.81418
536,2025-07-22 08:00:00+05:30,1.835647,258.6901,2.3469126,265.60138
537,2025-07-22 09:00:00+05:30,0.8049845,296.56497,1.2074767,296.56497
538,2025-07-22 10:00:00+05:30,3.4576871,128.65984,4.080882,131.42357
539,2025-07-22 11:00:00+05:30,4.3349743,138.36655,5.257109,141.95291
540,2025-07-22 12:00:00+05:30,4.8433046,131.98714,5.7402787,131.18582
541,2025-07-22 13:00:00+05:30,4.4565907,133.36346,5.3517847,132.27362
542,2025-07-22 14:00:00+05:30,5.3305535,168.31065,6.5049515,165.5792
543,2025-07-22 15:00:00+05:30,6.489992,146.3099,8.461915,156.16125
544,2025-07-22 16:00:00+05:30,4.278551,292.24908,5.3305535,281.68933
545,2025-07-22 17:00:00+05:30,10.83893,215.53777,16.344357,216.4914
546,2025-07-22 18:00:00+05:30,4.5891175,311.82007,10.9859,304.9921
547,2025-07-22 19:00:00+05:30,2.4216523,318.01288,6.299999,306.86996
548,2025-07-22 20:00:00+05:30,1.8792552,253.30067,5.637765,286.6993
549,2025-07-22 21:00:00+05:30,3.710795,230.90614,7.8625183,254.05453
550,2025-07-22 22:00:00+05:30,1.0495713,210.96368,4.1125174,246.80139
551,2025-07-22 23:00:00+05:30,1.2074767,206.56499,3.9477081,223.1524
552,2025-07-23 00:00:00+05:30,2.9024127,262.8751,6.638072,257.4712
553,2025-07-23 01:00:00+05:30,3.494968,304.50858,8.297589,294.34106
554,2025-07-23 02:00:00+05:30,2.4216523,311.98712,6.7397914,304.1145
555,2025-07-23 03:00:00+05:30,2.8116899,309.8055,7.6367526,315.0001
556,2025-07-23 04:00:00+05:30,3.563818,315.0001,9.867218,321.66663
557,2025-07-23 05:00:00+05:30,2.8116899,309.8055,8.43699,326.3099
558,2025-07-23 06:00:00+05:30,3.2048087,321.8427,7.928177,320.52756
559,2025-07-23 07:00:00+05:30,2.7534704,348.6901,4.6277857,346.50424
560,2025-07-23 08:00:00+05:30,5.5887027,345.06854,7.172949,342.47433
561,2025-07-23 09:00:00+05:30,3.9640884,39.47243,4.8965297,36.027473
562,2025-07-23 10:00:00+05:30,2.9522195,52.431335,3.572898,49.085716
563,2025-07-23 11:00:00+05:30,4.2671766,62.354122,5.072041,62.525658
564,2025-07-23 12:00:00+05:30,3.0811036,96.70974,3.6179552,95.7105
565,2025-07-23 13:00:00+05:30,1.781909,135.0001,2.0523157,127.875046
566,2025-07-23 14:00:00+05:30,2.968636,194.03627,3.319036,192.5288
567,2025-07-23 15:00:00+05:30,4.1556225,274.96964,5.04,270.0
568,2025-07-23 16:00:00+05:30,4.669604,242.44727,5.95906,244.98314
569,2025-07-23 17:00:00+05:30,9.473541,165.69969,12.638512,162.59721
570,2025-07-23 18:00:00+05:30,4.0249224,116.56499,6.638072,130.60121
571,2025-07-23 19:00:00+05:30,2.9024127,150.2552,3.9640884,129.47243
572,2025-07-23 20:00:00+05:30,2.226477,104.03627,6.12,118.072395
573,2025-07-23 21:00:00+05:30,4.0249224,190.3048,7.79215,186.63242
574,2025-07-23 22:00:00+05:30,4.978554,229.39879,11.45513,224.9999
575,2025-07-23 23:00:00+05:30,5.9399996,270.0,13.878688,267.02634
576,2025-07-24 00:00:00+05:30,6.28713,283.24054,14.98331,286.04
577,2025-07-24 01:00:00+05:30,5.506941,281.3099,12.921192,288.68744
578,2025-07-24 02:00:00+05:30,6.3231,274.89902,13.533558,283.85144
579,2025-07-24 03:00:00+05:30,6.5024605,274.76355,13.883356,283.49576
580,2025-07-24 04:00:00+05:30,3.6447225,302.90524,10.837435,311.63345
581,2025-07-24 05:00:00+05:30,3.4576871,308.65982,9.743304,334.85526
582,2025-07-24 06:00:00+05:30,5.9399996,270.0,10.137692,286.50443
583,2025-07-24 07:00:00+05:30,6.603817,287.44727,9.292255,291.59537
584,2025-07-24 08:00:00+05:30,9.187056,325.37576,12.4811535,326.76828
585,2025-07-24 09:00:00+05:30,11.402683,348.15796,15.2501545,348.42484
586,2025-07-24 10:00:00+05:30,8.507737,353.92764,11.570515,354.64426
587,2025-07-24 11:00:00+05:30,5.5829024,339.22766,7.3447943,342.8972
588,2025-07-24 12:00:00+05:30,5.6060677,5.527458,7.2202215,4.289077
589,2025-07-24 13:00:00+05:30,13.619471,60.72485,18.603678,61.69934
590,2025-07-24 14:00:00+05:30,6.763786,64.79892,9.580668,64.397865
591,2025-07-24 15:00:00+05:30,5.4744864,62.59251,6.9247384,62.10283
592,2025-07-24 16:00:00+05:30,1.7727944,66.037506,2.1068459,70.01681
593,2025-07-24 17:00:00+05:30,4.198285,329.03632,5.441838,325.78424
594,2025-07-24 18:00:00+05:30,3.01735,162.64589,6.2145634,169.99208
595,2025-07-24 19:00:00+05:30,2.7943513,165.06853,6.3231,184.899
596,2025-07-24 20:00:00+05:30,0.54,180.0,2.6999998,233.13002
597,2025-07-24 21:00:00+05:30,0.17999999,180.0,2.1749482,294.44394
598,2025-07-24 22:00:00+05:30,0.6489992,236.3099,4.965521,316.46872
599,2025-07-24 23:00:00+05:30,1.6299692,353.6599,8.049845,349.69522
600,2025-07-25 00:00:00+05:30,1.2727921,278.13,6.1569467,344.7448
601,2025-07-25 01:00:00+05:30,1.8,306.86996,6.3639607,351.87
602,2025-07-25 02:00:00+05:30,3.2048087,321.8427,7.92,360.0
603,2025-07-25 03:00:00+05:30,8.3520775,322.88306,14.743526,342.22858
604,2025-07-25 04:00:00+05:30,11.9466305,6.0541067,21.188072,9.782338
605,2025-07-25 05:00:00+05:30,11.385622,39.225655,20.523945,41.800377
606,2025-07-25 06:00:00+05:30,10.571074,47.070034,18.98552,47.68983
607,2025-07-25 07:00:00+05:30,14.178927,33.084866,20.46941,34.2491
608,2025-07-25 08:00:00+05:30,14.693999,30.963696,20.12944,31.842413
609,2025-07-25 09:00:00+05:30,15.784676,44.076046,21.256008,45.34306
610,2025-07-25 10:00:00+05:30,18.937675,53.892464,28.56334,55.0079
611,2025-07-25 11:00:00+05:30,15.273505,44.999897,22.277134,45.982025
612,2025-07-25 12:00:00+05:30,17.423777,56.80242,23.513952,56.553204
613,2025-07-25 13:00:00+05:30,22.768398,71.564964,33.071537,71.26911
614,2025-07-25 14:00:00+05:30,13.130133,33.254375,18.686218,35.98689
615,2025-07-25 15:00:00+05:30,18.022486,50.26775,27.333935,49.80802
616,2025-07-25 16:00:00+05:30,17.174677,56.976128,27.322672,58.194717
617,2025-07-25 17:00:00+05:30,13.369771,43.36347,22.21305,52.572884
618,2025-07-25 18:00:00+05:30,13.282243,26.564985,23.12212,35.17481
619,2025-07-25 19:00:00+05:30,16.502182,39.245422,27.909288,42.12447
620,2025-07-25 20:00:00+05:30,14.48972,26.564985,26.980793,31.357033
621,2025-07-25 21:00:00+05:30,16.563911,42.357407,30.293522,45.48141
622,2025-07-25 22:00:00+05:30,18.720001,67.3801,31.372198,70.21341
623,2025-07-25 23:00:00+05:30,16.63905,84.41286,27.72,90.0
624,2025-07-26 00:00:00+05:30,18.216497,78.023895,29.710907,80.937225
625,2025-07-26 01:00:00+05:30,17.771753,83.019035,28.808998,88.56794
626,2025-07-26 02:00:00+05:30,18.900856,89.45436,31.959505,94.52237
627,2025-07-26 03:00:00+05:30,23.736124,108.57245,37.83941,111.19412
628,2025-07-26 04:00:00+05:30,23.723152,101.821465,38.506958,104.62092
629,2025-07-26 05:00:00+05:30,27.251429,113.347694,43.236732,115.391525
630,2025-07-26 06:00:00+05:30,22.644258,143.40327,35.969837,144.16226
631,2025-07-26 07:00:00+05:30,19.35314,133.49263,30.05515,136.94148
632,2025-07-26 08:00:00+05:30,19.09358,134.23619,26.729847,135.5456
633,2025-07-26 09:00:00+05:30,19.09358,134.23619,26.09255,135.27948
634,2025-07-26 10:00:00+05:30,18.491003,138.55183,24.89277,139.39879
635,2025-07-26 11:00:00+05:30,19.89631,131.3321,25.875586,131.89825
636,2025-07-26 12:00:00+05:30,18.589739,136.5693,24.835434,137.0559
637,2025-07-26 13:00:00+05:30,20.234594,125.952515,28.449112,128.32016
638,2025-07-26 14:00:00+05:30,20.64436,137.8272,28.16353,137.84955
639,2025-07-26 15:00:00+05:30,20.240198,141.49933,28.420626,141.17017
640,2025-07-26 16:00:00+05:30,18.79255,143.56905,26.720757,144.59685
641,2025-07-26 17:00:00+05:30,14.224556,128.32016,21.555704,131.27585
642,2025-07-26 18:00:00+05:30,13.004922,131.63345,22.655699,135.0001
643,2025-07-26 19:00:00+05:30,12.492829,126.20955,22.589102,130.79929
644,2025-07-26 20:00:00+05:30,9.418662,135.0001,18.762356,139.27956
645,2025-07-26 21:00:00+05:30,9.144637,126.193306,17.46,132.07495
646,2025-07-26 22:00:00+05:30,8.55142,149.65683,16.365158,150.33337
647,2025-07-26 23:00:00+05:30,6.4924874,133.87679,13.433838,144.81921
648,2025-07-27 00:00:00+05:30,7.0934615,125.70678,14.410121,138.54486
649,2025-07-27 01:00:00+05:30,6.452441,120.141304,13.491598,135.0001
650,2025-07-27 02:00:00+05:30,5.3457265,135.0001,12.10157,149.62096
651,2025-07-27 03:00:00+05:30,5.9427266,144.86572,11.631956,158.19853
652,2025-07-27 04:00:00+05:30,7.731623,155.22488,13.666967,167.06194
653,2025-07-27 05:00:00+05:30,7.92,180.0,15.861461,189.14157
654,2025-07-27 06:00:00+05:30,7.771331,193.39252,16.311613,202.03629
655,2025-07-27 07:00:00+05:30,7.289444,200.22495,11.755254,205.38786
656,2025-07-27 08:00:00+05:30,13.125196,205.15927,17.873556,207.5972
657,2025-07-27 09:00:00+05:30,14.565548,219.98683,19.660416,220.54431
658,2025-07-27 10:00:00+05:30,14.174356,229.63554,18.783066,230.05388
659,2025-07-27 11:00:00+05:30,13.513193,228.23979,17.714231,227.88304
