,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,10.1902895,234.34457,19.48079,234.4007
356,2025-07-14 20:00:00+05:30,9.587428,230.3322,19.296135,233.3438
357,2025-07-14 21:00:00+05:30,10.075177,228.62158,20.327251,230.38934
358,2025-07-14 22:00:00+05:30,11.500296,219.92033,21.768093,223.99501
359,2025-07-14 23:00:00+05:30,12.242646,228.57643,22.961115,228.81418
360,2025-07-15 00:00:00+05:30,15.048042,233.26707,27.074896,232.29199
361,2025-07-15 01:00:00+05:30,14.083778,231.22581,25.862436,231.21562
362,2025-07-15 02:00:00+05:30,16.755476,230.6673,29.407835,230.46387
363,2025-07-15 03:00:00+05:30,16.276815,231.73596,28.954834,231.56267
364,2025-07-15 04:00:00+05:30,17.174677,236.97612,30.10362,236.21487
365,2025-07-15 05:00:00+05:30,18.226276,235.05426,31.073338,234.19215
366,2025-07-15 06:00:00+05:30,20.778112,221.83955,32.985214,223.00984
367,2025-07-15 07:00:00+05:30,19.602652,224.25603,28.64037,225.76381
368,2025-07-15 08:00:00+05:30,19.09358,225.76381,27.511158,227.12111
369,2025-07-15 09:00:00+05:30,19.73854,226.8476,27.80403,228.6746
370,2025-07-15 10:00:00+05:30,18.921415,219.59618,26.009844,221.63345
371,2025-07-15 11:00:00+05:30,19.692526,216.45102,27.182383,216.11115
372,2025-07-15 12:00:00+05:30,20.53105,205.44171,27.534704,205.55992
373,2025-07-15 13:00:00+05:30,19.561287,190.069,26.161995,190.3048
374,2025-07-15 14:00:00+05:30,16.120806,173.58925,22.007162,176.24835
375,2025-07-15 15:00:00+05:30,17.673029,183.50346,25.277666,184.4925
376,2025-07-15 16:00:00+05:30,16.22498,199.44012,23.913593,199.79897
377,2025-07-15 17:00:00+05:30,17.012617,209.81998,28.306396,213.58904
378,2025-07-15 18:00:00+05:30,10.706596,206.99576,21.370783,212.61923
379,2025-07-15 19:00:00+05:30,9.621163,197.41806,20.82484,202.35324
380,2025-07-15 20:00:00+05:30,10.209348,189.1301,22.104116,196.07364
381,2025-07-15 21:00:00+05:30,10.957847,194.26454,22.768398,198.43504
382,2025-07-15 22:00:00+05:30,11.745604,195.10115,24.066206,201.96062
383,2025-07-15 23:00:00+05:30,12.661564,194.82652,24.634365,201.87921
384,2025-07-16 00:00:00+05:30,12.886039,192.09474,24.72495,196.06006
385,2025-07-16 01:00:00+05:30,12.535548,195.83246,23.50844,198.29631
386,2025-07-16 02:00:00+05:30,12.399112,193.43105,23.569693,197.328
387,2025-07-16 03:00:00+05:30,13.31635,193.28488,24.67576,195.6584
388,2025-07-16 04:00:00+05:30,12.108261,191.14285,23.181597,193.92836
389,2025-07-16 05:00:00+05:30,12.549757,188.24623,23.19487,192.09474
390,2025-07-16 06:00:00+05:30,12.785069,181.61351,21.547436,186.23439
391,2025-07-16 07:00:00+05:30,15.158522,184.08554,22.033648,184.6858
392,2025-07-16 08:00:00+05:30,14.944336,181.38033,21.063076,180.9793
393,2025-07-16 09:00:00+05:30,14.944336,170.99158,21.103033,171.66264
394,2025-07-16 10:00:00+05:30,13.31635,193.28488,19.416653,190.68486
395,2025-07-16 11:00:00+05:30,14.874796,201.28648,20.590143,202.08049
396,2025-07-16 12:00:00+05:30,16.299694,186.3401,21.567726,186.70975
397,2025-07-16 13:00:00+05:30,15.12107,179.31796,20.520788,180.50256
398,2025-07-16 14:00:00+05:30,17.82727,191.65027,24.36591,192.80426
399,2025-07-16 15:00:00+05:30,17.313717,183.57626,24.187069,184.2678
400,2025-07-16 16:00:00+05:30,17.64,180.0,25.205784,181.22755
401,2025-07-16 17:00:00+05:30,15.841023,180.65105,24.302666,180.84874
402,2025-07-16 18:00:00+05:30,13.679999,180.0,24.490587,181.68465
403,2025-07-16 19:00:00+05:30,13.864674,181.48784,25.277666,184.4925
404,2025-07-16 20:00:00+05:30,14.05845,182.93561,25.364037,186.5197
405,2025-07-16 21:00:00+05:30,14.787414,183.48926,26.278767,186.68681
406,2025-07-16 22:00:00+05:30,14.096425,185.1281,24.896023,187.89568
407,2025-07-16 23:00:00+05:30,12.783802,189.72751,23.510508,191.48196
408,2025-07-17 00:00:00+05:30,13.433838,197.9495,23.795427,197.61267
409,2025-07-17 01:00:00+05:30,11.098865,188.39284,21.265154,195.21263
410,2025-07-17 02:00:00+05:30,12.410866,199.48622,23.132626,200.97357
411,2025-07-17 03:00:00+05:30,9.659814,206.56499,19.963776,206.796
412,2025-07-17 04:00:00+05:30,12.043869,189.46225,23.097584,193.06155
413,2025-07-17 05:00:00+05:30,11.052058,196.07364,21.459291,198.58702
414,2025-07-17 06:00:00+05:30,11.252519,187.35228,20.192118,191.30989
415,2025-07-17 07:00:00+05:30,9.906544,204.70241,15.079229,203.19861
416,2025-07-17 08:00:00+05:30,14.766584,189.11778,19.94754,190.39728
417,2025-07-17 09:00:00+05:30,14.669724,186.3401,19.602652,187.38596
418,2025-07-17 10:00:00+05:30,14.77755,182.79265,19.660416,183.67442
419,2025-07-17 11:00:00+05:30,14.230248,177.8253,18.543495,178.88762
420,2025-07-17 12:00:00+05:30,15.129638,177.95464,19.983242,178.96777
421,2025-07-17 13:00:00+05:30,16.21699,171.06052,21.485697,171.3269
422,2025-07-17 14:00:00+05:30,18.0036,181.14574,24.122683,180.85507
423,2025-07-17 15:00:00+05:30,17.160524,184.81346,23.48362,184.8365
424,2025-07-17 16:00:00+05:30,15.3042345,181.34785,21.786694,181.42023
425,2025-07-17 17:00:00+05:30,14.417988,182.86235,22.175825,183.25716
426,2025-07-17 18:00:00+05:30,9.801326,172.61404,19.003431,174.0195
427,2025-07-17 19:00:00+05:30,9.059205,159.04414,18.741621,163.82777
428,2025-07-17 20:00:00+05:30,10.6261,169.26115,20.98062,170.61856
429,2025-07-17 21:00:00+05:30,9.3669195,177.79745,19.26084,179.46455
430,2025-07-17 22:00:00+05:30,10.63372,182.91078,19.898752,185.7105
431,2025-07-17 23:00:00+05:30,10.266314,177.9905,19.672771,184.19759
432,2025-07-18 00:00:00+05:30,7.458606,171.67444,16.201,179.36342
433,2025-07-18 01:00:00+05:30,7.823272,203.02553,17.399586,204.44394
434,2025-07-18 02:00:00+05:30,6.489992,199.44012,14.897651,205.01686
435,2025-07-18 03:00:00+05:30,7.8954163,204.22774,17.396793,208.42111
436,2025-07-18 04:00:00+05:30,6.9247384,207.89717,15.931779,212.07396
437,2025-07-18 05:00:00+05:30,4.4456716,211.75943,12.638512,215.7275
438,2025-07-18 06:00:00+05:30,7.42159,230.90614,15.210799,230.28128
439,2025-07-18 07:00:00+05:30,6.2067385,240.4613,8.707237,240.2552
440,2025-07-18 08:00:00+05:30,4.6834598,182.20255,5.9834766,186.91113
441,2025-07-18 09:00:00+05:30,8.32877,186.20335,10.360559,187.98924
442,2025-07-18 10:00:00+05:30,11.612441,198.99675,15.042659,201.03758
443,2025-07-18 11:00:00+05:30,11.213581,198.72588,14.410121,200.47237
444,2025-07-18 12:00:00+05:30,12.487641,195.03787,16.120808,196.20909
445,2025-07-18 13:00:00+05:30,13.934604,185.93143,18.151463,187.40681
446,2025-07-18 14:00:00+05:30,13.775586,186.75348,17.95043,186.91113
447,2025-07-18 15:00:00+05:30,14.450537,193.69006,19.470808,193.9078
448,2025-07-18 16:00:00+05:30,16.12583,213.15793,22.724241,212.05345
449,2025-07-18 17:00:00+05:30,11.841756,199.53674,18.272438,198.9705
450,2025-07-18 18:00:00+05:30,9.449572,197.74477,17.932371,197.52565
451,2025-07-18 19:00:00+05:30,9.621163,197.41806,19.523985,198.268
452,2025-07-18 20:00:00+05:30,9.6480665,194.03627,19.93048,196.79845
453,2025-07-18 21:00:00+05:30,9.676569,198.43504,20.232191,203.6002
454,2025-07-18 22:00:00+05:30,9.565437,199.79897,19.649702,204.92174
455,2025-07-18 23:00:00+05:30,7.754637,201.80147,16.994516,208.46506
456,2025-07-19 00:00:00+05:30,7.072878,194.7436,15.865546,204.82051
457,2025-07-19 01:00:00+05:30,7.823272,203.02553,17.22836,207.36813
458,2025-07-19 02:00:00+05:30,8.149847,210.52963,17.726116,212.56042
459,2025-07-19 03:00:00+05:30,7.9077177,221.30852,17.594023,221.68213
460,2025-07-19 04:00:00+05:30,6.552099,217.18478,15.697197,220.81499
461,2025-07-19 05:00:00+05:30,5.6521144,217.23491,13.647988,221.25691
462,2025-07-19 06:00:00+05:30,10.34178,211.47679,17.077248,212.51749
463,2025-07-19 07:00:00+05:30,12.061343,217.72505,16.671148,217.98355
464,2025-07-19 08:00:00+05:30,11.844492,216.34755,15.661035,217.5285
465,2025-07-19 09:00:00+05:30,12.156331,207.3238,15.874734,209.18071
466,2025-07-19 10:00:00+05:30,12.601285,201.80147,16.192997,204.28581
467,2025-07-19 11:00:00+05:30,12.904882,202.98874,16.595179,204.34108
468,2025-07-19 12:00:00+05:30,13.202726,191.0035,17.244337,193.89122
469,2025-07-19 13:00:00+05:30,15.934829,193.72232,20.955122,193.9169
470,2025-07-19 14:00:00+05:30,16.59225,195.09163,22.401865,195.37631
471,2025-07-19 15:00:00+05:30,16.466803,195.85944,23.018898,195.88393
472,2025-07-19 16:00:00+05:30,15.885956,199.87227,23.744312,199.94609
473,2025-07-19 17:00:00+05:30,13.306615,203.09685,22.098986,203.01479
474,2025-07-19 18:00:00+05:30,5.7628117,165.52966,13.339445,176.906
475,2025-07-19 19:00:00+05:30,8.647496,182.3859,18.353823,187.89162
476,2025-07-19 20:00:00+05:30,9.266067,187.8152,19.340576,194.55362
477,2025-07-19 21:00:00+05:30,8.163749,194.03627,18.561832,199.84079
478,2025-07-19 22:00:00+05:30,9.9977,193.53587,20.6624,198.2772
479,2025-07-19 23:00:00+05:30,11.157096,190.2221,21.091515,195.34094
480,2025-07-20 00:00:00+05:30,7.628263,199.29015,16.986889,205.75043
481,2025-07-20 01:00:00+05:30,6.9270773,204.56715,16.299694,210.52963
482,2025-07-20 02:00:00+05:30,6.9270773,204.56715,16.03213,208.86707
483,2025-07-20 03:00:00+05:30,7.4672885,195.37631,16.947742,202.47948
484,2025-07-20 04:00:00+05:30,7.42159,194.03627,16.963984,199.20407
485,2025-07-20 05:00:00+05:30,7.8583965,200.09532,17.114204,202.24907
486,2025-07-20 06:00:00+05:30,7.0774574,187.30566,13.403656,194.78278
487,2025-07-20 07:00:00+05:30,8.581677,189.65982,11.578912,191.65926
488,2025-07-20 08:00:00+05:30,8.707238,187.12492,11.074022,187.47147
489,2025-07-20 09:00:00+05:30,10.004178,188.2758,12.606426,189.86574
490,2025-07-20 10:00:00+05:30,10.8029995,190.56096,13.627795,192.20045
491,2025-07-20 11:00:00+05:30,8.688613,193.17256,11.050591,192.22511
492,2025-07-20 12:00:00+05:30,12.074766,169.6952,14.892213,172.35968
493,2025-07-20 13:00:00+05:30,9.114471,170.9098,11.811622,172.11696
494,2025-07-20 14:00:00+05:30,10.873252,173.34567,14.081478,175.60138
495,2025-07-20 15:00:00+05:30,12.791403,166.15929,16.810495,167.00539
496,2025-07-20 16:00:00+05:30,11.183201,176.30869,15.351793,175.29224
497,2025-07-20 17:00:00+05:30,9.346143,164.3577,14.145756,165.2564
498,2025-07-20 18:00:00+05:30,7.596341,143.67308,16.676977,147.3391
499,2025-07-20 19:00:00+05:30,8.197414,160.76924,18.286617,159.24585
500,2025-07-20 20:00:00+05:30,6.6794305,165.96373,16.50218,166.11531
501,2025-07-20 21:00:00+05:30,7.3094187,170.07382,17.134071,170.93358
502,2025-07-20 22:00:00+05:30,6.8423676,178.4926,16.388899,178.11185
503,2025-07-20 23:00:00+05:30,4.9785542,192.5288,13.619471,187.59456
504,2025-07-21 00:00:00+05:30,4.32,180.0,11.734564,184.39862
505,2025-07-21 01:00:00+05:30,3.9312592,195.94547,10.261579,195.25517
506,2025-07-21 02:00:00+05:30,4.2021422,170.13426,10.105681,184.08554
507,2025-07-21 03:00:00+05:30,4.1556225,162.3498,10.299397,174.98697
508,2025-07-21 04:00:00+05:30,3.438895,173.99109,9.007196,182.29056
509,2025-07-21 05:00:00+05:30,3.7064266,209.0545,8.958504,202.4428
510,2025-07-21 06:00:00+05:30,1.1525624,321.34018,4.1085763,208.8107
511,2025-07-21 07:00:00+05:30,1.98,180.0,2.8799999,180.0
512,2025-07-21 08:00:00+05:30,3.06,118.072395,3.6447225,122.90524
513,2025-07-21 09:00:00+05:30,8.953078,149.82657,10.897063,149.19862
514,2025-07-21 10:00:00+05:30,6.330782,165.17348,8.2584505,163.5399
515,2025-07-21 11:00:00+05:30,4.942631,146.88864,6.090812,145.84026
516,2025-07-21 12:00:00+05:30,7.24486,153.43501,8.694204,152.90453
517,2025-07-21 13:00:00+05:30,10.337078,144.92616,12.88981,144.09018
518,2025-07-21 14:00:00+05:30,11.832176,146.79341,15.22783,147.06131
519,2025-07-21 15:00:00+05:30,11.431062,153.8385,14.892213,153.43501
520,2025-07-21 16:00:00+05:30,11.334285,159.55037,15.14783,159.8423
521,2025-07-21 17:00:00+05:30,10.24578,161.56496,14.743526,162.22859
522,2025-07-21 18:00:00+05:30,10.041354,165.4655,19.656296,164.05453
523,2025-07-21 19:00:00+05:30,6.9899354,168.11136,16.459913,166.72359
524,2025-07-21 20:00:00+05:30,7.3821945,181.39716,16.740969,179.38396
525,2025-07-21 21:00:00+05:30,7.1208143,196.14441,16.851885,193.59097
526,2025-07-21 22:00:00+05:30,7.186487,202.06795,17.02404,199.77617
527,2025-07-21 23:00:00+05:30,6.603817,197.44728,16.116785,200.25655
528,2025-07-22 00:00:00+05:30,6.66,198.92474,16.38,202.6199
529,2025-07-22 01:00:00+05:30,5.8769383,207.3498,15.315873,209.57774
530,2025-07-22 02:00:00+05:30,4.978554,229.39879,13.110376,225.55618
531,2025-07-22 03:00:00+05:30,3.96,270.0,10.196647,249.3255
532,2025-07-22 04:00:00+05:30,4.2481523,323.61554,8.996398,289.88525
533,2025-07-22 05:00:00+05:30,4.327493,343.0724,7.7879906,303.6901
534,2025-07-22 06:00:00+05:30,0.35999998,360.0,3.604497,182.86235
535,2025-07-22 07:00:00+05:30,2.5071096,201.03758,3.362677,195.52417
536,2025-07-22 08:00:00+05:30,3.964089,177.39749,4.8633323,177.87895
537,2025-07-22 09:00:00+05:30,5.7515564,159.86362,7.0015144,162.03076
538,2025-07-22 10:00:00+05:30,7.754637,158.19853,9.227524,159.44388
539,2025-07-22 11:00:00+05:30,9.693296,158.19853,11.799271,158.52315
540,2025-07-22 12:00:00+05:30,10.390226,165.96373,13.009903,165.5792
541,2025-07-22 13:00:00+05:30,13.379461,160.34608,17.304358,161.18802
542,2025-07-22 14:00:00+05:30,13.451914,167.63751,17.727943,167.09259
543,2025-07-22 15:00:00+05:30,11.966953,173.08887,15.5843,173.36758
544,2025-07-22 16:00:00+05:30,9.914717,176.87793,13.14493,178.43068
545,2025-07-22 17:00:00+05:30,9.36173,181.10168,14.05845,182.93561
546,2025-07-22 18:00:00+05:30,5.983477,164.2913,15.108211,164.8047
547,2025-07-22 19:00:00+05:30,5.5887027,165.06853,14.584443,167.1644
548,2025-07-22 20:00:00+05:30,6.1437774,174.95764,15.876775,176.09958
549,2025-07-22 21:00:00+05:30,5.5829024,181.84756,14.619946,184.23631
550,2025-07-22 22:00:00+05:30,5.0528407,175.91446,12.979984,183.17976
551,2025-07-22 23:00:00+05:30,5.0432134,182.04536,12.483749,185.79271
552,2025-07-23 00:00:00+05:30,4.510787,208.61037,11.368535,203.31773
553,2025-07-23 01:00:00+05:30,3.745557,215.21768,10.134495,213.40784
554,2025-07-23 02:00:00+05:30,1.4058449,219.80553,6.8423676,215.36255
555,2025-07-23 03:00:00+05:30,0.56920993,341.56494,4.3573384,218.2902
556,2025-07-23 04:00:00+05:30,0.40249225,26.564985,1.781909,224.9999
557,2025-07-23 05:00:00+05:30,1.484318,14.036275,0.6489992,303.6901
558,2025-07-23 06:00:00+05:30,1.3104197,15.945477,0.8049845,206.56499
559,2025-07-23 07:00:00+05:30,1.7076298,341.56494,1.9386592,338.19852
560,2025-07-23 08:00:00+05:30,4.293669,56.976128,5.441838,55.78425
561,2025-07-23 09:00:00+05:30,7.731622,77.90526,9.781473,77.24247
562,2025-07-23 10:00:00+05:30,7.748368,87.33706,9.9408245,84.805664
563,2025-07-23 11:00:00+05:30,9.854075,99.46225,12.399113,99.18877
564,2025-07-23 12:00:00+05:30,9.387651,122.471176,11.886816,122.00535
565,2025-07-23 13:00:00+05:30,7.9077177,138.69148,10.316686,137.12111
566,2025-07-23 14:00:00+05:30,11.966953,158.83867,15.275627,158.57465
567,2025-07-23 15:00:00+05:30,10.658068,175.15608,14.096425,174.8719
568,2025-07-23 16:00:00+05:30,11.543881,190.78426,15.815435,191.82146
569,2025-07-23 17:00:00+05:30,9.227524,200.55612,15.547875,200.32323
570,2025-07-23 18:00:00+05:30,5.6060677,185.52745,13.339445,183.094
571,2025-07-23 19:00:00+05:30,5.8048253,209.7448,14.49531,204.97388
572,2025-07-23 20:00:00+05:30,4.2021427,226.73567,11.720751,222.5104
573,2025-07-23 21:00:00+05:30,1.98,270.0,7.689603,237.42595
574,2025-07-23 22:00:00+05:30,3.8183763,278.13,9.605998,257.00537
575,2025-07-23 23:00:00+05:30,2.6999998,323.13004,6.725354,285.52417
576,2025-07-24 00:00:00+05:30,3.3092597,337.6198,7.145796,310.91428
577,2025-07-24 01:00:00+05:30,4.7827187,340.20102,9.9408245,328.3246
578,2025-07-24 02:00:00+05:30,5.8048253,330.25522,13.374618,331.0204
579,2025-07-24 03:00:00+05:30,6.689125,336.19403,15.646544,336.9745
580,2025-07-24 04:00:00+05:30,5.8048253,352.87506,14.588885,350.77017
581,2025-07-24 05:00:00+05:30,6.482499,1.5911111,15.027575,353.81146
582,2025-07-24 06:00:00+05:30,8.64,360.0,18.547861,358.3317
583,2025-07-24 07:00:00+05:30,9.726665,2.1210518,14.04,360.0
584,2025-07-24 08:00:00+05:30,10.538843,352.14676,14.178928,351.97284
585,2025-07-24 09:00:00+05:30,11.542478,356.42374,15.158522,355.91446
586,2025-07-24 10:00:00+05:30,11.755254,11.481962,14.897651,11.852991
587,2025-07-24 11:00:00+05:30,11.103243,16.966234,13.948548,17.265903
588,2025-07-24 12:00:00+05:30,10.436895,32.3196,13.032298,32.59257
589,2025-07-24 13:00:00+05:30,5.195113,104.03627,6.6818557,94.635376
590,2025-07-24 14:00:00+05:30,3.319036,167.4712,4.278551,165.37909
591,2025-07-24 15:00:00+05:30,10.233123,230.71062,13.633737,227.67548
592,2025-07-24 16:00:00+05:30,7.889258,214.77791,10.685391,212.61923
593,2025-07-24 17:00:00+05:30,10.337078,215.07384,14.544401,216.44453
594,2025-07-24 18:00:00+05:30,7.79215,276.63242,15.484185,271.33218
595,2025-07-24 19:00:00+05:30,9.215226,282.4074,16.640022,285.69006
596,2025-07-24 20:00:00+05:30,3.7971041,301.4295,8.723967,291.80145
597,2025-07-24 21:00:00+05:30,6.1858225,351.63422,10.6261,333.86905
598,2025-07-24 22:00:00+05:30,6.6818557,332.74475,13.032298,327.40744
599,2025-07-24 23:00:00+05:30,5.1165614,309.28937,11.196232,306.50153
600,2025-07-25 00:00:00+05:30,5.318383,336.0375,10.948973,316.33215
601,2025-07-25 01:00:00+05:30,4.6277857,283.49576,10.285232,302.8557
602,2025-07-25 02:00:00+05:30,6.4096174,321.8427,12.744457,323.61554
603,2025-07-25 03:00:00+05:30,5.6492476,300.65057,10.718693,319.0857
604,2025-07-25 04:00:00+05:30,6.522361,309.40063,12.37819,319.1277
605,2025-07-25 05:00:00+05:30,9.396275,323.56903,15.735336,324.30984
606,2025-07-25 06:00:00+05:30,10.088033,254.47583,15.427586,262.6263
607,2025-07-25 07:00:00+05:30,9.278297,251.91646,16.423458,260.53775
608,2025-07-25 08:00:00+05:30,12.108261,275.11722,21.96295,270.93918
609,2025-07-25 09:00:00+05:30,13.288341,278.56906,26.582165,280.92944
610,2025-07-25 10:00:00+05:30,14.4415655,247.27023,19.726225,244.60413
611,2025-07-25 11:00:00+05:30,16.62249,252.3498,25.344229,253.49556
612,2025-07-25 12:00:00+05:30,17.146358,243.16603,26.567537,242.56699
613,2025-07-25 13:00:00+05:30,18.731247,227.72636,28.78706,230.83664
614,2025-07-25 14:00:00+05:30,17.81909,224.9999,28.766228,225.50697
615,2025-07-25 15:00:00+05:30,22.678572,222.42659,35.776554,223.57306
616,2025-07-25 16:00:00+05:30,26.317575,217.49698,40.70548,218.89722
617,2025-07-25 17:00:00+05:30,26.856216,217.10039,42.673668,218.32014
618,2025-07-25 18:00:00+05:30,28.805622,228.03947,46.6464,230.16617
619,2025-07-25 19:00:00+05:30,22.842985,229.15395,38.0733,229.98639
620,2025-07-25 20:00:00+05:30,20.492352,224.64417,35.90086,226.2188
621,2025-07-25 21:00:00+05:30,22.545315,218.51695,39.03054,221.26039
622,2025-07-25 22:00:00+05:30,23.531172,219.41273,40.45357,220.85007
623,2025-07-25 23:00:00+05:30,24.518353,212.40665,41.48678,214.03485
624,2025-07-26 00:00:00+05:30,22.47983,204.10223,38.407967,205.24396
625,2025-07-26 01:00:00+05:30,21.637466,196.9276,37.001717,201.69795
626,2025-07-26 02:00:00+05:30,22.362055,202.22968,38.032852,204.01756
627,2025-07-26 03:00:00+05:30,18.553974,202.8337,33.006817,205.8663
628,2025-07-26 04:00:00+05:30,17.965767,204.2539,31.233501,206.71265
629,2025-07-26 05:00:00+05:30,16.746773,205.4633,29.149443,207.98915
630,2025-07-26 06:00:00+05:30,17.660192,209.9621,29.574827,211.56177
631,2025-07-26 07:00:00+05:30,19.483284,207.51192,29.234346,208.30066
632,2025-07-26 08:00:00+05:30,20.067375,203.80595,29.096039,203.71057
633,2025-07-26 09:00:00+05:30,23.85051,198.02481,34.096104,198.14809
634,2025-07-26 10:00:00+05:30,23.538742,195.52417,32.587456,196.03241
635,2025-07-26 11:00:00+05:30,21.129883,193.79951,29.337238,194.2068
636,2025-07-26 12:00:00+05:30,19.474136,188.5045,26.516266,190.16563
637,2025-07-26 13:00:00+05:30,18.692286,195.6423,25.120804,196.22743
638,2025-07-26 14:00:00+05:30,19.627428,191.10379,26.903828,192.36249
639,2025-07-26 15:00:00+05:30,21.293324,197.20964,30.852018,198.0122
640,2025-07-26 16:00:00+05:30,13.4903965,211.35703,19.540573,211.0542
641,2025-07-26 17:00:00+05:30,13.5515,196.9909,22.597706,198.57936
642,2025-07-26 18:00:00+05:30,14.689589,197.10281,24.932438,198.95828
643,2025-07-26 19:00:00+05:30,7.9138603,162.80138,16.208996,181.9091
644,2025-07-26 20:00:00+05:30,13.672893,200.82097,24.875193,207.12122
645,2025-07-26 21:00:00+05:30,10.132897,192.308,20.355923,201.80147
646,2025-07-26 22:00:00+05:30,8.863972,203.9625,20.170443,212.981
647,2025-07-26 23:00:00+05:30,9.05205,197.35411,18.892282,210.96368
648,2025-07-27 00:00:00+05:30,10.34178,211.47679,20.917982,217.65884
649,2025-07-27 01:00:00+05:30,11.854062,221.92245,23.03789,224.68347
650,2025-07-27 02:00:00+05:30,11.466438,227.54485,22.471903,229.54813
651,2025-07-27 03:00:00+05:30,13.259049,228.30196,24.776003,229.71483
652,2025-07-27 04:00:00+05:30,13.115319,226.66829,24.470734,227.98154
653,2025-07-27 05:00:00+05:30,13.110376,224.44382,24.567856,225.89044
654,2025-07-27 06:00:00+05:30,16.951565,221.98714,28.406372,222.68884
655,2025-07-27 07:00:00+05:30,20.128637,231.90028,30.39016,231.97615
