,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,10.9859,251.86182,19.829433,254.19742
354,2025-07-14 18:00:00+05:30,8.139901,215.09589,15.914484,226.37476
355,2025-07-14 19:00:00+05:30,11.203464,203.6821,20.63023,209.24873
356,2025-07-14 20:00:00+05:30,10.196647,200.6745,18.865683,209.74478
357,2025-07-14 21:00:00+05:30,9.47012,188.74608,17.932371,197.52565
358,2025-07-14 22:00:00+05:30,8.467655,182.4366,16.595179,192.5288
359,2025-07-14 23:00:00+05:30,6.6697226,176.906,14.027302,188.85788
360,2025-07-15 00:00:00+05:30,7.458606,188.32556,15.206538,196.50444
361,2025-07-15 01:00:00+05:30,8.669949,175.23645,16.63905,185.58716
362,2025-07-15 02:00:00+05:30,10.658068,175.15608,18.921415,182.72626
363,2025-07-15 03:00:00+05:30,12.785069,178.38649,22.751316,184.53769
364,2025-07-15 04:00:00+05:30,12.882267,187.22423,23.018896,192.18861
365,2025-07-15 05:00:00+05:30,13.009903,194.4208,23.284098,199.41556
366,2025-07-15 06:00:00+05:30,15.655861,199.47667,27.180593,202.99933
367,2025-07-15 07:00:00+05:30,13.86,180.0,23.320248,185.31445
368,2025-07-15 08:00:00+05:30,12.284916,190.9806,20.650637,194.64192
369,2025-07-15 09:00:00+05:30,11.612441,198.99675,16.813387,201.34586
370,2025-07-15 10:00:00+05:30,13.54911,199.3979,18.162169,199.69211
371,2025-07-15 11:00:00+05:30,12.241323,197.10281,16.165964,198.83853
372,2025-07-15 12:00:00+05:30,12.124307,198.16605,15.256526,199.29015
373,2025-07-15 13:00:00+05:30,11.605464,156.21796,15.779543,159.29088
374,2025-07-15 14:00:00+05:30,12.189602,163.70589,18.533009,168.79924
375,2025-07-15 15:00:00+05:30,9.82279,166.21838,13.979871,168.11136
376,2025-07-15 16:00:00+05:30,12.093534,184.2678,16.774803,183.69131
377,2025-07-15 17:00:00+05:30,11.481968,166.39944,16.663374,169.41841
378,2025-07-15 18:00:00+05:30,11.448055,163.55954,20.933464,168.59348
379,2025-07-15 19:00:00+05:30,12.72283,154.8852,23.281315,161.98521
380,2025-07-15 20:00:00+05:30,11.753877,152.6502,22.406927,156.3179
381,2025-07-15 21:00:00+05:30,12.961249,142.33432,23.621183,150.30936
382,2025-07-15 22:00:00+05:30,11.837651,135.61598,22.180206,144.24602
383,2025-07-15 23:00:00+05:30,13.393983,138.81416,24.482647,143.97253
384,2025-07-16 00:00:00+05:30,13.891522,148.78166,25.198072,154.16718
385,2025-07-16 01:00:00+05:30,13.060857,150.25522,24.088411,155.73322
386,2025-07-16 02:00:00+05:30,12.800266,154.15567,23.513954,160.31657
387,2025-07-16 03:00:00+05:30,13.070776,157.3194,24.1388,162.64589
388,2025-07-16 04:00:00+05:30,12.43434,157.8905,23.241617,163.81073
389,2025-07-16 05:00:00+05:30,12.580699,160.78723,22.963936,166.39944
390,2025-07-16 06:00:00+05:30,11.435313,151.8215,24.419704,161.96562
391,2025-07-16 07:00:00+05:30,13.60519,154.11302,19.523155,157.21756
392,2025-07-16 08:00:00+05:30,15.91041,158.07817,22.294582,158.19853
393,2025-07-16 09:00:00+05:30,16.87398,168.92984,24.84065,166.16513
394,2025-07-16 10:00:00+05:30,14.949756,177.93001,20.539726,177.4887
395,2025-07-16 11:00:00+05:30,11.609651,172.87508,15.206537,173.8846
396,2025-07-16 12:00:00+05:30,16.028088,212.61923,21.857958,210.15446
397,2025-07-16 13:00:00+05:30,9.741642,163.90912,14.494192,165.61858
398,2025-07-16 14:00:00+05:30,6.5520988,164.05453,11.609651,172.87508
399,2025-07-16 15:00:00+05:30,15.188415,174.55975,21.152872,174.62909
400,2025-07-16 16:00:00+05:30,15.405519,173.29025,21.9253,173.40018
401,2025-07-16 17:00:00+05:30,13.1041975,164.05453,21.479666,166.42955
402,2025-07-16 18:00:00+05:30,9.595874,156.80139,18.792551,163.30067
403,2025-07-16 19:00:00+05:30,9.179999,151.92761,18.58451,158.40463
404,2025-07-16 20:00:00+05:30,9.914717,164.19742,19.915842,170.11208
405,2025-07-16 21:00:00+05:30,10.99769,158.89508,21.48645,164.45013
406,2025-07-16 22:00:00+05:30,10.650465,149.53453,20.562586,156.80139
407,2025-07-16 23:00:00+05:30,11.032987,151.76265,21.129885,156.92957
408,2025-07-17 00:00:00+05:30,9.499158,152.94948,18.961613,160.0168
409,2025-07-17 01:00:00+05:30,9.19939,149.42085,18.65151,157.8905
410,2025-07-17 02:00:00+05:30,10.223619,153.88615,20.20896,160.75803
411,2025-07-17 03:00:00+05:30,8.723967,158.19853,18.172869,163.89864
412,2025-07-17 04:00:00+05:30,7.9138603,162.80138,16.87878,172.64772
413,2025-07-17 05:00:00+05:30,8.643749,148.62704,16.224981,162.57005
414,2025-07-17 06:00:00+05:30,9.266067,155.9245,14.174356,162.25523
415,2025-07-17 07:00:00+05:30,12.284916,169.0194,16.840345,169.53088
416,2025-07-17 08:00:00+05:30,10.63372,177.08922,14.050382,177.79745
417,2025-07-17 09:00:00+05:30,11.345713,178.18173,14.581113,179.2927
418,2025-07-17 10:00:00+05:30,10.63372,182.91078,13.902014,184.45552
419,2025-07-17 11:00:00+05:30,11.16145,179.07597,14.22,180.0
420,2025-07-17 12:00:00+05:30,9.743305,168.27492,12.284916,169.0194
421,2025-07-17 13:00:00+05:30,8.43699,168.92984,10.594036,170.21767
422,2025-07-17 14:00:00+05:30,11.5115595,170.09589,14.087228,169.6952
423,2025-07-17 15:00:00+05:30,9.266067,204.0755,12.69351,198.17812
424,2025-07-17 16:00:00+05:30,7.491114,215.21768,10.742848,211.29298
425,2025-07-17 17:00:00+05:30,6.4924874,223.87679,11.634741,214.91948
426,2025-07-17 18:00:00+05:30,7.653705,131.18582,16.092644,143.6427
427,2025-07-17 19:00:00+05:30,8.641874,144.3235,18.86139,156.3706
428,2025-07-17 20:00:00+05:30,8.482947,162.71841,19.044306,172.94225
429,2025-07-17 21:00:00+05:30,6.489992,160.55988,15.833861,171.50153
430,2025-07-17 22:00:00+05:30,6.5223618,152.02061,15.062033,165.4655
431,2025-07-17 23:00:00+05:30,8.297589,167.4712,17.873556,170.72748
432,2025-07-18 00:00:00+05:30,9.531505,169.11452,19.146112,170.80342
433,2025-07-18 01:00:00+05:30,10.981475,180.93916,20.340796,179.49298
434,2025-07-18 02:00:00+05:30,9.044888,185.7105,18.287504,186.21555
435,2025-07-18 03:00:00+05:30,8.507737,186.07236,17.311846,188.97255
436,2025-07-18 04:00:00+05:30,5.2478566,185.90605,13.41453,191.61145
437,2025-07-18 05:00:00+05:30,5.4656014,162.75845,11.9466305,173.9459
438,2025-07-18 06:00:00+05:30,0.71999997,360.0,5.072041,207.47435
439,2025-07-18 07:00:00+05:30,7.388775,182.79265,10.285232,184.0141
440,2025-07-18 08:00:00+05:30,12.440851,211.39021,16.63905,211.2826
441,2025-07-18 09:00:00+05:30,8.29173,207.12122,10.874742,208.68605
442,2025-07-18 10:00:00+05:30,6.8541956,193.67133,8.731391,194.32275
443,2025-07-18 11:00:00+05:30,8.027677,199.65392,9.965239,200.07161
444,2025-07-18 12:00:00+05:30,8.709098,198.06056,10.873251,199.3349
445,2025-07-18 13:00:00+05:30,9.595874,203.19861,11.770403,203.42871
446,2025-07-18 14:00:00+05:30,9.139322,212.12497,11.282711,213.94363
447,2025-07-18 15:00:00+05:30,11.334285,159.55037,15.885956,160.12773
448,2025-07-18 16:00:00+05:30,6.151683,159.44388,8.43699,168.92984
449,2025-07-18 17:00:00+05:30,6.384293,229.574,9.037721,224.19316
450,2025-07-18 18:00:00+05:30,4.0249224,206.56499,10.495713,210.96368
451,2025-07-18 19:00:00+05:30,5.3939967,205.7099,13.281023,212.82854
452,2025-07-18 20:00:00+05:30,6.4323244,197.92801,16.192997,204.28581
453,2025-07-18 21:00:00+05:30,7.229191,198.88618,17.563608,204.20097
454,2025-07-18 22:00:00+05:30,8.32877,186.20335,18.123774,195.55463
455,2025-07-18 23:00:00+05:30,9.726665,182.12105,19.3104,191.83362
456,2025-07-19 00:00:00+05:30,9.708326,190.68486,19.21284,195.2081
457,2025-07-19 01:00:00+05:30,9.255571,193.49574,18.568811,196.32693
458,2025-07-19 02:00:00+05:30,7.5213294,201.03758,16.759342,204.08745
459,2025-07-19 03:00:00+05:30,6.452441,202.98874,15.070633,209.32037
460,2025-07-19 04:00:00+05:30,5.5887027,194.93147,13.766176,207.23506
461,2025-07-19 05:00:00+05:30,6.519877,186.3401,13.54911,199.3979
462,2025-07-19 06:00:00+05:30,7.689603,196.31393,14.607751,202.45699
463,2025-07-19 07:00:00+05:30,9.224011,197.02061,12.410866,199.48622
464,2025-07-19 08:00:00+05:30,9.194106,203.05133,12.007498,203.87529
465,2025-07-19 09:00:00+05:30,8.6867485,214.0194,10.9859,214.9921
466,2025-07-19 10:00:00+05:30,8.099999,216.86998,9.9,216.86998
467,2025-07-19 11:00:00+05:30,8.461914,209.29126,10.315115,209.24873
468,2025-07-19 12:00:00+05:30,6.320538,199.9832,7.689603,200.55612
469,2025-07-19 13:00:00+05:30,5.3699164,193.57045,6.330782,194.82652
470,2025-07-19 14:00:00+05:30,7.731622,192.09474,9.430694,193.24052
471,2025-07-19 15:00:00+05:30,9.567131,184.31595,13.004921,184.76355
472,2025-07-19 16:00:00+05:30,10.8672905,206.56499,14.892213,206.56499
473,2025-07-19 17:00:00+05:30,11.103243,196.96623,16.73516,198.8248
474,2025-07-19 18:00:00+05:30,4.1085763,208.8107,11.799271,201.47685
475,2025-07-19 19:00:00+05:30,4.952453,199.09358,13.6242285,195.32156
476,2025-07-19 20:00:00+05:30,6.206738,196.85847,14.372974,202.06795
477,2025-07-19 21:00:00+05:30,6.050785,202.751,14.8257065,209.0545
478,2025-07-19 22:00:00+05:30,5.4149795,195.42223,14.49531,204.97388
479,2025-07-19 23:00:00+05:30,7.4346757,186.95287,16.293728,196.03241
480,2025-07-20 00:00:00+05:30,8.821836,181.16911,18.201374,188.53069
481,2025-07-20 01:00:00+05:30,7.92,180.0,17.235882,187.19914
482,2025-07-20 02:00:00+05:30,7.2022495,178.56793,16.248924,184.4473
483,2025-07-20 03:00:00+05:30,6.2999997,180.0,14.713831,187.7335
484,2025-07-20 04:00:00+05:30,4.6730714,164.3577,11.525623,181.78987
485,2025-07-20 05:00:00+05:30,5.7852573,185.35573,11.837651,188.74608
486,2025-07-20 06:00:00+05:30,5.5799994,180.0,10.658068,184.84392
487,2025-07-20 07:00:00+05:30,5.068846,196.50444,6.5520988,195.94547
488,2025-07-20 08:00:00+05:30,6.391901,189.72751,8.049845,190.3048
489,2025-07-20 09:00:00+05:30,4.952453,199.09358,6.320538,199.9832
490,2025-07-20 10:00:00+05:30,2.3469126,175.60138,2.7238941,172.40544
491,2025-07-20 11:00:00+05:30,2.9301877,190.6196,3.671294,191.30989
492,2025-07-20 12:00:00+05:30,1.9386592,201.80147,2.6208394,195.94547
493,2025-07-20 13:00:00+05:30,2.1749482,65.55606,2.5071096,68.96242
494,2025-07-20 14:00:00+05:30,1.4399999,360.0,1.6199999,360.0
495,2025-07-20 15:00:00+05:30,11.620809,106.18928,15.236338,104.364624
496,2025-07-20 16:00:00+05:30,4.7928696,124.286934,6.5223618,117.979385
497,2025-07-20 17:00:00+05:30,7.5685663,182.72626,9.901636,181.04161
498,2025-07-20 18:00:00+05:30,9.54,180.0,14.978984,184.1346
499,2025-07-20 19:00:00+05:30,4.39436,214.9921,8.596766,199.57321
500,2025-07-20 20:00:00+05:30,1.8532133,60.94549,5.904439,127.568665
501,2025-07-20 21:00:00+05:30,0.25455844,315.0001,4.896529,162.89719
502,2025-07-20 22:00:00+05:30,0.56920993,251.56496,5.4029994,181.9091
503,2025-07-20 23:00:00+05:30,2.0124612,243.43501,7.353611,201.54105
504,2025-07-21 00:00:00+05:30,2.16,270.0,7.5363917,220.15593
505,2025-07-21 01:00:00+05:30,1.0182338,315.0001,5.6521144,232.76509
506,2025-07-21 02:00:00+05:30,0.40249225,63.435013,3.710795,202.8337
507,2025-07-21 03:00:00+05:30,1.8792552,73.300674,2.5959969,146.3099
508,2025-07-21 04:00:00+05:30,2.34,90.0,3.8521678,142.59457
509,2025-07-21 05:00:00+05:30,1.9881649,95.19434,3.5455887,156.0375
510,2025-07-21 06:00:00+05:30,5.8603754,132.5104,8.6867485,124.019394
511,2025-07-21 07:00:00+05:30,4.6938257,122.471176,5.896202,121.26367
512,2025-07-21 08:00:00+05:30,2.9024127,82.875084,3.462369,81.02746
513,2025-07-21 09:00:00+05:30,1.2727921,44.999897,1.5273507,44.999897
514,2025-07-21 10:00:00+05:30,1.8089776,95.7105,2.16,90.0
515,2025-07-21 11:00:00+05:30,2.4014995,167.00539,2.7943513,165.06853
516,2025-07-21 12:00:00+05:30,2.6208394,195.94547,3.01735,197.35411
517,2025-07-21 13:00:00+05:30,3.06,180.0,3.604497,182.86235
518,2025-07-21 14:00:00+05:30,3.671294,168.69011,4.503598,177.70944
519,2025-07-21 15:00:00+05:30,7.970972,96.48298,10.261579,105.25517
520,2025-07-21 16:00:00+05:30,4.1556225,85.03035,4.0249224,100.30479
521,2025-07-21 17:00:00+05:30,10.03167,170.70677,15.655862,171.40417
522,2025-07-21 18:00:00+05:30,4.353619,172.87508,11.345713,178.18173
523,2025-07-21 19:00:00+05:30,6.8541956,166.32867,14.869351,173.04713
524,2025-07-21 20:00:00+05:30,5.297018,189.78233,13.849476,188.97255
525,2025-07-21 21:00:00+05:30,5.004518,217.6943,13.089354,211.50421
526,2025-07-21 22:00:00+05:30,6.489992,199.44012,14.974658,205.64096
527,2025-07-21 23:00:00+05:30,7.0591216,199.35909,16.284779,203.44807
528,2025-07-22 00:00:00+05:30,7.289444,200.22495,16.833609,204.64676
529,2025-07-22 01:00:00+05:30,5.8769383,207.3498,14.787414,211.56177
530,2025-07-22 02:00:00+05:30,4.8965297,216.02747,13.413321,220.10085
531,2025-07-22 03:00:00+05:30,4.669604,242.44727,13.089354,238.49579
532,2025-07-22 04:00:00+05:30,2.7416782,246.80138,9.580668,244.39786
533,2025-07-22 05:00:00+05:30,2.5264204,274.08554,7.841888,260.75397
534,2025-07-22 06:00:00+05:30,3.4152596,198.43504,8.942214,220.10085
535,2025-07-22 07:00:00+05:30,4.4565907,226.63654,6.3690495,227.29063
536,2025-07-22 08:00:00+05:30,3.745557,215.21768,5.004518,217.6943
537,2025-07-22 09:00:00+05:30,4.942631,169.50858,6.0077944,171.38443
538,2025-07-22 10:00:00+05:30,5.9617786,151.11351,7.4128532,150.9455
539,2025-07-22 11:00:00+05:30,5.896202,148.73633,7.289445,147.09476
540,2025-07-22 12:00:00+05:30,5.4833565,156.80138,6.7853074,158.19853
541,2025-07-22 13:00:00+05:30,6.3639607,151.2603,7.8149853,151.07367
542,2025-07-22 14:00:00+05:30,6.5248446,155.55606,8.155807,157.96371
543,2025-07-22 15:00:00+05:30,11.003581,164.82703,14.145756,165.2564
544,2025-07-22 16:00:00+05:30,14.264361,190.17545,19.885721,189.37698
545,2025-07-22 17:00:00+05:30,8.415842,221.53168,14.477417,218.43733
546,2025-07-22 18:00:00+05:30,8.107996,182.54475,16.981165,184.86443
547,2025-07-22 19:00:00+05:30,7.5942073,174.55975,16.740969,180.61604
548,2025-07-22 20:00:00+05:30,7.8149853,165.32356,16.22498,176.82024
549,2025-07-22 21:00:00+05:30,6.698806,173.82993,15.506141,183.32733
550,2025-07-22 22:00:00+05:30,7.2202215,184.28908,16.770939,192.3954
551,2025-07-22 23:00:00+05:30,8.905908,194.03627,18.900856,199.4704
552,2025-07-23 00:00:00+05:30,6.6087217,209.35765,16.485485,211.60745
553,2025-07-23 01:00:00+05:30,4.2481523,216.38445,12.399113,219.69904
554,2025-07-23 02:00:00+05:30,4.4456716,211.75943,12.242646,221.42357
555,2025-07-23 03:00:00+05:30,3.8773184,201.80147,10.587918,215.3113
556,2025-07-23 04:00:00+05:30,3.219938,206.56499,8.805294,220.85529
557,2025-07-23 05:00:00+05:30,3.84796,169.21574,7.689603,200.55612
558,2025-07-23 06:00:00+05:30,2.907989,158.19853,6.489992,183.17976
559,2025-07-23 07:00:00+05:30,3.3092594,224.9999,4.724786,220.36446
560,2025-07-23 08:00:00+05:30,2.5582807,219.28938,3.1845248,222.70937
561,2025-07-23 09:00:00+05:30,2.7534704,101.3099,3.4949677,101.88863
562,2025-07-23 10:00:00+05:30,5.2478566,84.093956,6.698806,83.829926
563,2025-07-23 11:00:00+05:30,3.7842832,87.27374,4.6938252,85.60138
564,2025-07-23 12:00:00+05:30,3.01735,107.35411,3.671294,101.3099
565,2025-07-23 13:00:00+05:30,2.9522195,127.568665,3.6447225,122.90524
566,2025-07-23 14:00:00+05:30,3.3092594,135.0001,4.072935,135.0001
567,2025-07-23 15:00:00+05:30,6.198903,154.17906,7.5685663,154.65387
568,2025-07-23 16:00:00+05:30,5.6920996,161.56496,7.458606,160.25307
569,2025-07-23 17:00:00+05:30,10.4493065,222.20723,16.560978,217.49272
570,2025-07-23 18:00:00+05:30,7.3821945,181.39716,15.841023,179.34895
571,2025-07-23 19:00:00+05:30,9.346143,195.6423,19.533937,196.59818
572,2025-07-23 20:00:00+05:30,9.7565975,217.50421,19.987295,218.41809
573,2025-07-23 21:00:00+05:30,9.54679,225.76381,19.681828,230.19447
574,2025-07-23 22:00:00+05:30,6.77575,253.0091,16.244938,254.57777
575,2025-07-23 23:00:00+05:30,5.2478566,292.16638,13.6242285,285.32156
576,2025-07-24 00:00:00+05:30,5.4119864,3.8140097,11.897714,342.38733
577,2025-07-24 01:00:00+05:30,4.7110505,6.581848,12.32047,11.802421
578,2025-07-24 02:00:00+05:30,1.781909,315.0001,6.28713,336.3706
579,2025-07-24 03:00:00+05:30,2.2553935,331.38962,6.206738,343.1415
580,2025-07-24 04:00:00+05:30,1.9386592,21.801476,5.6521144,9.16228
581,2025-07-24 05:00:00+05:30,2.97953,334.98312,6.698806,353.82993
582,2025-07-24 06:00:00+05:30,2.3051248,141.34016,3.7585104,106.699326
583,2025-07-24 07:00:00+05:30,2.4482646,287.1028,3.3092597,292.3802
584,2025-07-24 08:00:00+05:30,1.0495713,300.96368,1.6981165,302.00534
585,2025-07-24 09:00:00+05:30,1.8792552,16.699326,2.5772078,12.094739
586,2025-07-24 10:00:00+05:30,5.068846,73.49557,6.4323244,72.07199
587,2025-07-24 11:00:00+05:30,6.698806,59.300358,8.0599,60.572647
588,2025-07-24 12:00:00+05:30,7.1684303,38.884502,9.290511,35.537766
589,2025-07-24 13:00:00+05:30,5.876938,49.969803,7.386582,46.97493
590,2025-07-24 14:00:00+05:30,8.854829,63.435013,11.351422,62.622387
591,2025-07-24 15:00:00+05:30,7.596341,76.29302,9.6480665,75.96373
592,2025-07-24 16:00:00+05:30,6.330782,104.82652,8.163749,104.03627
593,2025-07-24 17:00:00+05:30,4.752136,142.69597,8.528657,135.85501
594,2025-07-24 18:00:00+05:30,7.7588143,266.00916,14.230248,272.17468
595,2025-07-24 19:00:00+05:30,10.495713,247.8336,17.811815,255.96373
596,2025-07-24 20:00:00+05:30,10.694485,313.63614,19.070658,303.8401
597,2025-07-24 21:00:00+05:30,8.209263,307.87503,16.800856,315.0001
598,2025-07-24 22:00:00+05:30,5.0528407,355.91446,12.074766,349.69522
599,2025-07-24 23:00:00+05:30,1.9469976,33.6901,6.310277,3.2704222
600,2025-07-25 00:00:00+05:30,2.8799999,90.0,4.965521,46.468742
601,2025-07-25 01:00:00+05:30,2.4482648,53.972538,6.452441,22.988754
602,2025-07-25 02:00:00+05:30,5.994297,41.347687,13.513193,48.2398
603,2025-07-25 03:00:00+05:30,10.055864,44.27486,17.54146,51.24836
604,2025-07-25 04:00:00+05:30,10.783487,14.500209,18.58451,21.59538
605,2025-07-25 05:00:00+05:30,12.768586,21.501507,21.749481,24.443953
606,2025-07-25 06:00:00+05:30,16.848999,18.047918,26.3766,20.784939
607,2025-07-25 07:00:00+05:30,16.740969,36.253937,24.804104,37.03631
608,2025-07-25 08:00:00+05:30,18.204933,46.20175,26.806103,49.357067
609,2025-07-25 09:00:00+05:30,24.11261,77.935135,33.932266,77.43823
610,2025-07-25 10:00:00+05:30,22.828798,72.56504,32.51629,73.270294
611,2025-07-25 11:00:00+05:30,18.998316,62.949482,25.848024,64.86262
612,2025-07-25 12:00:00+05:30,19.45416,67.70633,29.381935,67.67709
613,2025-07-25 13:00:00+05:30,16.56489,70.9743,22.427162,71.27412
614,2025-07-25 14:00:00+05:30,17.238699,61.294147,24.231236,64.00604
615,2025-07-25 15:00:00+05:30,22.314194,107.85041,32.217484,108.23258
616,2025-07-25 16:00:00+05:30,12.496719,101.63361,17.419127,103.74907
617,2025-07-25 17:00:00+05:30,15.192682,143.67308,24.81194,146.54048
618,2025-07-25 18:00:00+05:30,16.144905,149.14587,26.323116,153.61023
619,2025-07-25 19:00:00+05:30,19.233065,148.39255,31.48971,151.67715
620,2025-07-25 20:00:00+05:30,21.281145,141.86995,34.756783,144.91066
621,2025-07-25 21:00:00+05:30,26.674032,148.24057,42.831303,152.46584
622,2025-07-25 22:00:00+05:30,23.417301,140.9275,37.266953,144.23705
623,2025-07-25 23:00:00+05:30,23.740902,130.69543,37.803856,135.57866
624,2025-07-26 00:00:00+05:30,22.910965,141.05899,36.95396,144.91644
625,2025-07-26 01:00:00+05:30,22.493519,140.19447,36.181793,143.7001
626,2025-07-26 02:00:00+05:30,21.565474,142.4605,34.996925,145.90123
627,2025-07-26 03:00:00+05:30,20.765635,132.54091,33.474674,135.21785
628,2025-07-26 04:00:00+05:30,20.5807,129.6772,32.995037,132.56801
629,2025-07-26 05:00:00+05:30,17.688606,121.26367,28.257132,124.095024
630,2025-07-26 06:00:00+05:30,15.856354,140.52757,25.466661,145.07426
631,2025-07-26 07:00:00+05:30,16.208998,150.01845,25.613817,151.4539
632,2025-07-26 08:00:00+05:30,15.882896,141.44157,22.473343,144.78232
633,2025-07-26 09:00:00+05:30,15.910412,134.5417,22.146584,135.0001
634,2025-07-26 10:00:00+05:30,17.610588,130.85529,23.555254,133.4519
635,2025-07-26 11:00:00+05:30,15.477906,171.30458,22.430773,170.76451
636,2025-07-26 12:00:00+05:30,14.25641,142.69597,21.619492,147.23611
637,2025-07-26 13:00:00+05:30,14.092978,151.79846,19.32382,154.62848
638,2025-07-26 14:00:00+05:30,17.012617,150.18002,22.798264,151.20912
639,2025-07-26 15:00:00+05:30,17.90344,167.22127,25.015467,166.26372
640,2025-07-26 16:00:00+05:30,16.794106,160.59393,24.193098,160.89091
641,2025-07-26 17:00:00+05:30,14.654254,152.176,23.046326,156.0375
642,2025-07-26 18:00:00+05:30,10.44,136.39711,19.370708,142.17165
643,2025-07-26 19:00:00+05:30,10.957846,137.66306,20.592503,143.53067
644,2025-07-26 20:00:00+05:30,11.892265,140.52757,22.615622,146.68935
645,2025-07-26 21:00:00+05:30,11.43248,146.56012,22.218153,153.01985
646,2025-07-26 22:00:00+05:30,10.692969,143.90163,21.171244,153.21716
647,2025-07-26 23:00:00+05:30,10.399576,156.54095,20.499462,163.15611
648,2025-07-27 00:00:00+05:30,9.194106,156.94867,18.030573,165.54753
649,2025-07-27 01:00:00+05:30,8.452336,153.43501,17.026896,166.55138
650,2025-07-27 02:00:00+05:30,7.327127,152.176,15.108211,164.8047
651,2025-07-27 03:00:00+05:30,7.8149853,151.07367,15.629971,165.32356
652,2025-07-27 04:00:00+05:30,8.225035,156.80139,16.635155,166.86597
653,2025-07-27 05:00:00+05:30,7.8728137,169.46088,15.84409,178.69807
654,2025-07-27 06:00:00+05:30,7.754637,201.80147,16.63905,211.2826
655,2025-07-27 07:00:00+05:30,10.304114,207.01259,14.49531,208.1561
656,2025-07-27 08:00:00+05:30,11.616626,220.60121,15.801087,222.22972
