,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,7.415038,5.572114,14.36621,15.255177
355,2025-07-14 19:00:00+05:30,4.4456716,328.24057,11.230904,353.55847
356,2025-07-14 20:00:00+05:30,6.804381,322.52374,14.039999,337.3801
357,2025-07-14 21:00:00+05:30,5.983477,316.2188,13.845967,333.76813
358,2025-07-14 22:00:00+05:30,4.965521,313.53125,12.56008,334.53668
359,2025-07-14 23:00:00+05:30,3.6402748,278.53067,9.422101,316.5481
360,2025-07-15 00:00:00+05:30,5.020677,255.4655,9.3962755,286.6993
361,2025-07-15 01:00:00+05:30,4.6452556,234.46223,9.3876505,265.60138
362,2025-07-15 02:00:00+05:30,6.048107,233.47105,11.265469,257.074
363,2025-07-15 03:00:00+05:30,5.5916004,213.17853,10.787993,244.2901
364,2025-07-15 04:00:00+05:30,8.163749,194.03627,14.336861,208.49554
365,2025-07-15 05:00:00+05:30,7.8149853,194.67644,14.248452,206.24129
366,2025-07-15 06:00:00+05:30,14.068816,196.34825,21.576738,199.49315
367,2025-07-15 07:00:00+05:30,13.60519,205.88698,20.054457,208.40515
368,2025-07-15 08:00:00+05:30,11.442394,199.29015,15.379206,200.55612
369,2025-07-15 09:00:00+05:30,11.003581,195.17297,16.055353,199.65392
370,2025-07-15 10:00:00+05:30,10.759423,197.52565,15.779543,200.70912
371,2025-07-15 11:00:00+05:30,11.126562,189.30986,14.508715,191.44931
372,2025-07-15 12:00:00+05:30,11.767651,186.14653,15.359179,190.1246
373,2025-07-15 13:00:00+05:30,11.391313,185.44025,14.917212,188.32556
374,2025-07-15 14:00:00+05:30,11.722133,183.52138,15.009236,185.50539
375,2025-07-15 15:00:00+05:30,11.103243,199.90384,14.572219,197.98743
376,2025-07-15 16:00:00+05:30,7.989242,157.47939,11.770403,156.57129
377,2025-07-15 17:00:00+05:30,11.448055,196.44046,19.469975,199.44012
378,2025-07-15 18:00:00+05:30,10.62,180.0,19.101213,177.29942
379,2025-07-15 19:00:00+05:30,10.706596,153.00424,19.36151,159.88028
380,2025-07-15 20:00:00+05:30,10.691453,135.0001,19.220427,146.45872
381,2025-07-15 21:00:00+05:30,13.3649235,135.5456,23.417301,140.9275
382,2025-07-15 22:00:00+05:30,10.4493065,137.79277,19.869423,146.45387
383,2025-07-15 23:00:00+05:30,10.685391,147.38077,20.837282,148.78166
384,2025-07-16 00:00:00+05:30,12.56008,154.5367,22.33161,159.22766
385,2025-07-16 01:00:00+05:30,10.373061,141.34018,18.374992,150.67291
386,2025-07-16 02:00:00+05:30,11.679212,151.46011,20.893959,157.19026
387,2025-07-16 03:00:00+05:30,13.184308,165.774,23.141727,171.05063
388,2025-07-16 04:00:00+05:30,10.703569,160.34608,19.699928,167.8687
389,2025-07-16 05:00:00+05:30,9.139322,147.87503,17.58481,157.10942
390,2025-07-16 06:00:00+05:30,10.7894945,152.15251,16.92383,156.16125
391,2025-07-16 07:00:00+05:30,13.441071,159.62349,18.351173,158.72032
392,2025-07-16 08:00:00+05:30,11.7,149.48984,16.521803,150.64235
393,2025-07-16 09:00:00+05:30,10.837435,122.106224,15.013554,127.694305
394,2025-07-16 10:00:00+05:30,10.009036,127.694305,13.125196,132.22076
395,2025-07-16 11:00:00+05:30,15.844089,158.68202,21.226265,157.56697
396,2025-07-16 12:00:00+05:30,12.440851,148.60979,18.337044,148.65048
397,2025-07-16 13:00:00+05:30,13.776763,162.51192,18.613253,161.38974
398,2025-07-16 14:00:00+05:30,13.184308,165.774,17.419127,166.25093
399,2025-07-16 15:00:00+05:30,13.910169,169.56258,18.820976,170.08731
400,2025-07-16 16:00:00+05:30,9.007196,182.29056,13.151091,182.35324
401,2025-07-16 17:00:00+05:30,7.7420926,162.40749,11.177405,165.06853
402,2025-07-16 18:00:00+05:30,8.534353,152.35411,15.315873,156.44772
403,2025-07-16 19:00:00+05:30,8.43699,146.3099,16.997377,155.60628
404,2025-07-16 20:00:00+05:30,7.6579366,150.42226,17.149193,154.51085
405,2025-07-16 21:00:00+05:30,7.653705,131.18582,17.570988,142.07347
406,2025-07-16 22:00:00+05:30,7.329338,114.67685,17.065859,127.71605
407,2025-07-16 23:00:00+05:30,7.7420926,125.537766,17.826363,136.63654
408,2025-07-17 00:00:00+05:30,7.491114,125.21768,17.309975,135.0001
409,2025-07-17 01:00:00+05:30,6.8777895,132.87889,15.771329,141.95291
410,2025-07-17 02:00:00+05:30,8.4963045,143.61555,17.012617,150.18002
411,2025-07-17 03:00:00+05:30,7.674842,140.7106,15.216123,152.52565
412,2025-07-17 04:00:00+05:30,7.5105524,134.02907,14.233664,147.91785
413,2025-07-17 05:00:00+05:30,9.703319,130.48593,16.671148,142.01645
414,2025-07-17 06:00:00+05:30,10.094454,148.86108,13.776762,151.09091
415,2025-07-17 07:00:00+05:30,8.604301,142.65057,11.48761,144.5666
416,2025-07-17 08:00:00+05:30,9.796366,159.5671,12.979984,160.55988
417,2025-07-17 09:00:00+05:30,10.873252,173.34567,14.311981,173.50075
418,2025-07-17 10:00:00+05:30,10.316686,173.99109,13.596852,173.15732
419,2025-07-17 11:00:00+05:30,9.67657,170.36253,12.783802,170.27249
420,2025-07-17 12:00:00+05:30,8.654986,163.0724,11.003581,164.82703
421,2025-07-17 13:00:00+05:30,8.707237,150.2552,10.630672,151.69934
422,2025-07-17 14:00:00+05:30,7.2359104,174.2895,9.761578,174.71
423,2025-07-17 15:00:00+05:30,8.669949,175.23645,11.749741,174.7262
424,2025-07-17 16:00:00+05:30,15.027575,186.18852,22.282953,186.49342
425,2025-07-17 17:00:00+05:30,9.54,180.0,16.415567,183.7722
426,2025-07-17 18:00:00+05:30,7.072878,165.2564,14.975741,166.7989
427,2025-07-17 19:00:00+05:30,6.489992,146.3099,14.512064,156.61476
428,2025-07-17 20:00:00+05:30,4.724786,139.63554,13.089354,148.49579
429,2025-07-17 21:00:00+05:30,4.952453,160.90642,13.605189,162.28412
430,2025-07-17 22:00:00+05:30,4.2175345,129.80553,11.931705,146.07016
431,2025-07-17 23:00:00+05:30,4.6800003,157.3801,13.207634,162.55272
432,2025-07-18 00:00:00+05:30,4.143911,145.6196,11.534054,157.0362
433,2025-07-18 01:00:00+05:30,5.12289,161.56496,13.523978,170.03625
434,2025-07-18 02:00:00+05:30,5.020677,165.4655,14.455019,174.99945
435,2025-07-18 03:00:00+05:30,5.5916004,183.69131,15.122143,188.90164
436,2025-07-18 04:00:00+05:30,5.0911684,171.86998,13.200273,185.47728
437,2025-07-18 05:00:00+05:30,4.896529,162.89719,11.928989,174.80566
438,2025-07-18 06:00:00+05:30,7.0843205,152.78398,9.179999,151.92761
439,2025-07-18 07:00:00+05:30,8.821836,178.83089,11.34,180.0
440,2025-07-18 08:00:00+05:30,9.531505,190.88548,12.616703,194.03627
441,2025-07-18 09:00:00+05:30,8.0899935,237.72438,10.484903,235.49142
442,2025-07-18 10:00:00+05:30,8.217153,241.1893,10.158444,240.25522
443,2025-07-18 11:00:00+05:30,3.9640884,219.47243,5.4744864,226.33215
444,2025-07-18 12:00:00+05:30,4.0249224,190.3048,5.020677,194.5345
445,2025-07-18 13:00:00+05:30,3.8268526,221.18582,4.8433046,221.98714
446,2025-07-18 14:00:00+05:30,1.2074767,63.435013,1.0495713,59.03632
447,2025-07-18 15:00:00+05:30,1.8,143.13002,2.19718,145.0079
448,2025-07-18 16:00:00+05:30,7.02,180.0,8.82,180.0
449,2025-07-18 17:00:00+05:30,12.74954,166.94475,20.596436,170.94936
450,2025-07-18 18:00:00+05:30,2.3469129,212.47118,6.59154,214.9921
451,2025-07-18 19:00:00+05:30,3.01735,197.35411,8.037761,214.04597
452,2025-07-18 20:00:00+05:30,4.4565907,223.36346,12.061343,232.27495
453,2025-07-18 21:00:00+05:30,4.452954,255.96373,13.036026,252.3155
454,2025-07-18 22:00:00+05:30,3.7842832,244.65387,11.165805,249.22766
455,2025-07-18 23:00:00+05:30,3.8183763,224.9999,10.805998,240.01845
456,2025-07-19 00:00:00+05:30,3.362677,195.52417,8.669949,221.63345
457,2025-07-19 01:00:00+05:30,3.4576871,218.65984,8.893166,234.0578
458,2025-07-19 02:00:00+05:30,2.6208394,195.94547,7.0107627,228.12221
459,2025-07-19 03:00:00+05:30,3.6402748,188.53069,8.643749,211.37296
460,2025-07-19 04:00:00+05:30,4.0449967,212.27562,11.272657,218.51695
461,2025-07-19 05:00:00+05:30,4.2021427,223.26433,10.373061,231.34018
462,2025-07-19 06:00:00+05:30,2.5264204,265.91446,3.671294,281.3099
463,2025-07-19 07:00:00+05:30,4.913044,261.57312,6.542201,262.09293
464,2025-07-19 08:00:00+05:30,5.6060677,264.47256,7.2202215,265.71094
465,2025-07-19 09:00:00+05:30,2.907989,248.19853,3.5864744,252.47433
466,2025-07-19 10:00:00+05:30,1.5484185,215.53777,1.8,216.86998
467,2025-07-19 11:00:00+05:30,1.3708391,156.80138,1.4512063,150.2552
468,2025-07-19 12:00:00+05:30,2.657668,151.69934,3.096837,144.46223
469,2025-07-19 13:00:00+05:30,2.0124612,190.3048,2.4014995,192.99461
470,2025-07-19 14:00:00+05:30,2.6999998,180.0,3.4199998,180.0
471,2025-07-19 15:00:00+05:30,3.710795,247.1663,4.5891175,244.44008
472,2025-07-19 16:00:00+05:30,12.534257,215.05951,17.326813,214.84581
473,2025-07-19 17:00:00+05:30,0.9,323.13,1.8792552,286.6993
474,2025-07-19 18:00:00+05:30,7.0223074,178.53123,13.523978,189.96375
475,2025-07-19 19:00:00+05:30,7.970972,205.40767,15.7908325,204.22774
476,2025-07-19 20:00:00+05:30,5.8603754,190.6196,13.948548,197.2659
477,2025-07-19 21:00:00+05:30,3.244996,176.82024,8.604301,195.78082
478,2025-07-19 22:00:00+05:30,5.0528407,184.08554,12.442153,194.23732
479,2025-07-19 23:00:00+05:30,5.815978,201.80147,14.347028,203.67055
480,2025-07-20 00:00:00+05:30,4.6938257,212.47118,12.5807,213.91747
481,2025-07-20 01:00:00+05:30,6.050785,247.249,14.917212,250.25307
482,2025-07-20 02:00:00+05:30,3.8268526,228.81418,10.546525,242.56035
483,2025-07-20 03:00:00+05:30,3.096837,305.53775,8.461914,299.29126
484,2025-07-20 04:00:00+05:30,3.319036,257.4712,5.9834766,263.08887
485,2025-07-20 05:00:00+05:30,4.752136,322.69595,9.354806,329.98172
486,2025-07-20 06:00:00+05:30,5.876938,319.9698,7.1684303,321.1155
487,2025-07-20 07:00:00+05:30,5.369916,320.44037,6.522361,320.59937
488,2025-07-20 08:00:00+05:30,4.2175345,320.1945,5.257109,321.9529
489,2025-07-20 09:00:00+05:30,3.710795,14.036275,4.6277857,13.495748
490,2025-07-20 10:00:00+05:30,5.318383,23.962492,6.689125,23.805958
491,2025-07-20 11:00:00+05:30,7.653705,41.185837,9.313152,41.081665
492,2025-07-20 12:00:00+05:30,6.5223618,62.02062,8.3520775,52.883057
493,2025-07-20 13:00:00+05:30,11.457958,133.72705,14.935662,130.60121
494,2025-07-20 14:00:00+05:30,3.143565,76.75947,4.514377,85.42616
495,2025-07-20 15:00:00+05:30,5.1165614,50.710617,6.552099,52.81522
496,2025-07-20 16:00:00+05:30,5.7176566,61.821507,7.1684303,61.504463
497,2025-07-20 17:00:00+05:30,3.9966483,54.16227,4.942631,56.88865
498,2025-07-20 18:00:00+05:30,3.6179552,354.2895,7.4672885,15.376317
499,2025-07-20 19:00:00+05:30,3.381893,334.79892,7.029225,13.324542
500,2025-07-20 20:00:00+05:30,10.315115,119.24873,18.29459,113.79078
501,2025-07-20 21:00:00+05:30,4.0249224,100.30479,10.564942,113.07044
502,2025-07-20 22:00:00+05:30,1.5484185,215.53777,6.849467,176.98727
503,2025-07-20 23:00:00+05:30,2.8174455,206.56499,7.42159,202.8337
504,2025-07-21 00:00:00+05:30,2.226477,194.03627,5.7964473,205.76927
505,2025-07-21 01:00:00+05:30,1.9134263,221.18582,5.2323985,220.81499
506,2025-07-21 02:00:00+05:30,2.7943513,284.93146,6.310277,266.72958
507,2025-07-21 03:00:00+05:30,2.6758924,312.27362,6.6818557,297.25525
508,2025-07-21 04:00:00+05:30,2.8460498,18.435053,6.542201,352.09293
509,2025-07-21 05:00:00+05:30,2.6999998,53.13002,5.815978,21.801476
510,2025-07-21 06:00:00+05:30,6.8423676,91.50741,10.259999,90.0
511,2025-07-21 07:00:00+05:30,4.6938252,85.60138,5.7852573,84.644264
512,2025-07-21 08:00:00+05:30,2.8856194,93.57626,3.4247334,93.012726
513,2025-07-21 09:00:00+05:30,3.0652893,139.76372,3.710795,140.90616
514,2025-07-21 10:00:00+05:30,3.8939953,146.3099,4.599695,149.42085
515,2025-07-21 11:00:00+05:30,2.0991426,149.03632,2.4482648,143.97253
516,2025-07-21 12:00:00+05:30,2.2553935,151.38963,2.657668,151.69934
517,2025-07-21 13:00:00+05:30,3.9518096,149.9315,4.599695,149.42085
518,2025-07-21 14:00:00+05:30,5.4149795,164.57777,6.5049515,165.5792
519,2025-07-21 15:00:00+05:30,5.5829024,181.84756,6.8399997,180.0
520,2025-07-21 16:00:00+05:30,8.131936,185.07951,10.105681,184.08554
521,2025-07-21 17:00:00+05:30,10.096059,191.30989,15.713702,189.89386
522,2025-07-21 18:00:00+05:30,4.6730714,74.3577,9.914717,93.12207
523,2025-07-21 19:00:00+05:30,5.0432134,267.95465,7.42159,255.96373
524,2025-07-21 20:00:00+05:30,7.748368,210.73541,14.941083,216.17972
525,2025-07-21 21:00:00+05:30,3.563818,224.9999,11.448055,216.68982
526,2025-07-21 22:00:00+05:30,4.896529,197.10281,14.230248,198.43504
527,2025-07-21 23:00:00+05:30,4.6800003,202.6199,13.737904,201.52266
528,2025-07-22 00:00:00+05:30,3.9844694,198.43504,11.534054,202.9638
529,2025-07-22 01:00:00+05:30,4.7657523,190.88548,13.149859,199.17911
530,2025-07-22 02:00:00+05:30,4.724786,197.74477,13.767352,205.55992
531,2025-07-22 03:00:00+05:30,4.599695,210.57915,13.392774,216.25392
532,2025-07-22 04:00:00+05:30,2.5959969,213.6901,9.418662,224.9999
533,2025-07-22 05:00:00+05:30,3.1845248,222.70937,9.252069,232.90707
534,2025-07-22 06:00:00+05:30,4.913044,208.44283,9.187056,214.62422
535,2025-07-22 07:00:00+05:30,4.829907,206.56499,6.544677,211.50421
536,2025-07-22 08:00:00+05:30,3.396233,237.99466,4.599695,239.42085
537,2025-07-22 09:00:00+05:30,2.1749482,204.44394,2.5959969,213.6901
538,2025-07-22 10:00:00+05:30,4.514377,156.50142,5.5829024,159.22766
539,2025-07-22 11:00:00+05:30,5.896202,167.66092,7.1321807,169.82455
540,2025-07-22 12:00:00+05:30,5.0911684,171.86998,6.162207,173.29025
541,2025-07-22 13:00:00+05:30,3.8939953,146.3099,4.6938257,147.52882
542,2025-07-22 14:00:00+05:30,7.3997297,161.56496,9.05205,162.64589
543,2025-07-22 15:00:00+05:30,6.1858225,171.6342,7.970972,173.51703
544,2025-07-22 16:00:00+05:30,6.297428,149.03632,8.61371,153.97047
545,2025-07-22 17:00:00+05:30,5.0142193,201.03758,6.763786,205.2011
546,2025-07-22 18:00:00+05:30,1.835647,11.3098955,2.9024127,330.25522
547,2025-07-22 19:00:00+05:30,2.0364676,315.0001,5.020677,284.5345
548,2025-07-22 20:00:00+05:30,1.609969,243.43501,4.1556225,265.03033
549,2025-07-22 21:00:00+05:30,3.4623692,207.89717,7.8954163,204.22774
550,2025-07-22 22:00:00+05:30,3.6,233.13002,9.473541,218.82983
551,2025-07-22 23:00:00+05:30,2.6999998,233.13002,8.404285,223.26433
552,2025-07-23 00:00:00+05:30,2.8174455,243.43501,8.139901,234.90411
553,2025-07-23 01:00:00+05:30,2.0991426,239.0363,7.995323,238.81508
554,2025-07-23 02:00:00+05:30,0.76367533,224.9999,5.318383,246.0375
555,2025-07-23 03:00:00+05:30,1.0948973,260.53775,4.6834598,267.79745
556,2025-07-23 04:00:00+05:30,2.8856194,356.42374,6.320538,340.0168
557,2025-07-23 05:00:00+05:30,7.415038,5.572114,14.027302,8.857885
558,2025-07-23 06:00:00+05:30,6.1305785,319.7637,10.094454,309.9363
559,2025-07-23 07:00:00+05:30,7.7043357,52.594578,10.055864,45.72514
560,2025-07-23 08:00:00+05:30,4.5820518,44.999897,5.854844,44.999897
561,2025-07-23 09:00:00+05:30,2.1674871,48.366554,2.8001428,44.999897
562,2025-07-23 10:00:00+05:30,1.659518,49.398785,2.0364676,44.999897
563,2025-07-23 11:00:00+05:30,0.9178235,78.6901,0.9178235,78.6901
564,2025-07-23 12:00:00+05:30,1.659518,102.5288,1.9881649,95.19434
565,2025-07-23 13:00:00+05:30,1.9134263,221.18582,2.1674871,221.63345
566,2025-07-23 14:00:00+05:30,5.904439,217.56866,7.029225,219.80553
567,2025-07-23 15:00:00+05:30,4.198285,239.0363,5.072041,242.52565
568,2025-07-23 16:00:00+05:30,4.3536186,240.2552,5.3426957,237.38077
569,2025-07-23 17:00:00+05:30,6.130579,86.63361,7.256032,97.12492
570,2025-07-23 18:00:00+05:30,4.0449963,339.14545,6.889557,326.7251
571,2025-07-23 19:00:00+05:30,12.594856,210.96368,20.675724,220.76352
572,2025-07-23 20:00:00+05:30,3.6179552,275.7105,9.360001,247.3801
573,2025-07-23 21:00:00+05:30,3.536439,255.2564,7.989243,255.65063
574,2025-07-23 22:00:00+05:30,4.8466477,254.93146,12.413476,253.14151
575,2025-07-23 23:00:00+05:30,4.7110505,276.58185,12.791403,267.58054
576,2025-07-24 00:00:00+05:30,3.8773184,291.80148,11.620809,286.18927
577,2025-07-24 01:00:00+05:30,5.2694216,277.8532,14.408997,282.99463
578,2025-07-24 02:00:00+05:30,3.9844694,288.43503,12.072083,290.05618
579,2025-07-24 03:00:00+05:30,4.846648,291.80148,13.684735,296.56497
580,2025-07-24 04:00:00+05:30,3.9844694,341.56494,11.4862,327.8043
581,2025-07-24 05:00:00+05:30,3.710795,345.9637,10.304115,340.6154
582,2025-07-24 06:00:00+05:30,3.8183763,278.13,8.322932,291.57138
583,2025-07-24 07:00:00+05:30,5.8631387,287.87878,8.490582,291.1248
584,2025-07-24 08:00:00+05:30,6.156947,322.12497,8.244708,323.88055
585,2025-07-24 09:00:00+05:30,8.553314,351.52893,11.367109,349.04596
586,2025-07-24 10:00:00+05:30,5.4744864,313.66785,7.562142,321.7661
587,2025-07-24 11:00:00+05:30,8.209263,52.124958,10.32924,48.53239
588,2025-07-24 12:00:00+05:30,7.42159,75.96373,9.299225,75.42574
589,2025-07-24 13:00:00+05:30,8.863972,66.03751,13.049689,65.55606
590,2025-07-24 14:00:00+05:30,5.1919937,56.309914,6.804381,52.523746
591,2025-07-24 15:00:00+05:30,3.671294,348.6901,4.73506,351.2539
592,2025-07-24 16:00:00+05:30,3.671294,348.6901,4.6277857,346.50424
593,2025-07-24 17:00:00+05:30,4.2175345,320.1945,5.6233797,320.1945
594,2025-07-24 18:00:00+05:30,3.62243,206.56499,7.491114,215.21768
595,2025-07-24 19:00:00+05:30,4.293669,213.02386,10.055864,224.27486
596,2025-07-24 20:00:00+05:30,3.7064266,240.94548,8.766573,250.82089
597,2025-07-24 21:00:00+05:30,4.175069,262.5687,9.801326,277.38596
598,2025-07-24 22:00:00+05:30,4.412754,281.76825,11.566313,290.97357
599,2025-07-24 23:00:00+05:30,3.536439,345.25638,10.32924,337.45688
600,2025-07-25 00:00:00+05:30,4.2021422,350.13425,11.34,360.0
601,2025-07-25 01:00:00+05:30,6.638072,40.601215,15.771329,38.047092
602,2025-07-25 02:00:00+05:30,5.4833565,23.198618,13.0806875,34.346157
603,2025-07-25 03:00:00+05:30,8.2584505,20.409975,17.072504,24.943882
604,2025-07-25 04:00:00+05:30,14.113652,37.746864,23.113008,37.405437
605,2025-07-25 05:00:00+05:30,11.246759,50.194473,19.219584,45.3794
606,2025-07-25 06:00:00+05:30,15.027575,34.26116,24.23324,38.06167
607,2025-07-25 07:00:00+05:30,17.0763,34.69522,25.31929,35.158962
608,2025-07-25 08:00:00+05:30,18.34411,47.385983,25.233404,47.89135
609,2025-07-25 09:00:00+05:30,20.26899,56.592163,28.805622,56.2106
610,2025-07-25 10:00:00+05:30,17.610588,49.144714,24.874542,48.814175
611,2025-07-25 11:00:00+05:30,17.504478,59.743652,24.236582,62.10283
612,2025-07-25 12:00:00+05:30,21.862406,72.75845,30.80946,73.36481
613,2025-07-25 13:00:00+05:30,10.946013,44.999897,16.293728,45.89509
614,2025-07-25 14:00:00+05:30,26.089447,62.02062,36.172836,61.139347
615,2025-07-25 15:00:00+05:30,24.41705,66.08039,34.725075,65.82643
616,2025-07-25 16:00:00+05:30,19.011953,71.22187,29.145554,70.893555
617,2025-07-25 17:00:00+05:30,20.562586,76.328674,32.570053,75.27251
618,2025-07-25 18:00:00+05:30,16.176983,47.254597,27.103003,50.389355
619,2025-07-25 19:00:00+05:30,16.419514,44.55591,28.993414,49.78461
620,2025-07-25 20:00:00+05:30,20.605871,51.02754,35.533474,53.65245
621,2025-07-25 21:00:00+05:30,20.511312,79.380394,33.474674,81.65213
622,2025-07-25 22:00:00+05:30,20.917982,105.47139,33.72491,106.11349
623,2025-07-25 23:00:00+05:30,19.99297,92.06378,32.707047,95.051605
624,2025-07-26 00:00:00+05:30,20.955122,103.9169,35.12399,107.59934
625,2025-07-26 01:00:00+05:30,19.639805,107.60473,33.47903,109.79897
626,2025-07-26 02:00:00+05:30,20.799152,113.459045,34.14738,118.32111
627,2025-07-26 03:00:00+05:30,23.103193,116.36535,36.465885,116.69146
628,2025-07-26 04:00:00+05:30,26.51932,113.607124,41.08576,114.3193
629,2025-07-26 05:00:00+05:30,22.695707,111.88585,36.961414,115.06743
630,2025-07-26 06:00:00+05:30,19.008545,127.30403,31.02325,130.5291
631,2025-07-26 07:00:00+05:30,21.892027,135.0001,34.238346,135.213
632,2025-07-26 08:00:00+05:30,19.134262,131.18582,27.248455,133.39404
633,2025-07-26 09:00:00+05:30,18.645428,139.69876,25.67446,139.83447
634,2025-07-26 10:00:00+05:30,17.49337,139.59062,23.623928,139.63554
635,2025-07-26 11:00:00+05:30,18.212051,137.00253,24.581041,137.07718
636,2025-07-26 12:00:00+05:30,18.022486,129.73227,24.913586,130.01752
637,2025-07-26 13:00:00+05:30,19.976755,147.8852,28.219269,148.0334
638,2025-07-26 14:00:00+05:30,16.928614,144.958,23.372986,144.7187
639,2025-07-26 15:00:00+05:30,17.878086,147.75005,24.713154,146.88864
640,2025-07-26 16:00:00+05:30,17.273436,146.4755,24.766848,147.46495
641,2025-07-26 17:00:00+05:30,13.581354,145.25676,21.618742,145.51599
642,2025-07-26 18:00:00+05:30,12.456468,127.36675,21.79487,131.98714
643,2025-07-26 19:00:00+05:30,11.964246,135.0001,21.661413,137.69434
644,2025-07-26 20:00:00+05:30,8.534353,117.64589,17.49615,126.63421
645,2025-07-26 21:00:00+05:30,7.327127,117.824005,15.518672,127.933334
646,2025-07-26 22:00:00+05:30,6.198903,115.820946,14.336861,128.8845
647,2025-07-26 23:00:00+05:30,6.854195,119.93143,14.904173,127.14677
648,2025-07-27 00:00:00+05:30,7.0934615,125.70678,14.76439,135.0001
649,2025-07-27 01:00:00+05:30,4.942631,146.88864,12.16832,150.78085
650,2025-07-27 02:00:00+05:30,4.510787,118.61037,11.334285,136.93057
651,2025-07-27 03:00:00+05:30,5.3999996,126.86998,11.328566,134.35634
652,2025-07-27 04:00:00+05:30,7.4867883,152.81897,14.110209,150.16455
653,2025-07-27 05:00:00+05:30,6.6818557,175.36462,14.230248,182.1747
654,2025-07-27 06:00:00+05:30,4.8733153,175.76369,11.897714,197.61267
655,2025-07-27 07:00:00+05:30,6.452441,210.1413,9.236298,213.07068
656,2025-07-27 08:00:00+05:30,10.735306,214.75598,14.33347,215.28683
657,2025-07-27 09:00:00+05:30,14.156058,221.39143,19.134262,221.18582
658,2025-07-27 10:00:00+05:30,12.097553,223.19128,16.176983,222.7454
