,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
348,2025-07-14 12:00:00+05:30,6.0721655,101.97612,8.197414,109.23077
349,2025-07-14 13:00:00+05:30,6.9899354,78.11137,9.444426,82.33328
350,2025-07-14 14:00:00+05:30,6.601363,64.133705,8.626865,66.64442
351,2025-07-14 15:00:00+05:30,6.522361,50.59937,8.4963045,53.61555
352,2025-07-14 16:00:00+05:30,5.854844,44.999897,8.149847,43.210114
353,2025-07-14 17:00:00+05:30,4.3573384,51.709793,6.248359,48.503635
354,2025-07-14 18:00:00+05:30,4.143911,55.6196,6.638072,40.601215
355,2025-07-14 19:00:00+05:30,0.40249225,116.56499,0.9693296,21.801476
356,2025-07-14 20:00:00+05:30,0.54,90.0,2.4014995,167.00539
357,2025-07-14 21:00:00+05:30,3.244996,123.6901,7.001514,133.95847
358,2025-07-14 22:00:00+05:30,2.5264204,94.08554,5.3939967,115.70991
359,2025-07-14 23:00:00+05:30,5.6492476,30.6506,8.161764,41.42357
360,2025-07-15 00:00:00+05:30,3.8773184,21.801476,7.102591,8.746089
361,2025-07-15 01:00:00+05:30,4.7110505,46.54811,8.55142,30.343174
362,2025-07-15 02:00:00+05:30,6.8423676,26.564985,11.351422,14.697369
363,2025-07-15 03:00:00+05:30,5.2416787,15.945477,11.5115595,9.90412
364,2025-07-15 04:00:00+05:30,5.195113,14.036275,12.534257,12.439554
365,2025-07-15 05:00:00+05:30,4.802999,12.99463,11.832176,13.190616
366,2025-07-15 06:00:00+05:30,6.8423676,35.362556,9.659814,26.564985
367,2025-07-15 07:00:00+05:30,7.7420926,17.592522,11.966953,6.9111314
368,2025-07-15 08:00:00+05:30,8.53815,34.69522,11.995349,25.795975
369,2025-07-15 09:00:00+05:30,7.7043357,37.405437,10.484903,34.50859
370,2025-07-15 10:00:00+05:30,6.7565966,41.760216,10.195057,42.13753
371,2025-07-15 11:00:00+05:30,7.10031,59.53454,9.9408245,58.324585
372,2025-07-15 12:00:00+05:30,8.461915,38.088825,11.282711,33.943626
373,2025-07-15 13:00:00+05:30,9.743304,25.144758,13.615902,24.193203
374,2025-07-15 14:00:00+05:30,9.179999,28.072395,12.409561,23.962492
375,2025-07-15 15:00:00+05:30,9.422101,46.54811,12.768586,40.425995
376,2025-07-15 16:00:00+05:30,7.344794,36.027473,10.234705,34.2491
377,2025-07-15 17:00:00+05:30,7.329338,24.67685,10.99769,21.10492
378,2025-07-15 18:00:00+05:30,3.7842832,2.7262611,8.6867485,5.946777
379,2025-07-15 19:00:00+05:30,4.86,360.0,12.525207,7.4313188
380,2025-07-15 20:00:00+05:30,5.0528407,355.91446,13.619471,7.59456
381,2025-07-15 21:00:00+05:30,2.0124612,349.69522,9.781473,12.757541
382,2025-07-15 22:00:00+05:30,4.175069,352.5687,12.108261,5.1172233
383,2025-07-15 23:00:00+05:30,4.1556225,355.03033,12.287555,5.0423646
384,2025-07-16 00:00:00+05:30,3.244996,3.179772,11.276968,8.2593565
385,2025-07-16 01:00:00+05:30,3.0811036,353.29025,10.209348,9.13011
386,2025-07-16 02:00:00+05:30,3.6402748,351.4693,9.746631,4.23632
387,2025-07-16 03:00:00+05:30,3.1072817,10.007925,9.6480665,14.036275
388,2025-07-16 04:00:00+05:30,3.84796,349.21573,10.644379,3.8784592
389,2025-07-16 05:00:00+05:30,3.5864744,342.47433,9.746631,4.23632
390,2025-07-16 06:00:00+05:30,4.4565907,43.36347,7.4932766,24.102238
391,2025-07-16 07:00:00+05:30,5.426933,5.7105074,10.299397,354.98697
392,2025-07-16 08:00:00+05:30,3.9312592,15.945477,8.836514,3.5034683
393,2025-07-16 09:00:00+05:30,6.1437774,354.95764,10.742848,351.3269
394,2025-07-16 10:00:00+05:30,5.6521144,37.234917,8.131936,27.699385
395,2025-07-16 11:00:00+05:30,8.049845,10.304792,11.362834,3.6328866
396,2025-07-16 12:00:00+05:30,7.5685663,25.346138,10.196647,20.67451
397,2025-07-16 13:00:00+05:30,7.4520864,52.853233,9.801326,45.74398
398,2025-07-16 14:00:00+05:30,6.037383,79.69521,7.814986,82.056625
399,2025-07-16 15:00:00+05:30,5.5450516,76.865974,7.0774574,82.694336
400,2025-07-16 16:00:00+05:30,5.506941,78.6901,7.2359104,84.2895
401,2025-07-16 17:00:00+05:30,5.0816135,67.06787,7.5170207,73.300674
402,2025-07-16 18:00:00+05:30,0.56920993,251.56496,1.2727921,171.86998
403,2025-07-16 19:00:00+05:30,1.0495713,30.963696,4.978554,40.601215
404,2025-07-16 20:00:00+05:30,2.6208394,15.945477,6.6185193,22.380184
405,2025-07-16 21:00:00+05:30,3.9312592,15.945477,9.734987,19.440128
406,2025-07-16 22:00:00+05:30,3.0811036,353.29025,7.4346757,6.9528637
407,2025-07-16 23:00:00+05:30,2.3469129,327.52884,5.9644947,5.19435
408,2025-07-17 00:00:00+05:30,1.0495713,300.96368,3.0811036,6.70975
409,2025-07-17 01:00:00+05:30,0.25455844,315.0001,3.0547013,44.999897
410,2025-07-17 02:00:00+05:30,0.54,270.0,0.9,323.13
411,2025-07-17 03:00:00+05:30,0.8049845,296.56497,3.1845248,317.29062
412,2025-07-17 04:00:00+05:30,0.56920993,251.56496,1.659518,167.4712
413,2025-07-17 05:00:00+05:30,1.2727921,261.87,2.4149535,206.56499
414,2025-07-17 06:00:00+05:30,3.6179552,5.7105074,5.771239,3.5762644
415,2025-07-17 07:00:00+05:30,2.3469129,57.528828,2.5582807,39.289394
416,2025-07-17 08:00:00+05:30,4.0449963,110.854546,5.09435,122.00535
417,2025-07-17 09:00:00+05:30,5.068846,106.50443,6.439876,116.56499
418,2025-07-17 10:00:00+05:30,4.323748,87.614105,5.4029994,91.90912
419,2025-07-17 11:00:00+05:30,2.8174455,116.56499,3.710795,129.09386
420,2025-07-17 12:00:00+05:30,5.0142193,158.96242,6.778141,169.28693
421,2025-07-17 13:00:00+05:30,5.068846,163.49556,7.0774574,172.69434
422,2025-07-17 14:00:00+05:30,4.2481523,216.38445,6.5223618,207.97939
423,2025-07-17 15:00:00+05:30,1.5484185,144.46223,1.8792552,163.30067
424,2025-07-17 16:00:00+05:30,3.710795,140.90616,4.829907,153.43501
425,2025-07-17 17:00:00+05:30,3.01735,162.64589,4.5,180.0
426,2025-07-17 18:00:00+05:30,0.56920993,161.56496,2.3051248,218.65984
427,2025-07-17 19:00:00+05:30,0.17999999,180.0,0.9,143.13002
428,2025-07-17 20:00:00+05:30,0.8049845,206.56499,1.659518,139.39879
429,2025-07-17 21:00:00+05:30,0.5091169,224.9999,2.9024127,97.12492
430,2025-07-17 22:00:00+05:30,0.71999997,270.0,1.2074767,333.43503
431,2025-07-17 23:00:00+05:30,1.7727944,336.0375,4.613762,339.44388
432,2025-07-18 00:00:00+05:30,0.17999999,270.0,1.2979984,33.6901
433,2025-07-18 01:00:00+05:30,1.4399999,270.0,3.2846913,189.46225
434,2025-07-18 02:00:00+05:30,1.4512063,277.1249,3.2399998,180.0
435,2025-07-18 03:00:00+05:30,0.742159,284.03625,2.8460498,161.56496
436,2025-07-18 04:00:00+05:30,1.7076298,251.56496,5.223103,181.97488
437,2025-07-18 05:00:00+05:30,0.5091169,315.0001,0.8049845,333.43503
438,2025-07-18 06:00:00+05:30,3.7842832,357.27374,7.029225,13.324542
439,2025-07-18 07:00:00+05:30,3.96,180.0,5.6521144,189.16228
440,2025-07-18 08:00:00+05:30,3.219938,153.43501,4.5322843,173.15732
441,2025-07-18 09:00:00+05:30,4.39436,124.992096,5.8603754,137.4896
442,2025-07-18 10:00:00+05:30,5.7628117,141.34016,7.8149853,151.07367
443,2025-07-18 11:00:00+05:30,5.12289,198.43504,7.4672885,195.37631
444,2025-07-18 12:00:00+05:30,3.4247334,176.98727,5.0688457,186.1154
445,2025-07-18 13:00:00+05:30,3.319036,139.39879,4.293669,146.97614
446,2025-07-18 14:00:00+05:30,0.17999999,270.0,0.9693296,201.80147
447,2025-07-18 15:00:00+05:30,1.6299692,6.3401003,1.8089776,5.7105074
448,2025-07-18 16:00:00+05:30,2.4482648,143.97253,3.4623692,152.10283
449,2025-07-18 17:00:00+05:30,2.97953,115.01687,3.8183763,135.0001
450,2025-07-18 18:00:00+05:30,1.0182338,44.999897,1.4058449,129.80553
451,2025-07-18 19:00:00+05:30,0.6489992,236.3099,2.2553935,208.61037
452,2025-07-18 20:00:00+05:30,1.0948973,260.53775,1.5273507,224.9999
453,2025-07-18 21:00:00+05:30,1.2727921,224.9999,3.1072817,169.99208
454,2025-07-18 22:00:00+05:30,0.9,270.0,1.3104197,195.94547
455,2025-07-18 23:00:00+05:30,0.56920993,288.43503,4.060985,77.19574
456,2025-07-19 00:00:00+05:30,0.9178235,281.3099,1.4058449,219.80553
457,2025-07-19 01:00:00+05:30,1.8532133,299.0545,4.542994,33.6901
458,2025-07-19 02:00:00+05:30,1.98,270.0,3.6447225,212.90524
459,2025-07-19 03:00:00+05:30,1.4512063,262.8751,3.4623692,207.89717
460,2025-07-19 04:00:00+05:30,3.710795,320.90613,9.299225,14.574262
461,2025-07-19 05:00:00+05:30,0.9693296,291.80148,1.659518,347.4712
462,2025-07-19 06:00:00+05:30,3.0652893,319.7637,4.503598,357.70944
463,2025-07-19 07:00:00+05:30,1.0182338,135.0001,1.6199999,180.0
464,2025-07-19 08:00:00+05:30,3.9763298,95.19434,4.802999,102.99462
465,2025-07-19 09:00:00+05:30,3.319036,139.39879,4.3498964,155.55606
466,2025-07-19 10:00:00+05:30,3.6,143.13002,4.952453,160.90642
467,2025-07-19 11:00:00+05:30,3.964089,177.39749,5.506941,191.30989
468,2025-07-19 12:00:00+05:30,4.896529,162.89719,6.698806,173.82993
469,2025-07-19 13:00:00+05:30,2.52,270.0,3.9844694,251.56496
470,2025-07-19 14:00:00+05:30,2.8856194,176.42374,3.9763298,185.19434
471,2025-07-19 15:00:00+05:30,0.35999998,90.0,1.3708391,203.19862
472,2025-07-19 16:00:00+05:30,3.01735,107.35411,3.9640884,129.47243
473,2025-07-19 17:00:00+05:30,1.2074767,206.56499,2.5455842,224.9999
474,2025-07-19 18:00:00+05:30,1.5484185,234.46223,4.278551,202.24907
475,2025-07-19 19:00:00+05:30,2.7238941,262.40546,4.2175345,219.80553
476,2025-07-19 20:00:00+05:30,1.7727944,203.9625,3.3092597,202.38017
477,2025-07-19 21:00:00+05:30,0.9,180.0,1.6299692,186.3401
478,2025-07-19 22:00:00+05:30,4.5322843,173.15732,8.107996,182.54475
479,2025-07-19 23:00:00+05:30,4.072935,135.0001,6.9899354,168.11136
480,2025-07-20 00:00:00+05:30,1.8,180.0,4.060985,192.80426
481,2025-07-20 01:00:00+05:30,1.3708391,156.80138,2.5071096,201.03758
482,2025-07-20 02:00:00+05:30,2.0124612,153.43501,3.6179552,185.7105
483,2025-07-20 03:00:00+05:30,1.9386592,158.19853,3.84796,190.78426
484,2025-07-20 04:00:00+05:30,1.609969,153.43501,3.0811036,186.70975
485,2025-07-20 05:00:00+05:30,0.9,126.86999,1.3708391,156.80138
486,2025-07-20 06:00:00+05:30,3.9312592,164.05453,9.499157,170.18077
487,2025-07-20 07:00:00+05:30,2.4482648,216.02747,4.0449963,200.85454
488,2025-07-20 08:00:00+05:30,5.1919937,33.6901,6.5223618,27.979382
489,2025-07-20 09:00:00+05:30,5.937272,14.036275,8.581677,9.659832
490,2025-07-20 10:00:00+05:30,5.8769383,27.349789,8.089993,20.854538
491,2025-07-20 11:00:00+05:30,2.7943513,14.931467,4.1556225,355.03033
492,2025-07-20 12:00:00+05:30,1.6981165,32.005356,2.0124612,10.304792
493,2025-07-20 13:00:00+05:30,3.710795,50.906155,4.3349743,41.63345
494,2025-07-20 14:00:00+05:30,3.745557,35.217674,4.4456716,31.75944
495,2025-07-20 15:00:00+05:30,3.1072817,79.99209,3.6,90.0
496,2025-07-20 16:00:00+05:30,2.5959969,146.3099,3.6179552,174.2895
497,2025-07-20 17:00:00+05:30,0.6489992,213.6901,1.6981165,212.00534
498,2025-07-20 18:00:00+05:30,2.6758924,137.72638,6.0908127,161.0295
499,2025-07-20 19:00:00+05:30,1.9134263,138.81418,4.6938257,147.52882
500,2025-07-20 20:00:00+05:30,0.54,90.0,1.9134263,138.81418
501,2025-07-20 21:00:00+05:30,0.56920993,161.56496,2.0124612,100.30479
502,2025-07-20 22:00:00+05:30,1.0948973,279.46225,1.9134263,311.18582
503,2025-07-20 23:00:00+05:30,0.8049845,296.56497,2.0991426,329.03632
504,2025-07-21 00:00:00+05:30,0.6489992,326.3099,2.7534704,11.3098955
505,2025-07-21 01:00:00+05:30,1.9134263,311.18582,4.503598,357.70944
506,2025-07-21 02:00:00+05:30,2.4482646,287.1028,5.232399,356.0549
507,2025-07-21 03:00:00+05:30,2.1749482,294.44394,5.896202,12.339083
508,2025-07-21 04:00:00+05:30,1.7727944,293.9625,2.995797,327.26477
509,2025-07-21 05:00:00+05:30,0.40249225,296.56497,1.8792552,106.699326
510,2025-07-21 06:00:00+05:30,0.9,36.86999,3.438895,83.99109
511,2025-07-21 07:00:00+05:30,1.659518,77.4712,1.7727944,113.962494
512,2025-07-21 08:00:00+05:30,2.7943513,104.93147,3.396233,122.00535
513,2025-07-21 09:00:00+05:30,4.68,90.0,5.9644947,95.19434
514,2025-07-21 10:00:00+05:30,4.143911,92.4895,5.4149795,105.42222
515,2025-07-21 11:00:00+05:30,5.00128,120.256355,6.9480934,126.57312
516,2025-07-21 12:00:00+05:30,2.7059932,183.814,3.8183763,188.13002
517,2025-07-21 13:00:00+05:30,6.59154,145.0079,8.854829,153.43501
518,2025-07-21 14:00:00+05:30,3.745557,215.21768,5.441838,214.21576
519,2025-07-21 15:00:00+05:30,2.6758924,109.653915,3.244996,123.6901
520,2025-07-21 16:00:00+05:30,3.0652895,93.366394,4.1556225,107.650215
521,2025-07-21 17:00:00+05:30,3.4388947,137.12111,5.0816135,157.06787
522,2025-07-21 18:00:00+05:30,1.4512063,172.87508,4.327493,196.9276
523,2025-07-21 19:00:00+05:30,0.9178235,168.69011,2.52,180.0
524,2025-07-21 20:00:00+05:30,0.9,180.0,4.1046314,164.74483
525,2025-07-21 21:00:00+05:30,0.5091169,44.999897,2.8001428,135.0001
526,2025-07-21 22:00:00+05:30,0.40249225,206.56499,2.7475805,148.39255
527,2025-07-21 23:00:00+05:30,1.0948973,260.53775,3.319036,192.5288
528,2025-07-22 00:00:00+05:30,0.56920993,251.56496,2.9024127,187.12492
529,2025-07-22 01:00:00+05:30,0.8049845,206.56499,2.7943513,194.93147
530,2025-07-22 02:00:00+05:30,0.25455844,135.0001,1.3708391,156.80138
531,2025-07-22 03:00:00+05:30,3.0811036,6.70975,7.4346757,6.9528637
532,2025-07-22 04:00:00+05:30,0.35999998,270.0,1.5484185,54.46224
533,2025-07-22 05:00:00+05:30,1.0948973,279.46225,2.2553935,298.61035
534,2025-07-22 06:00:00+05:30,2.0364676,224.9999,3.9966483,234.16226
535,2025-07-22 07:00:00+05:30,2.1674871,48.366554,2.1674871,48.366554
536,2025-07-22 08:00:00+05:30,5.0432134,87.95464,6.5024605,94.76356
537,2025-07-22 09:00:00+05:30,2.0991426,59.03632,2.2553935,61.389645
538,2025-07-22 10:00:00+05:30,4.3349743,85.23644,5.232399,93.945114
539,2025-07-22 11:00:00+05:30,4.0249224,79.69521,5.0432134,92.045364
540,2025-07-22 12:00:00+05:30,4.724786,130.36446,6.248359,138.50363
541,2025-07-22 13:00:00+05:30,4.278551,165.37909,5.950899,176.53185
542,2025-07-22 14:00:00+05:30,0.17999999,270.0,0.56920993,198.43504
543,2025-07-22 15:00:00+05:30,1.9469976,146.3099,2.8174455,153.43501
544,2025-07-22 16:00:00+05:30,3.189608,106.38962,4.1125174,113.198616
545,2025-07-22 17:00:00+05:30,2.4014995,77.00539,3.0758414,110.55613
546,2025-07-22 18:00:00+05:30,4.2671766,332.3541,4.846648,328.67136
547,2025-07-22 19:00:00+05:30,0.8049845,333.43503,2.3051248,51.34017
548,2025-07-22 20:00:00+05:30,1.7727944,203.9625,3.5864744,162.47433
549,2025-07-22 21:00:00+05:30,1.9386592,248.19853,4.863332,218.991
550,2025-07-22 22:00:00+05:30,0.56920993,71.564964,2.1068459,109.98319
551,2025-07-22 23:00:00+05:30,2.5455842,351.87,3.06,28.072395
552,2025-07-23 00:00:00+05:30,4.7657523,10.885482,6.1437774,5.0423646
553,2025-07-23 01:00:00+05:30,2.6999998,323.13004,6.3639607,315.0001
554,2025-07-23 02:00:00+05:30,2.0991426,329.03632,6.3639607,351.87
555,2025-07-23 03:00:00+05:30,1.2979984,303.6901,3.7585104,343.3007
556,2025-07-23 04:00:00+05:30,0.8049845,296.56497,2.97953,295.01685
557,2025-07-23 05:00:00+05:30,1.4399999,270.0,4.143911,177.5105
558,2025-07-23 06:00:00+05:30,1.5379207,290.55612,1.3708391,336.8014
559,2025-07-23 07:00:00+05:30,1.2074767,116.56499,2.2768397,198.43504
560,2025-07-23 08:00:00+05:30,3.4199998,90.0,4.327493,106.9276
561,2025-07-23 09:00:00+05:30,5.2939587,72.18102,6.601363,78.996506
562,2025-07-23 10:00:00+05:30,5.3939967,64.2901,6.7205353,69.62349
563,2025-07-23 11:00:00+05:30,5.4833565,113.19862,7.3469996,120.963684
564,2025-07-23 12:00:00+05:30,5.402999,150.01845,7.689603,159.44388
565,2025-07-23 13:00:00+05:30,2.1897945,189.46225,3.362677,195.52417
566,2025-07-23 14:00:00+05:30,1.7076298,108.43504,2.0364676,135.0001
567,2025-07-23 15:00:00+05:30,3.244996,86.82024,4.3349743,94.76356
568,2025-07-23 16:00:00+05:30,1.6299692,96.340096,2.1749482,114.44395
569,2025-07-23 17:00:00+05:30,2.5455842,98.13002,3.550155,120.46546
570,2025-07-23 18:00:00+05:30,1.8792552,16.699326,4.175069,7.4313188
571,2025-07-23 19:00:00+05:30,1.7076298,288.43503,6.1305785,40.236294
572,2025-07-23 20:00:00+05:30,3.06,331.9276,8.12197,12.804273
573,2025-07-23 21:00:00+05:30,1.3104197,285.94547,1.1384199,341.56494
574,2025-07-23 22:00:00+05:30,0.9,323.13,1.1525624,308.65982
575,2025-07-23 23:00:00+05:30,2.6758924,317.72638,8.049845,333.43503
576,2025-07-24 00:00:00+05:30,1.8792552,286.6993,3.9477081,335.77228
577,2025-07-24 01:00:00+05:30,0.56920993,288.43503,1.8532133,299.0545
578,2025-07-24 02:00:00+05:30,0.35999998,270.0,0.17999999,270.0
579,2025-07-24 03:00:00+05:30,1.9469976,236.3099,5.896202,192.33908
580,2025-07-24 04:00:00+05:30,0.8049845,243.43501,3.2599385,186.3401
581,2025-07-24 05:00:00+05:30,3.4247334,356.98727,8.641874,358.80652
582,2025-07-24 06:00:00+05:30,1.26,270.0,3.7842832,357.27374
583,2025-07-24 07:00:00+05:30,4.6834598,2.2025495,7.458606,351.67444
584,2025-07-24 08:00:00+05:30,4.1125174,66.80139,4.91634,66.2505
585,2025-07-24 09:00:00+05:30,5.0975285,132.13753,7.0407386,147.52882
586,2025-07-24 10:00:00+05:30,6.4096174,51.842735,8.404285,46.73567
587,2025-07-24 11:00:00+05:30,6.502461,48.366554,8.55142,49.267986
588,2025-07-24 12:00:00+05:30,5.4744864,62.59251,6.854195,60.068577
589,2025-07-24 13:00:00+05:30,5.5799994,90.0,7.256032,97.12492
590,2025-07-24 14:00:00+05:30,6.66,108.92474,8.953078,120.17343
591,2025-07-24 15:00:00+05:30,6.873078,135.0001,9.688281,144.83348
592,2025-07-24 16:00:00+05:30,4.5820518,135.0001,6.6405115,147.17146
593,2025-07-24 17:00:00+05:30,2.5455842,81.86999,4.0249224,116.56499
594,2025-07-24 18:00:00+05:30,3.0811036,353.29025,8.82,360.0
595,2025-07-24 19:00:00+05:30,1.1384199,288.43503,4.5,16.26028
596,2025-07-24 20:00:00+05:30,0.54,270.0,2.1749482,114.44395
597,2025-07-24 21:00:00+05:30,1.484318,165.96373,4.7827187,109.798965
598,2025-07-24 22:00:00+05:30,5.506941,11.3098955,11.226575,12.030577
599,2025-07-24 23:00:00+05:30,4.7110505,313.4519,11.599879,318.14505
600,2025-07-25 00:00:00+05:30,0.56920993,108.43504,4.846648,68.19853
601,2025-07-25 01:00:00+05:30,3.319036,319.39877,5.2323985,319.18503
602,2025-07-25 02:00:00+05:30,0.742159,255.96373,4.452954,14.036275
603,2025-07-25 03:00:00+05:30,3.189608,253.61038,7.029225,230.19447
604,2025-07-25 04:00:00+05:30,1.8,216.86998,6.66,180.0
605,2025-07-25 05:00:00+05:30,0.76367533,135.0001,1.8,143.13002
606,2025-07-25 06:00:00+05:30,2.968636,14.036275,5.6233797,50.194473
607,2025-07-25 07:00:00+05:30,3.8521678,52.594578,5.22,46.39711
608,2025-07-25 08:00:00+05:30,5.2478566,84.093956,6.5024605,85.23644
609,2025-07-25 09:00:00+05:30,6.162207,83.29026,7.928178,87.3975
610,2025-07-25 10:00:00+05:30,6.6818557,85.364624,9.007196,87.70944
611,2025-07-25 11:00:00+05:30,7.1661706,101.59215,9.568824,106.38962
612,2025-07-25 12:00:00+05:30,5.6262593,82.64771,7.579261,85.91447
613,2025-07-25 13:00:00+05:30,0.742159,14.036275,0.40249225,26.564985
614,2025-07-25 14:00:00+05:30,3.1845248,42.709366,4.080882,48.57643
615,2025-07-25 15:00:00+05:30,3.8647635,62.24156,4.846648,68.19853
616,2025-07-25 16:00:00+05:30,5.154415,65.22488,6.689125,66.19405
617,2025-07-25 17:00:00+05:30,3.4152596,18.435053,4.353619,7.12493
618,2025-07-25 18:00:00+05:30,3.2399998,90.0,4.5,106.26028
619,2025-07-25 19:00:00+05:30,3.4623692,27.897186,5.4656014,17.241547
620,2025-07-25 20:00:00+05:30,7.2202215,355.71094,10.801499,359.04517
621,2025-07-25 21:00:00+05:30,3.381893,25.201094,9.504273,24.623547
622,2025-07-25 22:00:00+05:30,7.8087645,25.974339,12.638512,17.402794
623,2025-07-25 23:00:00+05:30,7.289445,32.905247,12.98248,16.927603
624,2025-07-26 00:00:00+05:30,7.562142,38.23387,11.521406,28.96756
625,2025-07-26 01:00:00+05:30,7.3447943,17.102825,11.672275,19.832224
626,2025-07-26 02:00:00+05:30,7.3094187,9.926182,12.193588,8.488864
627,2025-07-26 03:00:00+05:30,5.7515564,20.136398,11.525623,14.470333
628,2025-07-26 04:00:00+05:30,5.402999,29.981556,11.503113,20.136398
629,2025-07-26 05:00:00+05:30,5.634891,26.564985,9.565437,19.798973
630,2025-07-26 06:00:00+05:30,5.6002855,44.999897,8.604301,37.34943
631,2025-07-26 07:00:00+05:30,5.876938,40.030197,8.967541,38.480236
632,2025-07-26 08:00:00+05:30,6.193674,35.537766,9.080639,39.36931
633,2025-07-26 09:00:00+05:30,5.4744864,46.332153,7.8954163,46.8476
634,2025-07-26 10:00:00+05:30,5.5450516,54.246033,7.538541,56.689358
635,2025-07-26 11:00:00+05:30,6.2067385,60.461315,8.225035,66.80139
636,2025-07-26 12:00:00+05:30,6.0721655,78.02389,8.149847,83.659904
637,2025-07-26 13:00:00+05:30,6.522361,50.59937,8.3520775,52.883057
638,2025-07-26 14:00:00+05:30,6.391901,57.652576,8.688613,50.04252
639,2025-07-26 15:00:00+05:30,7.596341,36.326923,9.984729,33.97659
640,2025-07-26 16:00:00+05:30,5.5916004,33.178535,7.6579366,23.552286
641,2025-07-26 17:00:00+05:30,4.6938257,32.471172,6.361415,25.114815
642,2025-07-26 18:00:00+05:30,3.096837,35.537766,5.896202,31.263678
643,2025-07-26 19:00:00+05:30,2.0364676,315.0001,5.3699164,13.5704565
644,2025-07-26 20:00:00+05:30,1.484318,14.036275,6.6624317,38.418083
645,2025-07-26 21:00:00+05:30,2.7416782,23.198618,6.9480934,16.557161
646,2025-07-26 22:00:00+05:30,1.484318,14.036275,7.3447943,17.102825
647,2025-07-26 23:00:00+05:30,0.9178235,11.3098955,6.1437774,5.0423646
648,2025-07-27 00:00:00+05:30,2.8856194,356.42374,7.7420926,358.66782
649,2025-07-27 01:00:00+05:30,2.2553935,28.610369,7.1661706,11.592147
650,2025-07-27 02:00:00+05:30,2.0124612,349.69522,7.2359104,5.7105074
651,2025-07-27 03:00:00+05:30,2.7238941,352.40543,7.7734165,5.3144655
652,2025-07-27 04:00:00+05:30,2.5071096,338.9624,7.293888,15.75124
653,2025-07-27 05:00:00+05:30,2.4482646,342.8972,6.542201,7.907082
654,2025-07-27 06:00:00+05:30,0.40249225,333.43503,1.0495713,59.03632
655,2025-07-27 07:00:00+05:30,2.8460498,18.435053,3.6402748,8.530692
656,2025-07-27 08:00:00+05:30,2.9024127,60.255207,2.9024127,60.255207
657,2025-07-27 09:00:00+05:30,4.8466477,105.06854,6.1226463,114.30454
658,2025-07-27 10:00:00+05:30,6.6087217,119.357666,8.748075,126.63421
659,2025-07-27 11:00:00+05:30,6.4096174,128.15727,8.805294,130.85529
660,2025-07-27 12:00:00+05:30,6.297428,149.03632,8.93859,154.98314
661,2025-07-27 13:00:00+05:30,5.4744864,133.66785,7.538541,146.68936
662,2025-07-27 14:00:00+05:30,4.3536186,119.74479,6.015878,128.92755
663,2025-07-27 15:00:00+05:30,3.0758414,69.44387,3.62243,63.435013
664,2025-07-27 16:00:00+05:30,1.8532133,60.94549,2.5264204,85.91447
665,2025-07-27 17:00:00+05:30,3.244996,56.3099,4.0449963,69.14546
666,2025-07-27 18:00:00+05:30,1.6981165,57.99466,2.1674871,94.76356
