,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
356,2025-07-14 20:00:00+05:30,20.009167,86.906006,32.94049,89.68692
357,2025-07-14 21:00:00+05:30,21.072304,88.04198,35.48238,92.03499
358,2025-07-14 22:00:00+05:30,23.219301,82.875084,37.85182,87.001595
359,2025-07-14 23:00:00+05:30,27.201448,92.27541,42.99099,94.8034
360,2025-07-15 00:00:00+05:30,26.457552,96.641426,40.729347,98.13002
361,2025-07-15 01:00:00+05:30,23.406229,110.24671,35.75527,109.71213
362,2025-07-15 02:00:00+05:30,24.590923,107.90454,37.068203,106.93917
363,2025-07-15 03:00:00+05:30,24.76227,109.09359,37.683247,108.95433
364,2025-07-15 04:00:00+05:30,23.566256,122.8404,38.047756,122.6375
365,2025-07-15 05:00:00+05:30,20.291357,115.20109,33.25765,118.09064
366,2025-07-15 06:00:00+05:30,20.991426,112.1664,32.76,112.61991
367,2025-07-15 07:00:00+05:30,19.914217,102.5288,30.691978,104.60678
368,2025-07-15 08:00:00+05:30,17.684942,94.08554,28.917883,98.230896
369,2025-07-15 09:00:00+05:30,18.623693,110.36169,30.466827,113.68754
370,2025-07-15 10:00:00+05:30,19.084246,115.11481,27.372429,115.72248
371,2025-07-15 11:00:00+05:30,17.932373,125.60462,27.937136,126.353165
372,2025-07-15 12:00:00+05:30,15.443328,111.18142,20.562586,113.198616
373,2025-07-15 13:00:00+05:30,16.546299,135.0001,22.402588,134.34901
374,2025-07-15 14:00:00+05:30,17.460928,127.46063,28.232471,130.08614
375,2025-07-15 15:00:00+05:30,15.476859,123.13562,23.565569,124.41843
376,2025-07-15 16:00:00+05:30,15.299999,126.86998,22.21305,127.42713
377,2025-07-15 17:00:00+05:30,14.420235,114.32556,23.105297,117.363464
378,2025-07-15 18:00:00+05:30,14.110209,119.83545,24.31666,124.74887
379,2025-07-15 19:00:00+05:30,13.32,108.92474,23.433899,114.99028
380,2025-07-15 20:00:00+05:30,14.747921,109.98319,25.603693,111.876274
381,2025-07-15 21:00:00+05:30,14.2336645,103.15755,24.988901,108.04351
382,2025-07-15 22:00:00+05:30,16.434305,118.8107,27.88606,119.37781
383,2025-07-15 23:00:00+05:30,14.730336,128.55049,24.979176,132.07921
384,2025-07-16 00:00:00+05:30,10.874742,118.68605,19.440832,126.33949
385,2025-07-16 01:00:00+05:30,9.387651,122.471176,16.928614,125.04201
386,2025-07-16 02:00:00+05:30,8.714677,128.2902,16.802786,135.86795
387,2025-07-16 03:00:00+05:30,9.693296,111.801476,17.534992,121.568924
388,2025-07-16 04:00:00+05:30,11.919479,128.25447,20.633371,132.8789
389,2025-07-16 05:00:00+05:30,13.849477,117.89718,23.06881,122.57404
390,2025-07-16 06:00:00+05:30,11.480557,138.81418,19.627428,144.70657
391,2025-07-16 07:00:00+05:30,13.18308,124.992096,21.848324,129.98683
392,2025-07-16 08:00:00+05:30,13.647988,131.25691,21.274294,132.59975
393,2025-07-16 09:00:00+05:30,11.843124,133.1524,17.194475,137.12111
394,2025-07-16 10:00:00+05:30,11.964246,135.0001,15.405519,136.4202
395,2025-07-16 11:00:00+05:30,11.919479,141.74553,15.444377,143.53067
396,2025-07-16 12:00:00+05:30,10.948973,133.66785,14.003028,133.95847
397,2025-07-16 13:00:00+05:30,14.822429,155.61363,19.649702,155.07826
398,2025-07-16 14:00:00+05:30,7.7650757,134.0609,11.480557,138.81418
399,2025-07-16 15:00:00+05:30,10.546525,152.56036,13.929953,154.7595
400,2025-07-16 16:00:00+05:30,11.9140415,153.0479,16.50218,153.43501
401,2025-07-16 17:00:00+05:30,10.163227,157.06787,16.965895,162.71841
402,2025-07-16 18:00:00+05:30,3.1845248,137.29063,9.504272,142.69597
403,2025-07-16 19:00:00+05:30,4.452954,104.03627,10.601679,130.17917
404,2025-07-16 20:00:00+05:30,5.195113,104.03627,12.181624,124.159744
405,2025-07-16 21:00:00+05:30,5.6521144,99.16227,12.325728,118.8107
406,2025-07-16 22:00:00+05:30,7.628263,109.290146,15.283048,122.00535
407,2025-07-16 23:00:00+05:30,8.626865,113.35559,17.373497,124.019394
408,2025-07-17 00:00:00+05:30,8.2584505,110.409966,16.391863,121.07159
409,2025-07-17 01:00:00+05:30,8.61371,116.02953,16.928614,125.04201
410,2025-07-17 02:00:00+05:30,7.0038276,115.906456,14.508715,127.438644
411,2025-07-17 03:00:00+05:30,6.9247384,117.89718,14.291592,130.91429
412,2025-07-17 04:00:00+05:30,5.634891,116.56499,12.221457,133.8066
413,2025-07-17 05:00:00+05:30,8.171683,97.59455,14.256409,114.62355
414,2025-07-17 06:00:00+05:30,7.7879906,123.6901,17.835447,132.54593
415,2025-07-17 07:00:00+05:30,9.335737,146.0035,12.682018,145.40765
416,2025-07-17 08:00:00+05:30,6.4323244,162.07199,8.2584505,163.5399
417,2025-07-17 09:00:00+05:30,6.4096174,141.84273,8.244708,143.88057
418,2025-07-17 10:00:00+05:30,7.3997297,138.94528,9.1958685,139.76372
419,2025-07-17 11:00:00+05:30,8.242743,148.39255,10.248941,149.38147
420,2025-07-17 12:00:00+05:30,9.5196,164.64981,12.093535,165.3432
421,2025-07-17 13:00:00+05:30,9.3669195,182.20255,11.885453,181.73567
422,2025-07-17 14:00:00+05:30,8.490582,184.86443,10.837435,184.76355
423,2025-07-17 15:00:00+05:30,7.922045,181.30193,10.094454,183.06642
424,2025-07-17 16:00:00+05:30,7.989243,165.65063,10.435344,165.00487
425,2025-07-17 17:00:00+05:30,9.485504,236.61147,15.146761,225.4814
426,2025-07-17 18:00:00+05:30,9.080639,193.7608,17.902534,195.15411
427,2025-07-17 19:00:00+05:30,10.196647,200.6745,19.761507,200.25072
428,2025-07-17 20:00:00+05:30,7.1208143,196.14441,15.937878,198.43504
429,2025-07-17 21:00:00+05:30,6.130579,183.3664,14.205182,188.74608
430,2025-07-17 22:00:00+05:30,6.7469993,170.78905,15.496736,177.33705
431,2025-07-17 23:00:00+05:30,6.5693827,170.53775,15.137133,177.27374
432,2025-07-18 00:00:00+05:30,7.208994,177.13765,15.676542,182.63239
433,2025-07-18 01:00:00+05:30,7.4346757,186.95287,16.13286,190.93378
434,2025-07-18 02:00:00+05:30,7.9932976,187.76508,16.766108,194.93147
435,2025-07-18 03:00:00+05:30,7.814986,187.94337,16.813387,195.52417
436,2025-07-18 04:00:00+05:30,6.8612823,175.4861,15.299999,188.79733
437,2025-07-18 05:00:00+05:30,8.131936,174.92049,15.188415,185.44025
438,2025-07-18 06:00:00+05:30,11.555103,184.46707,21.589495,187.18417
439,2025-07-18 07:00:00+05:30,10.656547,195.67958,14.414617,195.94547
440,2025-07-18 08:00:00+05:30,11.4862,212.19571,14.88242,212.15227
441,2025-07-18 09:00:00+05:30,7.193247,211.70139,9.139322,212.12497
442,2025-07-18 10:00:00+05:30,7.8149853,194.67644,9.914717,195.80258
443,2025-07-18 11:00:00+05:30,8.027677,199.65392,9.965239,200.07161
444,2025-07-18 12:00:00+05:30,5.8104043,196.18927,7.3447943,197.10281
445,2025-07-18 13:00:00+05:30,4.942631,213.11136,5.991594,212.73521
446,2025-07-18 14:00:00+05:30,5.22,226.39711,6.502461,228.36655
447,2025-07-18 15:00:00+05:30,7.596341,193.70699,9.224011,197.02061
448,2025-07-18 16:00:00+05:30,9.826088,188.42688,13.288341,188.56906
449,2025-07-18 17:00:00+05:30,10.310402,224.29277,16.554129,226.76236
450,2025-07-18 18:00:00+05:30,7.256032,187.12492,14.068816,196.34825
451,2025-07-18 19:00:00+05:30,10.8015,203.57472,20.288164,207.47435
452,2025-07-18 20:00:00+05:30,10.874742,208.68605,19.869423,213.54613
453,2025-07-18 21:00:00+05:30,7.329338,204.67685,14.982228,215.21768
454,2025-07-18 22:00:00+05:30,10.163227,202.93213,18.98552,211.4295
455,2025-07-18 23:00:00+05:30,8.427383,199.9832,16.923828,209.29126
456,2025-07-19 00:00:00+05:30,5.634891,206.56499,13.15971,220.0062
457,2025-07-19 01:00:00+05:30,5.6060677,222.39738,12.652604,230.19447
458,2025-07-19 02:00:00+05:30,5.876938,229.9698,12.72283,244.8852
459,2025-07-19 03:00:00+05:30,3.319036,167.4712,6.552099,217.18478
460,2025-07-19 04:00:00+05:30,2.4149535,206.56499,5.920878,250.46326
461,2025-07-19 05:00:00+05:30,3.8183763,135.0001,1.835647,168.69011
462,2025-07-19 06:00:00+05:30,4.8733153,175.76369,9.965239,200.07161
463,2025-07-19 07:00:00+05:30,5.223103,181.97488,6.698806,186.17007
464,2025-07-19 08:00:00+05:30,5.5887027,194.93147,6.9480934,196.55714
465,2025-07-19 09:00:00+05:30,5.920878,199.53674,7.289444,200.22495
466,2025-07-19 10:00:00+05:30,7.6579366,209.57774,9.19939,210.57915
467,2025-07-19 11:00:00+05:30,9.734988,213.6901,11.983188,212.73521
468,2025-07-19 12:00:00+05:30,9.2660675,209.0545,11.837652,208.12364
469,2025-07-19 13:00:00+05:30,10.070353,208.85556,12.886039,208.35487
470,2025-07-19 14:00:00+05:30,9.585739,214.28693,12.283599,214.85452
471,2025-07-19 15:00:00+05:30,8.827344,219.20718,11.385622,219.22566
472,2025-07-19 16:00:00+05:30,6.9527545,201.25058,9.418661,206.0753
473,2025-07-19 17:00:00+05:30,8.350138,172.56868,14.050382,177.79745
474,2025-07-19 18:00:00+05:30,8.311245,175.03035,15.481048,179.33382
475,2025-07-19 19:00:00+05:30,5.9399996,180.0,13.822546,188.23553
476,2025-07-19 20:00:00+05:30,7.3997297,175.81517,15.763107,186.55685
477,2025-07-19 21:00:00+05:30,11.953409,198.43504,22.199188,198.43504
478,2025-07-19 22:00:00+05:30,10.6261,190.73885,20.476532,194.76924
479,2025-07-19 23:00:00+05:30,7.9932966,305.83774,12.78,270.0
480,2025-07-20 00:00:00+05:30,1.2074767,63.435013,3.3092594,224.9999
481,2025-07-20 01:00:00+05:30,7.989243,104.349365,10.9859,124.992096
482,2025-07-20 02:00:00+05:30,7.562142,141.76614,14.266632,150.5242
483,2025-07-20 03:00:00+05:30,1.609969,333.43503,5.9644947,185.19434
484,2025-07-20 04:00:00+05:30,0.40249225,26.564985,3.0652893,220.23628
485,2025-07-20 05:00:00+05:30,5.0975285,132.13753,7.458606,160.25307
486,2025-07-20 06:00:00+05:30,3.4576871,308.65982,5.8409934,303.6901
487,2025-07-20 07:00:00+05:30,2.8460498,341.56494,3.319036,347.4712
488,2025-07-20 08:00:00+05:30,4.802999,347.00537,6.379216,343.61038
489,2025-07-20 09:00:00+05:30,2.5455842,351.87,3.438895,353.9911
490,2025-07-20 10:00:00+05:30,4.2366967,347.73523,5.1544156,347.90527
491,2025-07-20 11:00:00+05:30,5.402999,29.981556,6.854195,29.931421
492,2025-07-20 12:00:00+05:30,5.6521144,9.16228,6.924738,8.97255
493,2025-07-20 13:00:00+05:30,6.193674,54.46224,7.7043357,52.594578
494,2025-07-20 14:00:00+05:30,6.048107,53.471054,7.7420926,54.46224
495,2025-07-20 15:00:00+05:30,5.4149795,74.57778,6.5520988,74.054535
496,2025-07-20 16:00:00+05:30,9.906544,155.29759,13.3649235,154.47035
497,2025-07-20 17:00:00+05:30,5.2478566,185.90605,7.9526596,174.80566
498,2025-07-20 18:00:00+05:30,6.050785,59.620956,10.373061,51.34017
499,2025-07-20 19:00:00+05:30,2.0991426,120.96369,6.6794305,104.03627
500,2025-07-20 20:00:00+05:30,1.2074767,153.43501,5.7628117,128.65984
501,2025-07-20 21:00:00+05:30,0.17999999,270.0,2.7534704,168.69011
502,2025-07-20 22:00:00+05:30,0.17999999,360.0,1.9386592,158.19853
503,2025-07-20 23:00:00+05:30,2.657668,118.30067,5.6002855,135.0001
504,2025-07-21 00:00:00+05:30,4.7521367,114.62355,8.139901,125.095894
505,2025-07-21 01:00:00+05:30,4.1125174,336.8014,3.01735,342.64587
506,2025-07-21 02:00:00+05:30,6.341009,6.5197067,9.568824,16.389616
507,2025-07-21 03:00:00+05:30,8.482947,17.281584,14.668619,29.395962
508,2025-07-21 04:00:00+05:30,4.8366103,44.999897,10.548061,53.325558
509,2025-07-21 05:00:00+05:30,5.692099,34.69522,8.019601,45.909298
510,2025-07-21 06:00:00+05:30,8.913181,133.36346,11.854062,131.92245
511,2025-07-21 07:00:00+05:30,5.904439,142.43134,7.2,143.13002
512,2025-07-21 08:00:00+05:30,3.143565,156.3706,3.8773184,158.19853
513,2025-07-21 09:00:00+05:30,0.8049845,116.56499,0.9178235,101.3099
514,2025-07-21 10:00:00+05:30,1.5379207,159.44388,1.7727944,156.0375
515,2025-07-21 11:00:00+05:30,3.7971036,185.44025,4.503598,182.29056
516,2025-07-21 12:00:00+05:30,3.8773184,201.80147,4.445672,201.37068
517,2025-07-21 13:00:00+05:30,4.5891175,221.82008,5.0975285,222.13753
518,2025-07-21 14:00:00+05:30,3.8521678,232.59457,4.5,233.13002
519,2025-07-21 15:00:00+05:30,2.5455842,278.13,2.968636,284.03625
520,2025-07-21 16:00:00+05:30,1.9469976,236.3099,2.6758924,227.72638
521,2025-07-21 17:00:00+05:30,1.8,53.13002,1.7727944,66.037506
522,2025-07-21 18:00:00+05:30,0.56920993,108.43504,4.186693,205.4633
523,2025-07-21 19:00:00+05:30,3.143565,193.24052,7.6473517,206.56499
524,2025-07-21 20:00:00+05:30,3.4247334,176.98727,8.731391,194.32275
525,2025-07-21 21:00:00+05:30,2.5264204,175.91446,7.353611,201.54105
526,2025-07-21 22:00:00+05:30,6.384293,201.5015,13.53236,208.61037
527,2025-07-21 23:00:00+05:30,6.0347,252.64589,12.815443,240.55466
528,2025-07-22 00:00:00+05:30,5.4744864,242.5925,12.081473,241.5259
529,2025-07-22 01:00:00+05:30,2.995797,212.73521,8.3520775,232.88306
530,2025-07-22 02:00:00+05:30,3.6,216.86998,9.703319,229.51407
531,2025-07-22 03:00:00+05:30,5.318383,203.9625,11.638917,219.35173
532,2025-07-22 04:00:00+05:30,3.143565,283.24054,8.297589,266.26868
533,2025-07-22 05:00:00+05:30,3.6402748,188.53069,8.320986,218.85338
534,2025-07-22 06:00:00+05:30,8.65873,226.68465,14.33347,234.71317
535,2025-07-22 07:00:00+05:30,2.9024127,277.1249,5.9834766,263.08887
536,2025-07-22 08:00:00+05:30,5.12289,71.564964,6.361415,64.8852
537,2025-07-22 09:00:00+05:30,3.4576871,141.34016,3.9966483,144.16226
538,2025-07-22 10:00:00+05:30,0.9,90.0,0.8049845,63.435013
539,2025-07-22 11:00:00+05:30,2.1749482,155.55606,2.5071096,158.96242
540,2025-07-22 12:00:00+05:30,0.9178235,168.69011,1.08,180.0
541,2025-07-22 13:00:00+05:30,3.550155,239.53453,4.293669,236.97612
542,2025-07-22 14:00:00+05:30,1.484318,255.96373,1.659518,257.4712
543,2025-07-22 15:00:00+05:30,5.95906,244.98314,6.9270773,245.43285
544,2025-07-22 16:00:00+05:30,1.5484185,144.46223,1.98,180.0
545,2025-07-22 17:00:00+05:30,6.21717,202.1095,10.436895,212.3196
546,2025-07-22 18:00:00+05:30,3.6,180.0,10.223619,206.11385
547,2025-07-22 19:00:00+05:30,3.7585104,196.69933,10.441551,215.88223
548,2025-07-22 20:00:00+05:30,4.1556225,175.03035,10.429132,201.25058
549,2025-07-22 21:00:00+05:30,4.8633323,182.12105,12.124307,198.16605
550,2025-07-22 22:00:00+05:30,3.671294,191.30989,9.741642,207.51192
551,2025-07-22 23:00:00+05:30,4.379589,189.46225,10.560341,209.62366
552,2025-07-23 00:00:00+05:30,2.8856194,176.42374,8.133928,204.86368
553,2025-07-23 01:00:00+05:30,0.25455844,44.999897,3.319036,229.39879
554,2025-07-23 02:00:00+05:30,3.438895,6.0089183,4.6938257,327.52884
555,2025-07-23 03:00:00+05:30,1.835647,168.69011,3.8647635,207.75845
556,2025-07-23 04:00:00+05:30,6.193674,234.46223,11.886816,237.99466
557,2025-07-23 05:00:00+05:30,5.4656014,252.75845,10.829959,254.57777
558,2025-07-23 06:00:00+05:30,1.484318,284.03625,4.6277857,283.49576
559,2025-07-23 07:00:00+05:30,3.9966488,187.76508,5.3305535,191.68935
560,2025-07-23 08:00:00+05:30,5.9834766,173.08887,7.5942073,174.55975
561,2025-07-23 09:00:00+05:30,4.5,180.0,5.5829024,181.84756
562,2025-07-23 10:00:00+05:30,3.7585104,163.30067,4.6730714,164.3577
563,2025-07-23 11:00:00+05:30,5.1197267,190.1246,6.2145634,190.00792
564,2025-07-23 12:00:00+05:30,4.991553,205.64096,6.198903,205.82094
565,2025-07-23 13:00:00+05:30,5.7628117,218.65984,7.029225,219.80553
566,2025-07-23 14:00:00+05:30,4.39436,235.0079,5.441838,235.78424
567,2025-07-23 15:00:00+05:30,4.942631,236.88864,6.1437774,238.17259
568,2025-07-23 16:00:00+05:30,5.369916,230.44037,6.9153743,231.34016
569,2025-07-23 17:00:00+05:30,2.7059932,176.186,5.426933,185.7105
570,2025-07-23 18:00:00+05:30,2.4216523,221.98714,5.920878,250.46326
571,2025-07-23 19:00:00+05:30,3.1845248,222.70937,8.027677,250.34608
572,2025-07-23 20:00:00+05:30,3.745557,215.21768,8.854829,243.43501
573,2025-07-23 21:00:00+05:30,2.3051248,231.34016,7.0015144,252.03076
574,2025-07-23 22:00:00+05:30,2.226477,255.96373,6.162207,263.29025
575,2025-07-23 23:00:00+05:30,2.9024127,262.8751,6.482499,271.5911
576,2025-07-24 00:00:00+05:30,19.447498,178.40889,32.707047,174.9484
577,2025-07-24 01:00:00+05:30,5.7402787,228.81418,10.948973,226.33215
578,2025-07-24 02:00:00+05:30,2.4482648,216.02747,8.536252,227.56381
579,2025-07-24 03:00:00+05:30,3.3043609,299.35767,9.746631,274.23633
580,2025-07-24 04:00:00+05:30,3.0652893,310.2363,8.723967,291.80145
581,2025-07-24 05:00:00+05:30,4.5891175,311.82007,9.387651,302.47116
582,2025-07-24 06:00:00+05:30,8.2584505,106.4601,11.440978,102.72436
583,2025-07-24 07:00:00+05:30,5.6492476,157.52052,7.970972,154.59233
584,2025-07-24 08:00:00+05:30,4.143911,87.5105,5.6262593,82.64771
585,2025-07-24 09:00:00+05:30,5.297018,80.21766,7.029225,76.67546
586,2025-07-24 10:00:00+05:30,7.5599995,90.0,9.901636,91.0416
587,2025-07-24 11:00:00+05:30,8.28,90.0,10.981475,89.06083
588,2025-07-24 12:00:00+05:30,5.9644947,95.19434,7.748368,92.66295
589,2025-07-24 13:00:00+05:30,6.384293,139.574,7.8954163,136.8476
590,2025-07-24 14:00:00+05:30,6.5024605,184.76355,8.107996,182.54475
591,2025-07-24 15:00:00+05:30,6.3639607,208.7397,7.748368,210.73541
592,2025-07-24 16:00:00+05:30,5.0432134,214.82455,6.193674,215.53777
593,2025-07-24 17:00:00+05:30,4.752136,232.69597,6.048107,233.47105
594,2025-07-24 18:00:00+05:30,7.0107627,228.12221,12.932471,235.2039
595,2025-07-24 19:00:00+05:30,7.7420926,215.53777,15.530151,225.9391
596,2025-07-24 20:00:00+05:30,4.965521,226.46873,12.37819,229.12769
597,2025-07-24 21:00:00+05:30,5.876938,130.0302,6.1226463,155.69547
598,2025-07-24 22:00:00+05:30,4.5,90.0,7.8728137,79.46087
599,2025-07-24 23:00:00+05:30,2.9024127,7.12493,6.193674,35.537766
600,2025-07-25 00:00:00+05:30,6.391901,32.347424,11.738705,35.639904
601,2025-07-25 01:00:00+05:30,6.552099,52.81522,14.33347,54.713177
602,2025-07-25 02:00:00+05:30,7.729527,27.758451,15.435983,31.651222
603,2025-07-25 03:00:00+05:30,12.616702,47.89135,22.291674,47.290634
604,2025-07-25 04:00:00+05:30,13.462749,60.350227,23.522217,65.59235
605,2025-07-25 05:00:00+05:30,13.203954,62.387074,23.103193,63.634647
606,2025-07-25 06:00:00+05:30,17.393066,83.46346,27.937136,87.04549
607,2025-07-25 07:00:00+05:30,20.06334,80.70677,27.727594,80.66006
608,2025-07-25 08:00:00+05:30,22.140732,89.5342,30.780525,89.66495
609,2025-07-25 09:00:00+05:30,22.33161,91.84757,30.978832,91.99784
610,2025-07-25 10:00:00+05:30,24.670507,91.67236,34.39696,91.79924
611,2025-07-25 11:00:00+05:30,23.417301,92.20255,32.800034,92.83095
612,2025-07-25 12:00:00+05:30,24.539486,98.01115,34.54359,98.08779
613,2025-07-25 13:00:00+05:30,23.893261,83.94591,33.636406,84.47256
614,2025-07-25 14:00:00+05:30,30.120298,107.0273,44.513527,108.87465
615,2025-07-25 15:00:00+05:30,17.682194,67.87362,31.17951,77.32769
616,2025-07-25 16:00:00+05:30,19.937794,83.26004,29.678175,84.08203
617,2025-07-25 17:00:00+05:30,19.885721,80.62302,32.44097,83.30884
618,2025-07-25 18:00:00+05:30,22.460365,99.68872,35.726257,100.74374
619,2025-07-25 19:00:00+05:30,22.12536,97.00929,35.776554,99.55704
620,2025-07-25 20:00:00+05:30,23.599228,97.45016,37.788857,99.596855
621,2025-07-25 21:00:00+05:30,23.623928,102.765564,37.894165,104.300316
622,2025-07-25 22:00:00+05:30,23.114412,109.56387,36.637405,111.01737
623,2025-07-25 23:00:00+05:30,21.41319,106.60706,34.438377,108.908554
624,2025-07-26 00:00:00+05:30,19.898752,95.7105,32.136932,99.673294
625,2025-07-26 01:00:00+05:30,20.880001,90.0,33.32383,92.16687
626,2025-07-26 02:00:00+05:30,21.246862,91.45633,33.36998,93.71121
627,2025-07-26 03:00:00+05:30,23.266697,98.00464,36.28016,99.13512
628,2025-07-26 04:00:00+05:30,21.219397,100.261314,34.05379,103.44863
629,2025-07-26 05:00:00+05:30,21.158232,99.30198,33.679726,102.03058
630,2025-07-26 06:00:00+05:30,21.325253,111.801476,32.663925,113.03278
631,2025-07-26 07:00:00+05:30,25.0064,112.873695,35.807335,113.08517
632,2025-07-26 08:00:00+05:30,22.644257,113.91625,31.983828,114.25714
633,2025-07-26 09:00:00+05:30,22.620636,116.97276,31.877792,116.85435
634,2025-07-26 10:00:00+05:30,23.188583,117.75845,32.13592,118.43108
635,2025-07-26 11:00:00+05:30,18.624563,124.765274,25.570139,125.25644
636,2025-07-26 12:00:00+05:30,20.118975,123.690094,27.257967,123.690094
637,2025-07-26 13:00:00+05:30,16.13286,125.46345,21.824583,125.26309
638,2025-07-26 14:00:00+05:30,18.204933,133.79825,24.827606,133.53127
639,2025-07-26 15:00:00+05:30,15.7908325,136.8476,21.782972,137.34416
640,2025-07-26 16:00:00+05:30,14.681866,139.47498,20.929594,139.18501
641,2025-07-26 17:00:00+05:30,12.984975,133.87679,21.643456,136.34781
642,2025-07-26 18:00:00+05:30,11.720751,137.4896,20.929594,139.18501
643,2025-07-26 19:00:00+05:30,10.990322,148.39255,19.32801,147.9381
644,2025-07-26 20:00:00+05:30,9.0,143.13002,16.992609,143.61555
645,2025-07-26 21:00:00+05:30,8.4963045,126.384445,16.712881,131.06973
646,2025-07-26 22:00:00+05:30,7.24486,116.56499,15.3264475,123.50346
647,2025-07-26 23:00:00+05:30,6.9270773,114.56716,14.480773,124.875404
648,2025-07-27 00:00:00+05:30,7.102591,98.74608,13.288341,118.30067
649,2025-07-27 01:00:00+05:30,7.42159,104.03627,14.74902,113.749504
650,2025-07-27 02:00:00+05:30,7.388775,92.79265,13.605189,107.71589
651,2025-07-27 03:00:00+05:30,7.256032,97.12492,13.32,108.92474
652,2025-07-27 04:00:00+05:30,7.7588143,86.00917,14.087228,100.30479
653,2025-07-27 05:00:00+05:30,8.101999,88.727,14.827893,100.491425
654,2025-07-27 06:00:00+05:30,7.16617,115.277695,11.923557,118.88649
655,2025-07-27 07:00:00+05:30,9.97986,140.85602,13.551501,140.38934
656,2025-07-27 08:00:00+05:30,9.266067,155.9245,12.245293,155.69547
657,2025-07-27 09:00:00+05:30,9.19939,149.42085,12.011544,150.36171
